13804|A|0|0|0|0|0|1|2016-03-04 15:35:03|2016-03-04 15:33:47|121.318327|31.194275|44.6|178.0|6|027|A|0|1|0|1|0|2|2016-03-04 17:01:41|2016-03-04 17:01:13|121.463515|31.275592|0.0|47.0|6|000
21411|A|0|0|2|0|0|1|2016-03-04 14:58:28|2016-03-04 14:57:59|121.446127|31.147792|38.5|355.0|10|037|A|0|1|3|0|0|2|2016-03-04 17:01:41|2016-03-04 16:58:05|121.364777|31.122237|0.0|343.0|7|000
16260|A|0|0|0|0|0|1|2016-03-04 17:01:41|2016-03-04 16:56:55|121.317500|31.194988|4.0|271.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:01:41|2016-03-04 16:57:35|121.316515|31.194942|13.0|265.0|9|014
25952|A|0|0|0|0|0|1|2016-03-04 16:28:24|2016-03-04 16:28:07|121.439583|31.323142|14.6|48.0|7|015|A|0|1|1|0|1|2|2016-03-04 17:01:43|2016-03-04 17:01:26|121.412563|31.265320|0.0|116.0|6|000
11077|A|0|0|0|0|0|1|2016-03-04 14:31:21|2016-03-04 14:30:42|121.318248|31.198112|33.7|356.0|6|034|A|0|1|1|0|0|2|2016-03-04 17:01:43|2016-03-04 17:00:52|121.224820|31.142862|0.0|81.0|10|000
25790|A|0|0|0|0|0|1|2016-03-04 16:59:27|2016-03-04 16:59:10|121.437343|31.291693|0.0|102.0|4|000|A|0|1|1|0|1|2|2016-03-04 17:01:45|2016-03-04 17:01:15|121.436030|31.292502|0.0|311.0|4|000
25822|A|1|0|0|0|1|1|2016-03-04 16:35:45|2016-03-04 16:35:28|121.493468|31.219563|16.4|27.0|4|008|A|1|1|1|0|1|2|2016-03-04 17:01:48|2016-03-04 17:01:28|121.519842|31.242467|0.0|191.0|5|007
23824|A|0|0|0|0|0|1|2016-03-04 17:01:44|2016-03-04 17:01:27|121.435167|31.203483|0.0|246.0|7|000|A|0|1|5|0|0|2|2016-03-04 17:01:48|2016-03-04 17:01:31|121.817682|31.117035|0.0|346.0|8|000
26056|A|0|0|0|0|0|1|2016-03-04 16:43:32|2016-03-04 16:43:15|121.483850|31.286533|8.9|26.0|6|006|A|0|1|1|0|0|2|2016-03-04 17:01:49|2016-03-04 17:01:32|121.552328|31.256607|23.1|137.0|4|023
20604|A|0|0|0|0|0|1|2016-03-04 16:50:44|2016-03-04 16:50:27|121.447920|31.233145|15.6|152.0|7|010|A|0|1|0|0|0|2|2016-03-04 17:01:49|2016-03-04 17:00:47|121.456222|31.215130|19.5|162.0|9|017
17351|A|0|0|0|0|0|1|2016-03-04 17:01:49|2016-03-04 16:59:19|121.486178|31.278380|14.4|38.0|6|015|A|0|1|1|0|0|2|2016-03-04 17:01:49|2016-03-04 16:59:41|121.487542|31.278382|28.9|124.0|6|029
17351|A|0|0|0|0|0|1|2016-03-04 17:01:49|2016-03-04 16:59:27|121.486337|31.278443|13.4|102.0|7|012|A|0|1|1|0|0|2|2016-03-04 17:01:49|2016-03-04 16:59:42|121.487613|31.278342|26.5|92.0|6|027
25941|A|0|0|0|0|0|1|2016-03-04 16:53:05|2016-03-04 16:52:48|121.377630|31.184980|0.0|150.0|9|000|A|0|1|1|0|1|2|2016-03-04 17:01:50|2016-03-04 17:01:33|121.377715|31.163527|0.0|248.0|7|000
17429|A|0|0|0|0|1|1|2016-03-04 17:01:51|2016-03-04 17:00:29|121.318590|31.197732|48.7|173.0|9|047|A|0|1|0|0|0|2|2016-03-04 17:01:51|2016-03-04 17:01:06|121.321788|31.197298|0.0|89.0|8|000
23602|A|0|0|0|0|0|1|2016-03-04 17:01:25|2016-03-04 17:01:07|121.487180|31.231497|0.0|314.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:01:52|2016-03-04 17:01:35|121.487172|31.231525|0.0|29.0|6|000
00064|A|0|0|0|0|0|1|2016-03-04 17:01:51|2016-03-04 17:01:34|121.473538|31.196818|0.0|59.0|6|000|A|0|1|1|0|0|2|2016-03-04 17:01:53|2016-03-04 17:01:36|121.473538|31.196820|0.0|59.0|6|000
25849|A|0|0|0|0|1|1|2016-03-04 16:53:46|2016-03-04 16:52:48|121.345962|31.153788|27.9|321.0|7|029|A|0|1|0|0|0|2|2016-03-04 17:01:57|2016-03-04 17:01:39|121.337050|31.171310|18.0|65.0|9|017
20792|A|0|0|0|0|0|1|2016-03-04 14:23:54|2016-03-04 14:23:03|121.318063|31.199980|57.0|348.0|7|056|A|0|1|1|0|0|2|2016-03-04 17:01:57|2016-03-04 16:58:51|121.322907|31.194632|0.0|11.0|8|000
20792|A|0|0|0|0|0|1|2016-03-04 17:01:57|2016-03-04 16:59:18|121.323163|31.195273|45.0|23.0|9|013|A|0|1|1|0|0|2|2016-03-04 17:01:57|2016-03-04 16:58:41|121.322907|31.194632|0.0|11.0|8|000
23548|A|0|0|0|0|0|1|2016-03-04 16:40:04|2016-03-04 16:39:46|121.378820|31.178147|19.0|76.0|7|017|A|0|1|1|0|0|2|2016-03-04 17:01:58|2016-03-04 17:01:41|121.417912|31.127088|0.0|228.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 17:01:54|2016-03-04 17:01:37|121.435125|31.203467|10.6|246.0|8|004|A|0|1|5|0|0|2|2016-03-04 17:01:58|2016-03-04 17:01:41|121.817682|31.117035|0.0|346.0|9|000
22104|A|0|0|0|0|0|1|2016-03-04 17:01:59|2016-03-04 17:01:39|121.566433|31.199558|19.9|258.0|9|016|A|0|1|2|0|0|2|2016-03-04 17:01:59|2016-03-04 17:01:32|121.566638|31.199610|0.0|0.0|10|000
20660|A|0|0|0|0|0|1|2016-03-04 16:53:06|2016-03-04 16:52:49|121.377985|31.247783|16.0|14.0|9|015|A|0|1|0|0|1|2|2016-03-04 17:02:01|2016-03-04 17:01:42|121.403638|31.260875|0.0|63.0|8|000
23796|A|0|0|0|0|0|1|2016-03-04 16:51:43|2016-03-04 16:51:26|121.452510|31.254285|13.3|81.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:02:02|2016-03-04 17:01:45|121.480522|31.250395|0.0|181.0|7|000
20605|A|0|0|0|0|0|1|2016-03-04 16:56:30|2016-03-04 16:56:13|121.377912|31.247550|14.9|16.0|7|015|A|0|1|1|0|0|2|2016-03-04 17:02:03|2016-03-04 17:01:46|121.373297|31.260433|0.0|13.0|9|000
25007|A|0|0|0|0|0|1|2016-03-04 16:51:51|2016-03-04 16:50:55|121.202863|31.051418|41.2|91.0|8|041|A|0|1|0|0|1|2|2016-03-04 17:02:06|2016-03-04 16:55:52|121.222747|31.054887|0.0|117.0|8|000
25007|A|0|0|0|0|1|1|2016-03-04 17:02:06|2016-03-04 16:55:12|121.221760|31.055278|31.0|113.0|8|030|A|0|1|0|0|1|2|2016-03-04 17:02:06|2016-03-04 16:55:42|121.222748|31.054890|0.0|117.0|6|000
25007|A|0|0|0|0|1|1|2016-03-04 17:02:06|2016-03-04 16:55:32|121.222740|31.054898|2.5|117.0|7|002|A|0|1|1|0|0|2|2016-03-04 17:02:06|2016-03-04 16:56:57|121.221750|31.055328|47.5|292.0|6|047
23306|A|0|0|0|0|1|1|2016-03-04 16:50:14|2016-03-04 16:49:57|121.446507|31.215248|15.8|244.0|8|017|A|0|1|1|0|1|2|2016-03-04 17:02:07|2016-03-04 17:01:50|121.463850|31.227660|0.0|60.0|9|000
26002|A|0|0|0|0|0|1|2016-03-04 16:52:44|2016-03-04 16:52:27|121.452878|31.200407|11.0|150.0|8|008|A|0|1|1|0|0|2|2016-03-04 17:02:07|2016-03-04 17:01:50|121.454030|31.187535|0.0|31.0|6|000
26302|A|0|0|0|0|0|1|2016-03-04 16:31:53|2016-03-04 16:31:36|121.400007|31.169830|24.7|63.0|9|017|A|0|1|1|0|0|2|2016-03-04 17:02:08|2016-03-04 17:01:47|121.445125|31.221038|2.7|50.0|7|000
14640|A|0|0|0|0|1|1|2016-03-04 17:02:06|2016-03-04 17:01:39|121.382032|31.193702|2.6|73.0|7|000|A|0|1|1|0|1|2|2016-03-04 17:02:09|2016-03-04 17:01:52|121.382032|31.193702|0.0|73.0|8|000
26225|A|0|0|0|0|0|1|2016-03-04 16:27:39|2016-03-04 16:27:21|121.479490|31.222837|45.8|161.0|8|045|A|0|1|1|0|1|2|2016-03-04 17:02:09|2016-03-04 17:01:52|121.568247|31.263357|2.8|46.0|8|000
26000|A|0|0|1|0|0|1|2016-03-04 16:37:16|2016-03-04 16:36:59|121.470985|31.223010|16.8|347.0|8|013|A|0|1|1|0|0|2|2016-03-04 17:02:11|2016-03-04 17:01:54|121.430898|31.190860|0.0|234.0|6|001
23306|A|0|0|0|0|1|1|2016-03-04 17:02:10|2016-03-04 17:01:53|121.463850|31.227660|0.0|60.0|9|000|A|0|1|1|0|1|2|2016-03-04 17:02:12|2016-03-04 17:01:55|121.463850|31.227660|0.0|60.0|9|000
25864|A|0|0|0|0|0|1|2016-03-04 16:38:59|2016-03-04 16:38:40|121.360518|31.147890|3.7|329.0|10|021|A|0|1|1|0|1|2|2016-03-04 17:02:15|2016-03-04 17:01:58|121.389172|31.182117|0.9|59.0|7|006
21874|A|0|0|0|0|0|1|2016-03-04 16:49:26|2016-03-04 16:40:05|121.496680|31.235580|7.8|226.0|8|006|A|0|1|1|0|0|2|2016-03-04 17:02:15|2016-03-04 17:01:47|121.479420|31.259258|0.0|305.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 17:02:11|2016-03-04 17:01:54|121.435368|31.202593|34.2|153.0|9|029|A|0|1|5|0|0|2|2016-03-04 17:02:19|2016-03-04 17:02:01|121.817685|31.117035|0.0|346.0|9|000
23923|A|0|0|0|0|0|1|2016-03-04 16:41:43|2016-03-04 16:41:26|121.392425|31.193253|14.8|344.0|7|014|A|0|1|1|0|0|2|2016-03-04 17:02:19|2016-03-04 17:02:01|121.388692|31.217685|0.0|27.0|7|000
23737|A|0|0|0|0|0|1|2016-03-04 16:39:57|2016-03-04 16:39:38|121.504107|31.290425|13.8|96.0|7|013|A|0|1|1|0|0|2|2016-03-04 17:02:19|2016-03-04 17:01:54|121.477285|31.248127|0.0|160.0|6|000
23646|A|0|0|0|0|0|1|2016-03-04 16:50:31|2016-03-04 16:50:14|121.666005|31.193503|16.9|244.0|9|015|A|0|1|1|0|0|2|2016-03-04 17:02:20|2016-03-04 17:02:03|121.698503|31.201255|22.4|161.0|7|019
11260|A|0|0|1|0|0|1|2016-03-04 17:02:21|2016-03-04 16:56:34|121.374160|31.090908|13.2|246.0|9|008|A|0|1|1|0|0|2|2016-03-04 17:02:21|2016-03-04 16:56:24|121.374333|31.090962|0.0|254.0|10|000
20653|A|0|0|0|0|0|1|2016-03-04 16:43:55|2016-03-04 16:43:38|121.452748|31.246912|14.1|1.0|6|010|A|0|1|1|0|1|2|2016-03-04 17:02:24|2016-03-04 16:59:24|121.508132|31.257807|0.0|144.0|6|000
20653|A|0|0|0|0|0|1|2016-03-04 17:02:24|2016-03-04 16:59:02|121.507332|31.258525|19.4|197.0|7|017|A|0|1|1|0|1|2|2016-03-04 17:02:24|2016-03-04 16:59:34|121.508132|31.257807|0.0|144.0|6|000
20653|A|0|0|0|0|0|1|2016-03-04 17:02:24|2016-03-04 16:59:18|121.508050|31.257895|12.0|136.0|6|013|A|0|1|1|0|0|2|2016-03-04 17:02:24|2016-03-04 17:00:14|121.508342|31.257598|0.0|124.0|6|000
23923|A|0|0|0|0|0|1|2016-03-04 17:02:23|2016-03-04 17:02:04|121.388692|31.217685|0.0|27.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:02:25|2016-03-04 17:02:05|121.388692|31.217685|0.0|27.0|6|000
18330|A|0|0|0|0|0|1|2016-03-04 14:48:03|2016-03-04 14:47:34|121.451398|31.253565|21.7|294.0|6|020|A|0|1|1|0|1|2|2016-03-04 17:02:25|2016-03-04 16:57:59|121.469615|31.215502|0.0|68.0|5|000
23824|A|0|0|0|0|0|1|2016-03-04 17:02:21|2016-03-04 17:02:04|121.435655|31.201868|9.6|159.0|7|021|A|0|1|1|0|0|2|2016-03-04 17:02:27|2016-03-04 17:02:10|121.435680|31.201760|0.0|189.0|6|004
00380|A|0|0|1|0|0|1|2016-03-04 17:02:17|2016-03-04 17:02:00|121.467020|31.245060|19.0|167.0|9|019-|A|0|1|1|0|0|2|2016-03-04 17:02:27|2016-03-04 17:02:10|121.467123|31.244273|38.0|173.0|8|038-
23630|A|0|0|0|0|0|1|2016-03-04 16:37:44|2016-03-04 16:37:27|121.509893|31.174413|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:02:28|2016-03-04 16:58:56|121.520655|31.227638|0.0|259.0|9|000
21063|A|0|0|0|0|0|1|2016-03-04 15:45:29|2016-03-04 15:45:11|121.421987|31.076595|0.0|83.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:02:29|2016-03-04 17:01:59|121.363890|31.263272|0.0|113.0|6|000
21231|A|0|0|0|0|0|1|2016-03-04 16:28:10|2016-03-04 16:23:50|121.602837|31.139835|20.0|87.0|8|018|A|0|1|0|0|0|2|2016-03-04 17:02:30|2016-03-04 17:02:11|121.514290|31.229927|0.0|10.0|5|000
26426|A|0|0|0|0|0|1|2016-03-04 16:10:23|2016-03-04 16:09:47|121.314103|31.192408|39.5|182.0|8|029|A|0|1|1|0|0|2|2016-03-04 17:02:30|2016-03-04 16:57:46|121.380117|31.106327|0.0|238.0|8|000
20574|A|0|0|0|0|0|1|2016-03-04 16:53:26|2016-03-04 16:53:09|121.423942|31.243962|22.7|77.0|6|020|A|0|1|1|0|1|2|2016-03-04 17:02:32|2016-03-04 17:02:15|121.437745|31.244685|0.0|90.0|6|000
30027|A|0|0|0|0|1|1|2016-03-04 16:53:09|2016-03-04 16:52:52|121.442758|31.199962|0.0|49.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:02:32|2016-03-04 17:02:15|121.448013|31.196008|0.0|163.0|8|000
23806|A|0|0|0|0|0|1|2016-03-04 16:50:10|2016-03-04 16:49:53|121.492485|31.272722|29.4|220.0|6|015|A|0|1|1|0|0|2|2016-03-04 17:02:32|2016-03-04 17:02:15|121.483817|31.233700|0.0|185.0|4|000
10588|A|0|0|1|0|0|1|2016-03-04 15:44:03|2016-03-04 15:38:24|121.210685|31.051440|12.1|101.0|7|011|A|0|1|1|0|0|2|2016-03-04 17:02:33|2016-03-04 17:02:16|121.440317|31.323187|21.2|269.0|4|020
27526|A|0|0|0|0|0|1|2016-03-04 14:15:23|2016-03-04 14:15:05|121.353525|31.139200|26.5|63.0|7|026|A|0|1|1|0|1|2|2016-03-04 17:02:34|2016-03-04 17:01:34|121.332417|31.174183|0.0|142.0|9|000
25939|A|0|0|0|0|0|1|2016-03-04 16:43:32|2016-03-04 16:43:15|121.569358|31.129722|29.6|254.0|8|028|A|0|1|0|0|1|2|2016-03-04 17:02:36|2016-03-04 16:57:13|121.560445|31.153368|0.0|257.0|10|000
23431|A|0|0|1|0|0|1|2016-03-04 16:34:33|2016-03-04 16:34:13|121.624490|31.260135|15.7|91.0|8|013|A|0|1|0|0|1|2|2016-03-04 17:02:39|2016-03-04 17:02:21|121.802832|31.152685|0.0|349.0|5|000
20224|A|0|0|0|0|0|1|2016-03-04 13:56:57|2016-03-04 13:55:43|121.490147|31.232585|16.0|317.0|9|016|A|0|1|1|0|0|2|2016-03-04 17:02:39|2016-03-04 17:01:22|121.495652|31.213500|0.0|195.0|8|000
28392|A|0|0|0|0|0|1|2016-03-04 13:27:40|2016-03-04 13:27:20|121.450995|31.245198|14.0|314.0|8|016|A|0|1|1|0|0|2|2016-03-04 17:02:40|2016-03-04 17:01:52|121.443285|31.229418|0.0|67.0|8|000
26088|A|0|0|1|0|0|1|2016-03-04 16:55:51|2016-03-04 16:55:33|121.510463|31.223037|6.9|157.0|7|006|A|0|1|1|0|0|2|2016-03-04 17:02:45|2016-03-04 17:02:28|121.509617|31.235030|2.0|331.0|7|000
23798|A|0|0|0|0|0|1|2016-03-04 16:35:26|2016-03-04 16:35:09|121.507418|31.306920|8.3|185.0|9|004|A|0|1|1|0|0|2|2016-03-04 17:02:45|2016-03-04 17:02:26|121.376707|31.245483|0.0|208.0|7|000
23805|A|0|0|0|0|0|1|2016-03-04 16:42:30|2016-03-04 16:42:13|121.468227|31.285825|23.9|255.0|8|023|A|0|1|1|0|1|2|2016-03-04 17:02:46|2016-03-04 17:02:29|121.406830|31.247293|0.0|107.0|7|000
10739|A|0|0|0|0|0|1|2016-03-04 16:23:04|2016-03-04 16:22:39|121.314032|31.191728|41.8|200.0|7|019|A|0|1|1|0|1|2|2016-03-04 17:02:47|2016-03-04 17:02:20|121.300853|30.987167|0.0|220.0|7|000
23351|A|0|0|0|0|0|1|2016-03-04 16:58:22|2016-03-04 16:58:05|121.557867|31.213572|19.0|349.0|7|017|A|0|1|1|0|1|2|2016-03-04 17:02:48|2016-03-04 17:02:29|121.546983|31.211143|0.0|61.0|6|000
13771|A|0|0|2|0|1|1|2016-03-04 16:55:11|2016-03-04 16:54:51|121.384448|31.205157|28.5|2.0|7|030|A|0|1|1|0|1|2|2016-03-04 17:02:49|2016-03-04 16:59:31|121.395498|31.201863|20.9|109.0|7|019
13771|A|0|0|0|0|0|1|2016-03-04 17:02:49|2016-03-04 16:59:21|121.395047|31.201988|14.2|63.0|8|017|A|0|1|1|0|0|2|2016-03-04 17:02:49|2016-03-04 17:00:21|121.395760|31.201798|0.0|104.0|8|000
13771|A|0|0|0|0|0|1|2016-03-04 17:02:49|2016-03-04 16:59:28|121.395323|31.201958|20.4|98.0|6|011|A|0|1|1|0|0|2|2016-03-04 17:02:49|2016-03-04 17:00:31|121.395760|31.201798|0.0|104.0|8|000
13771|A|0|0|0|0|1|1|2016-03-04 17:02:49|2016-03-04 16:59:12|121.394315|31.202120|34.3|121.0|7|034|A|0|1|1|0|0|2|2016-03-04 17:02:49|2016-03-04 17:00:01|121.395760|31.201798|0.0|104.0|6|000
26268|A|0|0|0|0|0|1|2016-03-04 16:17:54|2016-03-04 16:17:37|121.472288|31.410723|18.8|63.0|9|017|A|0|1|1|0|0|2|2016-03-04 17:02:50|2016-03-04 17:02:33|121.339073|31.269937|0.0|278.0|7|000
23840|A|0|0|0|0|0|1|2016-03-04 16:58:36|2016-03-04 16:58:19|121.588642|31.189805|24.9|77.0|10|023|A|0|1|1|0|1|2|2016-03-04 17:02:52|2016-03-04 17:02:35|121.580105|31.199865|0.0|353.0|8|000
25789|A|0|0|0|0|0|1|2016-03-04 16:16:18|2016-03-04 16:16:00|121.318455|31.198223|36.1|359.0|5|029|A|0|1|5|0|1|2|2016-03-04 17:02:53|2016-03-04 17:02:36|121.107745|31.158250|15.9|192.0|9|015
25078|A|0|0|0|0|0|1|2016-03-04 13:25:31|2016-03-04 13:25:13|121.314300|31.198523|34.4|358.0|5|022|A|0|1|1|0|0|2|2016-03-04 17:02:55|2016-03-04 16:57:37|121.387880|31.200720|0.0|116.0|10|000
25078|A|0|0|0|0|0|1|2016-03-04 17:02:55|2016-03-04 16:57:22|121.387880|31.200720|0.0|116.0|10|000|A|0|1|1|0|0|2|2016-03-04 17:02:55|2016-03-04 16:57:27|121.387880|31.200720|0.0|116.0|10|000
21725|A|0|0|0|0|0|1|2016-03-04 17:02:55|2016-03-04 16:58:26|121.316833|31.160940|16.1|294.0|10|015|A|0|1|2|0|1|2|2016-03-04 17:02:55|2016-03-04 16:58:00|121.317023|31.160882|0.0|304.0|8|000
20687|A|0|0|0|0|0|1|2016-03-04 16:34:17|2016-03-04 16:34:00|121.317920|31.296508|30.3|83.0|10|030|A|0|1|1|0|0|2|2016-03-04 17:02:55|2016-03-04 17:02:38|121.343452|31.267175|0.0|186.0|8|000
23461|A|0|0|0|0|0|1|2016-03-04 16:40:44|2016-03-04 16:39:37|121.409300|31.099580|15.3|333.0|8|016|A|0|1|1|0|0|2|2016-03-04 17:02:55|2016-03-04 17:02:38|121.367265|31.105932|0.0|218.0|7|000
23649|A|0|0|0|0|0|1|2016-03-04 16:54:13|2016-03-04 16:53:55|121.419855|31.173693|10.9|234.0|7|009|A|0|1|1|0|0|2|2016-03-04 17:02:56|2016-03-04 17:02:39|121.419782|31.186998|0.0|347.0|5|000
13101|A|0|0|0|0|0|1|2016-03-04 15:28:02|2016-03-04 15:27:45|121.446885|31.236970|6.9|210.0|7|000|A|0|1|1|0|1|2|2016-03-04 17:02:58|2016-03-04 17:01:59|121.441870|31.225183|0.0|275.0|8|000
23606|A|0|0|0|0|0|1|2016-03-04 16:27:43|2016-03-04 16:27:26|121.450218|31.254697|21.5|274.0|7|020|A|0|1|1|0|0|2|2016-03-04 17:02:59|2016-03-04 17:02:42|121.352787|31.244272|35.5|22.0|7|034
10967|A|0|0|0|0|0|1|2016-03-04 17:03:01|2016-03-04 17:02:27|121.317358|31.128453|13.3|1.0|8|013|A|0|1|1|0|1|2|2016-03-04 17:03:01|2016-03-04 17:01:42|121.317417|31.127983|4.2|352.0|8|000
11169|A|0|0|5|0|0|1|2016-03-04 16:11:23|2016-03-04 16:04:48|121.441858|31.294677|7.7|248.0|7|006|A|0|1|1|0|0|2|2016-03-04 17:03:01|2016-03-04 17:02:05|121.408262|31.136323|0.0|86.0|10|000
26257|A|0|0|0|0|0|1|2016-03-04 16:30:09|2016-03-04 16:29:51|121.396585|31.189502|8.7|251.0|4|000|A|0|1|1|0|0|2|2016-03-04 17:03:02|2016-03-04 17:02:45|121.465077|31.283957|0.0|346.0|5|000
13903|A|0|0|1|0|0|1|2016-03-04 16:27:05|2016-03-04 16:26:42|121.500727|31.262645|17.4|47.0|9|016|A|0|1|1|0|1|2|2016-03-04 17:03:02|2016-03-04 17:02:45|121.466273|31.231963|0.0|94.0|5|000
25704|A|0|0|0|0|0|1|2016-03-04 16:55:39|2016-03-04 16:55:22|121.504748|31.303617|36.9|70.0|8|035|A|0|1|1|0|0|2|2016-03-04 17:03:02|2016-03-04 17:02:45|121.518750|31.307798|0.0|95.0|8|000
25767|A|0|0|0|0|0|1|2016-03-04 16:41:09|2016-03-04 16:40:52|121.527197|31.225708|13.9|341.0|6|012|A|0|1|1|0|0|2|2016-03-04 17:03:03|2016-03-04 17:02:46|121.577875|31.254142|2.7|26.0|9|000
20629|A|0|0|0|0|0|1|2016-03-04 16:46:20|2016-03-04 16:46:03|121.499073|31.233810|0.0|195.0|4|000|A|0|1|0|0|0|2|2016-03-04 17:03:05|2016-03-04 17:02:47|121.541077|31.246678|2.2|29.0|3|022
23775|A|0|0|1|0|0|1|2016-03-04 16:47:20|2016-03-04 16:47:03|121.475347|31.276160|12.7|17.0|5|012|A|0|1|1|0|0|2|2016-03-04 17:03:05|2016-03-04 17:02:48|121.512700|31.276660|0.0|139.0|6|000
15111|A|0|0|0|0|0|1|2016-03-04 14:41:53|2016-03-04 14:41:35|121.449447|31.193777|17.0|148.0|9|016|A|0|1|1|0|0|2|2016-03-04 17:03:06|2016-03-04 16:56:05|121.317855|31.190665|9.0|341.0|9|006
26390|A|0|0|0|0|0|1|2016-03-04 16:47:44|2016-03-04 16:46:54|121.318403|31.198610|41.9|356.0|5|043|A|0|1|5|0|0|2|2016-03-04 17:03:07|2016-03-04 17:02:50|121.355635|31.256368|10.1|344.0|8|010
26198|A|0|0|0|0|0|1|2016-03-04 16:58:41|2016-03-04 16:58:24|121.465668|31.217580|17.7|261.0|9|018|A|0|1|1|0|1|2|2016-03-04 17:03:08|2016-03-04 17:02:51|121.466257|31.212060|0.0|65.0|7|000
25646|A|0|0|1|0|0|1|2016-03-04 16:50:49|2016-03-04 16:50:32|121.492008|31.314267|3.7|111.0|5|024|A|0|1|1|0|0|2|2016-03-04 17:03:08|2016-03-04 17:02:49|121.537827|31.330127|2.3|101.0|4|026
20625|A|0|0|0|0|0|1|2016-03-04 16:33:31|2016-03-04 16:33:14|121.452662|31.255898|6.9|228.0|6|000|A|0|1|1|0|1|2|2016-03-04 17:03:09|2016-03-04 17:02:52|121.415913|31.284727|3.9|358.0|8|000
23870|A|0|0|0|0|0|1|2016-03-04 16:30:19|2016-03-04 16:30:02|121.465308|31.233077|16.2|263.0|9|015|A|0|1|1|0|0|2|2016-03-04 17:03:09|2016-03-04 17:02:52|121.417963|31.203180|0.0|194.0|5|000
18063|A|0|0|0|0|0|1|2016-03-04 15:42:57|2016-03-04 15:32:43|121.300017|31.241442|52.8|152.0|8|052|A|0|1|0|0|1|2|2016-03-04 17:03:09|2016-03-04 17:02:38|121.390580|31.197672|0.0|37.0|7|000
15803|A|0|0|0|0|0|1|2016-03-04 15:10:26|2016-03-04 15:08:32|121.461062|31.214352|9.0|332.0|7|007|A|0|1|0|0|0|2|2016-03-04 17:03:09|2016-03-04 17:02:48|121.251020|31.396585|0.0|114.0|6|000
25784|A|0|0|0|0|0|1|2016-03-04 16:54:35|2016-03-04 16:54:18|121.430498|31.150955|14.9|68.0|7|012|A|0|1|1|0|1|2|2016-03-04 17:03:11|2016-03-04 17:02:54|121.430048|31.169638|0.0|41.0|4|000
23420|A|0|0|0|0|0|1|2016-03-04 16:53:12|2016-03-04 16:52:55|121.510775|31.181122|14.6|53.0|6|014|A|0|1|1|0|0|2|2016-03-04 17:03:12|2016-03-04 17:02:48|121.520005|31.182360|0.0|74.0|7|000
26075|A|0|0|0|0|0|1|2016-03-04 16:53:18|2016-03-04 16:53:01|121.470637|31.235218|22.5|146.0|8|021|A|0|1|1|0|0|2|2016-03-04 17:03:12|2016-03-04 17:02:55|121.473033|31.226043|25.5|153.0|8|022
23882|A|0|0|0|0|0|1|2016-03-04 16:18:45|2016-03-04 16:18:28|121.629377|31.266570|12.7|266.0|4|011|A|0|1|1|0|0|2|2016-03-04 17:03:13|2016-03-04 17:02:56|121.488025|31.188892|9.7|239.0|10|009
26385|A|0|0|0|0|0|1|2016-03-04 16:27:38|2016-03-04 16:27:20|121.545417|31.273598|12.3|323.0|7|008|A|0|1|1|0|0|2|2016-03-04 17:03:17|2016-03-04 17:03:00|121.475763|31.259065|0.0|175.0|7|000
25945|A|0|0|1|0|0|1|2016-03-04 16:59:05|2016-03-04 16:58:47|121.356435|31.219712|3.5|170.0|10|000|A|0|1|1|0|1|2|2016-03-04 17:03:19|2016-03-04 17:03:00|121.360925|31.208732|0.0|196.0|8|000
26094|A|0|0|0|0|0|1|2016-03-04 16:01:36|2016-03-04 16:01:19|121.659622|31.233242|11.9|293.0|10|000|A|0|1|1|0|0|2|2016-03-04 17:03:20|2016-03-04 17:03:03|121.322770|31.195235|3.7|329.0|9|004
12927|A|0|0|0|0|0|1|2016-03-04 16:31:29|2016-03-04 16:31:12|121.447690|31.247643|10.6|275.0|8|004|A|0|1|1|0|0|2|2016-03-04 17:03:21|2016-03-04 17:03:04|121.394658|31.262680|6.6|258.0|7|010
16726|A|0|0|0|0|0|1|2016-03-04 16:40:52|2016-03-04 16:35:07|121.406952|31.107503|16.8|233.0|8|017|A|0|1|1|0|1|2|2016-03-04 17:03:23|2016-03-04 17:03:06|121.367450|31.135278|13.8|170.0|10|016
11774|A|0|0|0|0|0|1|2016-03-04 17:03:24|2016-03-04 17:00:22|121.318500|31.194817|4.5|333.0|10|004|A|0|1|1|0|0|2|2016-03-04 17:03:24|2016-03-04 17:01:42|121.317758|31.194955|6.8|268.0|10|006
17100|A|0|0|0|0|0|1|2016-03-04 17:03:26|2016-03-04 17:02:31|121.531240|31.194090|5.5|107.0|6|033|A|0|1|1|0|0|2|2016-03-04 17:03:26|2016-03-04 17:03:08|121.533072|31.194222|0.0|98.0|7|000
23330|A|0|0|0|0|1|1|2016-03-04 16:37:44|2016-03-04 16:37:25|121.418952|31.154730|16.0|147.0|10|016|A|0|1|1|0|1|2|2016-03-04 17:03:28|2016-03-04 17:03:11|121.434500|31.233227|0.0|177.0|7|000
