10703|A|0|0|0|0|0|1|2016-03-04 11:01:20|2016-03-04 11:01:03|121.415650|31.192327|0.0|146.0|8|000|A|0|1|V|0|1|2|2016-03-04 11:01:26|2010-01-01|121.412520|31.135412|21.3|0.0|0|000
23373|A|0|0|0|0|0|1|2016-03-04 10:17:52|2016-03-04 10:17:35|121.449183|31.254415|28.0|93.0|7|027|A|0|1|1|0|0|2|2016-03-04 11:01:28|2016-03-04 10:54:12|121.322078|31.195147|0.0|246.0|7|000
26066|A|0|0|0|0|0|1|2016-03-04 10:57:52|2016-03-04 10:57:35|121.417712|31.214872|10.9|78.0|7|009|A|0|1|1|0|0|2|2016-03-04 11:01:30|2016-03-04 11:01:13|121.420697|31.218615|13.9|16.0|9|007
23391|A|0|0|0|0|0|1|2016-03-04 10:42:16|2016-03-04 10:41:57|121.444933|31.296407|11.2|166.0|9|010|A|0|1|1|0|0|2|2016-03-04 11:01:33|2016-03-04 11:01:16|121.452690|31.262025|0.0|265.0|8|000
25723|A|0|0|0|0|0|1|2016-03-04 10:28:41|2016-03-04 10:28:24|121.516490|31.291392|11.4|249.0|8|011|A|0|1|0|0|0|2|2016-03-04 11:01:33|2016-03-04 11:01:16|121.475988|31.237083|0.0|246.0|9|000
20558|A|0|0|0|0|1|1|2016-03-04 10:39:11|2016-03-04 10:38:54|121.404987|31.132058|0.0|263.0|9|000|A|0|1|5|0|0|2|2016-03-04 11:01:34|2016-03-04 11:00:57|121.322903|31.194565|4.3|355.0|9|005
11847|A|0|0|1|0|0|1|2016-03-04 10:52:30|2016-03-04 10:52:13|121.462075|31.282090|22.2|99.0|9|019|A|0|1|1|0|0|2|2016-03-04 11:01:34|2016-03-04 11:01:17|121.489710|31.295652|0.0|39.0|7|000
23531|A|0|0|0|0|0|1|2016-03-04 10:47:10|2016-03-04 10:46:53|121.469433|31.207657|11.0|157.0|8|010|A|0|1|1|0|0|2|2016-03-04 11:01:35|2016-03-04 11:01:18|121.481730|31.179188|52.3|328.0|9|052
12657|A|0|0|1|0|0|1|2016-03-04 10:47:22|2016-03-04 10:35:58|121.441862|31.299838|18.0|101.0|8|016|A|0|1|0|0|0|2|2016-03-04 11:01:36|2016-03-04 11:01:07|121.581607|31.256802|0.0|41.0|7|001
10703|A|0|0|0|0|1|1|2016-03-04 11:01:30|2016-03-04 11:01:13|121.415650|31.192327|0.0|146.0|7|000|A|0|1|V|0|0|2|2016-03-04 11:01:37|2010-01-01|121.412520|31.135412|25.5|0.0|0|000
21596|A|0|0|0|0|0|1|2016-03-04 11:01:37|2016-03-04 10:59:25|121.602120|31.221438|2.0|76.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:01:37|2016-03-04 11:00:02|121.602120|31.221438|0.0|76.0|9|000
26272|A|0|0|0|0|0|1|2016-03-04 10:36:20|2016-03-04 10:36:03|121.400760|31.059438|21.8|339.0|9|021|A|0|1|1|0|0|2|2016-03-04 11:01:39|2016-03-04 11:01:22|121.427980|31.153093|0.0|35.0|8|000
25943|A|0|0|2|0|0|1|2016-03-04 09:49:40|2016-03-04 09:49:21|121.393380|31.168342|0.0|71.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:01:40|2016-03-04 11:01:23|121.549702|30.853372|0.0|75.0|9|000
20569|A|0|0|0|0|0|1|2016-03-04 10:53:55|2016-03-04 10:53:38|121.452323|31.281215|28.6|83.0|9|026|A|0|1|1|0|1|2|2016-03-04 11:01:40|2016-03-04 11:01:23|121.471343|31.282493|43.1|9.0|9|045
23806|A|0|0|0|0|0|1|2016-03-04 10:46:47|2016-03-04 10:46:30|121.472583|31.205522|11.9|237.0|9|009|A|0|1|1|0|0|2|2016-03-04 11:01:41|2016-03-04 11:01:24|121.460755|31.232517|2.7|246.0|8|000
26370|A|0|0|0|0|0|1|2016-03-04 10:47:53|2016-03-04 10:47:36|121.466998|31.244955|10.9|353.0|8|007|A|0|1|1|0|0|2|2016-03-04 11:01:41|2016-03-04 11:01:24|121.444915|31.330810|10.8|133.0|7|010
25979|A|0|0|0|0|0|1|2016-03-04 10:55:32|2016-03-04 10:55:13|121.394155|31.170240|26.3|136.0|8|019|A|0|1|1|0|1|2|2016-03-04 11:01:41|2016-03-04 11:01:23|121.396852|31.173552|0.0|8.0|8|000
25915|A|0|0|0|0|0|1|2016-03-04 10:57:20|2016-03-04 10:57:03|121.436285|31.233027|14.3|63.0|9|008|A|0|1|1|0|1|2|2016-03-04 11:01:42|2016-03-04 11:01:25|121.444553|31.234662|0.0|240.0|8|000
26433|A|0|0|0|0|0|1|2016-03-04 11:00:01|2016-03-04 10:59:43|121.446602|31.281262|25.3|262.0|8|023|A|0|1|1|0|0|2|2016-03-04 11:01:42|2016-03-04 11:01:25|121.438645|31.282467|0.0|349.0|8|000
23479|A|0|0|0|0|0|1|2016-03-04 10:50:27|2016-03-04 10:50:10|121.511233|31.221028|12.4|347.0|7|010|A|0|1|1|0|0|2|2016-03-04 11:01:42|2016-03-04 11:01:25|121.528085|31.213927|0.0|94.0|7|000
23474|A|0|0|0|0|0|1|2016-03-04 11:01:42|2016-03-04 10:56:10|121.692703|31.200318|0.0|167.0|9|004|A|0|1|1|0|0|2|2016-03-04 11:01:42|2016-03-04 10:55:59|121.692695|31.200302|0.0|168.0|8|000
23474|A|0|0|0|0|0|1|2016-03-04 11:01:42|2016-03-04 10:56:30|121.692837|31.199970|0.0|167.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:01:43|2016-03-04 10:59:59|121.684298|31.198283|0.0|17.0|7|000
23474|A|0|0|0|0|0|1|2016-03-04 11:01:43|2016-03-04 10:59:13|121.685500|31.198195|25.8|247.0|9|027|A|0|1|1|0|0|2|2016-03-04 11:01:43|2016-03-04 11:00:30|121.684282|31.198283|5.5|174.0|7|003
23474|A|0|0|0|0|0|1|2016-03-04 11:01:43|2016-03-04 10:59:54|121.684298|31.198283|0.0|17.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:01:43|2016-03-04 11:00:19|121.684298|31.198283|3.2|208.0|7|000
12927|A|0|0|0|0|0|1|2016-03-04 10:56:11|2016-03-04 10:55:54|121.456905|31.202545|7.9|329.0|9|004|A|0|1|0|0|0|2|2016-03-04 11:01:44|2016-03-04 11:01:27|121.452442|31.216610|0.0|8.0|8|000
23869|A|0|0|0|0|0|1|2016-03-04 10:27:06|2016-03-04 10:26:49|121.450548|31.199348|10.9|324.0|8|007|A|0|1|1|0|0|2|2016-03-04 11:01:45|2016-03-04 11:01:28|121.530590|31.285165|0.0|43.0|9|000
20576|A|0|0|0|0|1|1|2016-03-04 10:50:51|2016-03-04 10:50:34|121.466998|31.245033|8.7|353.0|9|010|A|0|1|1|0|0|2|2016-03-04 11:01:46|2016-03-04 11:01:29|121.446760|31.260332|45.9|72.0|7|043
11898|A|0|0|0|0|0|1|2016-03-04 11:01:37|2016-03-04 10:57:14|121.800260|31.153025|0.0|73.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:01:46|2016-03-04 10:57:39|121.800260|31.153025|0.0|73.0|7|000
10703|A|0|0|0|0|1|1|2016-03-04 11:01:40|2016-03-04 11:01:23|121.415650|31.192327|0.0|146.0|8|000|A|0|1|V|0|1|2|2016-03-04 11:01:46|2010-01-01|121.412520|31.135412|48.9|0.0|0|000
12657|A|0|0|0|0|0|1|2016-03-04 11:01:36|2016-03-04 11:00:20|121.580755|31.257775|27.0|117.0|6|015|A|0|1|1|0|0|2|2016-03-04 11:01:48|2016-03-04 11:01:08|121.581613|31.256808|0.0|41.0|7|001
25907|A|0|0|0|0|0|1|2016-03-04 10:29:18|2016-03-04 10:29:01|121.419553|31.251630|5.6|168.0|9|001|A|0|1|1|0|1|2|2016-03-04 11:01:50|2016-03-04 11:01:33|121.485117|31.266897|14.4|158.0|7|015
26144|A|0|0|0|0|0|1|2016-03-04 10:36:04|2016-03-04 10:35:47|121.404607|31.245987|41.5|164.0|9|043|A|0|1|1|0|0|2|2016-03-04 11:01:50|2016-03-04 11:01:32|121.435077|31.299353|0.0|83.0|7|000
14573|A|0|0|0|0|0|1|2016-03-04 08:49:32|2016-03-04 08:48:54|121.412618|31.173395|48.0|162.0|7|052|A|0|1|1|0|0|2|2016-03-04 11:01:50|2016-03-04 10:56:30|121.438932|31.220428|2.0|359.0|9|000
14573|A|0|0|0|0|0|1|2016-03-04 11:01:50|2016-03-04 10:56:21|121.439000|31.220105|20.0|345.0|9|021|A|0|1|1|0|0|2|2016-03-04 11:01:50|2016-03-04 10:56:40|121.438932|31.220428|0.0|359.0|9|000
23598|A|0|0|0|0|0|1|2016-03-04 10:56:55|2016-03-04 10:56:38|121.351342|31.419820|19.8|252.0|9|019|A|0|1|0|0|0|2|2016-03-04 11:01:52|2016-03-04 11:01:34|121.352607|31.405872|35.4|95.0|9|035
23566|A|0|0|0|0|0|1|2016-03-04 10:53:20|2016-03-04 10:53:03|121.495568|31.261700|21.8|131.0|7|017|A|0|1|1|0|0|2|2016-03-04 11:01:53|2016-03-04 11:01:36|121.478505|31.250358|0.0|212.0|7|000
23811|A|0|0|1|0|0|1|2016-03-04 10:34:35|2016-03-04 10:34:17|121.426145|31.249978|14.2|308.0|7|013|A|0|1|1|0|0|2|2016-03-04 11:01:53|2016-03-04 11:01:36|121.398917|31.207508|0.0|248.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 11:01:50|2016-03-04 11:01:33|121.415650|31.192327|0.0|146.0|8|000|A|0|1|V|0|1|2|2016-03-04 11:01:57|2010-01-01|121.412520|31.135412|33.8|0.0|0|000
11947|A|0|0|0|0|0|1|2016-03-04 10:30:03|2016-03-04 10:29:46|121.390147|31.170722|11.5|339.0|7|010|A|0|1|1|0|1|2|2016-03-04 11:01:59|2016-03-04 10:54:42|121.316322|31.195122|0.0|237.0|8|000
12738|A|0|0|1|0|0|1|2016-03-04 11:01:59|2016-03-04 11:01:23|121.483957|31.174593|2.0|346.0|7|019|A|0|1|1|0|0|2|2016-03-04 11:01:59|2016-03-04 11:01:02|121.484160|31.173912|0.0|350.0|8|000
26085|A|0|0|0|0|0|1|2016-03-04 10:56:21|2016-03-04 10:56:04|121.397813|31.292863|29.3|96.0|9|029|A|0|1|1|0|0|2|2016-03-04 11:02:04|2016-03-04 11:01:47|121.396193|31.283010|19.0|231.0|7|019
23106|A|0|0|0|0|0|1|2016-03-04 10:52:41|2016-03-04 10:52:14|121.423995|31.161218|12.9|247.0|8|011|A|0|1|0|1|0|2|2016-03-04 11:02:04|2016-03-04 11:01:46|121.376442|31.116328|0.0|226.0|8|000
23611|A|0|0|0|0|0|1|2016-03-04 10:56:20|2016-03-04 10:56:04|121.445737|31.232652|13.1|339.0|8|010|A|0|1|1|0|0|2|2016-03-04 11:02:05|2016-03-04 11:01:48|121.429873|31.235360|0.0|280.0|7|000
25877|A|0|0|0|0|0|1|2016-03-04 10:55:47|2016-03-04 10:55:30|121.411562|31.176757|29.0|339.0|9|029-|A|0|1|1|0|1|2|2016-03-04 11:02:05|2016-03-04 11:01:48|121.393205|31.183945|0.0|254.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 11:02:01|2016-03-04 11:01:43|121.415650|31.192327|0.0|146.0|9|000|A|0|1|V|0|0|2|2016-03-04 11:02:06|2010-01-01|121.412520|31.135412|29.6|0.0|0|000
26438|A|0|0|0|0|0|1|2016-03-04 10:39:24|2016-03-04 10:39:07|121.803330|31.154100|34.3|343.0|9|017|A|0|1|1|0|0|2|2016-03-04 11:02:07|2016-03-04 11:01:50|121.591697|31.189443|0.0|162.0|9|000
25846|A|0|0|0|0|1|1|2016-03-04 10:40:03|2016-03-04 10:39:46|121.514573|31.229690|4.8|348.0|4|003|A|0|1|1|0|1|2|2016-03-04 11:02:07|2016-03-04 11:01:50|121.513942|31.289893|0.0|345.0|6|001
25257|A|0|0|0|0|0|1|2016-03-04 09:55:14|2016-03-04 09:54:57|121.443547|31.225598|0.0|0.0|4|003|A|0|1|0|0|1|2|2016-03-04 11:02:09|2016-03-04 11:01:50|121.429457|31.204052|0.0|353.0|5|003
25816|A|0|0|1|0|0|1|2016-03-04 09:13:38|2016-03-04 09:13:21|121.426088|31.275415|12.2|146.0|5|012|A|0|1|1|0|0|2|2016-03-04 11:02:09|2016-03-04 11:01:52|121.562815|31.108577|0.0|84.0|8|000
20632|A|0|0|5|0|0|1|2016-03-04 10:57:04|2016-03-04 10:56:38|121.488610|31.247238|7.9|256.0|8|000|A|0|1|5|0|0|2|2016-03-04 11:02:09|2016-03-04 11:01:52|121.478538|31.245923|0.0|251.0|9|000
15242|A|0|0|1|0|0|1|2016-03-04 08:38:16|2016-03-04 08:37:47|121.405288|31.239800|16.0|89.0|8|016|A|0|1|1|0|0|2|2016-03-04 11:02:11|2016-03-04 11:01:54|121.508678|31.307120|0.0|334.0|9|000
23024|A|0|0|0|0|0|1|2016-03-04 10:47:42|2016-03-04 10:47:25|121.450383|31.249290|25.2|109.0|6|021|A|0|1|1|0|0|2|2016-03-04 11:02:12|2016-03-04 11:01:55|121.486025|31.250745|10.4|49.0|9|010
26382|A|0|0|0|0|0|1|2016-03-04 10:45:23|2016-03-04 10:45:06|121.423970|31.201225|20.6|60.0|8|017|A|0|1|1|0|0|2|2016-03-04 11:02:12|2016-03-04 11:01:55|121.472103|31.208750|0.0|78.0|8|000
23687|A|0|0|1|0|0|1|2016-03-04 10:49:53|2016-03-04 10:49:36|121.409488|31.153863|15.8|67.0|7|011|A|0|1|1|0|0|2|2016-03-04 11:02:13|2016-03-04 11:01:56|121.389385|31.180787|0.0|254.0|8|000
23871|A|0|0|0|0|0|1|2016-03-04 10:53:13|2016-03-04 10:52:38|121.469338|31.216220|0.0|46.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:02:13|2016-03-04 11:01:56|121.494383|31.224532|0.0|345.0|7|000
20613|A|0|0|0|0|0|1|2016-03-04 10:49:11|2016-03-04 10:48:54|121.499300|31.310095|57.1|271.0|9|056|A|0|1|1|0|0|2|2016-03-04 11:02:13|2016-03-04 11:01:56|121.477963|31.284523|10.6|184.0|8|009
20599|A|0|0|0|0|0|1|2016-03-04 10:45:24|2016-03-04 10:45:07|121.358073|31.200375|21.2|85.0|8|020|A|0|1|1|0|0|2|2016-03-04 11:02:15|2016-03-04 11:01:54|121.370335|31.174007|0.0|187.0|7|000
25923|A|0|0|0|0|0|1|2016-03-04 10:36:53|2016-03-04 10:36:36|121.510852|31.213172|8.2|138.0|9|008|A|0|1|1|0|1|2|2016-03-04 11:02:16|2016-03-04 11:01:59|121.433440|31.197403|0.0|353.0|6|000
10703|A|0|0|0|0|0|1|2016-03-04 11:02:10|2016-03-04 11:01:53|121.415650|31.192327|0.0|146.0|8|000|A|0|1|V|0|0|2|2016-03-04 11:02:16|2010-01-01|121.412520|31.135412|38.5|0.0|0|000
21679|A|0|0|0|1|0|1|2016-03-04 11:02:17|2016-03-04 11:01:29|121.482185|31.234822|15.0|41.0|6|014|A|0|1|1|0|0|2|2016-03-04 11:02:17|2016-03-04 11:01:55|121.483035|31.234775|0.0|123.0|5|000
00056|A|0|0|0|0|0|1|2016-03-04 10:50:58|2016-03-04 10:50:41|121.451697|31.093722|0.0|350.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:02:20|2016-03-04 11:02:03|121.455707|31.079510|51.0|186.0|7|051-
17419|A|0|0|0|0|0|1|2016-03-04 10:39:14|2016-03-04 10:38:57|121.501745|31.263263|38.7|315.0|4|026|A|0|1|1|0|0|2|2016-03-04 11:02:21|2016-03-04 11:02:04|121.529852|31.283738|46.6|243.0|4|023
14655|A|0|0|0|0|0|1|2016-03-04 10:51:21|2016-03-04 10:51:04|121.540525|31.189822|21.0|264.0|8|021-|A|0|1|1|0|0|2|2016-03-04 11:02:21|2016-03-04 11:02:04|121.517875|31.210332|0.0|127.0|8|005
28107|A|0|0|0|0|0|1|2016-03-04 10:11:38|2016-03-04 10:11:21|121.441498|31.246378|48.9|66.0|4|030|A|0|1|1|0|0|2|2016-03-04 11:02:21|2016-03-04 11:02:04|121.441615|31.385990|12.7|230.0|3|000
20606|A|0|0|0|0|0|1|2016-03-04 10:56:19|2016-03-04 10:56:02|121.429747|31.205767|26.7|340.0|6|026|A|0|1|1|0|1|2|2016-03-04 11:02:22|2016-03-04 11:02:05|121.433377|31.213745|0.0|48.0|9|000
25923|A|0|0|0|0|1|1|2016-03-04 11:02:20|2016-03-04 11:02:03|121.433440|31.197403|0.0|353.0|5|000|A|0|1|1|0|0|2|2016-03-04 11:02:22|2016-03-04 11:02:05|121.433440|31.197403|0.0|353.0|5|000
10936|A|0|0|1|0|0|1|2016-03-04 10:45:01|2016-03-04 10:44:43|121.441335|31.221282|18.2|208.0|6|011|A|0|1|1|0|1|2|2016-03-04 11:02:24|2016-03-04 11:02:04|121.476430|31.229327|0.0|186.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 11:02:20|2016-03-04 11:02:03|121.415650|31.192327|0.0|146.0|6|000|A|0|1|V|0|0|2|2016-03-04 11:02:26|2010-01-01|121.412520|31.135412|42.1|0.0|0|000
20500|A|0|0|1|0|0|1|2016-03-04 11:02:28|2016-03-04 11:01:46|121.319193|31.223853|60.0|259.0|8|060|A|0|1|1|0|0|2|2016-03-04 11:02:28|2016-03-04 11:01:16|121.321313|31.224158|29.0|264.0|7|034
26028|A|0|0|0|0|0|1|2016-03-04 10:19:19|2016-03-04 10:19:02|121.430428|31.214895|9.2|103.0|9|009|A|0|1|1|0|0|2|2016-03-04 11:02:28|2016-03-04 11:02:11|121.803788|31.153267|0.0|330.0|9|000
23740|A|0|0|0|0|0|1|2016-03-04 10:49:42|2016-03-04 10:49:03|121.467985|31.193603|10.4|244.0|8|005|A|0|1|1|0|0|2|2016-03-04 11:02:29|2016-03-04 11:02:12|121.468955|31.224893|0.0|98.0|4|000
23520|A|0|0|0|0|0|1|2016-03-04 10:56:38|2016-03-04 10:56:21|121.424723|31.201220|18.9|203.0|9|016|A|0|1|1|0|1|2|2016-03-04 11:02:32|2016-03-04 11:02:15|121.421322|31.183383|0.0|220.0|9|000
26123|A|0|0|0|0|0|1|2016-03-04 10:46:21|2016-03-04 10:46:04|121.446653|31.137057|27.9|69.0|8|025|A|0|1|1|0|0|2|2016-03-04 11:02:34|2016-03-04 11:02:17|121.433440|31.192727|9.9|10.0|8|009
12689|A|0|0|0|0|0|1|2016-03-04 08:16:11|2016-03-04 08:15:54|121.442592|31.243965|0.0|1.0|10|000|A|0|1|1|0|0|2|2016-03-04 11:02:35|2016-03-04 10:56:30|121.500538|31.220417|1.0|167.0|10|000
00151|A|0|0|0|0|0|1|2016-03-04 11:02:32|2016-03-04 11:02:15|121.417412|31.015463|36.0|163.0|8|036-|A|0|1|1|0|0|2|2016-03-04 11:02:36|2016-03-04 11:02:19|121.417497|31.015127|35.0|161.0|8|035-
10703|A|0|0|0|0|1|1|2016-03-04 11:02:30|2016-03-04 11:02:13|121.415650|31.192327|0.0|146.0|7|000|A|0|1|V|0|0|2|2016-03-04 11:02:36|2010-01-01|121.412520|31.135412|43.3|0.0|0|000
20668|A|0|0|0|0|0|1|2016-03-04 10:30:40|2016-03-04 10:30:23|121.491707|31.275998|17.2|174.0|9|014|A|0|1|1|0|1|2|2016-03-04 11:02:37|2016-03-04 11:02:20|121.442997|31.219140|0.0|152.0|7|000
22101|A|0|0|0|0|0|1|2016-03-04 10:48:24|2016-03-04 10:48:05|121.521700|31.229075|19.8|154.0|9|018|A|0|1|1|0|1|2|2016-03-04 11:02:37|2016-03-04 11:01:39|121.496417|31.237618|0.0|176.0|4|000
20610|A|0|0|0|0|0|1|2016-03-04 10:46:38|2016-03-04 10:46:21|121.536843|31.290728|22.1|130.0|9|023|A|0|1|1|0|0|2|2016-03-04 11:02:40|2016-03-04 11:02:23|121.524853|31.258198|0.0|286.0|8|000
23562|A|0|0|0|0|0|1|2016-03-04 10:52:12|2016-03-04 10:51:55|121.551982|31.257032|9.9|310.0|7|009|A|0|1|1|0|0|2|2016-03-04 11:02:41|2016-03-04 11:02:22|121.527075|31.282563|28.5|55.0|7|034
23346|A|0|0|0|0|0|1|2016-03-04 10:53:20|2016-03-04 10:53:03|121.470438|31.333610|27.1|174.0|9|026|A|0|1|1|0|1|2|2016-03-04 11:02:42|2016-03-04 11:02:25|121.460708|31.299103|0.0|269.0|9|000
23335|A|0|0|0|0|0|1|2016-03-04 10:47:33|2016-03-04 10:47:16|121.476263|31.241628|1.9|54.0|9|000|A|0|1|1|0|1|2|2016-03-04 11:02:42|2016-03-04 11:02:25|121.515117|31.227580|7.1|138.0|8|003
14428|A|0|0|0|0|0|1|2016-03-04 11:02:42|2016-03-04 11:02:03|121.480600|31.250068|5.0|8.0|6|004|A|0|1|0|0|0|2|2016-03-04 11:02:42|2016-03-04 11:02:13|121.480607|31.250147|1.0|84.0|5|001
20336|A|0|0|0|0|0|1|2016-03-04 11:02:43|2016-03-04 11:01:10|121.380730|31.109538|0.0|242.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:02:43|2016-03-04 11:01:50|121.380557|31.108878|0.0|181.0|9|000
20217|A|0|0|0|0|0|1|2016-03-04 11:02:44|2016-03-04 10:57:33|121.790102|31.175497|29.0|313.0|9|030|A|0|1|3|0|0|2|2016-03-04 11:02:44|2016-03-04 10:57:19|121.790580|31.174942|0.0|344.0|9|000
26260|A|0|0|0|0|0|1|2016-03-04 10:39:37|2016-03-04 10:39:20|121.433135|31.173390|30.6|167.0|9|029|A|0|1|1|0|1|2|2016-03-04 11:02:45|2016-03-04 11:02:28|121.461832|31.211568|0.0|355.0|8|000
20860|A|0|0|1|0|0|1|2016-03-04 09:44:02|2016-03-04 09:37:19|121.406362|31.106295|41.0|160.0|9|040|A|0|1|1|0|0|2|2016-03-04 11:02:45|2016-03-04 11:01:59|121.433175|31.198687|0.0|353.0|8|000
12689|A|0|0|0|0|0|1|2016-03-04 11:02:46|2016-03-04 10:58:59|121.498243|31.212450|46.0|238.0|10|047|A|0|1|1|0|0|2|2016-03-04 11:02:46|2016-03-04 10:58:33|121.499323|31.213390|0.0|227.0|9|000
26173|A|0|0|0|0|0|1|2016-03-04 10:53:16|2016-03-04 10:52:59|121.488682|31.247170|4.8|260.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:02:46|2016-03-04 11:02:29|121.484887|31.267615|0.0|346.0|7|000
10703|A|0|0|0|0|1|1|2016-03-04 11:02:40|2016-03-04 11:02:23|121.415650|31.192327|0.0|146.0|8|000|A|0|1|V|0|0|2|2016-03-04 11:02:46|2010-01-01|121.412520|31.135412|39.2|0.0|0|000
23843|A|0|0|1|0|0|1|2016-03-04 10:39:57|2016-03-04 10:39:38|121.626050|31.222882|33.0|251.0|8|029|A|0|1|1|0|0|2|2016-03-04 11:02:48|2016-03-04 11:02:31|121.589328|31.120062|0.0|161.0|8|000
23536|A|0|0|0|0|0|1|2016-03-04 10:49:43|2016-03-04 10:49:26|121.465325|31.221267|8.5|210.0|6|007|A|0|1|1|0|0|2|2016-03-04 11:02:48|2016-03-04 11:02:31|121.455592|31.232282|0.0|51.0|5|003
23610|A|0|0|0|0|0|1|2016-03-04 10:56:28|2016-03-04 10:56:11|121.510490|31.295952|13.1|105.0|6|013|A|0|1|1|0|0|2|2016-03-04 11:02:48|2016-03-04 11:02:31|121.512800|31.276933|0.0|248.0|8|000
26100|A|0|0|1|0|0|1|2016-03-04 10:54:12|2016-03-04 10:53:54|121.518458|31.206768|13.3|282.0|9|010|A|0|1|1|0|0|2|2016-03-04 11:02:49|2016-03-04 11:02:32|121.513527|31.182865|3.2|251.0|9|000
23610|A|0|0|0|0|0|1|2016-03-04 11:02:49|2016-03-04 11:02:32|121.512795|31.276938|0.0|248.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:02:51|2016-03-04 11:02:34|121.512787|31.276947|0.0|248.0|8|000
26110|A|0|0|0|0|0|1|2016-03-04 09:46:04|2016-03-04 09:45:47|121.340033|31.177223|39.2|328.0|10|037|A|0|1|1|0|0|2|2016-03-04 11:02:51|2016-03-04 11:02:08|121.530868|31.278397|0.0|113.0|8|000
18335|A|0|0|0|0|0|1|2016-03-04 11:02:52|2016-03-04 11:00:33|121.317368|31.195165|18.1|264.0|8|016|A|0|1|1|0|0|2|2016-03-04 11:02:52|2016-03-04 11:01:07|121.317083|31.195188|0.0|269.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 11:02:50|2016-03-04 11:02:33|121.415650|31.192327|0.0|146.0|8|000|A|0|1|V|0|0|2|2016-03-04 11:02:57|2010-01-01|121.412520|31.135412|38.5|0.0|0|000
23727|A|0|0|0|0|0|1|2016-03-04 10:37:18|2016-03-04 10:37:01|121.440805|31.281063|33.6|255.0|9|033|A|0|1|1|0|0|2|2016-03-04 11:02:57|2016-03-04 11:02:40|121.441028|31.223337|18.6|355.0|9|017
26140|A|0|0|0|0|1|1|2016-03-04 10:34:48|2016-03-04 10:34:31|121.304730|31.174613|33.6|152.0|9|033|A|0|1|1|0|1|2|2016-03-04 11:02:59|2016-03-04 11:02:42|121.394093|31.208005|0.0|91.0|8|000
30014|A|0|0|0|0|0|1|2016-03-04 10:43:08|2016-03-04 10:42:51|121.456687|31.247512|0.0|80.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:03:02|2016-03-04 11:02:45|121.511440|31.230477|0.0|231.0|6|000
21659|A|0|0|0|0|0|1|2016-03-04 09:49:06|2016-03-04 09:47:24|121.506772|31.259393|16.0|316.0|8|013|A|0|1|1|0|0|2|2016-03-04 11:03:02|2016-03-04 11:02:31|121.489998|31.232085|4.0|138.0|7|007
28134|A|0|0|0|0|1|1|2016-03-04 10:15:29|2016-03-04 10:14:52|121.451305|31.232413|33.9|69.0|4|031|A|0|1|1|0|1|2|2016-03-04 11:03:03|2016-03-04 11:02:45|121.450890|31.248860|21.0|39.0|4|021-
25765|A|0|0|0|0|0|1|2016-03-04 10:40:09|2016-03-04 10:39:21|121.506053|31.240440|23.6|167.0|6|027|A|0|1|1|0|0|2|2016-03-04 11:03:03|2016-03-04 11:02:46|121.442092|31.237793|7.4|310.0|8|005
25945|A|0|0|0|0|0|1|2016-03-04 10:44:37|2016-03-04 10:44:20|121.355472|31.220168|17.4|273.0|9|016|A|0|1|1|0|1|2|2016-03-04 11:03:03|2016-03-04 11:02:29|121.345370|31.186865|3.2|111.0|7|005
23609|A|0|0|0|0|0|1|2016-03-04 10:43:46|2016-03-04 10:43:29|121.433363|31.198532|15.3|338.0|6|013|A|0|1|1|0|0|2|2016-03-04 11:03:06|2016-03-04 11:02:49|121.441623|31.259185|0.0|80.0|7|000
10703|A|0|0|0|0|1|1|2016-03-04 11:03:01|2016-03-04 11:02:43|121.415650|31.192327|0.0|146.0|9|000|A|0|1|V|0|0|2|2016-03-04 11:03:08|2010-01-01|121.412520|31.135412|41.5|0.0|0|000
25764|A|0|0|0|0|0|1|2016-03-04 10:49:54|2016-03-04 10:49:37|121.461712|31.221770|15.3|60.0|8|014|A|0|1|1|0|0|2|2016-03-04 11:03:12|2016-03-04 11:02:55|121.417828|31.214305|0.0|80.0|7|000
26396|A|0|0|0|0|0|1|2016-03-04 10:50:40|2016-03-04 10:50:23|121.449320|31.212212|11.1|130.0|9|009|A|0|1|1|0|0|2|2016-03-04 11:03:12|2016-03-04 11:02:55|121.471763|31.233702|13.9|322.0|9|013
26288|A|0|0|0|0|0|1|2016-03-04 10:43:38|2016-03-04 10:43:20|121.400965|31.292827|18.1|84.0|9|013|A|0|1|1|0|0|2|2016-03-04 11:03:13|2016-03-04 11:02:56|121.446590|31.333507|0.0|64.0|8|000
