23824|A|0|0|0|0|0|1|2016-03-04 06:10:07|2016-03-04 06:09:50|121.517503|31.164975|70.9|163.0|9|071|A|0|1|5|0|0|2|2016-03-04 06:10:12|2016-03-04 06:09:55|121.509007|31.193333|0.0|239.0|9|000
23686|A|0|0|0|0|0|1|2016-03-04 06:04:09|2016-03-04 06:03:53|121.471902|31.210255|7.2|294.0|4|004|A|0|1|1|0|0|2|2016-03-04 06:10:14|2016-03-04 06:09:57|121.452712|31.249117|0.0|80.0|3|000
25981|A|0|0|0|0|1|1|2016-03-04 06:06:10|2016-03-04 06:05:53|121.426117|31.275697|28.0|327.0|11|028-|A|0|1|1|0|1|2|2016-03-04 06:10:19|2016-03-04 06:10:02|121.445078|31.285190|0.0|87.0|9|000
23678|A|0|0|0|0|0|1|2016-03-04 06:03:15|2016-03-04 06:02:58|121.495875|31.282432|18.5|113.0|6|015|A|0|1|1|0|0|2|2016-03-04 06:10:21|2016-03-04 06:10:04|121.512220|31.276278|0.0|56.0|4|000
23824|A|0|0|0|0|0|1|2016-03-04 06:10:17|2016-03-04 06:10:00|121.518107|31.163368|58.0|159.0|8|060|A|0|1|5|0|0|2|2016-03-04 06:10:22|2016-03-04 06:10:05|121.509007|31.193333|0.0|239.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 06:10:27|2016-03-04 06:10:09|121.518642|31.162283|24.7|157.0|9|028|A|0|1|5|0|0|2|2016-03-04 06:10:32|2016-03-04 06:10:15|121.509007|31.193333|0.0|239.0|9|000
20632|A|0|0|2|0|0|1|2016-03-04 06:07:59|2016-03-04 06:07:41|121.514952|31.288942|14.2|247.0|9|012|A|0|1|1|0|0|2|2016-03-04 06:10:39|2016-03-04 06:10:22|121.506168|31.291565|0.0|299.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 06:10:37|2016-03-04 06:10:20|121.518815|31.161923|4.0|157.0|8|004|A|0|1|5|0|0|2|2016-03-04 06:10:42|2016-03-04 06:10:25|121.509007|31.193333|0.0|239.0|9|000
20632|A|0|0|0|0|0|1|2016-03-04 06:10:42|2016-03-04 06:10:25|121.506168|31.291565|0.0|299.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:10:44|2016-03-04 06:10:27|121.506168|31.291565|0.0|299.0|10|000
23921|A|0|0|0|0|0|1|2016-03-04 06:02:37|2016-03-04 06:02:20|121.355052|31.155938|14.7|142.0|8|015|A|0|1|1|0|0|2|2016-03-04 06:10:51|2016-03-04 06:10:34|121.391803|31.141102|6.2|178.0|8|008
26080|A|0|0|0|0|0|1|2016-03-04 06:02:59|2016-03-04 06:02:19|121.391448|31.327110|19.0|174.0|10|019-|A|0|1|1|0|0|2|2016-03-04 06:10:51|2016-03-04 06:10:07|121.392555|31.301372|33.0|269.0|8|033-
23824|A|0|0|0|0|0|1|2016-03-04 06:10:47|2016-03-04 06:10:30|121.518820|31.161913|0.0|157.0|9|000|A|0|1|5|0|0|2|2016-03-04 06:10:52|2016-03-04 06:10:35|121.509007|31.193333|0.0|239.0|9|000
25905|A|0|0|0|0|0|1|2016-03-04 06:01:57|2016-03-04 06:01:40|121.472758|31.258992|0.0|25.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:11:02|2016-03-04 06:10:33|121.480097|31.287643|0.0|68.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 06:10:57|2016-03-04 06:10:40|121.518820|31.161913|0.0|157.0|9|000|A|0|1|5|0|0|2|2016-03-04 06:11:02|2016-03-04 06:10:45|121.509007|31.193333|0.0|239.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 06:11:07|2016-03-04 06:10:50|121.518820|31.161913|0.0|157.0|10|000|A|0|1|5|0|0|2|2016-03-04 06:11:12|2016-03-04 06:10:55|121.509007|31.193333|0.0|239.0|10|000
10895|A|0|0|0|0|0|1|2016-03-04 06:11:13|2016-03-04 06:09:18|121.403453|31.359320|32.2|74.0|10|032|A|0|1|1|0|0|2|2016-03-04 06:11:13|2016-03-04 06:09:15|121.403212|31.359260|22.3|78.0|10|023
23824|A|0|0|0|0|0|1|2016-03-04 06:11:17|2016-03-04 06:11:00|121.518820|31.161913|0.0|157.0|10|000|A|0|1|5|0|0|2|2016-03-04 06:11:22|2016-03-04 06:11:05|121.509007|31.193333|0.0|239.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 06:11:27|2016-03-04 06:11:10|121.518820|31.161913|0.0|157.0|10|000|A|0|1|5|0|0|2|2016-03-04 06:11:32|2016-03-04 06:11:15|121.509007|31.193333|0.0|239.0|9|000
25755|A|0|0|0|0|0|1|2016-03-04 06:07:55|2016-03-04 06:07:38|121.452923|31.230583|15.0|237.0|5|015-|A|0|1|0|0|0|2|2016-03-04 06:11:37|2016-03-04 06:11:17|121.447963|31.231345|40.0|249.0|7|040-
27008|A|0|0|0|0|0|1|2016-03-04 06:11:39|2016-03-04 06:05:23|121.480808|31.204368|7.0|342.0|7|042|A|0|1|0|0|0|2|2016-03-04 06:11:39|2016-03-04 06:05:43|121.480683|31.204842|0.0|47.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 06:11:37|2016-03-04 06:11:20|121.518973|31.161725|16.1|142.0|9|016|A|0|1|5|0|0|2|2016-03-04 06:11:42|2016-03-04 06:11:25|121.509007|31.193333|0.0|239.0|9|000
26419|A|0|0|0|0|0|1|2016-03-04 06:00:58|2016-03-04 06:00:42|121.368432|31.185303|15.9|351.0|10|013|A|0|1|1|0|0|2|2016-03-04 06:11:42|2016-03-04 06:11:25|121.316310|31.194957|0.0|293.0|10|000
23813|A|0|0|0|0|0|1|2016-03-04 06:11:41|2016-03-04 06:11:16|121.438338|31.329473|3.0|165.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:11:46|2016-03-04 06:11:26|121.438302|31.329435|3.1|154.0|8|004
23824|A|0|0|0|0|0|1|2016-03-04 06:11:47|2016-03-04 06:11:30|121.519172|31.161455|16.7|153.0|9|015|A|0|1|5|0|0|2|2016-03-04 06:11:52|2016-03-04 06:11:35|121.509007|31.193333|0.0|239.0|10|000
11090|A|0|0|1|0|0|1|2016-03-04 06:11:40|2016-03-04 06:04:20|121.324452|31.151272|8.9|150.0|8|008|A|0|1|1|0|0|2|2016-03-04 06:11:56|2016-03-04 06:08:49|121.340297|31.154633|8.4|51.0|8|008
11090|A|0|0|0|0|0|1|2016-03-04 06:11:56|2016-03-04 06:08:10|121.338365|31.153613|53.2|58.0|8|053|A|0|1|1|0|0|2|2016-03-04 06:11:56|2016-03-04 06:08:59|121.340682|31.154873|21.3|53.0|8|021
23631|A|0|0|0|0|0|1|2016-03-04 06:06:38|2016-03-04 06:06:21|121.405835|31.228637|26.9|159.0|8|027|A|0|1|1|0|0|2|2016-03-04 06:12:02|2016-03-04 06:11:45|121.406335|31.214383|45.8|95.0|7|045
27008|A|0|0|0|0|0|1|2016-03-04 06:12:02|2016-03-04 06:08:42|121.488105|31.209037|5.0|333.0|7|027|A|0|1|1|0|0|2|2016-03-04 06:12:02|2016-03-04 06:08:45|121.487982|31.209252|5.0|333.0|7|034
23824|A|0|0|0|0|0|1|2016-03-04 06:11:57|2016-03-04 06:11:40|121.519565|31.160785|41.9|152.0|10|041|A|0|1|5|0|0|2|2016-03-04 06:12:02|2016-03-04 06:11:45|121.509007|31.193333|0.0|239.0|10|000
23835|A|0|0|0|0|0|1|2016-03-04 06:06:19|2016-03-04 06:06:02|121.454085|31.199090|30.3|6.0|6|010|A|0|1|1|0|0|2|2016-03-04 06:12:11|2016-03-04 06:11:54|121.453700|31.218365|3.7|46.0|7|006
23824|A|0|0|0|0|0|1|2016-03-04 06:12:07|2016-03-04 06:11:50|121.520257|31.159773|50.1|149.0|9|049|A|0|1|5|0|0|2|2016-03-04 06:12:12|2016-03-04 06:11:55|121.509007|31.193333|0.0|239.0|10|000
23813|A|0|0|0|0|0|1|2016-03-04 06:12:17|2016-03-04 06:12:00|121.438135|31.329415|0.0|73.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:12:18|2016-03-04 06:12:02|121.438135|31.329415|0.0|73.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 06:12:22|2016-03-04 06:12:00|121.520972|31.158740|35.6|150.0|9|037|A|0|1|5|0|0|2|2016-03-04 06:12:32|2016-03-04 06:12:15|121.509007|31.193333|0.0|239.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 06:12:37|2016-03-04 06:12:20|121.522242|31.156608|52.3|159.0|10|053|A|0|1|5|0|0|2|2016-03-04 06:12:42|2016-03-04 06:12:25|121.509007|31.193333|0.0|239.0|9|000
20676|A|0|0|0|0|0|1|2016-03-04 06:08:08|2016-03-04 06:07:51|121.500318|31.306822|40.8|332.0|10|035|A|0|1|1|0|0|2|2016-03-04 06:12:44|2016-03-04 06:12:27|121.480715|31.308238|0.0|181.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 06:12:43|2016-03-04 06:12:26|121.522197|31.155830|53.4|190.0|10|052|A|0|1|5|0|0|2|2016-03-04 06:12:52|2016-03-04 06:12:35|121.509007|31.193333|0.0|239.0|9|000
20681|A|0|0|1|0|0|1|2016-03-04 06:10:44|2016-03-04 06:10:24|121.469058|31.288892|39.4|97.0|8|038|A|0|1|1|0|0|2|2016-03-04 06:13:02|2016-03-04 06:12:45|121.478448|31.287798|0.0|103.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 06:12:58|2016-03-04 06:12:41|121.523188|31.154247|59.9|112.0|9|055|A|0|1|5|0|0|2|2016-03-04 06:13:02|2016-03-04 06:12:45|121.509007|31.193333|0.0|239.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 06:13:05|2016-03-04 06:12:48|121.524353|31.154603|62.6|45.0|10|061|A|0|1|5|0|0|2|2016-03-04 06:13:12|2016-03-04 06:12:55|121.509007|31.193333|0.0|239.0|9|000
25170|A|0|0|0|0|1|1|2016-03-04 06:13:18|2016-03-04 06:12:00|121.355388|31.206328|0.0|355.0|9|000|A|0|1|0|0|1|2|2016-03-04 06:13:18|2016-03-04 06:12:11|121.355388|31.206328|0.0|355.0|9|000
23604|A|0|0|0|0|0|1|2016-03-04 06:00:07|2016-03-04 05:59:00|121.536078|31.300383|15.1|229.0|10|013|A|0|1|1|0|0|2|2016-03-04 06:13:20|2016-03-04 06:13:03|121.496365|31.263118|0.0|213.0|9|000
20559|A|0|0|0|0|0|1|2016-03-04 06:09:03|2016-03-04 06:08:46|121.441790|31.220248|17.9|31.0|9|017|A|0|1|0|0|1|2|2016-03-04 06:13:21|2016-03-04 06:13:04|121.445593|31.232868|11.5|333.0|10|011
23824|A|0|0|0|0|0|1|2016-03-04 06:13:15|2016-03-04 06:12:58|121.525348|31.156013|69.9|53.0|10|070|A|0|1|5|0|0|2|2016-03-04 06:13:22|2016-03-04 06:13:05|121.509007|31.193333|0.0|239.0|10|000
26249|A|0|0|0|0|1|1|2016-03-04 06:13:26|2016-03-04 06:13:09|121.408548|31.364750|0.0|320.0|5|001|A|0|1|5|0|1|2|2016-03-04 06:13:28|2016-03-04 06:13:11|121.408552|31.364750|0.0|320.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 06:13:28|2016-03-04 06:13:08|121.527297|31.156697|63.5|68.0|10|063|A|0|1|5|0|0|2|2016-03-04 06:13:32|2016-03-04 06:13:15|121.509007|31.193333|0.0|239.0|10|000
25848|A|0|0|1|0|0|1|2016-03-04 06:07:58|2016-03-04 06:07:39|121.492182|31.278278|17.5|69.0|8|015|A|0|1|1|0|1|2|2016-03-04 06:13:33|2016-03-04 06:13:16|121.505027|31.263643|0.0|140.0|7|000
26086|A|0|0|0|0|0|1|2016-03-04 06:07:32|2016-03-04 06:07:15|121.485665|31.239107|26.4|169.0|8|024|A|0|1|1|0|1|2|2016-03-04 06:13:35|2016-03-04 06:13:18|121.469658|31.231715|0.0|58.0|10|000
25848|A|0|0|0|0|1|1|2016-03-04 06:13:35|2016-03-04 06:13:18|121.505027|31.263643|0.0|140.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:13:36|2016-03-04 06:13:20|121.505027|31.263643|0.0|140.0|7|000
23567|A|0|0|0|0|0|1|2016-03-04 06:07:27|2016-03-04 06:07:10|121.417337|31.243237|13.7|210.0|6|011|A|0|1|1|0|0|2|2016-03-04 06:13:39|2016-03-04 06:13:19|121.437418|31.247532|0.0|140.0|5|000
23824|A|0|0|0|0|0|1|2016-03-04 06:13:37|2016-03-04 06:13:18|121.529033|31.157373|62.4|67.0|9|063|A|0|1|5|0|0|2|2016-03-04 06:13:42|2016-03-04 06:13:25|121.509007|31.193333|0.0|239.0|10|000
23311|A|0|0|0|0|0|1|2016-03-04 06:06:07|2016-03-04 06:05:50|121.473647|31.224867|10.3|159.0|9|009|A|0|1|1|0|0|2|2016-03-04 06:13:48|2016-03-04 06:13:31|121.449237|31.212175|0.0|190.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 06:13:54|2016-03-04 06:13:28|121.530923|31.158032|75.7|68.0|9|076|A|0|1|5|0|0|2|2016-03-04 06:14:02|2016-03-04 06:13:45|121.509007|31.193333|0.0|239.0|9|000
23582|A|0|0|0|0|0|1|2016-03-04 06:05:58|2016-03-04 06:05:41|121.430613|31.237123|20.6|248.0|9|015|A|0|1|1|0|0|2|2016-03-04 06:14:04|2016-03-04 06:13:47|121.436988|31.255405|19.6|109.0|6|016
23087|A|0|0|1|0|0|1|2016-03-04 06:11:36|2016-03-04 06:11:19|121.506612|31.297223|14.5|113.0|9|013|A|0|1|1|0|0|2|2016-03-04 06:14:06|2016-03-04 06:13:49|121.513348|31.302488|10.2|70.0|8|009
23582|A|0|0|0|0|0|1|2016-03-04 06:14:05|2016-03-04 06:13:48|121.437035|31.255387|21.5|112.0|8|017|A|0|1|1|0|0|2|2016-03-04 06:14:07|2016-03-04 06:13:50|121.437142|31.255327|25.7|123.0|8|022
20647|A|0|0|1|0|0|1|2016-03-04 06:14:10|2016-03-04 06:08:30|121.382258|31.205533|32.5|259.0|10|031|A|0|1|1|0|0|2|2016-03-04 06:14:10|2016-03-04 06:08:27|121.382482|31.205595|24.3|223.0|10|024
20647|A|0|0|0|0|0|1|2016-03-04 06:14:10|2016-03-04 06:09:01|121.377635|31.205458|56.9|273.0|10|055|A|0|1|1|0|1|2|2016-03-04 06:14:10|2016-03-04 06:07:44|121.382633|31.207377|14.5|184.0|10|012
20647|A|0|0|0|0|0|1|2016-03-04 06:14:10|2016-03-04 06:08:51|121.379240|31.205472|53.3|271.0|10|053|A|0|1|1|0|0|2|2016-03-04 06:14:21|2016-03-04 06:12:27|121.367287|31.210480|24.2|217.0|10|024
20647|A|0|0|1|0|1|1|2016-03-04 06:14:21|2016-03-04 06:13:49|121.372863|31.209575|6.9|92.0|10|004|A|0|1|1|0|0|2|2016-03-04 06:14:21|2016-03-04 06:12:37|121.367025|31.209983|21.5|134.0|10|022
20647|A|0|0|0|0|1|1|2016-03-04 06:14:21|2016-03-04 06:13:53|121.372873|31.209575|0.0|92.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:14:21|2016-03-04 06:13:19|121.369243|31.209798|13.0|97.0|10|015
26113|A|0|0|0|0|0|1|2016-03-04 06:09:36|2016-03-04 06:09:19|121.516857|31.260340|6.7|334.0|9|004|A|0|1|1|0|1|2|2016-03-04 06:14:23|2016-03-04 06:14:06|121.508807|31.269240|0.0|57.0|9|000
23430|A|0|0|0|0|0|1|2016-03-04 06:05:22|2016-03-04 06:05:05|121.459445|31.269792|25.5|235.0|9|025|A|0|1|1|0|0|2|2016-03-04 06:14:33|2016-03-04 06:14:17|121.461772|31.220112|16.9|163.0|8|015
10895|A|0|0|0|0|0|1|2016-03-04 06:11:13|2016-03-04 06:09:48|121.405335|31.359758|0.0|74.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:14:36|2016-03-04 06:14:19|121.426405|31.369192|0.0|62.0|10|000
23784|A|0|0|0|0|0|1|2016-03-04 06:05:27|2016-03-04 06:05:10|121.434232|31.262948|22.9|323.0|6|020|A|0|1|1|0|0|2|2016-03-04 06:14:48|2016-03-04 06:14:31|121.442217|31.230037|0.0|48.0|7|000
26280|A|0|0|0|0|1|1|2016-03-04 06:07:09|2016-03-04 06:06:52|121.455242|31.334313|25.9|165.0|10|021|A|0|1|1|0|1|2|2016-03-04 06:14:56|2016-03-04 06:14:39|121.450620|31.310545|0.0|188.0|7|000
26060|A|0|0|0|0|0|1|2016-03-04 06:01:16|2016-03-04 06:00:59|121.419323|31.205848|32.9|109.0|9|032|A|0|1|1|0|0|2|2016-03-04 06:15:01|2016-03-04 06:14:43|121.496982|31.209670|0.0|220.0|8|000
25936|A|0|0|0|0|0|1|2016-03-04 06:07:03|2016-03-04 06:06:34|121.390605|31.261820|16.6|250.0|7|014|A|0|1|1|0|1|2|2016-03-04 06:15:03|2016-03-04 06:14:46|121.370540|31.235832|0.0|297.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 06:15:06|2016-03-04 06:13:38|121.533137|31.158767|80.7|69.0|10|082|A|0|1|5|0|0|2|2016-03-04 06:15:12|2016-03-04 06:14:55|121.509007|31.193332|0.0|239.0|10|000
26363|A|0|0|0|0|0|1|2016-03-04 06:12:09|2016-03-04 06:11:51|121.485607|31.311490|25.1|172.0|6|025|A|0|1|1|0|0|2|2016-03-04 06:15:17|2016-03-04 06:15:00|121.481800|31.304597|0.0|182.0|4|006
21358|A|0|0|0|0|0|1|2016-03-04 06:15:17|2016-03-04 06:13:36|121.586220|31.099782|26.0|351.0|10|027|A|0|1|1|0|1|2|2016-03-04 06:15:17|2016-03-04 06:13:18|121.586275|31.099500|1.9|353.0|10|000
26434|A|0|0|1|0|0|1|2016-03-04 06:11:30|2016-03-04 06:11:13|121.368375|31.185010|17.4|170.0|10|011|A|0|1|0|0|0|2|2016-03-04 06:15:17|2016-03-04 06:15:00|121.370810|31.171980|0.0|257.0|10|000
23401|A|0|0|0|0|0|1|2016-03-04 06:15:16|2016-03-04 06:14:59|121.432397|31.267457|0.0|74.0|7|000|A|0|1|5|0|0|2|2016-03-04 06:15:18|2016-03-04 06:15:01|121.432403|31.267457|0.0|74.0|7|000
10896|A|0|0|1|0|0|1|2016-03-04 06:15:10|2016-03-04 06:14:53|121.502452|31.270573|0.0|273.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:15:20|2016-03-04 06:15:03|121.502452|31.270573|0.0|273.0|9|000
24017|A|0|0|0|0|0|1|2016-03-04 06:15:25|2016-03-04 06:14:43|121.472553|31.231013|0.0|195.0|6|000|A|0|1|0|0|0|2|2016-03-04 06:15:25|2016-03-04 06:15:03|121.472553|31.231013|0.0|195.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 06:15:23|2016-03-04 06:14:48|121.550903|31.163938|95.2|77.0|10|095|A|0|1|5|0|0|2|2016-03-04 06:15:32|2016-03-04 06:15:15|121.509007|31.193332|0.0|239.0|10|000
26346|A|0|0|0|0|0|1|2016-03-04 06:00:09|2016-03-04 05:59:52|121.480768|31.307742|11.1|182.0|8|009|A|0|1|1|0|0|2|2016-03-04 06:15:33|2016-03-04 06:15:16|121.469827|31.236730|0.0|161.0|7|000
25882|A|0|0|1|0|0|1|2016-03-04 06:03:59|2016-03-04 06:03:42|121.442892|31.335648|18.1|237.0|8|017|A|0|1|1|0|0|2|2016-03-04 06:15:38|2016-03-04 06:15:21|121.497167|31.351527|15.4|90.0|7|018
23824|A|0|0|0|0|0|1|2016-03-04 06:15:35|2016-03-04 06:15:18|121.559673|31.165050|103.8|82.0|9|104|A|0|1|5|0|0|2|2016-03-04 06:15:42|2016-03-04 06:15:25|121.509007|31.193332|0.0|239.0|10|000
20538|A|0|0|0|0|0|1|2016-03-04 06:07:39|2016-03-04 06:07:22|121.438087|31.229352|19.8|42.0|5|014|A|0|1|1|0|1|2|2016-03-04 06:15:42|2016-03-04 06:15:26|121.473622|31.247953|0.0|226.0|3|000
23880|A|0|0|0|0|0|1|2016-03-04 06:07:44|2016-03-04 06:07:27|121.466347|31.258425|12.9|158.0|7|013|A|0|1|1|0|0|2|2016-03-04 06:15:45|2016-03-04 06:15:28|121.471370|31.233040|0.0|225.0|6|000
23655|A|0|0|0|0|0|1|2016-03-04 06:15:43|2016-03-04 06:15:27|121.467880|31.236037|0.0|31.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:15:45|2016-03-04 06:15:29|121.467880|31.236037|0.0|31.0|6|000
23669|A|0|0|0|0|0|1|2016-03-04 06:08:52|2016-03-04 06:08:35|121.521513|31.283883|0.0|288.0|8|000|A|0|1|1|0|1|2|2016-03-04 06:15:49|2016-03-04 06:15:32|121.532817|31.261618|0.0|243.0|8|000
23514|A|0|0|0|0|0|1|2016-03-04 06:12:26|2016-03-04 06:12:09|121.388103|31.355473|17.1|132.0|8|014|A|0|1|1|0|0|2|2016-03-04 06:15:51|2016-03-04 06:15:34|121.368080|31.346035|0.0|241.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 06:15:49|2016-03-04 06:15:28|121.562562|31.165398|96.1|81.0|10|096|A|0|1|5|0|0|2|2016-03-04 06:15:52|2016-03-04 06:15:35|121.509007|31.193332|0.0|239.0|10|000
23514|A|0|0|0|0|0|1|2016-03-04 06:15:51|2016-03-04 06:15:35|121.368080|31.346035|0.0|241.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:15:53|2016-03-04 06:15:37|121.368080|31.346035|0.0|241.0|6|000
23576|A|0|0|0|0|0|1|2016-03-04 06:01:30|2016-03-04 06:01:14|121.574440|31.278167|0.0|17.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:15:53|2016-03-04 06:15:37|121.512963|31.276537|0.0|235.0|7|000
23507|A|0|0|0|0|0|1|2016-03-04 06:15:55|2016-03-04 06:15:12|121.385250|31.207747|18.5|89.0|8|018|A|0|1|1|0|0|2|2016-03-04 06:15:55|2016-03-04 06:14:56|121.385023|31.207783|21.6|106.0|8|031
21788|A|0|0|0|1|0|1|2016-03-04 06:15:54|2016-03-04 06:15:09|121.799287|31.153077|13.0|159.0|8|022|A|0|1|1|0|0|2|2016-03-04 06:15:55|2016-03-04 06:15:27|121.799603|31.152548|1.0|149.0|7|000
23576|A|0|0|0|0|0|1|2016-03-04 06:15:55|2016-03-04 06:15:38|121.512963|31.276537|0.0|235.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:15:58|2016-03-04 06:15:41|121.512963|31.276537|0.0|235.0|7|000
13282|A|0|0|1|0|0|1|2016-03-04 06:15:50|2016-03-04 06:15:32|121.444612|31.210262|55.9|217.0|8|051|A|0|1|1|0|0|2|2016-03-04 06:16:01|2016-03-04 06:15:42|121.443730|31.209085|62.7|206.0|7|061
18048|A|0|0|0|0|0|1|2016-03-04 06:16:01|2016-03-04 06:10:59|121.335262|31.259038|0.0|170.0|6|000|A|0|1|5|0|0|2|2016-03-04 06:16:01|2016-03-04 06:11:39|121.335257|31.259042|0.0|170.0|6|000
18048|A|0|0|0|0|0|1|2016-03-04 06:16:01|2016-03-04 06:11:09|121.335262|31.259038|0.0|170.0|6|000|A|0|1|5|0|0|2|2016-03-04 06:16:01|2016-03-04 06:11:49|121.335257|31.259042|0.0|170.0|7|000
26323|A|0|0|0|0|0|1|2016-03-04 06:15:59|2016-03-04 06:15:42|121.523985|31.339815|0.0|256.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:16:01|2016-03-04 06:15:44|121.523985|31.339815|0.0|256.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 06:15:55|2016-03-04 06:15:38|121.565293|31.165895|94.2|74.0|10|094|A|0|1|5|0|0|2|2016-03-04 06:16:02|2016-03-04 06:15:45|121.509007|31.193332|0.0|239.0|10|000
20568|A|0|0|0|0|0|1|2016-03-04 06:12:02|2016-03-04 06:11:45|121.492697|31.263547|19.9|118.0|9|019|A|0|1|1|0|1|2|2016-03-04 06:16:04|2016-03-04 06:15:47|121.511247|31.268588|0.0|45.0|9|000
23576|A|0|0|0|0|0|1|2016-03-04 06:15:59|2016-03-04 06:15:42|121.512963|31.276537|0.0|235.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:16:04|2016-03-04 06:15:48|121.512963|31.276537|0.0|237.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 06:16:05|2016-03-04 06:15:48|121.567903|31.166622|93.3|71.0|10|093|A|0|1|5|0|0|2|2016-03-04 06:16:12|2016-03-04 06:15:55|121.509007|31.193332|0.0|239.0|9|000
25737|A|0|0|2|0|0|1|2016-03-04 06:16:12|2016-03-04 06:15:54|121.499317|31.279540|51.5|209.0|7|052|A|0|1|1|0|0|2|2016-03-04 06:16:16|2016-03-04 06:15:59|121.498955|31.279008|45.2|211.0|6|045
23611|A|0|0|0|0|0|1|2016-03-04 06:14:50|2016-03-04 06:14:34|121.510257|31.275978|16.3|45.0|7|012|A|0|1|1|0|0|2|2016-03-04 06:16:18|2016-03-04 06:16:02|121.514488|31.279110|0.0|56.0|8|000
25949|A|0|0|0|0|0|1|2016-03-04 06:10:29|2016-03-04 06:10:09|121.487160|31.255270|14.9|64.0|6|013|A|0|1|1|0|1|2|2016-03-04 06:16:22|2016-03-04 06:16:05|121.514805|31.262042|0.0|51.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 06:16:16|2016-03-04 06:15:58|121.570430|31.167337|89.8|72.0|10|089|A|0|1|5|0|0|2|2016-03-04 06:16:22|2016-03-04 06:16:05|121.509007|31.193332|0.0|239.0|9|000
25882|A|0|0|0|0|0|1|2016-03-04 06:16:17|2016-03-04 06:16:00|121.498368|31.351540|42.6|94.0|8|041|A|0|1|1|0|0|2|2016-03-04 06:16:25|2016-03-04 06:16:08|121.499500|31.351555|51.5|92.0|8|050
26118|A|0|0|0|0|0|1|2016-03-04 06:02:32|2016-03-04 06:02:15|121.513780|31.224478|11.2|351.0|9|010|A|0|1|1|0|0|2|2016-03-04 06:16:32|2016-03-04 06:16:11|121.450707|31.249460|20.0|109.0|4|016
23824|A|0|0|0|0|0|1|2016-03-04 06:16:26|2016-03-04 06:16:08|121.572955|31.168068|91.7|67.0|10|092|A|0|1|5|0|0|2|2016-03-04 06:16:32|2016-03-04 06:16:15|121.509007|31.193332|0.0|239.0|9|000
17225|A|0|0|0|0|1|1|2016-03-04 06:16:32|2016-03-04 06:15:01|121.511260|31.239775|23.9|229.0|10|022|A|0|1|1|0|0|2|2016-03-04 06:16:32|2016-03-04 06:14:57|121.511428|31.239915|14.1|221.0|10|014
23331|A|0|0|0|0|0|1|2016-03-04 06:11:40|2016-03-04 06:11:22|121.440333|31.267858|31.8|229.0|10|030|A|0|1|1|0|1|2|2016-03-04 06:16:36|2016-03-04 06:16:19|121.418732|31.289343|5.0|7.0|9|003
25882|A|0|0|0|0|0|1|2016-03-04 06:16:33|2016-03-04 06:16:16|121.500823|31.351518|62.5|92.0|8|061|A|0|1|1|0|0|2|2016-03-04 06:16:39|2016-03-04 06:16:23|121.501980|31.351475|49.1|92.0|8|049
23824|A|0|0|0|0|0|1|2016-03-04 06:16:35|2016-03-04 06:16:18|121.575378|31.169012|92.3|65.0|10|092|A|0|1|5|0|0|2|2016-03-04 06:16:42|2016-03-04 06:16:25|121.509007|31.193332|0.0|239.0|8|000
25979|A|0|0|5|0|0|1|2016-03-04 06:16:40|2016-03-04 06:16:23|121.396210|31.351262|0.0|250.0|10|000|A|0|1|5|0|0|2|2016-03-04 06:16:43|2016-03-04 06:16:26|121.396210|31.351262|0.0|250.0|10|000
10887|A|0|0|0|0|0|1|2016-03-04 06:11:48|2016-03-04 06:11:31|121.453960|31.359123|33.4|160.0|8|031|A|0|1|1|0|1|2|2016-03-04 06:16:44|2016-03-04 06:16:27|121.433597|31.342045|0.0|241.0|7|000
