25708|A|0|0|0|0|0|1|2016-03-04 02:23:01|2016-03-04 02:22:43|121.341283|31.259523|0.0|217.0|7|010|A|0|1|1|0|0|2|2016-03-04 02:28:46|2016-03-04 02:28:29|121.317560|31.245977|0.0|264.0|10|000
26336|A|0|0|0|0|0|1|2016-03-04 02:19:51|2016-03-04 02:19:35|121.500413|31.280953|15.0|8.0|8|015-|A|0|1|1|0|0|2|2016-03-04 02:28:50|2016-03-04 02:28:33|121.528282|31.301132|0.0|207.0|9|008
11240|A|0|0|0|0|0|1|2016-03-04 02:22:35|2016-03-04 02:22:19|121.349633|31.282818|15.9|186.0|5|011|A|0|1|1|0|1|2|2016-03-04 02:29:02|2016-03-04 02:28:46|121.320405|31.291717|0.0|38.0|5|000
23541|A|0|0|0|0|0|1|2016-03-04 02:15:43|2016-03-04 02:15:27|121.436590|31.248432|20.3|141.0|7|019|A|0|1|1|0|0|2|2016-03-04 02:29:04|2016-03-04 02:28:48|121.447653|31.218855|0.0|45.0|8|000
20578|A|0|0|0|0|0|1|2016-03-04 02:09:07|2016-03-04 02:08:51|121.747143|31.144298|19.9|343.0|8|020|A|0|1|1|0|1|2|2016-03-04 02:29:06|2016-03-04 02:28:49|121.696202|31.186290|0.0|328.0|8|000
23571|A|0|0|0|0|0|1|2016-03-04 02:22:07|2016-03-04 02:21:50|121.527498|31.310313|21.8|177.0|9|021|A|0|1|1|0|1|2|2016-03-04 02:29:07|2016-03-04 02:28:50|121.517302|31.282458|0.0|239.0|10|000
10122|A|0|0|V|0|0|1|2016-03-04 02:00:12|2010-01-01|121.571887|31.211960|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-04 02:29:12|2016-03-04 02:28:56|121.571887|31.211960|0.0|129.0|0|000
23541|A|0|0|0|0|0|1|2016-03-04 02:29:10|2016-03-04 02:28:54|121.447655|31.218893|3.2|1.0|8|003|A|0|1|1|0|0|2|2016-03-04 02:29:13|2016-03-04 02:28:57|121.447648|31.218928|6.7|338.0|8|005
23514|A|0|0|0|0|0|1|2016-03-04 02:04:30|2016-03-04 02:04:14|121.454610|31.204395|15.8|110.0|4|004|A|0|1|1|0|0|2|2016-03-04 02:29:15|2016-03-04 02:28:58|121.388143|31.181743|0.0|247.0|7|000
23908|A|0|0|0|0|0|1|2016-03-04 02:11:42|2016-03-04 02:11:26|121.458222|31.233393|0.0|291.0|4|000|A|0|1|1|0|0|2|2016-03-04 02:29:16|2016-03-04 02:29:00|121.482868|31.311017|0.0|175.0|7|000
23908|A|0|0|0|0|0|1|2016-03-04 02:29:18|2016-03-04 02:29:01|121.482867|31.311015|0.0|156.0|7|000|A|0|1|1|0|0|2|2016-03-04 02:29:19|2016-03-04 02:29:02|121.482860|31.311007|0.0|192.0|7|003
23523|A|0|0|0|0|0|1|2016-03-04 01:50:16|2016-03-04 01:50:00|121.453027|31.233147|25.1|272.0|4|014|A|0|1|1|0|1|2|2016-03-04 02:29:26|2016-03-04 02:29:10|121.661090|31.207825|0.0|18.0|4|010
23548|A|0|0|0|0|0|1|2016-03-04 02:27:37|2016-03-04 02:27:20|121.375290|31.251023|80.9|283.0|8|080|A|0|1|1|0|0|2|2016-03-04 02:29:28|2016-03-04 02:29:11|121.350282|31.253822|28.6|294.0|9|028
23729|A|0|0|0|0|0|1|2016-03-04 02:25:38|2016-03-04 02:25:22|121.510913|31.268362|19.6|40.0|6|005|A|0|1|1|0|0|2|2016-03-04 02:29:31|2016-03-04 02:29:15|121.516590|31.281683|14.0|218.0|5|014-
20632|A|0|0|0|0|0|1|2016-03-04 02:24:37|2016-03-04 02:24:20|121.481985|31.302748|31.9|160.0|9|028|A|0|1|0|0|0|2|2016-03-04 02:29:47|2016-03-04 02:29:30|121.491528|31.273712|0.0|155.0|8|000
23548|A|0|0|0|0|0|1|2016-03-04 02:29:48|2016-03-04 02:29:12|121.350207|31.253853|29.5|297.0|9|028|A|0|1|1|0|0|2|2016-03-04 02:29:49|2016-03-04 02:29:14|121.350060|31.253938|31.2|304.0|9|030
23429|A|0|0|0|0|0|1|2016-03-04 02:20:33|2016-03-04 02:20:16|121.585868|31.341445|20.1|67.0|9|018|A|0|1|1|0|0|2|2016-03-04 02:29:49|2016-03-04 02:29:32|121.610358|31.333870|0.0|132.0|9|000
20632|A|0|0|1|0|0|1|2016-03-04 02:29:48|2016-03-04 02:29:31|121.491528|31.273712|0.0|155.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:29:51|2016-03-04 02:29:34|121.491528|31.273712|0.0|155.0|9|000
26360|A|0|0|0|0|0|1|2016-03-04 02:22:43|2016-03-04 02:22:26|121.469910|31.285905|12.2|280.0|7|012|A|0|1|1|0|0|2|2016-03-04 02:29:52|2016-03-04 02:29:35|121.463197|31.304728|0.0|11.0|7|000
20673|A|0|0|0|0|0|1|2016-03-04 02:01:25|2016-03-04 02:01:08|121.432008|31.241220|44.9|209.0|10|039|A|0|1|0|0|1|2|2016-03-04 02:29:53|2016-03-04 02:29:36|121.501843|31.271860|0.0|201.0|11|000
23453|A|0|0|0|0|0|1|2016-03-04 02:24:42|2016-03-04 02:24:26|121.418130|31.285057|0.0|233.0|7|004|A|0|1|1|0|0|2|2016-03-04 02:29:54|2016-03-04 02:29:38|121.406692|31.280487|0.0|20.0|7|000
26360|A|0|0|0|0|0|1|2016-03-04 02:29:53|2016-03-04 02:29:36|121.463197|31.304728|0.0|11.0|7|000|A|0|1|1|0|0|2|2016-03-04 02:29:55|2016-03-04 02:29:38|121.463197|31.304728|0.0|11.0|7|000
26401|A|0|0|0|0|0|1|2016-03-04 02:23:42|2016-03-04 02:23:21|121.431598|31.386252|14.8|154.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:29:56|2016-03-04 02:29:39|121.452623|31.397175|0.0|85.0|8|000
25943|A|0|0|0|0|1|1|2016-03-04 02:03:23|2016-03-04 02:03:06|121.303370|31.291712|0.0|259.0|9|000|A|0|1|1|0|1|2|2016-03-04 02:29:56|2016-03-04 02:29:39|121.303372|31.291685|3.1|259.0|10|000
23453|A|0|0|0|0|0|1|2016-03-04 02:29:56|2016-03-04 02:29:40|121.406692|31.280487|0.0|20.0|7|000|A|0|1|1|0|0|2|2016-03-04 02:29:58|2016-03-04 02:29:42|121.406692|31.280487|0.0|20.0|7|000
25802|A|0|0|0|0|0|1|2016-03-04 02:24:22|2016-03-04 02:24:06|121.515243|31.301038|16.7|337.0|10|010|A|0|1|1|0|0|2|2016-03-04 02:30:02|2016-03-04 02:29:45|121.530568|31.290822|0.0|183.0|8|000
10063|A|0|0|0|0|1|1|2016-03-04 01:23:03|2016-03-04 01:22:46|121.411602|31.176093|22.4|176.0|9|023|A|0|1|1|0|1|2|2016-03-04 02:30:03|2016-03-04 02:15:21|121.528020|31.048560|0.0|92.0|9|000
26306|A|0|0|0|0|0|1|2016-03-04 02:18:23|2016-03-04 02:18:06|121.493950|31.220637|17.7|163.0|9|016|A|0|1|1|0|0|2|2016-03-04 02:30:12|2016-03-04 02:29:55|121.480530|31.205055|0.0|50.0|8|000
23781|A|0|0|0|0|0|1|2016-03-04 02:23:42|2016-03-04 02:23:26|121.433577|31.322745|29.9|87.0|8|025|A|0|1|1|0|0|2|2016-03-04 02:30:13|2016-03-04 02:29:56|121.433247|31.314863|0.0|181.0|8|000
26306|A|0|0|0|0|0|1|2016-03-04 02:30:13|2016-03-04 02:29:56|121.480530|31.205055|0.0|50.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:30:15|2016-03-04 02:29:58|121.480530|31.205055|0.0|50.0|8|000
26308|A|0|0|0|0|0|1|2016-03-04 02:23:27|2016-03-04 02:23:10|121.438942|31.333997|13.9|246.0|9|010|A|0|1|1|0|0|2|2016-03-04 02:30:15|2016-03-04 02:29:58|121.453165|31.274102|4.4|52.0|10|027
23318|A|0|0|0|0|0|1|2016-03-04 02:11:12|2016-03-04 02:10:51|121.460708|31.221317|15.5|71.0|9|010|A|0|1|1|0|1|2|2016-03-04 02:30:19|2016-03-04 02:30:02|121.526002|31.316843|21.1|270.0|11|024
23569|A|0|0|0|0|0|1|2016-03-04 02:18:41|2016-03-04 02:18:24|121.481615|31.304208|4.3|288.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:30:21|2016-03-04 02:30:05|121.511295|31.339417|0.0|330.0|6|000
23655|A|0|0|0|0|0|1|2016-03-04 02:22:18|2016-03-04 02:22:01|121.469833|31.206153|41.2|309.0|2|014|A|0|1|1|0|0|2|2016-03-04 02:30:25|2016-03-04 02:30:08|121.426263|31.226353|0.0|23.0|6|000
21229|A|0|0|0|0|0|1|2016-03-04 01:55:16|2016-03-04 01:54:59|121.466242|31.285348|23.8|261.0|4|006|A|0|1|1|0|1|2|2016-03-04 02:30:29|2016-03-04 02:30:12|121.444333|31.330498|29.7|55.0|4|016
26313|A|0|0|0|0|0|1|2016-03-04 02:18:24|2016-03-04 02:18:07|121.452143|31.248557|4.1|349.0|5|003|A|0|1|1|0|0|2|2016-03-04 02:30:41|2016-03-04 02:30:24|121.428360|31.234977|0.0|164.0|4|000
26396|A|0|0|0|0|0|1|2016-03-04 02:24:48|2016-03-04 02:24:31|121.545535|31.274005|0.0|27.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:30:42|2016-03-04 02:30:24|121.521562|31.270128|0.0|356.0|9|000
23494|A|0|0|0|0|0|1|2016-03-04 02:13:24|2016-03-04 02:13:07|121.455428|31.219382|15.6|52.0|5|010|A|0|1|1|0|0|2|2016-03-04 02:30:44|2016-03-04 02:30:27|121.480970|31.336652|0.0|239.0|4|006
26000|A|0|0|0|0|1|1|2016-03-04 02:18:27|2016-03-04 02:18:10|121.379727|31.190318|9.1|74.0|7|006|A|0|1|1|0|1|2|2016-03-04 02:30:45|2016-03-04 02:30:29|121.379013|31.189998|0.0|70.0|8|000
26000|A|0|0|0|0|1|1|2016-03-04 02:30:48|2016-03-04 02:30:31|121.379013|31.189998|0.0|70.0|8|000|A|0|1|1|0|1|2|2016-03-04 02:30:49|2016-03-04 02:30:33|121.379013|31.189998|0.0|70.0|8|000
26034|A|0|0|1|0|0|1|2016-03-04 02:30:33|2016-03-04 02:30:16|121.497985|31.108252|46.6|343.0|6|045|A|0|1|1|0|0|2|2016-03-04 02:30:50|2016-03-04 02:30:34|121.497137|31.110630|60.8|342.0|5|060
25851|A|0|0|0|0|0|1|2016-03-04 02:05:38|2016-03-04 02:05:21|121.531920|31.294728|18.9|234.0|9|015|A|0|1|1|0|1|2|2016-03-04 02:30:56|2016-03-04 02:30:39|121.386757|31.270582|3.2|111.0|10|000
23334|A|0|0|0|0|0|1|2016-03-04 02:23:13|2016-03-04 02:22:56|121.478502|31.258488|18.8|164.0|10|017|A|0|1|1|0|1|2|2016-03-04 02:31:12|2016-03-04 02:30:56|121.489518|31.224245|0.0|270.0|10|000
25773|A|0|0|2|0|0|1|2016-03-04 02:11:17|2016-03-04 02:10:59|121.474275|31.221412|14.8|305.0|10|014|A|0|1|1|0|1|2|2016-03-04 02:31:13|2016-03-04 02:30:56|121.429945|31.235260|0.0|222.0|10|000
25992|A|0|0|0|0|0|1|2016-03-04 02:09:37|2016-03-04 02:09:21|121.470702|31.224463|0.0|92.0|6|000|A|0|1|0|0|0|2|2016-03-04 02:31:15|2016-03-04 02:30:58|121.426315|31.192577|2.2|358.0|8|000
23418|A|0|0|0|0|0|1|2016-03-04 02:26:36|2016-03-04 02:26:19|121.415877|31.101988|8.4|64.0|10|009|A|0|1|1|0|0|2|2016-03-04 02:31:16|2016-03-04 02:31:00|121.431200|31.115652|0.0|36.0|11|000
25257|A|0|0|0|0|0|1|2016-03-04 01:45:36|2016-03-04 01:45:20|121.423025|31.228633|27.0|294.0|4|027-|A|0|1|1|0|0|2|2016-03-04 02:31:19|2016-03-04 02:31:03|121.412387|31.220355|0.0|93.0|4|000
23747|A|0|0|0|0|0|1|2016-03-04 02:08:02|2016-03-04 02:07:45|121.447063|31.237185|11.5|117.0|9|008|A|0|1|1|0|0|2|2016-03-04 02:31:21|2016-03-04 02:31:05|121.408835|31.191617|0.0|181.0|9|000
26395|A|0|0|0|0|0|1|2016-03-04 02:29:31|2016-03-04 02:29:14|121.477797|31.221457|41.0|327.0|6|040|A|0|1|1|0|0|2|2016-03-04 02:31:25|2016-03-04 02:31:08|121.475745|31.227302|0.0|32.0|7|000
26296|A|0|0|0|0|0|1|2016-03-04 02:17:55|2016-03-04 02:17:38|121.411907|31.284147|22.1|173.0|9|018|A|0|1|1|0|0|2|2016-03-04 02:31:25|2016-03-04 02:29:47|121.368227|31.238065|0.0|294.0|10|000
26267|A|0|0|0|0|0|1|2016-03-04 02:14:48|2016-03-04 02:14:31|121.400633|31.278020|14.3|250.0|10|012|A|0|1|1|0|1|2|2016-03-04 02:31:42|2016-03-04 02:31:19|121.322235|31.301447|0.0|30.0|11|000
26032|A|0|0|0|0|0|1|2016-03-04 02:25:09|2016-03-04 02:24:52|121.176362|31.036032|1.9|292.0|8|012|A|0|1|0|0|0|2|2016-03-04 02:31:43|2016-03-04 02:31:26|121.207713|31.044425|0.0|1.0|7|000
26021|A|0|0|0|0|0|1|2016-03-04 02:04:28|2016-03-04 02:04:11|121.514630|31.218022|13.8|69.0|10|014|A|0|1|1|0|0|2|2016-03-04 02:31:43|2016-03-04 02:31:14|121.429640|31.187245|1.9|303.0|9|000
26032|A|0|0|1|0|0|1|2016-03-04 02:31:44|2016-03-04 02:31:27|121.207713|31.044425|0.0|1.0|7|000|A|0|1|0|0|0|2|2016-03-04 02:31:45|2016-03-04 02:31:28|121.207713|31.044425|0.0|1.0|7|000
23709|A|0|0|0|0|0|1|2016-03-04 02:27:19|2016-03-04 02:27:02|121.478465|31.284770|16.9|332.0|6|010|A|0|1|1|0|0|2|2016-03-04 02:31:51|2016-03-04 02:31:34|121.485825|31.311818|0.0|42.0|7|003
23842|A|0|0|0|0|0|1|2016-03-04 02:22:15|2016-03-04 02:21:59|121.425280|31.249015|10.8|52.0|9|008|A|0|1|1|0|0|2|2016-03-04 02:31:52|2016-03-04 02:31:35|121.423135|31.232772|39.4|24.0|8|043
20553|A|0|0|1|0|0|1|2016-03-04 02:31:56|2016-03-04 02:30:38|121.425580|31.235790|11.8|56.0|5|011|A|0|1|1|0|1|2|2016-03-04 02:31:56|2016-03-04 02:30:13|121.425203|31.235953|0.0|47.0|6|000
26310|A|0|0|0|0|0|1|2016-03-04 02:17:39|2016-03-04 02:17:22|121.400857|31.206048|21.6|102.0|7|014|A|0|1|1|0|0|2|2016-03-04 02:31:57|2016-03-04 02:31:40|121.408470|31.162015|2.5|211.0|8|007
23788|A|0|0|0|0|0|1|2016-03-04 01:47:12|2016-03-04 01:46:56|121.458007|31.232882|11.5|309.0|5|005|A|0|1|1|0|0|2|2016-03-04 02:32:02|2016-03-04 02:31:46|121.457955|31.232960|12.8|264.0|6|009
23788|A|0|0|0|0|0|1|2016-03-04 02:32:04|2016-03-04 02:31:47|121.457927|31.232958|12.5|262.0|6|010|A|0|1|1|0|0|2|2016-03-04 02:32:05|2016-03-04 02:31:48|121.457897|31.232955|12.5|262.0|7|010
11947|A|0|0|0|0|0|1|2016-03-04 02:24:45|2016-03-04 02:24:28|121.497293|31.141965|20.3|68.0|9|018|A|0|1|1|0|0|2|2016-03-04 02:32:08|2016-03-04 02:31:51|121.497242|31.157125|0.0|128.0|9|000
25911|A|0|0|0|0|0|1|2016-03-04 02:24:07|2016-03-04 02:23:50|121.162447|31.365220|49.9|141.0|8|050|A|0|1|5|0|0|2|2016-03-04 02:32:16|2016-03-04 02:31:59|121.170477|31.327228|42.7|252.0|9|045
25801|A|0|0|1|0|0|1|2016-03-04 02:14:56|2016-03-04 02:14:39|121.459042|31.259987|27.8|328.0|9|022|A|0|1|1|0|1|2|2016-03-04 02:32:16|2016-03-04 02:31:59|121.488838|31.382102|0.0|328.0|10|000
23856|A|0|0|0|0|0|1|2016-03-04 02:19:21|2016-03-04 02:19:05|121.440948|31.243660|17.3|296.0|8|014|A|0|1|1|0|0|2|2016-03-04 02:32:16|2016-03-04 02:32:00|121.444687|31.331395|0.0|317.0|9|000
20625|A|0|0|0|0|0|1|2016-03-04 02:17:06|2016-03-04 02:16:49|121.472195|31.223277|24.7|62.0|10|016|A|0|1|0|0|0|2|2016-03-04 02:32:26|2016-03-04 02:32:09|121.404283|31.235187|0.0|156.0|10|000
26039|A|0|0|0|0|0|1|2016-03-04 02:16:39|2016-03-04 02:16:22|121.374072|31.172907|23.7|69.0|10|024|A|0|1|0|0|0|2|2016-03-04 02:32:39|2016-03-04 02:32:21|121.441838|31.187270|0.0|60.0|10|000
27669|A|0|0|0|0|0|1|2016-03-04 02:32:42|2016-03-04 02:27:24|121.386082|31.207723|19.1|92.0|9|018|A|0|1|1|0|1|2|2016-03-04 02:32:42|2016-03-04 02:27:14|121.385912|31.207728|0.0|99.0|9|000
27669|A|0|0|0|0|0|1|2016-03-04 02:32:42|2016-03-04 02:27:34|121.387105|31.207707|51.9|91.0|9|050|A|0|1|1|0|0|2|2016-03-04 02:32:42|2016-03-04 02:26:44|121.383882|31.207987|32.6|104.0|9|035
23423|A|0|0|0|0|0|1|2016-03-04 02:10:23|2016-03-04 02:10:06|121.406733|31.122663|0.0|251.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:32:44|2016-03-04 02:32:27|121.439022|31.239385|0.0|41.0|8|005
23106|A|0|0|0|0|0|1|2016-03-04 02:02:07|2016-03-04 02:01:34|121.503618|31.236682|27.6|357.0|4|020|A|0|1|1|0|0|2|2016-03-04 02:32:49|2016-03-04 02:32:30|121.670390|31.244628|0.0|267.0|8|000
20217|A|0|0|0|0|0|1|2016-03-04 02:32:51|2016-03-04 02:29:08|121.465960|31.205587|17.0|322.0|10|011|A|0|1|1|0|0|2|2016-03-04 02:32:51|2016-03-04 02:28:39|121.465995|31.205467|2.0|24.0|8|000
20217|A|0|0|0|0|0|1|2016-03-04 02:32:51|2016-03-04 02:29:28|121.465168|31.206853|20.0|338.0|10|017|A|0|1|1|0|0|2|2016-03-04 02:32:51|2016-03-04 02:28:59|121.465995|31.205467|0.0|24.0|9|000
25997|A|0|0|0|0|0|1|2016-03-04 02:12:42|2016-03-04 02:12:26|121.475302|31.236963|9.2|96.0|7|008|A|0|1|1|0|1|2|2016-03-04 02:32:51|2016-03-04 02:32:34|121.496412|31.295910|0.0|188.0|5|000
17894|A|0|0|0|0|0|1|2016-03-04 02:32:51|2016-03-04 02:28:43|121.488377|31.255297|22.4|135.0|7|018|A|0|1|1|0|1|2|2016-03-04 02:32:51|2016-03-04 02:30:57|121.498970|31.261232|0.0|62.0|7|000
17894|A|0|0|0|0|0|1|2016-03-04 02:32:51|2016-03-04 02:30:40|121.497968|31.260618|41.3|49.0|8|042|A|0|1|1|0|0|2|2016-03-04 02:32:51|2016-03-04 02:31:18|121.499030|31.261320|12.2|33.0|8|012
23369|A|0|0|0|0|0|1|2016-03-04 02:21:52|2016-03-04 02:21:36|121.447582|31.230495|7.4|201.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:32:58|2016-03-04 02:32:42|121.476332|31.237415|0.0|221.0|6|000
25871|A|0|0|0|0|0|1|2016-03-04 01:51:34|2016-03-04 01:51:18|121.398758|31.207720|13.7|305.0|8|011|A|0|1|1|0|0|2|2016-03-04 02:33:07|2016-03-04 02:32:51|121.359908|31.376332|0.0|149.0|10|000
26357|A|0|0|0|0|0|1|2016-03-04 02:05:42|2016-03-04 02:05:26|121.412400|31.245127|16.1|132.0|8|015|A|0|1|1|0|0|2|2016-03-04 02:33:11|2016-03-04 02:32:54|121.253350|31.198187|0.0|163.0|10|000
20540|A|0|0|0|0|0|1|2016-03-04 01:48:15|2016-03-04 01:47:59|121.461692|31.268270|29.6|237.0|8|029|A|0|1|1|0|0|2|2016-03-04 02:33:13|2016-03-04 02:32:56|121.446922|31.373492|0.0|47.0|9|000
23390|A|0|0|0|0|0|1|2016-03-04 02:15:08|2016-03-04 02:14:51|121.418018|31.233750|15.9|322.0|10|014|A|0|1|0|1|0|2|2016-03-04 02:33:23|2016-03-04 02:33:05|121.475008|31.213783|0.0|353.0|9|000
11350|A|0|0|1|0|1|1|2016-03-04 02:33:23|2016-03-04 02:32:44|121.400297|31.200210|42.2|110.0|10|042|A|0|1|1|0|0|2|2016-03-04 02:33:23|2016-03-04 02:32:25|121.399292|31.199478|21.2|325.0|8|005
25902|A|0|0|0|0|0|1|2016-03-04 02:03:04|2016-03-04 02:02:47|121.597665|31.275097|30.7|123.0|10|029|A|0|1|1|0|1|2|2016-03-04 02:33:25|2016-03-04 02:33:08|121.387320|31.357623|0.0|346.0|11|000
23424|A|0|0|0|0|0|1|2016-03-04 02:27:24|2016-03-04 02:27:08|121.443048|31.222900|6.7|42.0|5|006|A|0|1|1|0|0|2|2016-03-04 02:33:29|2016-03-04 02:33:13|121.462727|31.251865|17.0|218.0|5|017-
26816|A|0|0|1|0|0|1|2016-03-04 02:33:34|2016-03-04 02:32:53|121.331797|31.251873|36.2|40.0|11|036|A|0|1|1|0|0|2|2016-03-04 02:33:34|2016-03-04 02:31:43|121.327880|31.248070|41.0|40.0|11|041
20603|A|0|0|2|0|0|1|2016-03-04 02:16:12|2016-03-04 02:15:47|121.471717|31.301967|16.4|254.0|8|013|A|0|1|1|0|0|2|2016-03-04 02:33:35|2016-03-04 02:33:19|121.429015|31.322710|37.6|92.0|9|037
26281|A|0|0|0|0|0|1|2016-03-04 02:20:22|2016-03-04 02:20:05|121.415298|31.243132|13.6|307.0|10|013|A|0|1|1|0|1|2|2016-03-04 02:33:36|2016-03-04 02:33:19|121.416362|31.204985|0.0|208.0|10|000
23377|A|0|0|0|0|0|1|2016-03-04 02:16:52|2016-03-04 02:16:35|121.440193|31.181357|11.7|343.0|8|011|A|0|1|1|0|0|2|2016-03-04 02:33:40|2016-03-04 02:33:23|121.455353|31.231898|0.0|164.0|5|000
23377|A|0|0|0|0|0|1|2016-03-04 02:33:41|2016-03-04 02:33:24|121.455355|31.231898|0.0|164.0|4|000|A|0|1|1|0|0|2|2016-03-04 02:33:43|2016-03-04 02:33:26|121.455357|31.231895|0.0|164.0|4|000
26358|A|0|0|0|0|0|1|2016-03-04 02:15:25|2016-03-04 02:15:08|121.469377|31.237927|17.1|157.0|9|008|A|0|1|1|0|0|2|2016-03-04 02:33:45|2016-03-04 02:33:28|121.362198|31.182378|0.0|116.0|9|000
25881|A|0|0|0|0|0|1|2016-03-04 02:16:24|2016-03-04 02:16:07|121.554552|31.248807|19.9|228.0|8|019|A|0|1|1|0|0|2|2016-03-04 02:33:49|2016-03-04 02:33:32|121.507808|31.198373|0.0|332.0|6|000
23687|A|0|0|0|0|0|1|2016-03-04 02:20:10|2016-03-04 02:19:53|121.475078|31.228153|15.2|323.0|7|013|A|0|1|1|0|1|2|2016-03-04 02:33:52|2016-03-04 02:33:36|121.494543|31.303682|0.0|66.0|8|000
23663|A|0|0|0|0|0|1|2016-03-04 02:03:58|2016-03-04 02:03:38|121.423940|31.233360|5.9|220.0|4|000|A|0|1|1|0|0|2|2016-03-04 02:33:53|2016-03-04 02:33:37|121.423163|31.334318|0.0|257.0|7|000
25900|A|0|0|0|0|0|1|2016-03-04 02:27:53|2016-03-04 02:27:36|121.597207|31.274138|21.2|359.0|9|023|A|0|1|1|0|1|2|2016-03-04 02:33:54|2016-03-04 02:33:38|121.582250|31.293820|11.9|285.0|9|009
23687|A|0|0|0|0|1|1|2016-03-04 02:33:54|2016-03-04 02:33:38|121.494543|31.303682|0.0|66.0|8|000|A|0|1|1|0|1|2|2016-03-04 02:33:57|2016-03-04 02:33:41|121.494543|31.303682|0.0|66.0|8|000
26266|A|0|0|0|0|0|1|2016-03-04 02:22:16|2016-03-04 02:22:00|121.463183|31.228218|28.4|333.0|5|027|A|0|1|1|0|1|2|2016-03-04 02:33:59|2016-03-04 02:33:42|121.459158|31.252223|0.0|228.0|6|000
20659|A|0|0|0|0|0|1|2016-03-04 02:31:09|2016-03-04 02:30:52|121.368512|31.171375|25.6|252.0|11|024|A|0|1|0|0|1|2|2016-03-04 02:34:03|2016-03-04 02:33:46|121.365122|31.167690|0.0|129.0|11|000
26034|A|0|0|0|0|0|1|2016-03-04 02:34:24|2016-03-04 02:33:56|121.486813|31.139263|60.5|342.0|6|061|A|0|1|1|0|0|2|2016-03-04 02:34:27|2016-03-04 02:34:08|121.486220|31.140962|59.9|342.0|6|059
20526|A|0|0|1|0|0|1|2016-03-04 02:32:24|2016-03-04 02:32:07|121.508010|31.303675|20.8|108.0|8|017|A|0|1|0|0|1|2|2016-03-04 02:34:32|2016-03-04 02:34:15|121.504667|31.298560|0.0|121.0|4|000
26104|A|0|0|0|0|0|1|2016-03-04 02:26:53|2016-03-04 02:26:37|121.420518|31.246432|19.2|52.0|6|012|A|0|1|1|0|0|2|2016-03-04 02:34:33|2016-03-04 02:34:17|121.449278|31.246830|0.0|197.0|8|000
26448|A|0|0|0|0|0|1|2016-03-04 02:23:51|2016-03-04 02:23:34|121.397307|31.250095|16.8|333.0|10|015|A|0|1|1|0|0|2|2016-03-04 02:34:34|2016-03-04 02:34:17|121.356282|31.247462|0.0|134.0|8|000
26448|A|0|0|0|0|0|1|2016-03-04 02:34:36|2016-03-04 02:34:19|121.356282|31.247462|0.0|134.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:34:38|2016-03-04 02:34:21|121.356282|31.247462|0.0|134.0|8|000
11158|A|0|0|0|0|1|1|2016-03-04 01:51:28|2016-03-04 01:51:12|121.443542|31.247675|44.9|322.0|4|012|A|0|1|1|0|0|2|2016-03-04 02:34:42|2016-03-04 02:34:26|121.463800|31.262090|68.6|15.0|4|027
23349|A|0|0|1|0|0|1|2016-03-04 02:22:43|2016-03-04 02:22:26|121.473682|31.273403|12.3|22.0|8|014|A|0|1|1|0|1|2|2016-03-04 02:34:44|2016-03-04 02:34:27|121.496332|31.269133|0.0|25.0|8|000
20636|A|0|0|0|0|0|1|2016-03-04 02:34:49|2016-03-04 02:30:23|121.353482|31.185098|29.1|254.0|4|027|A|0|1|1|0|1|2|2016-03-04 02:34:49|2016-03-04 02:31:03|121.352330|31.184722|0.0|334.0|7|000
23660|A|0|0|0|0|0|1|2016-03-04 02:08:43|2016-03-04 02:08:26|121.432677|31.232472|14.8|63.0|9|011|A|0|1|1|0|0|2|2016-03-04 02:34:50|2016-03-04 02:34:34|121.531520|31.152233|0.0|159.0|10|000
23674|A|0|0|0|0|0|1|2016-03-04 02:31:01|2016-03-04 02:30:44|121.496965|31.385645|27.5|203.0|6|028|A|0|1|1|0|0|2|2016-03-04 02:34:53|2016-03-04 02:34:37|121.491475|31.374702|0.0|22.0|5|006
20558|A|0|0|2|0|0|1|2016-03-04 02:22:52|2016-03-04 02:22:35|121.495132|31.271598|28.3|277.0|10|026|A|0|1|1|0|1|2|2016-03-04 02:34:55|2016-03-04 02:34:38|121.489942|31.310053|0.0|265.0|9|000
23894|A|0|0|1|0|0|1|2016-03-04 02:31:17|2016-03-04 02:30:53|121.430973|31.243243|19.9|125.0|8|020|A|0|1|1|0|0|2|2016-03-04 02:35:03|2016-03-04 02:34:46|121.433845|31.237828|0.0|50.0|5|003
26034|A|0|0|0|0|0|1|2016-03-04 02:34:49|2016-03-04 02:34:33|121.484860|31.144653|62.4|342.0|5|061|A|0|1|1|0|0|2|2016-03-04 02:35:05|2016-03-04 02:34:48|121.484030|31.146978|60.9|340.0|5|059
20621|A|0|0|0|0|0|1|2016-03-04 02:29:48|2016-03-04 02:29:32|121.431170|31.134178|18.5|346.0|10|017|A|0|1|0|0|0|2|2016-03-04 02:35:08|2016-03-04 02:34:51|121.424443|31.145430|0.0|4.0|10|000
