23824|A|0|0|0|0|0|1|2016-03-04 15:01:31|2016-03-04 15:01:12|121.372795|31.228868|63.9|200.0|10|063|A|0|1|3|0|0|2|2016-03-04 15:01:37|2016-03-04 15:01:19|121.518290|31.214157|19.6|188.0|10|016
11341|A|0|0|0|0|0|1|2016-03-04 14:18:39|2016-03-04 14:18:02|121.474173|31.226653|17.1|127.0|7|004|A|0|1|1|0|1|2|2016-03-04 15:01:37|2016-03-04 15:01:09|121.459925|31.272547|0.0|313.0|6|000
23462|A|0|0|0|0|0|1|2016-03-04 14:21:51|2016-03-04 14:21:34|121.514903|31.314442|11.8|186.0|7|011|A|0|1|1|0|0|2|2016-03-04 15:01:38|2016-03-04 15:01:21|121.446082|31.225633|0.0|341.0|8|000
23521|A|0|0|1|0|1|1|2016-03-04 14:40:54|2016-03-04 14:40:25|121.171235|31.110363|17.5|120.0|10|018|A|0|1|1|0|1|2|2016-03-04 15:01:38|2016-03-04 15:01:21|121.236280|31.059042|0.0|99.0|10|000
23528|A|0|0|0|0|0|1|2016-03-04 15:01:38|2016-03-04 15:01:20|121.476210|31.298500|0.0|338.0|6|000|A|0|1|1|0|0|2|2016-03-04 15:01:39|2016-03-04 15:01:21|121.476208|31.298500|0.0|338.0|6|000
23833|A|0|0|1|0|0|1|2016-03-04 14:57:36|2016-03-04 14:57:18|121.314968|31.139958|12.9|247.0|6|012|A|0|1|1|0|0|2|2016-03-04 15:01:39|2016-03-04 15:01:22|121.306537|31.144088|0.0|354.0|7|000
26091|A|0|0|0|0|0|1|2016-03-04 14:17:38|2016-03-04 14:17:20|121.446768|31.171342|0.0|137.0|8|000|A|0|1|3|0|0|2|2016-03-04 15:01:39|2016-03-04 15:01:22|121.363112|31.178600|0.0|83.0|8|000
10116|A|0|0|0|0|1|1|2016-03-04 14:20:14|2016-03-04 14:19:47|121.506162|31.227007|6.9|73.0|8|005|A|0|1|1|0|1|2|2016-03-04 15:01:40|2016-03-04 14:54:24|121.613833|31.220973|6.3|93.0|10|006
18375|A|0|0|0|0|0|1|2016-03-04 14:39:35|2016-03-04 14:39:18|121.470333|31.266510|15.8|138.0|5|014|A|0|1|1|0|1|2|2016-03-04 15:01:40|2016-03-04 15:01:23|121.430092|31.235518|0.0|356.0|5|000
11591|A|0|0|1|0|0|1|2016-03-04 14:34:59|2016-03-04 14:34:32|121.452242|31.224588|39.3|187.0|8|036|A|0|1|1|0|0|2|2016-03-04 15:01:41|2016-03-04 15:01:24|121.443388|31.255870|13.2|179.0|4|003
25720|A|0|0|1|0|0|1|2016-03-04 14:50:47|2016-03-04 14:50:29|121.446380|31.225492|15.6|322.0|10|011|A|0|1|1|0|0|2|2016-03-04 15:01:43|2016-03-04 15:01:02|121.447835|31.236668|0.0|323.0|7|000
25720|A|0|0|0|0|0|1|2016-03-04 15:01:43|2016-03-04 15:00:53|121.448015|31.236408|31.2|332.0|8|034|A|0|1|1|0|0|2|2016-03-04 15:01:43|2016-03-04 15:01:22|121.447835|31.236668|0.0|323.0|8|000
26402|A|0|0|0|0|0|1|2016-03-04 14:37:26|2016-03-04 14:37:09|121.603547|31.315132|16.1|303.0|6|015|A|0|1|1|0|0|2|2016-03-04 15:01:45|2016-03-04 15:01:28|121.587480|31.207505|11.9|198.0|7|011
26345|A|0|0|0|0|0|1|2016-03-04 14:37:09|2016-03-04 14:36:52|121.449588|31.212850|0.0|104.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:01:45|2016-03-04 15:01:28|121.427192|31.232785|0.0|218.0|7|000
25897|A|0|0|0|0|0|1|2016-03-04 14:56:08|2016-03-04 14:55:51|121.495980|31.275783|17.9|39.0|10|018|A|0|1|1|0|1|2|2016-03-04 15:01:46|2016-03-04 15:01:29|121.514205|31.286277|0.0|168.0|8|000
25818|A|0|0|0|0|0|1|2016-03-04 14:48:49|2016-03-04 14:48:32|121.460982|31.213613|8.3|76.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:01:47|2016-03-04 15:01:30|121.457015|31.232872|0.0|281.0|6|000
23869|A|0|0|0|0|0|1|2016-03-04 14:56:29|2016-03-04 14:56:12|121.620918|31.252432|20.3|168.0|10|019|A|0|1|1|0|0|2|2016-03-04 15:01:47|2016-03-04 15:01:29|121.617535|31.213402|27.4|270.0|9|026
00075|A|0|0|0|0|0|1|2016-03-04 14:59:58|2016-03-04 14:59:40|121.522605|31.201480|35.0|105.0|7|035-|A|0|1|0|0|0|2|2016-03-04 15:01:47|2016-03-04 15:01:30|121.538690|31.199953|49.0|72.0|8|049-
23875|A|0|0|0|0|0|1|2016-03-04 14:47:21|2016-03-04 14:47:03|121.446187|31.267055|13.7|235.0|7|012|A|0|1|0|0|0|2|2016-03-04 15:01:48|2016-03-04 15:01:10|121.440625|31.245667|0.0|147.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 15:01:45|2016-03-04 15:01:22|121.372170|31.227290|69.0|193.0|10|068|A|0|1|3|0|0|2|2016-03-04 15:01:48|2016-03-04 15:01:29|121.518168|31.213745|20.1|196.0|8|017
23746|A|0|0|0|0|0|1|2016-03-04 14:46:11|2016-03-04 14:45:54|121.462163|31.209992|0.0|346.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:01:48|2016-03-04 15:00:20|121.471655|31.233933|9.9|339.0|8|009
23746|A|0|0|0|0|0|1|2016-03-04 15:01:48|2016-03-04 15:00:21|121.471645|31.233955|4.9|340.0|8|006|A|0|1|1|0|0|2|2016-03-04 15:01:48|2016-03-04 15:00:22|121.471638|31.233972|4.0|343.0|8|004
26425|A|0|0|0|0|0|1|2016-03-04 14:41:05|2016-03-04 14:40:48|121.383118|31.254245|16.9|104.0|10|015|A|0|1|1|0|0|2|2016-03-04 15:01:49|2016-03-04 15:01:32|121.418275|31.240545|0.0|135.0|9|000
25765|A|0|0|0|0|0|1|2016-03-04 14:15:27|2016-03-04 14:15:07|121.434752|31.278502|26.5|62.0|9|026|A|0|1|1|0|0|2|2016-03-04 15:01:54|2016-03-04 15:01:36|121.322117|31.197365|0.0|86.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 15:01:49|2016-03-04 15:01:32|121.371973|31.225625|70.1|181.0|10|069|A|0|1|3|0|0|2|2016-03-04 15:01:56|2016-03-04 15:01:39|121.518003|31.213137|26.3|197.0|8|025
26421|A|0|0|0|0|0|1|2016-03-04 14:46:32|2016-03-04 14:46:15|121.379497|31.116982|18.0|36.0|10|018-|A|0|1|1|0|0|2|2016-03-04 15:01:56|2016-03-04 15:01:33|121.347800|31.099888|0.0|257.0|9|000
26233|A|0|0|0|0|0|1|2016-03-04 14:55:11|2016-03-04 14:54:54|121.399790|31.166668|29.6|145.0|9|015|A|0|1|1|0|1|2|2016-03-04 15:01:57|2016-03-04 15:01:38|121.395300|31.179080|0.0|72.0|7|000
26383|A|0|0|0|0|0|1|2016-03-04 14:24:35|2016-03-04 14:24:17|121.378093|31.234092|10.8|271.0|10|010|A|0|1|1|0|0|2|2016-03-04 15:01:59|2016-03-04 15:01:41|121.449963|31.250373|29.5|291.0|7|021
26020|A|0|0|0|0|0|1|2016-03-04 14:48:19|2016-03-04 14:48:02|121.426935|31.219443|11.0|141.0|7|010|A|0|1|1|0|1|2|2016-03-04 15:01:59|2016-03-04 15:01:40|121.441367|31.214668|0.0|159.0|7|000
26109|A|0|0|0|0|1|1|2016-03-04 14:55:20|2016-03-04 14:55:03|121.442283|31.173195|0.0|167.0|6|000|A|0|1|1|0|1|2|2016-03-04 15:02:01|2016-03-04 15:01:42|121.432915|31.175263|0.0|169.0|0|009
17982|A|0|0|0|0|0|1|2016-03-04 12:58:56|2016-03-04 12:58:38|121.314127|31.192347|33.2|180.0|7|026|A|0|1|1|0|0|2|2016-03-04 15:02:01|2016-03-04 15:01:43|121.559065|31.231337|0.0|120.0|9|000
21749|A|0|0|2|0|0|1|2016-03-04 13:27:16|2016-03-04 13:26:42|121.487523|31.253755|23.4|5.0|8|021|A|0|1|1|0|1|2|2016-03-04 15:02:01|2016-03-04 15:01:44|121.526137|31.210012|0.0|274.0|9|000
20243|A|0|0|1|0|0|1|2016-03-04 14:05:27|2016-03-04 14:04:43|121.389168|31.196867|0.0|339.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:02:02|2016-03-04 15:01:44|121.449480|31.193712|5.0|132.0|10|005
26040|A|0|0|0|0|0|1|2016-03-04 14:57:04|2016-03-04 14:56:47|121.692587|31.199457|12.5|165.0|9|012|A|0|1|1|0|0|2|2016-03-04 15:02:02|2016-03-04 15:01:45|121.694800|31.189165|18.5|251.0|9|018
14346|A|0|0|0|0|0|1|2016-03-04 14:32:48|2016-03-04 14:32:15|121.292740|31.189082|13.0|56.0|9|012|A|0|1|1|0|0|2|2016-03-04 15:02:02|2016-03-04 15:01:44|121.168732|31.163107|0.0|268.0|8|000
23611|A|0|0|0|0|0|1|2016-03-04 14:44:55|2016-03-04 14:44:39|121.343327|31.269073|21.0|350.0|8|018|A|0|1|1|0|0|2|2016-03-04 15:02:03|2016-03-04 15:01:46|121.281243|31.308843|0.0|332.0|9|000
23559|A|0|0|0|0|0|1|2016-03-04 14:39:07|2016-03-04 14:38:50|121.477485|31.260165|16.2|120.0|8|012|A|0|1|1|0|0|2|2016-03-04 15:02:03|2016-03-04 15:01:45|121.449207|31.236375|0.0|241.0|5|000
23439|A|0|0|0|0|0|1|2016-03-04 14:09:29|2016-03-04 14:09:12|121.323073|31.195055|14.9|334.0|7|004|A|0|1|1|0|0|2|2016-03-04 15:02:03|2016-03-04 15:01:46|121.414857|31.243217|17.4|113.0|9|017
17063|A|0|0|0|0|1|1|2016-03-04 14:38:15|2016-03-04 14:37:58|121.350803|31.168935|13.9|153.0|0|014|A|0|1|2|0|0|2|2016-03-04 15:02:03|2016-03-04 15:01:46|121.386235|31.172332|12.4|156.0|4|011
20583|A|0|0|1|0|1|1|2016-03-04 14:35:59|2016-03-04 14:35:27|121.474742|31.339765|25.0|122.0|10|024|A|0|1|1|0|1|2|2016-03-04 15:02:03|2016-03-04 15:01:46|121.467108|31.254600|0.0|244.0|9|000
25799|A|0|0|1|0|0|1|2016-03-04 14:44:05|2016-03-04 14:43:47|121.447932|31.279137|49.0|340.0|10|044|A|0|1|1|0|1|2|2016-03-04 15:02:03|2016-03-04 15:01:45|121.445987|31.294987|0.0|278.0|10|000
00075|A|0|0|0|0|0|1|2016-03-04 15:01:57|2016-03-04 15:01:40|121.540038|31.200395|53.0|66.0|8|053-|A|0|1|1|0|0|2|2016-03-04 15:02:06|2016-03-04 15:01:49|121.541307|31.200942|49.0|61.0|8|049-
26526|A|0|0|0|0|0|1|2016-03-04 13:09:52|2016-03-04 13:02:49|121.322327|31.202400|46.7|353.0|7|052|A|0|1|5|0|0|2|2016-03-04 15:02:06|2016-03-04 15:01:49|121.404062|31.179007|0.0|345.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 15:01:59|2016-03-04 15:01:42|121.371863|31.223928|62.0|183.0|10|062|A|0|1|3|0|0|2|2016-03-04 15:02:06|2016-03-04 15:01:49|121.517848|31.212727|7.7|198.0|9|009
17282|A|0|0|1|0|0|1|2016-03-04 14:47:44|2016-03-04 14:47:25|121.510303|31.303477|13.7|159.0|8|013|A|0|1|1|0|1|2|2016-03-04 15:02:06|2016-03-04 15:01:49|121.512410|31.299882|23.6|157.0|7|023
25996|A|0|0|2|0|0|1|2016-03-04 14:32:18|2016-03-04 14:31:51|121.434965|31.198770|14.3|320.0|7|013|A|0|1|1|0|0|2|2016-03-04 15:02:08|2016-03-04 15:01:51|121.431328|31.270175|0.0|143.0|7|000
10032|A|0|0|1|0|1|1|2016-03-04 14:45:52|2016-03-04 14:45:16|121.477583|31.247277|9.0|172.0|10|009|A|0|1|1|0|1|2|2016-03-04 15:02:09|2016-03-04 15:01:28|121.450515|31.249193|18.6|115.0|7|016
20576|A|0|0|0|0|0|1|2016-03-04 14:40:50|2016-03-04 14:40:33|121.401848|31.292790|38.9|88.0|9|037|A|0|1|1|0|0|2|2016-03-04 15:02:09|2016-03-04 15:01:52|121.485620|31.315085|33.7|184.0|10|030
17507|A|0|0|0|0|1|1|2016-03-04 13:45:18|2016-03-04 13:44:50|121.480843|31.220225|15.2|150.0|6|015|A|0|1|1|0|1|2|2016-03-04 15:02:10|2016-03-04 14:59:38|121.494593|31.236350|0.0|334.0|4|000
20584|A|0|0|1|0|0|1|2016-03-04 14:52:55|2016-03-04 14:52:37|121.432213|31.220370|19.6|154.0|9|019|A|0|1|1|0|1|2|2016-03-04 15:02:11|2016-03-04 15:01:54|121.443625|31.224963|0.0|103.0|6|000
23508|A|0|0|0|0|0|1|2016-03-04 14:31:10|2016-03-04 14:30:53|121.521747|31.258612|10.9|331.0|8|011|A|0|1|5|0|0|2|2016-03-04 15:02:11|2016-03-04 15:01:54|121.432617|31.297822|2.1|180.0|9|000
26111|A|0|0|1|0|0|1|2016-03-04 14:57:24|2016-03-04 14:57:07|121.443057|31.318652|23.4|209.0|8|019|A|0|1|1|0|1|2|2016-03-04 15:02:11|2016-03-04 15:01:45|121.433972|31.309755|1.9|174.0|9|000
23436|A|0|0|0|0|0|1|2016-03-04 13:38:50|2016-03-04 13:38:08|121.323388|31.194885|18.8|255.0|5|010|A|0|1|1|0|0|2|2016-03-04 15:02:13|2016-03-04 14:52:07|121.502893|31.241463|0.0|332.0|6|000
20656|A|0|0|0|0|0|1|2016-03-04 14:31:19|2016-03-04 14:31:02|121.382680|31.094248|10.1|63.0|8|010|A|0|1|1|0|0|2|2016-03-04 15:02:15|2016-03-04 15:01:58|121.398610|31.162018|0.0|164.0|6|000
20561|A|0|0|0|0|0|1|2016-03-04 14:50:13|2016-03-04 14:49:56|121.462667|31.264928|19.4|77.0|9|012|A|0|1|1|0|1|2|2016-03-04 15:02:16|2016-03-04 15:01:59|121.470250|31.280002|0.0|304.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 15:02:09|2016-03-04 15:01:52|121.371775|31.222573|49.9|183.0|10|050|A|0|1|3|0|0|2|2016-03-04 15:02:16|2016-03-04 15:01:59|121.517808|31.212525|7.4|195.0|8|006
30035|A|0|0|0|0|0|1|2016-03-04 14:34:35|2016-03-04 14:34:18|121.544792|31.236823|21.1|242.0|3|019|A|0|1|5|0|0|2|2016-03-04 15:02:16|2016-03-04 14:51:08|121.492080|31.241915|0.0|314.0|0|004
17883|A|0|0|0|0|1|1|2016-03-04 15:02:18|2016-03-04 14:57:59|121.511385|31.270640|11.1|145.0|10|011|A|0|1|1|0|1|2|2016-03-04 15:02:18|2016-03-04 14:57:49|121.511333|31.270732|0.0|158.0|9|000
23499|A|0|0|0|0|0|1|2016-03-04 14:53:23|2016-03-04 14:53:06|121.483983|31.203312|12.7|240.0|8|013|A|0|1|1|0|0|2|2016-03-04 15:02:20|2016-03-04 15:02:03|121.461653|31.211743|0.0|20.0|8|000
11753|A|0|0|0|0|0|1|2016-03-04 15:02:20|2016-03-04 14:50:47|121.268292|31.176050|11.7|152.0|7|011|A|0|1|0|0|1|2|2016-03-04 15:02:20|2016-03-04 14:53:39|121.254760|31.172965|0.0|7.0|7|000
23911|A|0|0|0|0|0|1|2016-03-04 14:52:16|2016-03-04 14:51:59|121.482512|31.203987|9.6|54.0|8|009|A|0|1|1|0|0|2|2016-03-04 15:02:20|2016-03-04 15:02:03|121.497127|31.209892|0.0|218.0|6|000
21396|A|0|0|0|0|0|1|2016-03-04 14:35:06|2016-03-04 14:34:49|121.466170|31.273978|15.6|74.0|4|017|A|0|1|1|0|1|2|2016-03-04 15:02:23|2016-03-04 15:02:06|121.528090|31.262345|30.0|172.0|4|030-
23709|A|0|0|0|0|0|1|2016-03-04 14:36:22|2016-03-04 14:36:05|121.605710|31.280032|12.5|179.0|6|012|A|0|1|1|0|0|2|2016-03-04 15:02:24|2016-03-04 14:59:33|121.591042|31.200752|0.0|163.0|7|000
10005|A|0|0|0|0|0|1|2016-03-04 14:41:40|2016-03-04 14:38:18|121.514590|31.233130|28.7|72.0|8|027|A|0|1|1|0|1|2|2016-03-04 15:02:24|2016-03-04 15:01:55|121.495037|31.239752|0.0|240.0|8|000
30036|A|0|0|0|0|0|1|2016-03-04 14:51:17|2016-03-04 14:51:00|121.429393|31.170230|22.5|87.0|4|022|A|0|1|1|0|0|2|2016-03-04 15:02:24|2016-03-04 15:02:07|121.422397|31.139780|0.0|137.0|6|000
26400|A|0|0|0|0|0|1|2016-03-04 14:53:04|2016-03-04 14:52:47|121.520898|31.238805|17.9|240.0|8|017|A|0|1|1|0|0|2|2016-03-04 15:02:25|2016-03-04 15:02:08|121.511513|31.268535|0.0|89.0|8|000
10256|A|0|0|0|0|1|1|2016-03-04 14:29:22|2016-03-04 14:26:34|121.624637|31.272573|28.9|269.0|7|030|A|0|1|2|0|0|2|2016-03-04 15:02:26|2016-03-04 14:55:26|121.521560|31.231803|0.0|92.0|9|000
16316|A|0|0|0|0|0|1|2016-03-04 15:02:26|2016-03-04 15:01:10|121.802938|31.154145|44.0|342.0|5|037|A|0|1|1|0|0|2|2016-03-04 15:02:26|2016-03-04 15:01:00|121.803583|31.153318|19.0|335.0|8|011
23824|A|0|0|0|0|0|1|2016-03-04 15:02:19|2016-03-04 15:02:02|121.371682|31.221365|44.8|183.0|10|044|A|0|1|3|0|0|2|2016-03-04 15:02:26|2016-03-04 15:02:09|121.517620|31.212218|17.9|201.0|8|017
17883|A|0|0|0|0|1|1|2016-03-04 15:02:18|2016-03-04 14:58:19|121.511413|31.270598|0.0|150.0|10|000|A|0|1|0|0|1|2|2016-03-04 15:02:26|2016-03-04 15:01:55|121.517438|31.269013|0.0|331.0|10|000
30036|A|0|0|0|0|0|1|2016-03-04 15:02:26|2016-03-04 15:02:09|121.422393|31.139780|0.0|136.0|6|000|A|0|1|1|0|0|2|2016-03-04 15:02:29|2016-03-04 15:02:12|121.422388|31.139777|0.0|158.0|6|000
20681|A|0|0|0|0|0|1|2016-03-04 14:43:01|2016-03-04 14:42:24|121.534858|31.247613|27.9|286.0|8|029|A|0|1|1|0|0|2|2016-03-04 15:02:32|2016-03-04 15:02:15|121.472710|31.254787|0.0|339.0|8|000
28117|A|0|0|1|0|1|1|2016-03-04 14:38:10|2016-03-04 14:37:43|121.521807|31.311642|0.0|101.0|7|000|A|0|1|0|0|0|2|2016-03-04 15:02:32|2016-03-04 15:02:04|121.426667|31.348772|18.0|343.0|9|018-
26400|A|0|0|0|0|0|1|2016-03-04 15:02:26|2016-03-04 15:02:09|121.511513|31.268535|0.0|89.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:02:32|2016-03-04 15:02:15|121.511612|31.268567|12.9|65.0|8|012
16357|A|0|0|1|0|0|1|2016-03-04 13:18:56|2016-03-04 13:17:01|121.387070|31.258858|12.0|94.0|8|013|A|0|1|1|0|0|2|2016-03-04 15:02:34|2016-03-04 15:01:44|121.423343|31.169763|5.0|51.0|8|000
16357|A|0|0|0|0|0|1|2016-03-04 15:02:34|2016-03-04 15:02:13|121.422077|31.169755|50.0|262.0|7|049|A|0|1|1|0|0|2|2016-03-04 15:02:34|2016-03-04 15:02:00|121.423385|31.169817|17.0|285.0|9|011
26298|A|0|0|0|0|0|1|2016-03-04 14:35:44|2016-03-04 14:35:27|121.433398|31.234927|6.2|324.0|8|004|A|0|1|1|0|0|2|2016-03-04 15:02:35|2016-03-04 15:02:18|121.399013|31.209848|11.5|24.0|9|009
20681|A|0|0|0|0|0|1|2016-03-04 15:02:34|2016-03-04 15:02:17|121.472710|31.254787|0.0|339.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:02:36|2016-03-04 15:02:19|121.472710|31.254787|0.0|339.0|7|000
13708|A|0|0|1|0|1|1|2016-03-04 15:02:27|2016-03-04 15:02:09|121.544043|31.174560|18.0|172.0|9|018-|A|0|1|1|0|0|2|2016-03-04 15:02:36|2016-03-04 15:02:19|121.544153|31.174160|11.0|145.0|10|011-
23824|A|0|0|0|0|0|1|2016-03-04 15:02:29|2016-03-04 15:02:12|121.371575|31.220193|45.0|182.0|9|044|A|0|1|3|0|0|2|2016-03-04 15:02:37|2016-03-04 15:02:19|121.517462|31.211895|14.8|201.0|8|013
23024|A|0|0|0|0|0|1|2016-03-04 14:45:39|2016-03-04 14:45:22|121.425713|31.266962|17.7|169.0|8|015|A|0|1|1|0|0|2|2016-03-04 15:02:37|2016-03-04 15:02:20|121.467470|31.260505|0.0|243.0|9|000
25755|A|0|0|0|0|0|1|2016-03-04 14:39:40|2016-03-04 14:39:23|121.506443|31.232802|18.0|148.0|6|018-|A|0|1|1|0|0|2|2016-03-04 15:02:37|2016-03-04 15:02:20|121.582483|31.237473|0.0|162.0|9|000
23816|A|0|0|0|0|0|1|2016-03-04 14:52:57|2016-03-04 14:52:40|121.472180|31.240470|5.9|162.0|9|005|A|0|1|1|0|0|2|2016-03-04 15:02:37|2016-03-04 15:02:18|121.478150|31.220902|14.3|223.0|7|011
17496|A|0|0|0|0|0|1|2016-03-04 14:51:33|2016-03-04 14:51:16|121.424247|31.212845|0.0|115.0|3|000|A|0|1|1|0|1|2|2016-03-04 15:02:37|2016-03-04 15:02:15|121.416122|31.197495|7.1|96.0|4|012
23670|A|0|0|0|0|0|1|2016-03-04 14:54:05|2016-03-04 14:53:48|121.426360|31.322725|18.8|83.0|8|017|A|0|1|1|0|0|2|2016-03-04 15:02:37|2016-03-04 15:02:20|121.443838|31.309107|0.0|180.0|9|000
18043|A|0|0|0|0|0|1|2016-03-04 15:02:38|2016-03-04 15:01:07|121.483707|31.237187|19.4|252.0|8|016|A|0|1|1|0|0|2|2016-03-04 15:02:38|2016-03-04 15:00:53|121.483858|31.237180|0.0|246.0|7|000
20687|A|0|0|0|0|0|1|2016-03-04 14:47:57|2016-03-04 14:47:39|121.155057|31.297180|10.9|350.0|9|006|A|0|1|0|0|0|2|2016-03-04 15:02:40|2016-03-04 14:55:35|121.156542|31.297413|0.0|270.0|9|000
23604|A|0|0|0|0|0|1|2016-03-04 15:02:41|2016-03-04 15:00:18|121.513188|31.233387|11.9|4.0|8|010|A|0|1|2|0|0|2|2016-03-04 15:02:41|2016-03-04 15:00:05|121.513212|31.233275|2.4|349.0|8|000
23604|A|0|0|0|0|0|1|2016-03-04 15:02:41|2016-03-04 15:00:42|121.513065|31.233703|0.0|335.0|8|000|A|0|1|2|0|0|2|2016-03-04 15:02:41|2016-03-04 15:00:15|121.513198|31.233308|7.4|352.0|7|004
23755|A|0|0|0|0|0|1|2016-03-04 14:31:10|2016-03-04 14:30:52|121.449380|31.276097|11.3|314.0|8|010|A|0|1|1|0|0|2|2016-03-04 15:02:41|2016-03-04 15:02:24|121.574192|31.346615|0.0|335.0|8|000
26021|A|0|0|0|0|0|1|2016-03-04 14:43:17|2016-03-04 14:43:00|121.441688|31.226888|11.9|47.0|9|009|A|0|1|1|0|0|2|2016-03-04 15:02:43|2016-03-04 15:02:26|121.502860|31.262992|0.0|141.0|6|000
00075|A|0|0|1|0|0|1|2016-03-04 15:02:37|2016-03-04 15:02:19|121.542302|31.201460|0.0|55.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:02:43|2016-03-04 15:02:26|121.542470|31.201570|14.0|49.0|8|014-
18128|A|0|0|0|0|0|1|2016-03-04 13:17:56|2016-03-04 13:17:39|121.515180|31.207637|25.5|20.0|3|017|A|0|1|1|0|0|2|2016-03-04 15:02:45|2016-03-04 14:56:20|121.317152|31.195190|0.0|268.0|9|000
18128|A|0|0|0|0|0|1|2016-03-04 15:02:45|2016-03-04 14:56:02|121.317247|31.195185|3.4|283.0|9|001|A|0|1|1|0|0|2|2016-03-04 15:02:45|2016-03-04 14:56:30|121.317150|31.195188|0.0|268.0|8|000
26234|A|0|0|1|0|0|1|2016-03-04 13:09:38|2016-03-04 13:09:21|121.251292|31.014833|7.1|346.0|10|000|A|0|1|1|0|0|2|2016-03-04 15:02:46|2016-03-04 15:02:12|121.290760|31.033360|13.3|207.0|8|012
23824|A|0|0|0|0|0|1|2016-03-04 15:02:39|2016-03-04 15:02:22|121.371520|31.219125|33.0|181.0|7|036|A|0|1|3|0|0|2|2016-03-04 15:02:47|2016-03-04 15:02:29|121.517398|31.211757|4.7|199.0|9|000
20691|A|0|0|0|0|0|1|2016-03-04 14:28:01|2016-03-04 14:27:43|121.438035|31.235568|23.5|324.0|9|023|A|0|1|1|0|0|2|2016-03-04 15:02:47|2016-03-04 15:02:30|121.342118|31.196005|0.0|182.0|7|000
26238|A|0|0|0|0|0|1|2016-03-04 14:44:10|2016-03-04 14:43:53|121.504442|31.239105|8.3|279.0|7|006|A|0|1|1|0|0|2|2016-03-04 15:02:47|2016-03-04 15:02:30|121.511527|31.240057|0.0|266.0|8|000
30044|A|0|0|0|0|0|1|2016-03-04 15:02:32|2016-03-04 14:57:15|121.158830|31.287658|50.7|180.0|7|048|A|0|1|1|0|0|2|2016-03-04 15:02:47|2016-03-04 14:58:57|121.162513|31.282310|32.2|80.0|7|030
23878|A|0|0|0|0|0|1|2016-03-04 14:38:41|2016-03-04 14:38:24|121.487090|31.295650|22.2|249.0|6|022|A|0|1|1|0|0|2|2016-03-04 15:02:48|2016-03-04 15:02:30|121.427282|31.352170|0.0|140.0|8|000
26369|A|0|0|0|0|0|1|2016-03-04 14:48:13|2016-03-04 14:47:56|121.462378|31.269737|23.3|124.0|6|015|A|0|1|1|0|0|2|2016-03-04 15:02:49|2016-03-04 15:02:32|121.414237|31.267250|0.0|273.0|8|000
23476|A|0|0|0|0|0|1|2016-03-04 14:38:42|2016-03-04 14:38:25|121.376498|31.352138|8.6|111.0|0|004|A|0|1|1|0|0|2|2016-03-04 15:02:50|2016-03-04 15:02:31|121.319498|31.197262|40.8|85.0|5|043
23796|A|0|0|0|0|0|1|2016-03-04 14:21:16|2016-03-04 14:20:59|121.451167|31.253647|15.0|299.0|6|015|A|0|1|1|0|0|2|2016-03-04 15:02:50|2016-03-04 15:02:33|121.535107|31.319348|0.0|92.0|10|000
26429|A|0|0|0|0|0|1|2016-03-04 14:26:36|2016-03-04 14:26:19|121.440595|31.280838|16.9|255.0|9|017|A|0|1|0|1|0|2|2016-03-04 15:02:51|2016-03-04 15:02:23|121.500997|31.222953|31.5|175.0|8|031
23504|A|0|0|0|0|0|1|2016-03-04 14:23:10|2016-03-04 14:22:53|121.470323|31.218003|7.9|338.0|7|004|A|0|1|1|0|0|2|2016-03-04 15:02:52|2016-03-04 15:02:35|121.804068|31.152242|2.5|6.0|8|000
25777|A|0|0|0|0|0|1|2016-03-04 15:00:17|2016-03-04 15:00:00|121.354127|31.157243|38.4|150.0|10|037|A|0|1|1|0|0|2|2016-03-04 15:02:52|2016-03-04 15:02:34|121.362167|31.145290|0.0|148.0|9|000
26066|A|0|0|1|0|0|1|2016-03-04 14:56:45|2016-03-04 14:56:20|121.370422|31.109407|15.1|147.0|10|014|A|0|1|1|0|0|2|2016-03-04 15:02:52|2016-03-04 15:02:35|121.355985|31.108997|0.0|352.0|8|000
26191|A|0|0|0|0|1|1|2016-03-04 14:58:30|2016-03-04 14:56:25|121.479312|31.242245|14.8|309.0|6|018|A|0|1|0|0|1|2|2016-03-04 15:02:53|2016-03-04 15:02:35|121.469777|31.238325|0.0|59.0|5|000
23806|A|0|0|0|0|0|1|2016-03-04 14:51:52|2016-03-04 14:50:56|121.415665|31.289888|19.7|87.0|6|015|A|0|1|0|0|0|2|2016-03-04 15:02:53|2016-03-04 15:02:30|121.453343|31.283478|0.0|214.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 15:02:49|2016-03-04 15:02:32|121.371592|31.218688|5.7|157.0|8|011|A|0|1|3|0|0|2|2016-03-04 15:02:56|2016-03-04 15:02:39|121.517398|31.211757|0.0|199.0|8|000
