20144|A|0|0|0|0|0|1|2016-03-04 12:06:22|2016-03-04 12:01:20|121.496183|31.235340|16.0|188.0|8|018|A|0|1|1|0|0|2|2016-03-04 12:06:22|2016-03-04 12:01:11|121.496610|31.235742|21.0|229.0|7|024
26320|A|0|0|0|0|0|1|2016-03-04 12:02:59|2016-03-04 12:02:42|121.510793|31.062818|10.4|290.0|9|008|A|0|1|1|0|0|2|2016-03-04 12:06:24|2016-03-04 12:06:07|121.518950|31.070815|0.0|359.0|9|000
13868|A|0|0|0|1|0|1|2016-03-04 12:06:25|2016-03-04 12:05:13|121.371735|31.191612|0.0|327.0|9|000|A|0|1|0|1|1|2|2016-03-04 12:06:25|2016-03-04 12:05:43|121.371422|31.192155|0.0|347.0|8|000
27872|A|0|0|1|0|1|1|2016-03-04 12:06:26|2016-03-04 12:03:19|121.424002|31.236212|8.9|140.0|8|009|A|0|1|1|0|1|2|2016-03-04 12:06:26|2016-03-04 12:02:09|121.422807|31.237140|37.9|136.0|8|037
27872|A|0|0|0|0|1|1|2016-03-04 12:06:26|2016-03-04 12:03:31|121.424053|31.236183|0.0|136.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:06:26|2016-03-04 12:02:39|121.423703|31.236448|0.0|142.0|8|000
27872|A|0|0|0|0|0|1|2016-03-04 12:06:26|2016-03-04 12:04:01|121.424053|31.236183|0.0|136.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:06:26|2016-03-04 12:03:09|121.423903|31.236307|0.0|115.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:06:23|2016-03-04 12:05:49|121.418808|31.211408|23.9|75.0|7|023|A|0|1|1|0|0|2|2016-03-04 12:06:26|2016-03-04 12:06:09|121.445770|31.227195|12.8|73.0|8|011
23808|A|0|0|0|0|0|1|2016-03-04 12:06:16|2016-03-04 12:05:59|121.415473|31.190713|33.0|67.0|7|032|A|0|1|5|0|0|2|2016-03-04 12:06:28|2016-03-04 12:06:11|121.416582|31.191175|26.9|40.0|7|025
23572|A|0|0|0|0|0|1|2016-03-04 12:06:32|2016-03-04 12:06:15|121.516475|31.210700|0.0|146.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:06:34|2016-03-04 12:06:17|121.516465|31.210690|0.0|177.0|8|000
23808|A|0|0|5|0|0|1|2016-03-04 12:06:32|2016-03-04 12:06:15|121.416642|31.191352|23.9|355.0|6|017|A|0|1|5|0|0|2|2016-03-04 12:06:35|2016-03-04 12:06:18|121.416673|31.191498|36.1|2.0|5|020
23824|A|0|0|0|0|0|1|2016-03-04 12:06:33|2016-03-04 12:05:59|121.419305|31.211533|7.6|73.0|8|007|A|0|1|1|0|0|2|2016-03-04 12:06:36|2016-03-04 12:06:19|121.446193|31.227387|19.6|62.0|8|016
23514|A|0|0|0|0|0|1|2016-03-04 12:06:34|2016-03-04 12:06:16|121.416733|31.251817|0.0|350.0|8|000|A|0|1|5|0|0|2|2016-03-04 12:06:37|2016-03-04 12:06:20|121.416733|31.251817|0.0|350.0|8|000
23598|A|0|0|0|0|0|1|2016-03-04 12:00:20|2016-03-04 12:00:02|121.351285|31.419868|10.1|246.0|9|010|A|0|1|1|0|1|2|2016-03-04 12:06:46|2016-03-04 12:06:29|121.344683|31.403905|0.0|129.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:06:43|2016-03-04 12:06:09|121.419595|31.211610|6.7|67.0|7|007|A|0|1|1|0|0|2|2016-03-04 12:06:46|2016-03-04 12:06:29|121.446863|31.227672|33.7|66.0|8|030
17214|A|0|0|1|0|1|1|2016-03-04 12:06:50|2016-03-04 12:00:25|121.496848|31.236963|5.2|148.0|9|030|A|0|1|1|0|0|2|2016-03-04 12:06:50|2016-03-04 11:59:55|121.496352|31.238193|4.2|171.0|8|024
26178|A|0|0|0|0|0|1|2016-03-04 12:00:40|2016-03-04 12:00:23|121.376652|31.325123|13.6|69.0|9|014|A|0|1|1|0|0|2|2016-03-04 12:06:50|2016-03-04 12:06:33|121.394560|31.327963|0.0|234.0|7|000
27521|A|0|0|0|0|0|1|2016-03-04 12:06:51|2016-03-04 12:06:05|121.556595|31.242090|29.7|238.0|8|029|A|0|1|1|0|0|2|2016-03-04 12:06:51|2016-03-04 12:06:02|121.556802|31.242198|23.2|239.0|8|021
21228|A|0|0|1|0|1|1|2016-03-04 12:06:42|2016-03-04 12:06:25|121.587383|31.121465|0.0|117.0|7|000|A|0|1|1|0|1|2|2016-03-04 12:06:53|2016-03-04 12:06:36|121.587383|31.121465|0.0|117.0|7|000
23769|A|0|0|0|0|0|1|2016-03-04 12:00:21|2016-03-04 12:00:04|121.394270|31.245593|6.7|163.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:06:55|2016-03-04 12:06:37|121.382810|31.228368|3.5|184.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:06:53|2016-03-04 12:06:19|121.420012|31.211710|17.2|74.0|7|017|A|0|1|1|0|0|2|2016-03-04 12:06:56|2016-03-04 12:06:39|121.447803|31.228170|36.8|55.0|7|035
15506|A|0|0|1|0|0|1|2016-03-04 12:06:58|2016-03-04 12:00:47|121.417822|31.133232|21.0|335.0|10|023|A|0|1|1|0|0|2|2016-03-04 12:06:58|2016-03-04 12:00:07|121.418493|31.132047|30.0|328.0|10|028
23345|A|0|0|0|0|0|1|2016-03-04 12:00:42|2016-03-04 12:00:25|121.444213|31.200602|22.4|61.0|7|021|A|0|1|1|0|0|2|2016-03-04 12:06:58|2016-03-04 12:06:41|121.468302|31.208052|0.0|354.0|4|000
25691|A|0|0|1|0|0|1|2016-03-04 12:04:10|2016-03-04 12:03:53|121.372408|31.209713|13.0|274.0|9|013-|A|0|1|1|0|0|2|2016-03-04 12:07:03|2016-03-04 12:06:46|121.365417|31.213035|0.0|291.0|7|000
26067|A|0|0|1|0|0|1|2016-03-04 12:06:54|2016-03-04 12:06:36|121.513492|31.252177|12.8|116.0|9|011|A|0|1|1|0|0|2|2016-03-04 12:07:03|2016-03-04 12:06:46|121.513530|31.252412|0.0|352.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:07:03|2016-03-04 12:06:29|121.420518|31.211833|11.3|78.0|7|010|A|0|1|1|0|0|2|2016-03-04 12:07:07|2016-03-04 12:06:49|121.448562|31.228683|25.5|52.0|8|029
25901|A|0|0|0|0|0|1|2016-03-04 12:04:09|2016-03-04 12:03:52|121.570910|31.263645|10.2|325.0|10|010|A|0|1|1|0|1|2|2016-03-04 12:07:08|2016-03-04 12:06:51|121.565517|31.269232|0.0|182.0|10|000
25979|A|0|0|0|0|0|1|2016-03-04 12:07:14|2016-03-04 12:03:52|121.400403|31.166475|26.4|148.0|8|012|A|0|1|1|0|0|2|2016-03-04 12:07:14|2016-03-04 12:03:45|121.400163|31.167002|7.2|197.0|8|000
26086|A|0|0|0|0|0|1|2016-03-04 12:05:55|2016-03-04 12:05:38|121.440848|31.223920|10.1|343.0|8|009|A|0|1|0|0|1|2|2016-03-04 12:07:15|2016-03-04 12:06:58|121.434322|31.227472|0.0|269.0|8|000
26302|A|0|0|0|0|0|1|2016-03-04 12:07:14|2016-03-04 12:06:57|121.469448|31.236508|0.0|75.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:07:16|2016-03-04 12:06:59|121.469448|31.236508|0.0|75.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:07:13|2016-03-04 12:06:39|121.420768|31.211887|6.6|76.0|7|006|A|0|1|1|0|0|2|2016-03-04 12:07:16|2016-03-04 12:06:59|121.449042|31.228887|12.6|67.0|7|012
21813|A|0|0|0|0|1|1|2016-03-04 12:07:19|2016-03-04 12:00:47|121.521585|31.229512|36.2|160.0|7|036|A|0|1|1|0|0|2|2016-03-04 12:07:19|2016-03-04 12:01:47|121.521565|31.228628|0.0|152.0|4|002
22033|A|0|0|0|0|0|1|2016-03-04 12:07:22|2016-03-04 12:02:08|121.388605|31.127867|8.7|67.0|7|005|A|0|1|1|0|1|2|2016-03-04 12:07:22|2016-03-04 12:02:02|121.388613|31.127875|0.0|72.0|6|000
22033|A|0|0|0|0|0|1|2016-03-04 12:07:22|2016-03-04 12:02:25|121.390073|31.127880|50.8|117.0|6|047|A|0|1|1|0|1|2|2016-03-04 12:07:22|2016-03-04 12:01:52|121.388613|31.127875|1.9|72.0|6|000
23750|A|0|0|1|0|0|1|2016-03-04 12:01:20|2016-03-04 12:01:03|121.497602|31.310092|13.4|269.0|8|013|A|0|1|1|0|0|2|2016-03-04 12:07:25|2016-03-04 12:07:08|121.480707|31.309153|30.9|179.0|8|028
20560|A|0|0|0|0|0|1|2016-03-04 12:02:09|2016-03-04 12:01:52|121.489140|31.247118|10.0|238.0|10|007|A|0|1|1|0|1|2|2016-03-04 12:07:25|2016-03-04 12:07:08|121.481720|31.239972|0.0|249.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:07:23|2016-03-04 12:06:49|121.420913|31.211915|7.5|75.0|7|007|A|0|1|1|0|0|2|2016-03-04 12:07:26|2016-03-04 12:07:09|121.449233|31.228938|3.8|76.0|7|000
23901|A|0|0|0|0|0|1|2016-03-04 12:01:39|2016-03-04 12:01:22|121.527745|31.325362|15.1|10.0|9|013|A|0|1|5|0|0|2|2016-03-04 12:07:28|2016-03-04 12:07:11|121.545195|31.326712|18.3|90.0|8|014
10922|A|0|0|0|0|1|1|2016-03-04 12:07:32|2016-03-04 12:02:45|121.389052|31.196985|22.1|164.0|8|022|A|0|1|1|0|1|2|2016-03-04 12:07:32|2016-03-04 12:03:30|121.389098|31.196815|0.0|169.0|8|000
25969|A|0|0|0|0|0|1|2016-03-04 12:02:53|2016-03-04 12:02:36|121.523813|31.280855|29.6|237.0|9|031|A|0|1|1|0|0|2|2016-03-04 12:07:36|2016-03-04 12:07:19|121.525788|31.287862|14.3|48.0|8|015
23824|A|0|0|0|0|0|1|2016-03-04 12:07:33|2016-03-04 12:06:59|121.421408|31.211995|21.1|80.0|7|022|A|0|1|1|0|0|2|2016-03-04 12:07:36|2016-03-04 12:07:19|121.449233|31.228938|0.0|76.0|7|000
10922|A|0|0|0|0|0|1|2016-03-04 12:07:40|2016-03-04 12:04:26|121.389947|31.196303|14.2|71.0|8|014|A|0|1|1|0|1|2|2016-03-04 12:07:40|2016-03-04 12:04:05|121.389398|31.196280|16.6|129.0|8|016
23462|A|0|0|0|0|0|1|2016-03-04 12:00:21|2016-03-04 12:00:04|121.412160|31.240298|17.9|292.0|8|015|A|0|1|1|0|0|2|2016-03-04 12:07:45|2016-03-04 12:07:28|121.391558|31.224508|0.0|168.0|7|000
11225|A|0|0|1|0|0|1|2016-03-04 12:02:36|2016-03-04 12:01:25|121.443943|31.229737|23.5|243.0|10|022|A|0|1|1|0|1|2|2016-03-04 12:07:46|2016-03-04 12:07:20|121.448747|31.235223|0.0|339.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 12:07:43|2016-03-04 12:07:09|121.421692|31.212023|4.7|87.0|7|005|A|0|1|1|0|0|2|2016-03-04 12:07:47|2016-03-04 12:07:29|121.449465|31.229117|8.0|80.0|8|007
00188|A|0|0|0|0|0|1|2016-03-04 12:07:46|2016-03-04 12:07:29|121.399407|31.138838|0.0|307.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:07:48|2016-03-04 12:07:31|121.399410|31.138838|0.0|307.0|6|000
12657|A|0|0|0|0|0|1|2016-03-04 12:07:55|2016-03-04 12:06:45|121.513578|31.231710|5.0|168.0|5|006|A|0|1|1|0|0|2|2016-03-04 12:07:55|2016-03-04 12:06:24|121.513460|31.232067|3.0|186.0|6|009
23824|A|0|0|0|0|0|1|2016-03-04 12:07:53|2016-03-04 12:07:19|121.421972|31.212043|4.2|84.0|8|003|A|0|1|1|0|0|2|2016-03-04 12:07:55|2016-03-04 12:07:38|121.449838|31.229258|24.9|76.0|8|021
20659|A|0|0|0|0|0|1|2016-03-04 12:01:46|2016-03-04 12:01:27|121.465548|31.237985|21.1|52.0|10|014|A|0|1|1|0|1|2|2016-03-04 12:07:57|2016-03-04 12:07:07|121.474003|31.227130|0.0|215.0|8|000
11423|A|0|0|0|0|1|1|2016-03-04 12:07:57|2016-03-04 11:52:51|121.334585|31.133080|9.1|246.0|8|010|A|0|1|1|0|0|2|2016-03-04 12:07:57|2016-03-04 11:53:45|121.334480|31.133050|0.0|237.0|9|000
25749|A|0|0|0|0|0|1|2016-03-04 12:00:20|2016-03-04 12:00:03|121.528107|31.237518|19.3|151.0|9|019|A|0|1|1|0|0|2|2016-03-04 12:07:57|2016-03-04 12:07:40|121.536752|31.222650|0.0|80.0|9|000
20715|A|0|0|0|0|0|1|2016-03-04 12:07:55|2016-03-04 12:03:19|121.497045|31.238073|1.0|71.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:07:58|2016-03-04 12:03:32|121.497050|31.238075|0.0|91.0|8|000
27846|A|0|0|0|0|0|1|2016-03-04 12:07:31|2016-03-04 11:59:07|121.254312|31.120025|21.0|270.0|9|021|A|0|1|1|0|0|2|2016-03-04 12:08:01|2016-03-04 12:04:58|121.263292|31.109560|0.0|77.0|9|000
27846|A|0|0|0|0|0|1|2016-03-04 12:08:01|2016-03-04 12:04:39|121.263170|31.109560|11.0|97.0|9|012|A|0|1|1|0|0|2|2016-03-04 12:08:02|2016-03-04 12:05:08|121.263292|31.109560|0.0|77.0|9|000
25862|A|0|0|0|0|1|1|2016-03-04 12:03:04|2016-03-04 12:02:46|121.440032|31.344265|35.9|67.0|8|035|A|0|1|1|0|1|2|2016-03-04 12:08:02|2016-03-04 12:07:45|121.454630|31.340455|0.0|59.0|9|000
26299|A|0|0|0|0|0|1|2016-03-04 12:03:27|2016-03-04 12:03:10|121.514920|31.312780|8.4|178.0|9|008|A|0|1|1|0|0|2|2016-03-04 12:08:02|2016-03-04 12:07:45|121.510327|31.302055|0.0|240.0|10|000
18130|A|0|0|0|0|0|1|2016-03-04 12:08:06|2016-03-04 12:07:41|121.392947|31.068762|10.2|66.0|10|009|A|0|1|1|0|0|2|2016-03-04 12:08:06|2016-03-04 12:07:33|121.392837|31.068735|0.0|146.0|10|000
26401|A|0|0|0|0|0|1|2016-03-04 12:08:04|2016-03-04 12:07:46|121.333673|31.172995|0.0|327.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:08:06|2016-03-04 12:07:49|121.333673|31.172995|0.0|327.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 12:08:03|2016-03-04 12:07:29|121.421983|31.212045|0.0|84.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:08:07|2016-03-04 12:07:49|121.450692|31.229423|27.3|73.0|7|026
25934|A|0|0|0|0|0|1|2016-03-04 12:04:05|2016-03-04 12:03:48|121.652278|31.278772|0.0|267.0|10|000|A|0|1|1|0|1|2|2016-03-04 12:08:11|2016-03-04 12:07:53|121.630677|31.266975|0.0|178.0|10|000
26032|A|0|0|1|0|0|1|2016-03-04 12:04:07|2016-03-04 12:03:49|121.209923|31.001630|0.0|170.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:08:11|2016-03-04 12:07:54|121.225972|30.986570|0.0|46.0|9|000
10450|A|0|0|1|0|0|1|2016-03-04 12:08:13|2016-03-04 12:07:14|121.390638|31.214967|21.4|104.0|6|021|A|0|1|1|0|1|2|2016-03-04 12:08:13|2016-03-04 12:06:34|121.388492|31.215422|43.0|102.0|5|045
25882|A|0|0|0|0|0|1|2016-03-04 12:00:24|2016-03-04 12:00:07|121.380118|31.217295|19.1|105.0|9|018|A|0|1|1|0|0|2|2016-03-04 12:08:15|2016-03-04 12:07:58|121.388765|31.198218|0.0|154.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:08:13|2016-03-04 12:07:39|121.422222|31.212042|20.0|86.0|7|020|A|0|1|1|0|0|2|2016-03-04 12:08:17|2016-03-04 12:07:59|121.451323|31.229767|28.4|59.0|7|025
21943|A|0|0|0|0|0|1|2016-03-04 12:08:26|2016-03-04 12:07:34|121.527560|31.210788|17.0|200.0|8|014|A|0|1|1|0|0|2|2016-03-04 12:08:26|2016-03-04 12:07:51|121.527538|31.210740|0.0|200.0|9|000
25726|A|0|0|0|0|0|1|2016-03-04 12:03:03|2016-03-04 12:02:46|121.499973|31.298517|18.8|60.0|7|018|A|0|1|0|0|0|2|2016-03-04 12:08:27|2016-03-04 12:08:09|121.507117|31.306740|0.0|71.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:08:23|2016-03-04 12:07:49|121.422935|31.212085|19.2|85.0|8|020|A|0|1|1|0|0|2|2016-03-04 12:08:28|2016-03-04 12:08:09|121.451760|31.230342|22.9|48.0|7|022
10170|A|0|0|0|1|0|1|2016-03-04 12:08:30|2016-03-04 12:07:34|121.450902|31.254077|31.3|172.0|9|030|A|0|1|V|0|1|2|2016-03-04 12:08:32|2016-03-04 12:07:57|121.452007|31.253145|18.0|116.0|0|018-
23728|A|0|0|0|0|0|1|2016-03-04 12:08:35|2016-03-04 12:08:17|121.513327|31.304475|0.0|350.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:08:36|2016-03-04 12:08:18|121.513327|31.304475|0.0|350.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 12:08:33|2016-03-04 12:07:59|121.423832|31.212233|40.9|79.0|6|040|A|0|1|1|0|0|2|2016-03-04 12:08:36|2016-03-04 12:08:19|121.452393|31.230593|28.7|57.0|7|026
30021|A|0|0|0|0|0|1|2016-03-04 12:01:01|2016-03-04 12:00:42|121.514205|31.245668|0.0|237.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:08:42|2016-03-04 12:08:25|121.513718|31.229368|0.0|201.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:08:44|2016-03-04 12:08:09|121.424995|31.212797|48.2|49.0|7|049|A|0|1|1|0|0|2|2016-03-04 12:08:46|2016-03-04 12:08:29|121.452917|31.230845|12.2|53.0|7|012
23673|A|0|0|0|0|0|1|2016-03-04 12:08:48|2016-03-04 12:02:37|121.581390|31.208335|43.8|351.0|8|044|A|0|1|5|0|0|2|2016-03-04 12:08:48|2016-03-04 12:03:02|121.581222|31.209632|0.0|6.0|8|000
22104|A|0|0|1|0|0|1|2016-03-04 12:03:29|2016-03-04 12:02:10|121.501995|31.237185|13.4|66.0|8|013|A|0|1|1|0|1|2|2016-03-04 12:08:50|2016-03-04 12:06:46|121.513212|31.233122|0.0|172.0|9|000
23886|A|0|0|0|0|0|1|2016-03-04 12:05:25|2016-03-04 12:05:06|121.625095|31.213002|41.5|359.0|7|041|A|0|1|1|0|0|2|2016-03-04 12:08:51|2016-03-04 12:08:33|121.629655|31.219705|0.0|48.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 12:08:53|2016-03-04 12:08:19|121.425863|31.213800|35.9|30.0|7|047|A|0|1|1|0|0|2|2016-03-04 12:08:56|2016-03-04 12:08:39|121.453493|31.231122|28.6|57.0|7|026
27621|A|0|0|0|0|0|1|2016-03-04 12:08:58|2016-03-04 12:06:41|121.480942|31.211542|38.3|66.0|7|038|A|0|1|1|0|1|2|2016-03-04 12:08:58|2016-03-04 12:07:26|121.481718|31.211940|0.0|64.0|7|000
27621|A|0|0|0|0|1|1|2016-03-04 12:08:58|2016-03-04 12:06:51|121.481750|31.211845|7.1|67.0|6|016|A|0|1|1|0|1|2|2016-03-04 12:08:59|2016-03-04 12:07:46|121.481718|31.211925|0.0|64.0|6|000
17932|A|0|0|0|0|0|1|2016-03-04 12:08:59|2016-03-04 11:56:00|121.623530|31.281978|17.3|161.0|7|013|A|0|1|0|0|0|2|2016-03-04 12:08:59|2016-03-04 11:56:12|121.624542|31.281933|39.8|90.0|7|039
25937|A|0|0|0|0|0|1|2016-03-04 12:04:01|2016-03-04 12:03:43|121.366865|31.264515|6.9|101.0|6|004|A|0|1|0|0|1|2|2016-03-04 12:09:01|2016-03-04 12:08:42|121.382222|31.254600|4.8|297.0|9|007
26156|A|0|0|2|0|0|1|2016-03-04 12:08:59|2016-03-04 12:08:39|121.492557|31.076603|0.0|72.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:09:04|2016-03-04 12:08:47|121.492557|31.076603|0.0|72.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 12:09:03|2016-03-04 12:08:29|121.426175|31.214167|3.8|52.0|7|008|A|0|1|1|0|0|2|2016-03-04 12:09:06|2016-03-04 12:08:49|121.454013|31.231477|16.7|37.0|7|018
30044|A|0|0|2|0|0|1|2016-03-04 12:09:01|2016-03-04 12:08:41|121.400105|31.205833|0.0|65.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:09:07|2016-03-04 12:08:51|121.400105|31.205833|0.0|65.0|7|000
20607|A|0|0|0|0|0|1|2016-03-04 12:01:40|2016-03-04 12:01:23|121.491810|31.261945|27.5|312.0|6|029|A|0|1|0|0|1|2|2016-03-04 12:09:11|2016-03-04 12:08:54|121.482130|31.278347|33.5|71.0|9|031
23759|A|0|0|0|0|0|1|2016-03-04 12:05:45|2016-03-04 12:05:18|121.482297|31.214020|7.9|260.0|8|008|A|0|1|1|0|0|2|2016-03-04 12:09:14|2016-03-04 12:08:57|121.480950|31.204165|0.0|8.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:09:13|2016-03-04 12:08:39|121.426230|31.214195|0.0|61.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:09:16|2016-03-04 12:08:59|121.454293|31.231793|10.1|35.0|7|012
23543|A|0|0|1|0|0|1|2016-03-04 12:00:25|2016-03-04 12:00:08|121.419223|31.180600|9.4|275.0|5|006|A|0|1|1|0|1|2|2016-03-04 12:09:17|2016-03-04 12:09:00|121.409728|31.193633|0.0|55.0|5|000
25790|A|0|0|0|0|0|1|2016-03-04 12:00:49|2016-03-04 12:00:32|121.440665|31.216910|10.9|206.0|5|000|A|0|1|0|0|1|2|2016-03-04 12:09:21|2016-03-04 12:09:04|121.450200|31.222007|0.0|330.0|3|008
27588|A|0|0|1|0|1|1|2016-03-04 12:09:13|2016-03-04 12:08:55|121.440305|31.156532|0.0|141.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:09:22|2016-03-04 12:09:05|121.440305|31.156532|6.4|135.0|9|000
23466|A|0|0|0|0|0|1|2016-03-04 12:02:57|2016-03-04 12:02:40|121.395857|31.213347|10.4|347.0|9|006|A|0|1|1|0|0|2|2016-03-04 12:09:22|2016-03-04 12:09:05|121.401347|31.221482|0.0|23.0|7|000
16726|A|0|0|0|0|0|1|2016-03-04 12:09:21|2016-03-04 12:08:12|121.389340|31.211813|40.6|277.0|7|039|A|0|1|1|0|0|2|2016-03-04 12:09:22|2016-03-04 12:09:04|121.385205|31.212192|0.0|306.0|7|000
26309|A|0|0|0|0|0|1|2016-03-04 12:03:50|2016-03-04 12:03:17|121.479342|31.219113|19.9|150.0|6|018|A|0|1|1|0|0|2|2016-03-04 12:09:24|2016-03-04 12:09:07|121.492957|31.223332|0.0|81.0|6|000
21753|A|0|0|0|0|0|1|2016-03-04 12:09:28|2016-03-04 11:52:16|121.320683|31.233532|26.5|344.0|9|026|A|0|1|1|0|0|2|2016-03-04 12:09:28|2016-03-04 11:52:41|121.321048|31.234922|38.1|81.0|8|038
21753|A|0|0|0|0|0|1|2016-03-04 12:09:28|2016-03-04 11:52:34|121.320365|31.234833|24.0|58.0|9|023|A|0|1|1|0|0|2|2016-03-04 12:09:28|2016-03-04 11:53:29|121.327250|31.236440|35.1|40.0|9|034
26391|A|0|0|0|0|0|1|2016-03-04 12:05:57|2016-03-04 12:05:40|121.475208|31.226883|9.8|318.0|6|008|A|0|1|1|0|0|2|2016-03-04 12:09:32|2016-03-04 12:09:15|121.469928|31.238660|0.0|92.0|6|000
21202|A|0|0|1|0|0|1|2016-03-04 12:07:43|2016-03-04 11:54:32|121.530183|31.228537|23.8|308.0|8|021|A|0|1|0|0|1|2|2016-03-04 12:09:36|2016-03-04 12:07:20|121.505407|31.181552|0.0|180.0|9|000
21753|A|0|0|0|0|0|1|2016-03-04 12:09:37|2016-03-04 12:07:11|121.369920|31.240013|37.1|116.0|9|033|A|0|1|1|0|0|2|2016-03-04 12:09:37|2016-03-04 12:07:04|121.369525|31.240180|0.0|121.0|9|002
21959|A|0|0|0|0|0|1|2016-03-04 12:09:42|2016-03-04 12:09:05|121.546292|31.187098|14.5|98.0|9|014|A|0|1|1|0|0|2|2016-03-04 12:09:43|2016-03-04 12:09:23|121.546362|31.187090|0.0|96.0|6|000
26100|A|0|0|1|0|0|1|2016-03-04 12:01:19|2016-03-04 12:01:01|121.527333|31.219830|15.4|169.0|10|015|A|0|1|1|0|0|2|2016-03-04 12:09:47|2016-03-04 12:09:30|121.531277|31.202295|0.0|289.0|8|000
23339|A|0|0|0|0|0|1|2016-03-04 12:02:27|2016-03-04 12:02:10|121.449687|31.272820|27.4|68.0|10|024|A|0|1|1|0|1|2|2016-03-04 12:09:48|2016-03-04 12:09:31|121.467273|31.261880|0.0|64.0|7|000
27045|A|0|0|0|0|0|1|2016-03-04 12:09:48|2016-03-04 12:05:13|121.382483|31.138528|8.0|213.0|9|007|A|0|1|1|0|0|2|2016-03-04 12:09:48|2016-03-04 12:05:53|121.382425|31.138490|0.0|265.0|8|000
26063|A|0|0|0|0|0|1|2016-03-04 12:01:50|2016-03-04 12:01:33|121.385652|31.218522|9.7|256.0|8|009|A|0|1|1|0|0|2|2016-03-04 12:09:52|2016-03-04 12:09:35|121.402403|31.209788|14.5|197.0|9|015
26111|A|0|0|1|0|0|1|2016-03-04 12:03:31|2016-03-04 12:03:14|121.411885|31.274443|25.2|94.0|9|023|A|0|1|1|0|0|2|2016-03-04 12:09:53|2016-03-04 12:09:36|121.423950|31.278700|0.0|71.0|8|000
16842|A|0|0|0|0|0|1|2016-03-04 12:09:56|2016-03-04 12:04:37|121.323488|31.195257|2.0|12.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:09:57|2016-03-04 12:04:33|121.323488|31.195257|0.0|308.0|6|000
23458|A|0|0|0|0|0|1|2016-03-04 12:02:32|2016-03-04 12:02:15|121.470032|31.220238|26.2|257.0|7|024|A|0|1|3|0|0|2|2016-03-04 12:10:02|2016-03-04 12:09:01|121.456488|31.219638|5.2|250.0|7|000
10026|A|0|0|0|0|0|1|2016-03-04 12:01:10|2016-03-04 12:00:53|121.603528|31.315027|18.5|304.0|9|015|A|0|1|1|0|0|2|2016-03-04 12:10:04|2016-03-04 12:09:23|121.586253|31.341677|0.0|248.0|7|000
25745|A|0|0|0|0|0|1|2016-03-04 12:07:05|2016-03-04 12:06:48|121.531817|31.256603|27.5|54.0|9|027|A|0|1|1|0|0|2|2016-03-04 12:10:05|2016-03-04 12:09:48|121.533278|31.265763|17.5|328.0|7|021
26107|A|0|0|0|0|1|1|2016-03-04 12:04:57|2016-03-04 12:04:40|121.482235|31.240148|14.2|243.0|7|013|A|0|1|1|0|1|2|2016-03-04 12:10:10|2016-03-04 12:09:53|121.476038|31.227202|0.0|143.0|4|000
15129|A|0|0|0|0|0|1|2016-03-04 12:10:11|2016-03-04 12:09:29|121.398468|31.132080|30.0|222.0|8|027|A|0|1|1|0|0|2|2016-03-04 12:10:11|2016-03-04 12:09:05|121.399087|31.132618|31.0|218.0|7|030
26192|A|0|0|0|0|0|1|2016-03-04 12:04:50|2016-03-04 12:04:33|121.499802|31.241625|18.4|324.0|8|019|A|0|1|1|0|1|2|2016-03-04 12:10:11|2016-03-04 12:09:54|121.508325|31.240812|0.0|169.0|6|000
21581|A|0|0|0|0|0|1|2016-03-04 12:05:11|2016-03-04 12:04:54|121.442385|31.145223|22.0|309.0|7|021|A|0|1|1|0|0|2|2016-03-04 12:10:15|2016-03-04 12:09:58|121.429977|31.154793|11.1|217.0|8|010
