23517|A|0|0|0|0|0|1|2016-03-04 01:01:50|2016-03-04 01:01:33|121.482383|31.231735|19.7|164.0|6|019|A|0|1|1|0|1|2|2016-03-04 01:04:33|2016-03-04 01:03:46|121.487038|31.220407|0.0|193.0|10|000
23771|A|0|0|0|0|0|1|2016-03-04 00:15:52|2016-03-04 00:15:35|121.342412|31.194995|2.8|96.0|6|004|A|0|1|1|0|0|2|2016-03-04 01:04:36|2016-03-04 01:04:19|121.578582|31.272503|0.0|152.0|8|000
26284|A|0|0|0|0|0|1|2016-03-04 00:53:30|2016-03-04 00:53:13|121.474688|31.274268|18.4|0.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:04:36|2016-03-04 01:04:19|121.463193|31.305142|0.0|357.0|7|000
23826|A|0|0|0|0|0|1|2016-03-04 00:52:57|2016-03-04 00:52:40|121.487140|31.235115|0.0|325.0|7|000|A|0|1|V|0|0|2|2016-03-04 01:04:37|2016-03-04 00:57:47|121.486230|31.246860|0.0|51.0|0|009
23826|A|0|0|0|0|0|1|2016-03-04 01:04:37|2016-03-04 00:57:43|121.486288|31.246790|21.9|48.0|3|012|A|0|1|V|0|0|2|2016-03-04 01:04:37|2016-03-04 00:57:47|121.486230|31.246860|0.0|51.0|0|009
26314|A|0|0|0|0|0|1|2016-03-04 00:59:21|2016-03-04 00:59:04|121.486220|31.317932|0.0|280.0|6|000|A|0|1|1|0|0|2|2016-03-04 01:04:37|2016-03-04 01:04:20|121.475600|31.309575|0.0|105.0|8|000
25809|A|0|0|0|0|0|1|2016-03-04 00:41:25|2016-03-04 00:41:07|121.463898|31.266018|10.9|134.0|5|007|A|0|1|1|0|1|2|2016-03-04 01:04:38|2016-03-04 01:04:21|121.338188|31.147003|0.0|157.0|9|000
25710|A|0|0|V|0|0|1|2016-03-04 00:44:49|2016-03-04 00:44:31|121.435823|31.209268|19.6|193.0|0|013|A|0|1|1|0|0|2|2016-03-04 01:04:42|2016-03-04 01:04:25|121.473312|31.221050|0.0|216.0|4|000
25815|A|0|0|0|0|0|1|2016-03-04 00:59:33|2016-03-04 00:59:17|121.370072|31.214808|17.0|358.0|6|016|A|0|1|1|0|1|2|2016-03-04 01:04:45|2016-03-04 01:04:28|121.380152|31.214742|0.0|188.0|8|000
26294|A|0|0|0|0|0|1|2016-03-04 01:04:21|2016-03-04 01:04:04|121.387437|31.353830|56.5|72.0|7|057|A|0|1|1|0|0|2|2016-03-04 01:04:46|2016-03-04 01:04:17|121.388953|31.354120|36.8|85.0|7|039
26294|A|0|0|0|0|0|1|2016-03-04 01:04:46|2016-03-04 01:04:19|121.389192|31.354155|40.9|78.0|7|043|A|0|1|1|0|0|2|2016-03-04 01:04:47|2016-03-04 01:04:28|121.390418|31.354417|49.8|75.0|7|050
26235|A|0|0|0|0|0|1|2016-03-04 00:55:38|2016-03-04 00:55:21|121.364468|31.210435|0.0|340.0|6|000|A|0|1|1|0|1|2|2016-03-04 01:04:48|2016-03-04 01:04:31|121.345733|31.207068|0.0|113.0|7|000
11634|A|0|0|0|0|0|1|2016-03-04 01:04:49|2016-03-04 01:02:36|121.390147|31.237627|30.6|278.0|9|030|A|0|1|1|0|0|2|2016-03-04 01:04:49|2016-03-04 01:03:06|121.389600|31.237682|0.0|279.0|9|000
25697|A|0|0|0|0|0|1|2016-03-04 00:49:57|2016-03-04 00:49:40|121.516245|31.271088|15.0|339.0|7|015-|A|0|1|1|0|0|2|2016-03-04 01:04:52|2016-03-04 01:04:35|121.516888|31.327500|0.0|11.0|10|000
26294|A|0|0|0|0|0|1|2016-03-04 01:04:47|2016-03-04 01:04:29|121.390560|31.354450|49.7|75.0|7|049|A|0|1|1|0|0|2|2016-03-04 01:04:56|2016-03-04 01:04:39|121.391878|31.354840|46.3|67.0|7|043
26444|A|0|0|0|0|0|1|2016-03-04 00:48:58|2016-03-04 00:48:41|121.459712|31.200778|8.9|68.0|8|009|A|0|1|1|0|0|2|2016-03-04 01:04:56|2016-03-04 01:04:39|121.524380|31.225725|0.0|307.0|8|000
20611|A|0|0|0|0|0|1|2016-03-04 00:49:32|2016-03-04 00:49:15|121.474940|31.240272|31.1|355.0|8|026|A|0|1|1|0|0|2|2016-03-04 01:04:59|2016-03-04 01:04:42|121.406227|31.273890|15.7|8.0|7|016
23923|A|0|0|0|0|0|1|2016-03-04 01:03:03|2016-03-04 01:02:46|121.364375|31.210612|11.0|337.0|7|010|A|0|1|1|0|0|2|2016-03-04 01:04:59|2016-03-04 01:04:41|121.361547|31.210385|0.0|95.0|8|000
23908|A|0|0|0|0|0|1|2016-03-04 00:59:19|2016-03-04 00:59:03|121.417375|31.220662|11.2|83.0|7|011|A|0|1|1|0|0|2|2016-03-04 01:05:01|2016-03-04 01:04:43|121.438782|31.224783|0.0|70.0|4|003
20638|A|0|0|0|0|0|1|2016-03-04 01:01:09|2016-03-04 01:00:53|121.338175|31.125735|32.7|334.0|9|028|A|0|1|1|0|0|2|2016-03-04 01:05:01|2016-03-04 01:04:45|121.314997|31.128225|0.0|100.0|7|000
23761|A|0|0|0|0|0|1|2016-03-04 00:42:08|2016-03-04 00:41:51|121.472857|31.222988|0.0|203.0|9|005|A|0|1|2|0|0|2|2016-03-04 01:05:03|2016-03-04 01:04:46|121.434285|31.107585|0.0|256.0|11|000
26203|A|0|0|0|0|0|1|2016-03-04 00:55:47|2016-03-04 00:53:49|121.396498|31.292697|0.0|8.0|9|000|A|0|1|1|0|1|2|2016-03-04 01:05:05|2016-03-04 01:04:48|121.437365|31.312758|0.0|265.0|9|000
20638|A|0|0|0|0|0|1|2016-03-04 01:05:04|2016-03-04 01:04:47|121.315000|31.128227|0.0|100.0|7|000|A|0|1|1|0|0|2|2016-03-04 01:05:06|2016-03-04 01:04:49|121.315045|31.128237|12.8|78.0|7|010
25950|A|0|0|0|0|0|1|2016-03-04 00:37:26|2016-03-04 00:37:09|121.482678|31.210310|0.0|174.0|9|006|A|0|1|1|0|0|2|2016-03-04 01:05:10|2016-03-04 01:04:52|121.575503|31.158017|0.0|342.0|9|000
20612|A|0|0|1|0|0|1|2016-03-04 00:20:53|2016-03-04 00:20:36|121.527675|31.217247|15.6|180.0|8|014|A|0|1|1|0|0|2|2016-03-04 01:05:12|2016-03-04 01:04:55|121.380373|31.114105|0.0|219.0|9|000
13846|A|0|0|1|0|0|1|2016-03-04 01:05:07|2016-03-04 01:04:46|121.610477|31.297303|0.0|318.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:05:13|2016-03-04 01:04:56|121.610477|31.297303|0.0|318.0|8|000
26294|A|0|0|0|0|0|1|2016-03-04 01:05:01|2016-03-04 01:04:40|121.391992|31.354882|41.4|67.0|7|041|A|0|1|1|0|0|2|2016-03-04 01:05:14|2016-03-04 01:04:57|121.393540|31.355540|26.8|63.0|7|026
23709|A|0|0|0|0|0|1|2016-03-04 00:35:13|2016-03-04 00:34:57|121.502195|31.303790|14.0|146.0|7|014|A|0|1|1|0|0|2|2016-03-04 01:05:21|2016-03-04 01:04:59|121.378855|31.174423|0.0|144.0|6|000
26431|A|0|0|0|0|0|1|2016-03-04 01:03:04|2016-03-04 01:02:47|121.462120|31.263352|28.1|159.0|8|028|A|0|1|1|0|0|2|2016-03-04 01:05:21|2016-03-04 01:05:05|121.464858|31.257263|0.0|44.0|8|000
25807|A|0|0|0|0|0|1|2016-03-04 00:27:32|2016-03-04 00:27:15|121.456382|31.214745|27.3|161.0|10|022|A|0|1|1|0|0|2|2016-03-04 01:05:23|2016-03-04 01:05:06|121.412873|31.115925|0.0|266.0|10|000
23728|A|0|0|0|0|0|1|2016-03-04 00:40:44|2016-03-04 00:40:27|121.435622|31.245880|11.6|229.0|6|011|A|0|1|1|0|0|2|2016-03-04 01:05:28|2016-03-04 01:05:11|121.494868|31.395297|0.0|340.0|8|000
26294|A|0|0|0|0|0|1|2016-03-04 01:05:15|2016-03-04 01:04:58|121.393608|31.355570|26.3|62.0|7|026|A|0|1|1|0|0|2|2016-03-04 01:05:28|2016-03-04 01:05:11|121.394688|31.356038|37.3|63.0|7|037
23009|A|0|0|1|0|0|1|2016-03-04 00:56:37|2016-03-04 00:56:20|121.465617|31.234110|21.1|202.0|4|013|A|0|1|1|0|0|2|2016-03-04 01:05:29|2016-03-04 01:05:12|121.482320|31.232508|0.0|172.0|6|000
23734|A|0|0|0|0|0|1|2016-03-04 00:31:26|2016-03-04 00:31:10|121.482833|31.242678|1.7|226.0|6|005|A|0|1|1|0|0|2|2016-03-04 01:05:37|2016-03-04 01:05:20|121.309905|31.176528|0.0|47.0|8|000
25699|A|0|0|0|0|0|1|2016-03-04 01:00:01|2016-03-04 00:59:43|121.425628|31.214270|17.9|219.0|6|029|A|0|1|1|0|0|2|2016-03-04 01:05:37|2016-03-04 01:05:20|121.424725|31.200990|0.0|27.0|6|000
25750|A|0|0|0|0|0|1|2016-03-04 00:50:07|2016-03-04 00:49:50|121.570678|31.345040|13.7|134.0|9|011|A|0|1|1|0|0|2|2016-03-04 01:05:37|2016-03-04 01:05:20|121.613902|31.333943|0.0|317.0|9|000
26294|A|0|0|0|0|0|1|2016-03-04 01:05:29|2016-03-04 01:05:12|121.394790|31.356082|49.1|64.0|7|039|A|0|1|1|0|0|2|2016-03-04 01:05:39|2016-03-04 01:05:22|121.395987|31.356597|44.9|64.0|7|044
25712|A|0|0|0|0|0|1|2016-03-04 00:44:50|2016-03-04 00:44:33|121.408045|31.240512|18.1|74.0|5|010|A|0|1|1|0|0|2|2016-03-04 01:05:42|2016-03-04 01:05:26|121.409727|31.241943|0.0|293.0|7|000
25870|A|0|0|0|0|0|1|2016-03-04 01:03:22|2016-03-04 01:03:05|121.417510|31.206472|25.3|286.0|10|016|A|0|1|0|0|1|2|2016-03-04 01:05:43|2016-03-04 01:05:26|121.410763|31.209507|0.0|71.0|8|000
16872|A|0|0|0|0|0|1|2016-03-04 01:01:44|2016-03-04 00:56:52|121.371957|31.133900|60.0|63.0|8|060|A|0|1|0|0|0|2|2016-03-04 01:05:45|2016-03-04 01:04:58|121.380595|31.153770|12.0|11.0|8|011
20539|A|0|0|0|0|0|1|2016-03-04 01:01:48|2016-03-04 01:01:31|121.399272|31.205660|17.1|250.0|7|016|A|0|1|1|0|1|2|2016-03-04 01:05:46|2016-03-04 01:05:28|121.399972|31.195268|5.2|42.0|7|011
23307|A|0|0|0|0|0|1|2016-03-04 00:49:30|2016-03-04 00:49:13|121.378902|31.195445|15.6|325.0|9|013|A|0|1|1|0|0|2|2016-03-04 01:05:46|2016-03-04 01:05:30|121.402813|31.219813|0.0|197.0|8|000
23801|A|0|0|0|0|1|1|2016-03-04 00:53:14|2016-03-04 00:52:58|121.455267|31.237732|3.8|130.0|8|000|A|0|1|1|0|1|2|2016-03-04 01:05:47|2016-03-04 01:05:31|121.475328|31.322718|23.3|278.0|9|024
26378|A|0|0|0|0|0|1|2016-03-04 00:49:06|2016-03-04 00:48:49|121.530600|31.264137|13.5|46.0|6|011|A|0|1|1|0|0|2|2016-03-04 01:05:49|2016-03-04 01:05:31|121.521867|31.325033|0.0|352.0|7|002
23500|A|0|0|0|0|0|1|2016-03-04 00:56:37|2016-03-04 00:56:20|121.523093|31.286558|12.7|213.0|7|011|A|0|1|1|0|0|2|2016-03-04 01:05:51|2016-03-04 01:05:34|121.483750|31.278587|0.0|139.0|7|000
23503|A|0|0|0|0|0|1|2016-03-04 01:04:06|2016-03-04 01:03:49|121.648495|31.278263|24.8|262.0|8|020|A|0|1|0|0|1|2|2016-03-04 01:05:54|2016-03-04 01:05:37|121.642752|31.285692|0.0|335.0|7|000
26294|A|0|0|0|0|0|1|2016-03-04 01:05:43|2016-03-04 01:05:25|121.396330|31.356740|43.4|64.0|7|044|A|0|1|1|0|0|2|2016-03-04 01:05:54|2016-03-04 01:05:37|121.397545|31.357240|34.5|64.0|7|034
25895|A|0|0|0|0|1|1|2016-03-04 00:58:51|2016-03-04 00:58:25|121.380695|31.216710|12.6|359.0|6|012|A|0|1|1|0|1|2|2016-03-04 01:05:56|2016-03-04 01:05:39|121.359700|31.224355|0.0|317.0|5|000
23558|A|0|0|0|0|0|1|2016-03-04 00:11:41|2016-03-04 00:11:24|121.462485|31.209203|6.0|355.0|9|004|A|0|1|1|0|0|2|2016-03-04 01:06:07|2016-03-04 01:03:40|121.287495|31.130200|0.0|19.0|8|000
26168|A|0|0|0|0|0|1|2016-03-04 00:27:21|2016-03-04 00:27:05|121.519250|31.320012|22.7|247.0|6|016|A|0|1|1|0|0|2|2016-03-04 01:06:12|2016-03-04 01:05:55|121.397087|31.133738|0.0|336.0|4|000
26000|A|0|0|1|0|0|1|2016-03-04 00:31:17|2016-03-04 00:30:59|121.387428|31.183575|6.6|148.0|7|006|A|0|1|0|1|1|2|2016-03-04 01:06:13|2016-03-04 01:05:55|121.249998|31.109265|2.6|141.0|7|001
26294|A|0|0|0|0|0|1|2016-03-04 01:05:55|2016-03-04 01:05:38|121.397633|31.357277|34.5|64.0|7|033|A|0|1|1|0|0|2|2016-03-04 01:06:13|2016-03-04 01:05:56|121.399312|31.357900|36.6|75.0|7|037
26091|A|0|0|0|0|0|1|2016-03-04 00:58:26|2016-03-04 00:58:09|121.469443|31.238103|24.6|4.0|9|018|A|0|1|1|0|1|2|2016-03-04 01:06:16|2016-03-04 01:05:59|121.474772|31.252270|0.0|333.0|10|000
23519|A|0|0|0|0|0|1|2016-03-04 00:52:14|2016-03-04 00:51:57|121.415885|31.210388|20.9|73.0|7|020|A|0|1|1|0|1|2|2016-03-04 01:06:18|2016-03-04 01:06:02|121.431925|31.243020|0.0|169.0|5|003
23399|A|0|0|0|0|0|1|2016-03-04 00:59:10|2016-03-04 00:58:53|121.421482|31.248322|11.4|321.0|4|009|A|0|1|1|0|0|2|2016-03-04 01:06:18|2016-03-04 01:06:02|121.400773|31.268182|0.0|174.0|5|000
23454|A|0|0|0|0|0|1|2016-03-04 00:57:39|2016-03-04 00:57:23|121.426315|31.234903|13.0|306.0|9|011|A|0|1|1|0|0|2|2016-03-04 01:06:18|2016-03-04 01:06:02|121.446608|31.229918|0.0|78.0|5|000
23830|A|0|0|0|0|0|1|2016-03-04 00:54:06|2016-03-04 00:53:49|121.509272|31.260553|17.6|198.0|6|016|A|0|1|1|0|0|2|2016-03-04 01:06:22|2016-03-04 01:05:26|121.515927|31.225762|0.0|261.0|7|000
26256|A|0|0|1|0|0|1|2016-03-04 00:56:43|2016-03-04 00:56:26|121.439322|31.213270|14.1|340.0|9|011|A|0|1|1|0|1|2|2016-03-04 01:06:25|2016-03-04 01:06:08|121.430288|31.235545|0.0|49.0|8|000
23611|A|0|0|0|0|0|1|2016-03-04 00:58:36|2016-03-04 00:58:20|121.380643|31.216887|15.2|184.0|6|010|A|0|1|1|0|0|2|2016-03-04 01:06:25|2016-03-04 01:06:09|121.357120|31.210823|0.0|32.0|4|000
23405|A|0|0|0|0|0|1|2016-03-04 00:30:51|2016-03-04 00:30:35|121.478735|31.198773|15.1|149.0|6|008|A|0|1|1|0|1|2|2016-03-04 01:06:27|2016-03-04 01:06:11|121.372742|31.239880|0.0|26.0|5|000
20591|A|0|0|1|0|0|1|2016-03-04 00:49:41|2016-03-04 00:49:24|121.388930|31.181988|15.4|57.0|6|012|A|0|1|1|0|1|2|2016-03-04 01:06:32|2016-03-04 01:06:15|121.444125|31.213252|0.0|39.0|5|000
23803|A|0|0|0|0|0|1|2016-03-04 01:01:06|2016-03-04 01:00:49|121.466210|31.205727|17.9|155.0|4|017|A|0|1|1|0|0|2|2016-03-04 01:06:35|2016-03-04 01:06:08|121.458808|31.198555|0.0|64.0|6|000
20667|A|0|0|1|0|0|1|2016-03-04 00:36:54|2016-03-04 00:36:37|121.501798|31.221910|15.6|329.0|6|012|A|0|1|1|0|1|2|2016-03-04 01:06:38|2016-03-04 01:06:21|121.519162|31.179652|0.0|178.0|7|000
26294|A|0|0|0|0|0|1|2016-03-04 01:06:17|2016-03-04 01:05:59|121.399613|31.357985|34.6|70.0|7|033|A|0|1|1|0|0|2|2016-03-04 01:06:38|2016-03-04 01:06:11|121.400848|31.358420|40.1|63.0|7|042
26401|A|0|0|2|0|0|1|2016-03-04 00:43:27|2016-03-04 00:43:08|121.460317|31.221140|35.8|227.0|6|026|A|0|1|5|0|0|2|2016-03-04 01:06:46|2016-03-04 01:06:30|121.410118|31.291670|0.0|236.0|5|000
26294|A|0|0|0|0|0|1|2016-03-04 01:06:38|2016-03-04 01:06:12|121.400960|31.358467|42.1|63.0|7|042|A|0|1|1|0|0|2|2016-03-04 01:06:49|2016-03-04 01:06:29|121.402268|31.358983|37.3|69.0|7|033
23515|A|0|0|0|0|0|1|2016-03-04 01:03:55|2016-03-04 01:03:38|121.475402|31.227135|7.0|342.0|4|006|A|0|1|1|0|0|2|2016-03-04 01:06:50|2016-03-04 01:06:15|121.474430|31.228200|0.0|74.0|7|000
20695|A|0|0|0|0|0|1|2016-03-04 00:44:08|2016-03-04 00:43:51|121.472123|31.222900|11.2|129.0|9|000|A|0|1|1|0|1|2|2016-03-04 01:06:54|2016-03-04 01:06:37|121.422352|31.167450|0.0|272.0|6|000
26250|A|0|0|0|0|0|1|2016-03-04 00:43:31|2016-03-04 00:43:14|121.469995|31.236620|20.3|334.0|9|019|A|0|1|1|0|0|2|2016-03-04 01:06:59|2016-03-04 01:06:42|121.565867|31.248667|0.0|151.0|11|000
25954|A|0|0|0|0|0|1|2016-03-04 00:38:35|2016-03-04 00:38:18|121.559877|31.216458|25.2|66.0|5|014|A|0|1|1|0|1|2|2016-03-04 01:07:05|2016-03-04 01:06:49|121.427303|31.245463|0.0|97.0|3|000
25851|A|0|0|1|0|0|1|2016-03-04 01:05:01|2016-03-04 01:04:44|121.506617|31.300500|17.3|72.0|10|016|A|0|1|0|0|1|2|2016-03-04 01:07:06|2016-03-04 01:06:48|121.506603|31.297370|0.0|295.0|9|000
26064|A|0|0|0|0|0|1|2016-03-04 01:00:29|2016-03-04 01:00:09|121.474037|31.206172|17.6|328.0|8|016|A|0|1|1|0|0|2|2016-03-04 01:07:07|2016-03-04 01:06:50|121.467697|31.193583|0.0|137.0|9|000
25823|A|0|0|0|0|0|1|2016-03-04 00:41:08|2016-03-04 00:40:52|121.405862|31.247418|24.2|90.0|7|023|A|0|1|1|0|1|2|2016-03-04 01:07:09|2016-03-04 01:06:40|121.476968|31.223492|39.3|172.0|7|043
10562|A|0|0|0|0|0|1|2016-03-04 00:59:22|2016-03-04 00:59:06|121.219325|31.041040|79.0|271.0|4|061|A|0|1|1|0|0|2|2016-03-04 01:07:10|2016-03-04 01:06:00|121.196413|31.045145|0.0|137.0|3|000
25813|A|0|0|0|0|0|1|2016-03-04 00:58:46|2016-03-04 00:58:30|121.463467|31.314860|21.2|184.0|7|021|A|0|1|0|0|1|2|2016-03-04 01:07:10|2016-03-04 01:06:53|121.433015|31.306573|0.0|263.0|8|000
23689|A|0|0|2|0|0|1|2016-03-04 00:55:32|2016-03-04 00:55:05|121.436707|31.299437|20.6|65.0|7|021|A|0|1|1|0|0|2|2016-03-04 01:07:10|2016-03-04 01:06:54|121.408637|31.238125|0.0|126.0|5|000
13307|A|0|0|0|0|1|1|2016-03-04 00:58:12|2016-03-04 00:57:55|121.434022|31.217302|0.0|177.0|7|000|A|0|1|1|0|0|2|2016-03-04 01:07:11|2016-03-04 01:06:54|121.420800|31.221280|0.0|3.0|5|000
25955|A|0|0|0|0|0|1|2016-03-04 00:57:12|2016-03-04 00:56:55|121.517395|31.223428|3.6|334.0|9|019|A|0|1|0|0|1|2|2016-03-04 01:07:14|2016-03-04 01:06:56|121.529813|31.237763|0.4|340.0|7|000
26318|A|0|0|0|0|0|1|2016-03-04 00:54:40|2016-03-04 00:54:24|121.473187|31.205780|0.0|80.0|5|000|A|0|1|1|0|0|2|2016-03-04 01:07:14|2016-03-04 01:06:57|121.450455|31.223163|0.0|248.0|4|000
20678|A|0|0|0|0|0|1|2016-03-04 00:58:31|2016-03-04 00:58:15|121.413947|31.168943|20.0|169.0|8|018|A|0|1|0|0|1|2|2016-03-04 01:07:16|2016-03-04 01:06:59|121.418297|31.141945|45.9|242.0|6|046
26367|A|0|0|0|0|0|1|2016-03-04 01:00:16|2016-03-04 00:59:59|121.446362|31.187102|6.7|47.0|6|003|A|0|1|1|0|0|2|2016-03-04 01:07:18|2016-03-04 01:07:01|121.461315|31.213700|0.0|352.0|7|000
11521|A|0|0|0|0|0|1|2016-03-04 00:16:17|2016-03-04 00:16:01|121.799118|31.160558|50.6|336.0|5|052|A|0|1|5|0|1|2|2016-03-04 01:07:18|2016-03-04 01:07:02|121.433400|31.193487|0.0|97.0|3|003
26371|A|0|0|0|0|0|1|2016-03-04 00:43:37|2016-03-04 00:43:21|121.390602|31.176938|7.2|163.0|6|000|A|0|1|1|0|0|2|2016-03-04 01:07:19|2016-03-04 01:07:02|121.317340|31.127815|5.9|192.0|9|005
23342|A|0|0|1|0|1|1|2016-03-04 00:50:04|2016-03-04 00:49:47|121.244312|31.037073|0.0|78.0|7|000|A|0|1|1|0|0|2|2016-03-04 01:07:19|2016-03-04 01:04:01|121.183297|31.021408|0.0|213.0|5|000
26419|A|0|0|0|0|0|1|2016-03-04 00:52:11|2016-03-04 00:51:54|121.391737|31.233322|40.7|359.0|9|043|A|0|1|1|0|0|2|2016-03-04 01:07:19|2016-03-04 01:07:03|121.440145|31.246047|0.0|73.0|9|000
23318|A|0|0|0|0|0|1|2016-03-04 00:53:38|2016-03-04 00:53:22|121.389150|31.196752|21.6|161.0|8|019|A|0|1|1|0|1|2|2016-03-04 01:07:22|2016-03-04 01:06:46|121.382518|31.214217|0.0|270.0|8|000
23318|A|0|0|0|0|1|1|2016-03-04 01:07:22|2016-03-04 01:06:38|121.382577|31.214217|11.8|270.0|7|013|A|0|1|1|0|1|2|2016-03-04 01:07:22|2016-03-04 01:06:56|121.382518|31.214217|0.0|270.0|8|000
26082|A|0|0|0|0|0|1|2016-03-04 01:03:06|2016-03-04 01:02:48|121.418470|31.245358|7.0|87.0|9|000|A|0|1|1|0|0|2|2016-03-04 01:07:23|2016-03-04 01:06:57|121.416617|31.251753|0.0|358.0|6|000
23426|A|0|0|0|0|0|1|2016-03-04 00:48:59|2016-03-04 00:48:43|121.410150|31.239248|18.9|29.0|6|011|A|0|1|1|0|0|2|2016-03-04 01:07:25|2016-03-04 01:07:08|121.458812|31.258663|22.8|173.0|6|019
25708|A|0|0|0|0|0|1|2016-03-04 00:49:15|2016-03-04 00:48:57|121.390648|31.177015|11.0|341.0|7|011-|A|0|1|0|0|0|2|2016-03-04 01:07:25|2016-03-04 01:07:08|121.439403|31.198300|0.0|57.0|5|000
23820|A|0|0|0|0|0|1|2016-03-04 01:03:24|2016-03-04 01:03:08|121.486663|31.292035|14.4|182.0|5|009|A|0|1|1|0|0|2|2016-03-04 01:07:28|2016-03-04 01:07:11|121.477852|31.299482|2.2|262.0|5|006
23342|A|0|0|0|0|0|1|2016-03-04 01:07:19|2016-03-04 01:03:47|121.183297|31.021408|0.0|213.0|5|000|A|0|1|1|0|1|2|2016-03-04 01:07:28|2016-03-04 01:04:11|121.183297|31.021408|0.0|213.0|4|000
17995|A|0|0|0|0|0|1|2016-03-04 00:34:26|2016-03-04 00:21:06|121.801322|31.157697|51.6|318.0|7|043|A|0|1|1|0|1|2|2016-03-04 01:07:32|2016-03-04 01:07:06|121.638272|30.913532|0.0|240.0|5|000
23344|A|0|0|1|0|0|1|2016-03-04 01:00:45|2016-03-04 01:00:28|121.437727|31.247292|18.9|313.0|8|012|A|0|1|1|0|0|2|2016-03-04 01:07:33|2016-03-04 01:07:16|121.412437|31.249272|0.0|247.0|5|000
23778|A|0|0|0|0|0|1|2016-03-04 01:03:37|2016-03-04 01:02:49|121.627592|31.201715|21.6|276.0|8|024|A|0|1|1|0|0|2|2016-03-04 01:07:34|2016-03-04 01:07:17|121.623870|31.213817|0.0|258.0|6|000
25837|A|0|0|0|0|0|1|2016-03-04 00:38:50|2016-03-04 00:38:34|121.443042|31.222948|21.4|67.0|8|021|A|0|1|0|1|1|2|2016-03-04 01:07:34|2016-03-04 01:07:17|121.412775|31.157650|0.0|249.0|9|000
23024|A|0|0|0|0|0|1|2016-03-04 00:59:14|2016-03-04 00:58:57|121.481307|31.236068|23.6|168.0|7|020|A|0|1|1|0|0|2|2016-03-04 01:07:34|2016-03-04 01:07:18|121.450757|31.229380|0.0|244.0|6|000
23361|A|0|0|0|0|0|1|2016-03-04 00:47:57|2016-03-04 00:47:38|121.393300|31.277688|22.7|72.0|5|015|A|0|1|1|0|0|2|2016-03-04 01:07:37|2016-03-04 01:07:19|121.474213|31.270255|0.0|213.0|6|000
23339|A|0|0|0|0|0|1|2016-03-04 01:00:29|2016-03-04 01:00:06|121.465760|31.288723|30.7|183.0|8|026|A|0|1|1|0|0|2|2016-03-04 01:07:38|2016-03-04 01:07:22|121.471597|31.269350|0.0|296.0|9|000
28094|A|0|0|0|0|0|1|2016-03-04 00:54:57|2016-03-04 00:52:49|121.510922|31.303188|22.2|150.0|6|022|A|0|1|1|0|1|2|2016-03-04 01:07:47|2016-03-04 01:07:31|121.477207|31.252685|2.2|247.0|4|000
23087|A|0|0|0|0|0|1|2016-03-04 01:04:03|2016-03-04 01:03:46|121.539660|31.271013|22.6|224.0|9|016|A|0|1|1|0|0|2|2016-03-04 01:07:49|2016-03-04 01:07:32|121.531808|31.262225|5.3|145.0|9|009
26364|A|0|0|0|0|0|1|2016-03-04 01:03:30|2016-03-04 01:03:13|121.468370|31.240690|9.3|338.0|3|006|A|0|1|1|0|0|2|2016-03-04 01:07:50|2016-03-04 01:07:34|121.461820|31.256092|0.0|261.0|5|000
26232|A|0|0|0|0|0|1|2016-03-04 00:32:28|2016-03-04 00:32:11|121.343087|31.195728|11.0|197.0|8|010|A|0|1|0|1|0|2|2016-03-04 01:07:53|2016-03-04 01:07:36|121.533980|31.194700|0.0|81.0|9|000
10023|A|0|0|1|0|1|1|2016-03-04 01:07:57|2016-03-04 01:02:37|121.484665|31.237343|14.9|256.0|10|015|A|0|1|1|0|0|2|2016-03-04 01:07:57|2016-03-04 01:02:27|121.484817|31.237385|0.0|267.0|7|000
20676|A|0|0|0|0|0|1|2016-03-04 01:03:41|2016-03-04 01:03:21|121.593280|31.286692|7.2|84.0|10|007|A|0|1|1|0|1|2|2016-03-04 01:07:57|2016-03-04 01:07:27|121.597225|31.275845|0.0|180.0|10|000
20628|A|0|0|0|0|0|1|2016-03-04 00:27:56|2016-03-04 00:27:40|121.380297|31.145985|10.6|345.0|8|010|A|0|1|1|0|1|2|2016-03-04 01:07:58|2016-03-04 01:07:30|121.477300|31.235450|0.0|328.0|7|000
20673|A|0|0|0|0|0|1|2016-03-04 00:53:11|2016-03-04 00:52:54|121.494593|31.274918|51.1|225.0|7|051|A|0|1|1|0|1|2|2016-03-04 01:08:01|2016-03-04 01:07:43|121.424815|31.211170|0.0|168.0|6|000
26042|A|0|0|1|0|0|1|2016-03-04 00:39:49|2016-03-04 00:39:32|121.500887|31.236153|2.8|335.0|5|000|A|0|1|1|0|0|2|2016-03-04 01:08:01|2016-03-04 01:07:43|121.379122|31.159800|6.9|56.0|7|004
17153|A|0|0|0|0|0|1|2016-03-04 01:05:47|2016-03-04 01:05:31|121.399680|31.281672|28.4|108.0|4|027|A|0|1|1|0|1|2|2016-03-04 01:08:04|2016-03-04 01:07:48|121.396662|31.277843|0.0|263.0|3|000
17673|A|0|0|1|0|0|1|2016-03-04 01:08:05|2016-03-04 00:55:22|121.387038|31.204220|37.6|349.0|8|038|A|0|1|1|0|1|2|2016-03-04 01:08:07|2016-03-04 01:00:24|121.393238|31.211665|0.0|277.0|7|000
