23841|A|0|0|0|0|0|1|2016-03-04 13:32:45|2016-03-04 13:32:28|121.393977|31.184160|20.4|65.0|8|019|A|0|1|1|0|0|2|2016-03-04 14:01:38|2016-03-04 14:01:20|121.477663|31.198548|0.0|344.0|8|000
11477|A|0|0|0|0|0|1|2016-03-04 14:01:38|2016-03-04 13:56:20|121.537415|31.297037|15.2|233.0|8|012|A|0|1|1|0|0|2|2016-03-04 14:01:38|2016-03-04 13:56:50|121.537117|31.296853|10.0|312.0|8|004
20883|A|0|0|0|0|0|1|2016-03-04 13:09:33|2016-03-04 13:08:40|121.335347|31.170795|22.0|82.0|7|012|A|0|1|1|0|0|2|2016-03-04 14:01:38|2016-03-04 14:00:54|121.373365|31.110643|0.0|0.0|4|000
23388|A|0|0|0|0|0|1|2016-03-04 13:55:13|2016-03-04 13:54:56|121.516705|31.317802|36.3|216.0|9|033|A|0|1|1|0|0|2|2016-03-04 14:01:39|2016-03-04 14:01:22|121.501925|31.310057|0.0|271.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 14:01:32|2016-03-04 14:01:15|121.427755|31.217662|14.9|125.0|8|004|A|0|1|1|0|0|2|2016-03-04 14:01:39|2016-03-04 14:01:22|121.441860|31.309873|0.0|71.0|7|000
25897|A|0|0|0|0|0|1|2016-03-04 13:52:27|2016-03-04 13:52:10|121.467573|31.262140|15.9|237.0|9|015|A|0|1|1|0|1|2|2016-03-04 14:01:40|2016-03-04 14:01:21|121.458282|31.250378|6.8|194.0|8|005
23486|A|0|0|0|0|0|1|2016-03-04 13:41:51|2016-03-04 13:41:34|121.492085|31.230892|0.0|329.0|8|000|A|0|1|1|0|1|2|2016-03-04 14:01:42|2016-03-04 14:01:25|121.452933|31.249447|0.0|60.0|8|000
23388|A|0|0|0|0|0|1|2016-03-04 14:01:44|2016-03-04 14:01:27|121.501925|31.310057|0.0|271.0|10|000|A|0|1|1|0|0|2|2016-03-04 14:01:46|2016-03-04 14:01:29|121.501925|31.310057|0.0|271.0|10|000
26182|A|0|0|0|0|0|1|2016-03-04 13:42:24|2016-03-04 13:42:07|121.468082|31.195202|11.1|11.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:01:46|2016-03-04 14:01:29|121.487382|31.246085|0.0|79.0|7|000
25765|A|0|0|0|0|0|1|2016-03-04 13:51:33|2016-03-04 13:51:16|121.472843|31.292052|13.1|169.0|9|010|A|0|1|1|0|0|2|2016-03-04 14:01:46|2016-03-04 14:01:29|121.449280|31.275477|2.3|287.0|8|000
30038|A|0|0|0|0|0|1|2016-03-04 13:23:35|2016-03-04 13:23:04|121.436148|31.295280|16.1|172.0|8|015|A|0|1|3|0|0|2|2016-03-04 14:01:47|2016-03-04 14:01:28|121.444508|31.226822|5.4|258.0|5|003
23709|A|0|0|1|0|0|1|2016-03-04 13:48:06|2016-03-04 13:47:49|121.576770|31.340708|15.6|191.0|7|014|A|0|1|1|0|0|2|2016-03-04 14:01:48|2016-03-04 14:01:31|121.605762|31.294873|0.0|99.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 14:01:46|2016-03-04 14:01:29|121.427998|31.217038|28.6|179.0|8|014|A|0|1|1|0|0|2|2016-03-04 14:01:49|2016-03-04 14:01:32|121.441860|31.309873|0.0|71.0|6|000
26398|A|0|0|0|0|0|1|2016-03-04 13:45:27|2016-03-04 13:45:10|121.528047|31.283127|10.1|191.0|9|004|A|0|1|1|0|0|2|2016-03-04 14:01:49|2016-03-04 14:01:32|121.514453|31.337683|0.0|75.0|8|000
23750|A|0|0|0|0|0|1|2016-03-04 13:30:57|2016-03-04 13:30:40|121.597067|31.254242|16.6|231.0|6|013|A|0|1|0|0|0|2|2016-03-04 14:01:49|2016-03-04 14:01:27|121.498617|31.241462|0.0|163.0|6|001
25751|A|0|0|0|0|0|1|2016-03-04 13:52:59|2016-03-04 13:52:42|121.446053|31.128958|25.2|90.0|8|022|A|0|1|1|0|0|2|2016-03-04 14:01:53|2016-03-04 14:01:36|121.449682|31.104703|0.0|357.0|9|000
23528|A|0|0|0|0|0|1|2016-03-04 13:27:16|2016-03-04 13:26:59|121.440313|31.181795|0.0|347.0|8|001|A|0|1|1|0|0|2|2016-03-04 14:01:53|2016-03-04 14:01:36|121.491545|31.313018|0.0|176.0|6|000
11376|A|0|0|0|0|0|1|2016-03-04 13:06:35|2016-03-04 13:06:18|121.314157|31.192208|30.1|172.0|7|024|A|0|1|1|0|1|2|2016-03-04 14:01:54|2016-03-04 13:56:18|121.382005|31.125473|0.0|48.0|9|000
23331|A|0|0|0|0|0|1|2016-03-04 13:57:59|2016-03-04 13:55:04|121.499770|31.236073|27.7|357.0|10|025|A|0|1|1|0|1|2|2016-03-04 14:01:54|2016-03-04 14:01:37|121.508245|31.237045|5.1|338.0|8|000
26285|A|0|0|0|0|0|1|2016-03-04 13:50:06|2016-03-04 13:49:30|121.320022|31.236775|17.2|192.0|10|015|A|0|1|1|0|0|2|2016-03-04 14:01:54|2016-03-04 13:59:59|121.316348|31.197147|0.0|102.0|9|000
23567|A|0|0|0|0|0|1|2016-03-04 13:57:30|2016-03-04 13:57:12|121.522673|31.311733|23.2|270.0|9|021|A|0|1|0|0|0|2|2016-03-04 14:01:55|2016-03-04 14:01:37|121.509700|31.313222|0.0|175.0|9|000
20584|A|0|0|0|0|0|1|2016-03-04 13:09:20|2016-03-04 13:09:03|121.342938|31.195810|17.9|210.0|10|013|A|0|1|1|0|1|2|2016-03-04 14:01:56|2016-03-04 14:01:39|121.441197|31.245168|0.0|178.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 14:01:56|2016-03-04 14:01:39|121.428238|31.216313|22.9|169.0|8|017|A|0|1|1|0|0|2|2016-03-04 14:01:59|2016-03-04 14:01:42|121.441860|31.309873|0.0|71.0|6|000
23446|A|0|0|0|0|0|1|2016-03-04 13:44:34|2016-03-04 13:44:17|121.505000|31.279248|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-04 14:02:01|2016-03-04 14:01:43|121.516585|31.289533|0.0|249.0|7|000
28635|A|0|0|0|0|0|1|2016-03-04 12:43:54|2016-03-04 12:42:57|121.481787|31.252495|0.0|59.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:02:02|2016-03-04 14:01:42|121.469670|31.222043|1.0|163.0|8|000
14681|A|0|0|0|0|0|1|2016-03-04 12:38:22|2016-03-04 12:38:04|121.627748|31.302398|19.2|252.0|8|019|A|0|1|1|0|1|2|2016-03-04 14:02:02|2016-03-04 14:01:43|121.584890|31.310857|0.0|282.0|9|000
26036|A|0|0|0|0|0|1|2016-03-04 13:49:57|2016-03-04 13:49:40|121.395295|31.206377|19.8|160.0|7|029|A|0|1|1|0|1|2|2016-03-04 14:02:02|2016-03-04 14:01:45|121.420255|31.196925|0.0|291.0|7|000
23712|A|0|0|0|0|0|1|2016-03-04 13:51:02|2016-03-04 13:50:43|121.264675|31.244828|0.0|159.0|10|000|A|0|1|1|0|0|2|2016-03-04 14:02:04|2016-03-04 14:01:46|121.288338|31.211627|13.8|38.0|10|015
20536|A|0|0|0|0|0|1|2016-03-04 13:56:26|2016-03-04 13:56:09|121.400255|31.260707|24.1|341.0|10|023|A|0|1|1|0|1|2|2016-03-04 14:02:05|2016-03-04 14:01:48|121.397422|31.249933|0.0|171.0|8|000
26035|A|0|0|0|0|0|1|2016-03-04 13:43:48|2016-03-04 13:43:31|121.559842|31.248998|10.1|149.0|9|008|A|0|1|1|0|1|2|2016-03-04 14:02:08|2016-03-04 14:01:51|121.606798|31.203828|0.0|196.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 14:01:59|2016-03-04 14:01:41|121.428103|31.216260|26.9|209.0|9|018|A|0|1|1|0|0|2|2016-03-04 14:02:09|2016-03-04 14:01:52|121.441860|31.309873|0.0|71.0|8|000
20538|A|0|0|0|0|0|1|2016-03-04 13:58:42|2016-03-04 13:58:25|121.411965|31.175275|18.6|341.0|8|019|A|0|1|1|0|1|2|2016-03-04 14:02:10|2016-03-04 14:01:52|121.403913|31.181680|0.0|256.0|6|000
30005|A|0|0|0|0|0|1|2016-03-04 13:53:11|2016-03-04 13:52:54|121.502407|31.229943|18.4|331.0|8|011|A|0|1|1|0|0|2|2016-03-04 14:02:11|2016-03-04 13:57:51|121.495938|31.238427|0.0|326.0|6|000
30005|A|0|0|0|0|1|1|2016-03-04 14:02:11|2016-03-04 13:58:41|121.495888|31.238702|8.2|317.0|6|011|A|0|1|1|0|0|2|2016-03-04 14:02:11|2016-03-04 13:58:31|121.495713|31.238495|0.0|252.0|7|000
30005|A|0|0|0|0|0|1|2016-03-04 14:02:11|2016-03-04 13:58:55|121.496127|31.238892|17.1|79.0|6|014|A|0|1|1|0|0|2|2016-03-04 14:02:11|2016-03-04 13:57:41|121.495938|31.238427|0.0|326.0|8|000
21471|A|0|0|0|0|0|1|2016-03-04 13:59:47|2016-03-04 13:59:29|121.310133|31.073225|40.0|216.0|10|040|A|0|1|0|0|0|2|2016-03-04 14:02:12|2016-03-04 14:01:52|121.310355|31.067878|0.0|22.0|8|000
23904|A|0|0|0|0|0|1|2016-03-04 13:53:11|2016-03-04 13:52:54|121.454408|31.231788|17.5|34.0|7|010|A|0|1|1|0|0|2|2016-03-04 14:02:18|2016-03-04 14:01:59|121.472335|31.235362|0.0|136.0|6|000
00234|A|0|0|0|0|0|1|2016-03-04 13:59:36|2016-03-04 13:59:19|121.469178|31.270013|0.0|34.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:02:18|2016-03-04 14:02:01|121.475720|31.279807|0.0|36.0|5|000
23918|A|0|0|0|0|0|1|2016-03-04 13:41:35|2016-03-04 13:39:31|121.506328|31.237885|19.9|92.0|9|012|A|0|1|1|0|0|2|2016-03-04 14:02:18|2016-03-04 14:01:59|121.441540|31.224902|2.3|71.0|7|001
17860|A|0|0|0|0|0|1|2016-03-04 12:14:21|2016-03-04 12:11:37|121.417637|31.206472|24.6|289.0|7|022|A|0|1|1|0|1|2|2016-03-04 14:02:19|2016-03-04 14:01:23|121.323033|31.194958|0.0|196.0|0|010
23824|A|0|0|0|0|0|1|2016-03-04 14:02:18|2016-03-04 14:02:00|121.426357|31.215318|39.5|232.0|5|037|A|0|1|1|0|0|2|2016-03-04 14:02:19|2016-03-04 14:02:02|121.441860|31.309873|0.0|71.0|8|000
20852|A|0|0|0|1|0|1|2016-03-04 14:02:20|2016-03-04 14:00:32|121.317228|31.195165|30.0|267.0|9|031|A|0|1|1|0|0|2|2016-03-04 14:02:20|2016-03-04 14:00:50|121.316800|31.195162|0.0|268.0|9|000
26275|A|0|0|0|0|0|1|2016-03-04 13:56:54|2016-03-04 13:56:37|121.445308|31.330198|27.9|153.0|9|027|A|0|1|1|0|1|2|2016-03-04 14:02:23|2016-03-04 14:02:06|121.450563|31.312840|0.0|179.0|9|000
16931|A|0|0|0|0|0|1|2016-03-04 14:02:24|2016-03-04 14:00:18|121.432225|31.195615|0.0|256.0|6|001|A|0|1|1|0|0|2|2016-03-04 14:02:24|2016-03-04 14:00:33|121.432220|31.195573|0.0|256.0|7|000
23323|A|0|0|1|0|0|1|2016-03-04 13:52:22|2016-03-04 13:52:04|121.303198|31.212458|14.7|157.0|9|013|A|0|1|0|0|0|2|2016-03-04 14:02:24|2016-03-04 14:01:33|121.292955|31.196765|0.0|55.0|6|000
23731|A|0|0|0|0|0|1|2016-03-04 13:26:10|2016-03-04 13:25:53|121.415583|31.192930|6.6|150.0|7|005|A|0|1|1|0|0|2|2016-03-04 14:02:25|2016-03-04 14:00:33|121.509743|31.165067|0.0|97.0|8|000
23731|A|0|0|0|0|0|1|2016-03-04 14:02:25|2016-03-04 14:00:35|121.509743|31.165067|0.0|97.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:02:25|2016-03-04 14:00:37|121.509743|31.165067|0.0|97.0|9|000
26092|A|0|0|0|0|0|1|2016-03-04 13:51:58|2016-03-04 13:51:40|121.384585|31.284757|52.9|96.0|7|052|A|0|1|1|0|0|2|2016-03-04 14:02:25|2016-03-04 14:02:08|121.414645|31.291102|0.0|3.0|7|000
23749|A|0|0|0|0|0|1|2016-03-04 13:55:32|2016-03-04 13:55:15|121.474290|31.261937|18.0|25.0|8|018-|A|0|1|1|0|0|2|2016-03-04 14:02:26|2016-03-04 14:02:09|121.461217|31.268422|0.0|280.0|7|000
25832|A|0|0|0|0|0|1|2016-03-04 13:41:59|2016-03-04 13:41:42|121.433927|31.235035|3.4|249.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:02:28|2016-03-04 14:02:11|121.474520|31.271843|0.0|260.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 14:02:27|2016-03-04 14:02:10|121.425793|31.214870|37.5|222.0|7|018|A|0|1|1|0|0|2|2016-03-04 14:02:29|2016-03-04 14:02:12|121.441860|31.309873|0.0|71.0|6|000
25823|A|0|0|0|0|0|1|2016-03-04 13:51:47|2016-03-04 13:51:29|121.407453|31.178475|21.2|256.0|4|009|A|0|1|1|0|0|2|2016-03-04 14:02:30|2016-03-04 14:02:12|121.380685|31.166952|0.0|349.0|6|000
10466|A|0|0|1|0|1|1|2016-03-04 13:34:20|2016-03-04 13:33:10|121.379793|31.207502|10.7|160.0|9|013|A|0|1|1|0|1|2|2016-03-04 14:02:30|2016-03-04 14:01:54|121.433233|31.198398|0.0|173.0|6|000
00075|A|0|0|0|0|0|1|2016-03-04 14:02:28|2016-03-04 14:02:11|121.467777|31.217430|0.0|292.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:02:30|2016-03-04 14:02:13|121.467777|31.217430|0.0|292.0|8|000
23341|A|0|0|0|0|0|1|2016-03-04 14:02:32|2016-03-04 14:01:21|121.323212|31.195337|28.1|17.0|9|010|A|0|1|1|0|0|2|2016-03-04 14:02:32|2016-03-04 14:01:04|121.323285|31.195215|0.0|12.0|10|000
18359|A|0|0|1|0|0|1|2016-03-04 12:24:49|2016-03-04 12:24:31|121.491353|31.259868|17.4|84.0|7|019|A|0|1|0|0|1|2|2016-03-04 14:02:33|2016-03-04 14:01:33|121.476098|31.322660|0.0|320.0|9|000
25747|A|0|0|0|0|0|1|2016-03-04 13:42:54|2016-03-04 13:42:37|121.407785|31.232943|15.1|262.0|9|015|A|0|1|1|0|0|2|2016-03-04 14:02:33|2016-03-04 14:02:16|121.464977|31.269858|0.0|341.0|9|000
26229|A|0|0|0|0|0|1|2016-03-04 13:44:07|2016-03-04 13:43:39|121.368503|31.192817|19.2|238.0|9|019|A|0|1|1|0|0|2|2016-03-04 14:02:34|2016-03-04 14:02:16|121.288325|31.175010|55.4|67.0|8|055
26127|A|0|0|0|0|0|1|2016-03-04 13:54:48|2016-03-04 13:54:30|121.299473|31.202145|19.1|151.0|6|017|A|0|1|1|0|0|2|2016-03-04 14:02:35|2016-03-04 14:02:18|121.303452|31.211758|0.0|144.0|5|000
26336|A|0|0|0|0|0|1|2016-03-04 13:38:48|2016-03-04 13:38:31|121.484597|31.267860|14.0|148.0|9|014-|A|0|1|1|0|0|2|2016-03-04 14:02:35|2016-03-04 14:02:18|121.532372|31.229653|0.0|156.0|7|004
26115|A|0|0|0|0|0|1|2016-03-04 13:59:59|2016-03-04 13:59:42|121.603750|31.215263|21.9|252.0|9|021|A|0|1|1|0|1|2|2016-03-04 14:02:37|2016-03-04 14:01:57|121.600018|31.207110|0.0|257.0|9|000
26115|A|0|0|0|0|1|1|2016-03-04 14:02:37|2016-03-04 14:01:31|121.600097|31.207128|12.7|249.0|9|012|A|0|1|1|0|1|2|2016-03-04 14:02:37|2016-03-04 14:02:07|121.600018|31.207110|0.0|257.0|9|000
23557|A|0|0|0|0|0|1|2016-03-04 12:59:51|2016-03-04 12:59:31|121.451623|31.245643|11.8|49.0|7|003|A|0|1|1|0|0|2|2016-03-04 14:02:37|2016-03-04 14:02:19|121.607065|31.268880|0.0|307.0|7|000
23634|A|0|0|0|0|0|1|2016-03-04 13:47:09|2016-03-04 13:46:51|121.422227|31.184382|20.2|115.0|6|018|A|0|1|0|0|0|2|2016-03-04 14:02:39|2016-03-04 14:02:22|121.456720|31.158013|0.0|76.0|7|000
26115|A|0|0|0|0|1|1|2016-03-04 14:02:37|2016-03-04 14:01:51|121.600018|31.207110|0.0|257.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:02:39|2016-03-04 14:02:17|121.600018|31.207110|0.0|257.0|9|000
23533|A|0|0|0|0|0|1|2016-03-04 13:42:07|2016-03-04 13:41:17|121.318410|31.197975|34.6|359.0|5|032|A|0|1|1|0|0|2|2016-03-04 14:02:42|2016-03-04 14:02:23|121.387483|31.233675|2.3|152.0|7|004
26056|A|0|0|0|0|0|1|2016-03-04 13:37:37|2016-03-04 13:37:20|121.402945|31.204572|7.5|43.0|7|007|A|0|1|1|0|0|2|2016-03-04 14:02:42|2016-03-04 14:02:25|121.440048|31.202270|17.4|82.0|4|016
26174|A|0|0|1|0|0|1|2016-03-04 13:56:13|2016-03-04 13:52:58|121.370923|31.192785|17.3|143.0|10|013|A|0|1|1|0|1|2|2016-03-04 14:02:42|2016-03-04 14:02:25|121.369645|31.175578|0.0|266.0|9|000
23836|A|0|0|0|0|0|1|2016-03-04 13:54:07|2016-03-04 13:53:50|121.433898|31.177268|24.4|296.0|6|024|A|0|1|2|0|0|2|2016-03-04 14:02:45|2016-03-04 14:02:27|121.420368|31.181080|0.0|301.0|8|000
26386|A|0|0|0|0|0|1|2016-03-04 13:52:57|2016-03-04 13:52:39|121.383840|31.271000|5.7|86.0|9|005|A|0|1|1|0|0|2|2016-03-04 14:02:46|2016-03-04 14:02:29|121.368700|31.248067|0.0|181.0|7|000
25786|A|0|0|0|0|0|1|2016-03-04 13:51:11|2016-03-04 13:50:53|121.475060|31.222700|11.3|72.0|9|012|A|0|1|1|0|1|2|2016-03-04 14:02:49|2016-03-04 14:01:03|121.504537|31.236525|19.5|336.0|7|009
20569|A|0|0|0|0|0|1|2016-03-04 13:40:55|2016-03-04 13:40:38|121.460250|31.295550|38.0|296.0|10|037|A|0|1|1|0|1|2|2016-03-04 14:02:51|2016-03-04 14:02:33|121.398245|31.292778|0.0|277.0|8|000
17648|A|0|0|1|0|1|1|2016-03-04 12:46:06|2016-03-04 12:45:38|121.429030|31.176533|32.7|272.0|8|032|A|0|1|0|0|0|2|2016-03-04 14:02:55|2016-03-04 14:02:21|121.316857|31.195138|14.2|259.0|9|014
26322|A|0|0|0|0|0|1|2016-03-04 13:48:22|2016-03-04 13:48:05|121.462068|31.268292|10.7|62.0|10|007|A|0|1|1|0|0|2|2016-03-04 14:02:55|2016-03-04 14:02:38|121.465563|31.302983|0.0|276.0|7|000
11814|A|0|0|0|0|0|1|2016-03-04 13:52:05|2016-03-04 13:48:28|121.497978|31.235025|37.8|146.0|8|038|A|0|1|1|0|1|2|2016-03-04 14:02:57|2016-03-04 14:01:22|121.528222|31.225930|22.0|295.0|9|022-
25942|A|0|0|0|0|0|1|2016-03-04 13:38:16|2016-03-04 13:37:59|121.399798|31.215952|0.0|322.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:02:58|2016-03-04 14:02:40|121.375413|31.234572|9.9|238.0|10|009
23824|A|0|0|0|0|0|1|2016-03-04 14:02:52|2016-03-04 14:02:20|121.425542|31.213475|44.1|200.0|6|035|A|0|1|1|0|0|2|2016-03-04 14:02:59|2016-03-04 14:02:42|121.441858|31.309882|0.0|71.0|8|000
26075|A|0|0|0|0|0|1|2016-03-04 13:54:57|2016-03-04 13:54:40|121.452613|31.247978|10.4|136.0|8|009|A|0|1|1|0|0|2|2016-03-04 14:03:01|2016-03-04 14:02:42|121.476585|31.250317|0.0|333.0|9|000
26394|A|0|0|1|0|0|1|2016-03-04 14:00:30|2016-03-04 14:00:13|121.519363|31.254495|24.2|82.0|8|021|A|0|1|1|0|0|2|2016-03-04 14:03:01|2016-03-04 14:02:41|121.530977|31.256118|0.0|53.0|9|000
14364|A|0|0|0|0|0|1|2016-03-04 14:03:01|2016-03-04 13:57:46|121.542363|31.220242|15.0|240.0|9|023|A|0|1|1|0|0|2|2016-03-04 14:03:01|2016-03-04 13:58:14|121.542285|31.220193|0.0|164.0|9|000
20659|A|0|0|0|0|0|1|2016-03-04 13:38:37|2016-03-04 13:38:20|121.424038|31.275653|7.5|37.0|9|008|A|0|1|1|0|1|2|2016-03-04 14:03:02|2016-03-04 14:02:45|121.363713|31.360527|0.0|169.0|9|000
23390|A|0|0|0|0|0|1|2016-03-04 13:53:17|2016-03-04 13:53:00|121.460330|31.232818|10.7|84.0|9|008|A|0|1|1|0|0|2|2016-03-04 14:03:03|2016-03-04 14:02:45|121.475110|31.223272|0.0|346.0|9|000
21464|A|0|0|0|0|0|1|2016-03-04 14:03:05|2016-03-04 14:01:49|121.538467|31.298098|0.0|340.0|9|000|A|0|1|1|0|0|2|2016-03-04 14:03:05|2016-03-04 14:02:16|121.538467|31.298098|0.0|340.0|8|000
21464|A|0|0|0|0|0|1|2016-03-04 14:03:05|2016-03-04 14:01:39|121.538472|31.298082|4.0|336.0|10|003|A|0|1|1|0|0|2|2016-03-04 14:03:05|2016-03-04 14:02:26|121.538467|31.298098|0.0|340.0|9|000
23748|A|0|0|0|0|0|1|2016-03-04 13:45:23|2016-03-04 13:45:06|121.343105|31.195927|12.2|202.0|9|012|A|0|1|1|0|1|2|2016-03-04 14:03:06|2016-03-04 13:55:13|121.316815|31.194967|0.0|273.0|8|000
23317|A|0|0|0|0|0|1|2016-03-04 13:36:27|2016-03-04 13:36:10|121.555132|31.212443|18.1|73.0|8|017|A|0|1|0|1|0|2|2016-03-04 14:03:07|2016-03-04 14:01:55|121.622892|31.306055|71.2|269.0|10|070
26300|A|0|0|0|0|0|1|2016-03-04 13:21:19|2016-03-04 13:21:02|121.444542|31.210142|19.9|208.0|9|015|A|0|1|1|0|0|2|2016-03-04 14:03:08|2016-03-04 14:02:39|121.322832|31.194868|0.0|334.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 14:03:03|2016-03-04 14:02:46|121.424563|31.213105|0.0|177.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:03:09|2016-03-04 14:02:52|121.441858|31.309882|0.0|71.0|9|000
26436|A|0|0|0|0|0|1|2016-03-04 13:44:33|2016-03-04 13:44:16|121.480615|31.202200|22.2|220.0|7|025|A|0|1|1|0|0|2|2016-03-04 14:03:11|2016-03-04 14:02:53|121.420138|31.161848|0.0|266.0|7|000
23348|A|0|0|0|0|1|1|2016-03-04 13:44:03|2016-03-04 13:43:12|121.450573|31.205987|4.4|69.0|6|012|A|0|1|1|0|1|2|2016-03-04 14:03:11|2016-03-04 14:02:54|121.473323|31.225615|0.0|111.0|5|000
25803|A|0|0|0|0|0|1|2016-03-04 13:55:20|2016-03-04 13:55:03|121.451715|31.254175|8.8|285.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:03:11|2016-03-04 14:02:54|121.459640|31.268040|0.0|341.0|6|000
25770|A|0|0|0|0|0|1|2016-03-04 13:56:59|2016-03-04 13:56:42|121.483945|31.218832|17.6|59.0|8|016|A|0|1|1|0|0|2|2016-03-04 14:03:11|2016-03-04 14:02:54|121.511252|31.228840|0.0|69.0|7|000
16941|A|0|0|0|0|1|1|2016-03-04 13:30:07|2016-03-04 13:29:49|121.386233|31.111037|4.8|315.0|4|009|A|0|1|1|0|1|2|2016-03-04 14:03:11|2016-03-04 14:01:28|121.433133|31.198237|0.0|355.0|6|007
26272|A|0|0|1|0|0|1|2016-03-04 14:00:37|2016-03-04 14:00:19|121.489563|31.180570|15.2|262.0|9|015|A|0|1|1|0|0|2|2016-03-04 14:03:12|2016-03-04 14:02:55|121.494380|31.179765|33.0|339.0|9|033
25742|A|0|0|0|0|0|1|2016-03-04 13:31:21|2016-03-04 13:31:04|121.387960|31.200643|0.0|333.0|7|010|A|0|1|1|0|0|2|2016-03-04 14:03:14|2016-03-04 14:02:57|121.473468|31.233010|0.0|348.0|6|000
26161|A|0|0|0|0|0|1|2016-03-04 13:48:24|2016-03-04 13:48:07|121.507405|31.301270|18.7|243.0|10|018|A|0|1|1|0|0|2|2016-03-04 14:03:15|2016-03-04 14:02:58|121.462290|31.293742|0.0|184.0|9|000
15652|A|0|0|0|0|0|1|2016-03-04 13:26:11|2016-03-04 13:25:53|121.318312|31.197952|34.0|1.0|3|032|A|0|1|1|0|0|2|2016-03-04 14:03:16|2016-03-04 14:02:19|121.336502|31.293272|0.0|28.0|6|000
23649|A|0|0|0|0|0|1|2016-03-04 13:56:17|2016-03-04 13:55:54|121.425192|31.153887|28.8|222.0|8|013|A|0|1|1|0|0|2|2016-03-04 14:03:17|2016-03-04 14:03:00|121.425052|31.133347|0.0|160.0|7|000
11497|A|0|0|0|0|0|1|2016-03-04 14:03:16|2016-03-04 13:55:50|121.435127|31.261848|17.0|325.0|9|017-|A|0|1|1|0|0|2|2016-03-04 14:03:17|2016-03-04 13:58:26|121.439743|31.264773|11.1|69.0|9|010
23824|A|0|0|0|0|0|1|2016-03-04 14:03:13|2016-03-04 14:02:56|121.424563|31.213105|0.0|177.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:03:19|2016-03-04 14:03:02|121.441858|31.309882|0.0|71.0|8|000
26446|A|0|0|0|0|0|1|2016-03-04 13:27:28|2016-03-04 13:27:11|121.425703|31.271238|9.3|93.0|6|004|A|0|1|1|0|0|2|2016-03-04 14:03:20|2016-03-04 14:03:03|121.596768|31.277922|11.0|255.0|0|011-
25771|A|0|0|1|0|0|1|2016-03-04 13:37:24|2016-03-04 13:37:06|121.477357|31.248508|10.8|347.0|8|009|A|0|1|1|0|1|2|2016-03-04 14:03:21|2016-03-04 14:03:03|121.467850|31.200058|0.0|165.0|5|004
16702|A|0|0|0|0|0|1|2016-03-04 12:45:10|2016-03-04 12:44:52|121.451387|31.253568|24.0|293.0|7|022|A|0|1|1|0|0|2|2016-03-04 14:03:21|2016-03-04 13:55:59|121.484668|31.243173|1.0|4.0|9|000
16702|A|0|0|1|0|0|1|2016-03-04 14:03:21|2016-03-04 13:57:12|121.484383|31.243117|18.0|184.0|9|016|A|0|1|1|0|0|2|2016-03-04 14:03:21|2016-03-04 13:56:59|121.484538|31.243322|1.0|298.0|10|000
20568|A|0|0|0|0|0|1|2016-03-04 14:00:14|2016-03-04 13:59:55|121.527738|31.227328|22.2|43.0|9|020|A|0|1|1|0|1|2|2016-03-04 14:03:22|2016-03-04 14:02:33|121.542152|31.226518|0.0|160.0|9|000
20568|A|0|0|0|0|1|1|2016-03-04 14:03:22|2016-03-04 14:02:24|121.542070|31.226640|16.2|122.0|10|014|A|0|1|1|0|1|2|2016-03-04 14:03:22|2016-03-04 14:02:53|121.542173|31.226443|0.0|166.0|10|000
23881|A|0|0|0|0|0|1|2016-03-04 13:55:58|2016-03-04 13:55:41|121.431193|31.177267|4.9|9.0|8|027|A|0|1|1|0|1|2|2016-03-04 14:03:23|2016-03-04 14:03:05|121.450565|31.192405|0.0|337.0|7|000
20583|A|0|0|5|0|0|1|2016-03-04 13:51:29|2016-03-04 13:51:11|121.547415|31.327727|12.1|345.0|10|011|A|0|1|5|0|1|2|2016-03-04 14:03:24|2016-03-04 14:02:14|121.502913|31.330962|0.0|278.0|9|000
26213|A|0|0|0|0|0|1|2016-03-04 13:13:49|2016-03-04 13:13:32|121.548688|31.226007|17.9|334.0|10|017|A|0|1|1|0|1|2|2016-03-04 14:03:25|2016-03-04 14:03:08|121.409405|31.242058|0.0|306.0|9|000
10827|A|0|0|0|0|1|1|2016-03-04 14:03:26|2016-03-04 14:02:53|121.588002|31.286375|4.6|268.0|8|025|A|0|1|2|0|1|2|2016-03-04 14:03:26|2016-03-04 14:02:48|121.588273|31.286400|1.4|256.0|8|004
