10552|A|0|0|0|0|0|1|2016-03-04 18:56:08|2016-03-04 18:55:31|121.436853|31.196835|36.7|53.0|9|035|A|0|1|1|0|0|2|2016-03-04 23:01:58|2016-03-04 23:01:01|121.441850|31.172928|23.9|70.0|9|024
25815|A|0|0|0|0|0|1|2016-03-04 22:56:35|2016-03-04 22:56:18|121.572863|31.273815|18.3|240.0|9|019|A|0|1|1|0|1|2|2016-03-04 23:01:58|2016-03-04 23:01:41|121.558315|31.254518|0.0|142.0|9|000
13452|A|0|0|0|0|0|1|2016-03-04 21:27:44|2016-03-04 21:27:26|121.314300|31.192260|42.0|177.0|9|043|A|0|1|1|0|0|2|2016-03-04 23:02:01|2016-03-04 23:01:37|121.522023|31.222503|0.0|346.0|10|000
25846|A|0|0|0|0|0|1|2016-03-04 22:55:59|2016-03-04 22:55:42|121.433292|31.181220|11.4|304.0|8|011|A|0|1|1|0|0|2|2016-03-04 23:02:01|2016-03-04 23:01:44|121.440508|31.180592|12.7|359.0|5|007
25982|A|0|0|0|0|0|1|2016-03-04 22:49:15|2016-03-04 22:48:58|121.496983|31.261720|12.3|233.0|8|012|A|0|1|1|0|0|2|2016-03-04 23:02:04|2016-03-04 23:01:47|121.491695|31.205895|0.0|97.0|8|000
26034|A|0|0|0|0|0|1|2016-03-04 22:54:43|2016-03-04 22:54:26|121.405870|31.270778|15.2|283.0|7|013|A|0|1|1|0|0|2|2016-03-04 23:02:05|2016-03-04 23:01:47|121.396777|31.282518|17.2|110.0|6|017
23839|A|0|0|0|0|0|1|2016-03-04 22:52:34|2016-03-04 22:52:17|121.399478|31.213008|22.5|272.0|8|018|A|0|1|1|0|0|2|2016-03-04 23:02:07|2016-03-04 23:01:50|121.395983|31.243387|0.0|93.0|9|000
21803|A|0|0|1|0|0|1|2016-03-04 19:06:41|2016-03-04 19:05:42|121.506413|31.144940|18.4|117.0|11|016|A|0|1|1|0|0|2|2016-03-04 23:02:07|2016-03-04 23:01:39|121.505890|31.183083|0.0|68.0|10|000
10540|A|0|0|1|0|0|1|2016-03-04 22:09:49|2016-03-04 22:09:28|121.439772|31.225823|15.0|135.0|9|014|A|0|1|0|0|1|2|2016-03-04 23:02:08|2016-03-04 22:58:40|121.401367|31.205800|9.8|164.0|8|014
10540|A|0|0|0|0|0|1|2016-03-04 23:02:08|2016-03-04 22:58:24|121.401018|31.206207|0.0|188.0|6|000|A|0|1|1|0|1|2|2016-03-04 23:02:08|2016-03-04 22:58:41|121.401385|31.205768|7.6|156.0|9|010
10540|A|0|0|0|0|1|1|2016-03-04 23:02:08|2016-03-04 22:58:38|121.401223|31.205808|16.8|144.0|8|021|A|0|1|1|0|0|2|2016-03-04 23:02:09|2016-03-04 22:59:11|121.401643|31.205758|17.3|94.0|6|019
10540|A|0|0|0|0|0|1|2016-03-04 23:02:09|2016-03-04 22:59:42|121.402088|31.205048|15.7|127.0|7|014|A|0|1|1|0|1|2|2016-03-04 23:02:09|2016-03-04 22:59:22|121.401743|31.205342|0.0|148.0|4|000
12762|A|0|0|0|0|0|1|2016-03-04 23:02:10|2016-03-04 23:00:02|121.323163|31.195198|2.0|359.0|10|003|A|0|1|1|0|0|2|2016-03-04 23:02:10|2016-03-04 22:59:53|121.323212|31.195168|1.0|344.0|9|000
12724|A|0|0|0|0|0|1|2016-03-04 21:39:28|2016-03-04 21:37:20|121.495117|31.122508|37.0|346.0|8|031|A|0|1|1|0|0|2|2016-03-04 23:02:10|2016-03-04 23:01:41|121.473640|31.207090|2.0|346.0|10|000
20304|A|0|0|1|0|0|1|2016-03-04 23:02:11|2016-03-04 23:01:23|121.492138|31.124707|21.0|308.0|8|021|A|0|1|1|0|0|2|2016-03-04 23:02:11|2016-03-04 23:01:05|121.492980|31.124633|0.0|264.0|8|000
20667|A|0|0|0|0|0|1|2016-03-04 22:44:56|2016-03-04 22:44:39|121.491677|31.264170|22.5|122.0|9|022|A|0|1|1|0|0|2|2016-03-04 23:02:12|2016-03-04 23:01:55|121.450090|31.260122|0.0|177.0|8|000
23528|A|0|0|0|0|0|1|2016-03-04 22:44:44|2016-03-04 22:44:27|121.509378|31.305298|0.0|152.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:02:13|2016-03-04 23:01:55|121.523507|31.234035|0.0|163.0|9|000
23496|A|0|0|0|0|0|1|2016-03-04 22:45:54|2016-03-04 22:45:36|121.437687|31.189842|29.1|160.0|8|017|A|0|1|1|0|0|2|2016-03-04 23:02:13|2016-03-04 23:01:56|121.504093|31.197462|15.9|217.0|9|019
26429|A|0|0|0|0|0|1|2016-03-04 22:34:57|2016-03-04 22:34:40|121.496065|31.239573|20.7|159.0|9|008|A|0|1|0|1|0|2|2016-03-04 23:02:14|2016-03-04 23:01:56|121.428117|31.176603|0.0|277.0|10|000
25912|A|0|0|0|0|0|1|2016-03-04 22:47:51|2016-03-04 22:47:34|121.489563|31.313588|25.5|302.0|0|017|A|0|1|5|0|0|2|2016-03-04 23:02:14|2016-03-04 23:01:57|121.512782|31.296550|11.0|143.0|4|011-
26159|A|0|0|0|0|0|1|2016-03-04 22:36:39|2016-03-04 22:36:21|121.418380|31.188913|19.7|326.0|9|019|A|0|1|1|0|1|2|2016-03-04 23:02:15|2016-03-04 23:01:58|121.439482|31.267683|0.0|330.0|10|000
25698|A|0|0|0|0|0|1|2016-03-04 22:51:25|2016-03-04 22:51:08|121.484235|31.260427|34.2|2.0|9|034|A|0|1|0|0|0|2|2016-03-04 23:02:16|2016-03-04 23:01:57|121.513695|31.272750|17.9|149.0|9|017
10134|A|0|0|1|0|1|1|2016-03-04 22:34:13|2016-03-04 22:32:52|121.362137|31.121898|23.6|254.0|9|023|A|0|1|1|0|1|2|2016-03-04 23:02:16|2016-03-04 22:55:00|121.375295|31.127847|0.0|255.0|9|000
23376|A|0|0|0|0|0|1|2016-03-04 22:53:46|2016-03-04 22:53:29|121.437807|31.229045|7.9|171.0|7|000|A|0|1|2|0|0|2|2016-03-04 23:02:17|2016-03-04 23:02:00|121.434977|31.216960|0.0|187.0|9|000
26193|A|0|0|1|0|0|1|2016-03-04 22:24:51|2016-03-04 22:24:29|121.506707|31.238908|12.5|315.0|7|008|A|0|1|0|0|1|2|2016-03-04 23:02:18|2016-03-04 23:01:57|121.565785|31.149760|0.0|260.0|7|000
26073|A|0|0|0|0|0|1|2016-03-04 22:39:18|2016-03-04 22:39:01|121.369835|31.236010|11.3|111.0|8|012|A|0|1|1|0|0|2|2016-03-04 23:02:18|2016-03-04 23:02:01|121.443515|31.234808|0.0|132.0|8|000
15253|A|0|0|1|0|0|1|2016-03-04 22:38:07|2016-03-04 22:37:49|121.423515|31.196398|16.0|202.0|9|011|A|0|1|0|0|0|2|2016-03-04 23:02:19|2016-03-04 23:00:34|121.369602|31.209900|1.0|284.0|9|000
23522|A|0|0|1|0|0|1|2016-03-04 22:45:39|2016-03-04 22:45:21|121.392303|31.150955|0.0|79.0|10|000|A|0|1|0|0|0|2|2016-03-04 23:02:19|2016-03-04 22:49:21|121.396577|31.137312|4.2|257.0|10|000
13257|A|0|0|0|0|0|1|2016-03-04 23:02:19|2016-03-04 22:57:34|121.259990|31.028150|27.1|359.0|9|027|A|0|1|1|0|1|2|2016-03-04 23:02:19|2016-03-04 22:58:22|121.262980|31.030422|0.0|51.0|9|000
23560|A|0|0|0|0|0|1|2016-03-04 22:56:50|2016-03-04 22:55:57|121.440388|31.323143|0.0|68.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:02:20|2016-03-04 23:02:03|121.455287|31.330382|0.0|344.0|9|000
23327|A|0|0|0|0|0|1|2016-03-04 22:53:03|2016-03-04 22:52:46|121.270157|31.175075|27.7|63.0|10|027|A|0|1|1|0|1|2|2016-03-04 23:02:20|2016-03-04 23:02:03|121.305518|31.163888|0.0|240.0|10|000
26254|A|0|0|1|0|0|1|2016-03-04 22:26:17|2016-03-04 22:25:59|121.470658|31.226005|10.1|162.0|10|009|A|0|1|1|0|1|2|2016-03-04 23:02:20|2016-03-04 23:02:03|121.438690|31.339217|0.0|68.0|10|000
26218|A|0|0|2|0|0|1|2016-03-04 22:44:13|2016-03-04 22:43:55|121.418585|31.288230|14.7|8.0|10|013|A|0|1|1|0|0|2|2016-03-04 23:02:22|2016-03-04 23:02:05|121.335965|31.268772|0.0|257.0|10|000
26302|A|0|0|0|0|0|1|2016-03-04 22:47:30|2016-03-04 22:47:11|121.571220|31.259217|19.8|235.0|10|017|A|0|1|1|0|0|2|2016-03-04 23:02:23|2016-03-04 23:02:05|121.513663|31.229517|0.0|241.0|9|000
16578|A|0|0|1|0|0|1|2016-03-04 22:39:47|2016-03-04 22:33:12|121.450033|31.334583|40.0|333.0|10|037|A|0|1|1|0|0|2|2016-03-04 23:02:25|2016-03-04 22:52:25|121.479360|31.335128|40.0|35.0|9|040
23546|A|0|0|0|0|0|1|2016-03-04 22:55:50|2016-03-04 22:55:32|121.512018|31.220320|21.0|159.0|9|021-|A|0|1|0|0|1|2|2016-03-04 23:02:26|2016-03-04 23:02:08|121.514590|31.230008|0.0|245.0|8|000
23327|A|0|0|0|0|0|1|2016-03-04 23:02:24|2016-03-04 23:02:07|121.305518|31.163888|0.0|240.0|10|000|A|0|1|1|0|0|2|2016-03-04 23:02:27|2016-03-04 23:02:10|121.305518|31.163888|0.0|240.0|10|000
23921|A|0|0|0|0|0|1|2016-03-04 22:49:16|2016-03-04 22:48:59|121.407195|31.247353|10.5|273.0|7|005|A|0|1|1|0|0|2|2016-03-04 23:02:28|2016-03-04 23:02:11|121.413352|31.281398|8.1|92.0|9|011
25842|A|0|0|0|0|0|1|2016-03-04 22:54:21|2016-03-04 22:54:04|121.403867|31.247463|23.4|250.0|10|020|A|0|1|0|0|0|2|2016-03-04 23:02:31|2016-03-04 23:01:41|121.373193|31.256255|13.8|260.0|10|012
26226|A|0|0|0|0|0|1|2016-03-04 22:36:25|2016-03-04 22:36:08|121.403130|31.208243|14.9|270.0|9|010|A|0|1|0|1|0|2|2016-03-04 23:02:31|2016-03-04 23:02:13|121.482700|31.319197|2.5|265.0|9|000
20561|A|0|0|1|0|0|1|2016-03-04 22:55:27|2016-03-04 22:55:09|121.463023|31.304155|14.8|0.0|9|014|A|0|1|1|0|1|2|2016-03-04 23:02:31|2016-03-04 23:02:14|121.477160|31.322570|2.1|101.0|8|000
26353|A|0|0|0|0|0|1|2016-03-04 22:50:17|2016-03-04 22:49:57|121.803318|31.153037|0.0|326.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:02:34|2016-03-04 23:02:17|121.749053|31.172445|2.5|172.0|9|000
26252|A|0|0|0|0|0|1|2016-03-04 22:18:01|2016-03-04 22:17:43|121.379278|31.240982|20.3|206.0|10|018|A|0|1|1|0|1|2|2016-03-04 23:02:35|2016-03-04 23:00:02|121.562628|31.149615|0.0|172.0|10|000
26094|A|0|0|2|0|0|1|2016-03-04 22:59:07|2016-03-04 22:58:48|121.585147|31.201213|25.8|217.0|10|024|A|0|1|1|0|0|2|2016-03-04 23:02:37|2016-03-04 23:02:20|121.588677|31.188793|0.0|196.0|9|000
26394|A|0|0|0|0|0|1|2016-03-04 22:31:11|2016-03-04 22:30:53|121.475833|31.233658|15.9|62.0|9|016|A|0|1|1|0|0|2|2016-03-04 23:02:38|2016-03-04 23:02:20|121.506397|31.154268|0.0|252.0|9|000
23345|A|0|0|0|0|0|1|2016-03-04 22:53:27|2016-03-04 22:53:10|121.489703|31.252830|26.3|74.0|9|023|A|0|1|1|0|1|2|2016-03-04 23:02:40|2016-03-04 23:02:22|121.476445|31.225482|0.0|257.0|6|000
22124|A|0|0|0|0|0|1|2016-03-04 20:25:25|2016-03-04 20:24:58|121.474865|31.227267|9.6|225.0|10|008|A|0|1|0|0|0|2|2016-03-04 23:02:40|2016-03-04 23:02:22|121.335145|31.167600|0.0|245.0|10|000
20684|A|0|0|0|0|0|1|2016-03-04 22:53:07|2016-03-04 22:52:50|121.406908|31.247340|24.4|96.0|7|023|A|0|1|1|0|0|2|2016-03-04 23:02:40|2016-03-04 23:02:23|121.433797|31.238778|24.1|136.0|7|017
23515|A|0|0|0|0|0|1|2016-03-04 22:47:09|2016-03-04 22:46:52|121.477563|31.270405|7.1|291.0|9|008|A|0|1|1|0|0|2|2016-03-04 23:02:40|2016-03-04 23:02:23|121.473083|31.296478|23.8|272.0|9|024
23775|A|0|0|0|0|0|1|2016-03-04 22:55:55|2016-03-04 22:55:38|121.513973|31.303315|23.2|266.0|4|014|A|0|1|1|0|0|2|2016-03-04 23:02:42|2016-03-04 23:02:25|121.486327|31.290355|14.6|158.0|7|009
23399|A|0|0|0|0|0|1|2016-03-04 23:00:24|2016-03-04 23:00:07|121.414717|31.243608|25.4|10.0|9|020|A|0|1|1|0|0|2|2016-03-04 23:02:44|2016-03-04 23:02:27|121.427660|31.251400|0.0|46.0|7|000
23821|A|0|0|0|0|0|1|2016-03-04 22:28:53|2016-03-04 22:28:36|121.802900|31.153355|0.0|279.0|6|002|A|0|1|5|0|0|2|2016-03-04 23:02:45|2016-03-04 23:02:28|121.504855|31.268080|0.0|166.0|9|000
26094|A|0|0|0|0|0|1|2016-03-04 23:02:43|2016-03-04 23:02:25|121.588647|31.188758|8.2|225.0|9|007|A|0|1|1|0|0|2|2016-03-04 23:02:46|2016-03-04 23:02:29|121.588517|31.188720|16.7|258.0|9|014
23741|A|0|0|0|0|0|1|2016-03-04 22:54:16|2016-03-04 22:53:59|121.461135|31.232788|13.6|255.0|10|009|A|0|1|1|0|0|2|2016-03-04 23:02:47|2016-03-04 23:02:30|121.432385|31.234312|3.9|242.0|9|000
21840|A|0|0|1|0|0|1|2016-03-04 20:44:57|2016-03-04 20:44:23|121.550170|31.246075|17.0|86.0|10|013|A|0|1|1|0|0|2|2016-03-04 23:02:50|2016-03-04 23:01:25|121.517572|31.181488|1.0|96.0|11|000
25991|A|0|0|0|0|0|1|2016-03-04 22:38:27|2016-03-04 22:38:09|121.390472|31.189290|12.7|226.0|8|010|A|0|1|0|1|1|2|2016-03-04 23:02:50|2016-03-04 23:02:32|121.210527|31.187668|0.0|126.0|7|000
21293|A|0|0|0|0|1|1|2016-03-04 23:02:51|2016-03-04 22:59:11|121.322977|31.126697|0.0|245.0|9|000|A|0|1|1|0|1|2|2016-03-04 23:02:51|2016-03-04 22:59:38|121.322977|31.126697|0.0|245.0|10|000
26438|A|0|0|2|0|0|1|2016-03-04 22:52:17|2016-03-04 22:51:49|121.343990|31.181130|15.1|19.0|10|016|A|0|1|1|0|0|2|2016-03-04 23:02:54|2016-03-04 23:02:19|121.322605|31.197637|0.0|2.0|6|000
26438|A|0|0|0|0|0|1|2016-03-04 23:02:54|2016-03-04 23:02:11|121.322605|31.197637|0.0|2.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:02:54|2016-03-04 23:02:29|121.322605|31.197637|0.0|2.0|7|000
25788|A|0|0|0|0|1|1|2016-03-04 22:43:32|2016-03-04 22:43:15|121.477742|31.231235|11.3|141.0|9|010|A|0|1|1|0|1|2|2016-03-04 23:02:54|2016-03-04 23:02:37|121.527302|31.255317|9.2|152.0|10|009
25867|A|0|0|0|0|0|1|2016-03-04 22:43:32|2016-03-04 22:43:14|121.450758|31.261242|60.4|256.0|9|059|A|0|1|1|0|0|2|2016-03-04 23:02:55|2016-03-04 23:02:35|121.327322|31.168367|51.8|246.0|9|051
20077|A|0|0|0|0|0|1|2016-03-04 19:52:01|2016-03-04 19:51:44|121.518243|31.311168|23.0|180.0|11|019|A|0|1|0|0|0|2|2016-03-04 23:02:58|2016-03-04 23:02:12|121.443685|31.313267|1.0|190.0|9|000
25710|A|0|0|0|0|0|1|2016-03-04 22:14:11|2016-03-04 22:13:54|121.431480|31.222673|33.7|176.0|8|032|A|0|1|1|0|0|2|2016-03-04 23:02:58|2016-03-04 23:02:40|121.556108|31.228590|0.0|227.0|4|006
26310|A|0|0|2|0|0|1|2016-03-04 22:54:22|2016-03-04 22:54:00|121.442738|31.248135|16.5|114.0|8|015|A|0|1|3|0|0|2|2016-03-04 23:02:59|2016-03-04 23:02:42|121.453495|31.228077|0.0|57.0|8|000
26127|A|0|0|1|0|0|1|2016-03-04 22:54:22|2016-03-04 22:54:01|121.314175|31.094178|12.6|263.0|8|011|A|0|1|1|0|0|2|2016-03-04 23:03:01|2016-03-04 23:02:42|121.305308|31.066168|19.5|14.0|9|019
16768|A|0|0|0|0|1|1|2016-03-04 22:20:04|2016-03-04 22:19:38|121.564292|31.190823|20.5|340.0|9|021|A|0|1|0|0|1|2|2016-03-04 23:03:01|2016-03-04 22:54:52|121.576157|31.156683|0.0|332.0|9|000
26310|A|0|0|0|0|0|1|2016-03-04 23:03:01|2016-03-04 23:02:44|121.453495|31.228077|0.0|57.0|8|000|A|0|1|3|0|0|2|2016-03-04 23:03:02|2016-03-04 23:02:45|121.453495|31.228077|0.0|57.0|8|000
20514|A|0|0|0|0|0|1|2016-03-04 21:57:55|2016-03-04 21:57:29|121.321785|31.241310|19.0|199.0|7|015|A|0|1|1|0|0|2|2016-03-04 23:03:03|2016-03-04 23:02:45|121.325515|31.168053|1.0|78.0|8|000
30036|A|0|0|1|0|0|1|2016-03-04 22:54:43|2016-03-04 22:54:23|121.488090|31.188685|15.3|99.0|8|013|A|0|1|1|0|0|2|2016-03-04 23:03:03|2016-03-04 23:02:46|121.486070|31.202362|0.0|147.0|8|000
23674|A|0|0|0|0|0|1|2016-03-04 22:32:15|2016-03-04 22:31:56|121.572322|31.249577|16.4|242.0|9|011|A|0|1|1|0|0|2|2016-03-04 23:03:06|2016-03-04 23:02:49|121.524238|31.189612|35.1|266.0|9|032
26287|A|0|0|0|0|0|1|2016-03-04 22:49:28|2016-03-04 22:49:11|121.496292|31.277450|13.9|305.0|9|013|A|0|1|1|0|0|2|2016-03-04 23:03:09|2016-03-04 23:02:51|121.471803|31.305025|0.0|358.0|9|000
20624|A|0|0|0|0|0|1|2016-03-04 22:53:24|2016-03-04 22:53:07|121.509565|31.304858|12.9|148.0|8|013|A|0|1|0|0|1|2|2016-03-04 23:03:09|2016-03-04 23:02:52|121.507778|31.284023|0.0|19.0|9|000
26031|A|0|0|0|0|0|1|2016-03-04 22:55:11|2016-03-04 22:54:54|121.453295|31.283422|13.2|165.0|9|011|A|0|1|1|0|1|2|2016-03-04 23:03:11|2016-03-04 23:02:54|121.453053|31.266567|0.0|257.0|6|000
25996|A|0|0|0|0|0|1|2016-03-04 22:39:37|2016-03-04 22:39:20|121.413547|31.210520|15.2|243.0|8|016|A|0|1|1|0|1|2|2016-03-04 23:03:11|2016-03-04 23:02:54|121.377053|31.167457|0.0|149.0|7|000
26032|A|0|0|0|0|0|1|2016-03-04 22:58:26|2016-03-04 22:58:09|121.224515|31.003845|1.2|339.0|9|007|A|0|1|1|0|0|2|2016-03-04 23:03:11|2016-03-04 23:02:54|121.245522|31.009258|0.0|89.0|10|000
25770|A|0|0|0|0|0|1|2016-03-04 23:03:11|2016-03-04 23:02:54|121.423668|31.233503|0.0|187.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:03:18|2016-03-04 23:03:01|121.423693|31.233485|0.0|187.0|7|000
10172|A|0|0|0|0|0|1|2016-03-04 20:43:20|2016-03-04 20:43:01|121.451450|31.253570|21.2|294.0|8|021|A|0|1|0|0|1|2|2016-03-04 23:03:19|2016-03-04 23:01:45|121.357667|31.246675|0.0|37.0|9|000
23487|A|0|0|0|0|0|1|2016-03-04 22:36:52|2016-03-04 22:36:35|121.397400|31.250173|11.5|173.0|8|005|A|0|1|1|0|0|2|2016-03-04 23:03:19|2016-03-04 23:03:02|121.492548|31.210402|0.0|235.0|5|000
26187|A|0|0|0|0|0|1|2016-03-04 22:48:48|2016-03-04 22:48:31|121.393537|31.168358|10.9|124.0|9|007|A|0|1|0|0|1|2|2016-03-04 23:03:19|2016-03-04 23:03:02|121.403687|31.281273|9.5|76.0|8|006
23664|A|0|0|0|0|0|1|2016-03-04 22:57:29|2016-03-04 22:57:12|121.444938|31.308438|17.3|329.0|6|009|A|0|1|1|0|0|2|2016-03-04 23:03:19|2016-03-04 23:03:01|121.458825|31.318523|0.0|323.0|9|000
23876|A|0|0|0|0|0|1|2016-03-04 22:59:10|2016-03-04 22:58:53|121.504120|31.330742|42.7|91.0|9|043|A|0|1|1|0|0|2|2016-03-04 23:03:20|2016-03-04 23:03:03|121.520177|31.330742|0.0|86.0|8|000
00075|A|0|0|0|0|0|1|2016-03-04 22:59:44|2016-03-04 22:59:27|121.343050|31.226393|0.0|184.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:03:22|2016-03-04 23:03:04|121.338172|31.225835|28.0|273.0|9|028-
23605|A|0|0|0|0|0|1|2016-03-04 22:55:54|2016-03-04 22:55:37|121.450587|31.249082|19.7|197.0|5|018|A|0|1|1|0|0|2|2016-03-04 23:03:22|2016-03-04 23:03:05|121.437042|31.243715|0.0|102.0|5|007
23332|A|0|0|2|0|0|1|2016-03-04 21:49:45|2016-03-04 21:49:19|121.550985|31.202582|13.7|204.0|9|012|A|0|1|1|0|0|2|2016-03-04 23:03:22|2016-03-04 23:03:05|121.503525|31.274988|0.0|329.0|9|000
26146|A|0|0|2|0|0|1|2016-03-04 22:37:37|2016-03-04 22:37:19|121.557850|31.210027|13.2|75.0|10|014|A|0|1|1|0|1|2|2016-03-04 23:03:22|2016-03-04 23:03:04|121.494982|31.264580|0.0|152.0|8|000
23421|A|0|0|0|0|0|1|2016-03-04 22:31:11|2016-03-04 22:30:54|121.398613|31.180090|49.8|251.0|9|047|A|0|1|1|0|0|2|2016-03-04 23:03:23|2016-03-04 23:03:06|121.358372|31.385928|0.0|331.0|8|000
26327|A|0|0|0|0|0|1|2016-03-04 22:57:43|2016-03-04 22:57:26|121.433567|31.194122|11.9|27.0|7|009|A|0|1|1|0|0|2|2016-03-04 23:03:26|2016-03-04 23:03:08|121.417950|31.197508|10.6|20.0|8|010
23833|A|0|0|0|0|0|1|2016-03-04 22:48:58|2016-03-04 22:48:41|121.368473|31.171292|13.3|244.0|8|013|A|0|1|1|0|0|2|2016-03-04 23:03:26|2016-03-04 23:02:16|121.320185|31.152098|0.0|140.0|8|000
21714|A|0|0|0|0|0|1|2016-03-04 22:15:39|2016-03-04 22:14:54|121.314277|31.198625|37.4|356.0|5|030|A|0|1|0|0|0|2|2016-03-04 23:03:27|2016-03-04 22:55:55|121.221730|31.123290|34.1|171.0|9|035
21714|A|0|0|0|0|0|1|2016-03-04 23:03:27|2016-03-04 22:55:08|121.221100|31.123925|3.6|65.0|9|000|A|0|1|0|0|1|2|2016-03-04 23:03:27|2016-03-04 22:56:15|121.221978|31.121587|9.9|177.0|9|006
21714|A|0|0|0|0|0|1|2016-03-04 23:03:27|2016-03-04 22:55:45|121.221630|31.123897|10.6|158.0|9|011|A|0|1|0|0|0|2|2016-03-04 23:03:27|2016-03-04 22:56:25|121.221978|31.121580|0.0|170.0|9|000
26087|A|0|0|0|0|0|1|2016-03-04 22:56:33|2016-03-04 22:56:16|121.434310|31.242927|27.9|45.0|10|026|A|0|1|1|0|0|2|2016-03-04 23:03:27|2016-03-04 23:03:10|121.455667|31.251760|0.0|114.0|9|000
23624|A|0|0|0|0|0|1|2016-03-04 22:57:03|2016-03-04 22:56:46|121.426698|31.202347|12.4|59.0|9|011|A|0|1|1|0|0|2|2016-03-04 23:03:28|2016-03-04 23:03:11|121.451320|31.217208|0.0|85.0|7|000
26181|A|0|0|0|0|0|1|2016-03-04 22:58:59|2016-03-04 22:58:41|121.431640|31.334350|24.3|337.0|8|022|A|0|1|1|0|0|2|2016-03-04 23:03:29|2016-03-04 23:03:12|121.442832|31.340710|0.0|70.0|10|000
20529|A|0|0|0|0|1|1|2016-03-04 22:34:57|2016-03-04 22:34:40|121.453712|31.204985|12.1|81.0|9|007|A|0|1|1|0|0|2|2016-03-04 23:03:29|2016-03-04 23:03:12|121.426817|31.245790|0.0|320.0|9|000
23816|A|0|0|0|0|0|1|2016-03-04 22:40:29|2016-03-04 22:40:11|121.304080|31.208323|22.5|349.0|10|021|A|0|1|1|0|0|2|2016-03-04 23:03:32|2016-03-04 23:03:15|121.406718|31.129630|24.1|82.0|8|024
23406|A|0|0|0|0|0|1|2016-03-04 22:54:08|2016-03-04 22:53:19|121.491500|31.231373|57.3|136.0|4|058|A|0|1|V|0|1|2|2016-03-04 23:03:33|2016-03-04 23:03:10|121.535380|31.200790|19.0|128.0|0|019-
23405|A|0|0|0|0|0|1|2016-03-04 22:33:35|2016-03-04 22:33:18|121.472092|31.236037|27.9|225.0|8|025|A|0|1|3|0|0|2|2016-03-04 23:03:33|2016-03-04 23:03:16|121.487662|31.377357|0.0|347.0|7|000
25812|A|0|0|0|0|0|1|2016-03-04 22:44:12|2016-03-04 22:43:55|121.503857|31.086378|22.8|349.0|9|023|A|0|1|1|0|0|2|2016-03-04 23:03:34|2016-03-04 23:03:17|121.510058|31.185683|0.0|356.0|9|000
17167|A|0|0|1|0|0|1|2016-03-04 23:03:34|2016-03-04 23:02:35|121.584435|31.290830|37.7|181.0|11|037|A|0|1|1|0|0|2|2016-03-04 23:03:34|2016-03-04 23:02:12|121.584048|31.291677|10.2|99.0|10|008
17167|A|0|0|1|0|0|1|2016-03-04 23:03:34|2016-03-04 23:02:45|121.584387|31.289655|52.9|182.0|11|052|A|0|1|1|0|0|2|2016-03-04 23:03:34|2016-03-04 23:02:02|121.583978|31.291710|8.8|162.0|10|007
23889|A|0|0|0|0|0|1|2016-03-04 22:43:51|2016-03-04 22:43:25|121.318243|31.197873|39.3|2.0|3|043|A|0|1|1|0|0|2|2016-03-04 23:03:35|2016-03-04 23:03:18|121.396043|31.291257|0.0|272.0|7|000
26281|A|0|0|0|0|0|1|2016-03-04 22:34:38|2016-03-04 22:34:21|121.477103|31.229507|19.0|242.0|10|017|A|0|1|1|0|0|2|2016-03-04 23:03:35|2016-03-04 23:03:18|121.415752|31.273342|0.0|17.0|10|000
25903|A|0|0|5|0|0|1|2016-03-04 22:57:12|2016-03-04 22:56:55|121.457762|31.232918|19.5|104.0|5|012|A|0|1|5|0|1|2|2016-03-04 23:03:36|2016-03-04 23:03:19|121.442792|31.222967|0.0|90.0|8|000
25004|A|0|0|0|0|1|1|2016-03-04 22:10:15|2016-03-04 22:09:57|121.450115|31.249162|0.0|213.0|6|000|A|0|1|0|0|1|2|2016-03-04 23:03:39|2016-03-04 23:02:29|121.367123|31.219088|0.0|280.0|10|000
23600|A|0|0|0|0|0|1|2016-03-04 22:39:37|2016-03-04 22:39:20|121.500155|31.256855|22.6|328.0|8|022|A|0|1|1|0|1|2|2016-03-04 23:03:42|2016-03-04 23:03:24|121.425498|31.242147|14.6|159.0|10|015
21730|A|0|0|1|0|0|1|2016-03-04 23:03:42|2016-03-04 23:03:23|121.444967|31.213980|12.4|338.0|9|011|A|0|1|1|0|1|2|2016-03-04 23:03:43|2016-03-04 23:03:26|121.444943|31.214172|21.2|0.0|9|021
23398|A|0|0|0|0|0|1|2016-03-04 22:51:15|2016-03-04 22:50:58|121.485785|31.214172|15.0|80.0|6|014|A|0|1|1|0|0|2|2016-03-04 23:03:44|2016-03-04 23:03:27|121.526122|31.171972|0.0|60.0|7|000
23903|A|0|0|0|0|0|1|2016-03-04 22:56:25|2016-03-04 22:56:08|121.482358|31.252785|29.5|54.0|8|028|A|0|1|1|0|0|2|2016-03-04 23:03:45|2016-03-04 23:01:50|121.510530|31.267873|31.6|42.0|7|034
23903|A|0|0|0|0|0|1|2016-03-04 23:03:45|2016-03-04 23:01:41|121.509713|31.267118|51.9|44.0|8|052|A|0|1|1|0|0|2|2016-03-04 23:03:45|2016-03-04 23:02:00|121.510660|31.267998|0.0|147.0|9|000
