10034|A|0|0|0|0|1|1|2016-03-04 18:09:46|2016-03-04 18:09:08|121.383803|31.108145|9.6|196.0|9|010|A|0|1|5|0|1|2|2016-03-04 18:09:46|2016-03-04 18:09:26|121.383793|31.108107|0.0|194.0|9|000
26360|A|0|0|0|0|0|1|2016-03-04 18:09:49|2016-03-04 18:09:32|121.495788|31.225678|0.0|165.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:09:50|2016-03-04 18:09:33|121.495788|31.225678|0.0|194.0|8|000
25604|A|0|0|0|0|0|1|2016-03-04 18:01:25|2016-03-04 18:01:08|121.465850|31.273665|18.9|52.0|7|019|A|0|1|1|0|0|2|2016-03-04 18:09:55|2016-03-04 18:09:38|121.472607|31.288633|9.9|4.0|7|008
17331|A|0|0|0|0|1|1|2016-03-04 18:10:10|2016-03-04 18:06:48|121.513722|31.243765|0.0|325.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:10:10|2016-03-04 18:07:34|121.513798|31.243763|15.3|80.0|7|011
28148|A|0|0|0|0|0|1|2016-03-04 18:07:44|2016-03-04 18:02:58|121.515258|31.227172|11.7|151.0|8|010|A|0|1|0|0|1|2|2016-03-04 18:10:15|2016-03-04 18:09:57|121.513830|31.214432|0.0|116.0|7|000
23833|A|0|0|0|0|0|1|2016-03-04 18:10:16|2016-03-04 18:09:51|121.225725|31.086800|15.5|359.0|7|015|A|0|1|1|0|0|2|2016-03-04 18:10:16|2016-03-04 18:09:14|121.225725|31.086592|0.0|338.0|7|000
23363|A|0|0|0|0|0|1|2016-03-04 18:05:33|2016-03-04 18:05:16|121.510325|31.303683|19.5|151.0|7|018|A|0|1|1|0|0|2|2016-03-04 18:10:19|2016-03-04 18:10:02|121.500728|31.298985|0.0|252.0|8|000
10327|A|0|0|0|0|0|1|2016-03-04 18:10:20|2016-03-04 18:08:11|121.310130|31.160193|0.0|60.0|8|001|A|0|1|1|0|0|2|2016-03-04 18:10:20|2016-03-04 18:08:45|121.310068|31.160370|3.6|315.0|8|007
17643|A|0|0|0|0|1|1|2016-03-04 18:10:24|2016-03-04 18:05:35|121.388257|31.199635|0.0|168.0|6|000|A|0|1|1|0|1|2|2016-03-04 18:10:24|2016-03-04 18:06:22|121.388257|31.199635|0.0|168.0|7|000
25984|A|0|0|0|0|0|1|2016-03-04 18:06:22|2016-03-04 18:06:05|121.445215|31.247315|15.3|258.0|6|012|A|0|1|1|0|0|2|2016-03-04 18:10:40|2016-03-04 18:10:23|121.432310|31.241960|0.0|318.0|6|000
20606|A|0|0|0|0|0|1|2016-03-04 18:01:20|2016-03-04 18:01:03|121.499580|31.223332|21.8|331.0|9|021|A|0|1|1|0|1|2|2016-03-04 18:10:43|2016-03-04 18:10:26|121.496868|31.253300|7.9|63.0|9|000
22063|A|0|0|1|0|0|1|2016-03-04 18:10:48|2016-03-04 18:08:56|121.376347|31.117433|0.7|139.0|8|003|A|0|1|1|0|1|2|2016-03-04 18:10:48|2016-03-04 18:08:36|121.376207|31.117660|3.4|150.0|8|020
23581|A|0|0|0|0|0|1|2016-03-04 18:10:49|2016-03-04 18:10:29|121.513262|31.212165|19.2|123.0|5|014|A|0|1|2|0|0|2|2016-03-04 18:10:49|2016-03-04 18:10:28|121.513235|31.212182|16.6|125.0|5|010
00327|A|0|0|0|0|0|1|2016-03-04 18:10:47|2016-03-04 18:10:30|121.448293|31.138005|0.0|159.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:10:49|2016-03-04 18:10:32|121.448295|31.138003|0.0|159.0|7|000
26110|A|0|0|1|0|0|1|2016-03-04 18:10:50|2016-03-04 18:07:54|121.368440|31.254418|19.4|40.0|9|017|A|0|1|1|0|1|2|2016-03-04 18:10:50|2016-03-04 18:07:41|121.368275|31.254355|0.0|103.0|9|000
11821|A|0|0|0|0|0|1|2016-03-04 18:10:56|2016-03-04 18:08:20|121.497353|31.241953|23.8|42.0|7|022|A|0|1|1|0|0|2|2016-03-04 18:10:56|2016-03-04 18:08:02|121.497275|31.241847|0.0|38.0|8|000
25985|A|0|0|0|0|0|1|2016-03-04 18:09:03|2016-03-04 18:08:46|121.492025|31.172318|22.9|345.0|7|022|A|0|1|1|0|1|2|2016-03-04 18:10:57|2016-03-04 18:10:40|121.503063|31.174410|0.0|232.0|8|000
20630|A|0|0|0|1|1|1|2016-03-04 18:10:58|2016-03-04 18:08:58|121.506360|31.236295|0.0|194.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:10:58|2016-03-04 18:09:52|121.506577|31.236498|20.0|104.0|7|017
23331|A|0|0|0|0|0|1|2016-03-04 18:03:18|2016-03-04 18:00:03|121.559692|31.215517|0.0|81.0|7|004|A|0|1|1|0|1|2|2016-03-04 18:11:04|2016-03-04 18:10:47|121.577860|31.238275|0.0|249.0|9|000
26090|A|0|0|0|0|0|1|2016-03-04 18:00:50|2016-03-04 18:00:33|121.453957|31.258890|10.2|74.0|8|006|A|0|1|1|0|0|2|2016-03-04 18:11:05|2016-03-04 18:10:48|121.442152|31.262887|0.0|230.0|8|000
25897|A|0|0|0|0|0|1|2016-03-04 18:02:07|2016-03-04 18:01:47|121.505567|31.198948|20.6|32.0|8|018|A|0|1|1|0|1|2|2016-03-04 18:11:09|2016-03-04 18:10:52|121.513090|31.226912|0.0|352.0|9|000
17788|A|0|0|0|0|0|1|2016-03-04 18:03:08|2016-03-04 18:02:51|121.436782|31.284510|12.0|98.0|8|012|A|0|1|1|0|1|2|2016-03-04 18:11:12|2016-03-04 18:10:55|121.447115|31.282580|0.0|178.0|6|000
28217|A|0|0|1|0|1|1|2016-03-04 18:11:07|2016-03-04 18:10:48|121.396908|31.309328|0.0|256.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:11:15|2016-03-04 18:10:58|121.396908|31.309328|0.0|256.0|8|000
18236|A|0|0|0|0|1|1|2016-03-04 18:11:26|2016-03-04 18:10:23|121.316095|31.197123|0.0|92.0|7|000|A|0|1|0|0|0|2|2016-03-04 18:11:26|2016-03-04 18:11:06|121.318245|31.197358|29.9|37.0|8|029
25501|A|0|0|0|0|1|1|2016-03-04 18:11:29|2016-03-04 18:06:17|121.322682|31.145808|25.5|239.0|9|026|A|0|1|1|0|1|2|2016-03-04 18:11:29|2016-03-04 18:06:40|121.322433|31.145668|0.0|235.0|9|000
11103|A|0|0|1|0|0|1|2016-03-04 18:11:22|2016-03-04 18:10:47|121.608705|31.261365|0.0|95.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:11:32|2016-03-04 18:10:57|121.608705|31.261365|0.0|95.0|9|000
23653|A|0|0|0|0|0|1|2016-03-04 18:11:31|2016-03-04 18:11:13|121.355440|31.233915|5.9|162.0|8|006|A|0|1|1|0|0|2|2016-03-04 18:11:32|2016-03-04 18:11:15|121.355452|31.233888|2.5|161.0|9|000
23649|A|0|0|0|0|0|1|2016-03-04 18:05:41|2016-03-04 18:05:10|121.485832|31.307778|12.4|0.0|7|012|A|0|1|1|0|0|2|2016-03-04 18:11:36|2016-03-04 18:11:17|121.476652|31.305478|0.0|174.0|9|000
23876|A|0|0|0|0|0|1|2016-03-04 18:01:15|2016-03-04 18:00:58|121.539093|31.276905|12.0|325.0|7|010|A|0|1|1|0|0|2|2016-03-04 18:11:45|2016-03-04 18:11:28|121.539473|31.296500|0.0|329.0|8|000
23757|A|0|0|0|0|0|1|2016-03-04 18:11:48|2016-03-04 18:11:30|121.481023|31.313235|34.3|3.0|9|033|A|0|1|3|0|0|2|2016-03-04 18:11:50|2016-03-04 18:11:32|121.481033|31.313405|33.6|1.0|9|034
00234|A|0|0|0|0|0|1|2016-03-04 18:09:59|2016-03-04 18:09:42|121.399930|31.289137|22.0|261.0|7|022-|A|0|1|1|0|0|2|2016-03-04 18:11:50|2016-03-04 18:11:32|121.385320|31.289002|68.0|271.0|8|068-
25702|A|0|0|0|0|0|1|2016-03-04 18:06:55|2016-03-04 18:06:37|121.376652|31.217572|22.0|91.0|9|020|A|0|1|1|0|0|2|2016-03-04 18:11:56|2016-03-04 18:11:39|121.381605|31.208435|0.0|113.0|9|000
26219|A|0|0|2|0|0|1|2016-03-04 18:05:10|2016-03-04 18:04:52|121.590078|31.249218|28.9|312.0|9|023|A|0|1|1|0|1|2|2016-03-04 18:11:56|2016-03-04 18:11:39|121.576638|31.258490|12.9|236.0|8|013
26396|A|0|0|0|0|0|1|2016-03-04 18:00:41|2016-03-04 18:00:24|121.520460|31.295593|14.1|246.0|9|013|A|0|1|1|0|0|2|2016-03-04 18:11:58|2016-03-04 18:11:41|121.514483|31.277023|0.0|82.0|8|000
30004|A|0|0|0|0|0|1|2016-03-04 18:01:05|2016-03-04 18:00:36|121.546645|31.211672|12.9|347.0|7|008|A|0|1|1|0|0|2|2016-03-04 18:11:59|2016-03-04 18:06:26|121.564245|31.219488|0.0|15.0|6|000
30004|A|0|0|0|0|1|1|2016-03-04 18:11:59|2016-03-04 18:06:16|121.564188|31.219350|11.6|7.0|7|015|A|0|1|1|0|0|2|2016-03-04 18:11:59|2016-03-04 18:07:06|121.564170|31.219600|13.3|314.0|8|010
11088|A|0|0|0|0|0|1|2016-03-04 18:12:10|2016-03-04 18:10:30|121.471075|31.234507|13.5|140.0|6|014|A|0|1|1|0|1|2|2016-03-04 18:12:10|2016-03-04 18:10:08|121.470975|31.234560|0.0|246.0|7|000
26223|A|0|0|0|0|0|1|2016-03-04 18:01:42|2016-03-04 18:01:25|121.445052|31.254200|24.3|301.0|9|021|A|0|1|1|0|0|2|2016-03-04 18:12:10|2016-03-04 18:11:53|121.437143|31.244698|0.0|148.0|8|000
11137|A|0|0|0|0|0|1|2016-03-04 18:12:03|2016-03-04 18:09:28|121.220958|31.191782|16.8|129.0|9|016|A|0|1|1|0|0|2|2016-03-04 18:12:11|2016-03-04 18:10:44|121.220283|31.190768|4.9|224.0|9|005
25944|A|0|0|0|0|0|1|2016-03-04 18:04:02|2016-03-04 18:03:45|121.436535|31.230602|15.4|147.0|4|008|A|0|1|1|0|1|2|2016-03-04 18:12:17|2016-03-04 18:12:00|121.447962|31.237582|0.0|149.0|5|000
23394|A|0|0|0|0|0|1|2016-03-04 18:01:28|2016-03-04 18:01:11|121.596110|31.206117|0.0|359.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:12:18|2016-03-04 18:11:57|121.631038|31.204255|0.0|157.0|9|000
27279|A|0|0|0|0|0|1|2016-03-04 18:12:11|2016-03-04 18:11:54|121.417278|31.211210|2.8|258.0|8|000|A|0|1|0|0|0|2|2016-03-04 18:12:20|2016-03-04 18:12:01|121.417278|31.211210|0.0|255.0|8|000
26069|A|0|0|2|0|0|1|2016-03-04 18:04:08|2016-03-04 18:03:50|121.450707|31.310475|13.8|353.0|9|012|A|0|1|0|0|0|2|2016-03-04 18:12:23|2016-03-04 18:12:06|121.461398|31.330268|0.0|248.0|9|000
23501|A|0|0|0|0|0|1|2016-03-04 18:01:04|2016-03-04 18:00:46|121.616523|31.213258|0.0|83.0|8|004|A|0|1|1|0|0|2|2016-03-04 18:12:36|2016-03-04 18:12:19|121.607718|31.256938|0.0|356.0|5|000
20561|A|0|0|0|0|0|1|2016-03-04 18:00:45|2016-03-04 18:00:28|121.481332|31.246382|13.9|171.0|7|014|A|0|1|1|0|1|2|2016-03-04 18:12:38|2016-03-04 18:12:21|121.485178|31.233207|0.0|162.0|8|000
25702|A|0|0|0|0|0|1|2016-03-04 18:12:01|2016-03-04 18:11:43|121.381605|31.208435|0.0|113.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:12:39|2016-03-04 18:11:48|121.381643|31.208427|9.1|106.0|9|008
26333|A|0|0|0|0|0|1|2016-03-04 18:06:05|2016-03-04 18:05:47|121.551998|31.204800|8.1|351.0|9|008|A|0|1|1|0|0|2|2016-03-04 18:12:41|2016-03-04 18:12:24|121.543615|31.207817|15.3|36.0|9|013
13225|A|0|0|0|0|1|1|2016-03-04 18:12:42|2016-03-04 18:10:27|121.392012|31.276798|0.0|212.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:12:42|2016-03-04 18:11:16|121.392018|31.276762|0.0|198.0|9|000
26333|A|0|0|0|0|0|1|2016-03-04 18:12:42|2016-03-04 18:12:25|121.543653|31.207833|16.3|59.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:12:43|2016-03-04 18:12:26|121.543703|31.207847|19.5|67.0|8|017
23339|A|0|0|0|0|1|1|2016-03-04 18:06:08|2016-03-04 18:05:49|121.426100|31.229477|11.1|120.0|9|009|A|0|1|1|0|1|2|2016-03-04 18:12:46|2016-03-04 18:12:29|121.439933|31.225260|0.0|156.0|9|000
10797|A|0|0|V|0|1|1|2016-03-04 18:09:26|2016-03-04 18:09:04|121.416267|31.344680|24.7|205.0|0|000|A|0|1|1|0|1|2|2016-03-04 18:12:47|2016-03-04 18:12:10|121.417210|31.342908|19.9|205.0|0|000
23474|A|0|0|0|0|0|1|2016-03-04 18:08:44|2016-03-04 18:08:27|121.695087|31.189430|10.9|169.0|8|010|A|0|1|1|0|0|2|2016-03-04 18:12:47|2016-03-04 18:12:24|121.687322|31.179585|0.0|35.0|7|000
27390|A|0|0|1|0|0|1|2016-03-04 18:12:55|2016-03-04 18:11:32|121.409017|31.144100|14.1|37.0|7|015|A|0|1|1|0|1|2|2016-03-04 18:12:55|2016-03-04 18:11:22|121.408960|31.144028|0.0|47.0|7|000
23683|A|0|0|0|0|0|1|2016-03-04 18:08:34|2016-03-04 18:08:17|121.429925|31.168123|18.7|359.0|6|017|A|0|1|1|0|0|2|2016-03-04 18:12:56|2016-03-04 18:12:39|121.432163|31.162910|0.0|275.0|5|000
23528|A|0|0|0|0|0|1|2016-03-04 18:12:59|2016-03-04 18:12:38|121.445385|31.285177|0.0|270.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:12:59|2016-03-04 18:12:40|121.445380|31.285177|0.0|270.0|6|000
23549|A|0|0|0|0|0|1|2016-03-04 18:02:29|2016-03-04 18:02:12|121.415702|31.257393|9.3|150.0|9|008|A|0|1|1|0|0|2|2016-03-04 18:13:02|2016-03-04 18:12:45|121.418360|31.245778|0.0|260.0|8|000
20698|A|0|0|0|0|0|1|2016-03-04 18:06:30|2016-03-04 18:06:13|121.418778|31.240175|7.5|126.0|8|006|A|0|1|1|0|0|2|2016-03-04 18:13:04|2016-03-04 18:12:47|121.431552|31.240612|21.8|35.0|6|019
27966|A|0|0|0|0|0|1|2016-03-04 18:13:05|2016-03-04 18:11:05|121.440645|31.214323|18.2|70.0|9|017|A|0|1|0|0|0|2|2016-03-04 18:13:05|2016-03-04 18:11:25|121.441007|31.214365|0.0|85.0|9|000
27966|A|0|0|0|0|1|1|2016-03-04 18:13:05|2016-03-04 18:11:15|121.441007|31.214365|3.6|85.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:13:05|2016-03-04 18:11:27|121.441007|31.214365|0.0|85.0|9|000
23549|A|0|0|0|0|0|1|2016-03-04 18:13:03|2016-03-04 18:12:46|121.418360|31.245778|0.0|260.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:13:06|2016-03-04 18:12:48|121.418360|31.245778|0.0|260.0|8|000
23382|A|0|0|0|0|0|1|2016-03-04 18:00:59|2016-03-04 18:00:40|121.405543|31.244263|16.3|11.0|8|016|A|0|1|1|0|0|2|2016-03-04 18:13:14|2016-03-04 18:12:56|121.379682|31.249265|17.6|215.0|3|017
20675|A|0|0|0|0|1|1|2016-03-04 18:08:26|2016-03-04 18:08:09|121.505577|31.265243|23.8|247.0|9|024|A|0|1|1|0|1|2|2016-03-04 18:13:14|2016-03-04 18:12:57|121.506592|31.259302|0.0|148.0|8|000
25737|A|0|0|0|0|0|1|2016-03-04 18:09:39|2016-03-04 18:09:22|121.423427|31.239470|22.1|60.0|8|022|A|0|1|1|0|0|2|2016-03-04 18:13:19|2016-03-04 18:13:02|121.427027|31.248907|0.0|348.0|6|000
22012|A|0|0|0|1|1|1|2016-03-04 18:13:21|2016-03-04 18:11:59|121.423533|31.155673|13.1|86.0|7|025|A|0|1|0|1|0|2|2016-03-04 18:13:21|2016-03-04 18:12:36|121.423692|31.155717|17.6|26.0|6|013
23431|A|0|0|0|0|0|1|2016-03-04 18:08:40|2016-03-04 18:08:23|121.664443|31.250288|10.9|248.0|8|009|A|0|1|1|0|1|2|2016-03-04 18:13:24|2016-03-04 18:13:07|121.653145|31.264808|0.0|171.0|8|000
25693|A|0|0|0|0|0|1|2016-03-04 18:01:19|2016-03-04 18:01:02|121.457088|31.255432|12.1|83.0|9|009|A|0|1|1|0|0|2|2016-03-04 18:13:26|2016-03-04 18:13:09|121.458043|31.276195|0.0|61.0|7|000
23820|A|0|0|0|0|0|1|2016-03-04 18:02:43|2016-03-04 18:02:26|121.387400|31.237077|0.0|5.0|6|004|A|0|1|1|0|0|2|2016-03-04 18:13:33|2016-03-04 18:13:16|121.392602|31.262810|0.0|16.0|6|003
11899|A|0|0|2|0|0|1|2016-03-04 18:13:34|2016-03-04 18:08:12|121.238817|31.361023|36.0|242.0|9|036-|A|0|1|2|0|0|2|2016-03-04 18:13:34|2016-03-04 18:08:01|121.239320|31.361250|0.0|261.0|9|000
23893|A|0|0|0|0|0|1|2016-03-04 18:07:15|2016-03-04 18:06:56|121.433678|31.193525|13.2|358.0|8|012|A|0|1|1|0|0|2|2016-03-04 18:13:40|2016-03-04 18:13:22|121.421783|31.200852|12.0|349.0|7|016
23669|A|0|0|0|0|0|1|2016-03-04 18:05:33|2016-03-04 18:05:16|121.524088|31.281017|7.1|233.0|8|006|A|0|1|1|0|1|2|2016-03-04 18:13:45|2016-03-04 18:13:28|121.524822|31.269130|0.0|228.0|6|000
14364|A|0|0|0|0|0|1|2016-03-04 18:13:46|2016-03-04 18:12:58|121.496162|31.159188|1.0|203.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:13:47|2016-03-04 18:13:27|121.496162|31.159188|0.0|203.0|8|000
16768|A|0|0|0|0|0|1|2016-03-04 18:08:30|2016-03-04 18:03:28|121.488182|31.188810|11.4|101.0|7|014|A|0|1|1|0|1|2|2016-03-04 18:13:48|2016-03-04 18:13:22|121.493468|31.164792|0.0|73.0|8|000
10357|A|0|0|0|0|0|1|2016-03-04 18:13:48|2016-03-04 18:11:13|121.523472|31.261100|27.6|66.0|8|026|A|0|1|1|0|1|2|2016-03-04 18:13:48|2016-03-04 18:10:46|121.522960|31.260863|0.0|73.0|8|000
20464|A|0|0|0|0|0|1|2016-03-04 18:13:49|2016-03-04 18:13:13|121.447928|31.143978|0.0|266.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:13:49|2016-03-04 18:13:29|121.447928|31.143978|0.0|266.0|8|000
25091|A|0|0|0|0|0|1|2016-03-04 18:12:24|2016-03-04 18:12:07|121.795975|31.164732|17.5|181.0|8|017|A|0|1|0|0|0|2|2016-03-04 18:13:49|2016-03-04 18:13:31|121.800363|31.154857|53.8|164.0|8|053
23669|A|0|0|0|0|1|1|2016-03-04 18:13:48|2016-03-04 18:13:31|121.524822|31.269130|0.0|228.0|8|000|A|0|1|1|0|1|2|2016-03-04 18:13:51|2016-03-04 18:13:34|121.524822|31.269130|0.0|228.0|7|000
28103|A|0|0|0|0|0|1|2016-03-04 18:06:18|2016-03-04 18:06:01|121.802522|31.155180|28.1|305.0|4|024|A|0|1|3|0|1|2|2016-03-04 18:13:52|2016-03-04 18:13:35|121.751627|31.201192|0.0|277.0|8|000
11256|A|0|0|1|0|0|1|2016-03-04 18:13:59|2016-03-04 18:13:40|121.314967|31.195107|22.3|267.0|7|022|A|0|1|1|0|1|2|2016-03-04 18:13:59|2016-03-04 18:13:30|121.315220|31.195117|0.0|266.0|8|000
22089|A|0|0|0|0|0|1|2016-03-04 18:14:03|2016-03-04 18:10:35|121.565282|31.242447|8.5|353.0|8|007|A|0|1|1|0|0|2|2016-03-04 18:14:03|2016-03-04 18:10:13|121.565238|31.242398|0.0|136.0|8|000
23024|A|0|0|0|0|0|1|2016-03-04 18:01:24|2016-03-04 18:01:05|121.333422|31.154955|17.0|331.0|9|019|A|0|1|0|0|0|2|2016-03-04 18:14:06|2016-03-04 18:13:39|121.317938|31.194982|0.0|274.0|9|000
12831|A|0|0|0|0|0|1|2016-03-04 18:03:09|2016-03-04 18:02:40|121.468058|31.204298|5.0|73.0|9|033|A|0|1|0|0|0|2|2016-03-04 18:14:10|2016-03-04 18:06:55|121.474825|31.203757|0.0|162.0|8|000
12831|A|0|0|1|0|0|1|2016-03-04 18:14:10|2016-03-04 18:07:46|121.474920|31.203553|3.0|154.0|9|017|A|0|1|1|0|0|2|2016-03-04 18:14:10|2016-03-04 18:07:26|121.474825|31.203757|0.0|162.0|9|000
23346|A|0|0|0|0|0|1|2016-03-04 18:05:09|2016-03-04 18:04:52|121.424442|31.283698|17.6|331.0|9|017|A|0|1|1|0|1|2|2016-03-04 18:14:12|2016-03-04 18:13:55|121.423147|31.294842|0.0|9.0|9|000
23810|A|0|0|0|0|0|1|2016-03-04 18:11:56|2016-03-04 18:11:39|121.478738|31.181310|14.8|85.0|8|014|A|0|1|1|0|0|2|2016-03-04 18:14:13|2016-03-04 18:13:56|121.481548|31.176748|7.4|233.0|8|005
23451|A|0|0|0|0|0|1|2016-03-04 18:05:25|2016-03-04 18:05:08|121.416128|31.236075|14.9|167.0|7|005|A|0|1|1|0|0|2|2016-03-04 18:14:22|2016-03-04 18:14:05|121.429630|31.220110|3.5|265.0|7|006
25974|A|0|0|0|0|1|1|2016-03-04 18:13:36|2016-03-04 18:13:19|121.568187|31.251292|0.0|329.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:14:23|2016-03-04 18:14:06|121.568067|31.252120|34.1|48.0|8|033
23357|A|0|0|0|0|0|1|2016-03-04 18:04:59|2016-03-04 18:04:42|121.469777|31.237615|9.9|30.0|8|004|A|0|1|1|0|0|2|2016-03-04 18:14:27|2016-03-04 18:14:10|121.459778|31.234762|0.0|157.0|6|000
25974|A|0|0|0|0|0|1|2016-03-04 18:14:25|2016-03-04 18:14:08|121.568227|31.252230|35.9|51.0|7|035|A|0|1|1|0|0|2|2016-03-04 18:14:27|2016-03-04 18:14:10|121.568400|31.252355|39.3|48.0|8|038
23503|A|0|0|1|0|0|1|2016-03-04 18:09:24|2016-03-04 18:09:06|121.694640|31.191147|16.1|349.0|8|011|A|0|1|1|0|1|2|2016-03-04 18:14:30|2016-03-04 18:14:13|121.698427|31.201410|0.0|167.0|8|000
23357|A|0|0|0|0|0|1|2016-03-04 18:14:29|2016-03-04 18:14:12|121.459778|31.234762|0.0|157.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:14:30|2016-03-04 18:14:13|121.459778|31.234762|0.0|157.0|7|000
20674|A|0|0|0|0|0|1|2016-03-04 18:14:27|2016-03-04 18:14:10|121.320090|31.205145|39.6|177.0|8|039|A|0|1|1|0|0|2|2016-03-04 18:14:33|2016-03-04 18:14:16|121.320123|31.204583|36.1|177.0|8|035
23897|A|0|0|2|0|0|1|2016-03-04 18:05:32|2016-03-04 18:04:45|121.684285|31.212867|30.5|258.0|8|029|A|0|1|1|0|0|2|2016-03-04 18:14:36|2016-03-04 18:14:16|121.643552|31.220838|20.9|168.0|8|020
23773|A|0|0|0|0|0|1|2016-03-04 18:10:51|2016-03-04 18:10:34|121.692882|31.192960|20.2|66.0|8|020|A|0|1|0|0|0|2|2016-03-04 18:14:37|2016-03-04 18:14:19|121.700703|31.193107|0.0|71.0|8|002
26384|A|0|0|0|0|0|1|2016-03-04 18:08:23|2016-03-04 18:08:06|121.415050|31.233525|5.1|71.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:14:38|2016-03-04 18:14:21|121.422918|31.231440|0.0|37.0|9|000
25087|A|0|0|0|0|0|1|2016-03-04 18:14:40|2016-03-04 18:13:52|121.363292|31.353295|32.1|215.0|8|032|A|0|1|1|0|0|2|2016-03-04 18:14:40|2016-03-04 18:14:21|121.364570|31.351430|32.7|145.0|8|032
20087|A|0|0|0|0|0|1|2016-03-04 18:14:41|2016-03-04 18:10:59|121.504077|31.233133|1.0|260.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:14:41|2016-03-04 18:13:01|121.502073|31.232855|0.0|267.0|7|000
26005|A|0|0|0|0|0|1|2016-03-04 18:14:49|2016-03-04 18:14:19|121.547053|31.205488|19.7|66.0|8|019|A|0|1|5|0|0|2|2016-03-04 18:14:49|2016-03-04 18:14:17|121.546960|31.205465|14.7|89.0|8|013
23610|A|0|0|1|0|0|1|2016-03-04 18:07:01|2016-03-04 18:06:40|121.392172|31.158073|17.2|251.0|8|017|A|0|1|1|0|0|2|2016-03-04 18:14:49|2016-03-04 18:14:32|121.380905|31.168770|0.0|246.0|7|000
25087|A|0|0|0|0|0|1|2016-03-04 18:14:40|2016-03-04 18:14:07|121.363822|31.352347|25.8|148.0|8|025|A|0|1|1|0|0|2|2016-03-04 18:14:49|2016-03-04 18:14:31|121.364715|31.351242|0.0|146.0|8|000
11419|A|0|0|0|0|0|1|2016-03-04 18:14:54|2016-03-04 18:11:26|121.334992|31.163482|23.0|54.0|7|023|A|0|1|1|0|0|2|2016-03-04 18:14:54|2016-03-04 18:11:57|121.336697|31.164392|22.2|57.0|7|021
11419|A|0|0|0|0|1|1|2016-03-04 18:14:56|2016-03-04 18:14:35|121.338585|31.166480|36.8|332.0|7|038|A|0|1|1|0|0|2|2016-03-04 18:14:56|2016-03-04 18:14:26|121.338985|31.165825|12.5|333.0|7|011
23660|A|0|0|1|0|0|1|2016-03-04 18:07:32|2016-03-04 18:07:14|121.442662|31.225573|16.2|63.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:15:03|2016-03-04 18:14:46|121.449623|31.222673|0.0|171.0|7|001
21294|A|0|0|0|0|0|1|2016-03-04 18:15:05|2016-03-04 18:13:55|121.494522|31.213548|22.6|277.0|8|020|A|0|1|1|0|0|2|2016-03-04 18:15:05|2016-03-04 18:13:30|121.495465|31.213485|0.0|291.0|9|000
25933|A|0|0|0|0|1|1|2016-03-04 18:00:41|2016-03-04 18:00:23|121.424972|31.277132|19.5|317.0|9|019|A|0|1|1|0|1|2|2016-03-04 18:15:06|2016-03-04 18:14:49|121.416387|31.279717|0.0|218.0|9|000
23699|A|0|0|0|0|0|1|2016-03-04 18:08:01|2016-03-04 18:07:44|121.587425|31.282210|41.5|89.0|8|041|A|0|1|5|0|0|2|2016-03-04 18:15:09|2016-03-04 18:14:51|121.605288|31.295117|0.0|117.0|8|000
28081|A|0|0|1|0|0|1|2016-03-04 18:15:08|2016-03-04 18:14:50|121.481913|31.292968|24.9|112.0|7|024|A|0|1|1|0|0|2|2016-03-04 18:15:10|2016-03-04 18:14:53|121.482123|31.292952|18.2|71.0|6|022
25055|A|0|0|0|0|0|1|2016-03-04 18:14:55|2016-03-04 18:14:20|121.447860|31.331860|4.8|256.0|7|004|A|0|1|1|0|0|2|2016-03-04 18:15:10|2016-03-04 18:14:39|121.447837|31.331850|0.0|250.0|8|000
11113|A|0|0|0|0|1|1|2016-03-04 18:15:14|2016-03-04 18:08:14|121.515793|31.242905|3.1|71.0|5|000|A|0|1|1|0|0|2|2016-03-04 18:15:14|2016-03-04 18:09:01|121.515848|31.242900|8.4|90.0|6|006
23833|A|0|0|0|0|0|1|2016-03-04 18:10:16|2016-03-04 18:09:47|121.225718|31.086650|13.9|13.0|7|011|A|0|1|1|0|0|2|2016-03-04 18:15:23|2016-03-04 18:15:06|121.247045|31.083713|0.0|305.0|8|000
23646|A|0|0|0|0|0|1|2016-03-04 18:01:03|2016-03-04 17:59:35|121.686282|31.207638|22.9|156.0|9|020|A|0|1|0|0|0|2|2016-03-04 18:15:24|2016-03-04 18:15:06|121.695032|31.189223|0.0|214.0|9|000
