26109|A|0|0|0|0|0|1|2016-03-04 03:23:55|2016-03-04 03:23:38|121.443220|31.222968|3.2|77.0|7|015|A|0|1|1|0|0|2|2016-03-04 03:47:25|2016-03-04 03:47:08|121.340343|31.154667|3.1|42.0|6|017
20586|A|0|0|1|0|0|1|2016-03-04 03:42:48|2016-03-04 03:42:30|121.444623|31.213848|19.2|214.0|8|012|A|0|1|1|0|0|2|2016-03-04 03:47:28|2016-03-04 03:47:12|121.428898|31.212142|0.0|197.0|6|000
23309|A|0|0|0|0|0|1|2016-03-04 03:43:29|2016-03-04 03:43:12|121.515765|31.299375|20.4|164.0|7|017|A|0|1|1|0|0|2|2016-03-04 03:47:30|2016-03-04 03:47:13|121.507362|31.293623|0.0|292.0|7|000
23318|A|0|0|0|0|0|1|2016-03-04 03:41:42|2016-03-04 03:41:25|121.438238|31.229448|20.1|226.0|9|017|A|0|1|0|0|0|2|2016-03-04 03:47:32|2016-03-04 03:47:14|121.424090|31.234285|18.6|203.0|10|017
10703|A|0|0|0|0|0|1|2016-03-04 03:47:27|2016-03-04 03:47:11|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:47:35|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20551|A|0|0|0|0|0|1|2016-03-04 03:42:14|2016-03-04 03:41:58|121.520958|31.182505|38.8|75.0|8|039|A|0|1|0|0|0|2|2016-03-04 03:47:38|2016-03-04 03:47:21|121.544412|31.174042|0.0|83.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 03:47:37|2016-03-04 03:47:21|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:47:45|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26327|A|0|0|0|0|0|1|2016-03-04 03:42:49|2016-03-04 03:42:32|121.484452|31.273062|6.0|292.0|9|004|A|0|1|1|0|0|2|2016-03-04 03:47:46|2016-03-04 03:47:29|121.469870|31.266428|36.1|231.0|8|035
10703|A|0|0|0|0|0|1|2016-03-04 03:47:48|2016-03-04 03:47:31|121.512937|31.181562|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:47:55|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23835|A|0|0|0|0|0|1|2016-03-04 03:42:31|2016-03-04 03:42:15|121.446803|31.237243|34.3|309.0|7|030|A|0|1|1|0|0|2|2016-03-04 03:47:56|2016-03-04 03:47:39|121.421918|31.234638|0.0|325.0|8|000
25926|A|0|0|0|0|0|1|2016-03-04 03:30:05|2016-03-04 03:29:48|121.391837|31.183278|0.0|225.0|6|000|A|0|1|1|0|0|2|2016-03-04 03:48:04|2016-03-04 03:47:47|121.395268|31.219837|0.0|80.0|8|000
23755|A|0|0|0|0|0|1|2016-03-04 03:34:56|2016-03-04 03:34:39|121.484985|31.263008|12.9|14.0|8|010|A|0|1|1|0|0|2|2016-03-04 03:48:04|2016-03-04 03:47:47|121.472800|31.292795|6.1|338.0|9|006
25889|A|0|0|0|0|0|1|2016-03-04 03:44:55|2016-03-04 03:44:38|121.510383|31.303497|15.6|150.0|6|015|A|0|1|1|0|1|2|2016-03-04 03:48:06|2016-03-04 03:47:49|121.501487|31.305028|0.0|353.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 03:47:58|2016-03-04 03:47:41|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:48:16|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26119|A|0|0|0|0|0|1|2016-03-04 03:40:19|2016-03-04 03:40:03|121.430475|31.373270|18.8|154.0|8|019|A|0|1|1|0|1|2|2016-03-04 03:48:22|2016-03-04 03:48:06|121.405510|31.355500|0.0|259.0|7|000
17773|A|0|0|0|0|0|1|2016-03-04 03:48:23|2016-03-04 03:42:48|121.364437|31.350985|0.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:48:23|2016-03-04 03:43:44|121.364445|31.350975|0.0|337.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:48:18|2016-03-04 03:48:01|121.512937|31.181562|0.0|340.0|8|000|A|0|1|V|0|1|2|2016-03-04 03:48:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20673|A|0|0|0|1|0|1|2016-03-04 03:34:24|2016-03-04 03:34:06|121.416023|31.210660|29.0|68.0|10|025|A|0|1|0|0|1|2|2016-03-04 03:48:29|2016-03-04 03:48:11|121.418168|31.249207|0.0|249.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:48:28|2016-03-04 03:48:11|121.512937|31.181562|0.0|340.0|8|000|A|0|1|V|0|0|2|2016-03-04 03:48:35|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:48:37|2016-03-04 03:48:21|121.512937|31.181562|0.0|340.0|8|000|A|0|1|V|0|0|2|2016-03-04 03:48:45|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23781|A|0|0|0|0|0|1|2016-03-04 03:38:11|2016-03-04 03:37:54|121.433083|31.264260|32.4|149.0|7|029|A|0|1|1|0|0|2|2016-03-04 03:48:52|2016-03-04 03:48:35|121.409955|31.267985|0.0|103.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:48:48|2016-03-04 03:48:31|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:48:55|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25950|A|0|0|0|0|0|1|2016-03-04 03:33:51|2016-03-04 03:33:34|121.392782|31.350510|0.0|152.0|9|004|A|0|1|1|0|1|2|2016-03-04 03:48:59|2016-03-04 03:48:42|121.400188|31.309540|0.0|270.0|10|000
20630|A|0|0|0|0|0|1|2016-03-04 03:44:08|2016-03-04 03:43:51|121.484110|31.268582|17.4|147.0|6|014|A|0|1|1|0|1|2|2016-03-04 03:49:03|2016-03-04 03:48:46|121.494085|31.264243|0.0|25.0|5|003
10703|A|0|0|0|0|0|1|2016-03-04 03:48:59|2016-03-04 03:48:42|121.512937|31.181562|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:49:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23353|A|0|0|0|0|0|1|2016-03-04 03:47:17|2016-03-04 03:47:00|121.441833|31.220320|20.3|172.0|9|021|A|0|1|1|0|1|2|2016-03-04 03:49:10|2016-03-04 03:48:53|121.433650|31.217822|13.4|275.0|9|010
10703|A|0|0|0|0|0|1|2016-03-04 03:49:09|2016-03-04 03:48:52|121.512937|31.181562|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:49:15|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25905|A|0|0|0|0|0|1|2016-03-04 03:47:35|2016-03-04 03:47:18|121.483188|31.299627|0.0|66.0|7|000|A|0|1|1|0|1|2|2016-03-04 03:49:22|2016-03-04 03:49:06|121.482547|31.293912|0.0|221.0|4|000
10703|A|0|0|0|0|0|1|2016-03-04 03:49:19|2016-03-04 03:49:03|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:49:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23517|A|0|0|1|0|0|1|2016-03-04 03:27:34|2016-03-04 03:27:10|121.393468|31.197408|13.2|359.0|9|012|A|0|1|1|0|1|2|2016-03-04 03:49:29|2016-03-04 03:49:12|121.423115|31.220573|0.0|91.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:49:29|2016-03-04 03:49:13|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:49:35|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23315|A|0|0|0|0|0|1|2016-03-04 03:27:31|2016-03-04 03:27:14|121.505128|31.298780|12.4|154.0|9|000|A|0|1|1|0|1|2|2016-03-04 03:49:40|2016-03-04 03:49:23|121.507353|31.256858|5.5|137.0|8|000
16925|A|0|0|0|0|1|1|2016-03-04 03:49:40|2016-03-04 03:48:54|121.433173|31.264413|24.3|332.0|9|024|A|0|1|1|0|1|2|2016-03-04 03:49:40|2016-03-04 03:49:03|121.433082|31.264577|0.0|343.0|8|000
25950|A|0|0|0|0|1|1|2016-03-04 03:49:02|2016-03-04 03:48:45|121.400172|31.309533|0.0|268.0|10|004|A|0|1|1|0|0|2|2016-03-04 03:49:45|2016-03-04 03:49:28|121.401385|31.309608|36.0|83.0|10|036-
10703|A|0|0|0|0|0|1|2016-03-04 03:49:40|2016-03-04 03:49:23|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:49:45|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26008|A|0|0|0|0|0|1|2016-03-04 03:39:13|2016-03-04 03:38:56|121.472833|31.292343|27.6|347.0|7|023|A|0|1|1|0|0|2|2016-03-04 03:49:46|2016-03-04 03:49:29|121.431083|31.322702|0.0|276.0|8|000
11362|A|0|0|1|0|0|1|2016-03-04 03:49:47|2016-03-04 03:49:18|121.444910|31.407107|55.5|78.0|8|055|A|0|1|1|0|0|2|2016-03-04 03:49:47|2016-03-04 03:49:28|121.446608|31.407435|63.1|75.0|8|063
23436|A|0|0|0|0|0|1|2016-03-04 03:40:58|2016-03-04 03:40:41|121.474770|31.226747|11.2|5.0|8|007|A|0|1|1|0|0|2|2016-03-04 03:49:53|2016-03-04 03:49:37|121.445958|31.207188|7.3|65.0|8|007
10703|A|0|0|0|0|0|1|2016-03-04 03:49:50|2016-03-04 03:49:33|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:49:55|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:50:01|2016-03-04 03:49:43|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:50:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23341|A|0|0|0|0|0|1|2016-03-04 03:43:43|2016-03-04 03:43:26|121.487352|31.332678|26.5|117.0|10|026|A|0|1|0|0|1|2|2016-03-04 03:50:14|2016-03-04 03:49:52|121.504437|31.313590|0.0|152.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:50:10|2016-03-04 03:49:53|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:50:15|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26007|A|0|0|0|0|0|1|2016-03-04 03:31:32|2016-03-04 03:31:15|121.424838|31.170050|11.2|344.0|8|010|A|0|1|1|0|0|2|2016-03-04 03:50:25|2016-03-04 03:50:08|121.367107|31.181753|0.0|113.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:50:21|2016-03-04 03:50:04|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:50:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25981|A|0|0|1|0|1|1|2016-03-04 03:44:07|2016-03-04 03:43:49|121.397702|31.173550|17.0|239.0|9|017-|A|0|1|1|0|1|2|2016-03-04 03:50:26|2016-03-04 03:50:09|121.406242|31.179795|0.0|164.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 03:50:30|2016-03-04 03:50:13|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:50:35|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:50:40|2016-03-04 03:50:23|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:50:45|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:50:50|2016-03-04 03:50:34|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:50:55|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:51:01|2016-03-04 03:50:43|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:51:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:51:11|2016-03-04 03:50:54|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:51:15|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25943|A|0|0|0|0|0|1|2016-03-04 03:39:05|2016-03-04 03:38:48|121.361707|31.253455|0.0|212.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:51:15|2016-03-04 03:50:59|121.316300|31.197030|0.0|91.0|10|000
23522|A|0|0|0|0|0|1|2016-03-04 03:32:58|2016-03-04 03:32:42|121.358133|31.137287|3.3|153.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:51:19|2016-03-04 03:50:49|121.381155|31.199285|18.3|68.0|7|007
10703|A|0|0|0|0|0|1|2016-03-04 03:51:20|2016-03-04 03:51:03|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:51:26|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:51:30|2016-03-04 03:51:13|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:51:36|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25812|A|0|0|0|0|0|1|2016-03-04 03:31:28|2016-03-04 03:31:12|121.470720|31.285772|26.2|95.0|7|025|A|0|1|1|0|1|2|2016-03-04 03:51:37|2016-03-04 03:51:20|121.476672|31.215945|0.0|234.0|7|000
26039|A|0|0|2|0|0|1|2016-03-04 03:48:35|2016-03-04 03:48:18|121.407398|31.166048|12.2|131.0|9|011|A|0|1|1|0|0|2|2016-03-04 03:51:37|2016-03-04 03:51:20|121.409255|31.152643|0.0|141.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:51:40|2016-03-04 03:51:23|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:51:46|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:51:50|2016-03-04 03:51:34|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:51:56|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:52:01|2016-03-04 03:51:43|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:52:06|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26423|A|0|0|0|0|0|1|2016-03-04 03:39:48|2016-03-04 03:39:31|121.474675|31.274262|23.2|181.0|9|020|A|0|1|1|0|0|2|2016-03-04 03:52:15|2016-03-04 03:51:58|121.423172|31.334338|0.0|269.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 03:52:10|2016-03-04 03:51:54|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:52:16|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26423|A|0|0|0|0|0|1|2016-03-04 03:52:19|2016-03-04 03:52:02|121.423172|31.334338|0.0|269.0|10|000|A|0|1|1|0|0|2|2016-03-04 03:52:21|2016-03-04 03:52:04|121.423172|31.334338|0.0|269.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 03:52:20|2016-03-04 03:52:04|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:52:26|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25893|A|0|0|1|0|0|1|2016-03-04 03:41:40|2016-03-04 03:41:22|121.371773|31.238922|17.5|171.0|10|015|A|0|1|1|0|0|2|2016-03-04 03:52:29|2016-03-04 03:51:03|121.360013|31.213382|0.0|166.0|10|000
20560|A|0|0|0|0|0|1|2016-03-04 03:48:18|2016-03-04 03:48:02|121.462162|31.337118|21.8|174.0|8|022|A|0|1|1|0|1|2|2016-03-04 03:52:33|2016-03-04 03:52:16|121.464848|31.328832|0.0|358.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 03:52:31|2016-03-04 03:52:14|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:52:36|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26343|A|0|0|0|0|0|1|2016-03-04 03:33:54|2016-03-04 03:33:37|121.473890|31.222830|3.6|4.0|9|000|A|0|1|1|0|0|2|2016-03-04 03:52:37|2016-03-04 03:52:17|121.569540|31.239312|0.0|301.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 03:52:41|2016-03-04 03:52:24|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:52:46|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23776|A|0|0|0|0|0|1|2016-03-04 03:51:52|2016-03-04 03:51:26|121.410873|31.289648|34.4|86.0|8|034|A|0|1|1|0|0|2|2016-03-04 03:52:51|2016-03-04 03:52:34|121.414465|31.289683|0.0|349.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:52:50|2016-03-04 03:52:33|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:52:56|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25843|A|0|0|0|0|0|1|2016-03-04 03:42:48|2016-03-04 03:42:31|121.413342|31.206453|40.2|160.0|10|039|A|0|1|1|0|1|2|2016-03-04 03:52:59|2016-03-04 03:52:42|121.424895|31.175990|0.0|159.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:53:01|2016-03-04 03:52:43|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:53:06|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23521|A|0|0|0|0|0|1|2016-03-04 03:49:24|2016-03-04 03:49:07|121.230690|31.035835|9.9|353.0|9|010|A|0|1|1|0|0|2|2016-03-04 03:53:08|2016-03-04 03:52:51|121.229067|31.041762|0.0|147.0|10|000
23909|A|0|0|0|0|0|1|2016-03-04 03:41:54|2016-03-04 03:41:38|121.605268|31.295038|20.6|309.0|8|020|A|0|1|1|0|0|2|2016-03-04 03:53:13|2016-03-04 03:52:56|121.562295|31.347525|2.3|256.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:53:11|2016-03-04 03:52:54|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:53:16|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23312|A|0|0|0|0|0|1|2016-03-04 03:30:31|2016-03-04 03:30:14|121.470003|31.220895|5.8|355.0|9|004|A|0|1|1|0|0|2|2016-03-04 03:53:20|2016-03-04 03:53:03|121.369773|31.179853|0.0|264.0|9|000
26392|A|0|0|0|0|0|1|2016-03-04 03:42:48|2016-03-04 03:42:31|121.409927|31.209998|18.1|312.0|9|015|A|0|1|1|0|0|2|2016-03-04 03:53:22|2016-03-04 03:53:05|121.425327|31.237565|0.0|84.0|9|000
26392|A|0|0|0|0|0|1|2016-03-04 03:53:24|2016-03-04 03:53:07|121.425327|31.237565|0.0|84.0|9|000|A|0|1|1|0|0|2|2016-03-04 03:53:24|2016-03-04 03:53:08|121.425327|31.237565|0.0|84.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:53:20|2016-03-04 03:53:03|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:53:26|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:53:30|2016-03-04 03:53:14|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:53:36|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26371|A|0|0|0|0|0|1|2016-03-04 03:49:34|2016-03-04 03:49:17|121.422585|31.270465|0.0|176.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:53:41|2016-03-04 03:53:24|121.435383|31.264830|0.0|49.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:53:41|2016-03-04 03:53:24|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:53:46|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26312|A|0|0|0|0|0|1|2016-03-04 03:36:46|2016-03-04 03:36:27|121.479995|31.239917|19.3|167.0|7|016|A|0|1|1|0|0|2|2016-03-04 03:53:52|2016-03-04 03:53:35|121.410730|31.177662|2.2|157.0|5|027
10703|A|0|0|0|0|0|1|2016-03-04 03:53:52|2016-03-04 03:53:35|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:53:56|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
28178|A|0|0|0|0|0|1|2016-03-04 03:53:56|2016-03-04 03:53:38|121.519628|31.279110|18.5|145.0|7|016|A|0|1|2|0|0|2|2016-03-04 03:53:56|2016-03-04 03:53:28|121.519540|31.279248|0.0|150.0|6|000
28178|A|0|0|0|0|0|1|2016-03-04 03:53:56|2016-03-04 03:53:39|121.519652|31.279055|17.3|157.0|7|017|A|0|1|2|0|0|2|2016-03-04 03:53:56|2016-03-04 03:53:18|121.519543|31.279238|0.0|150.0|5|000
23848|A|0|0|0|0|0|1|2016-03-04 03:49:18|2016-03-04 03:49:01|121.425245|31.362752|38.5|66.0|9|038|A|0|1|1|0|0|2|2016-03-04 03:54:06|2016-03-04 03:53:49|121.440063|31.368370|14.9|241.0|7|014
17334|A|0|0|0|0|0|1|2016-03-04 03:54:08|2016-03-04 03:43:10|121.349617|31.281012|0.0|193.0|10|000|A|0|1|1|0|0|2|2016-03-04 03:54:08|2016-03-04 03:43:13|121.349617|31.281012|0.0|193.0|10|000
23848|A|0|0|0|0|0|1|2016-03-04 03:54:06|2016-03-04 03:53:50|121.440015|31.368350|19.2|241.0|7|018|A|0|1|1|0|0|2|2016-03-04 03:54:08|2016-03-04 03:53:52|121.439890|31.368295|27.1|241.0|7|026
23349|A|0|0|0|0|0|1|2016-03-04 03:49:24|2016-03-04 03:49:07|121.425423|31.276388|25.2|144.0|9|021|A|0|1|0|0|1|2|2016-03-04 03:54:10|2016-03-04 03:53:47|121.441437|31.259347|0.0|282.0|7|005
23792|A|0|0|0|0|0|1|2016-03-04 03:45:16|2016-03-04 03:44:59|121.455298|31.333888|29.9|353.0|6|026|A|0|1|1|0|0|2|2016-03-04 03:54:10|2016-03-04 03:53:54|121.442443|31.345120|0.0|253.0|4|000
26374|A|0|0|0|0|0|1|2016-03-04 03:47:29|2016-03-04 03:47:12|121.431107|31.322683|21.6|89.0|9|021|A|0|1|1|0|0|2|2016-03-04 03:54:12|2016-03-04 03:53:55|121.448053|31.319215|0.0|40.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:54:02|2016-03-04 03:53:45|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:54:16|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:54:21|2016-03-04 03:54:05|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:54:27|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23346|A|0|0|0|0|0|1|2016-03-04 03:50:03|2016-03-04 03:49:46|121.355762|31.185775|21.5|56.0|9|016|A|0|1|1|0|1|2|2016-03-04 03:54:33|2016-03-04 03:54:11|121.368015|31.169270|0.0|172.0|10|000
25950|A|0|0|0|0|0|1|2016-03-04 03:49:48|2016-03-04 03:49:31|121.401690|31.309630|32.0|83.0|10|032-|A|0|1|1|0|0|2|2016-03-04 03:54:36|2016-03-04 03:53:21|121.402718|31.322642|26.0|355.0|10|026-
10703|A|0|0|0|0|0|1|2016-03-04 03:54:33|2016-03-04 03:54:16|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:54:37|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23547|A|0|0|0|0|0|1|2016-03-04 03:42:16|2016-03-04 03:42:00|121.432108|31.321397|9.1|171.0|7|003|A|0|1|1|0|0|2|2016-03-04 03:54:38|2016-03-04 03:54:22|121.376848|31.316273|0.0|14.0|9|000
26227|A|0|0|0|0|0|1|2016-03-04 03:43:29|2016-03-04 03:43:12|121.486630|31.214540|28.9|254.0|5|016|A|0|1|1|0|1|2|2016-03-04 03:54:42|2016-03-04 03:54:25|121.499965|31.176748|0.0|166.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:54:42|2016-03-04 03:54:25|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:54:46|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20568|A|0|0|2|0|0|1|2016-03-04 03:37:28|2016-03-04 03:37:11|121.551518|31.285377|12.7|19.0|9|011|A|0|1|1|0|0|2|2016-03-04 03:54:53|2016-03-04 03:54:36|121.512848|31.299170|0.0|343.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:54:53|2016-03-04 03:54:36|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:55:03|2010-01-01|121.412520|31.135412|6.8|0.0|0|000
11947|A|0|0|0|0|0|1|2016-03-04 03:43:24|2016-03-04 03:43:08|121.453558|31.198738|16.7|242.0|9|016|A|0|1|1|0|1|2|2016-03-04 03:55:09|2016-03-04 03:54:52|121.414752|31.177065|0.0|79.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 03:55:13|2016-03-04 03:54:56|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:55:14|2010-01-01|121.412520|31.135412|11.4|0.0|0|000
23611|A|0|0|0|0|0|1|2016-03-04 03:49:36|2016-03-04 03:49:20|121.412028|31.219675|13.0|45.0|5|013|A|0|1|1|0|0|2|2016-03-04 03:55:23|2016-03-04 03:55:07|121.434860|31.220450|0.0|41.0|6|000
10703|A|0|0|0|0|0|1|2016-03-04 03:55:23|2016-03-04 03:55:06|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:55:24|2010-01-01|121.412520|31.135412|22.2|0.0|0|000
20545|A|0|0|0|0|0|1|2016-03-04 02:50:57|2016-03-04 02:50:40|121.375907|31.349963|67.3|222.0|8|067|A|0|1|5|0|0|2|2016-03-04 03:55:33|2016-03-04 03:55:17|121.363043|31.350192|0.0|330.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:55:33|2016-03-04 03:55:16|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:55:34|2010-01-01|121.412520|31.135412|24.0|0.0|0|000
23334|A|0|0|0|0|0|1|2016-03-04 03:40:37|2016-03-04 03:40:20|121.475197|31.227013|12.7|343.0|9|010|A|0|1|1|0|0|2|2016-03-04 03:55:37|2016-03-04 03:55:21|121.420798|31.284493|11.9|51.0|9|011
23445|A|0|0|0|0|1|1|2016-03-04 03:55:11|2016-03-04 03:54:54|121.658392|31.276152|16.2|72.0|9|016|A|0|1|1|0|1|2|2016-03-04 03:55:42|2016-03-04 03:55:16|121.658642|31.276212|0.0|79.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:55:44|2016-03-04 03:55:27|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:55:54|2010-01-01|121.412520|31.135412|40.4|0.0|0|000
26335|A|0|0|0|0|0|1|2016-03-04 03:51:01|2016-03-04 03:50:45|121.448310|31.277097|27.0|318.0|4|017|A|0|1|1|0|0|2|2016-03-04 03:56:02|2016-03-04 03:55:45|121.463162|31.267183|0.0|176.0|4|000
