23684|A|0|0|0|0|0|1|2016-03-04 20:01:51|2016-03-04 20:01:34|121.447225|31.248438|0.0|11.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:01:54|2016-03-04 20:01:37|121.447225|31.248438|0.0|11.0|8|000
16130|A|0|0|0|0|0|1|2016-03-04 19:57:13|2016-03-04 19:56:19|121.315507|31.195090|35.0|269.0|10|033|A|0|1|1|0|0|2|2016-03-04 20:01:55|2016-03-04 20:01:28|121.330862|31.172057|38.0|239.0|11|035
15755|A|0|0|0|0|0|1|2016-03-04 18:36:16|2016-03-04 18:35:58|121.473732|31.271972|16.0|281.0|11|013|A|0|1|1|0|0|2|2016-03-04 20:01:55|2016-03-04 20:00:18|121.391405|31.233433|1.0|166.0|10|000
15755|A|0|0|0|0|0|1|2016-03-04 20:01:55|2016-03-04 19:59:53|121.390592|31.233598|30.0|90.0|11|031|A|0|1|1|0|0|2|2016-03-04 20:01:55|2016-03-04 20:00:28|121.391405|31.233433|0.0|166.0|10|000
15755|A|0|0|0|0|0|1|2016-03-04 20:01:55|2016-03-04 20:00:13|121.391402|31.233445|5.0|166.0|11|004|A|0|1|1|0|0|2|2016-03-04 20:01:55|2016-03-04 20:00:48|121.391405|31.233433|0.0|166.0|9|000
26217|A|0|0|0|0|0|1|2016-03-04 19:56:54|2016-03-04 19:56:36|121.451935|31.188782|18.2|325.0|11|018|A|0|1|1|0|1|2|2016-03-04 20:01:55|2016-03-04 20:01:38|121.436183|31.198970|0.0|215.0|11|000
23329|A|0|0|0|0|0|1|2016-03-04 19:54:57|2016-03-04 19:54:40|121.512982|31.303012|25.3|197.0|11|015|A|0|1|1|0|1|2|2016-03-04 20:01:58|2016-03-04 20:01:41|121.519487|31.283465|2.1|135.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 20:01:57|2016-03-04 20:01:38|121.470110|31.236068|16.9|151.0|8|024|A|0|1|1|0|0|2|2016-03-04 20:02:02|2016-03-04 20:01:45|121.805827|31.148122|0.0|340.0|10|000
25702|A|0|0|0|0|0|1|2016-03-04 20:01:56|2016-03-04 20:01:39|121.419807|31.173830|13.9|235.0|11|014|A|0|1|1|0|0|2|2016-03-04 20:02:02|2016-03-04 20:01:45|121.419642|31.173755|3.2|247.0|10|000
25842|A|0|0|0|0|1|1|2016-03-04 19:48:52|2016-03-04 19:48:35|121.406212|31.274370|31.2|6.0|10|031|A|0|1|1|0|0|2|2016-03-04 20:02:03|2016-03-04 19:56:32|121.396538|31.282842|26.2|359.0|10|026
21615|A|0|0|0|0|0|1|2016-03-04 20:02:03|2016-03-04 19:55:21|121.531983|31.208250|17.0|218.0|9|016|A|0|1|1|0|0|2|2016-03-04 20:02:03|2016-03-04 19:56:00|121.531858|31.207988|0.0|206.0|8|000
21615|A|0|0|0|0|0|1|2016-03-04 20:02:03|2016-03-04 19:55:31|121.531858|31.207988|1.0|206.0|10|000|A|0|1|1|0|0|2|2016-03-04 20:02:03|2016-03-04 19:56:50|121.531878|31.207978|0.0|214.0|8|000
23447|A|0|0|0|0|0|1|2016-03-04 18:12:24|2016-03-04 18:12:06|121.398047|31.173100|14.1|169.0|9|012|A|0|1|1|0|0|2|2016-03-04 20:02:03|2016-03-04 20:01:46|121.396745|31.159297|0.0|252.0|10|000
23902|A|0|0|0|0|0|1|2016-03-04 19:48:45|2016-03-04 19:48:09|121.384008|31.110887|0.0|57.0|8|009|A|0|1|1|0|0|2|2016-03-04 20:02:03|2016-03-04 20:01:46|121.421343|31.131965|0.0|79.0|8|000
25729|A|0|0|0|0|0|1|2016-03-04 19:30:55|2016-03-04 19:30:37|121.444632|31.213672|15.0|210.0|8|012|A|0|1|1|0|0|2|2016-03-04 20:02:04|2016-03-04 20:01:47|121.383575|31.179382|4.2|256.0|10|002
23708|A|0|0|0|0|0|1|2016-03-04 19:53:37|2016-03-04 19:53:19|121.440705|31.135427|20.3|246.0|9|014|A|0|1|3|0|0|2|2016-03-04 20:02:04|2016-03-04 20:01:47|121.428442|31.153208|0.0|210.0|9|000
25740|A|0|0|0|0|0|1|2016-03-04 19:57:47|2016-03-04 19:57:30|121.485145|31.333847|12.3|117.0|10|009|A|0|1|1|0|0|2|2016-03-04 20:02:04|2016-03-04 20:01:47|121.483770|31.322300|0.0|95.0|10|000
26284|A|0|0|0|0|0|1|2016-03-04 19:54:36|2016-03-04 19:54:19|121.424452|31.244407|2.5|278.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:04|2016-03-04 20:01:47|121.434792|31.243865|9.1|222.0|6|008
11677|A|0|0|1|0|0|1|2016-03-04 19:32:08|2016-03-04 19:29:19|121.470707|31.239023|0.0|253.0|7|000|A|0|1|1|0|1|2|2016-03-04 20:02:06|2016-03-04 20:01:44|121.513703|31.156983|0.0|336.0|9|000
23817|A|0|0|0|0|0|1|2016-03-04 19:33:38|2016-03-04 19:33:21|121.458257|31.305783|0.0|226.0|7|000|A|0|1|5|0|0|2|2016-03-04 20:02:08|2016-03-04 20:01:51|121.512690|31.271468|0.0|139.0|7|000
26284|A|0|0|0|0|0|1|2016-03-04 20:02:06|2016-03-04 20:01:49|121.434738|31.243820|12.6|223.0|7|012|A|0|1|1|0|0|2|2016-03-04 20:02:10|2016-03-04 20:01:50|121.434712|31.243797|13.2|223.0|7|013
25893|A|0|0|0|0|0|1|2016-03-04 19:22:28|2016-03-04 19:22:11|121.450398|31.254493|10.1|89.0|9|009|A|0|1|2|0|0|2|2016-03-04 20:02:10|2016-03-04 20:01:52|121.370115|31.180220|2.6|343.0|10|000
23550|A|0|0|0|0|0|1|2016-03-04 19:55:29|2016-03-04 19:54:27|121.452363|31.318785|27.6|242.0|10|024|A|0|1|1|0|0|2|2016-03-04 20:02:10|2016-03-04 20:01:42|121.439918|31.327425|0.0|333.0|7|000
20533|A|0|0|0|0|0|1|2016-03-04 19:49:08|2016-03-04 19:48:51|121.444123|31.190812|25.9|332.0|9|024|A|0|1|1|0|0|2|2016-03-04 20:02:11|2016-03-04 20:01:53|121.402477|31.200247|0.0|297.0|8|000
24039|A|0|0|0|0|0|1|2016-03-04 18:09:02|2016-03-04 18:07:40|121.384423|31.132495|33.8|343.0|8|032|A|0|1|1|0|0|2|2016-03-04 20:02:11|2016-03-04 19:47:45|121.309627|31.128628|3.7|262.0|9|000
25719|A|0|0|1|0|0|1|2016-03-04 19:35:26|2016-03-04 19:35:08|121.541593|31.309802|25.4|1.0|10|021|A|0|1|1|0|0|2|2016-03-04 20:02:11|2016-03-04 20:01:54|121.485608|31.243785|0.0|182.0|8|000
23817|A|0|0|0|0|0|1|2016-03-04 20:02:10|2016-03-04 20:01:53|121.512690|31.271468|0.0|139.0|6|000|A|0|1|5|0|0|2|2016-03-04 20:02:12|2016-03-04 20:01:55|121.512690|31.271468|0.0|139.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 20:02:06|2016-03-04 20:01:48|121.470208|31.235947|0.0|142.0|6|000|A|0|1|1|0|0|2|2016-03-04 20:02:12|2016-03-04 20:01:55|121.805827|31.148122|0.0|340.0|9|000
25694|A|0|0|0|0|0|1|2016-03-04 19:47:34|2016-03-04 19:47:17|121.455213|31.204285|11.9|69.0|9|012|A|0|1|1|0|0|2|2016-03-04 20:02:13|2016-03-04 20:01:47|121.427942|31.188005|3.3|198.0|11|000
23528|A|0|0|0|0|0|1|2016-03-04 19:51:27|2016-03-04 19:51:10|121.442030|31.212685|6.5|309.0|8|001|A|0|1|1|0|0|2|2016-03-04 20:02:13|2016-03-04 20:01:56|121.460113|31.223432|0.0|90.0|7|000
20611|A|0|0|0|0|0|1|2016-03-04 19:56:55|2016-03-04 19:56:38|121.427398|31.217697|22.5|326.0|9|008|A|0|1|1|0|0|2|2016-03-04 20:02:13|2016-03-04 20:01:56|121.421060|31.228285|0.0|60.0|8|000
23663|A|0|0|0|0|0|1|2016-03-04 19:55:46|2016-03-04 19:55:29|121.452568|31.224150|0.0|328.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:14|2016-03-04 20:01:57|121.459172|31.228953|0.0|231.0|6|000
25924|A|0|0|0|0|0|1|2016-03-04 19:54:01|2016-03-04 19:53:43|121.257095|31.120262|6.5|356.0|10|000|A|0|1|0|0|1|2|2016-03-04 20:02:15|2016-03-04 20:01:57|121.279377|31.110495|0.0|181.0|10|000
23528|A|0|0|0|0|0|1|2016-03-04 20:02:14|2016-03-04 20:01:57|121.460115|31.223435|0.0|90.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:15|2016-03-04 20:01:58|121.460117|31.223437|0.0|90.0|8|000
23531|A|0|0|0|0|0|1|2016-03-04 19:34:06|2016-03-04 19:33:49|121.512463|31.199915|7.8|308.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:02:16|2016-03-04 19:51:55|121.493490|31.211073|10.9|287.0|5|012
25831|A|0|0|0|0|0|1|2016-03-04 19:55:30|2016-03-04 19:55:13|121.437912|31.245407|16.2|55.0|9|018|A|0|1|3|0|1|2|2016-03-04 20:02:16|2016-03-04 20:01:59|121.452555|31.248538|0.0|322.0|6|000
26013|A|0|0|2|0|0|1|2016-03-04 19:56:46|2016-03-04 19:56:24|121.269577|31.141907|31.6|157.0|8|031|A|0|1|1|0|1|2|2016-03-04 20:02:16|2016-03-04 20:01:59|121.268818|31.117127|0.0|345.0|8|000
27712|A|0|0|0|0|0|1|2016-03-04 19:12:49|2016-03-04 19:01:58|121.443285|31.218553|22.0|259.0|9|013|A|0|1|1|0|0|2|2016-03-04 20:02:16|2016-03-04 20:01:41|121.348402|31.107527|0.0|283.0|6|000
25746|A|0|0|0|0|0|1|2016-03-04 19:35:12|2016-03-04 19:34:55|121.510658|31.303885|15.4|324.0|6|015|A|0|1|1|0|0|2|2016-03-04 20:02:18|2016-03-04 20:02:01|121.488325|31.352102|0.0|159.0|9|000
20676|A|0|0|0|0|0|1|2016-03-04 19:20:08|2016-03-04 19:19:51|121.387160|31.233475|26.7|85.0|8|025|A|0|1|1|0|0|2|2016-03-04 20:02:19|2016-03-04 20:01:46|121.548507|31.207097|0.0|85.0|9|000
26216|A|0|0|1|0|0|1|2016-03-04 19:55:42|2016-03-04 19:55:24|121.526308|31.213708|10.6|91.0|10|011|A|0|1|1|0|0|2|2016-03-04 20:02:19|2016-03-04 20:02:00|121.528768|31.205963|12.8|145.0|7|011
23416|A|0|0|0|0|0|1|2016-03-04 19:31:24|2016-03-04 19:31:06|121.800713|31.149612|31.6|148.0|4|042|A|0|1|1|0|0|2|2016-03-04 20:02:19|2016-03-04 20:02:02|121.603393|31.265927|0.0|208.0|8|000
25838|A|0|0|0|0|0|1|2016-03-04 19:53:41|2016-03-04 19:53:24|121.512073|31.276683|26.8|253.0|10|026|A|0|1|1|0|0|2|2016-03-04 20:02:20|2016-03-04 20:02:03|121.490110|31.276308|0.0|276.0|11|000
23427|A|0|0|0|0|0|1|2016-03-04 19:22:52|2016-03-04 19:22:35|121.468652|31.204497|13.6|72.0|7|012|A|0|1|1|0|0|2|2016-03-04 20:02:22|2016-03-04 20:02:05|121.414837|31.294127|0.0|162.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 20:02:16|2016-03-04 20:01:58|121.470208|31.235947|0.0|142.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:22|2016-03-04 20:02:05|121.805827|31.148122|0.0|340.0|9|000
23306|A|0|0|2|0|0|1|2016-03-04 19:51:56|2016-03-04 19:51:35|121.437198|31.180157|34.1|51.0|8|031|A|0|1|1|0|0|2|2016-03-04 20:02:23|2016-03-04 20:02:06|121.469267|31.224888|0.0|72.0|8|000
23813|A|0|0|0|0|0|1|2016-03-04 19:40:14|2016-03-04 19:39:57|121.475460|31.232045|14.7|178.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:27|2016-03-04 20:02:10|121.447865|31.184592|0.0|255.0|7|000
23739|A|0|0|0|0|0|1|2016-03-04 19:58:17|2016-03-04 19:58:00|121.382862|31.208130|4.6|114.0|11|004|A|0|1|1|0|1|2|2016-03-04 20:02:27|2016-03-04 20:02:10|121.405252|31.205788|0.0|19.0|9|000
26388|A|0|0|0|0|0|1|2016-03-04 19:55:39|2016-03-04 19:55:22|121.409993|31.274617|10.3|92.0|10|009|A|0|1|1|0|0|2|2016-03-04 20:02:30|2016-03-04 20:02:12|121.418790|31.283513|0.0|141.0|7|000
13180|A|0|0|1|0|0|1|2016-03-04 20:02:31|2016-03-04 20:02:11|121.440152|31.224373|12.9|239.0|6|028|A|0|1|1|0|0|2|2016-03-04 20:02:31|2016-03-04 20:01:41|121.441898|31.225103|0.0|232.0|8|000
26388|A|0|0|0|0|0|1|2016-03-04 20:02:30|2016-03-04 20:02:13|121.418790|31.283513|0.0|141.0|5|000|A|0|1|1|0|0|2|2016-03-04 20:02:31|2016-03-04 20:02:14|121.418790|31.283513|0.0|141.0|6|000
17569|A|0|0|0|0|0|1|2016-03-04 20:02:32|2016-03-04 19:59:33|121.611293|31.292357|28.1|176.0|10|028|A|0|1|1|0|1|2|2016-03-04 20:02:32|2016-03-04 19:59:19|121.611287|31.292600|0.0|196.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 20:02:26|2016-03-04 20:02:08|121.470208|31.235947|0.0|142.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:32|2016-03-04 20:02:15|121.805835|31.148120|0.0|340.0|9|000
26338|A|0|0|0|0|0|1|2016-03-04 19:42:01|2016-03-04 19:41:42|121.475305|31.231193|11.1|65.0|8|008|A|0|1|1|0|0|2|2016-03-04 20:02:33|2016-03-04 20:02:16|121.554837|31.243087|0.0|156.0|7|000
26330|A|0|0|0|0|0|1|2016-03-04 19:31:47|2016-03-04 19:31:28|121.451495|31.217435|0.0|39.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:02:36|2016-03-04 20:02:14|121.417452|31.228082|0.0|211.0|8|000
26428|A|0|0|0|0|0|1|2016-03-04 19:59:43|2016-03-04 19:59:26|121.611607|31.206860|21.4|317.0|10|020|A|0|1|1|0|0|2|2016-03-04 20:02:36|2016-03-04 20:02:19|121.614793|31.213162|3.4|87.0|11|000
21248|A|0|0|0|0|0|1|2016-03-04 19:45:24|2016-03-04 19:45:05|121.457243|31.218175|14.8|33.0|8|012|A|0|1|1|0|0|2|2016-03-04 20:02:42|2016-03-04 20:02:23|121.493057|31.238787|10.1|60.0|9|011
21248|A|0|0|3|0|1|1|2016-03-04 20:02:42|2016-03-04 20:01:23|121.492703|31.238660|0.0|62.0|9|000|A|0|1|0|0|1|2|2016-03-04 20:02:42|2016-03-04 20:01:25|121.492703|31.238660|0.0|62.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 20:02:35|2016-03-04 20:02:18|121.470208|31.235947|0.0|142.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:42|2016-03-04 20:02:25|121.805835|31.148120|0.0|340.0|10|000
23905|A|0|0|0|0|0|1|2016-03-04 19:58:22|2016-03-04 19:58:04|121.486553|31.391817|3.8|260.0|5|005|A|0|1|1|0|0|2|2016-03-04 20:02:43|2016-03-04 20:02:26|121.492257|31.383415|0.0|240.0|6|000
20612|A|0|0|0|0|0|1|2016-03-04 19:32:21|2016-03-04 19:32:04|121.416390|31.191760|8.1|325.0|10|009|A|0|1|1|0|0|2|2016-03-04 20:02:47|2016-03-04 20:02:30|121.449102|31.257803|6.1|74.0|9|004
26147|A|0|0|0|0|0|1|2016-03-04 19:38:14|2016-03-04 19:37:56|121.503635|31.235795|12.6|126.0|7|012|A|0|1|1|0|1|2|2016-03-04 20:02:50|2016-03-04 20:02:33|121.606862|31.203823|12.9|144.0|10|012
11325|A|0|0|1|0|1|1|2016-03-04 19:45:16|2016-03-04 19:43:54|121.314648|31.139632|0.0|62.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:51|2016-03-04 20:02:03|121.354222|31.144497|27.0|334.0|8|027-
25542|A|0|0|2|0|0|1|2016-03-04 19:38:51|2016-03-04 19:38:14|121.192843|31.067502|16.8|86.0|9|015|A|0|1|0|0|1|2|2016-03-04 20:02:51|2016-03-04 20:02:20|121.236940|31.059170|0.0|134.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 20:02:46|2016-03-04 20:02:28|121.470208|31.235947|0.0|142.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:02:52|2016-03-04 20:02:35|121.805835|31.148120|0.0|340.0|10|000
10742|A|0|0|0|0|0|1|2016-03-04 19:20:48|2016-03-04 19:20:30|121.802922|31.155267|40.0|326.0|5|040-|A|0|1|1|0|0|2|2016-03-04 20:02:53|2016-03-04 20:02:29|121.531110|31.230810|0.0|58.0|7|000
17619|A|0|0|0|0|0|1|2016-03-04 20:02:55|2016-03-04 19:56:25|121.387097|31.203947|26.4|355.0|9|025|A|0|1|1|0|0|2|2016-03-04 20:02:55|2016-03-04 19:55:48|121.387182|31.203095|23.8|348.0|8|021
25951|A|0|0|0|0|0|1|2016-03-04 19:50:25|2016-03-04 19:50:08|121.453387|31.209415|2.2|356.0|9|010|A|0|1|0|0|0|2|2016-03-04 20:02:55|2016-03-04 20:02:37|121.436488|31.213523|1.8|74.0|11|009
25823|A|0|0|0|0|0|1|2016-03-04 19:54:55|2016-03-04 19:54:38|121.363053|31.178578|11.7|47.0|8|017|A|0|1|0|0|1|2|2016-03-04 20:02:59|2016-03-04 20:02:41|121.378932|31.168022|0.0|72.0|9|000
26007|A|0|0|0|0|0|1|2016-03-04 19:58:15|2016-03-04 19:57:58|121.441257|31.214465|9.9|66.0|7|008|A|0|1|1|0|1|2|2016-03-04 20:02:59|2016-03-04 20:02:42|121.447245|31.219178|0.0|292.0|7|000
15817|A|0|0|0|0|0|1|2016-03-04 20:01:13|2016-03-04 20:00:22|121.473972|31.230530|1.0|329.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:03:02|2016-03-04 20:02:44|121.473085|31.235382|0.0|82.0|11|000
27242|A|0|0|0|0|0|1|2016-03-04 18:41:56|2016-03-04 18:41:25|121.314015|31.192528|39.0|173.0|6|035|A|0|1|1|0|0|2|2016-03-04 20:03:02|2016-03-04 20:02:44|121.478085|31.243012|1.0|48.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 20:02:56|2016-03-04 20:02:38|121.470208|31.235947|0.0|142.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:03:02|2016-03-04 20:02:45|121.805835|31.148120|0.0|340.0|10|000
25823|A|0|0|1|0|1|1|2016-03-04 20:03:01|2016-03-04 20:02:42|121.378932|31.168022|0.0|72.0|8|000|A|0|1|1|0|1|2|2016-03-04 20:03:03|2016-03-04 20:02:45|121.378932|31.168022|0.0|72.0|9|000
25867|A|0|0|0|0|0|1|2016-03-04 19:54:54|2016-03-04 19:54:37|121.541802|31.309353|10.1|277.0|10|007|A|0|1|0|0|1|2|2016-03-04 20:03:03|2016-03-04 20:02:45|121.514775|31.302987|5.2|266.0|7|000
23886|A|0|0|1|0|0|1|2016-03-04 19:59:54|2016-03-04 19:59:36|121.682425|31.252438|9.6|251.0|10|008|A|0|1|1|0|0|2|2016-03-04 20:03:05|2016-03-04 20:02:48|121.673883|31.263833|2.3|336.0|10|000
26091|A|0|0|0|0|0|1|2016-03-04 19:58:49|2016-03-04 19:58:28|121.381287|31.271668|14.0|282.0|9|014|A|0|1|1|0|0|2|2016-03-04 20:03:07|2016-03-04 20:02:50|121.361905|31.276557|0.0|312.0|10|000
26130|A|0|0|0|0|0|1|2016-03-04 19:49:09|2016-03-04 19:48:52|121.423490|31.178622|19.9|338.0|9|017|A|0|1|0|0|1|2|2016-03-04 20:03:08|2016-03-04 20:02:50|121.403380|31.159623|0.0|168.0|8|000
23392|A|0|0|0|0|0|1|2016-03-04 19:54:51|2016-03-04 19:54:34|121.399518|31.148518|15.3|157.0|8|015|A|0|1|2|0|0|2|2016-03-04 20:03:10|2016-03-04 20:02:47|121.416633|31.141178|33.5|245.0|5|032
26344|A|0|0|0|0|0|1|2016-03-04 19:31:12|2016-03-04 19:29:14|121.322515|31.198860|31.8|358.0|4|030|A|0|1|1|0|0|2|2016-03-04 20:03:12|2016-03-04 20:01:30|121.234133|31.344615|0.0|268.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 20:03:07|2016-03-04 20:02:48|121.470208|31.235947|0.0|142.0|6|000|A|0|1|1|0|0|2|2016-03-04 20:03:12|2016-03-04 20:02:55|121.805835|31.148120|0.0|340.0|10|000
26258|A|0|0|0|0|0|1|2016-03-04 19:51:56|2016-03-04 19:51:39|121.397982|31.133242|11.3|23.0|7|011|A|0|1|0|0|1|2|2016-03-04 20:03:14|2016-03-04 20:02:55|121.400872|31.145072|0.0|183.0|7|000
20597|A|0|0|1|0|0|1|2016-03-04 19:59:12|2016-03-04 19:58:55|121.447233|31.277032|15.9|230.0|10|012|A|0|1|1|0|1|2|2016-03-04 20:03:15|2016-03-04 20:02:58|121.431503|31.276055|3.4|325.0|10|006
26020|A|0|0|0|0|0|1|2016-03-04 19:43:07|2016-03-04 19:42:50|121.412745|31.211017|27.9|7.0|9|027|A|0|1|1|0|1|2|2016-03-04 20:03:15|2016-03-04 20:02:58|121.420510|31.192838|0.0|59.0|8|000
23398|A|0|0|1|0|0|1|2016-03-04 19:54:07|2016-03-04 19:53:49|121.515867|31.299262|14.6|210.0|7|013|A|0|1|1|0|0|2|2016-03-04 20:03:15|2016-03-04 20:02:58|121.492150|31.283820|0.0|310.0|9|000
26053|A|0|0|0|0|0|1|2016-03-04 19:50:26|2016-03-04 19:50:09|121.492173|31.263870|13.3|122.0|9|012|A|0|1|1|0|0|2|2016-03-04 20:03:16|2016-03-04 20:02:59|121.452995|31.227975|0.0|235.0|7|000
20659|A|0|0|0|0|0|1|2016-03-04 19:27:05|2016-03-04 19:26:48|121.453218|31.235672|20.8|56.0|9|023|A|0|1|1|0|1|2|2016-03-04 20:03:18|2016-03-04 20:03:01|121.580782|31.275323|0.0|53.0|9|000
28350|A|0|0|0|0|0|1|2016-03-04 19:12:49|2016-03-04 19:12:22|121.402240|31.209568|15.3|354.0|8|011|A|0|1|1|0|0|2|2016-03-04 20:03:19|2016-03-04 20:02:57|121.461130|31.304000|0.0|272.0|10|000
26149|A|0|0|0|0|0|1|2016-03-04 19:55:09|2016-03-04 19:54:37|121.388352|31.201640|0.0|254.0|11|006|A|0|1|1|0|1|2|2016-03-04 20:03:20|2016-03-04 20:03:02|121.365077|31.189637|0.0|239.0|9|000
26386|A|0|0|0|0|0|1|2016-03-04 19:58:09|2016-03-04 19:57:51|121.528250|31.320287|7.9|263.0|5|007|A|0|1|1|0|0|2|2016-03-04 20:03:20|2016-03-04 20:03:02|121.514967|31.314510|0.0|177.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 20:03:17|2016-03-04 20:02:58|121.470232|31.235935|8.1|146.0|7|004|A|0|1|1|0|0|2|2016-03-04 20:03:22|2016-03-04 20:03:05|121.805835|31.148120|0.0|340.0|10|000
16329|A|0|0|1|0|0|1|2016-03-04 18:03:26|2016-03-04 18:02:54|121.374562|31.110697|8.0|148.0|8|005|A|0|1|1|0|0|2|2016-03-04 20:03:26|2016-03-04 19:57:33|121.338525|31.166630|0.0|338.0|9|000
16329|A|0|0|0|0|0|1|2016-03-04 20:03:26|2016-03-04 19:58:35|121.338408|31.166542|11.0|155.0|9|006|A|0|1|1|0|0|2|2016-03-04 20:03:26|2016-03-04 19:58:33|121.338422|31.166540|1.0|159.0|8|000
23549|A|0|0|0|0|0|1|2016-03-04 19:15:40|2016-03-04 19:15:22|121.465243|31.212360|5.2|352.0|10|000|A|0|1|1|0|0|2|2016-03-04 20:03:26|2016-03-04 20:02:11|121.804115|31.151772|12.8|338.0|9|008
23549|A|0|0|0|0|0|1|2016-03-04 20:03:26|2016-03-04 20:01:19|121.804375|31.151122|0.0|339.0|11|000|A|0|1|1|0|0|2|2016-03-04 20:03:26|2016-03-04 20:02:21|121.804002|31.152082|13.7|341.0|10|010
23549|A|0|0|0|0|0|1|2016-03-04 20:03:26|2016-03-04 20:02:09|121.804137|31.151722|11.8|343.0|9|009|A|0|1|1|0|0|2|2016-03-04 20:03:26|2016-03-04 20:02:31|121.803948|31.152293|2.6|2.0|9|000
23549|A|0|0|0|0|0|1|2016-03-04 20:03:26|2016-03-04 20:01:59|121.804212|31.151505|7.2|337.0|10|005|A|0|1|1|0|0|2|2016-03-04 20:03:26|2016-03-04 20:02:51|121.803865|31.152397|0.0|354.0|8|000
21286|A|0|0|1|0|0|1|2016-03-04 19:46:11|2016-03-04 19:45:44|121.554192|31.183585|2.5|129.0|10|000|A|0|1|1|0|1|2|2016-03-04 20:03:27|2016-03-04 19:59:45|121.556147|31.181487|0.0|272.0|10|000
11421|A|0|0|0|0|0|1|2016-03-04 20:03:27|2016-03-04 19:56:37|121.316117|31.194877|26.2|269.0|10|024|A|0|1|0|0|1|2|2016-03-04 20:03:27|2016-03-04 19:56:47|121.314947|31.194842|49.2|267.0|10|050
17786|A|0|0|0|0|0|1|2016-03-04 20:03:28|2016-03-04 19:59:47|121.322620|31.243063|10.5|268.0|11|010|A|0|1|1|0|1|2|2016-03-04 20:03:28|2016-03-04 20:00:42|121.319482|31.243217|0.0|275.0|11|000
23687|A|0|0|0|0|0|1|2016-03-04 19:38:44|2016-03-04 19:38:27|121.450520|31.192360|18.1|147.0|8|015|A|0|1|1|0|0|2|2016-03-04 20:03:28|2016-03-04 20:03:11|121.400930|31.150562|0.0|12.0|8|000
14522|A|0|0|0|0|0|1|2016-03-04 20:03:29|2016-03-04 19:57:46|121.443382|31.225442|0.0|46.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:03:29|2016-03-04 19:56:34|121.442873|31.226063|4.0|56.0|9|000
14522|A|0|0|0|0|0|1|2016-03-04 20:03:29|2016-03-04 19:58:03|121.443550|31.225765|26.0|38.0|8|011|A|0|1|1|0|0|2|2016-03-04 20:03:29|2016-03-04 19:57:44|121.443382|31.225442|0.0|84.0|7|000
23627|A|0|0|0|0|0|1|2016-03-04 19:29:05|2016-03-04 19:28:48|121.365762|31.179547|10.5|172.0|7|015|A|0|1|1|0|0|2|2016-03-04 20:03:32|2016-03-04 19:51:02|121.332808|31.137845|0.0|19.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 20:03:27|2016-03-04 20:03:08|121.470588|31.235340|43.2|153.0|8|039|A|0|1|1|0|0|2|2016-03-04 20:03:32|2016-03-04 20:03:15|121.805835|31.148120|0.0|340.0|8|000
26294|A|0|0|0|0|0|1|2016-03-04 19:54:03|2016-03-04 19:53:39|121.314150|31.192387|36.2|185.0|6|030|A|0|1|1|0|0|2|2016-03-04 20:03:33|2016-03-04 20:03:15|121.324357|31.145248|19.6|234.0|7|018
26085|A|0|0|0|0|0|1|2016-03-04 19:17:14|2016-03-04 19:16:57|121.396648|31.203385|15.4|208.0|4|004|A|0|1|0|0|0|2|2016-03-04 20:03:35|2016-03-04 20:03:18|121.511170|31.337637|0.0|101.0|8|000
23009|A|0|0|0|0|0|1|2016-03-04 19:53:26|2016-03-04 19:53:09|121.533878|31.292082|15.6|231.0|8|013|A|0|1|1|0|0|2|2016-03-04 20:03:36|2016-03-04 20:03:07|121.512828|31.276400|0.0|73.0|7|000
25766|A|0|0|0|0|0|1|2016-03-04 19:31:15|2016-03-04 19:30:58|121.468580|31.240763|22.2|336.0|7|020|A|0|1|1|0|0|2|2016-03-04 20:03:37|2016-03-04 20:03:19|121.429995|31.305133|0.0|80.0|10|000
26092|A|0|0|1|0|0|1|2016-03-04 19:44:10|2016-03-04 19:43:53|121.461667|31.312662|14.7|88.0|8|014|A|0|1|0|0|0|2|2016-03-04 20:03:37|2016-03-04 20:03:20|121.521993|31.311673|0.0|28.0|7|000
