23337|A|0|0|0|0|0|1|2016-03-04 09:52:33|2016-03-04 09:52:16|121.439155|31.208732|18.5|151.0|10|016|A|0|1|1|0|1|2|2016-03-04 10:01:48|2016-03-04 10:01:31|121.429287|31.197953|5.4|213.0|7|010
20691|A|0|0|1|0|0|1|2016-03-04 09:57:21|2016-03-04 09:57:04|121.470713|31.309965|0.0|334.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:01:48|2016-03-04 10:01:31|121.470810|31.309933|0.0|334.0|9|000
21500|A|0|0|0|0|1|1|2016-03-04 10:01:55|2016-03-04 10:01:21|121.514555|31.120120|0.0|269.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:01:56|2016-03-04 10:01:39|121.514625|31.120232|14.0|75.0|9|012
10786|A|0|0|1|0|1|1|2016-03-04 10:02:01|2016-03-04 09:58:57|121.520170|31.241055|36.2|348.0|5|037|A|0|1|1|0|1|2|2016-03-04 10:02:01|2016-03-04 09:58:39|121.520458|31.240323|0.0|209.0|7|000
10443|A|0|0|0|0|0|1|2016-03-04 07:32:14|2016-03-04 07:31:54|121.383748|31.322253|29.3|77.0|9|029|A|0|1|1|0|0|2|2016-03-04 10:02:01|2016-03-04 10:01:43|121.449660|31.250475|12.2|291.0|4|011
25828|A|0|0|0|0|0|1|2016-03-04 09:53:30|2016-03-04 09:53:13|121.468415|31.239463|26.7|245.0|7|023|A|0|1|0|0|0|2|2016-03-04 10:02:01|2016-03-04 10:01:44|121.448997|31.231605|0.0|253.0|7|000
26428|A|0|0|0|0|0|1|2016-03-04 09:21:36|2016-03-04 09:21:19|121.361472|31.360738|19.5|158.0|7|018|A|0|1|1|0|0|2|2016-03-04 10:02:03|2016-03-04 10:01:40|121.503345|31.299463|4.6|72.0|7|003
26275|A|0|0|0|0|0|1|2016-03-04 09:53:45|2016-03-04 09:53:28|121.470287|31.322850|29.3|248.0|8|028|A|0|1|1|0|1|2|2016-03-04 10:02:04|2016-03-04 10:01:47|121.443012|31.320218|0.0|325.0|7|000
23459|A|0|0|0|0|0|1|2016-03-04 08:59:20|2016-03-04 08:59:03|121.400400|31.283273|8.2|349.0|6|004|A|0|1|3|0|0|2|2016-03-04 10:02:06|2016-03-04 10:01:49|121.799185|31.153235|8.3|144.0|5|010
25771|A|0|0|0|0|0|1|2016-03-04 09:31:17|2016-03-04 09:31:00|121.471942|31.285908|12.9|192.0|7|012|A|0|1|1|0|1|2|2016-03-04 10:02:07|2016-03-04 10:01:50|121.419812|31.304902|5.1|94.0|7|004
25728|A|0|0|0|0|0|1|2016-03-04 09:38:46|2016-03-04 09:38:28|121.395592|31.184923|32.8|66.0|8|030|A|0|1|0|0|0|2|2016-03-04 10:02:07|2016-03-04 10:01:48|121.432040|31.197392|16.4|80.0|8|018
25988|A|0|0|0|0|0|1|2016-03-04 09:54:10|2016-03-04 09:53:53|121.370275|31.193547|12.3|178.0|6|012|A|0|1|1|0|1|2|2016-03-04 10:02:07|2016-03-04 10:01:50|121.366193|31.177010|0.0|206.0|5|000
21106|A|0|0|1|0|0|1|2016-03-04 09:38:45|2016-03-04 09:38:20|121.407652|31.205088|22.0|132.0|9|011|A|0|1|1|0|0|2|2016-03-04 10:02:07|2016-03-04 10:01:18|121.464695|31.207272|2.0|63.0|9|000
21106|A|0|0|0|0|0|1|2016-03-04 10:02:07|2016-03-04 10:01:02|121.463235|31.206937|36.0|68.0|9|031|A|0|1|1|0|0|2|2016-03-04 10:02:07|2016-03-04 10:01:38|121.464695|31.207272|0.0|63.0|10|000
26816|A|0|0|0|0|0|1|2016-03-04 08:53:28|2016-03-04 08:53:00|121.403258|31.202507|25.7|282.0|7|025|A|0|1|1|0|0|2|2016-03-04 10:02:08|2016-03-04 10:01:51|121.446425|31.189988|0.0|51.0|8|000
26067|A|0|0|0|0|0|1|2016-03-04 09:53:56|2016-03-04 09:53:39|121.356682|31.220707|33.6|359.0|9|030|A|0|1|1|0|0|2|2016-03-04 10:02:08|2016-03-04 10:01:51|121.365870|31.235790|0.0|32.0|8|000
23500|A|0|0|1|0|0|1|2016-03-04 09:30:19|2016-03-04 09:30:02|121.540515|31.236847|0.0|86.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:02:09|2016-03-04 10:01:52|121.558233|31.163117|0.0|240.0|7|000
23366|A|0|0|0|0|0|1|2016-03-04 09:27:53|2016-03-04 09:27:36|121.588995|31.261293|21.2|314.0|8|020|A|0|1|0|0|0|2|2016-03-04 10:02:12|2016-03-04 10:01:54|121.484530|31.218633|0.0|143.0|7|000
26307|A|0|0|1|0|0|1|2016-03-04 09:59:39|2016-03-04 09:59:21|121.460355|31.217148|25.8|344.0|9|015|A|0|1|1|0|0|2|2016-03-04 10:02:13|2016-03-04 10:01:56|121.467352|31.224232|0.0|65.0|9|000
11329|A|0|0|0|0|0|1|2016-03-04 09:51:44|2016-03-04 09:51:22|121.314125|31.191148|59.5|180.0|8|061|A|0|1|1|0|0|2|2016-03-04 10:02:14|2016-03-04 10:00:24|121.337240|31.148547|0.0|153.0|10|000
11329|A|0|0|0|0|0|1|2016-03-04 10:02:14|2016-03-04 10:00:17|121.337240|31.148547|0.0|153.0|10|000|A|0|1|1|0|0|2|2016-03-04 10:02:14|2016-03-04 10:00:54|121.337742|31.147775|39.7|152.0|10|041
20554|A|0|0|0|0|0|1|2016-03-04 09:57:51|2016-03-04 09:57:34|121.643845|31.208527|11.7|340.0|6|006|A|0|1|5|0|1|2|2016-03-04 10:02:15|2016-03-04 10:01:58|121.633710|31.214597|2.5|176.0|9|005
25700|A|0|0|0|0|0|1|2016-03-04 09:22:49|2016-03-04 09:22:32|121.481327|31.304233|12.4|100.0|6|009|A|0|1|1|0|0|2|2016-03-04 10:02:15|2016-03-04 10:01:58|121.444575|31.213888|2.2|216.0|8|000
26300|A|0|0|0|0|0|1|2016-03-04 09:18:49|2016-03-04 09:18:30|121.426110|31.333342|18.7|89.0|8|015|A|0|1|1|0|0|2|2016-03-04 10:02:21|2016-03-04 10:02:04|121.410892|31.246070|17.1|121.0|8|017
21785|A|0|0|0|0|0|1|2016-03-04 10:02:22|2016-03-04 10:00:34|121.546665|31.225882|5.0|58.0|6|006|A|0|1|1|0|0|2|2016-03-04 10:02:22|2016-03-04 10:00:56|121.546667|31.225878|0.0|245.0|6|000
25989|A|0|0|0|0|0|1|2016-03-04 09:37:13|2016-03-04 09:36:56|121.471290|31.224230|24.8|321.0|6|017|A|0|1|1|0|1|2|2016-03-04 10:02:25|2016-03-04 10:02:08|121.449757|31.222477|0.0|184.0|5|000
10157|A|0|0|0|0|0|1|2016-03-04 09:30:51|2016-03-04 09:27:52|121.335948|31.225660|24.5|92.0|8|017|A|0|1|1|0|1|2|2016-03-04 10:02:25|2016-03-04 10:00:43|121.388635|31.198232|0.0|176.0|7|000
23767|A|0|0|1|0|1|1|2016-03-04 09:57:02|2016-03-04 09:56:40|121.474460|31.273135|13.0|189.0|8|006|A|0|1|1|0|0|2|2016-03-04 10:02:26|2016-03-04 10:02:09|121.479512|31.263737|0.0|193.0|8|000
22111|A|0|0|2|0|1|1|2016-03-04 08:44:57|2016-03-04 08:44:28|121.595625|31.125353|24.5|161.0|7|025|A|0|1|1|0|1|2|2016-03-04 10:02:26|2016-03-04 10:02:06|121.575382|31.137492|12.5|266.0|9|009
11658|A|0|0|0|1|0|1|2016-03-04 10:02:06|2016-03-04 10:01:19|121.323175|31.193655|48.9|359.0|9|049|A|0|1|1|0|1|2|2016-03-04 10:02:26|2016-03-04 10:01:33|121.323100|31.194825|22.4|350.0|9|022
17303|A|0|0|1|0|1|1|2016-03-04 08:29:23|2016-03-04 08:28:55|121.521923|31.216617|45.2|91.0|8|045|A|0|1|1|0|1|2|2016-03-04 10:02:27|2016-03-04 10:01:12|121.486117|31.231367|0.0|91.0|8|000
26098|A|0|0|1|0|0|1|2016-03-04 09:51:24|2016-03-04 09:51:07|121.395173|31.207210|13.9|179.0|6|013|A|0|1|1|0|0|2|2016-03-04 10:02:27|2016-03-04 10:02:10|121.370142|31.214895|0.0|79.0|8|000
20565|A|0|0|1|0|0|1|2016-03-04 09:45:08|2016-03-04 09:44:45|121.358698|31.159803|10.5|81.0|10|011|A|0|1|1|0|1|2|2016-03-04 10:02:28|2016-03-04 10:02:11|121.396697|31.163433|0.0|81.0|8|000
11678|A|0|0|V|0|0|1|2016-03-04 06:56:23|2016-03-04 06:56:05|121.493448|31.292660|34.6|284.0|0|000|A|0|1|1|0|0|2|2016-03-04 10:02:29|2016-03-04 10:02:08|121.486322|31.280770|0.0|162.0|4|000
23886|A|0|0|0|0|0|1|2016-03-04 09:40:09|2016-03-04 09:39:52|121.631003|31.205690|20.5|249.0|6|018|A|0|1|1|0|0|2|2016-03-04 10:02:31|2016-03-04 10:01:42|121.553945|31.198685|21.3|169.0|7|021
20683|A|0|0|0|0|0|1|2016-03-04 09:50:19|2016-03-04 09:50:02|121.439595|31.222530|41.8|239.0|6|043|A|0|1|1|0|1|2|2016-03-04 10:02:33|2016-03-04 10:02:16|121.419037|31.211053|2.4|176.0|7|000
23558|A|0|0|0|0|0|1|2016-03-04 09:36:26|2016-03-04 09:36:09|121.356740|31.214323|16.4|158.0|5|012|A|0|1|1|0|0|2|2016-03-04 10:02:35|2016-03-04 10:02:18|121.417415|31.206535|2.2|100.0|5|000
26284|A|0|0|0|0|0|1|2016-03-04 09:32:21|2016-03-04 09:32:04|121.547813|31.171277|5.6|146.0|7|004|A|0|1|1|0|0|2|2016-03-04 10:02:35|2016-03-04 10:02:18|121.399153|31.209947|2.7|18.0|9|000
23568|A|0|0|0|0|0|1|2016-03-04 09:28:24|2016-03-04 09:28:07|121.494032|31.309980|33.0|265.0|6|033-|A|0|1|1|0|1|2|2016-03-04 10:02:38|2016-03-04 10:02:21|121.440273|31.317448|11.0|261.0|7|011-
15333|A|0|0|0|0|0|1|2016-03-04 07:57:01|2016-03-04 07:56:44|121.494127|31.220710|20.0|178.0|9|017|A|0|1|1|0|0|2|2016-03-04 10:02:38|2016-03-04 10:00:14|121.461018|31.271737|0.0|128.0|8|000
15333|A|0|0|0|1|0|1|2016-03-04 10:02:38|2016-03-04 10:00:00|121.461005|31.271723|3.0|128.0|8|004|A|0|1|1|0|0|2|2016-03-04 10:02:39|2016-03-04 10:00:24|121.461047|31.271723|9.0|129.0|8|002
25844|A|0|0|0|0|0|1|2016-03-04 09:42:07|2016-03-04 09:41:50|121.382792|31.228092|26.8|190.0|7|024|A|0|1|1|0|1|2|2016-03-04 10:02:42|2016-03-04 10:02:25|121.419427|31.257493|0.0|27.0|7|000
23451|A|0|0|0|0|0|1|2016-03-04 09:38:03|2016-03-04 09:37:46|121.436078|31.195595|15.5|351.0|5|000|A|0|1|1|0|0|2|2016-03-04 10:02:44|2016-03-04 10:02:27|121.472802|31.232952|0.0|342.0|5|000
21251|A|0|0|0|0|1|1|2016-03-04 09:15:05|2016-03-04 09:14:11|121.370232|31.171750|28.0|70.0|8|027|A|0|1|1|0|1|2|2016-03-04 10:02:44|2016-03-04 09:59:55|121.471530|31.234217|0.0|337.0|9|000
23548|A|0|0|0|0|0|1|2016-03-04 09:25:49|2016-03-04 09:20:05|121.314502|31.191577|70.9|178.0|7|070|A|0|1|1|0|0|2|2016-03-04 10:02:45|2016-03-04 10:02:28|121.489082|31.247330|0.0|10.0|6|000
26096|A|0|0|0|0|0|1|2016-03-04 09:56:56|2016-03-04 09:56:39|121.476512|31.227918|21.0|62.0|8|018|A|0|1|1|0|1|2|2016-03-04 10:02:45|2016-03-04 10:02:28|121.504910|31.236483|0.0|14.0|6|000
25714|A|0|0|0|0|0|1|2016-03-04 09:50:35|2016-03-04 09:50:18|121.408022|31.166400|21.9|254.0|9|016|A|0|1|1|0|0|2|2016-03-04 10:02:48|2016-03-04 10:02:31|121.370498|31.159992|0.0|266.0|8|000
20261|A|0|0|0|0|0|1|2016-03-04 08:39:08|2016-03-04 08:33:48|121.329200|31.142293|26.0|151.0|8|024|A|0|1|1|0|0|2|2016-03-04 10:02:48|2016-03-04 10:01:51|121.532290|31.165243|29.0|150.0|8|026
11468|A|0|0|1|0|0|1|2016-03-04 09:13:07|2016-03-04 09:08:51|121.540252|31.285870|2.9|331.0|6|012|A|0|1|1|0|0|2|2016-03-04 10:02:53|2016-03-04 10:00:14|121.449258|31.212232|0.0|216.0|5|000
25877|A|0|0|0|0|0|1|2016-03-04 09:47:23|2016-03-04 09:47:06|121.451758|31.189300|0.0|147.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:02:53|2016-03-04 10:02:36|121.449670|31.200868|0.0|342.0|8|000
20669|A|0|0|1|0|1|1|2016-03-04 09:38:03|2016-03-04 09:37:45|121.410213|31.200300|18.9|329.0|5|020|A|0|1|0|0|1|2|2016-03-04 10:02:53|2016-03-04 10:02:36|121.448472|31.230215|10.1|27.0|6|019
17632|A|0|0|0|0|0|1|2016-03-04 08:43:02|2016-03-04 08:42:35|121.424610|31.207842|41.8|183.0|6|037|A|0|1|0|1|1|2|2016-03-04 10:02:54|2016-03-04 10:01:06|121.530672|31.242990|0.0|161.0|6|000
20595|A|0|0|0|0|0|1|2016-03-04 09:55:51|2016-03-04 09:55:34|121.464860|31.288988|22.7|74.0|5|018|A|0|1|1|0|0|2|2016-03-04 10:02:54|2016-03-04 10:02:37|121.472718|31.272227|0.0|105.0|6|000
21165|A|0|0|2|0|0|1|2016-03-04 10:02:25|2016-03-04 09:42:27|121.457227|31.210127|0.0|167.0|7|000|A|0|1|2|0|1|2|2016-03-04 10:02:55|2016-03-04 09:52:51|121.449515|31.193658|0.0|165.0|7|000
17496|A|0|0|0|0|1|1|2016-03-04 07:59:44|2016-03-04 07:59:27|121.381192|31.191898|31.7|316.0|0|012|A|0|1|1|0|1|2|2016-03-04 10:02:56|2016-03-04 10:02:39|121.454893|31.259232|5.2|182.0|4|013
20536|A|0|0|1|0|0|1|2016-03-04 09:29:29|2016-03-04 09:29:11|121.525083|31.225342|12.3|22.0|7|011|A|0|1|1|0|1|2|2016-03-04 10:02:56|2016-03-04 09:52:17|121.472332|31.230113|0.0|232.0|7|000
20536|A|0|0|0|1|1|1|2016-03-04 10:02:56|2016-03-04 09:52:01|121.472423|31.230167|20.0|239.0|7|020|A|0|1|1|0|1|2|2016-03-04 10:02:56|2016-03-04 09:52:07|121.472332|31.230113|0.0|232.0|7|000
26251|A|0|0|1|0|0|1|2016-03-04 09:57:03|2016-03-04 09:56:45|121.432200|31.241470|31.0|73.0|7|028|A|0|1|1|0|1|2|2016-03-04 10:02:57|2016-03-04 10:02:40|121.439787|31.249213|13.3|353.0|6|014
20646|A|0|0|0|0|0|1|2016-03-04 09:58:16|2016-03-04 09:57:59|121.583670|31.253972|14.7|38.0|8|012|A|0|1|1|0|1|2|2016-03-04 10:02:58|2016-03-04 10:02:40|121.592997|31.257320|0.0|152.0|9|000
20603|A|0|0|0|0|0|1|2016-03-04 09:52:14|2016-03-04 09:51:57|121.295132|31.051367|22.7|232.0|8|017|A|0|1|0|0|1|2|2016-03-04 10:02:58|2016-03-04 10:02:40|121.243483|31.023667|2.9|176.0|8|004
26396|A|0|0|0|0|0|1|2016-03-04 09:55:17|2016-03-04 09:54:49|121.379855|31.147477|10.8|339.0|9|010|A|0|1|1|0|0|2|2016-03-04 10:02:58|2016-03-04 10:02:41|121.379008|31.168018|0.0|62.0|7|000
20583|A|0|0|0|0|0|1|2016-03-04 09:42:37|2016-03-04 09:42:20|121.395585|31.155350|48.7|253.0|9|047|A|0|1|0|0|0|2|2016-03-04 10:02:58|2016-03-04 10:02:31|121.367913|31.206558|0.0|301.0|10|000
20583|A|0|0|0|0|1|1|2016-03-04 10:02:58|2016-03-04 10:02:21|121.367913|31.206558|0.0|301.0|10|000|A|0|1|5|0|0|2|2016-03-04 10:02:59|2016-03-04 10:02:41|121.367662|31.206627|16.7|289.0|10|014
26111|A|0|0|0|0|0|1|2016-03-04 09:47:04|2016-03-04 09:46:47|121.472607|31.201248|13.1|239.0|7|010|A|0|1|1|0|1|2|2016-03-04 10:02:59|2016-03-04 10:02:42|121.482742|31.233997|16.5|90.0|4|024
26177|A|0|0|0|0|0|1|2016-03-04 09:59:50|2016-03-04 09:59:33|121.471238|31.272273|31.7|210.0|8|027|A|0|1|1|0|0|2|2016-03-04 10:03:01|2016-03-04 10:02:43|121.460918|31.266368|0.0|236.0|6|000
26887|A|0|0|0|0|0|1|2016-03-04 07:58:08|2016-03-04 07:57:48|121.450770|31.249080|31.4|359.0|3|059|A|0|1|2|0|0|2|2016-03-04 10:03:01|2016-03-04 10:02:43|121.442193|31.225203|0.0|62.0|7|000
20625|A|0|0|0|0|0|1|2016-03-04 09:59:35|2016-03-04 09:59:18|121.389217|31.181010|8.9|321.0|8|009|A|0|1|0|0|0|2|2016-03-04 10:03:03|2016-03-04 10:02:45|121.383420|31.188720|2.1|156.0|8|000
25761|A|0|0|0|0|0|1|2016-03-04 09:28:04|2016-03-04 09:27:47|121.372005|31.248595|21.9|32.0|8|021|A|0|1|1|0|0|2|2016-03-04 10:03:03|2016-03-04 10:02:46|121.447302|31.236962|10.6|123.0|9|008
23439|A|0|0|0|0|0|1|2016-03-04 09:40:11|2016-03-04 09:39:54|121.471877|31.223127|24.1|59.0|9|006|A|0|1|0|1|0|2|2016-03-04 10:03:05|2016-03-04 10:02:48|121.404058|31.165633|27.1|256.0|9|027
23866|A|0|0|0|0|0|1|2016-03-04 09:50:23|2016-03-04 09:50:05|121.451323|31.254045|28.9|271.0|7|018|A|0|1|1|0|0|2|2016-03-04 10:03:06|2016-03-04 10:02:49|121.461973|31.234817|0.0|176.0|7|000
23883|A|0|0|0|0|0|1|2016-03-04 09:54:36|2016-03-04 09:43:40|121.159347|31.290733|13.1|78.0|6|010|A|0|1|1|0|0|2|2016-03-04 10:03:06|2016-03-04 10:02:49|121.214278|31.278987|0.0|39.0|8|000
25930|A|0|0|2|0|0|1|2016-03-04 09:53:55|2016-03-04 09:53:38|121.597747|31.337120|21.3|313.0|7|017|A|0|1|1|0|0|2|2016-03-04 10:03:07|2016-03-04 10:02:50|121.576612|31.353422|0.0|211.0|5|005
23841|A|0|0|0|0|0|1|2016-03-04 09:45:35|2016-03-04 09:45:18|121.465115|31.221303|12.2|65.0|7|009|A|0|1|1|0|0|2|2016-03-04 10:03:08|2016-03-04 10:02:49|121.483037|31.238393|0.0|84.0|5|000
00433|A|0|0|0|0|0|1|2016-03-04 08:58:08|2016-03-04 08:55:56|121.306537|31.202665|0.0|127.0|4|000|A|0|1|1|0|0|2|2016-03-04 10:03:10|2016-03-04 10:02:53|121.407033|31.174802|0.0|174.0|4|000
16539|A|0|0|1|0|0|1|2016-03-04 09:07:02|2016-03-04 09:06:43|121.521883|31.311627|5.0|92.0|7|005|A|0|1|1|0|0|2|2016-03-04 10:03:10|2016-03-04 10:01:22|121.322348|31.187733|0.0|182.0|10|000
23394|A|0|0|0|0|0|1|2016-03-04 09:13:46|2016-03-04 09:13:29|121.653922|31.268747|12.9|269.0|8|011|A|0|1|1|0|0|2|2016-03-04 10:03:10|2016-03-04 09:50:13|121.524068|31.230283|0.0|301.0|7|000
23394|A|0|0|0|0|0|1|2016-03-04 10:03:10|2016-03-04 09:53:03|121.524058|31.230272|9.8|301.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:03:10|2016-03-04 09:52:33|121.524065|31.230265|0.0|301.0|8|000
26105|A|0|0|0|0|0|1|2016-03-04 09:57:36|2016-03-04 09:57:19|121.440792|31.224373|24.9|178.0|4|021|A|0|1|1|0|1|2|2016-03-04 10:03:11|2016-03-04 10:02:54|121.439067|31.218975|15.0|201.0|4|015-
16962|A|0|0|0|0|1|1|2016-03-04 10:03:14|2016-03-04 09:59:51|121.624048|31.210365|0.0|95.0|10|000|A|0|1|1|0|0|2|2016-03-04 10:03:14|2016-03-04 10:00:44|121.624165|31.210363|2.7|90.0|10|000
25718|A|0|0|1|0|0|1|2016-03-04 09:53:43|2016-03-04 09:53:26|121.620525|31.262865|0.0|39.0|7|000|A|0|1|0|0|0|2|2016-03-04 10:03:17|2016-03-04 10:02:59|121.586812|31.278587|0.0|138.0|8|000
26295|A|0|0|2|0|0|1|2016-03-04 09:09:36|2016-03-04 09:09:15|121.425828|31.239728|11.9|89.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:03:17|2016-03-04 10:03:00|121.799267|31.152812|2.7|166.0|8|000
26589|A|0|0|0|1|0|1|2016-03-04 10:03:13|2016-03-04 10:02:20|121.323185|31.193518|40.1|359.0|9|039|A|0|1|1|0|0|2|2016-03-04 10:03:18|2016-03-04 10:03:01|121.323032|31.194947|0.0|338.0|8|000
10191|A|0|0|0|0|0|1|2016-03-04 10:03:19|2016-03-04 09:58:40|121.523500|31.233967|22.4|150.0|7|018|A|0|1|1|0|1|2|2016-03-04 10:03:19|2016-03-04 09:58:00|121.523112|31.234188|0.0|11.0|5|004
13884|A|0|0|0|0|0|1|2016-03-04 09:18:56|2016-03-04 09:18:39|121.431040|31.178023|33.9|357.0|5|022|A|0|1|3|0|0|2|2016-03-04 10:03:21|2016-03-04 10:03:04|121.503448|31.235745|11.3|237.0|6|009
26370|A|0|0|0|0|0|1|2016-03-04 09:37:43|2016-03-04 09:37:26|121.438477|31.218703|14.1|258.0|6|013|A|0|1|1|0|0|2|2016-03-04 10:03:22|2016-03-04 10:03:05|121.453083|31.212227|0.0|357.0|7|000
26088|A|0|0|0|0|0|1|2016-03-04 09:53:37|2016-03-04 09:53:20|121.429570|31.257630|10.7|262.0|7|010|A|0|1|0|0|0|2|2016-03-04 10:03:22|2016-03-04 10:03:04|121.413642|31.257617|6.1|334.0|9|006
20630|A|0|0|0|0|0|1|2016-03-04 09:47:54|2016-03-04 09:47:37|121.487020|31.295255|8.7|65.0|8|000|A|0|1|3|0|0|2|2016-03-04 10:03:23|2016-03-04 10:03:06|121.515647|31.315158|0.0|79.0|8|000
23462|A|0|0|0|0|0|1|2016-03-04 09:37:26|2016-03-04 09:37:09|121.490008|31.295768|31.3|73.0|4|017|A|0|1|1|0|0|2|2016-03-04 10:03:24|2016-03-04 10:03:07|121.450398|31.259667|0.0|327.0|6|000
11088|A|0|0|1|0|0|1|2016-03-04 10:03:24|2016-03-04 10:01:00|121.514560|31.238313|8.2|153.0|6|008|A|0|1|1|0|1|2|2016-03-04 10:03:24|2016-03-04 10:00:50|121.514458|31.238297|0.0|26.0|6|000
18343|A|0|0|1|0|0|1|2016-03-04 10:03:17|2016-03-04 10:02:59|121.545802|31.293773|32.2|325.0|6|027|A|0|1|1|0|0|2|2016-03-04 10:03:24|2016-03-04 10:03:05|121.545543|31.294152|29.8|327.0|5|028
25855|A|0|0|0|0|1|1|2016-03-04 10:00:09|2016-03-04 09:59:52|121.521592|31.319822|10.8|357.0|6|018|A|0|1|5|0|0|2|2016-03-04 10:03:26|2016-03-04 10:03:09|121.533275|31.323565|0.0|169.0|5|000
25744|A|0|0|0|0|0|1|2016-03-04 09:50:48|2016-03-04 09:50:31|121.342758|31.260430|24.7|107.0|8|023|A|0|1|1|0|0|2|2016-03-04 10:03:26|2016-03-04 10:03:09|121.376805|31.245865|0.0|183.0|5|001
17706|A|0|0|0|0|0|1|2016-03-04 08:58:07|2016-03-04 08:57:50|121.407193|31.214315|14.5|271.0|4|011|A|0|1|1|0|1|2|2016-03-04 10:03:26|2016-03-04 10:03:09|121.459298|31.258732|9.1|342.0|4|011
25751|A|0|0|0|0|0|1|2016-03-04 09:27:39|2016-03-04 09:27:22|121.466527|31.294160|34.5|182.0|5|029|A|0|1|1|0|0|2|2016-03-04 10:03:27|2016-03-04 10:03:10|121.511280|31.232167|0.0|230.0|5|000
23670|A|0|0|0|0|0|1|2016-03-04 09:46:46|2016-03-04 09:46:29|121.422732|31.169890|16.1|249.0|9|009|A|0|1|1|0|0|2|2016-03-04 10:03:27|2016-03-04 10:03:10|121.374147|31.234737|0.0|297.0|7|000
23822|A|0|0|0|0|0|1|2016-03-04 09:53:51|2016-03-04 09:53:34|121.536535|31.248102|18.8|68.0|7|017|A|0|1|1|0|0|2|2016-03-04 10:03:29|2016-03-04 10:03:12|121.548453|31.234925|19.5|245.0|7|018
23658|A|0|0|0|0|0|1|2016-03-04 09:53:32|2016-03-04 09:53:15|121.431968|31.333618|27.5|156.0|9|027|A|0|1|0|0|0|2|2016-03-04 10:03:29|2016-03-04 10:03:12|121.454753|31.324957|0.0|94.0|9|000
26144|A|0|0|0|0|0|1|2016-03-04 09:50:09|2016-03-04 09:49:52|121.460310|31.213762|15.2|345.0|6|000|A|0|1|0|0|1|2|2016-03-04 10:03:32|2016-03-04 10:03:15|121.453285|31.249577|0.0|88.0|8|000
25718|A|0|0|1|0|0|1|2016-03-04 10:03:27|2016-03-04 10:03:10|121.586812|31.278587|0.0|138.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:03:34|2016-03-04 10:03:17|121.586812|31.278587|0.0|138.0|8|000
25348|A|0|0|0|0|0|1|2016-03-04 09:55:39|2016-03-04 09:55:22|121.459545|31.200780|28.0|64.0|6|024|A|0|1|0|0|1|2|2016-03-04 10:03:36|2016-03-04 10:03:17|121.478263|31.203190|0.0|173.0|7|000
10921|A|0|0|V|0|1|1|2016-03-04 08:38:45|2016-03-04 08:38:26|121.401787|31.310495|9.1|175.0|0|000|A|0|1|1|0|0|2|2016-03-04 10:03:36|2016-03-04 10:03:18|121.401787|31.310495|0.0|175.0|4|000
11346|A|0|0|0|0|1|1|2016-03-04 10:03:37|2016-03-04 09:59:22|121.531973|31.214672|10.9|257.0|9|011|A|0|1|1|0|1|2|2016-03-04 10:03:37|2016-03-04 09:59:59|121.531887|31.214843|0.0|65.0|8|000
27927|A|0|0|0|0|0|1|2016-03-04 10:03:38|2016-03-04 09:57:30|121.462013|31.234503|30.4|173.0|5|030|A|0|1|1|0|0|2|2016-03-04 10:03:38|2016-03-04 09:59:12|121.462327|31.229992|5.4|195.0|3|000
27927|A|0|0|0|0|1|1|2016-03-04 10:03:38|2016-03-04 09:58:00|121.462320|31.231785|50.3|176.0|7|050|A|0|1|0|0|1|2|2016-03-04 10:03:38|2016-03-04 09:58:50|121.462327|31.229992|0.0|159.0|4|000
23911|A|0|0|0|0|0|1|2016-03-04 09:49:49|2016-03-04 09:49:33|121.603958|31.215328|17.4|76.0|8|014|A|0|1|1|0|0|2|2016-03-04 10:03:40|2016-03-04 10:03:23|121.668192|31.236700|2.2|346.0|8|000
25776|A|0|0|0|0|0|1|2016-03-04 09:32:19|2016-03-04 09:32:02|121.390615|31.241232|15.5|102.0|7|015|A|0|1|1|0|1|2|2016-03-04 10:03:41|2016-03-04 10:03:24|121.450927|31.217703|0.0|106.0|7|000
23676|A|0|0|0|0|0|1|2016-03-04 09:56:10|2016-03-04 09:55:53|121.491618|31.253460|17.9|292.0|5|012|A|0|1|1|0|0|2|2016-03-04 10:03:42|2016-03-04 10:03:25|121.493510|31.217475|2.4|233.0|5|001
26441|A|0|0|2|0|0|1|2016-03-04 09:58:55|2016-03-04 09:58:37|121.464732|31.298983|12.5|263.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:03:42|2016-03-04 10:03:17|121.446930|31.295068|46.5|255.0|10|046
12787|A|0|0|0|0|0|1|2016-03-04 10:03:43|2016-03-04 09:58:49|121.389172|31.201927|55.0|239.0|9|055|A|0|1|2|0|0|2|2016-03-04 10:03:43|2016-03-04 09:58:43|121.389938|31.202350|49.0|239.0|9|044
17443|A|0|0|0|0|0|1|2016-03-04 09:37:28|2016-03-04 09:36:45|121.340007|31.092315|20.3|69.0|7|019|A|0|1|1|0|1|2|2016-03-04 10:03:43|2016-03-04 10:03:09|121.323088|31.194858|0.0|350.0|8|000
