20622|A|0|0|0|0|0|1|2016-03-04 20:26:54|2016-03-04 20:26:37|121.273853|31.160907|10.2|319.0|10|011|A|0|1|1|0|1|2|2016-03-04 21:01:51|2016-03-04 20:56:18|121.216288|31.039243|0.0|275.0|9|000
23508|A|0|0|0|0|0|1|2016-03-04 21:01:49|2016-03-04 21:01:32|121.448112|31.349070|0.0|336.0|8|000|A|0|1|5|0|0|2|2016-03-04 21:01:51|2016-03-04 21:01:34|121.448112|31.349070|0.0|336.0|10|000
23388|A|0|0|0|0|0|1|2016-03-04 20:49:53|2016-03-04 20:49:36|121.514993|31.307093|25.6|352.0|8|024|A|0|1|1|0|0|2|2016-03-04 21:01:52|2016-03-04 21:01:35|121.535307|31.330257|28.6|270.0|10|026
23529|A|0|0|0|0|0|1|2016-03-04 20:57:44|2016-03-04 20:57:27|121.518540|31.285452|12.1|158.0|6|008|A|0|1|1|0|0|2|2016-03-04 21:01:52|2016-03-04 21:01:35|121.510972|31.276282|0.0|259.0|4|000
10240|A|0|0|0|0|1|1|2016-03-04 21:01:53|2016-03-04 21:00:31|121.353775|31.185757|0.0|345.0|4|000|A|0|1|0|0|1|2|2016-03-04 21:01:53|2016-03-04 21:00:51|121.353775|31.185757|0.0|345.0|5|000
26114|A|0|0|0|0|0|1|2016-03-04 20:40:31|2016-03-04 20:40:14|121.386328|31.210905|29.6|185.0|8|029|A|0|1|1|0|1|2|2016-03-04 21:01:54|2016-03-04 21:01:37|121.388433|31.182123|0.0|148.0|9|000
23567|A|0|0|0|0|0|1|2016-03-04 20:38:12|2016-03-04 20:37:55|121.431355|31.267520|13.1|341.0|9|013|A|0|1|1|0|1|2|2016-03-04 21:01:55|2016-03-04 21:01:37|121.464708|31.207480|0.0|262.0|5|000
26035|A|0|0|0|0|0|1|2016-03-04 20:15:44|2016-03-04 20:15:27|121.440103|31.222277|4.7|134.0|6|000|A|0|1|1|0|0|2|2016-03-04 21:01:56|2016-03-04 21:01:38|121.804027|31.152305|0.0|342.0|5|000
17788|A|0|0|0|0|0|1|2016-03-04 20:42:18|2016-03-04 20:42:00|121.392018|31.223148|7.0|157.0|8|007|A|0|1|1|0|1|2|2016-03-04 21:01:56|2016-03-04 21:01:39|121.436398|31.243125|0.0|175.0|7|000
26135|A|0|0|0|0|0|1|2016-03-04 20:48:31|2016-03-04 20:48:14|121.510237|31.302325|13.3|251.0|9|012|A|0|1|1|0|1|2|2016-03-04 21:01:56|2016-03-04 21:01:39|121.490063|31.317593|0.0|281.0|10|000
26307|A|0|0|2|0|0|1|2016-03-04 21:01:57|2016-03-04 21:01:38|121.424420|31.230505|32.6|118.0|8|029|A|0|1|3|0|0|2|2016-03-04 21:01:58|2016-03-04 21:01:40|121.424587|31.230398|30.8|120.0|9|028
26114|A|0|0|0|0|1|1|2016-03-04 21:01:56|2016-03-04 21:01:39|121.388433|31.182123|0.0|148.0|9|000|A|0|1|1|0|1|2|2016-03-04 21:01:59|2016-03-04 21:01:41|121.388433|31.182123|0.0|148.0|10|000
23448|A|0|0|0|0|0|1|2016-03-04 21:01:59|2016-03-04 20:51:14|121.499005|31.242223|17.6|318.0|7|015|A|0|1|1|0|0|2|2016-03-04 21:01:59|2016-03-04 20:51:04|121.499123|31.242122|0.0|319.0|7|000
10245|A|0|0|0|0|0|1|2016-03-04 18:46:27|2016-03-04 18:45:50|121.449777|31.274658|27.8|153.0|10|029|A|0|1|1|0|0|2|2016-03-04 21:02:01|2016-03-04 21:01:44|121.434765|31.306662|0.0|83.0|10|000
20617|A|0|0|0|0|0|1|2016-03-04 20:23:29|2016-03-04 20:22:11|121.430348|31.232382|53.4|321.0|0|000|A|0|1|V|0|0|2|2016-03-04 21:02:01|2016-03-04 21:01:41|121.428315|31.229812|6.9|321.0|0|000
20740|A|0|0|0|0|0|1|2016-03-04 21:02:02|2016-03-04 20:54:05|121.522952|31.230948|40.0|303.0|11|040|A|0|1|1|0|0|2|2016-03-04 21:02:02|2016-03-04 20:53:48|121.524037|31.230353|0.0|302.0|10|000
26135|A|0|0|0|0|1|1|2016-03-04 21:01:59|2016-03-04 21:01:42|121.490063|31.317593|0.0|281.0|10|000|A|0|1|1|0|1|2|2016-03-04 21:02:02|2016-03-04 21:01:44|121.490063|31.317593|0.0|281.0|10|000
26144|A|0|0|0|0|0|1|2016-03-04 20:38:51|2016-03-04 20:38:34|121.490690|31.305040|17.5|110.0|8|018|A|0|1|1|0|1|2|2016-03-04 21:02:04|2016-03-04 21:01:47|121.501770|31.304512|0.0|339.0|9|000
20610|A|0|0|0|0|0|1|2016-03-04 20:51:58|2016-03-04 20:51:41|121.519603|31.312840|23.3|359.0|8|022|A|0|1|1|0|0|2|2016-03-04 21:02:06|2016-03-04 21:01:49|121.522897|31.335143|0.0|131.0|8|000
20536|A|0|0|0|0|0|1|2016-03-04 20:54:04|2016-03-04 20:53:47|121.429617|31.235125|16.7|317.0|8|015|A|0|1|1|0|1|2|2016-03-04 21:02:06|2016-03-04 21:01:49|121.432568|31.242715|0.0|304.0|10|000
23525|A|0|0|0|0|0|1|2016-03-04 20:49:20|2016-03-04 20:49:03|121.413998|31.225648|6.9|157.0|9|007|A|0|1|1|0|0|2|2016-03-04 21:02:08|2016-03-04 21:01:51|121.439035|31.245715|6.7|121.0|8|006
25800|A|0|0|0|0|0|1|2016-03-04 20:25:53|2016-03-04 20:25:36|121.459993|31.232778|14.1|263.0|9|010|A|0|1|1|0|0|2|2016-03-04 21:02:08|2016-03-04 21:01:51|121.432417|31.197818|0.0|294.0|10|000
23883|A|0|0|0|0|0|1|2016-03-04 20:52:27|2016-03-04 20:48:46|121.559977|31.175918|22.2|334.0|8|023|A|0|1|1|0|0|2|2016-03-04 21:02:09|2016-03-04 20:58:32|121.548138|31.205928|0.0|251.0|9|000
22018|A|0|0|0|0|0|1|2016-03-04 18:26:10|2016-03-04 18:22:57|121.480023|31.169022|14.3|14.0|8|013|A|0|1|V|0|1|2|2016-03-04 21:02:09|2016-03-04 20:53:52|121.543713|31.181347|0.0|13.0|0|006
26306|A|0|0|0|0|0|1|2016-03-04 20:44:22|2016-03-04 20:44:04|121.484498|31.214212|22.6|258.0|7|020|A|0|1|1|0|0|2|2016-03-04 21:02:09|2016-03-04 21:01:52|121.413067|31.199563|0.0|27.0|7|000
26238|A|0|0|0|0|0|1|2016-03-04 20:49:58|2016-03-04 20:49:40|121.343438|31.156383|25.9|57.0|8|022|A|0|1|0|0|0|2|2016-03-04 21:02:11|2016-03-04 21:01:53|121.357763|31.119245|12.6|137.0|9|008
17422|A|0|0|0|0|0|1|2016-03-04 21:02:11|2016-03-04 21:00:42|121.275565|31.381292|39.0|162.0|10|039|A|0|1|1|0|0|2|2016-03-04 21:02:11|2016-03-04 21:00:18|121.274828|31.383155|10.2|158.0|10|007
23388|A|0|0|0|0|0|1|2016-03-04 21:01:59|2016-03-04 21:01:42|121.534567|31.330282|36.5|273.0|10|036|A|0|1|1|0|0|2|2016-03-04 21:02:11|2016-03-04 21:01:54|121.533937|31.330312|1.9|272.0|10|000
25882|A|0|0|0|0|0|1|2016-03-04 20:50:50|2016-03-04 20:50:33|121.520352|31.259693|18.6|225.0|8|017|A|0|1|1|0|0|2|2016-03-04 21:02:11|2016-03-04 21:01:54|121.520628|31.228243|0.0|325.0|7|000
26306|A|0|0|0|0|0|1|2016-03-04 21:02:10|2016-03-04 21:01:53|121.413067|31.199563|0.0|27.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:02:11|2016-03-04 21:01:54|121.413067|31.199563|0.0|27.0|7|000
25809|A|0|0|0|0|0|1|2016-03-04 20:51:57|2016-03-04 20:51:40|121.454820|31.270333|23.5|145.0|8|026|A|0|1|1|0|1|2|2016-03-04 21:02:13|2016-03-04 21:01:55|121.475338|31.263103|18.4|78.0|7|015
23842|A|0|0|0|0|0|1|2016-03-04 20:54:07|2016-03-04 20:53:50|121.470173|31.243033|5.9|63.0|6|000|A|0|1|5|0|0|2|2016-03-04 21:02:13|2016-03-04 21:01:56|121.481648|31.254197|0.0|249.0|7|000
23802|A|0|0|0|0|0|1|2016-03-04 20:00:17|2016-03-04 20:00:00|121.342987|31.195790|0.0|182.0|11|000|A|0|1|1|0|0|2|2016-03-04 21:02:14|2016-03-04 21:01:56|121.460835|31.319777|0.0|253.0|7|000
17153|A|0|0|0|0|0|1|2016-03-04 20:23:51|2016-03-04 20:22:44|121.320502|31.197862|59.2|174.0|4|060|A|0|1|1|0|0|2|2016-03-04 21:02:14|2016-03-04 21:01:38|121.511335|31.170363|0.0|340.0|3|006
26247|A|0|0|0|0|0|1|2016-03-04 20:57:20|2016-03-04 20:57:03|121.518018|31.291800|21.0|69.0|6|020|A|0|1|1|0|1|2|2016-03-04 21:02:15|2016-03-04 21:01:58|121.528962|31.307313|0.0|17.0|7|000
23447|A|0|0|0|0|0|1|2016-03-04 20:59:15|2016-03-04 20:58:58|121.503755|31.150663|15.7|89.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:02:16|2016-03-04 21:01:25|121.515753|31.151100|3.4|71.0|6|000
26301|A|0|0|0|0|0|1|2016-03-04 20:53:25|2016-03-04 20:53:07|121.412723|31.304630|20.2|263.0|9|019|A|0|1|1|0|0|2|2016-03-04 21:02:17|2016-03-04 21:01:59|121.396352|31.283157|31.3|213.0|10|038
23638|A|0|0|0|0|0|1|2016-03-04 20:55:27|2016-03-04 20:55:10|121.264425|31.116265|17.3|80.0|8|017|A|0|1|1|0|0|2|2016-03-04 21:02:17|2016-03-04 21:02:00|121.279427|31.108878|0.0|321.0|8|000
17235|A|0|0|0|0|0|1|2016-03-04 20:42:39|2016-03-04 20:41:04|121.493273|31.163605|18.9|340.0|10|020|A|0|1|0|0|0|2|2016-03-04 21:02:17|2016-03-04 21:01:49|121.505438|31.183413|15.4|179.0|11|015
23362|A|0|0|0|0|0|1|2016-03-04 20:47:19|2016-03-04 20:47:02|121.464263|31.207440|21.9|253.0|8|020|A|0|1|5|0|0|2|2016-03-04 21:02:18|2016-03-04 21:02:01|121.420217|31.205597|0.0|294.0|9|000
25940|A|0|0|0|0|0|1|2016-03-04 20:47:19|2016-03-04 20:47:02|121.531958|31.235870|14.5|253.0|9|006|A|0|1|1|0|1|2|2016-03-04 21:02:20|2016-03-04 21:02:03|121.488418|31.189193|0.0|234.0|10|000
26100|A|0|0|0|0|0|1|2016-03-04 20:49:45|2016-03-04 20:49:27|121.499152|31.131302|22.6|331.0|9|022|A|0|1|1|0|0|2|2016-03-04 21:02:21|2016-03-04 21:02:03|121.526533|31.168715|0.0|71.0|9|000
23638|A|0|0|0|0|0|1|2016-03-04 21:02:19|2016-03-04 21:02:02|121.279427|31.108878|0.0|321.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:02:21|2016-03-04 21:02:04|121.279427|31.108878|0.0|321.0|8|000
25716|A|0|0|0|0|0|1|2016-03-04 21:01:47|2016-03-04 21:01:30|121.487057|31.169778|0.0|90.0|10|000|A|0|1|5|0|0|2|2016-03-04 21:02:23|2016-03-04 21:02:06|121.487057|31.169778|0.0|90.0|9|000
23561|A|0|0|0|0|0|1|2016-03-04 20:30:22|2016-03-04 20:30:05|121.415373|31.272533|12.7|192.0|5|012|A|0|1|1|0|0|2|2016-03-04 21:02:24|2016-03-04 21:02:06|121.315598|31.292265|0.0|92.0|7|000
23539|A|0|0|0|0|0|1|2016-03-04 20:32:02|2016-03-04 20:31:45|121.442992|31.238883|17.0|143.0|7|017|A|0|1|0|0|0|2|2016-03-04 21:02:24|2016-03-04 21:02:06|121.495113|31.303658|0.0|279.0|9|000
10116|A|0|0|1|0|1|1|2016-03-04 20:38:59|2016-03-04 20:25:09|121.553082|31.229807|6.6|71.0|9|007|A|0|1|0|0|1|2|2016-03-04 21:02:24|2016-03-04 21:01:22|121.804042|31.152142|0.0|332.0|9|000
23561|A|0|0|0|0|0|1|2016-03-04 21:02:24|2016-03-04 21:02:07|121.315595|31.292267|0.0|92.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:02:26|2016-03-04 21:02:08|121.315593|31.292267|0.0|92.0|9|000
11077|A|0|0|0|0|0|1|2016-03-04 19:29:09|2016-03-04 19:28:50|121.429327|31.133362|13.4|77.0|9|013|A|0|1|1|0|0|2|2016-03-04 21:02:26|2016-03-04 21:01:33|121.512808|31.212928|13.0|220.0|10|013-
26368|A|0|0|0|0|0|1|2016-03-04 20:32:49|2016-03-04 20:32:32|121.465930|31.368487|15.1|255.0|9|012|A|0|1|1|0|0|2|2016-03-04 21:02:26|2016-03-04 21:02:08|121.400245|31.260235|0.0|165.0|7|000
25813|A|0|0|0|0|0|1|2016-03-04 20:48:02|2016-03-04 20:47:45|121.501468|31.098900|26.2|343.0|8|025|A|0|1|5|0|1|2|2016-03-04 21:02:27|2016-03-04 21:02:10|121.503275|31.143040|0.0|166.0|7|000
25716|A|0|0|0|0|0|1|2016-03-04 21:02:26|2016-03-04 21:02:09|121.487057|31.169778|0.0|90.0|9|000|A|0|1|5|0|0|2|2016-03-04 21:02:28|2016-03-04 21:02:11|121.487057|31.169778|0.0|90.0|9|000
25702|A|0|0|0|0|0|1|2016-03-04 20:23:52|2016-03-04 20:23:35|121.412158|31.240298|11.9|303.0|9|011|A|0|1|1|0|0|2|2016-03-04 21:02:33|2016-03-04 21:02:16|121.486850|31.346567|1.9|1.0|9|000
16353|A|0|0|0|1|0|1|2016-03-04 20:25:56|2016-03-04 20:18:59|121.468445|31.210852|67.0|160.0|11|069|A|0|1|0|0|0|2|2016-03-04 21:02:34|2016-03-04 20:56:04|121.425063|31.149642|0.0|62.0|8|000
26117|A|0|0|0|0|0|1|2016-03-04 20:58:17|2016-03-04 20:58:00|121.481937|31.252478|5.3|72.0|8|005|A|0|1|1|0|1|2|2016-03-04 21:02:35|2016-03-04 21:02:18|121.478332|31.254032|0.0|234.0|8|000
25729|A|0|0|0|0|0|1|2016-03-04 20:57:57|2016-03-04 20:53:38|121.307507|31.156705|24.9|333.0|8|024|A|0|1|0|0|0|2|2016-03-04 21:02:39|2016-03-04 21:02:21|121.322340|31.195217|9.6|286.0|9|010
26014|A|0|0|0|0|0|1|2016-03-04 20:32:32|2016-03-04 20:32:15|121.472018|31.205402|29.7|243.0|6|026|A|0|1|1|0|1|2|2016-03-04 21:02:39|2016-03-04 21:02:22|121.481283|31.294143|0.0|138.0|6|000
23456|A|0|0|0|0|0|1|2016-03-04 20:54:44|2016-03-04 20:54:27|121.119562|31.160567|11.3|147.0|9|009|A|0|1|1|0|0|2|2016-03-04 21:02:42|2016-03-04 21:02:25|121.124695|31.125590|0.0|264.0|10|000
23703|A|0|0|0|0|0|1|2016-03-04 19:55:35|2016-03-04 19:55:18|121.450860|31.249037|16.4|114.0|5|018|A|0|1|1|0|0|2|2016-03-04 21:02:44|2016-03-04 21:02:27|121.281608|31.147738|0.0|226.0|7|000
23856|A|0|0|0|0|0|1|2016-03-04 20:34:18|2016-03-04 20:34:00|121.313580|31.313175|9.8|146.0|8|006|A|0|1|1|0|0|2|2016-03-04 21:02:44|2016-03-04 21:02:27|121.426155|31.221610|0.0|166.0|8|000
23402|A|0|0|0|0|0|1|2016-03-04 20:54:55|2016-03-04 20:54:37|121.524640|31.277360|7.7|249.0|8|008|A|0|1|1|0|0|2|2016-03-04 21:02:48|2016-03-04 21:02:31|121.474110|31.288233|0.0|289.0|7|000
26302|A|0|0|0|0|0|1|2016-03-04 20:48:35|2016-03-04 20:48:17|121.368673|31.133027|36.8|332.0|10|036|A|0|1|1|0|0|2|2016-03-04 21:02:49|2016-03-04 21:02:30|121.360223|31.181422|0.0|169.0|10|000
25721|A|0|0|0|0|0|1|2016-03-04 20:59:11|2016-03-04 20:58:54|121.465218|31.198185|17.2|344.0|9|018|A|0|1|1|0|0|2|2016-03-04 21:02:49|2016-03-04 21:02:32|121.458210|31.206777|3.4|256.0|8|000
26379|A|0|0|0|0|0|1|2016-03-04 20:41:08|2016-03-04 20:40:50|121.555913|31.205882|69.9|90.0|8|060|A|0|1|1|0|0|2|2016-03-04 21:02:54|2016-03-04 21:02:36|121.520212|31.241315|0.0|48.0|5|000
26055|A|0|0|0|0|0|1|2016-03-04 20:50:36|2016-03-04 20:50:19|121.432413|31.336002|36.5|232.0|9|035|A|0|1|3|0|0|2|2016-03-04 21:02:54|2016-03-04 21:02:37|121.390262|31.343290|0.0|252.0|8|000
25952|A|0|0|0|0|0|1|2016-03-04 20:43:53|2016-03-04 20:43:36|121.502958|31.284138|18.0|299.0|8|015|A|0|1|1|0|1|2|2016-03-04 21:02:54|2016-03-04 21:02:37|121.534410|31.310537|0.0|359.0|6|000
23694|A|0|0|0|0|0|1|2016-03-04 20:45:37|2016-03-04 20:45:20|121.588292|31.263362|7.9|63.0|8|008|A|0|1|1|0|0|2|2016-03-04 21:02:57|2016-03-04 21:02:33|121.524255|31.284143|0.0|343.0|7|000
20537|A|0|0|0|0|0|1|2016-03-04 20:35:18|2016-03-04 20:35:01|121.405263|31.232967|17.1|97.0|7|016|A|0|1|1|0|0|2|2016-03-04 21:02:58|2016-03-04 21:02:41|121.337440|31.164780|0.0|242.0|8|000
26083|A|0|0|0|0|0|1|2016-03-04 20:58:08|2016-03-04 20:57:51|121.435813|31.249227|13.5|135.0|8|013|A|0|1|1|0|0|2|2016-03-04 21:03:01|2016-03-04 21:02:43|121.426175|31.234762|0.0|121.0|8|000
17215|A|0|0|1|0|0|1|2016-03-04 19:08:34|2016-03-04 19:07:51|121.502175|31.220520|14.7|343.0|8|014|A|0|1|1|0|1|2|2016-03-04 21:03:01|2016-03-04 21:02:44|121.612100|31.202105|0.0|85.0|9|000
28238|A|0|0|0|0|0|1|2016-03-04 20:42:01|2016-03-04 20:41:44|121.378533|31.244500|25.7|294.0|9|025|A|0|1|1|0|1|2|2016-03-04 21:03:02|2016-03-04 21:02:44|121.362398|31.239083|0.0|202.0|10|000
20611|A|0|0|1|0|0|1|2016-03-04 20:37:27|2016-03-04 20:35:51|121.485790|31.238237|28.4|170.0|7|027|A|0|1|0|0|0|2|2016-03-04 21:03:03|2016-03-04 21:02:42|121.596433|31.254030|0.0|71.0|9|000
20663|A|0|0|1|0|0|1|2016-03-04 20:59:55|2016-03-04 20:59:37|121.483055|31.299492|12.0|61.0|7|010|A|0|1|0|0|0|2|2016-03-04 21:03:03|2016-03-04 21:02:45|121.479087|31.292588|12.8|70.0|8|011
28276|A|0|0|0|0|0|1|2016-03-04 20:46:48|2016-03-04 20:44:47|121.435027|31.195695|21.0|55.0|8|021-|A|0|1|1|0|1|2|2016-03-04 21:03:03|2016-03-04 21:02:30|121.448648|31.171972|0.0|27.0|9|000
17127|A|0|0|0|0|1|1|2016-03-04 21:03:06|2016-03-04 20:56:59|121.548723|31.279802|0.0|14.0|5|000|A|0|1|1|0|0|2|2016-03-04 21:03:06|2016-03-04 20:57:26|121.548737|31.279632|15.5|160.0|6|012
28463|A|0|0|0|0|0|1|2016-03-04 19:02:44|2016-03-04 18:58:07|121.478265|31.259683|27.0|30.0|8|020|A|0|1|1|0|0|2|2016-03-04 21:03:07|2016-03-04 21:02:49|121.535802|31.268842|0.0|0.0|6|000
25256|A|0|0|0|0|0|1|2016-03-04 20:54:28|2016-03-04 20:54:11|121.318315|31.198523|34.9|357.0|4|029|A|0|1|0|0|1|2|2016-03-04 21:03:07|2016-03-04 21:02:04|121.330363|31.228167|0.0|57.0|7|000
26019|A|0|0|0|0|0|1|2016-03-04 20:45:10|2016-03-04 20:44:52|121.467195|31.230033|17.8|332.0|8|017|A|0|1|1|0|1|2|2016-03-04 21:03:07|2016-03-04 21:02:50|121.442218|31.269077|0.0|241.0|9|000
23315|A|0|0|0|0|0|1|2016-03-04 20:47:48|2016-03-04 20:47:31|121.508555|31.262990|17.1|136.0|10|017|A|0|1|0|0|1|2|2016-03-04 21:03:08|2016-03-04 21:02:49|121.527153|31.213592|0.0|100.0|10|000
20552|A|0|0|0|0|0|1|2016-03-04 20:44:51|2016-03-04 20:44:34|121.507757|31.301298|21.9|246.0|8|021|A|0|1|0|0|0|2|2016-03-04 21:03:08|2016-03-04 21:02:49|121.539552|31.276077|0.0|161.0|8|000
23521|A|0|0|0|0|0|1|2016-03-04 20:39:56|2016-03-04 20:39:20|121.198270|31.017047|7.6|135.0|10|006|A|0|1|1|0|1|2|2016-03-04 21:03:09|2016-03-04 21:02:51|121.230425|31.005710|0.0|148.0|6|000
20606|A|0|0|0|0|0|1|2016-03-04 20:55:45|2016-03-04 20:55:28|121.516800|31.289552|17.3|159.0|7|016|A|0|1|1|0|1|2|2016-03-04 21:03:10|2016-03-04 21:02:53|121.528628|31.271193|1.9|188.0|9|000
20641|A|0|0|0|0|0|1|2016-03-04 20:54:07|2016-03-04 20:53:49|121.606005|31.259820|30.9|229.0|9|029|A|0|1|1|0|0|2|2016-03-04 21:03:10|2016-03-04 21:02:53|121.597593|31.275207|0.0|310.0|10|000
23891|A|0|0|0|0|0|1|2016-03-04 20:51:37|2016-03-04 20:51:20|121.423548|31.232082|14.1|157.0|7|013|A|0|1|1|0|0|2|2016-03-04 21:03:11|2016-03-04 21:02:52|121.401008|31.244452|0.0|125.0|5|000
28103|A|0|0|0|0|0|1|2016-03-04 20:53:59|2016-03-04 20:53:40|121.690522|31.182870|34.4|63.0|7|033|A|0|1|1|0|1|2|2016-03-04 21:03:12|2016-03-04 21:02:55|121.681522|31.190555|0.0|42.0|7|000
20972|A|0|0|1|0|0|1|2016-03-04 19:42:45|2016-03-04 19:40:11|121.511725|31.238217|8.0|163.0|8|005|A|0|1|1|0|0|2|2016-03-04 21:03:14|2016-03-04 20:59:03|121.390570|31.206665|0.0|192.0|11|000
20972|A|0|0|0|0|0|1|2016-03-04 21:03:14|2016-03-04 20:58:59|121.390570|31.206665|0.0|192.0|11|000|A|0|1|1|0|0|2|2016-03-04 21:03:14|2016-03-04 20:59:13|121.390570|31.206665|0.0|192.0|10|000
20972|A|0|0|0|0|0|1|2016-03-04 21:03:14|2016-03-04 20:58:18|121.390440|31.207590|26.0|119.0|9|023|A|0|1|1|0|0|2|2016-03-04 21:03:14|2016-03-04 21:01:13|121.390680|31.206550|0.0|14.0|11|000
20972|A|0|0|0|0|0|1|2016-03-04 21:03:14|2016-03-04 20:58:49|121.390570|31.206665|0.0|192.0|11|000|A|0|1|1|0|0|2|2016-03-04 21:03:14|2016-03-04 21:01:30|121.390645|31.207148|24.0|0.0|11|023
23610|A|0|0|0|0|0|1|2016-03-04 20:48:57|2016-03-04 20:48:40|121.461472|31.270955|14.4|223.0|8|013|A|0|1|1|0|0|2|2016-03-04 21:03:15|2016-03-04 21:02:55|121.405412|31.230083|0.0|173.0|8|000
26442|A|0|0|0|0|0|1|2016-03-04 20:26:28|2016-03-04 20:24:55|121.323113|31.195375|12.0|358.0|9|012-|A|0|1|3|0|0|2|2016-03-04 21:03:15|2016-03-04 21:02:58|121.436063|31.191195|0.0|245.0|7|000
25694|A|0|0|1|0|0|1|2016-03-04 20:47:54|2016-03-04 20:47:36|121.452417|31.217738|9.5|59.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:03:16|2016-03-04 21:02:59|121.448818|31.246750|0.0|248.0|8|000
23331|A|0|0|1|0|0|1|2016-03-04 20:49:39|2016-03-04 20:49:19|121.418645|31.198563|19.9|212.0|10|018|A|0|1|1|0|1|2|2016-03-04 21:03:19|2016-03-04 21:03:02|121.412687|31.220502|3.1|218.0|8|000
20681|A|0|0|0|0|0|1|2016-03-04 20:57:40|2016-03-04 20:57:21|121.446913|31.290973|12.6|66.0|7|011|A|0|1|1|0|0|2|2016-03-04 21:03:21|2016-03-04 21:03:04|121.452382|31.281733|0.0|350.0|8|000
13135|A|0|0|0|0|1|1|2016-03-04 19:51:19|2016-03-04 19:50:42|121.442362|31.242910|18.2|351.0|5|000|A|0|1|1|0|1|2|2016-03-04 21:03:24|2016-03-04 21:03:04|121.500377|31.259658|12.0|151.0|4|012-
26274|A|0|0|2|0|0|1|2016-03-04 20:48:18|2016-03-04 20:48:00|121.491655|31.264227|28.9|299.0|5|018|A|0|1|1|0|0|2|2016-03-04 21:03:24|2016-03-04 21:03:07|121.460883|31.266405|0.0|250.0|10|000
26040|A|0|0|0|0|0|1|2016-03-04 20:51:31|2016-03-04 20:51:14|121.470345|31.329260|17.9|182.0|8|019|A|0|1|0|0|1|2|2016-03-04 21:03:26|2016-03-04 21:03:08|121.499163|31.322535|0.0|145.0|8|000
20539|A|0|0|2|0|0|1|2016-03-04 20:38:33|2016-03-04 20:37:13|121.539673|31.186938|12.4|261.0|9|011|A|0|1|1|0|0|2|2016-03-04 21:03:26|2016-03-04 21:03:09|121.439573|31.119313|0.0|249.0|8|000
26020|A|0|0|0|0|0|1|2016-03-04 20:53:24|2016-03-04 20:53:06|121.443708|31.314110|16.3|170.0|9|015|A|0|1|1|0|1|2|2016-03-04 21:03:26|2016-03-04 21:03:05|121.438062|31.284915|0.0|170.0|7|000
25784|A|0|0|0|0|0|1|2016-03-04 20:54:40|2016-03-04 20:54:23|121.399877|31.166232|15.0|142.0|5|016|A|0|1|1|0|1|2|2016-03-04 21:03:27|2016-03-04 21:03:10|121.385150|31.193480|0.0|171.0|9|000
11982|A|0|0|1|0|0|1|2016-03-04 20:57:03|2016-03-04 20:56:42|121.461837|31.251452|15.1|69.0|5|011|A|0|1|1|0|1|2|2016-03-04 21:03:28|2016-03-04 21:02:33|121.462838|31.245252|0.0|337.0|5|000
11982|A|0|0|0|0|1|1|2016-03-04 21:03:28|2016-03-04 21:02:29|121.462943|31.245282|9.4|1.0|7|014|A|0|1|1|0|1|2|2016-03-04 21:03:28|2016-03-04 21:02:53|121.462838|31.245252|5.6|81.0|7|000
26448|A|0|0|1|0|0|1|2016-03-04 20:43:44|2016-03-04 20:43:27|121.435163|31.232482|12.2|77.0|9|011|A|0|1|1|0|0|2|2016-03-04 21:03:28|2016-03-04 21:03:11|121.460608|31.215710|0.0|344.0|9|000
23454|A|0|0|0|0|0|1|2016-03-04 20:51:02|2016-03-04 20:50:45|121.433125|31.198527|21.3|174.0|8|016|A|0|1|1|0|1|2|2016-03-04 21:03:30|2016-03-04 21:03:13|121.441335|31.196530|0.0|359.0|10|000
26427|A|0|0|0|0|0|1|2016-03-04 20:29:18|2016-03-04 20:29:00|121.383020|31.208162|19.0|96.0|10|019-|A|0|1|1|0|0|2|2016-03-04 21:03:33|2016-03-04 21:03:16|121.316293|31.197118|0.0|96.0|10|000
26899|A|0|0|0|0|0|1|2016-03-04 21:03:36|2016-03-04 21:02:39|121.478217|31.230095|21.8|242.0|7|022|A|0|1|1|0|1|2|2016-03-04 21:03:36|2016-03-04 21:02:06|121.478387|31.230257|0.0|217.0|6|000
26272|A|0|0|0|0|0|1|2016-03-04 20:42:23|2016-03-04 20:42:02|121.318363|31.198338|34.1|354.0|6|030|A|0|1|1|0|0|2|2016-03-04 21:03:36|2016-03-04 21:01:47|121.379342|31.178268|0.0|76.0|10|000
23786|A|0|0|0|0|0|1|2016-03-04 20:49:19|2016-03-04 20:45:18|121.292778|31.189073|7.4|61.0|9|007|A|0|1|1|0|0|2|2016-03-04 21:03:37|2016-03-04 21:02:39|121.240808|31.176575|11.2|119.0|11|012
25815|A|0|0|0|0|0|1|2016-03-04 20:36:38|2016-03-04 20:36:21|121.464105|31.222727|20.1|57.0|9|016|A|0|1|1|0|0|2|2016-03-04 21:03:39|2016-03-04 21:02:59|121.557547|31.183518|17.0|352.0|9|017-
26127|A|0|0|0|0|0|1|2016-03-04 20:52:15|2016-03-04 20:51:57|121.255853|31.120122|4.2|263.0|7|003|A|0|1|1|0|1|2|2016-03-04 21:03:39|2016-03-04 21:03:22|121.229558|31.092767|0.0|285.0|7|000
