23430|A|0|0|0|0|0|1|2016-03-04 07:56:10|2016-03-04 07:55:54|121.453815|31.230777|18.4|245.0|7|014|A|0|1|1|0|0|2|2016-03-04 08:02:16|2016-03-04 08:01:59|121.446842|31.237368|0.0|13.0|7|000
11199|A|0|0|0|0|0|1|2016-03-04 07:55:35|2016-03-04 07:55:15|121.487725|31.156330|35.1|249.0|10|035|A|0|1|0|0|1|2|2016-03-04 08:02:16|2016-03-04 08:01:45|121.479463|31.171375|0.0|349.0|9|000
20531|A|0|0|0|0|0|1|2016-03-04 07:49:52|2016-03-04 07:49:35|121.466435|31.252642|24.9|68.0|6|023|A|0|1|1|0|0|2|2016-03-04 08:02:16|2016-03-04 08:01:59|121.485448|31.247700|0.0|78.0|6|000
23732|A|0|0|0|0|0|1|2016-03-04 07:56:19|2016-03-04 07:56:02|121.436530|31.195327|13.7|151.0|10|008|A|0|1|1|0|0|2|2016-03-04 08:02:17|2016-03-04 08:02:00|121.443845|31.190175|0.0|66.0|11|000
10703|A|0|0|0|0|0|1|2016-03-04 08:02:08|2016-03-04 08:01:50|121.367385|31.171995|38.2|353.0|11|038|A|0|1|V|0|0|2|2016-03-04 08:02:17|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20583|A|0|0|0|0|0|1|2016-03-04 07:52:39|2016-03-04 07:52:22|121.527705|31.325463|20.5|2.0|11|019|A|0|1|5|0|1|2|2016-03-04 08:02:17|2016-03-04 08:02:00|121.540382|31.329975|10.9|93.0|11|010
26134|A|0|0|0|0|0|1|2016-03-04 07:32:59|2016-03-04 07:32:42|121.374305|31.284573|25.1|188.0|8|017|A|0|1|1|0|0|2|2016-03-04 08:02:19|2016-03-04 08:02:02|121.322180|31.197223|0.0|80.0|9|000
27337|A|0|0|0|0|0|1|2016-03-04 08:02:21|2016-03-04 07:58:09|121.382933|31.212445|11.5|356.0|7|011|A|0|1|0|0|0|2|2016-03-04 08:02:21|2016-03-04 07:58:29|121.382932|31.212545|0.0|1.0|6|000
23513|A|0|0|0|0|0|1|2016-03-04 08:00:16|2016-03-04 07:59:59|121.436237|31.320823|15.4|20.0|10|013|A|0|1|1|0|0|2|2016-03-04 08:02:21|2016-03-04 08:02:04|121.442013|31.321438|0.0|166.0|7|000
23558|A|0|0|0|0|0|1|2016-03-04 07:34:32|2016-03-04 07:33:26|121.361567|31.203658|14.5|210.0|10|014|A|0|1|1|0|0|2|2016-03-04 08:02:23|2016-03-04 08:02:06|121.412313|31.187697|0.0|188.0|9|000
25813|A|0|0|1|0|0|1|2016-03-04 07:52:09|2016-03-04 07:51:31|121.392140|31.327448|11.5|74.0|8|011|A|0|1|1|0|1|2|2016-03-04 08:02:25|2016-03-04 08:02:08|121.402985|31.319665|0.0|170.0|9|000
26309|A|0|0|0|0|0|1|2016-03-04 07:45:04|2016-03-04 07:44:36|121.427180|31.206300|21.5|33.0|4|018|A|0|1|1|0|0|2|2016-03-04 08:02:27|2016-03-04 08:02:10|121.468500|31.209200|0.0|345.0|6|000
25801|A|0|0|0|0|0|1|2016-03-04 07:59:33|2016-03-04 07:59:16|121.402300|31.161593|19.2|153.0|8|018|A|0|1|1|0|1|2|2016-03-04 08:02:27|2016-03-04 08:02:10|121.408843|31.160868|0.0|350.0|8|003
10703|A|0|0|0|0|1|1|2016-03-04 08:02:21|2016-03-04 08:02:00|121.367265|31.172840|30.1|352.0|9|029|A|0|1|V|0|0|2|2016-03-04 08:02:27|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20317|A|0|0|1|0|0|1|2016-03-04 08:02:28|2016-03-04 08:01:47|121.543350|31.231718|21.0|329.0|10|018|A|0|1|1|0|0|2|2016-03-04 08:02:28|2016-03-04 08:01:37|121.543412|31.231625|1.0|342.0|10|000
25816|A|0|0|0|0|1|1|2016-03-04 07:36:58|2016-03-04 07:36:41|121.450217|31.273052|0.0|52.0|7|000|A|0|1|1|0|1|2|2016-03-04 08:02:29|2016-03-04 08:02:12|121.434365|31.341752|0.0|233.0|8|000
26049|A|0|0|0|0|0|1|2016-03-04 07:55:20|2016-03-04 07:55:03|121.413173|31.203158|13.6|34.0|8|007|A|0|1|1|0|0|2|2016-03-04 08:02:30|2016-03-04 08:02:13|121.434047|31.197680|0.0|167.0|5|000
23824|A|0|0|0|0|0|1|2016-03-04 08:01:58|2016-03-04 08:01:41|121.464873|31.226188|0.0|106.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:02:38|2016-03-04 08:02:21|121.596272|31.202885|0.0|358.0|9|000
26047|A|0|0|0|0|0|1|2016-03-04 07:54:50|2016-03-04 07:54:33|121.383577|31.180407|9.9|160.0|9|006|A|0|1|1|0|0|2|2016-03-04 08:02:41|2016-03-04 08:02:24|121.390955|31.171805|5.5|71.0|11|005
25745|A|0|0|0|0|0|1|2016-03-04 07:45:56|2016-03-04 07:45:39|121.457502|31.328877|28.6|82.0|9|027|A|0|1|1|0|0|2|2016-03-04 08:02:42|2016-03-04 08:02:25|121.478878|31.305128|23.7|45.0|7|026
25864|A|0|0|0|0|0|1|2016-03-04 07:54:32|2016-03-04 07:54:15|121.494388|31.222397|1.1|203.0|10|005|A|0|1|1|0|0|2|2016-03-04 08:02:48|2016-03-04 08:02:31|121.482335|31.217738|0.0|183.0|9|000
26259|A|0|0|0|0|0|1|2016-03-04 07:57:38|2016-03-04 07:57:21|121.481458|31.244810|23.4|160.0|10|020|A|0|1|1|0|1|2|2016-03-04 08:02:48|2016-03-04 08:02:31|121.480095|31.235717|4.1|175.0|9|003
20536|A|0|0|0|0|0|1|2016-03-04 07:17:44|2016-03-04 07:17:15|121.442747|31.330200|32.5|245.0|9|026|A|0|1|1|0|1|2|2016-03-04 08:02:49|2016-03-04 08:02:32|121.425612|31.269322|0.0|190.0|9|000
26031|A|0|0|0|0|0|1|2016-03-04 07:45:56|2016-03-04 07:45:39|121.534597|31.304302|17.5|238.0|9|016|A|0|1|1|0|0|2|2016-03-04 08:02:49|2016-03-04 08:02:28|121.501870|31.287317|0.0|280.0|7|000
23747|A|0|0|0|0|0|1|2016-03-04 07:53:23|2016-03-04 07:53:06|121.570025|31.264020|0.0|141.0|9|000|A|0|1|1|0|0|2|2016-03-04 08:02:53|2016-03-04 08:02:36|121.574093|31.284428|3.8|35.0|9|000
23484|A|0|0|0|0|0|1|2016-03-04 07:47:15|2016-03-04 07:46:58|121.470487|31.332292|24.1|169.0|7|021|A|0|1|1|0|0|2|2016-03-04 08:02:55|2016-03-04 08:02:38|121.470500|31.331905|14.0|352.0|3|014-
26106|A|0|0|0|0|0|1|2016-03-04 07:53:50|2016-03-04 07:53:33|121.446210|31.340848|0.0|141.0|11|000|A|0|1|5|0|0|2|2016-03-04 08:02:57|2016-03-04 08:02:40|121.443197|31.341813|0.0|86.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 08:02:52|2016-03-04 08:02:10|121.367220|31.173185|3.2|353.0|9|000|A|0|1|V|0|0|2|2016-03-04 08:02:57|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23677|A|0|0|0|0|0|1|2016-03-04 07:25:38|2016-03-04 07:25:21|121.517743|31.282430|6.7|110.0|8|006|A|0|1|1|0|0|2|2016-03-04 08:02:58|2016-03-04 08:02:41|121.803595|31.152805|0.0|11.0|8|001
25698|A|0|0|0|0|0|1|2016-03-04 07:45:43|2016-03-04 07:45:26|121.520383|31.278885|21.6|58.0|9|021|A|0|1|1|0|0|2|2016-03-04 08:02:58|2016-03-04 08:02:41|121.544937|31.273775|7.8|100.0|11|007
23824|A|0|0|0|0|0|1|2016-03-04 08:02:48|2016-03-04 08:02:31|121.466112|31.226682|15.9|63.0|9|020|A|0|1|1|0|0|2|2016-03-04 08:02:58|2016-03-04 08:02:41|121.596248|31.203088|7.6|348.0|9|007
23833|A|0|0|2|0|0|1|2016-03-04 07:22:22|2016-03-04 07:22:03|121.185057|31.017997|15.1|265.0|8|012|A|0|1|1|0|0|2|2016-03-04 08:03:01|2016-03-04 08:02:27|121.317253|31.195162|6.2|272.0|7|004
23609|A|0|0|0|0|0|1|2016-03-04 07:41:33|2016-03-04 07:41:16|121.408982|31.144658|15.5|219.0|8|016|A|0|1|1|0|0|2|2016-03-04 08:03:05|2016-03-04 08:02:48|121.370195|31.171762|0.0|62.0|8|000
23802|A|0|0|0|0|0|1|2016-03-04 08:00:46|2016-03-04 07:59:12|121.376247|31.218775|29.0|182.0|9|029-|A|0|1|1|0|0|2|2016-03-04 08:03:05|2016-03-04 08:02:48|121.378908|31.217330|0.0|94.0|9|000
23802|A|0|0|0|0|0|1|2016-03-04 08:03:06|2016-03-04 08:02:49|121.378908|31.217330|0.0|94.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:03:07|2016-03-04 08:02:50|121.378908|31.217330|0.0|94.0|8|000
25913|A|0|0|1|0|0|1|2016-03-04 07:56:07|2016-03-04 07:55:50|121.466625|31.300677|14.2|352.0|9|012|A|0|1|1|0|1|2|2016-03-04 08:03:08|2016-03-04 08:02:51|121.475395|31.309543|0.0|83.0|8|000
30029|A|0|0|0|0|1|1|2016-03-04 07:13:36|2016-03-04 07:08:05|121.310703|31.150972|30.1|331.0|7|031|A|0|1|5|0|0|2|2016-03-04 08:03:09|2016-03-04 08:02:52|121.460860|31.232018|0.0|137.0|3|004
23651|A|0|0|0|0|0|1|2016-03-04 07:56:26|2016-03-04 07:56:09|121.678367|31.252167|13.2|162.0|8|013|A|0|1|1|0|0|2|2016-03-04 08:03:09|2016-03-04 08:02:52|121.660033|31.239965|0.0|257.0|7|000
26051|A|0|0|1|0|0|1|2016-03-04 07:45:40|2016-03-04 07:45:22|121.448840|31.312665|7.6|86.0|9|000|A|0|1|0|0|0|2|2016-03-04 08:03:10|2016-03-04 08:02:52|121.447785|31.342488|0.0|85.0|7|000
26445|A|0|0|0|0|0|1|2016-03-04 08:01:12|2016-03-04 08:00:55|121.458952|31.312662|0.0|268.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:03:11|2016-03-04 08:02:54|121.455633|31.310245|0.0|287.0|11|000
26222|A|0|0|0|0|0|1|2016-03-04 07:52:15|2016-03-04 07:51:58|121.443007|31.320125|23.8|332.0|10|022|A|0|1|1|0|0|2|2016-03-04 08:03:11|2016-03-04 08:02:54|121.450933|31.339063|9.6|58.0|11|009
25881|A|0|0|1|0|0|1|2016-03-04 07:22:21|2016-03-04 07:22:04|121.434948|31.267665|21.2|13.0|8|021|A|0|1|0|1|1|2|2016-03-04 08:03:15|2016-03-04 08:02:58|121.394083|31.168342|0.0|84.0|7|000
23397|A|0|0|0|0|0|1|2016-03-04 07:39:43|2016-03-04 07:39:26|121.486173|31.313418|17.1|320.0|4|012|A|0|1|1|0|0|2|2016-03-04 08:03:16|2016-03-04 08:02:58|121.486238|31.306477|23.9|36.0|4|022
10703|A|0|0|0|0|1|1|2016-03-04 08:03:08|2016-03-04 08:02:50|121.367220|31.173185|0.0|353.0|11|000|A|0|1|V|0|0|2|2016-03-04 08:03:18|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25961|A|0|0|0|0|0|1|2016-03-04 07:55:49|2016-03-04 07:55:32|121.450208|31.249988|35.5|286.0|3|029|A|0|1|1|0|1|2|2016-03-04 08:03:18|2016-03-04 08:03:01|121.437302|31.236322|0.0|251.0|7|000
20670|A|0|0|0|0|0|1|2016-03-04 07:20:08|2016-03-04 07:19:51|121.619337|31.329175|39.5|136.0|8|038|A|0|1|1|0|1|2|2016-03-04 08:03:19|2016-03-04 08:03:02|121.618983|31.261665|13.3|54.0|8|012
23724|A|0|0|2|0|0|1|2016-03-04 08:03:18|2016-03-04 08:03:00|121.471850|31.300363|0.0|173.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:03:20|2016-03-04 08:03:03|121.471850|31.300363|0.0|173.0|7|000
20625|A|0|0|0|0|0|1|2016-03-04 07:48:53|2016-03-04 07:48:36|121.427003|31.274513|20.6|303.0|11|019|A|0|1|0|0|1|2|2016-03-04 08:03:22|2016-03-04 08:03:05|121.413543|31.257732|4.4|338.0|10|004
23706|A|0|0|2|0|0|1|2016-03-04 07:52:39|2016-03-04 07:52:14|121.693352|31.200685|9.6|192.0|10|007|A|0|1|1|0|0|2|2016-03-04 08:03:23|2016-03-04 08:03:06|121.676842|31.200218|0.0|42.0|9|000
26206|A|0|0|5|0|1|1|2016-03-04 07:38:10|2016-03-04 07:37:12|121.341677|31.160788|38.4|153.0|10|039|A|0|1|0|0|0|2|2016-03-04 08:03:23|2016-03-04 08:03:05|121.349087|31.115670|0.0|155.0|11|000
26079|A|0|0|0|0|0|1|2016-03-04 07:31:41|2016-03-04 07:31:24|121.512982|31.270038|0.0|69.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:03:24|2016-03-04 08:03:07|121.479468|31.253092|5.5|313.0|4|009
23607|A|0|0|0|0|0|1|2016-03-04 07:54:16|2016-03-04 07:53:59|121.481653|31.400788|0.0|253.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:03:26|2016-03-04 08:03:09|121.497035|31.381340|0.0|111.0|9|001
10703|A|0|0|0|0|1|1|2016-03-04 08:03:27|2016-03-04 08:03:10|121.367220|31.173185|0.0|353.0|11|000|A|0|1|V|0|0|2|2016-03-04 08:03:27|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20586|A|0|0|0|0|1|1|2016-03-04 07:36:27|2016-03-04 07:36:10|121.382952|31.165053|0.0|74.0|8|000|A|0|1|1|0|1|2|2016-03-04 08:03:29|2016-03-04 08:03:12|121.423970|31.156025|0.0|66.0|9|000
26085|A|0|0|0|0|0|1|2016-03-04 07:39:30|2016-03-04 07:39:13|121.466725|31.228403|17.7|83.0|7|019|A|0|1|1|0|0|2|2016-03-04 08:03:33|2016-03-04 08:03:16|121.511292|31.275985|23.1|70.0|7|020
23631|A|0|0|0|0|0|1|2016-03-04 07:34:49|2016-03-04 07:34:32|121.433148|31.192797|24.1|191.0|7|021|A|0|1|1|0|0|2|2016-03-04 08:03:35|2016-03-04 08:03:18|121.460687|31.229155|0.0|148.0|8|001
26037|A|0|0|0|0|0|1|2016-03-04 07:41:08|2016-03-04 07:40:51|121.363588|31.143635|25.8|332.0|9|026|A|0|1|1|0|1|2|2016-03-04 08:03:35|2016-03-04 08:03:18|121.352352|31.210203|0.0|357.0|9|000
26236|A|0|0|0|0|0|1|2016-03-04 07:55:30|2016-03-04 07:55:13|121.420135|31.185635|34.0|129.0|8|033|A|0|1|0|1|1|2|2016-03-04 08:03:36|2016-03-04 08:03:19|121.396868|31.202695|0.0|230.0|4|000
10703|A|0|0|0|0|0|1|2016-03-04 08:03:37|2016-03-04 08:03:20|121.367220|31.173185|0.0|353.0|10|000|A|0|1|V|0|0|2|2016-03-04 08:03:38|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26111|A|0|0|1|0|0|1|2016-03-04 07:35:26|2016-03-04 07:34:44|121.486022|31.280335|33.9|182.0|7|030|A|0|1|1|0|1|2|2016-03-04 08:03:38|2016-03-04 08:03:21|121.451618|31.247948|0.0|262.0|9|000
26241|A|0|0|0|0|0|1|2016-03-04 07:55:35|2016-03-04 07:55:18|121.535673|31.274107|16.7|237.0|11|015|A|0|1|1|0|1|2|2016-03-04 08:03:43|2016-03-04 08:03:26|121.529368|31.263572|0.0|252.0|8|000
25822|A|1|0|0|0|0|1|2016-03-04 07:43:46|2016-03-04 07:43:29|121.423588|31.220873|22.3|90.0|6|011|A|1|1|1|0|1|2|2016-03-04 08:03:44|2016-03-04 08:03:27|121.481540|31.219097|0.0|172.0|5|000
23394|A|0|0|0|0|0|1|2016-03-04 08:03:40|2016-03-04 08:03:23|121.629532|31.202168|0.0|265.0|9|000|A|0|1|1|0|0|2|2016-03-04 08:03:44|2016-03-04 08:03:26|121.629532|31.202168|0.0|265.0|9|000
23886|A|0|0|2|0|0|1|2016-03-04 07:58:32|2016-03-04 07:58:03|121.633747|31.215703|26.3|178.0|9|025|A|0|1|1|0|0|2|2016-03-04 08:03:44|2016-03-04 08:03:27|121.616863|31.213415|0.0|117.0|9|000
20651|A|0|0|0|0|0|1|2016-03-04 07:57:55|2016-03-04 07:57:38|121.533540|31.273195|27.9|256.0|11|027|A|0|1|1|0|0|2|2016-03-04 08:03:47|2016-03-04 08:03:30|121.530802|31.263535|0.0|146.0|9|000
20607|A|0|0|0|0|0|1|2016-03-04 07:50:52|2016-03-04 07:50:35|121.530672|31.308260|11.3|251.0|8|009|A|0|1|1|0|1|2|2016-03-04 08:03:48|2016-03-04 08:03:31|121.499773|31.295565|2.8|242.0|10|000
15661|A|0|0|V|0|0|1|2016-03-04 08:00:19|2016-03-04 07:57:13|121.392810|31.196895|1.0|158.0|0|015|A|0|1|1|0|0|2|2016-03-04 08:03:48|2016-03-04 08:03:31|121.398623|31.203427|0.0|143.0|9|000
26421|A|0|0|0|0|0|1|2016-03-04 07:53:18|2016-03-04 07:53:01|121.446052|31.312627|14.0|78.0|9|014-|A|0|1|1|0|0|2|2016-03-04 08:03:48|2016-03-04 08:03:31|121.467992|31.308350|0.0|86.0|10|000
26241|A|0|0|0|0|1|1|2016-03-04 08:03:44|2016-03-04 08:03:28|121.529368|31.263572|0.0|252.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:03:49|2016-03-04 08:03:32|121.529368|31.263572|0.0|252.0|9|000
17916|A|0|0|2|0|1|1|2016-03-04 08:03:50|2016-03-04 08:03:32|121.551767|31.226775|24.9|169.0|5|026|A|0|1|2|0|0|2|2016-03-04 08:03:50|2016-03-04 08:03:22|121.551603|31.227437|25.1|166.0|8|023
23483|A|0|0|0|0|0|1|2016-03-04 08:03:47|2016-03-04 08:03:30|121.416688|31.135173|0.0|153.0|11|000|A|0|1|1|0|0|2|2016-03-04 08:03:51|2016-03-04 08:03:34|121.416697|31.135157|3.9|154.0|11|004
26002|A|0|0|0|0|0|1|2016-03-04 07:41:11|2016-03-04 07:40:54|121.537037|31.233885|42.4|247.0|5|039|A|0|1|1|0|1|2|2016-03-04 08:03:51|2016-03-04 08:03:34|121.524133|31.230307|0.0|26.0|8|000
25718|A|0|0|2|0|0|1|2016-03-04 07:30:18|2016-03-04 07:29:55|121.582532|31.258023|0.0|189.0|6|007|A|0|1|1|0|0|2|2016-03-04 08:03:53|2016-03-04 08:03:36|121.508747|31.240085|0.0|159.0|7|000
00425|A|0|0|0|0|0|1|2016-03-04 08:03:52|2016-03-04 08:03:34|121.518397|31.202683|0.0|283.0|7|009|A|0|1|1|0|0|2|2016-03-04 08:03:54|2016-03-04 08:03:37|121.518322|31.202678|0.0|283.0|8|007
23595|A|0|0|0|0|1|1|2016-03-04 07:57:36|2016-03-04 07:57:19|121.474742|31.230647|36.0|54.0|4|036-|A|0|1|1|0|0|2|2016-03-04 08:03:55|2016-03-04 08:03:38|121.478420|31.242243|0.0|250.0|7|000
17559|A|0|0|0|0|0|1|2016-03-04 07:38:28|2016-03-04 07:38:11|121.428618|31.257275|6.3|72.0|7|004|A|0|1|1|0|0|2|2016-03-04 08:03:55|2016-03-04 08:03:38|121.503615|31.238385|0.0|236.0|4|000
25707|A|0|0|0|0|0|1|2016-03-04 07:52:03|2016-03-04 07:51:46|121.376897|31.189058|0.0|51.0|11|006|A|0|1|1|0|0|2|2016-03-04 08:03:56|2016-03-04 08:03:39|121.372435|31.209698|0.0|285.0|10|000
26083|A|0|0|0|0|0|1|2016-03-04 07:53:06|2016-03-04 07:52:49|121.491455|31.290087|19.7|267.0|10|016|A|0|1|1|0|0|2|2016-03-04 08:03:57|2016-03-04 08:03:40|121.483412|31.290937|0.0|329.0|8|000
25718|A|0|0|0|0|0|1|2016-03-04 08:03:55|2016-03-04 08:03:38|121.508747|31.240085|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:03:57|2016-03-04 08:03:40|121.508747|31.240085|0.0|159.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 08:03:49|2016-03-04 08:03:30|121.367202|31.173315|0.0|350.0|11|000|A|0|1|V|0|0|2|2016-03-04 08:03:57|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26178|A|0|0|0|0|0|1|2016-03-04 07:34:58|2016-03-04 07:34:41|121.436945|31.196458|13.2|316.0|8|009|A|0|1|1|0|1|2|2016-03-04 08:04:01|2016-03-04 08:03:43|121.368853|31.188675|0.0|169.0|9|000
23670|A|0|0|0|0|0|1|2016-03-04 08:03:46|2016-03-04 08:03:29|121.470952|31.309045|0.0|260.0|9|000|A|0|1|5|0|0|2|2016-03-04 08:04:01|2016-03-04 08:03:43|121.470952|31.309045|0.0|260.0|9|000
21846|A|0|0|0|0|0|1|2016-03-04 07:12:20|2016-03-04 07:12:05|121.580465|31.343955|12.0|182.0|5|011|A|0|1|1|0|0|2|2016-03-04 08:04:02|2016-03-04 08:03:45|121.449658|31.272858|15.0|247.0|10|018
23310|A|0|0|1|0|0|1|2016-03-04 07:57:39|2016-03-04 07:57:11|121.443987|31.234342|13.0|127.0|9|011|A|0|1|0|0|1|2|2016-03-04 08:04:05|2016-03-04 08:03:48|121.456217|31.234345|6.1|56.0|8|003
23824|A|0|0|0|0|0|1|2016-03-04 08:03:58|2016-03-04 08:03:41|121.470088|31.228350|44.4|63.0|7|044|A|0|1|1|0|0|2|2016-03-04 08:04:06|2016-03-04 08:03:49|121.595228|31.203147|31.0|257.0|7|031
26425|A|0|0|0|0|0|1|2016-03-04 08:00:23|2016-03-04 08:00:06|121.412838|31.220252|6.9|205.0|9|006|A|0|1|1|0|0|2|2016-03-04 08:04:10|2016-03-04 08:03:42|121.414178|31.225567|4.4|65.0|10|000
30042|A|0|0|0|0|0|1|2016-03-04 07:23:11|2016-03-04 07:22:54|121.550423|31.185623|5.5|346.0|10|005|A|0|1|1|0|0|2|2016-03-04 08:04:11|2016-03-04 08:03:54|121.464573|31.207488|0.0|269.0|7|000
30027|A|0|0|0|0|0|1|2016-03-04 07:17:03|2016-03-04 07:16:46|121.527708|31.131550|10.8|335.0|8|000|A|0|1|0|0|1|2|2016-03-04 08:04:14|2016-03-04 08:03:56|121.506927|31.238750|28.6|154.0|7|032
20700|A|0|0|0|0|0|1|2016-03-04 07:47:50|2016-03-04 07:47:33|121.418375|31.214642|17.4|175.0|9|012|A|0|1|1|0|1|2|2016-03-04 08:04:15|2016-03-04 08:03:54|121.466125|31.233293|0.0|45.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 08:04:08|2016-03-04 08:03:51|121.471333|31.228870|47.8|61.0|9|047|A|0|1|1|0|0|2|2016-03-04 08:04:16|2016-03-04 08:03:59|121.594453|31.202980|24.6|258.0|8|024
23402|A|0|0|0|0|0|1|2016-03-04 07:51:28|2016-03-04 07:51:10|121.498055|31.297122|0.0|198.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:04:17|2016-03-04 08:03:58|121.508780|31.307025|0.0|38.0|11|000
10703|A|0|0|0|0|0|1|2016-03-04 08:04:12|2016-03-04 08:03:50|121.367162|31.173607|5.2|354.0|10|000|A|0|1|V|0|0|2|2016-03-04 08:04:17|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26930|A|0|0|0|0|1|1|2016-03-04 07:54:16|2016-03-04 07:48:35|121.423222|31.407633|19.1|250.0|8|019|A|0|1|0|0|1|2|2016-03-04 08:04:21|2016-03-04 07:56:54|121.422210|31.388078|0.0|165.0|11|000
25900|A|0|0|0|0|0|1|2016-03-04 07:29:28|2016-03-04 07:29:11|121.581405|31.266827|13.3|85.0|8|010|A|0|1|3|0|0|2|2016-03-04 08:04:22|2016-03-04 08:04:03|121.420135|31.395610|0.0|346.0|9|000
20982|A|0|0|0|1|0|1|2016-03-04 08:04:23|2016-03-04 08:00:54|121.495642|31.237933|3.0|242.0|11|000|A|0|1|1|0|0|2|2016-03-04 08:04:23|2016-03-04 08:00:58|121.495642|31.237933|1.0|242.0|11|000
20982|A|0|0|0|1|0|1|2016-03-04 08:04:23|2016-03-04 08:00:44|121.495872|31.238022|22.0|246.0|8|025|A|0|1|1|0|0|2|2016-03-04 08:04:23|2016-03-04 08:01:18|121.495642|31.237933|0.0|242.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 08:04:19|2016-03-04 08:04:01|121.472402|31.229578|41.9|46.0|8|042|A|0|1|1|0|0|2|2016-03-04 08:04:26|2016-03-04 08:04:09|121.593793|31.202862|16.6|258.0|9|018
23739|A|0|0|1|0|0|1|2016-03-04 07:49:13|2016-03-04 07:48:46|121.435375|31.196452|0.0|237.0|11|003|A|0|1|1|0|1|2|2016-03-04 08:04:27|2016-03-04 08:00:43|121.401618|31.199902|0.0|298.0|10|000
26221|A|0|0|0|0|1|1|2016-03-04 07:44:18|2016-03-04 07:44:01|121.477000|31.236850|14.5|75.0|6|009|A|0|1|1|0|0|2|2016-03-04 08:04:27|2016-03-04 08:04:10|121.555042|31.204317|0.0|202.0|7|000
26187|A|0|0|1|0|0|1|2016-03-04 07:39:15|2016-03-04 07:38:58|121.405422|31.359775|13.1|71.0|8|013|A|0|1|1|0|1|2|2016-03-04 08:04:29|2016-03-04 08:04:12|121.538565|31.367562|0.0|106.0|6|000
25784|A|0|0|0|0|0|1|2016-03-04 07:24:19|2016-03-04 07:24:02|121.486407|31.302500|11.6|350.0|8|009|A|0|1|5|0|0|2|2016-03-04 08:04:30|2016-03-04 08:04:13|121.550148|31.185003|0.0|191.0|8|000
20633|A|0|0|0|0|0|1|2016-03-04 07:19:24|2016-03-04 07:19:07|121.519490|31.278618|32.2|241.0|6|031|A|0|1|1|0|1|2|2016-03-04 08:04:30|2016-03-04 08:04:13|121.444602|31.189835|0.0|335.0|6|000
11947|A|0|0|0|0|0|1|2016-03-04 07:43:36|2016-03-04 07:43:19|121.422430|31.139865|11.5|339.0|9|010|A|0|1|1|0|0|2|2016-03-04 08:04:30|2016-03-04 08:04:13|121.453302|31.109265|0.0|305.0|9|000
23753|A|0|0|0|0|0|1|2016-03-04 07:29:13|2016-03-04 07:28:56|121.448490|31.238095|4.1|312.0|8|003|A|0|1|5|0|0|2|2016-03-04 08:04:31|2016-03-04 08:00:59|121.436167|31.326683|0.0|351.0|8|000
23753|A|0|0|0|0|0|1|2016-03-04 08:04:31|2016-03-04 08:00:19|121.436167|31.326683|0.0|351.0|11|000|A|0|1|5|0|0|2|2016-03-04 08:04:31|2016-03-04 08:01:59|121.436167|31.326683|0.0|351.0|9|000
13767|A|0|0|0|0|0|1|2016-03-04 08:04:29|2016-03-04 08:04:12|121.581677|31.257773|26.0|57.0|10|026-|A|0|1|1|0|0|2|2016-03-04 08:04:31|2016-03-04 08:04:14|121.581815|31.257845|27.0|58.0|10|027-
20663|A|0|0|0|0|0|1|2016-03-04 07:48:56|2016-03-04 07:48:39|121.388063|31.200452|27.0|166.0|10|026|A|0|1|0|0|0|2|2016-03-04 08:04:33|2016-03-04 08:04:16|121.345500|31.205670|9.3|76.0|7|007
26052|A|0|0|0|0|0|1|2016-03-04 07:51:22|2016-03-04 07:51:05|121.471375|31.206137|22.8|74.0|9|020|A|0|1|1|0|0|2|2016-03-04 08:04:33|2016-03-04 08:04:16|121.501073|31.197977|0.0|3.0|11|000
23461|A|0|0|0|0|0|1|2016-03-04 07:59:39|2016-03-04 07:59:22|121.397060|31.132383|13.3|47.0|9|013|A|0|1|1|0|0|2|2016-03-04 08:04:35|2016-03-04 08:04:18|121.392192|31.139540|0.0|153.0|9|000
26038|A|0|0|1|0|0|1|2016-03-04 07:41:11|2016-03-04 07:40:54|121.420995|31.164330|17.6|1.0|9|015|A|0|1|1|0|1|2|2016-03-04 08:04:35|2016-03-04 08:04:18|121.422147|31.225010|0.0|72.0|9|000
