20653|A|0|0|0|0|0|1|2016-03-06 06:59:06|2016-03-06 06:58:48|121.491652|31.264082|12.5|310.0|4|004|A|0|1|1|0|0|2|2016-03-06 07:05:04|2016-03-06 07:04:46|121.484842|31.284230|0.0|260.0|5|009
26424|A|0|0|1|0|0|1|2016-03-06 06:57:44|2016-03-06 06:57:25|121.458570|31.227978|11.4|346.0|8|010|A|0|1|1|0|0|2|2016-03-06 07:05:07|2016-03-06 07:04:49|121.478535|31.214188|0.0|251.0|7|000
25979|A|0|0|0|0|0|1|2016-03-06 06:58:21|2016-03-06 06:58:03|121.379117|31.352022|23.9|78.0|8|017|A|0|1|0|0|1|2|2016-03-06 07:05:10|2016-03-06 07:04:51|121.409612|31.357045|0.0|61.0|8|000
26007|A|0|0|1|0|0|1|2016-03-06 06:34:19|2016-03-06 06:34:01|121.482152|31.275062|23.7|168.0|8|020|A|0|1|1|0|1|2|2016-03-06 07:05:26|2016-03-06 07:04:50|121.322212|31.195322|0.0|78.0|8|000
25977|A|0|0|0|0|0|1|2016-03-06 06:55:25|2016-03-06 06:55:07|121.533327|31.271193|14.8|236.0|7|015|A|0|1|1|0|1|2|2016-03-06 07:05:33|2016-03-06 07:05:15|121.481863|31.304368|8.3|344.0|9|009
26395|A|0|0|0|0|0|1|2016-03-06 07:00:09|2016-03-06 06:59:51|121.479482|31.263638|11.6|354.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:05:35|2016-03-06 07:05:17|121.472115|31.249505|0.0|183.0|7|000
23771|A|0|0|2|0|0|1|2016-03-06 06:50:27|2016-03-06 06:50:00|121.278020|31.226503|17.8|139.0|7|016|A|0|1|1|0|0|2|2016-03-06 07:05:37|2016-03-06 07:05:18|121.316300|31.196875|0.0|117.0|5|000
23735|A|0|0|0|0|0|1|2016-03-06 06:44:52|2016-03-06 06:44:34|121.430235|31.272673|14.2|279.0|8|011|A|0|1|1|0|0|2|2016-03-06 07:05:38|2016-03-06 07:05:20|121.322058|31.197268|0.0|89.0|8|000
26263|A|0|0|0|0|0|1|2016-03-06 06:56:48|2016-03-06 06:56:29|121.366090|31.250860|22.4|90.0|8|021|A|0|1|1|0|0|2|2016-03-06 07:05:41|2016-03-06 07:05:19|121.355967|31.220115|19.1|277.0|9|018
23534|A|0|0|0|0|0|1|2016-03-06 07:05:29|2016-03-06 07:05:10|121.472187|31.306387|0.0|262.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:05:47|2016-03-06 07:05:28|121.472187|31.306387|0.0|262.0|7|000
20527|A|0|0|0|0|0|1|2016-03-06 06:52:43|2016-03-06 06:52:25|121.477185|31.229538|16.9|267.0|7|011|A|0|1|1|0|1|2|2016-03-06 07:05:51|2016-03-06 07:05:33|121.354135|31.188562|0.0|68.0|9|000
27379|A|0|0|1|0|1|1|2016-03-06 07:05:33|2016-03-06 07:05:14|121.426767|31.088043|0.0|175.0|9|000|A|0|1|1|0|1|2|2016-03-06 07:05:53|2016-03-06 07:05:24|121.426767|31.088043|0.0|175.0|10|000
23688|A|0|0|0|0|0|1|2016-03-06 07:00:27|2016-03-06 07:00:09|121.512505|31.212825|39.4|88.0|6|039|A|0|1|1|0|0|2|2016-03-06 07:05:59|2016-03-06 07:05:41|121.517405|31.237902|0.0|337.0|7|000
26297|A|0|0|0|0|0|1|2016-03-06 07:01:57|2016-03-06 07:01:38|121.343520|31.157680|24.3|333.0|10|022|A|0|1|1|0|0|2|2016-03-06 07:06:01|2016-03-06 07:05:32|121.350812|31.167795|0.0|64.0|9|000
23688|A|0|0|0|0|0|1|2016-03-06 07:06:01|2016-03-06 07:05:42|121.517427|31.237900|0.0|337.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:06:02|2016-03-06 07:05:44|121.517468|31.237893|0.0|337.0|7|000
16590|A|0|0|5|0|0|1|2016-03-06 07:06:02|2016-03-06 06:50:30|121.312653|31.155672|16.0|250.0|7|012|A|0|1|5|0|0|2|2016-03-06 07:06:04|2016-03-06 06:56:11|121.315372|31.140002|0.0|248.0|7|000
16590|A|0|0|0|0|0|1|2016-03-06 07:06:04|2016-03-06 06:56:03|121.315372|31.140002|0.0|248.0|7|000|A|0|1|5|0|0|2|2016-03-06 07:06:04|2016-03-06 06:56:41|121.313617|31.139343|41.0|246.0|9|038
26323|A|0|0|0|0|0|1|2016-03-06 07:01:19|2016-03-06 07:01:00|121.514263|31.290705|17.3|69.0|8|016|A|0|1|1|0|0|2|2016-03-06 07:06:06|2016-03-06 07:05:47|121.508183|31.307850|7.1|331.0|8|005
26101|A|0|0|0|0|0|1|2016-03-06 06:55:23|2016-03-06 06:55:04|121.496850|31.209483|8.8|165.0|5|007|A|0|1|5|0|0|2|2016-03-06 07:06:07|2016-03-06 07:05:49|121.500077|31.262113|0.0|49.0|9|000
26319|A|0|0|0|0|0|1|2016-03-06 06:59:28|2016-03-06 06:59:09|121.398480|31.286250|16.1|251.0|6|008|A|0|1|1|0|0|2|2016-03-06 07:06:09|2016-03-06 07:05:50|121.363350|31.293102|0.0|17.0|9|000
26319|A|0|0|0|0|0|1|2016-03-06 07:06:10|2016-03-06 07:05:51|121.363350|31.293102|0.0|17.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:06:12|2016-03-06 07:05:53|121.363350|31.293102|0.0|17.0|9|000
23708|A|0|0|0|0|0|1|2016-03-06 06:57:23|2016-03-06 06:57:04|121.612768|31.306112|81.2|269.0|4|072|A|0|1|5|0|0|2|2016-03-06 07:06:17|2016-03-06 07:05:56|121.481213|31.305310|107.4|344.0|4|111
14238|A|0|0|1|0|0|1|2016-03-06 07:02:59|2016-03-06 06:56:43|121.449540|31.236505|25.0|67.0|7|022|A|0|1|1|0|0|2|2016-03-06 07:06:19|2016-03-06 07:05:58|121.450445|31.249270|15.0|113.0|8|015
26400|A|0|0|0|0|0|1|2016-03-06 06:56:11|2016-03-06 06:55:53|121.455503|31.269658|21.9|114.0|8|018|A|0|1|1|0|0|2|2016-03-06 07:06:21|2016-03-06 07:06:03|121.455893|31.232332|0.0|227.0|6|000
13307|A|0|0|0|0|0|1|2016-03-06 06:42:31|2016-03-06 06:42:13|121.485973|31.274960|14.0|100.0|5|012|A|0|1|1|0|0|2|2016-03-06 07:06:26|2016-03-06 07:06:06|121.322832|31.194925|0.0|312.0|6|000
25893|A|0|0|1|0|1|1|2016-03-06 06:44:08|2016-03-06 06:43:49|121.334853|31.225685|7.9|103.0|8|008|A|0|1|1|0|0|2|2016-03-06 07:06:32|2016-03-06 07:06:14|121.267340|31.240480|0.0|141.0|8|000
23544|A|0|0|0|0|0|1|2016-03-06 06:54:53|2016-03-06 06:54:35|121.443167|31.257138|6.1|249.0|7|004|A|0|1|1|0|1|2|2016-03-06 07:06:37|2016-03-06 07:06:19|121.454720|31.218727|0.0|234.0|8|000
23307|A|0|0|0|0|1|1|2016-03-06 06:56:21|2016-03-06 06:56:03|121.421107|31.295138|16.1|263.0|8|015|A|0|1|1|0|1|2|2016-03-06 07:06:41|2016-03-06 07:06:23|121.449327|31.272715|0.0|68.0|8|000
26241|A|0|0|5|0|0|1|2016-03-06 07:01:32|2016-03-06 07:01:13|121.535468|31.268007|19.9|246.0|8|013|A|0|1|5|0|0|2|2016-03-06 07:06:42|2016-03-06 07:06:24|121.512260|31.254798|0.0|230.0|9|000
16274|A|0|0|1|0|0|1|2016-03-06 07:06:32|2016-03-06 07:00:01|121.389795|31.211753|35.0|276.0|7|032|A|0|1|1|0|0|2|2016-03-06 07:06:43|2016-03-06 07:03:43|121.372608|31.209695|0.0|187.0|7|000
16274|A|0|0|0|0|0|1|2016-03-06 07:06:43|2016-03-06 07:03:18|121.373567|31.209645|29.0|272.0|6|030|A|0|1|1|0|0|2|2016-03-06 07:06:43|2016-03-06 07:03:53|121.372597|31.209680|12.0|272.0|7|008
26224|A|0|0|0|0|0|1|2016-03-06 06:58:45|2016-03-06 06:58:27|121.459237|31.252555|24.7|260.0|8|021|A|0|1|1|0|1|2|2016-03-06 07:06:57|2016-03-06 07:06:30|121.424077|31.245663|0.0|166.0|8|000
26224|A|0|0|0|0|0|1|2016-03-06 07:07:01|2016-03-06 07:06:35|121.424077|31.245663|0.0|166.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:07:01|2016-03-06 07:06:37|121.424078|31.245658|0.0|169.0|8|004
16937|A|0|0|1|0|0|1|2016-03-06 07:06:19|2016-03-06 07:05:59|121.513730|31.296905|36.1|340.0|9|036|A|0|1|1|0|0|2|2016-03-06 07:07:01|2016-03-06 07:06:42|121.512802|31.298907|10.8|339.0|9|009
26103|A|0|0|0|0|1|1|2016-03-06 06:49:38|2016-03-06 06:49:17|121.443642|31.317175|64.8|172.0|7|064|A|0|1|1|0|1|2|2016-03-06 07:07:02|2016-03-06 07:06:44|121.471080|31.224905|0.0|160.0|7|000
26349|A|0|0|0|0|0|1|2016-03-06 07:04:08|2016-03-06 07:03:50|121.461605|31.232957|26.7|43.0|7|021|A|0|1|1|0|0|2|2016-03-06 07:07:06|2016-03-06 07:06:48|121.470090|31.235555|0.0|203.0|7|000
25698|A|0|0|0|0|0|1|2016-03-06 06:57:33|2016-03-06 06:57:15|121.500835|31.305965|21.9|148.0|8|021|A|0|1|1|0|0|2|2016-03-06 07:07:08|2016-03-06 07:06:49|121.514740|31.275307|0.0|163.0|9|000
25996|A|0|0|0|0|0|1|2016-03-06 06:54:46|2016-03-06 06:54:28|121.466163|31.290703|32.2|188.0|7|031|A|0|1|1|0|0|2|2016-03-06 07:07:12|2016-03-06 07:06:54|121.504847|31.263790|6.4|135.0|8|006
20678|A|0|0|1|0|0|1|2016-03-06 07:07:13|2016-03-06 07:01:03|121.398592|31.104933|33.6|310.0|6|030|A|0|1|1|0|0|2|2016-03-06 07:07:13|2016-03-06 06:59:36|121.398618|31.104805|0.0|118.0|6|000
20678|A|0|0|0|0|1|1|2016-03-06 07:07:13|2016-03-06 07:01:28|121.397380|31.107427|29.0|339.0|6|033|A|0|1|1|0|0|2|2016-03-06 07:07:13|2016-03-06 07:00:36|121.398678|31.104835|11.1|103.0|6|009
25698|A|0|0|0|0|0|1|2016-03-06 07:07:12|2016-03-06 07:06:53|121.514740|31.275307|0.0|163.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:07:13|2016-03-06 07:06:55|121.514740|31.275307|0.0|163.0|9|000
27231|A|0|0|0|0|0|1|2016-03-06 06:47:47|2016-03-06 06:46:59|121.421555|31.122935|0.0|249.0|8|000|A|0|1|0|0|0|2|2016-03-06 07:07:15|2016-03-06 07:00:45|121.386898|31.204542|0.0|166.0|6|000
25973|A|0|0|0|0|0|1|2016-03-06 07:00:44|2016-03-06 07:00:26|121.450673|31.310848|24.1|348.0|4|012|A|0|1|0|0|1|2|2016-03-06 07:07:15|2016-03-06 07:06:55|121.440530|31.329428|1.9|263.0|7|000
25749|A|0|0|0|0|0|1|2016-03-06 07:01:03|2016-03-06 07:00:44|121.427205|31.218833|39.4|157.0|9|037|A|0|1|1|0|0|2|2016-03-06 07:07:22|2016-03-06 07:07:04|121.463950|31.237395|0.0|69.0|7|000
23446|A|0|0|0|0|0|1|2016-03-06 06:56:14|2016-03-06 06:55:56|121.448220|31.291308|0.0|84.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:07:29|2016-03-06 07:07:11|121.462537|31.235030|3.5|69.0|5|000
23529|A|0|0|0|0|0|1|2016-03-06 06:52:09|2016-03-06 06:51:47|121.475225|31.228645|11.9|270.0|6|010|A|0|1|1|0|0|2|2016-03-06 07:07:31|2016-03-06 07:07:13|121.381998|31.190767|34.5|159.0|5|033
23918|A|0|0|0|0|0|1|2016-03-06 06:58:56|2016-03-06 06:58:38|121.449333|31.275145|26.2|151.0|7|023|A|0|1|1|0|0|2|2016-03-06 07:07:33|2016-03-06 07:07:15|121.470850|31.235727|0.0|82.0|7|000
23410|A|0|0|0|0|0|1|2016-03-06 06:46:08|2016-03-06 06:45:50|121.518072|31.242178|0.0|59.0|4|000|A|0|1|1|0|0|2|2016-03-06 07:07:38|2016-03-06 07:07:19|121.322550|31.195115|0.0|193.0|7|000
26304|A|0|0|V|0|0|1|2016-03-06 07:01:51|2016-03-06 07:01:31|121.427238|31.369898|12.6|38.0|0|000|A|0|1|1|0|0|2|2016-03-06 07:07:50|2016-03-06 07:07:31|121.413050|31.358203|0.0|220.0|1|000
26116|A|0|0|0|0|0|1|2016-03-06 06:52:30|2016-03-06 06:52:12|121.536158|31.290088|29.2|221.0|9|028|A|0|1|1|0|1|2|2016-03-06 07:07:52|2016-03-06 07:07:34|121.548625|31.278703|0.0|50.0|8|000
26304|A|0|0|0|0|0|1|2016-03-06 07:07:51|2016-03-06 07:07:32|121.413050|31.358203|0.0|220.0|2|000|A|0|1|1|0|0|2|2016-03-06 07:07:52|2016-03-06 07:07:34|121.413050|31.358203|0.0|220.0|2|000
16937|A|0|0|1|0|0|1|2016-03-06 07:07:11|2016-03-06 07:06:52|121.512503|31.299562|46.7|338.0|10|046|A|0|1|0|0|0|2|2016-03-06 07:07:57|2016-03-06 07:07:38|121.509787|31.304905|0.0|334.0|10|000
20646|A|0|0|2|0|0|1|2016-03-06 06:43:32|2016-03-06 06:43:04|121.548868|31.248032|18.9|298.0|9|018|A|0|1|1|0|1|2|2016-03-06 07:07:57|2016-03-06 07:07:39|121.342162|31.195765|0.0|178.0|8|000
26171|A|0|0|2|0|0|1|2016-03-06 06:54:22|2016-03-06 06:54:01|121.346460|31.402505|23.5|121.0|7|013|A|0|1|1|0|1|2|2016-03-06 07:08:01|2016-03-06 07:07:42|121.392360|31.346988|17.8|358.0|3|028
26014|A|0|0|0|0|0|1|2016-03-06 06:49:43|2016-03-06 06:49:25|121.518750|31.237985|25.4|245.0|7|023|A|0|1|1|0|1|2|2016-03-06 07:08:07|2016-03-06 07:07:49|121.511043|31.315383|0.0|145.0|7|000
20809|A|0|0|0|0|0|1|2016-03-06 06:19:10|2016-03-06 06:18:50|121.386117|31.207585|21.0|131.0|8|019|A|0|1|0|0|0|2|2016-03-06 07:08:07|2016-03-06 07:06:56|121.316370|31.195088|0.0|180.0|6|000
23449|A|0|0|0|0|0|1|2016-03-06 07:00:56|2016-03-06 07:00:38|121.469968|31.270632|22.4|96.0|3|025|A|0|1|1|0|0|2|2016-03-06 07:08:09|2016-03-06 07:07:51|121.426325|31.249127|0.0|154.0|5|000
23449|A|0|0|0|0|0|1|2016-03-06 07:08:11|2016-03-06 07:07:53|121.426325|31.249127|0.0|154.0|5|000|A|0|1|1|0|0|2|2016-03-06 07:08:13|2016-03-06 07:07:54|121.426325|31.249127|0.0|154.0|5|000
23316|A|0|0|0|0|0|1|2016-03-06 06:53:05|2016-03-06 06:52:47|121.424602|31.347665|28.9|162.0|8|030|A|0|1|1|0|1|2|2016-03-06 07:08:14|2016-03-06 07:07:56|121.462243|31.213873|0.0|206.0|4|007
00234|A|0|0|0|0|0|1|2016-03-06 07:08:10|2016-03-06 07:07:52|121.475092|31.196362|0.0|172.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:08:14|2016-03-06 07:07:56|121.475113|31.196330|0.0|167.0|7|000
23671|A|0|0|0|0|0|1|2016-03-06 06:58:57|2016-03-06 06:58:39|121.242440|31.019435|24.7|265.0|9|026|A|0|1|1|0|0|2|2016-03-06 07:08:16|2016-03-06 07:06:54|121.210383|31.040803|0.0|105.0|10|000
26112|A|0|0|0|0|0|1|2016-03-06 06:42:11|2016-03-06 06:41:52|121.485627|31.314752|31.9|182.0|8|033|A|0|1|0|0|1|2|2016-03-06 07:08:16|2016-03-06 07:07:56|121.315668|31.197080|22.3|88.0|9|022
23634|A|0|0|0|0|0|1|2016-03-06 07:01:10|2016-03-06 07:00:52|121.488808|31.293640|21.0|163.0|7|021|A|0|1|1|0|0|2|2016-03-06 07:08:17|2016-03-06 07:07:59|121.466545|31.299942|16.4|178.0|7|015
23378|A|0|0|0|0|0|1|2016-03-06 06:51:06|2016-03-06 06:50:48|121.371772|31.248275|13.1|56.0|8|011|A|0|1|1|0|0|2|2016-03-06 07:08:17|2016-03-06 07:07:59|121.452252|31.244123|0.0|136.0|7|000
25823|A|0|0|0|0|0|1|2016-03-06 06:58:17|2016-03-06 06:57:59|121.415100|31.233437|15.4|239.0|7|014|A|0|1|1|0|1|2|2016-03-06 07:08:21|2016-03-06 07:08:03|121.418242|31.181850|0.0|300.0|8|000
25823|A|0|0|0|0|1|1|2016-03-06 07:08:26|2016-03-06 07:08:07|121.418242|31.181850|0.0|300.0|6|000|A|0|1|1|0|1|2|2016-03-06 07:08:28|2016-03-06 07:08:10|121.418242|31.181850|0.0|300.0|6|000
25708|A|0|0|0|0|0|1|2016-03-06 07:00:53|2016-03-06 07:00:35|121.426353|31.264678|13.0|343.0|6|013-|A|0|1|1|0|0|2|2016-03-06 07:08:29|2016-03-06 07:08:11|121.412217|31.277548|0.0|281.0|6|000
26258|A|0|0|1|0|0|1|2016-03-06 06:48:05|2016-03-06 06:47:38|121.310287|31.067970|13.4|188.0|5|012|A|0|1|1|0|0|2|2016-03-06 07:08:40|2016-03-06 07:08:22|121.317032|31.195130|0.0|263.0|8|003
17603|A|0|0|0|1|0|1|2016-03-06 07:08:44|2016-03-06 07:07:23|121.444638|31.260928|31.8|329.0|6|032|A|0|1|1|0|0|2|2016-03-06 07:08:44|2016-03-06 07:08:08|121.443958|31.261782|29.9|326.0|6|029
11446|A|0|0|0|0|0|1|2016-03-06 07:08:51|2016-03-06 07:03:55|121.317353|31.194977|22.7|265.0|7|022|A|0|1|1|0|1|2|2016-03-06 07:08:51|2016-03-06 07:04:21|121.316575|31.194993|0.0|266.0|7|000
25775|A|0|0|0|0|0|1|2016-03-06 07:06:08|2016-03-06 07:05:50|121.395783|31.233837|34.5|87.0|8|028|A|0|1|1|0|1|2|2016-03-06 07:08:51|2016-03-06 07:08:33|121.405400|31.230122|23.6|171.0|8|026
25478|A|0|0|0|0|0|1|2016-03-06 07:08:57|2016-03-06 07:08:03|121.400448|31.129163|38.3|274.0|7|036|A|0|1|1|0|0|2|2016-03-06 07:09:02|2016-03-06 07:08:25|121.398387|31.130005|37.6|309.0|9|037
23835|A|0|0|0|0|0|1|2016-03-06 06:58:13|2016-03-06 06:57:55|121.434418|31.262695|22.6|153.0|5|022|A|0|1|1|0|0|2|2016-03-06 07:09:02|2016-03-06 07:08:44|121.481178|31.203500|57.4|357.0|4|058
26342|A|0|0|0|0|0|1|2016-03-06 07:08:55|2016-03-06 07:08:36|121.409278|31.361463|0.0|63.0|7|000|A|0|1|5|0|0|2|2016-03-06 07:09:06|2016-03-06 07:08:48|121.409278|31.361463|0.0|63.0|7|000
23785|A|0|0|V|0|0|1|2016-03-06 07:01:14|2016-03-06 07:00:47|121.360443|31.112727|18.6|98.0|0|006|A|0|1|1|0|0|2|2016-03-06 07:09:09|2016-03-06 07:08:51|121.379285|31.113158|0.0|194.0|3|004
26341|A|0|0|0|0|0|1|2016-03-06 07:02:38|2016-03-06 07:02:20|121.422817|31.296282|13.9|181.0|2|007|A|0|1|1|0|0|2|2016-03-06 07:09:12|2016-03-06 07:08:49|121.445530|31.294097|26.6|151.0|4|025
28361|A|0|0|1|0|1|1|2016-03-06 07:09:02|2016-03-06 07:08:34|121.377770|31.153963|0.0|172.0|10|000|A|0|1|0|0|1|2|2016-03-06 07:09:13|2016-03-06 07:08:45|121.377770|31.153963|0.0|172.0|10|000
11670|A|0|0|1|0|1|1|2016-03-06 07:09:15|2016-03-06 07:07:23|121.421727|31.118137|25.3|65.0|6|026|A|0|1|1|0|0|2|2016-03-06 07:09:15|2016-03-06 07:07:01|121.421012|31.117922|0.0|125.0|6|000
23319|A|0|0|0|0|0|1|2016-03-06 06:56:07|2016-03-06 06:55:49|121.432025|31.239570|21.2|296.0|8|018|A|0|1|1|0|1|2|2016-03-06 07:09:20|2016-03-06 07:09:02|121.484078|31.235635|0.0|76.0|8|000
25901|A|0|0|0|0|0|1|2016-03-06 06:48:26|2016-03-06 06:48:08|121.591397|31.271200|1.9|306.0|8|000|A|0|1|1|0|1|2|2016-03-06 07:09:21|2016-03-06 07:09:02|121.471708|31.223238|8.1|42.0|7|009
26695|A|0|0|1|0|0|1|2016-03-06 07:09:21|2016-03-06 07:02:13|121.390872|31.211640|4.1|257.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:09:21|2016-03-06 07:02:03|121.390872|31.211640|0.0|261.0|7|000
20598|A|0|0|0|0|0|1|2016-03-06 07:04:55|2016-03-06 07:04:37|121.432705|31.232397|19.0|63.0|8|016|A|0|1|1|0|1|2|2016-03-06 07:09:27|2016-03-06 07:09:09|121.444188|31.229777|0.0|55.0|9|000
23848|A|0|0|0|0|0|1|2016-03-06 06:39:43|2016-03-06 06:39:25|121.527640|31.190370|18.8|74.0|8|013|A|0|1|1|0|0|2|2016-03-06 07:09:29|2016-03-06 07:09:10|121.803665|31.152795|0.0|277.0|8|000
26125|A|0|0|0|0|1|1|2016-03-06 06:25:13|2016-03-06 06:24:54|121.432575|31.312125|6.9|191.0|9|005|A|0|1|1|0|1|2|2016-03-06 07:09:35|2016-03-06 07:09:17|121.442158|31.016563|2.7|2.0|9|000
20645|A|0|0|0|0|0|1|2016-03-06 06:51:40|2016-03-06 06:51:22|121.368748|31.221135|36.9|99.0|9|036|A|0|1|1|0|1|2|2016-03-06 07:09:37|2016-03-06 07:09:18|121.504153|31.237448|0.0|109.0|7|000
20674|A|0|0|2|0|0|1|2016-03-06 07:04:50|2016-03-06 07:04:32|121.394172|31.245767|3.9|291.0|7|004|A|0|1|1|0|1|2|2016-03-06 07:09:41|2016-03-06 07:09:23|121.376330|31.235378|45.7|221.0|4|045
25910|A|0|0|1|0|0|1|2016-03-06 07:06:08|2016-03-06 07:05:50|121.467090|31.307993|27.1|188.0|10|027|A|0|1|1|0|1|2|2016-03-06 07:09:51|2016-03-06 07:09:32|121.480162|31.305643|0.0|287.0|10|000
26060|A|0|0|0|0|0|1|2016-03-06 06:53:07|2016-03-06 06:52:49|121.407423|31.214297|19.3|94.0|7|017|A|0|1|1|0|0|2|2016-03-06 07:09:56|2016-03-06 07:09:38|121.524070|31.216665|0.0|274.0|8|000
23433|A|0|0|1|0|0|1|2016-03-06 07:00:58|2016-03-06 07:00:40|121.450645|31.226405|20.9|54.0|4|009|A|0|1|1|0|1|2|2016-03-06 07:10:05|2016-03-06 07:09:47|121.383150|31.196240|0.0|226.0|5|000
23437|A|0|0|0|0|0|1|2016-03-06 06:59:22|2016-03-06 06:59:03|121.438997|31.243898|6.9|246.0|5|000|A|0|1|1|0|0|2|2016-03-06 07:10:06|2016-03-06 07:09:48|121.419407|31.260848|0.0|20.0|6|000
23668|A|0|0|0|0|0|1|2016-03-06 07:01:50|2016-03-06 07:01:32|121.486233|31.318710|0.0|325.0|6|007|A|0|1|1|0|0|2|2016-03-06 07:10:07|2016-03-06 07:09:49|121.531917|31.330230|0.0|134.0|4|004
14555|A|0|0|0|0|0|1|2016-03-06 07:10:03|2016-03-06 07:09:16|121.739410|30.969870|0.0|287.0|9|000|A|0|1|5|0|0|2|2016-03-06 07:10:07|2016-03-06 07:09:49|121.739410|30.969870|0.0|287.0|9|000
25980|A|0|0|0|0|1|1|2016-03-06 06:54:39|2016-03-06 06:54:21|121.444560|31.296428|15.9|84.0|7|013|A|0|1|1|0|1|2|2016-03-06 07:10:07|2016-03-06 07:09:49|121.521350|31.311585|0.0|95.0|8|000
25938|A|0|0|0|0|1|1|2016-03-06 07:03:08|2016-03-06 07:02:50|121.439872|31.219165|17.1|247.0|6|018|A|0|1|1|0|1|2|2016-03-06 07:10:10|2016-03-06 07:09:52|121.423702|31.197817|2.7|175.0|7|000
23506|A|0|0|0|0|0|1|2016-03-06 06:43:09|2016-03-06 06:42:51|121.732690|31.042428|10.5|84.0|5|005|A|0|1|5|0|0|2|2016-03-06 07:10:11|2016-03-06 07:09:46|121.798860|31.153328|8.4|273.0|4|009
23437|A|0|0|0|0|0|1|2016-03-06 07:10:11|2016-03-06 07:09:53|121.419407|31.260848|0.0|20.0|6|000|A|0|1|1|0|0|2|2016-03-06 07:10:14|2016-03-06 07:09:55|121.419407|31.260848|0.0|20.0|6|000
23342|A|0|0|0|0|1|1|2016-03-06 06:57:39|2016-03-06 06:57:21|121.251312|31.019447|0.0|41.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:10:16|2016-03-06 07:08:17|121.224740|30.985818|0.0|80.0|7|005
25784|A|0|0|0|0|0|1|2016-03-06 07:07:27|2016-03-06 07:07:09|121.485760|31.308720|27.6|178.0|9|028|A|0|1|1|0|0|2|2016-03-06 07:10:17|2016-03-06 07:09:59|121.497900|31.302803|0.0|351.0|7|000
21734|A|0|0|0|0|1|1|2016-03-06 07:10:13|2016-03-06 07:09:32|121.316872|31.195080|23.6|267.0|6|017|A|0|1|1|0|1|2|2016-03-06 07:10:19|2016-03-06 07:09:49|121.316667|31.195098|0.0|290.0|7|000
25691|A|0|0|1|0|0|1|2016-03-06 06:56:33|2016-03-06 06:56:14|121.465572|31.206560|11.0|328.0|7|011-|A|0|1|1|0|0|2|2016-03-06 07:10:22|2016-03-06 07:10:04|121.495363|31.261792|0.0|329.0|8|000
26402|A|0|0|0|0|0|1|2016-03-06 06:59:56|2016-03-06 06:59:37|121.589692|31.281073|25.9|351.0|6|024|A|0|1|1|0|0|2|2016-03-06 07:10:33|2016-03-06 07:10:15|121.596880|31.325072|53.3|154.0|8|054
26419|A|0|0|0|0|0|1|2016-03-06 07:00:05|2016-03-06 06:59:46|121.468008|31.224338|10.2|358.0|8|007|A|0|1|1|0|0|2|2016-03-06 07:10:33|2016-03-06 07:10:15|121.453817|31.268372|0.0|159.0|9|000
20513|A|0|0|0|0|0|1|2016-03-06 07:10:35|2016-03-06 07:08:23|121.322258|31.206995|78.0|184.0|10|079|A|0|1|1|0|0|2|2016-03-06 07:10:35|2016-03-06 07:10:12|121.315655|31.197057|20.0|89.0|9|018
15599|A|0|0|0|0|0|1|2016-03-06 07:10:36|2016-03-06 07:06:26|121.262657|31.327938|18.0|250.0|10|013|A|0|1|5|0|0|2|2016-03-06 07:10:36|2016-03-06 07:05:56|121.262723|31.327960|0.0|250.0|10|000
20513|A|0|0|0|0|0|1|2016-03-06 07:10:35|2016-03-06 07:09:18|121.314955|31.202570|49.0|254.0|10|049|A|0|1|1|0|0|2|2016-03-06 07:10:42|2016-03-06 07:10:22|121.316123|31.197077|3.0|93.0|8|000
26718|A|0|0|1|0|0|1|2016-03-06 07:10:31|2016-03-06 07:10:12|121.476225|31.370993|24.6|72.0|9|024|A|0|1|0|0|0|2|2016-03-06 07:10:44|2016-03-06 07:10:25|121.477673|31.371400|48.7|72.0|10|048
23556|A|0|0|0|0|0|1|2016-03-06 07:07:51|2016-03-06 07:07:33|121.496248|31.274863|17.7|153.0|7|015|A|0|1|1|0|0|2|2016-03-06 07:10:45|2016-03-06 07:10:27|121.502007|31.267437|0.0|167.0|7|000
20559|A|0|0|0|0|0|1|2016-03-06 06:32:37|2016-03-06 06:32:19|121.437098|31.196977|33.0|53.0|9|032|A|0|1|1|0|0|2|2016-03-06 07:10:48|2016-03-06 07:10:30|121.804013|31.152033|22.4|340.0|9|023
20616|A|0|0|0|0|0|1|2016-03-06 07:08:15|2016-03-06 07:07:57|121.464562|31.293430|11.2|99.0|8|009|A|0|1|1|0|1|2|2016-03-06 07:10:50|2016-03-06 07:10:32|121.464603|31.282080|0.0|191.0|9|000
20607|A|0|0|0|0|0|1|2016-03-06 07:04:21|2016-03-06 07:04:03|121.493815|31.181797|29.8|47.0|9|031|A|0|1|1|0|1|2|2016-03-06 07:10:53|2016-03-06 07:10:35|121.513308|31.210885|4.3|357.0|7|000
