23401|A|0|0|0|0|0|1|2016-03-06 00:52:14|2016-03-06 00:51:56|121.402720|31.193393|28.4|266.0|6|025|A|0|1|1|0|0|2|2016-03-06 01:03:41|2016-03-06 00:58:36|121.385128|31.205608|0.0|263.0|6|000
23401|A|0|0|0|0|0|1|2016-03-06 01:03:41|2016-03-06 00:58:35|121.385127|31.205607|0.0|263.0|7|001|A|0|1|1|0|0|2|2016-03-06 01:03:41|2016-03-06 00:58:46|121.384863|31.205613|25.6|272.0|8|020
25733|A|0|0|0|0|0|1|2016-03-06 00:52:40|2016-03-06 00:52:22|121.449762|31.275640|14.5|326.0|9|013|A|0|1|1|0|0|2|2016-03-06 01:03:46|2016-03-06 01:03:25|121.427878|31.273218|0.0|49.0|6|000
23358|A|0|0|0|0|0|1|2016-03-06 01:03:47|2016-03-06 01:02:01|121.395747|31.212438|11.7|0.0|6|008|A|0|1|1|0|0|2|2016-03-06 01:03:47|2016-03-06 01:01:50|121.395730|31.212355|0.0|354.0|5|000
23551|A|0|0|0|0|0|1|2016-03-06 00:57:45|2016-03-06 00:57:27|121.321992|31.248642|13.1|84.0|6|012|A|0|1|1|0|0|2|2016-03-06 01:03:48|2016-03-06 01:03:30|121.342997|31.259500|0.0|177.0|7|000
26149|A|0|0|0|0|0|1|2016-03-06 01:01:13|2016-03-06 01:00:55|121.466015|31.289738|22.1|3.0|10|021|A|0|1|1|0|1|2|2016-03-06 01:03:49|2016-03-06 01:03:31|121.464727|31.302207|0.0|269.0|8|000
26306|A|0|0|0|0|0|1|2016-03-06 00:41:06|2016-03-06 00:40:48|121.453703|31.199183|9.2|148.0|8|005|A|0|1|1|0|0|2|2016-03-06 01:03:50|2016-03-06 01:03:32|121.415392|31.230917|0.0|73.0|4|000
23416|A|0|0|0|0|0|1|2016-03-06 01:02:03|2016-03-06 01:01:43|121.449567|31.335347|39.4|334.0|9|039|A|0|1|1|0|0|2|2016-03-06 01:03:50|2016-03-06 01:03:32|121.449682|31.337792|0.0|162.0|7|000
25881|A|0|0|0|0|0|1|2016-03-06 00:56:12|2016-03-06 00:55:54|121.346383|31.157947|18.8|67.0|8|017|A|0|1|1|0|0|2|2016-03-06 01:03:50|2016-03-06 01:03:32|121.369582|31.181887|0.0|81.0|6|000
26306|A|0|0|0|0|0|1|2016-03-06 01:03:51|2016-03-06 01:03:33|121.415392|31.230917|0.0|73.0|5|000|A|0|1|1|0|0|2|2016-03-06 01:03:53|2016-03-06 01:03:35|121.415392|31.230917|0.0|73.0|5|000
23422|A|0|0|0|0|0|1|2016-03-06 00:51:38|2016-03-06 00:51:20|121.472027|31.222892|11.1|56.0|6|010|A|0|1|1|0|0|2|2016-03-06 01:03:55|2016-03-06 01:03:37|121.479780|31.174370|3.8|233.0|9|006
26219|A|0|0|0|0|0|1|2016-03-06 00:44:36|2016-03-06 00:44:18|121.493175|31.238723|12.3|331.0|8|011|A|0|1|1|0|1|2|2016-03-06 01:04:01|2016-03-06 01:03:41|121.611797|31.266222|1.9|26.0|9|000
25992|A|0|0|0|0|1|1|2016-03-06 01:01:01|2016-03-06 01:00:43|121.398762|31.208957|8.7|8.0|4|011|A|0|1|1|0|0|2|2016-03-06 01:04:02|2016-03-06 01:03:44|121.393878|31.211650|44.7|269.0|4|045
23470|A|0|0|0|0|0|1|2016-03-06 00:35:15|2016-03-06 00:34:57|121.485377|31.263055|20.0|13.0|3|013|A|0|1|1|0|0|2|2016-03-06 01:04:02|2016-03-06 01:03:44|121.477533|31.334132|0.0|142.0|4|000
26435|A|0|0|0|0|0|1|2016-03-06 01:00:04|2016-03-06 00:59:45|121.495227|31.271362|24.0|186.0|10|019|A|0|1|1|0|0|2|2016-03-06 01:04:04|2016-03-06 01:03:46|121.497418|31.258110|0.0|154.0|8|000
23874|A|0|0|0|0|0|1|2016-03-06 00:44:49|2016-03-06 00:44:31|121.437733|31.231927|16.4|165.0|6|007|A|0|1|1|0|0|2|2016-03-06 01:04:06|2016-03-06 01:03:47|121.458435|31.304885|0.0|88.0|7|000
25992|A|0|0|0|0|1|1|2016-03-06 01:04:06|2016-03-06 01:03:48|121.393353|31.211658|38.3|270.0|4|039|A|0|1|1|0|1|2|2016-03-06 01:04:14|2016-03-06 01:03:56|121.392717|31.211695|14.4|268.0|4|013
26429|A|0|0|0|0|0|1|2016-03-06 01:00:34|2016-03-06 01:00:14|121.467665|31.200423|14.7|330.0|7|015|A|0|1|1|0|0|2|2016-03-06 01:04:16|2016-03-06 01:03:58|121.474422|31.208963|37.9|81.0|8|038
20531|A|0|0|0|0|0|1|2016-03-06 00:57:06|2016-03-06 00:56:45|121.495645|31.383107|27.3|28.0|7|024|A|0|1|1|0|0|2|2016-03-06 01:04:17|2016-03-06 01:03:57|121.491007|31.407492|0.0|167.0|3|000
23748|A|0|0|1|0|0|1|2016-03-06 00:58:05|2016-03-06 00:57:47|121.475090|31.231152|10.0|201.0|5|007|A|0|1|1|0|1|2|2016-03-06 01:04:17|2016-03-06 01:03:59|121.467478|31.215660|0.0|95.0|6|000
23528|A|0|0|0|0|0|1|2016-03-06 00:52:03|2016-03-06 00:51:45|121.385428|31.253615|0.0|116.0|6|001|A|0|1|1|0|0|2|2016-03-06 01:04:17|2016-03-06 01:03:59|121.426258|31.267520|0.0|75.0|5|000
23342|A|0|0|0|0|0|1|2016-03-06 01:04:18|2016-03-06 00:55:11|121.207477|31.042282|0.0|192.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:04:18|2016-03-06 00:55:01|121.207477|31.042282|0.0|192.0|7|000
25765|A|0|0|0|0|0|1|2016-03-06 00:56:04|2016-03-06 00:55:46|121.440533|31.339215|15.3|334.0|6|010|A|0|1|1|0|0|2|2016-03-06 01:04:20|2016-03-06 01:04:02|121.432357|31.310130|0.0|169.0|5|000
20606|A|0|0|1|0|0|1|2016-03-06 01:00:13|2016-03-06 00:59:54|121.424935|31.235745|14.6|286.0|10|012|A|0|1|1|0|1|2|2016-03-06 01:04:21|2016-03-06 01:04:03|121.414022|31.244207|0.0|310.0|9|000
26110|A|0|0|0|0|0|1|2016-03-06 01:00:09|2016-03-06 00:59:51|121.475913|31.299135|18.5|260.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:04:24|2016-03-06 01:04:06|121.472165|31.288532|0.0|278.0|6|000
23644|A|0|0|1|0|0|1|2016-03-06 00:59:03|2016-03-06 00:58:44|121.402355|31.204855|10.2|134.0|8|010|A|0|1|0|0|0|2|2016-03-06 01:04:25|2016-03-06 01:04:07|121.419075|31.187193|0.0|181.0|8|000
23663|A|0|0|0|0|0|1|2016-03-06 01:04:26|2016-03-06 01:00:18|121.385337|31.207765|0.0|85.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:04:26|2016-03-06 01:00:01|121.385337|31.207765|0.0|85.0|6|000
23446|A|0|0|0|0|0|1|2016-03-06 00:55:52|2016-03-06 00:55:34|121.446435|31.227677|0.0|212.0|4|000|A|0|1|1|0|0|2|2016-03-06 01:04:30|2016-03-06 01:04:12|121.453510|31.211053|7.2|258.0|7|012
23766|A|0|0|1|0|0|1|2016-03-06 00:52:38|2016-03-06 00:52:19|121.450562|31.217797|11.2|108.0|7|010|A|0|1|1|0|0|2|2016-03-06 01:04:31|2016-03-06 01:04:13|121.432438|31.232355|0.0|93.0|8|000
26402|A|0|0|0|0|0|1|2016-03-06 00:59:26|2016-03-06 00:59:08|121.534457|31.308340|23.6|352.0|6|020|A|0|1|1|0|0|2|2016-03-06 01:04:32|2016-03-06 01:04:13|121.505135|31.298783|0.0|152.0|7|001
16245|A|0|0|0|1|0|1|2016-03-06 01:04:34|2016-03-06 00:58:00|121.382622|31.206872|9.0|185.0|9|007|A|0|1|0|1|0|2|2016-03-06 01:04:34|2016-03-06 00:58:29|121.382603|31.206828|0.0|181.0|7|000
23766|A|0|0|0|0|0|1|2016-03-06 01:04:33|2016-03-06 01:04:14|121.432438|31.232355|0.0|93.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:04:35|2016-03-06 01:04:16|121.432438|31.232355|0.0|93.0|8|000
26037|A|0|0|0|0|0|1|2016-03-06 00:55:03|2016-03-06 00:54:45|121.460125|31.232855|12.7|65.0|5|009|A|0|1|1|0|0|2|2016-03-06 01:04:35|2016-03-06 01:04:16|121.447913|31.280460|0.0|350.0|6|000
26080|A|0|0|0|0|0|1|2016-03-06 00:52:24|2016-03-06 00:52:06|121.485478|31.240588|0.0|177.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:04:37|2016-03-06 01:04:19|121.436397|31.185827|0.0|255.0|9|000
25172|A|0|0|0|0|1|1|2016-03-06 01:04:38|2016-03-06 01:03:15|121.384367|31.205602|0.0|94.0|4|000|A|0|1|0|0|0|2|2016-03-06 01:04:38|2016-03-06 01:03:54|121.385092|31.205588|25.5|85.0|6|019
23841|A|0|0|0|0|0|1|2016-03-06 00:54:03|2016-03-06 00:53:44|121.455275|31.247738|12.7|100.0|6|012|A|0|1|1|0|0|2|2016-03-06 01:04:41|2016-03-06 01:04:23|121.486673|31.264620|6.2|95.0|4|005
26443|A|0|0|0|0|0|1|2016-03-06 00:39:37|2016-03-06 00:39:19|121.463842|31.246165|23.2|261.0|4|017|A|0|1|1|0|0|2|2016-03-06 01:04:44|2016-03-06 01:04:26|121.378527|31.310000|0.0|89.0|9|000
20537|A|0|0|0|0|0|1|2016-03-06 01:04:34|2016-03-06 01:04:16|121.442780|31.207803|25.1|31.0|10|023|A|0|1|0|0|1|2|2016-03-06 01:04:45|2016-03-06 01:04:26|121.443130|31.208232|11.1|33.0|10|011
20151|A|0|0|0|0|0|1|2016-03-06 00:18:11|2016-03-06 00:17:32|121.472905|31.232493|1.0|36.0|8|007|A|0|1|1|0|0|2|2016-03-06 01:04:48|2016-03-06 01:03:39|121.439682|31.315883|0.0|254.0|10|000
25989|A|0|0|1|0|0|1|2016-03-06 00:52:54|2016-03-06 00:52:36|121.484598|31.263008|23.0|295.0|6|021|A|0|1|1|0|1|2|2016-03-06 01:04:49|2016-03-06 01:04:31|121.438738|31.266753|0.0|117.0|8|000
25604|A|0|0|0|0|0|1|2016-03-06 00:56:15|2016-03-06 00:55:53|121.468288|31.322422|55.2|77.0|8|055|A|0|1|1|0|0|2|2016-03-06 01:04:54|2016-03-06 01:04:36|121.481865|31.317947|1.9|0.0|5|000
14184|A|0|0|0|0|0|1|2016-03-06 00:54:31|2016-03-06 00:54:13|121.362768|31.239847|22.1|177.0|4|012|A|0|1|0|1|1|2|2016-03-06 01:04:55|2016-03-06 01:04:36|121.404257|31.215463|1.9|171.0|0|031
23773|A|0|0|0|0|0|1|2016-03-06 01:00:33|2016-03-06 01:00:03|121.684923|31.199243|30.8|165.0|7|028|A|0|1|1|0|0|2|2016-03-06 01:04:56|2016-03-06 01:04:38|121.694108|31.197810|10.7|90.0|8|010
26125|A|0|0|0|0|1|1|2016-03-06 00:35:39|2016-03-06 00:35:21|121.320728|31.256612|5.2|281.0|8|005|A|0|1|1|0|1|2|2016-03-06 01:04:57|2016-03-06 01:04:39|121.397333|31.231758|0.0|171.0|8|000
23658|A|0|0|0|0|0|1|2016-03-06 00:56:11|2016-03-06 00:55:53|121.377272|31.233987|16.3|92.0|10|015|A|0|1|1|0|0|2|2016-03-06 01:04:58|2016-03-06 01:04:40|121.412293|31.214647|0.0|97.0|9|000
26185|A|0|0|0|0|0|1|2016-03-06 00:54:25|2016-03-06 00:54:07|121.495000|31.228420|9.9|311.0|10|010|A|0|1|1|0|1|2|2016-03-06 01:04:59|2016-03-06 01:04:41|121.515487|31.230265|0.0|95.0|8|000
23351|A|0|0|1|0|0|1|2016-03-06 00:59:17|2016-03-06 00:58:58|121.469387|31.322600|5.7|76.0|7|006|A|0|1|1|0|1|2|2016-03-06 01:05:04|2016-03-06 01:04:46|121.476410|31.338793|0.0|133.0|8|000
26251|A|0|0|0|0|0|1|2016-03-06 00:57:44|2016-03-06 00:57:26|121.344710|31.225152|18.2|91.0|9|017|A|0|1|1|0|1|2|2016-03-06 01:05:04|2016-03-06 01:04:46|121.369378|31.235880|0.0|196.0|6|000
11741|A|0|0|0|0|0|1|2016-03-06 01:05:09|2016-03-06 00:57:23|121.586463|31.341733|24.6|59.0|8|025|A|0|1|2|0|0|2|2016-03-06 01:05:09|2016-03-06 00:56:38|121.586503|31.341440|0.0|287.0|5|000
13006|A|0|0|0|0|0|1|2016-03-06 01:05:09|2016-03-06 01:04:13|121.396745|31.126113|0.0|283.0|8|000|A|0|1|0|0|0|2|2016-03-06 01:05:09|2016-03-06 01:04:23|121.396745|31.126113|0.0|283.0|9|000
26100|A|0|0|0|0|0|1|2016-03-06 00:43:13|2016-03-06 00:42:55|121.458560|31.220402|23.6|65.0|9|020|A|0|1|1|0|0|2|2016-03-06 01:05:23|2016-03-06 01:05:01|121.545862|31.207045|0.0|357.0|10|000
23686|A|0|0|1|0|0|1|2016-03-06 00:58:01|2016-03-06 00:57:33|121.400770|31.145195|24.2|339.0|4|023|A|0|1|1|0|0|2|2016-03-06 01:05:24|2016-03-06 01:05:04|121.377803|31.154903|0.0|260.0|5|000
23556|A|0|0|0|0|0|1|2016-03-06 00:46:54|2016-03-06 00:46:36|121.442013|31.244187|18.0|145.0|7|009|A|0|1|1|0|0|2|2016-03-06 01:05:26|2016-03-06 01:05:07|121.477065|31.224063|0.0|346.0|7|000
23413|A|0|0|0|0|0|1|2016-03-06 00:38:02|2016-03-06 00:37:44|121.385165|31.353520|11.1|246.0|5|007|A|0|1|1|0|0|2|2016-03-06 01:05:26|2016-03-06 01:05:08|121.448793|31.200082|0.0|314.0|3|002
23686|A|0|0|0|0|0|1|2016-03-06 01:05:24|2016-03-06 01:05:05|121.377803|31.154903|0.0|260.0|5|000|A|0|1|1|0|0|2|2016-03-06 01:05:27|2016-03-06 01:05:08|121.377803|31.154903|0.0|260.0|4|000
23348|A|0|0|1|0|0|1|2016-03-06 00:58:32|2016-03-06 00:58:12|121.421640|31.334618|27.1|338.0|5|016|A|0|1|1|0|0|2|2016-03-06 01:05:27|2016-03-06 01:05:09|121.402260|31.351837|0.0|350.0|6|000
25723|A|0|0|0|0|0|1|2016-03-06 01:01:37|2016-03-06 01:01:17|121.530155|31.279752|19.9|154.0|10|016|A|0|1|1|0|0|2|2016-03-06 01:05:30|2016-03-06 01:05:12|121.551378|31.282468|0.0|84.0|10|000
23776|A|0|0|0|0|0|1|2016-03-06 00:18:09|2016-03-06 00:17:51|121.642430|31.191845|88.9|247.0|6|087|A|0|1|5|0|0|2|2016-03-06 01:05:34|2016-03-06 01:05:16|121.485445|31.336330|29.6|34.0|8|029
23664|A|0|0|0|0|0|1|2016-03-06 00:55:57|2016-03-06 00:55:39|121.508507|31.302778|5.9|15.0|4|000|A|0|1|1|0|0|2|2016-03-06 01:05:35|2016-03-06 01:05:17|121.527665|31.326677|0.0|17.0|8|000
26376|A|0|0|0|0|0|1|2016-03-06 00:47:37|2016-03-06 00:47:19|121.453117|31.194197|25.2|333.0|7|019|A|0|1|1|0|0|2|2016-03-06 01:05:36|2016-03-06 01:05:18|121.383608|31.175743|26.3|261.0|9|027
23365|A|0|0|0|0|0|1|2016-03-06 00:47:43|2016-03-06 00:47:25|121.523183|31.320275|8.7|271.0|4|007|A|0|1|1|0|0|2|2016-03-06 01:05:36|2016-03-06 01:05:18|121.497408|31.297537|25.0|336.0|4|025-
20679|A|0|0|0|0|0|1|2016-03-06 01:02:56|2016-03-06 01:02:38|121.330863|31.165530|26.0|60.0|11|027|A|0|1|1|0|0|2|2016-03-06 01:05:37|2016-03-06 01:05:19|121.342873|31.158572|0.0|154.0|10|000
23424|A|0|0|0|0|0|1|2016-03-06 00:55:01|2016-03-06 00:54:42|121.439332|31.213253|11.0|350.0|5|007|A|0|1|1|0|0|2|2016-03-06 01:05:41|2016-03-06 01:05:22|121.482810|31.259937|3.8|344.0|4|004
25856|A|0|0|0|0|0|1|2016-03-06 00:52:50|2016-03-06 00:52:32|121.375878|31.166480|12.0|177.0|6|009|A|0|1|1|0|1|2|2016-03-06 01:05:45|2016-03-06 01:05:27|121.371835|31.111168|0.0|153.0|8|000
23867|A|0|0|0|0|0|1|2016-03-06 00:37:13|2016-03-06 00:36:55|121.418398|31.285708|0.0|356.0|7|000|A|0|1|3|0|0|2|2016-03-06 01:05:50|2016-03-06 01:05:31|121.331807|31.394905|0.0|80.0|9|000
15752|A|0|0|0|0|0|1|2016-03-06 00:56:48|2016-03-06 00:53:34|121.484005|31.233863|46.0|252.0|8|047|A|0|1|1|0|0|2|2016-03-06 01:05:52|2016-03-06 01:04:50|121.431260|31.214890|9.0|182.0|7|009
25861|A|0|0|0|0|0|1|2016-03-06 00:51:13|2016-03-06 00:50:55|121.463922|31.232807|18.0|261.0|8|017|A|0|1|1|0|1|2|2016-03-06 01:05:54|2016-03-06 01:05:36|121.430263|31.204682|0.0|332.0|10|000
13650|A|0|0|0|0|0|1|2016-03-06 00:52:22|2016-03-06 00:52:04|121.423292|31.227345|41.1|114.0|4|034|A|0|1|1|0|0|2|2016-03-06 01:05:56|2016-03-06 01:05:38|121.513450|31.229655|0.0|117.0|4|000
25973|A|0|0|0|0|0|1|2016-03-06 00:23:37|2016-03-06 00:23:18|121.538222|31.225130|11.7|212.0|7|011|A|0|1|1|0|0|2|2016-03-06 01:05:56|2016-03-06 01:05:38|121.309823|31.267468|0.0|323.0|8|000
25803|A|0|0|0|0|0|1|2016-03-06 00:55:13|2016-03-06 00:54:55|121.399913|31.241763|12.1|310.0|9|011|A|0|1|1|0|0|2|2016-03-06 01:05:58|2016-03-06 01:05:40|121.427515|31.253200|0.0|156.0|7|000
23346|A|0|0|0|0|0|1|2016-03-06 01:00:32|2016-03-06 01:00:05|121.493155|31.304237|17.6|104.0|8|019|A|0|1|1|0|1|2|2016-03-06 01:05:59|2016-03-06 01:05:41|121.501962|31.284530|0.0|218.0|9|000
26220|A|0|0|0|0|0|1|2016-03-06 00:59:40|2016-03-06 00:59:22|121.613725|31.281935|9.5|61.0|11|005|A|0|1|1|0|1|2|2016-03-06 01:06:01|2016-03-06 01:05:43|121.606948|31.302435|0.0|253.0|10|000
23554|A|0|0|0|0|0|1|2016-03-06 00:05:49|2016-03-06 00:05:31|121.417172|31.219565|0.0|169.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:06:05|2016-03-06 00:46:19|121.324592|31.151200|0.0|343.0|8|000
10635|A|0|0|0|0|1|1|2016-03-06 01:06:06|2016-03-06 01:02:40|121.447540|31.180503|0.0|106.0|7|000|A|0|1|1|0|1|2|2016-03-06 01:06:06|2016-03-06 01:02:44|121.447538|31.180508|0.0|345.0|7|000
23454|A|0|0|1|0|0|1|2016-03-06 00:46:03|2016-03-06 00:45:44|121.455195|31.334410|11.8|172.0|9|009|A|0|1|1|0|0|2|2016-03-06 01:06:06|2016-03-06 01:05:48|121.461927|31.254438|0.0|91.0|8|000
17679|A|0|0|0|0|0|1|2016-03-06 01:06:06|2016-03-06 01:04:25|121.383873|31.205608|34.2|270.0|7|016|A|0|1|1|0|1|2|2016-03-06 01:06:06|2016-03-06 01:04:05|121.384605|31.205613|0.0|269.0|6|000
25751|A|0|0|0|0|0|1|2016-03-06 00:31:33|2016-03-06 00:31:15|121.379867|31.174725|22.3|67.0|6|021|A|0|1|1|0|0|2|2016-03-06 01:06:08|2016-03-06 01:05:50|121.583932|31.258902|0.0|54.0|8|000
23532|A|0|0|0|0|0|1|2016-03-06 00:46:28|2016-03-06 00:46:10|121.446677|31.229935|6.1|72.0|4|000|A|0|1|1|0|0|2|2016-03-06 01:06:08|2016-03-06 01:05:50|121.446587|31.229930|0.0|92.0|4|000
17663|A|0|0|0|0|1|1|2016-03-06 01:06:08|2016-03-06 01:05:12|121.515577|31.310005|12.3|183.0|8|012|A|0|1|1|0|1|2|2016-03-06 01:06:08|2016-03-06 01:05:47|121.515585|31.309877|0.0|157.0|8|000
23453|A|0|0|0|0|0|1|2016-03-06 01:01:01|2016-03-06 01:00:42|121.506785|31.234330|0.0|208.0|3|151|A|0|1|1|0|0|2|2016-03-06 01:06:09|2016-03-06 01:05:51|121.516145|31.225580|11.4|148.0|5|020
15757|A|0|0|0|0|0|1|2016-03-06 01:06:11|2016-03-06 01:04:43|121.386855|31.176425|46.0|256.0|8|047|A|0|1|1|0|0|2|2016-03-06 01:06:11|2016-03-06 01:04:13|121.388295|31.176722|3.0|267.0|8|000
23485|A|0|0|0|0|0|1|2016-03-06 00:48:18|2016-03-06 00:48:00|121.521273|31.222400|11.8|354.0|8|015|A|0|1|1|0|0|2|2016-03-06 01:06:13|2016-03-06 01:05:55|121.580085|31.278862|0.0|316.0|9|000
23908|A|0|0|0|0|0|1|2016-03-06 00:54:12|2016-03-06 00:53:54|121.449965|31.218095|5.4|292.0|6|004|A|0|1|1|0|0|2|2016-03-06 01:06:15|2016-03-06 01:05:57|121.479178|31.227777|0.0|246.0|5|000
26065|A|0|0|1|0|0|1|2016-03-06 01:01:01|2016-03-06 00:58:07|121.449403|31.275240|14.4|151.0|9|013|A|0|1|1|0|0|2|2016-03-06 01:06:22|2016-03-06 01:05:59|121.464880|31.252017|0.0|167.0|10|000
25741|A|0|0|0|0|0|1|2016-03-06 00:49:40|2016-03-06 00:49:22|121.469808|31.238657|7.6|25.0|5|004|A|0|1|1|0|0|2|2016-03-06 01:06:22|2016-03-06 01:05:59|121.349585|31.183933|0.0|251.0|7|000
23353|A|0|0|0|0|0|1|2016-03-06 01:03:53|2016-03-06 01:03:35|121.359958|31.261372|23.0|190.0|8|021|A|0|1|1|0|1|2|2016-03-06 01:06:22|2016-03-06 01:05:59|121.359585|31.251368|27.4|95.0|7|028
25396|A|0|0|0|0|0|1|2016-03-06 00:55:31|2016-03-06 00:55:13|121.365540|31.274363|9.9|121.0|8|004|A|0|1|1|0|0|2|2016-03-06 01:06:23|2016-03-06 01:06:01|121.356707|31.245258|11.8|206.0|8|011
25911|A|0|0|0|0|0|1|2016-03-06 00:35:59|2016-03-06 00:35:37|121.134827|31.256975|35.2|19.0|7|033|A|0|1|5|0|0|2|2016-03-06 01:06:23|2016-03-06 01:06:04|121.305835|31.289760|0.0|339.0|5|000
26397|A|0|0|0|0|0|1|2016-03-06 01:03:49|2016-03-06 01:03:31|121.431822|31.333893|22.2|155.0|6|022|A|0|1|1|0|0|2|2016-03-06 01:06:23|2016-03-06 01:06:03|121.441747|31.329775|0.0|29.0|5|000
26366|A|0|0|0|0|0|1|2016-03-06 01:03:56|2016-03-06 01:03:38|121.468640|31.262668|11.8|249.0|8|007|A|0|1|1|0|0|2|2016-03-06 01:06:23|2016-03-06 01:05:57|121.461940|31.263850|0.0|338.0|7|000
23553|A|0|0|0|0|0|1|2016-03-06 00:47:27|2016-03-06 00:47:09|121.380680|31.178577|11.2|74.0|7|010|A|0|1|1|0|0|2|2016-03-06 01:06:23|2016-03-06 01:06:00|121.440332|31.181468|3.7|172.0|5|000
25879|A|1|0|1|0|0|1|2016-03-06 00:49:57|2016-03-06 00:49:38|121.513680|31.187183|17.6|160.0|8|012|A|1|1|1|0|1|2|2016-03-06 01:06:24|2016-03-06 01:06:06|121.560633|31.155670|0.0|169.0|11|000
25802|A|0|0|0|0|0|1|2016-03-06 00:29:52|2016-03-06 00:29:34|121.492335|31.353487|8.5|140.0|8|008|A|0|1|1|0|1|2|2016-03-06 01:06:29|2016-03-06 01:06:11|121.563548|31.191175|0.0|271.0|9|000
25983|A|0|0|0|0|0|1|2016-03-06 00:39:51|2016-03-06 00:39:33|121.514445|31.238495|34.4|155.0|7|034|A|0|1|1|0|1|2|2016-03-06 01:06:32|2016-03-06 01:06:14|121.376410|31.145205|0.0|138.0|7|000
25743|A|0|0|0|0|0|1|2016-03-06 00:57:18|2016-03-06 00:57:00|121.466917|31.244953|16.3|355.0|8|014|A|0|1|1|0|0|2|2016-03-06 01:06:35|2016-03-06 01:06:17|121.498850|31.258658|0.0|117.0|7|000
26171|A|0|0|0|0|0|1|2016-03-06 00:44:55|2016-03-06 00:44:37|121.453005|31.216078|15.6|32.0|5|000|A|0|1|1|0|1|2|2016-03-06 01:06:37|2016-03-06 01:06:19|121.481055|31.236453|0.0|188.0|5|005
25915|A|0|0|0|0|0|1|2016-03-06 00:59:29|2016-03-06 00:59:11|121.408497|31.201723|16.2|86.0|8|015|A|0|1|1|0|0|2|2016-03-06 01:06:37|2016-03-06 01:06:19|121.398868|31.189562|0.0|75.0|8|000
26388|A|0|0|0|0|0|1|2016-03-06 00:34:15|2016-03-06 00:33:57|121.455143|31.237667|8.1|139.0|4|005|A|0|1|1|0|0|2|2016-03-06 01:06:37|2016-03-06 01:06:19|121.425627|31.235627|0.0|43.0|6|000
25833|A|0|0|0|0|0|1|2016-03-06 00:42:56|2016-03-06 00:42:38|121.537705|31.309497|35.0|274.0|8|034|A|0|1|1|0|0|2|2016-03-06 01:06:39|2016-03-06 01:06:21|121.527825|31.243097|0.0|219.0|8|000
23329|A|0|0|0|0|0|1|2016-03-06 00:53:21|2016-03-06 00:53:03|121.454505|31.232287|27.7|323.0|5|026|A|0|1|1|0|1|2|2016-03-06 01:06:41|2016-03-06 01:06:23|121.499117|31.261400|0.0|48.0|8|000
21931|A|0|0|1|0|0|1|2016-03-06 01:06:33|2016-03-06 00:52:25|121.447717|31.317473|20.5|260.0|5|012|A|0|1|1|0|0|2|2016-03-06 01:06:42|2016-03-06 00:57:13|121.440548|31.311905|0.0|155.0|3|009
21931|A|0|0|0|0|0|1|2016-03-06 01:06:42|2016-03-06 00:56:38|121.440242|31.312303|0.0|216.0|4|000|A|0|1|1|0|0|2|2016-03-06 01:06:42|2016-03-06 00:58:03|121.440973|31.310238|18.2|167.0|5|020
25811|A|0|0|0|0|1|1|2016-03-06 00:58:25|2016-03-06 00:58:07|121.387872|31.241977|35.6|101.0|6|036|A|0|1|1|0|1|2|2016-03-06 01:06:44|2016-03-06 01:06:16|121.416610|31.251583|1.9|161.0|10|005
26433|A|0|0|0|0|0|1|2016-03-06 01:02:21|2016-03-06 01:02:02|121.471240|31.285772|10.5|97.0|10|010|A|0|1|1|0|0|2|2016-03-06 01:06:47|2016-03-06 01:06:29|121.471182|31.285788|0.0|277.0|10|000
15662|A|0|0|0|0|0|1|2016-03-06 01:06:49|2016-03-06 01:02:57|121.382585|31.205823|6.0|177.0|10|007|A|0|1|1|0|0|2|2016-03-06 01:06:49|2016-03-06 01:01:54|121.382618|31.206447|0.0|129.0|8|000
15662|A|0|0|0|0|0|1|2016-03-06 01:06:49|2016-03-06 01:02:47|121.382590|31.206345|23.0|178.0|10|018|A|0|1|1|0|0|2|2016-03-06 01:06:49|2016-03-06 01:02:34|121.382652|31.206487|1.0|34.0|9|000
26396|A|0|0|0|0|0|1|2016-03-06 01:00:32|2016-03-06 01:00:06|121.545535|31.273923|0.0|9.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:06:51|2016-03-06 01:06:33|121.524057|31.272460|24.7|68.0|9|024
21070|A|0|0|1|0|0|1|2016-03-06 01:03:31|2016-03-06 01:02:41|121.413095|31.274182|25.0|97.0|5|026|A|0|1|V|0|0|2|2016-03-06 01:06:54|2010-01-01|121.421742|31.279377|16.0|0.0|3|000
23558|A|0|0|0|0|0|1|2016-03-06 00:51:55|2016-03-06 00:51:37|121.518225|31.277730|3.7|132.0|5|000|A|0|1|1|0|0|2|2016-03-06 01:06:54|2016-03-06 01:06:36|121.534273|31.212007|0.0|291.0|5|000
23833|A|0|0|0|0|0|1|2016-03-06 00:50:03|2016-03-06 00:49:45|121.360485|31.233445|7.8|184.0|7|006|A|0|1|1|0|0|2|2016-03-06 01:06:57|2016-03-06 01:06:39|121.416780|31.198497|0.0|139.0|6|000
