23573|A|0|0|0|0|0|1|2016-03-06 13:55:09|2016-03-06 13:54:50|121.469470|31.250630|20.3|243.0|6|019|A|0|1|1|0|0|2|2016-03-06 14:01:47|2016-03-06 14:01:26|121.444570|31.260228|4.9|282.0|6|017
20621|A|0|0|0|0|0|1|2016-03-06 13:53:13|2016-03-06 13:52:53|121.255688|31.120132|10.1|264.0|10|009|A|0|1|1|0|0|2|2016-03-06 14:01:48|2016-03-06 14:01:29|121.274763|31.104292|0.0|82.0|7|000
23755|A|0|0|0|0|0|1|2016-03-06 13:31:53|2016-03-06 13:31:34|121.459507|31.257870|19.8|6.0|8|016|A|0|1|1|0|0|2|2016-03-06 14:01:49|2016-03-06 14:01:30|121.557422|31.250665|12.1|51.0|9|011
23579|A|0|0|0|0|0|1|2016-03-06 13:31:33|2016-03-06 13:31:14|121.549070|31.238282|51.4|245.0|8|050|A|0|1|1|0|0|2|2016-03-06 14:01:49|2016-03-06 14:01:31|121.439772|31.210057|2.3|325.0|6|000
26297|A|0|0|0|0|0|1|2016-03-06 13:52:46|2016-03-06 13:52:27|121.321117|31.116760|17.2|72.0|9|016|A|0|1|1|0|0|2|2016-03-06 14:01:52|2016-03-06 14:01:19|121.328248|31.144087|3.9|332.0|10|000
23301|A|0|0|2|0|0|1|2016-03-06 13:56:21|2016-03-06 13:56:02|121.405202|31.165813|19.7|71.0|10|021|A|0|1|1|0|1|2|2016-03-06 14:01:54|2016-03-06 14:01:36|121.414795|31.163630|11.9|172.0|9|010
26319|A|0|0|0|0|0|1|2016-03-06 13:34:44|2016-03-06 13:34:25|121.358035|31.236385|18.7|330.0|9|015|A|0|1|1|0|0|2|2016-03-06 14:01:55|2016-03-06 14:01:36|121.407893|31.230982|3.1|180.0|6|000
20545|A|0|0|0|0|1|1|2016-03-06 14:01:09|2016-03-06 14:00:10|121.305623|31.243023|43.1|89.0|8|042|A|0|1|5|0|0|2|2016-03-06 14:01:56|2016-03-06 14:01:37|121.311832|31.243635|0.0|359.0|10|000
10959|A|0|0|0|0|0|1|2016-03-06 14:01:56|2016-03-06 13:58:12|121.317552|31.195205|5.1|269.0|7|004|A|0|1|1|0|1|2|2016-03-06 14:01:56|2016-03-06 13:59:42|121.316960|31.195188|4.4|266.0|7|004
25776|A|0|0|0|0|0|1|2016-03-06 13:46:38|2016-03-06 13:46:20|121.320003|31.243003|20.9|91.0|10|020|A|0|1|1|0|0|2|2016-03-06 14:01:57|2016-03-06 14:01:38|121.316275|31.197093|0.0|97.0|9|000
17887|A|0|0|0|0|0|1|2016-03-06 13:46:52|2016-03-06 13:46:33|121.451475|31.253580|22.4|295.0|3|023|A|0|1|0|0|0|2|2016-03-06 14:01:57|2016-03-06 14:01:03|121.501973|31.287242|0.0|294.0|8|000
25974|A|0|0|0|0|0|1|2016-03-06 13:55:09|2016-03-06 13:54:50|121.506702|31.278947|10.7|323.0|7|007|A|0|1|1|0|1|2|2016-03-06 14:01:58|2016-03-06 14:01:40|121.490970|31.284998|0.0|81.0|4|000
23803|A|0|0|0|0|0|1|2016-03-06 13:55:38|2016-03-06 13:55:19|121.493455|31.397300|27.9|328.0|9|028|A|0|1|1|0|0|2|2016-03-06 14:02:01|2016-03-06 14:01:42|121.478298|31.404992|0.0|337.0|8|000
26092|A|0|0|0|0|0|1|2016-03-06 13:44:11|2016-03-06 13:43:53|121.399272|31.242403|27.3|123.0|7|025|A|0|1|1|0|0|2|2016-03-06 14:02:02|2016-03-06 14:01:44|121.413703|31.203433|0.0|155.0|7|000
16969|A|0|0|0|0|0|1|2016-03-06 12:27:56|2016-03-06 12:27:18|121.486185|31.231393|21.9|76.0|9|019|A|0|1|1|0|1|2|2016-03-06 14:02:03|2016-03-06 14:00:45|121.455750|31.223682|0.0|3.0|9|000
26084|A|0|0|0|0|0|1|2016-03-06 13:59:31|2016-03-06 13:59:12|121.413077|31.221858|14.1|291.0|7|014|A|0|1|1|0|0|2|2016-03-06 14:02:05|2016-03-06 14:01:46|121.405045|31.224107|0.0|267.0|8|000
25726|A|0|0|0|0|0|1|2016-03-06 13:44:16|2016-03-06 13:43:57|121.521825|31.311735|0.0|89.0|6|001|A|0|1|1|0|0|2|2016-03-06 14:02:06|2016-03-06 14:01:47|121.584995|31.303662|0.0|180.0|8|000
26359|A|0|0|0|0|0|1|2016-03-06 13:56:23|2016-03-06 13:56:05|121.585452|31.314853|0.0|345.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:02:10|2016-03-06 14:01:52|121.581508|31.337373|0.0|157.0|7|000
26088|A|0|0|0|0|0|1|2016-03-06 13:55:31|2016-03-06 13:55:13|121.521487|31.318848|9.2|99.0|9|007|A|0|1|1|0|0|2|2016-03-06 14:02:13|2016-03-06 14:01:55|121.533705|31.332350|0.0|358.0|8|000
23779|A|0|0|0|0|0|1|2016-03-06 14:00:34|2016-03-06 14:00:12|121.484758|31.203453|21.4|240.0|10|018|A|0|1|1|0|0|2|2016-03-06 14:02:14|2016-03-06 14:01:55|121.480413|31.205403|1.9|348.0|9|000
21598|A|0|0|0|0|0|1|2016-03-06 14:02:14|2016-03-06 13:50:28|121.491327|31.126865|19.0|340.0|7|014|A|0|1|1|0|0|2|2016-03-06 14:02:14|2016-03-06 13:50:16|121.491383|31.126830|1.0|174.0|7|000
21598|A|0|0|0|0|0|1|2016-03-06 14:02:14|2016-03-06 13:51:08|121.490037|31.130455|24.0|343.0|7|026|A|0|1|1|0|0|2|2016-03-06 14:02:14|2016-03-06 13:50:26|121.491342|31.126807|10.0|343.0|7|008
21598|A|0|0|0|0|0|1|2016-03-06 14:02:14|2016-03-06 13:50:58|121.490347|31.129592|42.0|343.0|7|043|A|0|1|1|0|0|2|2016-03-06 14:02:15|2016-03-06 13:57:09|121.496237|31.142140|0.0|112.0|7|000
21598|A|0|0|0|0|0|1|2016-03-06 14:02:15|2016-03-06 13:56:46|121.496097|31.142510|20.0|160.0|7|020|A|0|1|1|0|0|2|2016-03-06 14:02:15|2016-03-06 13:57:19|121.496255|31.142102|0.0|146.0|7|000
21598|A|0|0|0|0|0|1|2016-03-06 14:02:15|2016-03-06 13:55:56|121.495413|31.144350|21.0|162.0|7|017|A|0|1|1|0|0|2|2016-03-06 14:02:15|2016-03-06 13:58:02|121.494852|31.141090|29.0|237.0|7|027
23900|A|0|0|0|0|0|1|2016-03-06 13:39:57|2016-03-06 13:39:38|121.596083|31.282280|24.0|268.0|10|024|A|0|1|1|0|0|2|2016-03-06 14:02:16|2016-03-06 14:01:57|121.514260|31.303452|0.0|257.0|7|000
25918|A|0|0|0|0|0|1|2016-03-06 14:00:06|2016-03-06 13:59:47|121.419335|31.329820|35.0|164.0|8|034|A|0|1|1|0|1|2|2016-03-06 14:02:20|2016-03-06 14:02:01|121.419170|31.320970|0.0|159.0|8|000
25848|A|0|0|1|0|0|1|2016-03-06 13:38:46|2016-03-06 13:38:27|121.451917|31.198287|15.9|221.0|8|017|A|0|1|0|0|0|2|2016-03-06 14:02:20|2016-03-06 14:02:01|121.395030|31.199535|22.8|280.0|6|022
13366|A|0|0|0|0|0|1|2016-03-06 12:32:11|2016-03-06 12:29:08|121.506047|31.199840|18.9|208.0|8|016|A|0|1|1|0|0|2|2016-03-06 14:02:20|2016-03-06 14:02:01|121.450290|31.249748|17.4|116.0|4|014
23611|A|0|0|0|0|0|1|2016-03-06 13:44:35|2016-03-06 13:44:16|121.433145|31.268808|24.3|99.0|5|027|A|0|1|1|0|0|2|2016-03-06 14:02:20|2016-03-06 14:02:02|121.445772|31.238093|0.0|163.0|5|000
26212|A|0|0|0|0|0|1|2016-03-06 13:50:02|2016-03-06 13:49:44|121.550922|31.184530|28.1|336.0|10|026|A|0|1|0|1|1|2|2016-03-06 14:02:23|2016-03-06 14:02:04|121.523288|31.213400|0.0|22.0|10|000
26130|A|0|0|0|0|0|1|2016-03-06 13:45:21|2016-03-06 13:45:03|121.475060|31.272465|14.8|345.0|9|011|A|0|1|1|0|0|2|2016-03-06 14:02:25|2016-03-06 14:02:07|121.496118|31.291502|0.0|208.0|8|000
25956|A|0|0|0|0|0|1|2016-03-06 13:50:28|2016-03-06 13:50:10|121.432592|31.265210|20.5|327.0|9|019|A|0|1|1|0|1|2|2016-03-06 14:02:26|2016-03-06 14:02:07|121.418912|31.266542|0.0|278.0|8|000
20563|A|0|0|1|0|0|1|2016-03-06 14:02:14|2016-03-06 14:01:55|121.376945|31.262393|39.1|159.0|9|035|A|0|1|0|0|0|2|2016-03-06 14:02:26|2016-03-06 14:02:07|121.376740|31.260975|43.4|191.0|8|044
25904|A|0|0|0|0|0|1|2016-03-06 13:41:08|2016-03-06 13:40:48|121.474648|31.227062|12.0|130.0|7|013|A|0|1|5|0|1|2|2016-03-06 14:02:27|2016-03-06 14:02:09|121.404652|31.218780|0.0|47.0|5|000
23442|A|0|0|0|0|0|1|2016-03-06 13:46:27|2016-03-06 13:46:09|121.445893|31.147582|24.9|173.0|9|019|A|0|1|1|0|1|2|2016-03-06 14:02:29|2016-03-06 13:58:54|121.509483|31.140933|1.9|330.0|9|000
23442|A|0|0|0|1|0|1|2016-03-06 14:02:29|2016-03-06 13:58:30|121.509887|31.140255|4.5|335.0|8|004|A|0|1|1|0|0|2|2016-03-06 14:02:29|2016-03-06 13:59:54|121.509362|31.141032|0.0|327.0|9|000
20625|A|0|0|1|0|0|1|2016-03-06 13:59:09|2016-03-06 13:58:48|121.345383|31.211528|42.6|93.0|7|042|A|0|1|1|0|1|2|2016-03-06 14:02:29|2016-03-06 14:02:11|121.353747|31.219380|0.0|354.0|10|000
10294|A|0|0|0|0|0|1|2016-03-06 13:05:41|2016-03-06 13:05:22|121.314105|31.192297|36.2|180.0|6|035|A|0|1|V|0|0|2|2016-03-06 14:02:31|2016-03-06 13:54:19|121.450013|31.263093|0.0|46.0|0|002
20641|A|0|0|0|0|0|1|2016-03-06 13:54:06|2016-03-06 13:53:30|121.489490|31.233327|12.7|316.0|9|012|A|0|1|1|0|1|2|2016-03-06 14:02:35|2016-03-06 14:02:16|121.472300|31.232633|0.0|153.0|7|000
25728|A|0|0|1|0|0|1|2016-03-06 14:00:49|2016-03-06 14:00:30|121.445172|31.247367|24.5|263.0|8|019|A|0|1|1|0|0|2|2016-03-06 14:02:36|2016-03-06 14:02:18|121.438748|31.245933|0.0|233.0|5|000
27283|A|0|0|0|0|1|1|2016-03-06 13:56:15|2016-03-06 13:52:26|121.416015|31.141023|15.1|77.0|8|014|A|0|1|1|0|1|2|2016-03-06 14:02:37|2016-03-06 14:02:08|121.435583|31.137442|0.0|83.0|8|000
23767|A|0|0|0|0|0|1|2016-03-06 13:36:06|2016-03-06 13:35:27|121.443762|31.175868|19.1|315.0|10|017|A|0|1|0|0|0|2|2016-03-06 14:02:38|2016-03-06 14:02:19|121.428538|31.238043|0.0|182.0|7|000
25934|A|0|0|0|0|0|1|2016-03-06 13:53:22|2016-03-06 13:53:04|121.530678|31.230758|9.1|244.0|9|009|A|0|1|1|0|1|2|2016-03-06 14:02:40|2016-03-06 14:02:21|121.516203|31.230848|0.0|64.0|7|000
26247|A|0|0|0|0|0|1|2016-03-06 13:39:24|2016-03-06 13:39:06|121.345858|31.195052|33.9|85.0|8|032|A|0|1|1|0|0|2|2016-03-06 14:02:41|2016-03-06 14:02:22|121.399960|31.214155|0.0|203.0|8|000
21504|A|0|0|1|0|0|1|2016-03-06 13:25:16|2016-03-06 13:18:26|121.520485|31.239932|31.0|157.0|9|030|A|0|1|1|0|0|2|2016-03-06 14:02:42|2016-03-06 14:02:06|121.804385|31.151727|19.7|336.0|9|018
20620|A|0|0|0|0|1|1|2016-03-06 13:33:39|2016-03-06 13:33:21|121.375735|31.178967|0.0|223.0|10|000|A|0|1|1|0|1|2|2016-03-06 14:02:43|2016-03-06 14:01:59|121.309570|31.177530|0.0|27.0|8|000
23464|A|0|0|0|0|0|1|2016-03-06 13:43:20|2016-03-06 13:42:46|121.314923|31.139928|0.0|276.0|7|000|A|0|1|1|0|0|2|2016-03-06 14:02:47|2016-03-06 14:02:28|121.311305|31.113425|0.0|61.0|8|000
23574|A|0|0|0|0|0|1|2016-03-06 13:57:44|2016-03-06 13:57:25|121.442062|31.225198|13.9|219.0|8|012|A|0|1|1|0|0|2|2016-03-06 14:02:47|2016-03-06 14:02:28|121.428582|31.232537|0.0|332.0|8|000
26066|A|0|0|0|0|0|1|2016-03-06 13:44:33|2016-03-06 13:44:15|121.454403|31.246230|25.4|310.0|9|016|A|0|1|0|0|0|2|2016-03-06 14:02:47|2016-03-06 14:02:28|121.443502|31.208767|0.0|205.0|9|000
23437|A|0|0|0|0|0|1|2016-03-06 13:55:49|2016-03-06 13:53:14|121.726468|31.233463|109.7|334.0|8|109|A|0|1|1|0|0|2|2016-03-06 14:02:48|2016-03-06 14:02:29|121.685117|31.268177|0.0|250.0|8|000
23716|A|0|0|0|0|0|1|2016-03-06 13:54:46|2016-03-06 13:54:27|121.442667|31.320632|15.1|310.0|8|009|A|0|1|1|0|0|2|2016-03-06 14:02:48|2016-03-06 14:02:29|121.442713|31.326678|0.0|69.0|5|000
23426|A|0|0|0|0|0|1|2016-03-06 14:02:51|2016-03-06 14:01:50|121.553483|31.211245|14.1|339.0|9|010|A|0|1|1|0|0|2|2016-03-06 14:02:51|2016-03-06 14:01:30|121.553522|31.211150|0.0|354.0|8|000
23426|A|0|0|0|0|0|1|2016-03-06 14:02:51|2016-03-06 14:02:00|121.553388|31.211625|7.2|0.0|9|010|A|0|1|1|0|0|2|2016-03-06 14:02:51|2016-03-06 14:01:20|121.553547|31.210972|13.1|349.0|9|013
10587|A|0|0|1|0|0|1|2016-03-06 14:02:57|2016-03-06 14:02:15|121.305587|31.311322|13.0|24.0|7|014|A|0|1|1|0|0|2|2016-03-06 14:02:57|2016-03-06 14:02:09|121.305510|31.311252|3.3|283.0|8|002
14323|A|0|0|0|0|0|1|2016-03-06 14:02:57|2016-03-06 13:56:28|121.422013|31.194265|21.0|225.0|7|018|A|0|1|0|0|0|2|2016-03-06 14:02:57|2016-03-06 13:56:58|121.421180|31.193538|0.0|229.0|7|000
26046|A|0|0|1|0|0|1|2016-03-06 13:37:32|2016-03-06 13:37:13|121.509085|31.301787|18.8|257.0|8|016|A|0|1|1|0|0|2|2016-03-06 14:02:57|2016-03-06 14:02:38|121.552278|31.297945|0.0|66.0|8|000
10587|A|0|0|1|0|0|1|2016-03-06 14:02:57|2016-03-06 14:02:27|121.305945|31.311847|18.2|69.0|8|018|A|0|1|1|0|0|2|2016-03-06 14:02:58|2016-03-06 14:02:39|121.306963|31.311283|39.3|133.0|6|038
26273|A|0|0|0|0|0|1|2016-03-06 13:45:24|2016-03-06 13:45:02|121.396170|31.123585|22.7|116.0|8|023|A|0|1|1|0|0|2|2016-03-06 14:02:59|2016-03-06 14:02:41|121.424150|31.170015|0.0|75.0|6|000
16839|A|0|0|0|0|0|1|2016-03-06 13:55:20|2016-03-06 13:55:01|121.450495|31.249293|12.2|115.0|5|019|A|0|1|1|0|1|2|2016-03-06 14:03:01|2016-03-06 14:02:36|121.477190|31.248402|2.5|170.0|9|000
23628|A|0|0|0|0|0|1|2016-03-06 13:57:47|2016-03-06 13:57:27|121.495435|31.282638|16.4|299.0|8|015|A|0|1|1|0|0|2|2016-03-06 14:03:02|2016-03-06 14:02:43|121.507772|31.284158|4.2|25.0|7|004
17558|A|0|0|0|0|1|1|2016-03-06 13:30:21|2016-03-06 13:22:46|121.386492|31.200902|24.4|62.0|9|025|A|0|1|1|0|1|2|2016-03-06 14:03:02|2016-03-06 14:02:43|121.442825|31.160197|2.6|255.0|8|000
26145|A|0|0|0|0|0|1|2016-03-06 13:53:37|2016-03-06 13:53:18|121.450532|31.192618|23.3|158.0|6|022|A|0|1|1|0|0|2|2016-03-06 14:03:06|2016-03-06 14:00:02|121.440307|31.181550|0.0|190.0|7|000
23333|A|0|0|0|0|0|1|2016-03-06 13:27:53|2016-03-06 13:27:34|121.466192|31.205430|23.3|169.0|9|016|A|0|1|1|0|1|2|2016-03-06 14:03:07|2016-03-06 14:02:48|121.349415|31.218217|3.8|315.0|8|000
23559|A|0|0|0|0|0|1|2016-03-06 13:43:08|2016-03-06 13:42:49|121.371905|31.175192|15.7|343.0|8|016|A|0|1|V|0|0|2|2016-03-06 14:03:07|2016-03-06 14:02:47|121.397905|31.213325|4.8|86.0|0|009
26778|A|0|0|1|0|1|1|2016-03-06 14:03:07|2016-03-06 14:02:40|121.545060|31.326773|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-06 14:03:08|2016-03-06 14:02:50|121.545060|31.326773|0.0|88.0|8|000
16768|A|0|0|0|0|1|1|2016-03-06 12:30:08|2016-03-06 12:29:50|121.537233|31.246742|12.4|240.0|8|010|A|0|1|0|0|1|2|2016-03-06 14:03:08|2016-03-06 14:02:33|121.589642|31.281673|9.5|357.0|8|007
14184|A|0|0|0|0|0|1|2016-03-06 13:34:20|2016-03-06 13:34:02|121.400140|31.246802|31.8|256.0|7|029|A|0|1|1|0|1|2|2016-03-06 14:03:08|2016-03-06 14:02:50|121.487665|31.165425|0.0|324.0|5|001
26145|A|0|0|0|0|0|1|2016-03-06 14:03:06|2016-03-06 13:59:34|121.440125|31.183362|16.1|282.0|6|012|A|0|1|1|0|0|2|2016-03-06 14:03:10|2016-03-06 14:00:22|121.440307|31.181550|0.0|190.0|7|000
23566|A|0|0|0|0|0|1|2016-03-06 13:49:34|2016-03-06 13:49:16|121.470185|31.218243|12.3|350.0|8|011|A|0|1|1|0|0|2|2016-03-06 14:03:11|2016-03-06 14:02:53|121.461672|31.236953|0.0|246.0|5|000
11855|A|0|0|0|0|0|1|2016-03-06 14:03:02|2016-03-06 14:00:33|121.407478|31.111627|25.4|108.0|6|021|A|0|1|1|0|1|2|2016-03-06 14:03:12|2016-03-06 14:02:16|121.408627|31.109928|12.0|131.0|3|012-
23904|A|0|0|0|0|0|1|2016-03-06 13:50:17|2016-03-06 13:49:58|121.525665|31.168510|12.8|243.0|9|011|A|0|1|1|0|0|2|2016-03-06 14:03:13|2016-03-06 14:02:54|121.502080|31.157667|0.0|253.0|9|000
23568|A|0|0|0|0|0|1|2016-03-06 13:36:23|2016-03-06 13:36:05|121.376707|31.255642|28.0|101.0|6|028-|A|0|1|0|0|1|2|2016-03-06 14:03:13|2016-03-06 14:02:54|121.439305|31.223692|23.0|233.0|7|023-
23627|A|0|0|1|0|0|1|2016-03-06 13:27:17|2016-03-06 13:26:52|121.489077|31.150795|17.5|153.0|9|017|A|0|1|1|0|0|2|2016-03-06 14:03:14|2016-03-06 14:02:55|121.400583|31.246895|0.0|237.0|7|000
23746|A|0|0|0|0|0|1|2016-03-06 13:59:37|2016-03-06 13:59:18|121.478622|31.227723|24.3|206.0|9|022|A|0|1|1|0|0|2|2016-03-06 14:03:14|2016-03-06 14:02:55|121.482308|31.218405|17.4|126.0|8|012
23746|A|0|0|0|0|0|1|2016-03-06 14:03:14|2016-03-06 14:02:56|121.482338|31.218358|20.1|129.0|8|015|A|0|1|1|0|0|2|2016-03-06 14:03:16|2016-03-06 14:02:58|121.482422|31.218305|20.3|126.0|8|017
16926|A|0|0|0|0|1|1|2016-03-06 13:48:45|2016-03-06 13:42:29|121.495550|31.214095|0.0|171.0|5|000|A|0|1|1|0|1|2|2016-03-06 14:03:17|2016-03-06 14:02:57|121.500898|31.235552|7.5|16.0|6|010
20609|A|0|0|0|0|0|1|2016-03-06 13:43:54|2016-03-06 13:43:19|121.477770|31.221978|18.9|320.0|8|018|A|0|1|1|0|0|2|2016-03-06 14:03:17|2016-03-06 14:02:59|121.435415|31.235625|11.5|243.0|7|009
25730|A|0|0|0|0|0|1|2016-03-06 13:58:59|2016-03-06 13:58:41|121.397372|31.211735|33.6|273.0|8|033|A|0|1|1|0|0|2|2016-03-06 14:03:18|2016-03-06 14:03:00|121.402237|31.208858|0.0|25.0|7|000
20568|A|0|0|0|0|0|1|2016-03-06 13:47:03|2016-03-06 13:46:45|121.441500|31.213983|17.0|342.0|9|015|A|0|1|0|0|0|2|2016-03-06 14:03:19|2016-03-06 14:02:57|121.423847|31.187405|0.0|142.0|8|000
23580|A|0|0|0|0|0|1|2016-03-06 14:00:08|2016-03-06 13:59:50|121.519115|31.319983|23.5|60.0|5|023|A|0|1|1|0|0|2|2016-03-06 14:03:21|2016-03-06 14:03:03|121.520418|31.330950|0.0|9.0|6|000
23727|A|0|0|0|0|0|1|2016-03-06 13:55:22|2016-03-06 13:55:03|121.451487|31.231082|15.2|128.0|9|012|A|0|1|1|0|0|2|2016-03-06 14:03:23|2016-03-06 14:02:52|121.469230|31.236392|0.0|84.0|8|000
23533|A|0|0|0|0|0|1|2016-03-06 14:01:33|2016-03-06 14:01:15|121.611118|31.216907|17.0|250.0|7|013|A|0|1|1|0|0|2|2016-03-06 14:03:29|2016-03-06 14:03:11|121.608810|31.208185|0.0|208.0|7|000
21638|A|0|0|2|0|1|1|2016-03-06 12:22:26|2016-03-06 12:22:03|121.404597|31.194900|11.8|3.0|9|011|A|0|1|1|0|0|2|2016-03-06 14:03:30|2016-03-06 13:43:37|121.486257|31.168785|3.3|34.0|7|003
26052|A|0|0|0|0|0|1|2016-03-06 13:35:05|2016-03-06 13:34:47|121.458483|31.281760|18.5|68.0|8|020|A|0|1|0|1|0|2|2016-03-06 14:03:31|2016-03-06 14:03:12|121.321573|31.197287|6.2|102.0|9|006
25889|A|0|0|0|0|0|1|2016-03-06 13:57:58|2016-03-06 13:57:40|121.452138|31.307507|12.0|264.0|8|012|A|0|1|1|0|1|2|2016-03-06 14:03:33|2016-03-06 14:03:14|121.447747|31.312872|0.0|15.0|3|000
26124|A|0|0|0|0|0|1|2016-03-06 13:43:33|2016-03-06 13:43:14|121.450633|31.228983|28.1|144.0|9|012|A|0|1|1|0|0|2|2016-03-06 14:03:33|2016-03-06 14:03:14|121.546493|31.254067|0.0|10.0|9|000
23917|A|0|0|0|0|0|1|2016-03-06 14:00:45|2016-03-06 14:00:26|121.377718|31.154225|14.4|338.0|9|011|A|0|1|1|0|0|2|2016-03-06 14:03:36|2016-03-06 14:03:04|121.386963|31.156595|0.0|75.0|9|000
25924|A|0|0|0|0|0|1|2016-03-06 13:54:56|2016-03-06 13:54:37|121.255780|31.120158|0.0|263.0|9|000|A|0|1|1|0|1|2|2016-03-06 14:03:36|2016-03-06 14:03:18|121.281817|31.116150|0.0|88.0|7|000
23312|A|0|0|0|0|0|1|2016-03-06 13:42:44|2016-03-06 13:42:25|121.461525|31.227378|16.5|248.0|8|014|A|0|1|1|0|1|2|2016-03-06 14:03:37|2016-03-06 14:03:19|121.435588|31.196602|0.0|277.0|7|000
23319|A|0|0|0|0|1|1|2016-03-06 13:44:12|2016-03-06 13:43:53|121.525998|31.209980|13.9|265.0|10|014|A|0|1|1|0|1|2|2016-03-06 14:03:37|2016-03-06 14:03:16|121.489705|31.233178|0.0|322.0|8|000
26218|A|0|0|0|0|0|1|2016-03-06 13:43:16|2016-03-06 13:42:58|121.432008|31.195230|17.5|73.0|7|016|A|0|1|1|0|1|2|2016-03-06 14:03:39|2016-03-06 14:03:20|121.511403|31.228893|0.0|80.0|8|000
23749|A|0|0|0|0|0|1|2016-03-06 13:32:53|2016-03-06 13:32:34|121.308420|31.310107|17.0|136.0|9|017-|A|0|1|1|0|0|2|2016-03-06 14:03:39|2016-03-06 14:03:20|121.322220|31.197310|0.0|81.0|8|000
23792|A|0|0|0|0|0|1|2016-03-06 13:38:20|2016-03-06 13:38:02|121.407582|31.206438|10.3|87.0|8|006|A|0|1|1|0|0|2|2016-03-06 14:03:42|2016-03-06 14:03:24|121.463453|31.209398|0.0|67.0|5|000
26082|A|0|0|0|0|0|1|2016-03-06 13:53:02|2016-03-06 13:52:44|121.533490|31.266385|13.4|215.0|8|010|A|0|1|1|0|0|2|2016-03-06 14:03:44|2016-03-06 14:03:25|121.512703|31.276830|10.2|267.0|7|011
23329|A|0|0|0|0|0|1|2016-03-06 13:59:45|2016-03-06 13:58:04|121.518095|31.319255|32.9|218.0|9|032|A|0|1|1|0|0|2|2016-03-06 14:03:44|2016-03-06 14:03:26|121.527542|31.312787|26.3|183.0|8|026
00337|A|0|0|0|0|0|1|2016-03-06 14:03:44|2016-03-06 14:03:25|121.388152|31.113220|51.0|151.0|7|051-|A|0|1|1|0|0|2|2016-03-06 14:03:46|2016-03-06 14:03:28|121.388372|31.112867|54.0|151.0|7|054-
23344|A|0|0|0|0|0|1|2016-03-06 13:55:36|2016-03-06 13:55:17|121.445290|31.260322|0.0|267.0|10|000|A|0|1|1|0|1|2|2016-03-06 14:03:47|2016-03-06 14:03:29|121.460570|31.266092|0.0|164.0|8|000
23916|A|0|0|0|0|0|1|2016-03-06 13:59:19|2016-03-06 13:54:59|121.491440|31.316322|44.7|358.0|8|038|A|0|1|1|0|0|2|2016-03-06 14:03:48|2016-03-06 14:03:29|121.512442|31.338152|0.0|27.0|7|000
11491|A|0|0|0|0|0|1|2016-03-06 14:03:48|2016-03-06 14:01:59|121.440393|31.322273|9.1|185.0|4|013|A|0|1|1|0|0|2|2016-03-06 14:03:48|2016-03-06 14:01:56|121.440395|31.322377|14.0|188.0|4|014-
25788|A|0|0|0|0|0|1|2016-03-06 13:58:04|2016-03-06 13:57:45|121.465987|31.229677|26.9|89.0|8|025|A|0|1|1|0|1|2|2016-03-06 14:03:48|2016-03-06 14:03:30|121.476570|31.225702|0.0|154.0|7|000
17065|A|0|0|1|0|1|1|2016-03-06 14:03:49|2016-03-06 14:03:20|121.403168|31.309787|21.7|85.0|7|021|A|0|1|1|0|1|2|2016-03-06 14:03:49|2016-03-06 14:03:30|121.403593|31.309878|9.1|76.0|6|007
23674|A|0|0|0|0|0|1|2016-03-06 13:36:12|2016-03-06 13:35:54|121.355045|31.248523|18.4|201.0|7|018|A|0|1|1|0|0|2|2016-03-06 14:03:51|2016-03-06 14:03:33|121.419363|31.208147|0.0|116.0|5|000
17139|A|0|0|0|0|0|1|2016-03-06 13:11:02|2016-03-06 13:10:43|121.420670|31.199973|14.6|235.0|10|013|A|0|1|1|0|1|2|2016-03-06 14:03:51|2016-03-06 14:03:00|121.449242|31.218280|0.0|295.0|8|000
25790|A|0|0|0|0|0|1|2016-03-06 13:31:36|2016-03-06 13:31:18|121.408322|31.209360|22.2|58.0|2|003|A|0|1|1|0|1|2|2016-03-06 14:03:52|2016-03-06 14:03:34|121.486568|31.289452|0.0|11.0|5|000
25804|A|0|0|1|0|0|1|2016-03-06 14:00:21|2016-03-06 14:00:02|121.486852|31.211427|20.4|312.0|7|010|A|0|1|0|0|0|2|2016-03-06 14:03:53|2016-03-06 14:03:34|121.483538|31.214218|8.5|270.0|7|003
23328|A|0|0|0|0|1|1|2016-03-06 13:47:16|2016-03-06 13:46:39|121.496732|31.238045|25.2|272.0|10|019|A|0|1|1|0|1|2|2016-03-06 14:03:53|2016-03-06 14:03:34|121.567610|31.256088|0.0|248.0|7|000
23421|A|0|0|0|0|0|1|2016-03-06 13:52:19|2016-03-06 13:52:00|121.415757|31.136752|42.3|154.0|8|027|A|0|1|0|1|0|2|2016-03-06 14:03:55|2016-03-06 14:03:36|121.374873|31.209663|0.0|286.0|8|000
25855|A|0|0|0|0|0|1|2016-03-06 13:55:27|2016-03-06 13:55:09|121.516863|31.317983|28.9|217.0|8|028|A|0|1|5|0|1|2|2016-03-06 14:03:55|2016-03-06 14:03:36|121.510145|31.304060|0.0|107.0|8|000
17618|A|0|0|0|0|1|1|2016-03-06 13:07:24|2016-03-06 13:07:06|121.486208|31.303588|6.7|167.0|8|007|A|0|1|1|0|1|2|2016-03-06 14:03:58|2016-03-06 14:03:09|121.498057|31.220488|0.0|308.0|9|000
