26387|A|0|0|0|0|0|1|2016-03-06 09:36:33|2016-03-06 09:36:15|121.443047|31.258073|13.4|172.0|5|011|A|0|1|1|0|0|2|2016-03-06 10:02:13|2016-03-06 10:01:54|121.550520|31.212215|0.0|186.0|5|000
30022|A|0|0|2|0|0|1|2016-03-06 09:54:01|2016-03-06 09:53:41|121.402240|31.124730|3.9|94.0|8|004|A|0|1|1|0|0|2|2016-03-06 10:02:13|2016-03-06 10:01:55|121.406415|31.101465|0.0|338.0|9|000
20561|A|0|0|0|0|0|1|2016-03-06 09:52:09|2016-03-06 09:51:51|121.420790|31.196408|18.4|97.0|5|016|A|0|1|1|0|1|2|2016-03-06 10:02:13|2016-03-06 10:01:55|121.441067|31.197075|0.0|292.0|6|000
26341|A|0|0|0|0|0|1|2016-03-06 09:47:01|2016-03-06 09:46:43|121.470550|31.250872|32.0|249.0|4|032-|A|0|1|1|0|0|2|2016-03-06 10:02:14|2016-03-06 10:01:55|121.468545|31.226193|37.6|335.0|4|032
17596|A|0|0|0|0|0|1|2016-03-06 06:44:55|2016-03-06 06:43:56|121.348797|31.170223|43.3|243.0|6|044|A|0|1|1|0|1|2|2016-03-06 10:02:16|2016-03-06 09:57:37|121.315622|31.197088|0.0|98.0|7|000
23412|A|0|0|0|0|0|1|2016-03-06 09:53:56|2016-03-06 09:53:37|121.440830|31.338163|24.1|160.0|9|024|A|0|1|1|0|0|2|2016-03-06 10:02:16|2016-03-06 10:01:57|121.436723|31.333612|0.0|343.0|9|000
23412|A|0|0|0|0|0|1|2016-03-06 10:02:17|2016-03-06 10:01:58|121.436723|31.333612|0.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-06 10:02:20|2016-03-06 10:02:01|121.436723|31.333612|0.0|343.0|9|000
23905|A|0|0|0|0|0|1|2016-03-06 09:54:32|2016-03-06 09:54:14|121.475098|31.306648|0.0|279.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:02:22|2016-03-06 10:02:03|121.472703|31.285942|0.0|37.0|5|005
20683|A|0|0|0|0|0|1|2016-03-06 09:57:41|2016-03-06 09:57:23|121.470945|31.309390|0.0|39.0|9|000|A|0|1|5|0|0|2|2016-03-06 10:02:26|2016-03-06 10:02:08|121.470985|31.309417|0.0|39.0|8|000
26265|A|0|0|0|0|0|1|2016-03-06 09:59:07|2016-03-06 09:58:49|121.492367|31.272752|24.9|219.0|7|022|A|0|1|1|0|1|2|2016-03-06 10:02:27|2016-03-06 10:02:09|121.486633|31.281148|0.0|95.0|8|000
23564|A|0|0|0|0|0|1|2016-03-06 09:45:26|2016-03-06 09:45:08|121.486523|31.302352|0.0|0.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:02:28|2016-03-06 10:02:10|121.504940|31.273460|0.0|147.0|6|000
23487|A|0|0|0|0|0|1|2016-03-06 09:46:45|2016-03-06 09:46:27|121.445640|31.259967|9.6|335.0|5|004|A|0|1|1|0|0|2|2016-03-06 10:02:30|2016-03-06 10:02:12|121.410135|31.285463|0.0|199.0|7|000
25704|A|0|0|0|0|0|1|2016-03-06 10:02:17|2016-03-06 10:01:59|121.515518|31.292370|21.3|155.0|8|020|A|0|1|1|0|0|2|2016-03-06 10:02:32|2016-03-06 10:02:14|121.515918|31.291438|19.3|162.0|10|019
26323|A|0|0|0|0|0|1|2016-03-06 09:54:42|2016-03-06 09:54:23|121.539460|31.239055|18.9|147.0|8|017|A|0|1|1|0|0|2|2016-03-06 10:02:35|2016-03-06 10:02:16|121.541360|31.246992|0.0|337.0|10|000
23618|A|0|0|0|0|0|1|2016-03-06 09:57:08|2016-03-06 09:56:47|121.476715|31.296740|15.2|73.0|7|012|A|0|1|1|0|0|2|2016-03-06 10:02:35|2016-03-06 10:02:17|121.497975|31.302665|0.0|71.0|6|000
20605|A|0|0|0|0|0|1|2016-03-06 09:47:19|2016-03-06 09:47:01|121.451505|31.269228|19.2|62.0|7|019|A|0|1|1|0|0|2|2016-03-06 10:02:35|2016-03-06 10:02:06|121.478448|31.202362|0.0|175.0|6|000
25733|A|0|0|0|0|0|1|2016-03-06 09:51:38|2016-03-06 09:51:20|121.414180|31.238783|15.9|233.0|6|009|A|0|1|1|0|0|2|2016-03-06 10:02:38|2016-03-06 10:02:20|121.400518|31.212937|0.0|287.0|6|000
25928|A|0|0|0|0|0|1|2016-03-06 09:51:03|2016-03-06 09:50:45|121.331662|31.174312|3.8|59.0|7|003|A|0|1|1|0|0|2|2016-03-06 10:02:39|2016-03-06 10:02:20|121.322142|31.197398|19.7|83.0|7|020
23436|A|0|0|0|0|0|1|2016-03-06 09:41:49|2016-03-06 09:41:30|121.454007|31.249943|0.0|234.0|4|000|A|0|1|1|0|0|2|2016-03-06 10:02:39|2016-03-06 10:02:21|121.547365|31.229018|6.9|14.0|4|017
23618|A|0|0|0|0|0|1|2016-03-06 10:02:36|2016-03-06 10:02:18|121.497975|31.302665|0.0|71.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:02:39|2016-03-06 10:02:21|121.497975|31.302665|0.0|71.0|6|000
23553|A|0|0|0|0|0|1|2016-03-06 09:53:51|2016-03-06 09:53:32|121.462665|31.261462|10.1|169.0|9|011|A|0|1|1|0|0|2|2016-03-06 10:02:40|2016-03-06 10:02:21|121.448932|31.276913|0.0|340.0|6|000
23456|A|0|0|0|0|0|1|2016-03-06 09:37:30|2016-03-06 09:37:12|121.129308|31.188460|6.8|100.0|9|006|A|0|1|1|0|0|2|2016-03-06 10:02:42|2016-03-06 10:02:10|121.264450|31.173635|0.0|170.0|9|000
25704|A|0|0|0|0|0|1|2016-03-06 10:02:39|2016-03-06 10:02:21|121.515770|31.291207|22.1|244.0|10|021|A|0|1|1|0|0|2|2016-03-06 10:02:42|2016-03-06 10:02:24|121.515562|31.291138|26.8|248.0|10|026
26007|A|0|0|0|0|0|1|2016-03-06 09:55:37|2016-03-06 09:55:19|121.426900|31.248618|36.2|147.0|9|035|A|0|1|1|0|1|2|2016-03-06 10:02:42|2016-03-06 10:02:24|121.445028|31.260407|2.5|342.0|8|000
23106|A|0|0|0|0|0|1|2016-03-06 09:47:38|2016-03-06 09:47:20|121.419497|31.205775|15.6|112.0|7|014|A|0|1|1|0|0|2|2016-03-06 10:02:43|2016-03-06 10:02:25|121.426627|31.235133|0.0|322.0|6|000
25841|A|0|0|0|0|0|1|2016-03-06 09:52:31|2016-03-06 09:52:13|121.542062|31.202920|17.7|128.0|10|017|A|0|1|1|0|0|2|2016-03-06 10:02:43|2016-03-06 10:02:25|121.554340|31.229043|0.0|351.0|9|000
25858|A|0|0|2|0|0|1|2016-03-06 09:29:26|2016-03-06 09:29:07|121.428525|31.257263|0.0|200.0|6|009|A|0|1|1|0|0|2|2016-03-06 10:02:44|2016-03-06 10:02:24|121.356217|31.139930|0.0|3.0|7|000
20650|A|0|0|0|0|0|1|2016-03-06 09:49:18|2016-03-06 09:48:59|121.434878|31.208450|26.3|212.0|8|020|A|0|1|1|0|0|2|2016-03-06 10:02:45|2016-03-06 10:02:17|121.421828|31.231253|9.2|269.0|7|010
26159|A|0|0|0|0|0|1|2016-03-06 09:54:42|2016-03-06 09:54:23|121.411528|31.254772|18.1|68.0|10|017|A|0|1|1|0|1|2|2016-03-06 10:02:48|2016-03-06 10:02:29|121.425095|31.248752|0.0|53.0|7|000
23675|A|0|0|0|0|1|1|2016-03-06 09:40:01|2016-03-06 09:39:42|121.693350|31.195033|9.6|74.0|9|010|A|0|1|1|0|1|2|2016-03-06 10:02:49|2016-03-06 10:02:31|121.681350|31.273290|0.0|172.0|7|000
23491|A|0|0|0|0|0|1|2016-03-06 09:48:37|2016-03-06 09:48:03|121.314078|31.192223|34.4|178.0|10|023|A|0|1|1|0|0|2|2016-03-06 10:02:51|2016-03-06 10:02:32|121.370623|31.171872|0.0|72.0|9|000
26347|A|0|0|0|0|0|1|2016-03-06 09:50:30|2016-03-06 09:50:12|121.468640|31.217610|13.8|253.0|8|007|A|0|1|1|0|0|2|2016-03-06 10:02:51|2016-03-06 10:02:32|121.439302|31.216042|0.0|256.0|5|000
23479|A|0|0|0|0|0|1|2016-03-06 09:54:33|2016-03-06 09:54:15|121.495733|31.238092|18.2|237.0|5|007|A|0|1|1|0|0|2|2016-03-06 10:02:51|2016-03-06 10:02:26|121.513490|31.230695|6.9|160.0|5|009
21330|A|0|0|5|0|0|1|2016-03-06 10:02:51|2016-03-06 09:56:08|121.346748|31.103382|15.3|142.0|5|014|A|0|1|5|0|1|2|2016-03-06 10:02:51|2016-03-06 09:55:49|121.346603|31.103513|0.0|180.0|4|000
20662|A|0|0|0|0|0|1|2016-03-06 09:51:23|2016-03-06 09:51:05|121.513002|31.276755|28.6|75.0|7|029|A|0|1|1|0|1|2|2016-03-06 10:02:51|2016-03-06 10:02:32|121.531210|31.269827|1.9|319.0|7|000
25839|A|0|0|0|0|0|1|2016-03-06 09:53:26|2016-03-06 09:53:08|121.397552|31.183838|11.1|336.0|8|011|A|0|1|1|0|1|2|2016-03-06 10:02:51|2016-03-06 10:02:33|121.408002|31.198253|11.3|98.0|7|018
23342|A|0|0|0|0|0|1|2016-03-06 10:02:52|2016-03-06 09:44:25|121.259690|31.011938|19.5|242.0|7|011|A|0|1|1|0|1|2|2016-03-06 10:02:55|2016-03-06 09:46:20|121.249845|31.009610|3.1|263.0|5|016
23473|A|0|0|0|0|0|1|2016-03-06 09:57:02|2016-03-06 09:56:42|121.401900|31.206898|20.5|115.0|8|018|A|0|1|1|0|0|2|2016-03-06 10:02:56|2016-03-06 10:02:37|121.400128|31.196240|0.0|195.0|8|000
26396|A|0|0|0|0|0|1|2016-03-06 09:38:53|2016-03-06 09:38:34|121.506157|31.227927|13.2|335.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:02:59|2016-03-06 10:02:41|121.515422|31.316350|0.0|45.0|8|000
26213|A|0|0|0|0|0|1|2016-03-06 09:49:10|2016-03-06 09:48:52|121.531577|31.323642|39.5|87.0|10|039|A|0|1|1|0|1|2|2016-03-06 10:03:01|2016-03-06 10:02:41|121.550607|31.280578|12.3|334.0|10|011
23767|A|0|0|1|0|0|1|2016-03-06 09:50:41|2016-03-06 09:50:21|121.437137|31.255403|14.8|122.0|7|013|A|0|1|1|0|0|2|2016-03-06 10:03:01|2016-03-06 10:02:42|121.449152|31.229092|0.0|273.0|8|000
25782|A|0|0|0|0|0|1|2016-03-06 09:50:28|2016-03-06 09:50:09|121.422522|31.185522|23.4|18.0|6|021|A|0|1|1|0|1|2|2016-03-06 10:03:01|2016-03-06 10:02:43|121.414338|31.166477|0.0|154.0|7|000
23771|A|0|0|0|0|0|1|2016-03-06 10:03:04|2016-03-06 09:51:53|121.148345|31.296092|11.8|184.0|8|010|A|0|1|1|0|0|2|2016-03-06 10:03:04|2016-03-06 09:51:51|121.148352|31.296123|3.3|192.0|7|003
26279|A|1|0|5|0|0|1|2016-03-06 09:54:31|2016-03-06 09:54:12|121.438237|31.333567|14.4|101.0|9|013|A|1|1|1|0|1|2|2016-03-06 10:03:04|2016-03-06 10:02:46|121.456255|31.332095|0.0|82.0|7|000
23815|A|0|0|0|0|0|1|2016-03-06 09:57:19|2016-03-06 09:57:00|121.676920|31.196613|21.1|153.0|6|021|A|0|1|1|0|0|2|2016-03-06 10:03:05|2016-03-06 10:02:46|121.684377|31.192928|0.0|59.0|7|000
26147|A|0|0|1|0|0|1|2016-03-06 10:01:56|2016-03-06 10:01:37|121.762352|31.201688|20.1|325.0|11|019|A|0|1|1|0|1|2|2016-03-06 10:03:06|2016-03-06 10:02:48|121.751682|31.201207|0.0|267.0|11|000
20541|A|0|0|0|0|0|1|2016-03-06 09:52:31|2016-03-06 09:52:13|121.467287|31.195268|14.0|324.0|10|014-|A|0|1|1|0|0|2|2016-03-06 10:03:07|2016-03-06 10:02:48|121.409567|31.210287|0.0|324.0|10|000
27475|A|0|0|2|0|0|1|2016-03-06 09:43:05|2016-03-06 09:42:44|121.573190|31.249727|18.4|78.0|10|018|A|0|1|1|0|1|2|2016-03-06 10:03:07|2016-03-06 10:02:49|121.585317|31.328748|0.0|0.0|9|000
25866|A|0|0|0|0|0|1|2016-03-06 10:03:10|2016-03-06 10:02:51|121.434703|31.250680|15.7|261.0|6|014|A|0|1|0|0|0|2|2016-03-06 10:03:11|2016-03-06 10:02:52|121.434685|31.250698|17.1|327.0|6|017
26354|A|0|0|0|0|0|1|2016-03-06 09:55:31|2016-03-06 09:55:13|121.510380|31.304262|18.1|324.0|5|015|A|0|1|1|0|0|2|2016-03-06 10:03:11|2016-03-06 10:02:53|121.505208|31.298677|18.0|149.0|9|017
27072|A|0|0|0|0|0|1|2016-03-06 10:03:12|2016-03-06 09:57:24|121.387953|31.262107|0.0|183.0|10|000|A|0|1|1|0|0|2|2016-03-06 10:03:12|2016-03-06 09:58:22|121.391153|31.261813|0.0|99.0|10|000
27072|A|0|0|0|0|0|1|2016-03-06 10:03:12|2016-03-06 09:58:10|121.391088|31.261818|11.0|94.0|10|014|A|0|1|1|0|0|2|2016-03-06 10:03:12|2016-03-06 09:59:02|121.391153|31.261813|0.0|99.0|10|000
27072|A|0|0|0|0|0|1|2016-03-06 10:03:12|2016-03-06 09:57:50|121.388588|31.261520|35.0|92.0|10|032|A|0|1|1|0|0|2|2016-03-06 10:03:12|2016-03-06 09:58:52|121.391153|31.261813|0.0|99.0|9|000
26354|A|0|0|0|0|0|1|2016-03-06 10:03:14|2016-03-06 10:02:55|121.505258|31.298590|20.5|153.0|9|020|A|0|1|1|0|0|2|2016-03-06 10:03:14|2016-03-06 10:02:56|121.505288|31.298543|21.7|153.0|9|021
00117|A|0|0|0|0|0|1|2016-03-06 10:03:01|2016-03-06 10:02:42|121.447305|31.237295|0.0|95.0|4|001|A|0|1|1|0|0|2|2016-03-06 10:03:14|2016-03-06 10:02:56|121.447338|31.237348|0.0|38.0|5|001
23397|A|0|0|0|0|0|1|2016-03-06 09:51:26|2016-03-06 09:51:07|121.565707|31.136867|22.4|86.0|6|021|A|0|1|1|0|0|2|2016-03-06 10:03:17|2016-03-06 09:57:43|121.565227|31.124357|12.3|253.0|7|011
23397|A|0|0|0|0|0|1|2016-03-06 10:03:17|2016-03-06 09:57:45|121.565140|31.124347|17.6|264.0|9|016|A|0|1|1|0|0|2|2016-03-06 10:03:17|2016-03-06 09:57:47|121.565040|31.124342|17.5|266.0|8|017
11240|A|0|0|0|0|0|1|2016-03-06 09:48:56|2016-03-06 09:48:38|121.370873|31.116435|39.9|332.0|3|027|A|0|1|1|0|1|2|2016-03-06 10:03:17|2016-03-06 10:02:59|121.337995|31.153765|32.5|232.0|3|047
17988|A|0|0|0|0|1|1|2016-03-06 09:35:07|2016-03-06 09:27:46|121.492687|31.120662|40.6|71.0|4|022|A|0|1|1|0|0|2|2016-03-06 10:03:19|2016-03-06 10:03:00|121.439665|31.199973|41.6|332.0|4|037
10573|A|0|0|0|0|0|1|2016-03-06 10:03:24|2016-03-06 09:58:25|121.387427|31.202308|0.0|167.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:03:24|2016-03-06 09:57:44|121.387408|31.202442|3.9|348.0|8|004
23684|A|0|0|2|0|0|1|2016-03-06 09:57:49|2016-03-06 09:57:31|121.476293|31.217340|3.6|354.0|9|003|A|0|1|1|0|1|2|2016-03-06 10:03:24|2016-03-06 10:03:05|121.467407|31.220122|0.0|359.0|9|000
26395|A|0|0|0|0|0|1|2016-03-06 09:49:24|2016-03-06 09:49:05|121.505377|31.253565|11.4|278.0|9|004|A|0|1|1|0|0|2|2016-03-06 10:03:25|2016-03-06 10:02:29|121.470698|31.223448|6.1|152.0|7|000
23530|A|0|0|0|0|0|1|2016-03-06 09:38:23|2016-03-06 09:38:04|121.483880|31.213958|15.8|57.0|6|013|A|0|1|1|0|0|2|2016-03-06 10:03:29|2016-03-06 10:03:11|121.422792|31.270787|0.0|23.0|6|000
25996|A|0|0|0|0|0|1|2016-03-06 09:55:30|2016-03-06 09:55:12|121.485165|31.272930|11.7|274.0|8|010|A|0|1|1|0|1|2|2016-03-06 10:03:30|2016-03-06 10:01:24|121.484428|31.281173|0.0|150.0|7|000
23572|A|0|0|0|0|0|1|2016-03-06 09:54:21|2016-03-06 09:54:03|121.465137|31.203635|21.6|248.0|7|021|A|0|1|1|0|1|2|2016-03-06 10:03:31|2016-03-06 10:03:13|121.463175|31.197383|20.0|347.0|7|019
20595|A|0|0|0|0|0|1|2016-03-06 09:46:07|2016-03-06 09:45:48|121.433977|31.322825|14.9|82.0|7|015|A|0|1|1|0|0|2|2016-03-06 10:03:32|2016-03-06 10:03:13|121.395513|31.344122|0.0|157.0|7|000
26047|A|0|0|1|0|0|1|2016-03-06 09:57:14|2016-03-06 09:56:55|121.442545|31.237973|5.2|46.0|9|004|A|0|1|0|0|0|2|2016-03-06 10:03:32|2016-03-06 10:03:13|121.438067|31.229378|0.0|227.0|9|000
25815|A|0|0|0|0|0|1|2016-03-06 09:30:43|2016-03-06 09:30:18|121.270867|31.171457|17.1|153.0|8|017|A|0|1|1|0|0|2|2016-03-06 10:03:35|2016-03-06 10:02:52|121.253987|31.083783|25.0|268.0|8|025-
20548|A|0|0|0|0|0|1|2016-03-06 09:41:41|2016-03-06 09:41:23|121.552735|31.247845|9.8|237.0|8|007|A|0|1|1|0|0|2|2016-03-06 10:03:36|2016-03-06 10:03:16|121.480627|31.239755|0.0|51.0|8|000
28354|A|0|0|1|0|0|1|2016-03-06 10:03:40|2016-03-06 10:01:19|121.419218|31.125850|7.6|327.0|9|008|A|0|1|1|0|0|2|2016-03-06 10:03:40|2016-03-06 10:00:59|121.419455|31.125492|14.7|327.0|9|014
11569|A|0|0|0|0|0|1|2016-03-06 09:08:19|2016-03-06 09:07:58|121.451410|31.253493|26.8|293.0|3|025|A|0|1|0|0|1|2|2016-03-06 10:03:42|2016-03-06 09:57:24|121.483027|31.116945|4.2|12.0|3|015
26191|A|0|0|0|0|0|1|2016-03-06 09:56:25|2016-03-06 09:56:07|121.454335|31.268252|32.1|274.0|4|024|A|0|1|0|0|0|2|2016-03-06 10:03:43|2016-03-06 10:03:24|121.445457|31.262787|0.0|332.0|4|000
20001|A|0|0|0|0|0|1|2016-03-06 09:32:37|2016-03-06 09:32:19|121.486177|31.285677|41.2|353.0|7|009|A|0|1|0|0|0|2|2016-03-06 10:03:44|2016-03-06 10:03:25|121.347442|31.286368|0.0|244.0|8|000
26141|A|0|0|0|0|1|1|2016-03-06 10:01:37|2016-03-06 10:01:18|121.454798|31.312640|0.0|89.0|9|000|A|0|1|1|0|1|2|2016-03-06 10:03:45|2016-03-06 10:03:27|121.462447|31.312648|0.0|87.0|9|000
11145|A|0|0|0|0|0|1|2016-03-06 09:50:56|2016-03-06 09:37:13|121.333020|31.135193|17.3|332.0|6|013|A|0|1|1|0|1|2|2016-03-06 10:03:46|2016-03-06 10:03:21|121.340970|31.178698|0.0|52.0|7|000
11145|A|0|0|0|0|1|1|2016-03-06 10:03:46|2016-03-06 10:02:49|121.340970|31.178698|3.5|52.0|7|000|A|0|1|0|0|1|2|2016-03-06 10:03:46|2016-03-06 10:03:00|121.340970|31.178698|0.0|52.0|7|000
20605|A|0|0|1|0|0|1|2016-03-06 10:03:45|2016-03-06 10:03:26|121.478458|31.202357|0.0|175.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:03:48|2016-03-06 10:03:30|121.478458|31.202357|0.0|175.0|8|000
20613|A|0|0|0|0|0|1|2016-03-06 09:53:44|2016-03-06 09:51:54|121.554192|31.229372|29.4|344.0|10|029|A|0|1|1|0|0|2|2016-03-06 10:03:50|2016-03-06 10:03:31|121.509347|31.188600|0.0|163.0|10|000
26196|A|0|0|1|0|0|1|2016-03-06 09:41:02|2016-03-06 09:40:43|121.378595|31.112207|14.6|35.0|9|013|A|0|1|1|0|1|2|2016-03-06 10:03:53|2016-03-06 10:03:34|121.445352|31.181932|0.0|159.0|8|000
00425|A|0|0|0|0|0|1|2016-03-06 09:56:06|2016-03-06 09:55:48|121.457590|31.199267|0.0|358.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:03:54|2016-03-06 10:03:36|121.469023|31.198192|0.0|106.0|7|000
26275|A|0|0|0|0|0|1|2016-03-06 09:46:15|2016-03-06 09:45:56|121.455318|31.330950|27.8|357.0|7|026|A|0|1|1|0|1|2|2016-03-06 10:03:56|2016-03-06 10:03:37|121.417360|31.375888|0.0|61.0|7|000
26326|A|0|0|0|0|0|1|2016-03-06 09:54:01|2016-03-06 09:53:42|121.438623|31.266818|13.6|55.0|7|011|A|0|1|0|0|0|2|2016-03-06 10:03:57|2016-03-06 10:03:38|121.467207|31.246682|0.0|97.0|7|000
00369|A|0|0|2|0|0|1|2016-03-06 08:13:29|2016-03-06 08:12:57|121.596490|31.196913|14.0|239.0|6|014-|A|0|1|0|1|0|2|2016-03-06 10:03:58|2016-03-06 10:03:40|121.442063|31.230550|29.0|351.0|6|029-
20833|A|0|0|0|0|0|1|2016-03-06 06:00:44|2016-03-06 05:59:52|121.475638|31.218883|39.0|335.0|9|037|A|0|1|1|0|0|2|2016-03-06 10:03:58|2016-03-06 09:58:08|121.502732|31.235908|5.0|335.0|7|000
30030|A|0|0|0|0|0|1|2016-03-06 09:55:15|2016-03-06 09:54:37|121.604057|31.289613|10.0|322.0|5|000|A|0|1|1|0|0|2|2016-03-06 10:04:01|2016-03-06 10:03:42|121.585050|31.282638|0.0|298.0|6|006
10407|A|0|0|0|0|0|1|2016-03-06 09:54:02|2016-03-06 09:53:44|121.436288|31.316430|24.7|353.0|9|024|A|0|1|1|0|0|2|2016-03-06 10:04:03|2016-03-06 09:59:24|121.442723|31.326600|2.1|74.0|9|004
10407|A|0|0|0|0|0|1|2016-03-06 10:04:03|2016-03-06 09:59:02|121.441107|31.325963|34.4|35.0|9|034|A|0|1|1|0|0|2|2016-03-06 10:04:03|2016-03-06 09:59:34|121.442738|31.326592|0.0|74.0|9|000
10407|A|0|0|0|0|1|1|2016-03-06 10:04:03|2016-03-06 09:59:18|121.442525|31.326552|26.6|72.0|9|027|A|0|1|1|0|0|2|2016-03-06 10:04:03|2016-03-06 09:59:54|121.442755|31.326562|0.0|74.0|9|000
26091|A|0|0|0|0|0|1|2016-03-06 09:47:05|2016-03-06 09:46:47|121.450010|31.220885|17.7|233.0|9|012|A|0|1|1|0|0|2|2016-03-06 10:04:03|2016-03-06 10:03:45|121.386867|31.193490|3.7|218.0|9|000
26351|A|0|0|0|0|0|1|2016-03-06 09:56:38|2016-03-06 09:56:19|121.477222|31.248790|16.1|339.0|9|015|A|0|1|1|0|0|2|2016-03-06 10:04:04|2016-03-06 10:03:45|121.476240|31.267505|12.8|106.0|7|011
15782|A|0|0|0|0|0|1|2016-03-06 10:04:05|2016-03-06 10:01:12|121.469957|31.239507|16.0|68.0|6|011|A|0|1|1|0|0|2|2016-03-06 10:04:05|2016-03-06 10:00:54|121.470062|31.238808|11.0|330.0|7|009
15782|A|0|0|0|0|0|1|2016-03-06 10:04:05|2016-03-06 10:01:14|121.470078|31.239475|21.0|105.0|6|016|A|0|1|1|0|0|2|2016-03-06 10:04:05|2016-03-06 10:01:04|121.469842|31.239365|18.0|342.0|5|023
26266|A|0|0|0|0|0|1|2016-03-06 09:53:55|2016-03-06 09:53:37|121.428935|31.207258|17.7|56.0|7|016|A|0|1|1|0|1|2|2016-03-06 10:04:09|2016-03-06 10:03:50|121.485913|31.234310|2.9|57.0|6|003
25274|A|0|0|0|0|0|1|2016-03-06 09:40:03|2016-03-06 09:39:44|121.318247|31.197567|28.5|354.0|3|027|A|0|1|1|0|0|2|2016-03-06 10:04:09|2016-03-06 10:03:50|121.461242|31.213602|33.7|343.0|7|033
23369|A|0|0|0|0|0|1|2016-03-06 09:54:30|2016-03-06 09:54:12|121.374677|31.159412|17.4|94.0|8|016|A|0|1|1|0|0|2|2016-03-06 10:04:09|2016-03-06 10:03:51|121.389130|31.181012|0.0|346.0|8|000
23394|A|0|0|0|0|0|1|2016-03-06 09:58:10|2016-03-06 09:57:51|121.558607|31.231452|22.8|281.0|8|022|A|0|1|1|0|0|2|2016-03-06 10:04:09|2016-03-06 10:03:48|121.537795|31.222532|0.0|226.0|8|000
26270|A|0|0|0|0|0|1|2016-03-06 09:57:38|2016-03-06 09:57:20|121.486637|31.227158|12.4|260.0|9|012|A|0|1|1|0|1|2|2016-03-06 10:04:10|2016-03-06 10:03:52|121.490602|31.232387|0.0|328.0|8|000
20593|A|0|0|0|0|0|1|2016-03-06 09:50:42|2016-03-06 09:50:24|121.491243|31.320065|12.2|355.0|7|011|A|0|1|1|0|1|2|2016-03-06 10:04:10|2016-03-06 10:03:52|121.462463|31.335990|0.0|2.0|7|000
17496|A|0|0|V|0|1|1|2016-03-06 09:58:45|2010-01-01|121.450977|31.251278|18.3|0.0|0|000|A|0|1|1|0|1|2|2016-03-06 10:04:11|2016-03-06 10:03:53|121.424743|31.248885|0.0|149.0|4|001
23010|A|0|0|0|0|0|1|2016-03-06 10:04:10|2016-03-06 10:03:52|121.472020|31.339955|8.2|79.0|8|007|A|0|1|1|0|0|2|2016-03-06 10:04:14|2016-03-06 10:03:56|121.472112|31.339992|5.9|64.0|8|006
26077|A|0|0|0|0|0|1|2016-03-06 09:49:01|2016-03-06 09:48:42|121.426122|31.231028|14.4|64.0|8|014|A|0|1|1|0|1|2|2016-03-06 10:04:16|2016-03-06 10:03:57|121.465735|31.205960|0.0|169.0|8|000
23884|A|0|0|0|0|0|1|2016-03-06 09:57:27|2016-03-06 09:57:08|121.595167|31.180983|6.5|81.0|10|007|A|0|1|5|0|0|2|2016-03-06 10:04:16|2016-03-06 10:03:57|121.596153|31.206052|0.0|6.0|9|000
26301|A|0|0|0|0|0|1|2016-03-06 09:55:53|2016-03-06 09:55:34|121.359247|31.348468|19.2|65.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:04:16|2016-03-06 10:03:57|121.380547|31.346725|0.0|175.0|10|000
28370|A|0|0|0|0|0|1|2016-03-06 09:02:42|2016-03-06 09:02:04|121.492473|31.228642|31.8|342.0|8|030|A|0|1|1|0|0|2|2016-03-06 10:04:17|2016-03-06 10:03:59|121.446557|31.276528|0.0|54.0|9|000
17057|A|0|0|0|0|0|1|2016-03-06 10:04:19|2016-03-06 09:59:43|121.496863|31.241365|15.3|222.0|5|042|A|0|1|1|0|1|2|2016-03-06 10:04:19|2016-03-06 09:59:26|121.497528|31.242040|0.0|221.0|4|000
26133|A|0|0|2|0|1|1|2016-03-06 10:04:18|2016-03-06 10:03:58|121.373103|31.251730|0.0|106.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:04:22|2016-03-06 10:04:04|121.373103|31.251730|0.0|106.0|6|000
25697|A|0|0|1|0|0|1|2016-03-06 09:57:20|2016-03-06 09:57:01|121.503565|31.267073|12.0|45.0|9|012-|A|0|1|1|0|0|2|2016-03-06 10:04:23|2016-03-06 10:04:05|121.519775|31.262563|0.0|161.0|7|000
26168|A|0|0|0|0|0|1|2016-03-06 09:18:26|2016-03-06 09:18:06|121.371252|31.237615|21.8|86.0|6|019|A|0|1|5|0|0|2|2016-03-06 10:04:23|2016-03-06 10:04:05|121.801563|31.156307|0.0|114.0|4|009
25882|A|0|0|0|0|0|1|2016-03-06 09:41:02|2016-03-06 09:40:10|121.422085|31.219210|23.7|83.0|5|023|A|0|1|1|0|0|2|2016-03-06 10:04:23|2016-03-06 10:04:05|121.536783|31.262653|0.0|141.0|7|000
26486|A|0|0|1|0|0|1|2016-03-06 09:34:04|2016-03-06 09:32:50|121.485643|31.306647|17.8|200.0|4|012|A|0|1|0|0|0|2|2016-03-06 10:04:24|2016-03-06 09:57:42|121.342730|31.260578|0.0|307.0|6|000
