20585|A|0|0|0|0|0|1|2016-03-06 23:01:33|2016-03-06 23:01:13|121.323287|31.195213|11.1|321.0|10|000|A|0|1|1|0|1|2|2016-03-06 23:16:39|2016-03-06 23:16:20|121.330835|31.263405|0.0|24.0|12|000
25926|A|0|0|0|0|0|1|2016-03-06 23:16:38|2016-03-06 23:16:19|121.279580|31.107467|14.5|39.0|10|013|A|0|1|1|0|0|2|2016-03-06 23:16:40|2016-03-06 23:16:21|121.279612|31.107557|19.7|359.0|10|019
23301|A|0|0|0|0|0|1|2016-03-06 23:00:22|2016-03-06 23:00:03|121.356417|31.219367|24.8|181.0|11|024|A|0|1|1|0|1|2|2016-03-06 23:16:42|2016-03-06 23:16:23|121.388575|31.283635|0.0|281.0|8|000
20663|A|0|0|0|0|0|1|2016-03-06 23:03:54|2016-03-06 23:03:35|121.442592|31.225093|11.1|232.0|8|010|A|0|1|1|0|0|2|2016-03-06 23:16:43|2016-03-06 23:12:52|121.464828|31.211550|0.0|64.0|9|000
23032|A|0|0|0|0|0|1|2016-03-06 23:08:54|2016-03-06 23:08:35|121.419643|31.189422|30.6|231.0|10|028|A|0|1|1|0|0|2|2016-03-06 23:16:46|2016-03-06 23:16:27|121.404968|31.218787|0.0|83.0|7|000
23904|A|0|0|0|0|0|1|2016-03-06 23:11:08|2016-03-06 23:10:49|121.491873|31.172227|17.5|162.0|8|014|A|0|1|1|0|0|2|2016-03-06 23:16:46|2016-03-06 23:16:27|121.496497|31.152725|0.0|290.0|10|000
26421|A|0|0|0|0|0|1|2016-03-06 23:13:07|2016-03-06 23:12:48|121.435377|31.232187|16.0|324.0|10|016-|A|0|1|1|0|0|2|2016-03-06 23:16:48|2016-03-06 23:16:29|121.434917|31.237377|12.0|308.0|9|012-
17629|A|0|0|0|0|0|1|2016-03-06 23:16:49|2016-03-06 23:10:48|121.382752|31.207928|18.9|180.0|9|019|A|0|1|1|0|0|2|2016-03-06 23:16:49|2016-03-06 23:10:44|121.382765|31.208047|7.7|177.0|9|008
21855|A|0|0|0|0|0|1|2016-03-06 22:27:35|2016-03-06 22:26:20|121.429203|31.197777|21.3|205.0|7|020|A|0|1|1|0|0|2|2016-03-06 23:16:53|2016-03-06 23:11:55|121.323137|31.170765|0.0|105.0|8|000
26020|A|0|0|0|0|0|1|2016-03-06 23:02:46|2016-03-06 23:02:26|121.426543|31.220750|26.8|162.0|9|025|A|0|1|1|0|1|2|2016-03-06 23:16:54|2016-03-06 23:16:35|121.446593|31.267280|0.0|257.0|7|000
25969|A|0|0|0|0|0|1|2016-03-06 23:02:33|2016-03-06 23:02:14|121.426968|31.250805|31.4|50.0|7|033|A|0|1|1|0|0|2|2016-03-06 23:16:55|2016-03-06 23:16:36|121.453008|31.224058|0.0|243.0|9|000
23653|A|0|0|0|0|0|1|2016-03-06 22:45:44|2016-03-06 22:45:25|121.257925|31.114173|0.0|351.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:16:55|2016-03-06 23:16:36|121.373922|31.156450|0.0|164.0|10|000
26351|A|0|0|0|0|0|1|2016-03-06 23:11:41|2016-03-06 23:11:22|121.494202|31.170828|16.2|260.0|10|014|A|0|1|1|0|0|2|2016-03-06 23:16:58|2016-03-06 23:16:39|121.497205|31.162390|0.0|70.0|12|000
23376|A|0|0|0|0|0|1|2016-03-06 22:57:44|2016-03-06 22:57:25|121.479137|31.266380|8.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:17:01|2016-03-06 23:16:29|121.436718|31.312410|5.1|284.0|10|000
10966|A|0|0|0|0|0|1|2016-03-06 23:15:49|2016-03-06 23:03:49|121.323253|31.195295|7.1|340.0|11|000|A|0|1|1|0|1|2|2016-03-06 23:17:01|2016-03-06 23:16:22|121.351878|31.174147|0.0|37.0|12|000
26097|A|0|0|0|0|1|1|2016-03-06 23:11:17|2016-03-06 23:10:58|121.506448|31.310275|4.7|129.0|12|000|A|0|1|0|0|1|2|2016-03-06 23:17:01|2016-03-06 23:16:42|121.509852|31.292878|0.0|307.0|9|000
23548|A|0|0|0|0|0|1|2016-03-06 23:08:29|2016-03-06 23:08:10|121.411422|31.220098|18.3|257.0|10|014|A|0|1|1|0|0|2|2016-03-06 23:17:01|2016-03-06 23:16:36|121.414318|31.194115|0.0|138.0|8|000
23870|A|0|0|0|0|0|1|2016-03-06 23:01:41|2016-03-06 23:01:22|121.487445|31.227200|16.2|264.0|9|016|A|0|1|1|0|0|2|2016-03-06 23:17:03|2016-03-06 23:16:44|121.430702|31.203878|0.0|143.0|7|000
25933|A|0|0|0|0|1|1|2016-03-06 23:16:18|2016-03-06 23:15:59|121.461865|31.202415|16.2|30.0|11|016|A|0|1|1|0|1|2|2016-03-06 23:17:03|2016-03-06 23:16:44|121.463068|31.202968|0.0|75.0|11|000
26078|A|0|0|0|0|0|1|2016-03-06 23:07:45|2016-03-06 23:07:26|121.488537|31.248402|6.7|298.0|4|000|A|0|1|0|0|0|2|2016-03-06 23:17:05|2016-03-06 23:16:45|121.483483|31.270102|0.0|72.0|9|000
26029|A|0|0|0|0|0|1|2016-03-06 23:11:23|2016-03-06 23:11:04|121.383210|31.179143|23.2|81.0|11|021|A|0|1|1|0|1|2|2016-03-06 23:17:08|2016-03-06 23:16:45|121.374557|31.165433|0.0|74.0|9|000
25879|A|1|0|0|0|0|1|2016-03-06 23:15:28|2016-03-06 23:15:00|121.354265|31.181843|47.1|352.0|11|046|A|1|1|1|0|0|2|2016-03-06 23:17:09|2016-03-06 23:16:50|121.349330|31.192708|43.8|324.0|12|044
23901|A|0|0|0|0|0|1|2016-03-06 23:06:17|2016-03-06 23:05:58|121.505308|31.276732|18.8|60.0|9|014|A|0|1|1|0|0|2|2016-03-06 23:17:11|2016-03-06 23:16:51|121.534672|31.263540|0.0|332.0|9|000
25824|A|0|0|0|0|0|1|2016-03-06 23:03:09|2016-03-06 23:02:50|121.475148|31.272243|0.0|355.0|9|000|A|0|1|1|0|1|2|2016-03-06 23:17:16|2016-03-06 23:16:51|121.445883|31.227285|0.0|242.0|10|000
23537|A|0|0|0|0|0|1|2016-03-06 23:10:30|2016-03-06 23:10:11|121.306468|31.172087|12.5|323.0|5|010|A|0|1|1|0|0|2|2016-03-06 23:17:16|2016-03-06 23:16:57|121.343285|31.157895|22.9|156.0|6|026
23843|A|0|0|0|0|0|1|2016-03-06 23:12:14|2016-03-06 23:11:55|121.509965|31.227075|2.8|278.0|7|002|A|0|1|1|0|0|2|2016-03-06 23:17:17|2016-03-06 23:16:58|121.522437|31.223330|0.0|82.0|9|000
23588|A|0|0|0|0|0|1|2016-03-06 23:04:03|2016-03-06 23:03:44|121.450330|31.249223|23.5|101.0|7|023|A|0|1|1|0|0|2|2016-03-06 23:17:18|2016-03-06 23:16:59|121.443398|31.192140|0.0|349.0|11|000
23727|A|0|0|0|0|0|1|2016-03-06 23:05:05|2016-03-06 23:04:46|121.451472|31.230937|14.9|142.0|11|014|A|0|1|1|0|0|2|2016-03-06 23:17:18|2016-03-06 23:16:59|121.478730|31.248327|0.0|19.0|12|000
26152|A|0|0|0|0|0|1|2016-03-06 23:05:37|2016-03-06 23:05:18|121.364475|31.173407|13.4|212.0|12|012|A|0|1|1|0|1|2|2016-03-06 23:17:18|2016-03-06 23:16:52|121.347627|31.182793|0.0|153.0|11|000
23658|A|0|0|0|0|0|1|2016-03-06 22:58:21|2016-03-06 22:58:02|121.381747|31.233460|19.8|96.0|11|020|A|0|1|1|0|0|2|2016-03-06 23:17:19|2016-03-06 23:17:00|121.482572|31.251257|0.0|181.0|8|000
26063|A|0|0|0|0|0|1|2016-03-06 23:00:58|2016-03-06 23:00:39|121.435460|31.196318|7.7|213.0|10|007|A|0|1|1|0|0|2|2016-03-06 23:17:25|2016-03-06 23:17:06|121.394615|31.231775|0.0|7.0|11|000
26088|A|0|0|0|0|0|1|2016-03-06 23:07:35|2016-03-06 23:07:16|121.491943|31.307925|19.0|189.0|11|017|A|0|1|1|0|0|2|2016-03-06 23:17:26|2016-03-06 23:17:07|121.492308|31.283882|2.2|299.0|12|000
26157|A|0|0|0|0|0|1|2016-03-06 23:14:19|2016-03-06 23:14:00|121.587813|31.257942|30.2|328.0|10|029|A|0|1|1|0|1|2|2016-03-06 23:17:28|2016-03-06 23:17:09|121.594505|31.266013|0.0|65.0|10|000
23435|A|0|0|0|0|0|1|2016-03-06 21:44:19|2016-03-06 21:43:59|121.312897|31.312725|34.8|245.0|7|033|A|0|1|1|0|0|2|2016-03-06 23:17:28|2016-03-06 23:17:09|121.420772|31.230988|31.0|60.0|8|030
20531|A|0|0|1|0|0|1|2016-03-06 22:46:23|2016-03-06 22:46:04|121.486053|31.300625|14.5|245.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:17:31|2016-03-06 23:17:12|121.364992|31.168035|0.0|171.0|10|000
23575|A|0|0|0|0|0|1|2016-03-06 23:13:01|2016-03-06 23:12:41|121.371817|31.273573|35.8|274.0|10|036|A|0|1|1|0|0|2|2016-03-06 23:17:33|2016-03-06 23:17:14|121.367407|31.286182|0.0|8.0|9|000
20563|A|0|0|1|0|1|1|2016-03-06 23:17:12|2016-03-06 23:16:52|121.415020|31.256147|37.6|229.0|12|037|A|0|1|0|0|0|2|2016-03-06 23:17:33|2016-03-06 23:17:14|121.412970|31.255165|41.4|254.0|12|041
11794|A|0|0|5|0|1|1|2016-03-06 23:17:34|2016-03-06 23:17:02|121.422628|31.351028|25.9|253.0|8|025|A|0|1|5|0|1|2|2016-03-06 23:17:34|2016-03-06 23:16:42|121.423588|31.351267|0.0|262.0|10|000
20586|A|0|0|0|0|0|1|2016-03-06 23:06:05|2016-03-06 23:05:46|121.342983|31.195695|17.8|197.0|10|017|A|0|1|1|0|0|2|2016-03-06 23:17:34|2016-03-06 23:17:15|121.320750|31.197208|0.0|72.0|9|000
23557|A|0|0|0|0|0|1|2016-03-06 23:11:12|2016-03-06 23:10:53|121.273960|31.386467|0.0|243.0|10|000|A|0|1|5|0|0|2|2016-03-06 23:17:36|2016-03-06 23:17:17|121.254765|31.370087|14.3|240.0|10|012
23439|A|0|0|1|0|0|1|2016-03-06 23:12:48|2016-03-06 23:12:20|121.434487|31.233430|0.0|156.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:17:38|2016-03-06 23:17:19|121.441555|31.243122|0.0|318.0|9|000
23557|A|0|0|0|0|0|1|2016-03-06 23:17:37|2016-03-06 23:17:18|121.254737|31.370067|16.1|239.0|8|015|A|0|1|5|0|0|2|2016-03-06 23:17:39|2016-03-06 23:17:20|121.254662|31.370037|21.2|238.0|10|019
25756|A|0|0|0|0|0|1|2016-03-06 23:06:24|2016-03-06 23:06:05|121.343107|31.195927|0.0|191.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:17:41|2016-03-06 23:17:22|121.415370|31.231073|0.0|359.0|8|000
23349|A|0|0|0|0|0|1|2016-03-06 22:38:05|2016-03-06 22:37:39|121.802805|31.153328|7.0|256.0|5|002|A|0|1|1|0|0|2|2016-03-06 23:17:43|2016-03-06 23:17:24|121.516497|31.231613|0.0|329.0|9|000
20620|A|0|0|0|0|0|1|2016-03-06 22:54:18|2016-03-06 22:53:58|121.467275|31.235338|0.0|235.0|8|000|A|0|1|1|0|1|2|2016-03-06 23:17:45|2016-03-06 23:17:26|121.349908|31.148225|0.0|258.0|11|000
26144|A|0|0|0|0|0|1|2016-03-06 23:17:45|2016-03-06 23:17:26|121.598202|31.146155|19.9|251.0|10|021|A|0|1|1|0|1|2|2016-03-06 23:17:47|2016-03-06 23:17:28|121.598105|31.146128|14.9|250.0|10|016
20542|A|0|0|0|0|0|1|2016-03-06 23:04:24|2016-03-06 23:04:05|121.548537|31.190747|15.8|268.0|10|016|A|0|1|1|0|0|2|2016-03-06 23:17:48|2016-03-06 23:17:29|121.495622|31.165323|0.0|314.0|10|000
18234|A|0|0|0|0|1|1|2016-03-06 23:17:42|2016-03-06 23:16:30|121.444707|31.214095|0.0|240.0|7|000|A|0|1|1|0|1|2|2016-03-06 23:17:50|2016-03-06 23:17:13|121.444580|31.213985|24.1|210.0|8|018
17239|A|0|0|1|0|0|1|2016-03-06 23:17:41|2016-03-06 23:17:21|121.483313|31.207812|51.6|168.0|7|049|A|0|1|1|0|1|2|2016-03-06 23:17:51|2016-03-06 23:17:31|121.483665|31.206598|46.0|158.0|6|047
21690|A|0|0|1|0|0|1|2016-03-06 23:17:51|2016-03-06 23:16:42|121.388235|31.200655|34.9|149.0|5|015|A|0|1|1|0|0|2|2016-03-06 23:17:51|2016-03-06 23:16:32|121.388023|31.200958|8.3|136.0|7|008
26145|A|0|0|0|0|0|1|2016-03-06 22:37:53|2016-03-06 22:37:34|121.457945|31.255442|21.1|276.0|9|019|A|0|1|0|0|0|2|2016-03-06 23:17:53|2016-03-06 23:17:34|121.429842|31.267002|0.0|149.0|10|000
25829|A|0|0|0|0|0|1|2016-03-06 23:07:43|2016-03-06 23:07:24|121.425532|31.277023|1.5|224.0|10|004|A|0|1|1|0|0|2|2016-03-06 23:17:56|2016-03-06 23:17:37|121.380448|31.281567|0.0|5.0|10|000
26008|A|0|0|0|0|0|1|2016-03-06 23:13:14|2016-03-06 23:12:55|121.424898|31.211243|24.8|176.0|10|022|A|0|1|1|0|0|2|2016-03-06 23:17:57|2016-03-06 23:17:38|121.424628|31.211670|8.6|358.0|10|004
20528|A|0|0|0|0|0|1|2016-03-06 23:15:09|2016-03-06 23:14:50|121.530562|31.290102|30.2|177.0|11|027|A|0|1|1|0|0|2|2016-03-06 23:18:01|2016-03-06 23:17:41|121.522133|31.282537|23.6|180.0|11|017
22062|A|0|0|0|0|0|1|2016-03-06 21:33:52|2016-03-06 21:33:24|121.445163|31.190740|10.4|66.0|9|000|A|0|1|1|0|1|2|2016-03-06 23:18:01|2016-03-06 23:17:31|121.540170|31.248503|0.0|326.0|11|000
26323|A|0|0|0|0|0|1|2016-03-06 23:10:34|2016-03-06 23:10:15|121.468783|31.217587|11.6|202.0|8|010|A|0|1|1|0|0|2|2016-03-06 23:18:01|2016-03-06 23:17:41|121.476427|31.211577|14.6|336.0|8|012
23665|A|0|0|0|0|0|1|2016-03-06 22:58:50|2016-03-06 22:58:30|121.478332|31.168482|14.3|254.0|9|014|A|0|1|1|0|0|2|2016-03-06 23:18:02|2016-03-06 23:17:43|121.399818|31.213893|0.0|354.0|11|000
23328|A|0|0|0|0|0|1|2016-03-06 23:06:54|2016-03-06 23:06:04|121.441137|31.226542|21.9|60.0|9|021|A|0|1|1|0|1|2|2016-03-06 23:18:03|2016-03-06 23:17:44|121.493802|31.218543|1.9|203.0|9|000
23518|A|0|0|0|0|0|1|2016-03-06 23:17:01|2016-03-06 23:16:10|121.308700|31.051497|70.0|228.0|12|070-|A|0|1|1|0|0|2|2016-03-06 23:18:04|2016-03-06 23:17:45|121.307623|31.047383|0.0|178.0|12|000
23544|A|0|0|0|0|0|1|2016-03-06 23:14:50|2016-03-06 23:14:31|121.475803|31.201983|6.8|149.0|11|007|A|0|1|1|0|0|2|2016-03-06 23:18:04|2016-03-06 23:17:45|121.467282|31.201203|25.1|340.0|10|025
23636|A|0|0|0|0|0|1|2016-03-06 23:09:57|2016-03-06 23:09:38|121.485690|31.246030|23.1|274.0|11|021|A|0|1|1|0|0|2|2016-03-06 23:18:06|2016-03-06 23:17:47|121.465233|31.252243|0.0|46.0|11|000
27777|A|0|0|0|0|0|1|2016-03-06 23:18:06|2016-03-06 23:13:20|121.382615|31.206017|29.0|184.0|8|031|A|0|1|1|0|0|2|2016-03-06 23:18:06|2016-03-06 23:13:06|121.382650|31.206748|0.0|167.0|8|000
13808|A|0|0|2|0|1|1|2016-03-06 23:18:06|2016-03-06 23:17:39|121.531890|31.204462|11.6|339.0|11|011|A|0|1|2|0|0|2|2016-03-06 23:18:08|2016-03-06 23:17:49|121.531820|31.204617|3.8|338.0|12|003
17535|A|0|0|0|0|0|1|2016-03-06 22:56:21|2016-03-06 22:51:31|121.326623|31.167650|40.9|65.0|8|039|A|0|1|1|0|0|2|2016-03-06 23:18:09|2016-03-06 23:04:32|121.320635|31.223998|31.9|256.0|10|032
23520|A|0|0|0|0|0|1|2016-03-06 22:57:52|2016-03-06 22:57:33|121.496213|31.237503|12.6|287.0|11|000|A|0|1|1|0|1|2|2016-03-06 23:18:11|2016-03-06 23:17:52|121.490455|31.180710|0.0|261.0|11|000
25755|A|0|0|0|0|0|1|2016-03-06 23:05:05|2016-03-06 23:04:46|121.448772|31.248280|11.0|102.0|9|011-|A|0|1|1|0|0|2|2016-03-06 23:18:11|2016-03-06 23:17:52|121.421187|31.280412|0.0|153.0|8|000
26185|A|0|0|0|0|0|1|2016-03-06 23:08:19|2016-03-06 23:08:00|121.451118|31.244902|31.1|137.0|11|030|A|0|1|1|0|1|2|2016-03-06 23:18:12|2016-03-06 23:17:53|121.483113|31.248023|0.0|169.0|12|000
17535|A|0|0|0|0|0|1|2016-03-06 23:18:11|2016-03-06 23:10:44|121.322215|31.207255|13.2|182.0|7|008|A|0|1|0|0|0|2|2016-03-06 23:18:12|2016-03-06 23:11:14|121.321975|31.204207|42.9|190.0|8|043
16761|A|0|0|0|0|1|1|2016-03-06 23:18:15|2016-03-06 23:11:13|121.514635|31.087503|26.4|78.0|12|021|A|0|1|0|0|0|2|2016-03-06 23:18:15|2016-03-06 23:11:33|121.514745|31.087520|0.0|78.0|11|000
23844|A|0|0|0|0|0|1|2016-03-06 23:18:15|2016-03-06 23:15:14|121.323068|31.194775|7.5|323.0|8|005|A|0|1|1|0|0|2|2016-03-06 23:18:15|2016-03-06 23:14:24|121.323067|31.194730|0.0|343.0|6|000
17535|A|0|0|0|0|0|1|2016-03-06 23:18:12|2016-03-06 23:11:04|121.322158|31.205410|49.2|185.0|7|049|A|0|1|0|0|1|2|2016-03-06 23:18:16|2016-03-06 23:11:28|121.320848|31.203140|35.0|254.0|8|039
25916|A|0|0|0|0|0|1|2016-03-06 23:05:53|2016-03-06 23:05:33|121.450543|31.249220|15.0|117.0|7|011|A|0|1|1|0|0|2|2016-03-06 23:18:16|2016-03-06 23:17:57|121.467072|31.201617|0.0|117.0|7|000
20556|A|0|0|0|0|0|1|2016-03-06 23:02:02|2016-03-06 23:01:43|121.491852|31.286008|25.8|21.0|10|024|A|0|1|1|0|1|2|2016-03-06 23:18:17|2016-03-06 23:17:58|121.391872|31.276528|0.0|214.0|9|000
10065|A|0|0|0|0|1|1|2016-03-06 22:59:36|2016-03-06 22:58:29|121.320467|31.199800|49.1|176.0|12|049|A|0|1|1|0|1|2|2016-03-06 23:18:17|2016-03-06 23:17:57|121.378923|31.090507|0.0|170.0|10|000
26325|A|0|0|0|0|0|1|2016-03-06 23:02:57|2016-03-06 23:02:38|121.452250|31.244128|0.0|338.0|4|005|A|0|1|1|0|0|2|2016-03-06 23:18:26|2016-03-06 23:18:07|121.444422|31.215740|0.0|197.0|7|000
23795|A|0|0|0|0|0|1|2016-03-06 23:03:47|2016-03-06 23:03:29|121.436690|31.195228|15.2|144.0|10|004|A|0|1|2|0|0|2|2016-03-06 23:18:27|2016-03-06 23:18:01|121.409635|31.210248|0.0|312.0|9|000
25882|A|0|0|0|0|0|1|2016-03-06 22:53:52|2016-03-06 22:53:33|121.342177|31.195565|20.8|166.0|6|019|A|0|1|1|0|0|2|2016-03-06 23:18:28|2016-03-06 23:18:09|121.503590|31.259543|0.0|139.0|9|000
20563|A|0|0|0|0|0|1|2016-03-06 23:18:09|2016-03-06 23:17:50|121.408640|31.254112|43.9|258.0|12|044|A|0|1|1|0|0|2|2016-03-06 23:18:28|2016-03-06 23:18:09|121.406120|31.253618|47.2|254.0|11|046
26080|A|0|0|0|0|0|1|2016-03-06 23:11:19|2016-03-06 23:11:00|121.475592|31.227465|13.6|264.0|8|013|A|0|1|0|0|0|2|2016-03-06 23:18:29|2016-03-06 23:18:10|121.447975|31.219470|0.0|226.0|10|000
26080|A|0|0|1|0|0|1|2016-03-06 23:18:30|2016-03-06 23:18:11|121.447975|31.219470|0.0|226.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:18:33|2016-03-06 23:18:14|121.447975|31.219470|0.0|226.0|9|000
25924|A|0|0|0|0|0|1|2016-03-06 23:14:18|2016-03-06 23:13:59|121.258013|31.115395|21.4|258.0|10|022|A|0|1|1|0|0|2|2016-03-06 23:18:33|2016-03-06 23:18:14|121.227380|31.114500|0.0|212.0|8|000
18244|A|0|0|0|0|0|1|2016-03-06 23:18:32|2016-03-06 23:13:03|121.492918|31.304342|21.6|288.0|10|020|A|0|1|1|0|0|2|2016-03-06 23:18:34|2016-03-06 23:18:12|121.486495|31.292668|61.9|246.0|10|000
26016|A|0|0|0|0|0|1|2016-03-06 23:11:28|2016-03-06 23:11:09|121.534870|31.313618|14.9|269.0|8|015|A|0|1|1|0|1|2|2016-03-06 23:18:34|2016-03-06 23:18:15|121.519125|31.292107|0.0|247.0|7|000
23789|A|0|0|0|0|0|1|2016-03-06 23:05:27|2016-03-06 23:05:07|121.450467|31.249280|20.1|114.0|7|017|A|0|1|1|0|0|2|2016-03-06 23:18:37|2016-03-06 23:18:18|121.431793|31.226943|0.0|225.0|7|000
26277|A|0|0|0|0|0|1|2016-03-06 23:12:30|2016-03-06 23:12:11|121.428500|31.237412|11.3|167.0|8|007|A|0|1|1|0|1|2|2016-03-06 23:18:40|2016-03-06 23:18:21|121.442662|31.241997|0.0|325.0|8|000
18244|A|0|0|0|0|0|1|2016-03-06 23:18:34|2016-03-06 23:17:52|121.486495|31.292668|0.0|246.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:18:41|2016-03-06 23:18:22|121.486495|31.292668|0.0|246.0|9|000
23789|A|0|0|0|0|0|1|2016-03-06 23:18:39|2016-03-06 23:18:20|121.431793|31.226943|0.0|225.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:18:41|2016-03-06 23:18:22|121.431793|31.226943|0.0|225.0|7|000
17712|A|0|0|1|0|0|1|2016-03-06 19:55:04|2016-03-06 19:52:25|121.255065|31.120058|28.0|262.0|10|027|A|0|1|1|0|0|2|2016-03-06 23:18:42|2016-03-06 23:14:48|121.303108|31.144957|0.0|247.0|12|000
26277|A|0|0|0|0|1|1|2016-03-06 23:18:42|2016-03-06 23:18:23|121.442662|31.241997|0.0|325.0|9|000|A|0|1|1|0|1|2|2016-03-06 23:18:44|2016-03-06 23:18:25|121.442662|31.241997|0.0|325.0|9|000
25974|A|0|0|0|0|0|1|2016-03-06 23:02:24|2016-03-06 23:02:05|121.498142|31.281545|15.7|114.0|10|016|A|0|1|1|0|1|2|2016-03-06 23:18:44|2016-03-06 23:18:25|121.534847|31.333835|0.0|308.0|10|000
23668|A|0|0|0|0|0|1|2016-03-06 23:07:31|2016-03-06 23:07:12|121.516360|31.270958|0.0|333.0|8|008|A|0|1|1|0|0|2|2016-03-06 23:18:46|2016-03-06 23:18:27|121.481050|31.321307|0.0|355.0|10|000
20525|A|0|0|0|0|0|1|2016-03-06 21:48:39|2016-03-06 21:46:37|121.508887|31.239990|21.2|336.0|6|020|A|0|1|0|1|1|2|2016-03-06 23:18:48|2016-03-06 23:10:21|121.383895|31.207955|0.0|108.0|10|000
23668|A|0|0|0|0|0|1|2016-03-06 23:18:47|2016-03-06 23:18:28|121.481058|31.321288|0.0|354.0|10|006|A|0|1|1|0|0|2|2016-03-06 23:18:49|2016-03-06 23:18:30|121.481053|31.321327|12.0|353.0|10|012-
20525|A|0|0|0|1|1|1|2016-03-06 23:18:48|2016-03-06 23:10:11|121.383895|31.207953|0.0|108.0|10|000|A|0|1|1|0|1|2|2016-03-06 23:18:49|2016-03-06 23:10:22|121.383895|31.207955|0.0|108.0|10|000
23655|A|0|0|0|0|0|1|2016-03-06 22:43:37|2016-03-06 22:43:18|121.493165|31.238677|14.3|66.0|8|010|A|0|1|1|0|0|2|2016-03-06 23:18:49|2016-03-06 23:17:38|121.359840|31.387530|0.0|85.0|11|000
25182|A|0|0|0|0|0|1|2016-03-06 23:18:51|2016-03-06 23:13:32|121.387452|31.207618|25.4|88.0|12|025|A|0|1|1|0|1|2|2016-03-06 23:18:51|2016-03-06 23:13:23|121.387213|31.207610|0.0|96.0|11|000
20682|A|0|0|0|0|0|1|2016-03-06 23:04:48|2016-03-06 23:04:29|121.497110|31.277122|6.4|218.0|10|005|A|0|1|1|0|1|2|2016-03-06 23:18:54|2016-03-06 23:18:35|121.493232|31.304295|0.0|291.0|10|000
23373|A|0|0|0|0|0|1|2016-03-06 23:08:55|2016-03-06 23:08:36|121.455868|31.223337|19.6|352.0|8|014|A|0|1|1|0|0|2|2016-03-06 23:18:54|2016-03-06 23:18:35|121.482002|31.243430|0.0|338.0|9|000
20523|A|0|0|0|0|0|1|2016-03-06 23:10:55|2016-03-06 23:10:36|121.475048|31.227358|7.2|236.0|5|000|A|0|1|0|0|0|2|2016-03-06 23:18:56|2016-03-06 23:18:37|121.448207|31.219368|0.0|205.0|5|000
23746|A|0|0|0|0|0|1|2016-03-06 23:07:37|2016-03-06 23:07:18|121.442798|31.225605|20.9|246.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:18:58|2016-03-06 23:18:38|121.492118|31.223490|0.0|122.0|9|000
23631|A|0|0|1|0|0|1|2016-03-06 23:05:57|2016-03-06 23:05:38|121.435488|31.174655|14.3|172.0|7|012|A|0|1|0|1|0|2|2016-03-06 23:18:59|2016-03-06 23:18:39|121.421473|31.248570|0.0|287.0|7|000
26435|A|0|0|0|0|0|1|2016-03-06 23:03:59|2016-03-06 23:03:40|121.471920|31.223317|9.9|67.0|11|009|A|0|1|1|0|0|2|2016-03-06 23:18:59|2016-03-06 23:18:40|121.445422|31.192922|0.0|168.0|11|000
23337|A|0|0|0|0|0|1|2016-03-06 23:03:05|2016-03-06 23:02:46|121.449712|31.213238|24.3|192.0|9|021|A|0|1|1|0|1|2|2016-03-06 23:19:01|2016-03-06 23:18:41|121.477288|31.174467|12.8|243.0|11|010
23522|A|0|0|0|0|0|1|2016-03-06 23:11:15|2016-03-06 23:08:01|121.342740|31.158837|6.8|146.0|9|005|A|0|1|1|0|1|2|2016-03-06 23:19:03|2016-03-06 23:18:44|121.362642|31.138210|0.0|342.0|10|000
20603|A|0|0|0|0|0|1|2016-03-06 23:03:01|2016-03-06 23:02:41|121.450822|31.248628|3.9|187.0|9|000|A|0|1|0|0|1|2|2016-03-06 23:19:04|2016-03-06 23:18:45|121.490163|31.217262|0.0|358.0|6|004
20563|A|0|0|0|0|1|1|2016-03-06 23:18:44|2016-03-06 23:18:25|121.403938|31.253040|44.3|254.0|12|045|A|0|1|1|0|1|2|2016-03-06 23:19:04|2016-03-06 23:18:45|121.403030|31.252822|3.6|255.0|12|000
23813|A|0|0|0|0|0|1|2016-03-06 23:02:39|2016-03-06 23:02:20|121.457483|31.219720|19.5|113.0|8|023|A|0|1|1|0|0|2|2016-03-06 23:19:10|2016-03-06 23:18:52|121.529290|31.213287|20.0|3.0|4|020-
23344|A|0|0|1|0|0|1|2016-03-06 23:05:20|2016-03-06 23:05:00|121.450987|31.254640|0.0|298.0|12|000|A|0|1|1|0|0|2|2016-03-06 23:19:11|2016-03-06 23:18:52|121.429955|31.222247|0.0|83.0|9|000
26128|A|0|0|0|0|0|1|2016-03-06 23:10:12|2016-03-06 23:09:53|121.423198|31.271638|16.2|200.0|12|016|A|0|1|0|0|1|2|2016-03-06 23:19:14|2016-03-06 23:18:54|121.432210|31.241732|0.0|220.0|10|000
20592|A|0|0|0|0|0|1|2016-03-06 22:57:37|2016-03-06 22:57:17|121.450348|31.249198|26.3|129.0|8|014|A|0|1|0|1|1|2|2016-03-06 23:19:15|2016-03-06 23:18:56|121.416987|31.168997|0.0|94.0|11|000
