23590|A|0|0|0|0|0|1|2016-03-06 04:45:41|2016-03-06 04:45:23|121.453280|31.231003|34.5|53.0|8|029|A|0|1|1|0|0|2|2016-03-06 04:50:14|2016-03-06 04:49:56|121.441217|31.221590|11.1|215.0|10|011
20640|A|0|0|0|0|0|1|2016-03-06 04:50:18|2016-03-06 04:49:57|121.429427|31.348500|6.7|244.0|9|006|A|0|1|1|0|0|2|2016-03-06 04:50:19|2016-03-06 04:49:59|121.429392|31.348485|7.4|245.0|9|007
25868|A|0|0|0|0|0|1|2016-03-06 04:35:23|2016-03-06 04:35:02|121.000000|31.285238|21.8|195.0|9|013|A|0|1|1|0|1|2|2016-03-06 04:50:50|2016-03-06 04:50:32|121.483878|31.255482|2.1|33.0|8|001
20535|A|0|0|0|0|0|1|2016-03-06 04:34:02|2016-03-06 04:33:44|121.387330|31.236338|9.3|197.0|9|007|A|0|1|1|0|1|2|2016-03-06 04:50:55|2016-03-06 04:50:37|121.342143|31.196022|3.5|184.0|6|000
26715|A|0|0|0|0|0|1|2016-03-06 01:56:57|2016-03-06 01:56:39|121.481400|31.349447|7.3|341.0|8|004|A|0|1|1|0|0|2|2016-03-06 04:51:01|2016-03-06 04:50:43|121.379250|31.219168|0.0|282.0|4|000
17338|A|0|0|0|0|0|1|2016-03-06 04:39:05|2016-03-06 04:38:41|121.481292|31.305395|0.0|349.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:51:04|2016-03-06 04:50:46|121.473622|31.322365|56.0|158.0|4|056-
26035|A|0|0|0|0|0|1|2016-03-06 04:31:04|2016-03-06 04:30:46|121.475740|31.226763|6.8|320.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:51:08|2016-03-06 04:50:50|121.526173|31.286633|22.9|328.0|7|026
26081|A|0|0|2|0|0|1|2016-03-06 04:26:26|2016-03-06 04:26:04|121.552915|31.245210|23.5|128.0|8|022|A|0|1|1|0|0|2|2016-03-06 04:51:29|2016-03-06 04:51:11|121.423705|31.169652|7.5|270.0|8|004
26443|A|0|0|0|0|0|1|2016-03-06 04:47:52|2016-03-06 04:47:34|121.419367|31.251980|19.9|149.0|10|014|A|0|1|1|0|0|2|2016-03-06 04:51:44|2016-03-06 04:51:26|121.429938|31.244085|0.0|166.0|7|000
26180|A|0|0|0|0|0|1|2016-03-06 04:29:44|2016-03-06 04:29:26|121.442238|31.326357|33.3|247.0|7|031|A|0|1|1|0|1|2|2016-03-06 04:51:48|2016-03-06 04:51:28|121.528718|31.263095|0.0|283.0|6|000
25729|A|0|0|0|0|0|1|2016-03-06 04:38:33|2016-03-06 04:38:15|121.462605|31.320982|18.5|76.0|8|016|A|0|1|1|0|0|2|2016-03-06 04:51:51|2016-03-06 04:51:33|121.402717|31.294708|30.0|182.0|6|031
26180|A|0|0|0|0|1|1|2016-03-06 04:51:50|2016-03-06 04:51:31|121.528718|31.263095|0.0|283.0|9|000|A|0|1|1|0|1|2|2016-03-06 04:51:52|2016-03-06 04:51:33|121.528718|31.263095|0.0|283.0|9|000
26013|A|0|0|0|0|0|1|2016-03-06 04:35:27|2016-03-06 04:35:09|121.448335|31.235778|28.2|150.0|6|028|A|0|1|1|0|1|2|2016-03-06 04:51:57|2016-03-06 04:51:39|121.423530|31.192475|0.0|44.0|7|000
25943|A|0|0|1|0|0|1|2016-03-06 04:45:11|2016-03-06 04:44:52|121.121992|31.148922|52.7|1.0|11|052|A|0|1|1|0|1|2|2016-03-06 04:52:07|2016-03-06 04:51:49|121.152600|31.168047|0.0|88.0|10|000
20648|A|0|0|0|0|0|1|2016-03-06 04:45:41|2016-03-06 04:45:23|121.481430|31.278027|21.2|50.0|9|020|A|0|1|1|0|1|2|2016-03-06 04:52:09|2016-03-06 04:51:51|121.481785|31.304332|0.0|348.0|8|001
17216|A|0|0|0|0|0|1|2016-03-06 04:48:26|2016-03-06 04:47:36|121.534328|31.309747|40.0|50.0|8|040|A|0|1|1|0|0|2|2016-03-06 04:52:12|2016-03-06 04:51:54|121.568608|31.305412|48.0|96.0|5|050
25812|A|0|0|0|0|0|1|2016-03-06 04:30:41|2016-03-06 04:30:23|121.438690|31.238158|7.4|129.0|5|000|A|0|1|1|0|1|2|2016-03-06 04:52:13|2016-03-06 04:51:55|121.401227|31.261912|0.0|152.0|5|000
26337|A|0|0|0|0|0|1|2016-03-06 04:42:58|2016-03-06 04:42:40|121.432785|31.205467|0.0|45.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:52:19|2016-03-06 04:52:01|121.436523|31.230582|0.0|333.0|9|000
23423|A|0|0|0|0|0|1|2016-03-06 04:35:31|2016-03-06 04:35:13|121.446758|31.233717|48.2|64.0|9|047|A|0|1|1|0|0|2|2016-03-06 04:52:29|2016-03-06 04:52:11|121.316368|31.194948|0.0|266.0|10|000
20582|A|0|0|0|0|0|1|2016-03-06 04:42:39|2016-03-06 04:42:21|121.391532|31.142017|20.2|164.0|10|020|A|0|1|1|0|1|2|2016-03-06 04:52:34|2016-03-06 04:50:44|121.382148|31.151717|0.0|246.0|10|000
26422|A|0|0|0|0|0|1|2016-03-06 04:48:37|2016-03-06 04:44:55|121.330817|31.139435|0.0|337.0|11|000|A|0|1|1|0|0|2|2016-03-06 04:52:54|2016-03-06 04:49:18|121.330345|31.149448|20.4|28.0|10|017
23531|A|0|0|0|0|0|1|2016-03-06 04:50:02|2016-03-06 04:49:43|121.435113|31.240150|13.9|323.0|7|012|A|0|1|1|0|0|2|2016-03-06 04:53:03|2016-03-06 04:52:45|121.433332|31.248038|0.0|338.0|6|000
30021|A|0|0|0|0|0|1|2016-03-06 04:38:34|2016-03-06 04:38:16|121.540187|31.208457|14.5|149.0|10|010|A|0|1|1|0|0|2|2016-03-06 04:53:10|2016-03-06 04:52:17|121.577955|31.180318|48.5|167.0|10|049
26258|A|0|0|0|0|0|1|2016-03-06 04:29:20|2016-03-06 04:29:02|121.445993|31.187395|7.7|266.0|7|006|A|0|1|1|0|0|2|2016-03-06 04:53:17|2016-03-06 04:52:59|121.316432|31.196842|0.0|350.0|7|000
23759|A|0|0|0|0|0|1|2016-03-06 04:44:55|2016-03-06 04:44:37|121.442353|31.207043|19.2|215.0|9|015|A|0|1|1|0|0|2|2016-03-06 04:53:22|2016-03-06 04:53:04|121.439510|31.225988|15.4|113.0|7|012
23920|A|0|0|5|0|0|1|2016-03-06 04:42:05|2016-03-06 04:41:40|121.493325|31.278370|0.0|276.0|8|000|A|0|1|5|0|0|2|2016-03-06 04:53:26|2016-03-06 04:53:07|121.533760|31.273498|31.6|280.0|7|016
23804|A|0|0|0|0|0|1|2016-03-06 04:53:26|2016-03-06 04:53:08|121.538463|31.179893|55.8|344.0|11|055|A|0|1|1|0|0|2|2016-03-06 04:53:30|2016-03-06 04:53:12|121.538290|31.180415|53.9|343.0|12|054
26186|A|0|0|V|0|0|1|2016-03-06 04:35:24|2016-03-06 04:35:05|121.490062|31.372798|23.3|241.0|0|000|A|0|1|1|0|0|2|2016-03-06 04:53:41|2016-03-06 04:53:23|121.462402|31.336805|43.9|177.0|4|011
26065|A|0|0|1|0|0|1|2016-03-06 04:49:51|2016-03-06 04:46:56|121.301520|31.151328|8.2|63.0|11|008|A|0|1|0|0|0|2|2016-03-06 04:54:08|2016-03-06 04:53:49|121.317265|31.157913|15.9|153.0|11|016
23669|A|0|0|0|0|0|1|2016-03-06 04:23:18|2016-03-06 04:22:59|121.527532|31.307323|24.2|203.0|7|019|A|0|1|1|0|1|2|2016-03-06 04:54:10|2016-03-06 04:53:52|121.562530|31.320493|0.0|3.0|9|000
25900|A|0|0|0|0|0|1|2016-03-06 04:28:24|2016-03-06 04:28:06|121.513673|31.231398|13.3|329.0|5|004|A|0|1|0|0|1|2|2016-03-06 04:54:13|2016-03-06 04:53:54|121.431045|31.243142|0.0|191.0|5|000
28573|A|0|0|5|0|0|1|2016-03-06 04:54:16|2016-03-06 04:53:54|121.509443|31.197545|0.0|182.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:54:16|2016-03-06 04:53:44|121.509443|31.197545|0.0|182.0|8|000
25900|A|0|0|1|0|1|1|2016-03-06 04:54:14|2016-03-06 04:53:55|121.431045|31.243142|0.0|191.0|5|000|A|0|1|1|0|1|2|2016-03-06 04:54:20|2016-03-06 04:53:59|121.431045|31.243142|0.0|191.0|7|000
26266|A|0|0|0|0|0|1|2016-03-06 04:42:43|2016-03-06 04:42:25|121.435685|31.239375|26.6|151.0|6|026|A|0|1|0|0|1|2|2016-03-06 04:54:41|2016-03-06 04:54:23|121.474672|31.236127|0.0|97.0|6|000
23917|A|0|0|0|0|0|1|2016-03-06 04:54:52|2016-03-06 04:54:33|121.419360|31.296785|0.0|249.0|12|000|A|0|1|0|0|0|2|2016-03-06 04:54:55|2016-03-06 04:54:37|121.419360|31.296785|0.0|249.0|12|000
18149|A|0|0|0|0|0|1|2016-03-06 02:41:57|2016-03-06 02:41:16|121.401122|31.276122|0.0|355.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:54:57|2016-03-06 04:54:25|121.426818|31.254870|24.3|151.0|10|022
26152|A|0|0|0|0|0|1|2016-03-06 04:35:46|2016-03-06 04:35:28|121.354577|31.143730|16.3|149.0|12|017|A|0|1|1|0|1|2|2016-03-06 04:54:58|2016-03-06 04:54:38|121.396870|31.098502|0.0|348.0|11|000
26186|A|0|0|0|0|0|1|2016-03-06 04:55:02|2016-03-06 04:54:44|121.462715|31.331620|0.0|21.0|3|000|A|0|1|1|0|0|2|2016-03-06 04:55:04|2016-03-06 04:54:46|121.462715|31.331620|0.0|291.0|3|000
26246|A|0|0|0|0|0|1|2016-03-06 04:37:01|2016-03-06 04:36:42|121.473710|31.227015|13.0|63.0|7|013-|A|0|1|1|0|0|2|2016-03-06 04:55:07|2016-03-06 04:54:49|121.492825|31.304328|0.0|175.0|5|000
23582|A|0|0|0|0|0|1|2016-03-06 04:27:06|2016-03-06 04:26:48|121.477272|31.231923|22.8|149.0|7|022|A|0|1|1|0|0|2|2016-03-06 04:55:15|2016-03-06 04:54:57|121.345455|31.214342|20.2|342.0|10|020
26100|A|0|0|0|0|0|1|2016-03-06 04:30:23|2016-03-06 04:30:05|121.476637|31.225847|20.4|338.0|9|018|A|0|1|1|0|0|2|2016-03-06 04:55:15|2016-03-06 04:54:57|121.478752|31.306433|0.0|317.0|9|000
23582|A|0|0|0|0|0|1|2016-03-06 04:55:16|2016-03-06 04:54:58|121.345440|31.214393|20.7|344.0|9|020|A|0|1|1|0|0|2|2016-03-06 04:55:18|2016-03-06 04:55:00|121.345403|31.214483|18.9|342.0|11|018
26024|A|0|0|1|0|0|1|2016-03-06 04:52:07|2016-03-06 04:51:48|121.526480|31.168677|0.0|245.0|10|001|A|0|1|1|0|0|2|2016-03-06 04:55:32|2016-03-06 04:55:14|121.518113|31.166192|2.5|250.0|11|002
13135|A|0|0|0|0|1|1|2016-03-06 04:43:01|2016-03-06 04:42:42|121.420978|31.238470|40.2|309.0|4|042|A|0|1|1|0|1|2|2016-03-06 04:55:35|2016-03-06 04:55:17|121.411303|31.240243|0.0|265.0|3|004
23901|A|0|0|0|0|0|1|2016-03-06 03:58:58|2016-03-06 03:58:39|121.522795|31.326857|17.9|270.0|10|019|A|0|1|1|0|0|2|2016-03-06 04:55:43|2016-03-06 04:55:25|121.320347|31.197173|51.9|87.0|10|057
26003|A|0|0|0|0|0|1|2016-03-06 02:53:29|2016-03-06 02:52:48|121.451033|31.343122|0.0|128.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:55:48|2016-03-06 04:55:30|121.451113|31.343102|0.0|352.0|8|000
20573|A|0|0|0|0|0|1|2016-03-06 04:39:40|2016-03-06 04:39:21|121.431267|31.338498|0.0|269.0|7|000|A|0|1|1|0|1|2|2016-03-06 04:55:53|2016-03-06 04:55:31|121.486792|31.281135|1.9|112.0|8|003
23391|A|0|0|0|0|0|1|2016-03-06 04:33:26|2016-03-06 04:33:08|121.462420|31.209038|14.5|327.0|9|012|A|0|1|1|0|0|2|2016-03-06 04:56:17|2016-03-06 04:55:59|121.432063|31.221250|4.9|347.0|8|005
25802|A|0|0|0|0|0|1|2016-03-06 04:48:39|2016-03-06 04:48:21|121.507568|31.304380|8.2|50.0|10|007|A|0|1|1|0|0|2|2016-03-06 04:56:21|2016-03-06 04:56:02|121.523988|31.277358|7.1|302.0|10|007
23521|A|0|0|0|0|0|1|2016-03-06 04:33:03|2016-03-06 04:32:36|121.256605|31.011303|2.0|79.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:56:38|2016-03-06 04:56:19|121.363195|30.993102|0.0|233.0|9|000
23794|A|0|0|1|0|0|1|2016-03-06 04:27:46|2016-03-06 04:26:51|121.476487|31.228958|19.3|250.0|5|012|A|0|1|1|0|0|2|2016-03-06 04:56:40|2016-03-06 04:56:21|121.457865|31.233788|23.9|261.0|5|007
23351|A|0|0|0|0|0|1|2016-03-06 04:33:35|2016-03-06 04:33:17|121.475463|31.226483|6.2|36.0|6|000|A|0|1|1|0|0|2|2016-03-06 04:56:45|2016-03-06 04:56:27|121.504943|31.299267|37.1|146.0|8|032
20597|A|0|0|0|0|0|1|2016-03-06 04:40:38|2016-03-06 04:38:51|121.515567|31.243653|23.2|267.0|9|016|A|0|1|1|0|1|2|2016-03-06 04:56:47|2016-03-06 04:56:29|121.316733|31.195105|9.0|266.0|9|018
20561|A|0|0|0|0|1|1|2016-03-06 04:52:12|2016-03-06 04:51:54|121.414732|31.358930|0.0|307.0|9|000|A|0|1|5|0|0|2|2016-03-06 04:56:47|2016-03-06 04:56:29|121.401708|31.353058|0.0|161.0|7|000
20591|A|0|0|0|0|0|1|2016-03-06 04:46:07|2016-03-06 04:45:48|121.400542|31.309507|20.5|86.0|8|018|A|0|1|1|0|1|2|2016-03-06 04:56:50|2016-03-06 04:56:32|121.452443|31.274562|0.0|352.0|5|000
26008|A|0|0|0|0|0|1|2016-03-06 04:38:49|2016-03-06 04:38:31|121.492662|31.263612|20.9|301.0|9|020|A|0|1|0|0|0|2|2016-03-06 04:56:58|2016-03-06 04:56:39|121.422883|31.303697|0.0|252.0|8|000
23553|A|0|0|0|0|0|1|2016-03-06 04:52:20|2016-03-06 04:51:58|121.446808|31.230880|22.9|15.0|6|015|A|0|1|1|0|0|2|2016-03-06 04:57:02|2016-03-06 04:56:43|121.469122|31.235642|7.1|230.0|4|000
00082|A|0|0|0|0|0|1|2016-03-06 00:37:23|2016-03-06 00:37:01|121.621195|31.223888|56.0|2.0|7|056-|A|0|1|1|0|0|2|2016-03-06 04:57:05|2016-03-06 04:56:47|121.619330|31.242918|0.0|284.0|6|000
23445|A|0|0|0|0|0|1|2016-03-06 04:36:26|2016-03-06 04:36:08|121.682098|31.199723|19.5|168.0|11|019|A|0|1|1|0|0|2|2016-03-06 04:57:17|2016-03-06 04:56:59|121.803465|31.154102|0.0|355.0|8|000
25962|A|0|0|5|0|0|1|2016-03-06 00:52:06|2016-03-06 00:51:38|121.537430|31.291267|0.0|216.0|8|000|A|0|1|5|0|0|2|2016-03-06 04:57:22|2016-03-06 04:57:04|121.537490|31.291275|0.0|216.0|9|000
26039|A|0|0|0|0|0|1|2016-03-06 04:45:42|2016-03-06 04:45:24|121.321275|31.129262|25.8|60.0|11|020|A|0|1|0|0|0|2|2016-03-06 04:57:29|2016-03-06 04:57:10|121.316337|31.194963|0.0|267.0|9|000
23358|A|0|0|0|0|0|1|2016-03-06 04:50:04|2016-03-06 04:49:46|121.467288|31.220205|16.9|20.0|5|016|A|0|1|1|0|0|2|2016-03-06 04:57:33|2016-03-06 04:57:15|121.449370|31.212012|0.0|161.0|8|000
26236|A|0|0|0|0|0|1|2016-03-06 04:57:10|2016-03-06 04:56:52|121.431543|31.260300|0.0|212.0|7|000|A|0|1|5|0|0|2|2016-03-06 04:57:39|2016-03-06 04:57:21|121.431543|31.260300|0.0|212.0|6|000
23630|A|0|0|0|0|0|1|2016-03-06 04:36:27|2016-03-06 04:36:09|121.497557|31.146433|9.9|50.0|10|010|A|0|1|1|0|0|2|2016-03-06 04:57:41|2016-03-06 04:57:23|121.501567|31.148043|0.0|249.0|11|000
26131|A|0|0|0|0|0|1|2016-03-06 04:34:09|2016-03-06 04:33:51|121.472550|31.217127|7.3|72.0|8|006|A|0|1|1|0|0|2|2016-03-06 04:57:55|2016-03-06 04:57:37|121.353220|31.203017|0.0|86.0|11|000
25924|A|0|0|0|0|0|1|2016-03-06 04:45:32|2016-03-06 04:45:14|121.265602|31.088590|0.0|359.0|10|000|A|0|1|0|0|1|2|2016-03-06 04:57:55|2016-03-06 04:51:55|121.311305|31.092643|0.0|171.0|9|000
26401|A|0|0|0|0|0|1|2016-03-06 04:24:42|2016-03-06 04:24:24|121.432170|31.241790|12.6|207.0|8|007|A|0|1|1|0|0|2|2016-03-06 04:57:56|2016-03-06 04:57:38|121.347938|31.185298|0.0|63.0|6|000
27411|A|0|0|0|0|0|1|2016-03-06 04:53:33|2016-03-06 04:53:15|121.480000|31.236578|14.5|170.0|10|012|A|0|1|1|0|0|2|2016-03-06 04:58:41|2016-03-06 04:58:23|121.472745|31.205748|61.1|64.0|10|059
20540|A|0|0|5|0|0|1|2016-03-06 01:25:43|2016-03-06 01:25:07|121.467445|31.338472|0.0|71.0|7|000|A|0|1|5|0|0|2|2016-03-06 04:58:55|2016-03-06 04:58:33|121.485700|31.346285|0.0|68.0|7|000
20158|A|0|0|V|0|0|1|2016-03-06 04:31:33|2010-01-01|121.482137|31.270963|8.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-06 04:59:09|2016-03-06 04:40:40|121.506687|31.293292|0.0|199.0|8|000
25718|A|0|0|1|0|0|1|2016-03-06 04:56:08|2016-03-06 04:55:50|121.514892|31.306267|11.0|179.0|7|011-|A|0|1|0|0|0|2|2016-03-06 04:59:11|2016-03-06 04:58:53|121.527637|31.305780|0.0|179.0|6|000
26006|A|0|0|0|0|1|1|2016-03-06 04:59:22|2016-03-06 04:59:04|121.472510|31.254518|0.0|163.0|4|000|A|0|1|1|0|0|2|2016-03-06 04:59:25|2016-03-06 04:59:06|121.472510|31.254518|0.0|163.0|5|000
23401|A|0|0|0|0|0|1|2016-03-06 04:52:09|2016-03-06 04:51:50|121.447715|31.217800|19.5|34.0|7|016|A|0|1|1|0|0|2|2016-03-06 04:59:33|2016-03-06 04:59:15|121.474720|31.226740|0.0|161.0|7|000
26443|A|0|0|0|0|0|1|2016-03-06 04:53:31|2016-03-06 04:53:13|121.431873|31.239608|21.0|125.0|6|022|A|0|1|1|0|0|2|2016-03-06 04:59:43|2016-03-06 04:59:25|121.441242|31.243123|0.0|68.0|9|000
26310|A|0|0|0|0|0|1|2016-03-06 04:55:51|2016-03-06 04:55:33|121.425830|31.322707|9.1|86.0|6|004|A|0|1|1|0|0|2|2016-03-06 04:59:43|2016-03-06 04:59:25|121.442140|31.321510|0.0|249.0|7|000
25746|A|0|0|0|0|0|1|2016-03-06 04:53:35|2016-03-06 04:53:17|121.447185|31.230365|15.7|313.0|4|007|A|0|1|1|0|0|2|2016-03-06 04:59:47|2016-03-06 04:59:29|121.423323|31.226658|8.5|354.0|8|007
26310|A|0|0|0|0|0|1|2016-03-06 04:59:44|2016-03-06 04:59:26|121.442140|31.321510|0.0|249.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:59:48|2016-03-06 04:59:29|121.442140|31.321510|0.0|249.0|7|000
23808|A|0|0|2|0|0|1|2016-03-06 03:28:41|2016-03-06 03:28:19|121.550552|31.255730|5.4|32.0|8|004|A|0|1|1|0|0|2|2016-03-06 04:59:52|2016-03-06 04:59:34|121.524688|31.276413|0.0|43.0|10|000
