26376|A|0|0|0|0|0|1|2016-03-06 00:07:56|2016-03-06 00:07:38|121.471247|31.222558|29.6|117.0|8|017|A|0|1|1|0|0|2|2016-03-06 00:11:07|2016-03-06 00:10:49|121.475695|31.228477|41.2|338.0|8|049
26433|A|0|0|0|0|0|1|2016-03-06 00:07:03|2016-03-06 00:06:45|121.483075|31.278535|11.9|261.0|8|011|A|0|1|1|0|0|2|2016-03-06 00:11:15|2016-03-06 00:10:57|121.470463|31.275930|0.0|328.0|8|000
21814|A|0|0|1|0|0|1|2016-03-06 00:11:16|2016-03-05 23:58:50|121.522147|31.229087|13.9|137.0|8|013|A|0|1|1|0|0|2|2016-03-06 00:11:16|2016-03-05 23:58:31|121.522133|31.229102|0.0|23.0|7|000
25997|A|0|0|0|0|0|1|2016-03-06 00:07:14|2016-03-06 00:06:55|121.443260|31.222930|14.1|70.0|8|013|A|0|1|0|1|1|2|2016-03-06 00:11:21|2016-03-06 00:11:02|121.450285|31.232808|2.5|317.0|6|003
26004|A|0|0|0|0|0|1|2016-03-06 00:06:14|2016-03-06 00:05:56|121.396518|31.309257|30.6|263.0|8|029|A|0|1|1|0|0|2|2016-03-06 00:11:21|2016-03-06 00:11:03|121.376773|31.316263|0.0|4.0|7|000
25919|A|0|0|0|0|0|1|2016-03-06 00:04:28|2016-03-06 00:04:09|121.464643|31.273107|23.6|232.0|8|023|A|0|1|1|0|1|2|2016-03-06 00:11:23|2016-03-06 00:11:05|121.458753|31.257320|0.0|270.0|5|000
23884|A|0|0|0|0|0|1|2016-03-06 00:11:13|2016-03-06 00:10:55|121.661120|31.214907|19.4|246.0|10|019|A|0|1|1|0|0|2|2016-03-06 00:11:27|2016-03-06 00:11:08|121.660228|31.214557|29.7|246.0|10|030
25844|A|0|0|0|0|0|1|2016-03-06 00:06:07|2016-03-06 00:05:49|121.396113|31.240082|21.1|313.0|7|018|A|0|1|1|0|1|2|2016-03-06 00:11:34|2016-03-06 00:11:16|121.398125|31.250178|0.0|102.0|7|000
25856|A|0|0|0|0|0|1|2016-03-06 00:00:37|2016-03-06 00:00:19|121.407682|31.165603|13.4|350.0|8|011|A|0|1|1|0|1|2|2016-03-06 00:11:46|2016-03-06 00:11:28|121.442273|31.188037|0.0|328.0|7|000
23695|A|0|0|0|0|0|1|2016-03-06 00:02:40|2016-03-06 00:02:10|121.490700|31.378977|35.8|152.0|10|038|A|0|1|0|1|0|2|2016-03-06 00:11:48|2016-03-06 00:11:29|121.493668|31.348987|0.0|253.0|10|000
26075|A|0|0|0|0|0|1|2016-03-06 00:02:16|2016-03-06 00:01:58|121.500547|31.101153|28.1|341.0|10|028|A|0|1|1|0|0|2|2016-03-06 00:12:01|2016-03-06 00:11:42|121.500570|31.153313|0.0|145.0|9|000
18069|A|0|0|0|0|0|1|2016-03-06 00:12:02|2016-03-06 00:06:02|121.306693|31.239210|20.0|35.0|9|018|A|0|1|2|0|1|2|2016-03-06 00:12:02|2016-03-06 00:05:04|121.306168|31.237597|17.1|268.0|8|018
26350|A|0|0|0|0|0|1|2016-03-06 00:05:27|2016-03-06 00:05:09|121.468530|31.240742|17.1|330.0|9|016|A|0|1|1|0|0|2|2016-03-06 00:12:06|2016-03-06 00:11:48|121.462663|31.261812|0.0|346.0|10|000
20650|A|0|0|0|0|0|1|2016-03-06 00:05:56|2016-03-06 00:05:38|121.485675|31.310725|19.9|186.0|6|014|A|0|1|1|0|1|2|2016-03-06 00:12:07|2016-03-06 00:11:46|121.465005|31.299050|31.4|264.0|7|035
25983|A|0|0|0|0|0|1|2016-03-06 00:05:53|2016-03-06 00:05:35|121.512680|31.189445|18.6|154.0|8|018|A|0|1|1|0|1|2|2016-03-06 00:12:08|2016-03-06 00:11:50|121.534355|31.173322|0.0|113.0|6|000
25817|A|0|0|0|0|0|1|2016-03-06 00:01:23|2016-03-06 00:01:05|121.451058|31.229475|16.9|55.0|8|015|A|0|1|1|0|1|2|2016-03-06 00:12:14|2016-03-06 00:11:56|121.453470|31.258047|0.0|53.0|7|000
23315|A|0|0|0|0|0|1|2016-03-06 00:06:58|2016-03-06 00:06:40|121.510393|31.303778|21.8|148.0|9|018|A|0|1|1|0|1|2|2016-03-06 00:12:21|2016-03-06 00:12:03|121.516667|31.314535|2.4|90.0|10|000
23601|A|0|0|0|0|0|1|2016-03-06 00:12:07|2016-03-06 00:11:49|121.527135|31.316855|39.4|276.0|7|039|A|0|1|1|0|0|2|2016-03-06 00:12:27|2016-03-06 00:12:09|121.524013|31.316803|57.6|268.0|7|058
18119|A|0|0|0|0|0|1|2016-03-06 00:12:30|2016-03-06 00:08:00|121.364215|31.211347|47.0|348.0|9|048|A|0|1|1|0|0|2|2016-03-06 00:12:30|2016-03-06 00:07:13|121.366677|31.210125|13.9|268.0|9|014
18119|A|0|0|0|0|0|1|2016-03-06 00:12:30|2016-03-06 00:07:41|121.364922|31.210238|11.3|282.0|8|011|A|0|1|1|0|1|2|2016-03-06 00:12:30|2016-03-06 00:07:23|121.365757|31.210183|36.6|275.0|9|037
26182|A|0|0|0|0|0|1|2016-03-06 00:04:20|2016-03-06 00:04:02|121.400155|31.212747|27.2|96.0|7|023|A|0|1|1|0|0|2|2016-03-06 00:12:31|2016-03-06 00:12:13|121.419118|31.226100|0.0|28.0|9|000
23660|A|0|0|1|0|0|1|2016-03-06 00:09:07|2016-03-06 00:08:44|121.431298|31.243193|16.5|118.0|7|016|A|0|1|1|0|0|2|2016-03-06 00:12:34|2016-03-06 00:12:16|121.423908|31.237497|0.0|138.0|7|000
25760|A|0|0|0|0|0|1|2016-03-06 00:07:43|2016-03-06 00:07:25|121.425800|31.250268|1.3|140.0|8|005|A|0|1|1|0|0|2|2016-03-06 00:12:35|2016-03-06 00:12:16|121.427815|31.238943|0.0|198.0|8|000
23405|A|0|0|0|0|0|1|2016-03-06 00:08:34|2016-03-06 00:08:16|121.445758|31.285462|17.9|277.0|7|014|A|0|1|0|0|0|2|2016-03-06 00:12:35|2016-03-06 00:12:16|121.425533|31.277093|0.0|236.0|8|000
23601|A|0|0|0|0|0|1|2016-03-06 00:12:28|2016-03-06 00:12:10|121.523842|31.316803|56.6|272.0|7|057|A|0|1|1|0|0|2|2016-03-06 00:12:36|2016-03-06 00:12:12|121.523510|31.316810|55.0|268.0|7|055
25815|A|0|0|0|0|0|1|2016-03-06 00:07:15|2016-03-06 00:06:57|121.372050|31.239190|21.3|218.0|8|022|A|0|1|1|0|0|2|2016-03-06 00:12:37|2016-03-06 00:12:14|121.361988|31.230708|18.6|278.0|8|017
26246|A|0|0|1|0|0|1|2016-03-06 00:02:53|2016-03-06 00:02:34|121.429890|31.239617|25.0|70.0|8|025-|A|0|1|1|0|0|2|2016-03-06 00:12:41|2016-03-06 00:12:23|121.439262|31.256493|0.0|110.0|7|000
25907|A|0|0|0|0|0|1|2016-03-06 00:09:37|2016-03-06 00:09:16|121.368952|31.111353|24.5|321.0|8|024|A|0|1|1|0|1|2|2016-03-06 00:12:41|2016-03-06 00:12:23|121.360877|31.121500|0.0|94.0|9|000
23303|A|0|0|0|0|0|1|2016-03-06 00:08:14|2016-03-06 00:07:56|121.442975|31.326670|4.8|68.0|9|005|A|0|1|1|0|1|2|2016-03-06 00:12:42|2016-03-06 00:12:19|121.433128|31.336615|0.0|232.0|9|000
23528|A|0|0|0|0|0|1|2016-03-06 00:00:39|2016-03-06 00:00:21|121.478180|31.258793|6.9|345.0|8|001|A|0|1|2|0|0|2|2016-03-06 00:12:43|2016-03-06 00:12:25|121.509597|31.227183|0.0|153.0|7|000
11847|A|0|0|1|0|0|1|2016-03-06 00:06:17|2016-03-06 00:05:58|121.444340|31.237357|14.2|139.0|7|014|A|0|1|1|0|0|2|2016-03-06 00:12:46|2016-03-06 00:12:28|121.455183|31.218980|0.0|61.0|8|000
23512|A|0|0|0|0|0|1|2016-03-06 00:04:47|2016-03-06 00:04:28|121.595390|31.253558|12.8|237.0|8|013|A|0|1|1|0|0|2|2016-03-06 00:12:46|2016-03-06 00:12:28|121.621245|31.244405|0.0|9.0|9|000
25723|A|0|0|0|0|0|1|2016-03-06 00:03:07|2016-03-06 00:02:49|121.478468|31.259020|22.2|159.0|10|016|A|0|1|0|0|0|2|2016-03-06 00:12:48|2016-03-06 00:12:29|121.498023|31.251920|0.0|76.0|9|000
20653|A|0|0|0|0|0|1|2016-03-06 00:09:22|2016-03-06 00:09:04|121.472782|31.262943|15.5|313.0|7|009|A|0|1|1|0|1|2|2016-03-06 00:12:49|2016-03-06 00:12:31|121.460127|31.259733|2.3|279.0|7|003
26276|A|0|0|0|0|0|1|2016-03-06 00:04:50|2016-03-06 00:04:32|121.442192|31.264122|37.1|325.0|10|034|A|0|1|1|0|1|2|2016-03-06 00:12:50|2016-03-06 00:12:32|121.451928|31.285010|0.0|84.0|10|000
14311|A|0|0|5|0|0|1|2016-03-06 00:12:54|2016-03-06 00:12:23|121.416200|31.356110|43.0|343.0|9|041|A|0|1|5|0|0|2|2016-03-06 00:12:54|2016-03-06 00:12:13|121.416482|31.355198|36.0|344.0|9|035
26400|A|0|0|0|0|0|1|2016-03-06 00:04:50|2016-03-06 00:04:32|121.435790|31.260235|0.0|349.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:12:59|2016-03-06 00:12:41|121.464522|31.260502|0.0|60.0|8|000
23411|A|0|0|0|0|0|1|2016-03-06 00:01:30|2016-03-06 00:01:12|121.408322|31.274590|14.4|110.0|4|013|A|0|1|1|0|0|2|2016-03-06 00:12:59|2016-03-06 00:12:41|121.397705|31.314342|0.0|116.0|6|001
23594|A|0|0|0|0|0|1|2016-03-06 00:04:13|2016-03-06 00:03:55|121.459255|31.258825|24.3|336.0|10|005|A|0|1|0|0|1|2|2016-03-06 00:12:59|2016-03-06 00:12:41|121.447328|31.287422|0.0|49.0|8|000
26270|A|0|0|0|0|0|1|2016-03-06 00:02:39|2016-03-06 00:02:20|121.462238|31.221868|16.6|239.0|9|015|A|0|1|1|0|1|2|2016-03-06 00:13:01|2016-03-06 00:12:43|121.433528|31.238930|0.0|317.0|8|000
26247|A|0|0|0|0|0|1|2016-03-06 00:06:13|2016-03-06 00:05:55|121.427137|31.186253|18.0|223.0|6|013|A|0|1|3|0|0|2|2016-03-06 00:13:04|2016-03-06 00:12:46|121.413113|31.201403|0.0|39.0|7|000
26400|A|0|0|0|0|0|1|2016-03-06 00:13:01|2016-03-06 00:12:42|121.464522|31.260502|0.0|60.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:13:11|2016-03-06 00:12:53|121.464522|31.260502|0.0|60.0|10|000
23475|A|0|0|0|0|0|1|2016-03-06 00:05:26|2016-03-06 00:05:08|121.380102|31.193487|17.9|329.0|6|014|A|0|1|1|0|0|2|2016-03-06 00:13:15|2016-03-06 00:12:57|121.407460|31.228492|20.8|206.0|4|020
11947|A|0|0|0|0|0|1|2016-03-06 00:08:04|2016-03-06 00:07:46|121.513490|31.224923|26.2|162.0|7|024|A|0|1|1|0|1|2|2016-03-06 00:13:17|2016-03-06 00:12:58|121.505987|31.202773|0.0|95.0|7|000
25732|A|0|0|1|0|0|1|2016-03-06 00:02:14|2016-03-06 00:01:55|121.454092|31.340237|11.1|61.0|8|011|A|0|1|1|0|0|2|2016-03-06 00:13:18|2016-03-06 00:13:00|121.480660|31.317620|0.0|24.0|4|000
25741|A|0|0|0|0|0|1|2016-03-06 00:06:03|2016-03-06 00:05:45|121.478162|31.232303|14.7|111.0|6|010|A|0|1|1|0|0|2|2016-03-06 00:13:22|2016-03-06 00:13:04|121.466205|31.234213|1.9|219.0|5|010
23667|A|0|0|0|0|0|1|2016-03-06 00:08:57|2016-03-06 00:08:39|121.521838|31.311945|0.0|203.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:13:25|2016-03-06 00:13:07|121.526615|31.315653|0.0|160.0|6|000
20582|A|0|0|0|0|0|1|2016-03-06 00:00:27|2016-03-06 00:00:09|121.425332|31.205917|13.8|137.0|10|013|A|0|1|1|0|0|2|2016-03-06 00:13:25|2016-03-06 00:13:07|121.430895|31.179545|33.2|167.0|7|020
14971|A|0|0|0|0|0|1|2016-03-06 00:13:29|2016-03-06 00:10:16|121.382743|31.208165|22.0|116.0|10|019|A|0|1|1|0|0|2|2016-03-06 00:13:29|2016-03-06 00:10:00|121.382432|31.208267|0.0|113.0|10|000
10887|A|0|0|0|0|0|1|2016-03-06 00:09:15|2016-03-06 00:08:57|121.473005|31.214363|21.7|166.0|7|019|A|0|1|1|0|0|2|2016-03-06 00:13:32|2016-03-06 00:13:14|121.465647|31.211792|0.0|148.0|7|000
25701|A|0|0|0|0|0|1|2016-03-06 00:06:42|2016-03-06 00:06:24|121.412513|31.173203|12.8|328.0|7|010|A|0|1|1|0|0|2|2016-03-06 00:13:33|2016-03-06 00:13:15|121.428507|31.165390|0.0|74.0|6|000
26366|A|0|0|0|0|0|1|2016-03-06 00:10:16|2016-03-06 00:09:58|121.419018|31.238797|4.7|58.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:13:37|2016-03-06 00:13:10|121.430510|31.237000|0.0|83.0|9|000
23382|A|0|0|0|0|0|1|2016-03-06 00:03:07|2016-03-06 00:02:49|121.440130|31.212442|2.7|110.0|8|003|A|0|1|1|0|0|2|2016-03-06 00:13:43|2016-03-06 00:13:25|121.416968|31.242882|5.5|71.0|3|011
25999|A|0|0|0|0|0|1|2016-03-06 00:07:50|2016-03-06 00:07:29|121.475798|31.284240|30.3|117.0|6|024|A|0|1|1|0|0|2|2016-03-06 00:13:46|2016-03-06 00:13:28|121.475257|31.269658|3.9|161.0|8|000
26233|A|0|0|0|0|0|1|2016-03-06 00:01:27|2016-03-06 00:01:09|121.481947|31.260890|14.3|28.0|8|012|A|0|1|1|0|1|2|2016-03-06 00:13:54|2016-03-06 00:13:36|121.483923|31.254248|0.0|145.0|7|000
18802|A|0|0|0|0|0|1|2016-03-06 00:13:54|2016-03-06 00:11:40|121.400922|31.129520|12.0|7.0|8|010|A|0|1|1|0|0|2|2016-03-06 00:13:55|2016-03-06 00:13:03|121.400767|31.130678|13.0|313.0|7|009
13191|A|0|0|1|0|0|1|2016-03-06 00:13:51|2016-03-06 00:13:32|121.375990|31.312983|17.2|352.0|8|016|A|0|1|1|0|0|2|2016-03-06 00:13:55|2016-03-06 00:13:37|121.375988|31.313225|25.8|2.0|6|019
23841|A|0|0|0|0|0|1|2016-03-06 00:05:30|2016-03-06 00:05:12|121.455577|31.310230|7.2|101.0|10|007|A|0|1|1|0|0|2|2016-03-06 00:13:55|2016-03-06 00:13:37|121.460670|31.318593|0.0|254.0|7|000
23876|A|0|0|0|0|0|1|2016-03-06 00:09:38|2016-03-06 00:09:21|121.449153|31.275017|13.0|67.0|7|012|A|0|1|1|0|0|2|2016-03-06 00:13:58|2016-03-06 00:13:40|121.449505|31.263048|0.0|331.0|6|000
23539|A|0|0|1|0|0|1|2016-03-06 00:06:33|2016-03-06 00:06:15|121.447942|31.279992|16.0|347.0|6|012|A|0|1|1|0|0|2|2016-03-06 00:14:06|2016-03-06 00:13:48|121.442127|31.312533|0.0|268.0|4|000
23403|A|0|0|0|0|0|1|2016-03-06 00:10:18|2016-03-06 00:10:00|121.481592|31.213642|27.2|262.0|10|026|A|0|1|1|0|0|2|2016-03-06 00:14:07|2016-03-06 00:13:49|121.464047|31.207298|31.4|260.0|8|031
23352|A|0|0|1|0|0|1|2016-03-06 00:10:10|2016-03-06 00:09:52|121.397385|31.249625|15.4|164.0|10|011|A|0|1|1|0|0|2|2016-03-06 00:14:08|2016-03-06 00:13:50|121.399550|31.242063|0.0|136.0|10|000
21087|A|0|0|5|0|0|1|2016-03-06 00:14:05|2016-03-06 00:13:45|121.270828|31.237778|0.0|236.0|10|000|A|0|1|5|0|0|2|2016-03-06 00:14:13|2016-03-06 00:13:55|121.270828|31.237778|0.0|236.0|10|000
26314|A|0|0|1|0|0|1|2016-03-06 00:01:47|2016-03-06 00:01:29|121.466620|31.304153|13.8|163.0|9|009|A|0|1|1|0|0|2|2016-03-06 00:14:14|2016-03-06 00:13:56|121.489125|31.294958|0.0|232.0|8|000
10021|A|0|0|0|0|0|1|2016-03-06 00:02:39|2016-03-06 00:02:21|121.479453|31.277278|11.9|224.0|6|010|A|0|1|0|0|1|2|2016-03-06 00:14:15|2016-03-06 00:13:56|121.436885|31.255677|0.0|153.0|4|000
26145|A|0|0|0|0|1|1|2016-03-06 00:08:59|2016-03-06 00:08:32|121.466172|31.206345|4.6|152.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:14:15|2016-03-06 00:13:56|121.486743|31.204220|0.0|59.0|7|000
27274|A|0|0|0|0|1|1|2016-03-06 00:14:15|2016-03-06 00:11:11|121.310327|31.313062|13.9|175.0|6|019|A|0|1|V|0|1|2|2016-03-06 00:14:15|2016-03-06 00:03:52|121.310060|31.312863|11.8|321.0|0|007
25841|A|0|0|0|0|0|1|2016-03-06 00:07:32|2016-03-06 00:07:14|121.486260|31.319138|19.8|11.0|10|016|A|0|1|1|0|1|2|2016-03-06 00:14:16|2016-03-06 00:13:57|121.473598|31.320598|0.0|164.0|9|000
25816|A|0|0|0|0|0|1|2016-03-06 00:06:55|2016-03-06 00:06:37|121.418897|31.210883|11.7|343.0|6|011|A|0|1|0|0|0|2|2016-03-06 00:14:18|2016-03-06 00:13:58|121.468713|31.209390|19.1|154.0|4|012
25912|A|0|0|0|0|0|1|2016-03-06 00:07:36|2016-03-06 00:07:18|121.682775|31.198163|32.5|66.0|5|025|A|0|1|1|0|1|2|2016-03-06 00:14:18|2016-03-06 00:13:58|121.685645|31.218260|74.3|26.0|4|000
26296|A|0|0|0|0|0|1|2016-03-06 00:03:26|2016-03-06 00:03:08|121.366643|31.219010|16.5|98.0|9|015|A|0|1|1|0|0|2|2016-03-06 00:14:19|2016-03-06 00:14:01|121.346193|31.210458|0.0|334.0|7|000
26279|A|1|0|0|0|0|1|2016-03-06 00:06:51|2016-03-06 00:06:33|121.399488|31.207825|18.1|96.0|7|010|A|1|1|1|0|1|2|2016-03-06 00:14:23|2016-03-06 00:14:05|121.426007|31.205055|0.0|127.0|5|000
26095|A|0|0|1|0|0|1|2016-03-06 00:10:47|2016-03-06 00:10:28|121.472738|31.289492|12.5|9.0|9|011|A|0|1|1|0|0|2|2016-03-06 00:14:24|2016-03-06 00:14:06|121.478155|31.299343|18.7|266.0|9|016
26124|A|0|0|1|0|0|1|2016-03-06 00:04:41|2016-03-06 00:04:22|121.263760|31.328103|7.9|45.0|10|007|A|0|1|1|0|1|2|2016-03-06 00:14:25|2016-03-06 00:14:07|121.321037|31.349842|0.0|345.0|10|000
26065|A|0|0|0|0|0|1|2016-03-06 00:04:42|2016-03-06 00:04:24|121.478527|31.266705|9.8|272.0|10|008|A|0|1|1|0|0|2|2016-03-06 00:14:30|2016-03-06 00:14:12|121.485145|31.284373|0.0|301.0|9|000
20628|A|0|0|0|0|0|1|2016-03-06 00:09:06|2016-03-06 00:08:48|121.326623|31.131930|20.2|243.0|9|019|A|0|1|1|0|1|2|2016-03-06 00:14:33|2016-03-06 00:14:15|121.307332|31.144425|0.0|358.0|10|000
26313|A|0|0|0|0|0|1|2016-03-06 00:06:59|2016-03-06 00:06:41|121.432308|31.197323|11.3|75.0|8|010|A|0|1|1|0|0|2|2016-03-06 00:14:33|2016-03-06 00:14:15|121.440432|31.188590|0.0|79.0|6|000
26036|A|0|0|0|0|0|1|2016-03-06 00:05:06|2016-03-06 00:04:47|121.371553|31.233053|13.9|200.0|8|014|A|0|1|1|0|0|2|2016-03-06 00:14:35|2016-03-06 00:14:17|121.378925|31.259472|37.4|274.0|7|037
25841|A|0|0|0|0|1|1|2016-03-06 00:14:35|2016-03-06 00:14:03|121.473598|31.320598|0.0|164.0|9|000|A|0|1|1|0|1|2|2016-03-06 00:14:35|2016-03-06 00:14:05|121.473598|31.320598|0.0|164.0|9|000
26313|A|0|0|0|0|0|1|2016-03-06 00:14:34|2016-03-06 00:14:16|121.440432|31.188590|0.0|114.0|5|000|A|0|1|1|0|0|2|2016-03-06 00:14:36|2016-03-06 00:14:18|121.440430|31.188588|0.0|152.0|7|000
23463|A|0|0|0|0|0|1|2016-03-06 00:06:32|2016-03-06 00:06:14|121.425977|31.170437|12.3|174.0|9|007|A|0|1|1|0|0|2|2016-03-06 00:14:38|2016-03-06 00:14:19|121.427677|31.138720|0.0|335.0|9|000
13013|A|0|0|0|0|0|1|2016-03-06 00:14:38|2016-03-06 00:12:56|121.344592|31.318430|0.0|119.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:14:38|2016-03-06 00:13:40|121.344603|31.318437|0.0|209.0|8|000
10409|A|0|0|5|0|0|1|2016-03-06 00:10:10|2016-03-06 00:09:40|121.502738|31.234275|49.2|160.0|9|047|A|0|1|5|0|1|2|2016-03-06 00:14:40|2016-03-06 00:14:07|121.521273|31.235853|0.0|78.0|9|000
26297|A|0|0|0|0|0|1|2016-03-06 00:07:31|2016-03-06 00:07:13|121.390608|31.205882|11.9|198.0|9|009|A|0|1|1|0|0|2|2016-03-06 00:14:40|2016-03-06 00:14:21|121.374572|31.188592|0.0|148.0|8|000
23463|A|0|0|0|0|0|1|2016-03-06 00:14:39|2016-03-06 00:14:20|121.427677|31.138720|0.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-06 00:14:40|2016-03-06 00:14:22|121.427677|31.138720|0.0|335.0|9|000
23323|A|0|0|0|0|0|1|2016-03-06 00:09:42|2016-03-06 00:09:23|121.471732|31.211840|20.7|149.0|7|021|A|0|1|1|0|1|2|2016-03-06 00:14:43|2016-03-06 00:14:24|121.495928|31.214018|0.0|1.0|6|000
26091|A|0|0|0|0|1|1|2016-03-06 00:09:53|2016-03-06 00:09:35|121.452760|31.248658|12.9|138.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:14:44|2016-03-06 00:14:26|121.433372|31.247872|0.0|306.0|6|000
23388|A|0|0|0|0|0|1|2016-03-06 00:09:39|2016-03-06 00:09:21|121.460372|31.273772|13.9|52.0|10|013|A|0|1|1|0|0|2|2016-03-06 00:14:48|2016-03-06 00:14:30|121.465643|31.261235|9.6|231.0|10|009
21192|A|0|0|0|0|1|1|2016-03-06 00:01:25|2016-03-06 00:01:07|121.468077|31.193730|3.0|322.0|10|000|A|0|1|1|0|1|2|2016-03-06 00:14:49|2016-03-06 00:14:31|121.450042|31.232553|0.0|222.0|5|000
23680|A|0|0|0|0|0|1|2016-03-06 00:04:34|2016-03-06 00:04:16|121.642750|30.987835|13.7|183.0|9|011|A|0|1|1|0|0|2|2016-03-06 00:14:49|2016-03-06 00:14:31|121.650048|31.037780|6.9|82.0|8|006
17869|A|0|0|0|0|0|1|2016-03-06 00:15:01|2016-03-06 00:12:01|121.383237|31.264335|0.0|184.0|6|000|A|0|1|5|0|0|2|2016-03-06 00:15:01|2016-03-06 00:11:54|121.383237|31.264335|0.0|184.0|7|000
26062|A|0|0|0|0|0|1|2016-03-06 00:14:53|2016-03-06 00:14:35|121.446980|31.246870|2.5|223.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:15:01|2016-03-06 00:14:42|121.446980|31.246845|4.5|132.0|7|000
25729|A|0|0|1|0|0|1|2016-03-06 00:12:11|2016-03-06 00:11:52|121.422845|31.184190|15.8|283.0|5|011|A|0|1|1|0|0|2|2016-03-06 00:15:01|2016-03-06 00:14:42|121.415533|31.181867|0.0|356.0|6|000
23397|A|0|0|0|0|0|1|2016-03-06 00:06:46|2016-03-06 00:06:28|121.511210|31.303015|23.9|146.0|3|024|A|0|1|1|0|0|2|2016-03-06 00:15:05|2016-03-06 00:14:47|121.537185|31.323392|24.0|14.0|4|024-
26049|A|0|0|0|0|0|1|2016-03-06 00:04:18|2016-03-06 00:04:00|121.535738|31.274178|20.1|229.0|8|017|A|0|1|1|0|0|2|2016-03-06 00:15:12|2016-03-06 00:14:54|121.473698|31.288287|24.9|279.0|8|026
26007|A|0|0|1|0|0|1|2016-03-06 00:06:52|2016-03-06 00:06:33|121.453012|31.213120|11.9|342.0|8|010|A|0|1|1|0|1|2|2016-03-06 00:15:13|2016-03-06 00:14:55|121.443833|31.225147|0.0|33.0|6|000
25833|A|0|0|1|0|0|1|2016-03-06 00:06:50|2016-03-06 00:06:31|121.577942|31.276753|19.6|48.0|10|018|A|0|1|1|0|0|2|2016-03-06 00:15:14|2016-03-06 00:14:56|121.602605|31.289768|0.0|301.0|8|000
23601|A|0|0|0|0|0|1|2016-03-06 00:14:32|2016-03-06 00:14:14|121.516303|31.317913|29.5|306.0|7|029|A|0|1|1|0|0|2|2016-03-06 00:15:18|2016-03-06 00:15:00|121.512847|31.317850|48.2|216.0|7|048
23601|A|0|0|0|0|0|1|2016-03-06 00:15:19|2016-03-06 00:15:01|121.512755|31.317745|48.1|216.0|7|048|A|0|1|1|0|0|2|2016-03-06 00:15:21|2016-03-06 00:15:03|121.512582|31.317553|46.8|218.0|7|047
23904|A|0|0|0|0|0|1|2016-03-06 00:09:36|2016-03-06 00:09:18|121.484705|31.146540|12.5|261.0|9|011|A|0|1|1|0|0|2|2016-03-06 00:15:22|2016-03-06 00:15:04|121.458620|31.142158|0.0|142.0|8|000
26259|A|0|0|1|0|0|1|2016-03-06 00:00:36|2016-03-06 00:00:18|121.534097|31.326590|14.5|161.0|10|012|A|0|1|1|0|0|2|2016-03-06 00:15:25|2016-03-06 00:15:07|121.477943|31.285455|0.0|191.0|9|000
26259|A|0|0|0|0|0|1|2016-03-06 00:15:28|2016-03-06 00:15:10|121.477943|31.285455|3.6|191.0|9|000|A|0|1|1|0|1|2|2016-03-06 00:15:30|2016-03-06 00:15:12|121.477953|31.285435|6.6|172.0|9|006
11312|A|0|0|0|0|0|1|2016-03-06 00:15:32|2016-03-06 00:12:53|121.518968|31.235467|0.0|332.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:15:32|2016-03-06 00:13:20|121.518968|31.235467|0.0|332.0|6|000
26044|A|0|0|0|0|0|1|2016-03-06 00:05:24|2016-03-06 00:05:06|121.442415|31.307490|35.3|255.0|10|035|A|0|1|1|0|0|2|2016-03-06 00:15:33|2016-03-06 00:15:15|121.434193|31.262933|0.0|154.0|9|000
26261|A|0|0|0|0|0|1|2016-03-06 00:05:14|2016-03-06 00:04:56|121.474450|31.261552|12.5|316.0|9|010|A|0|1|1|0|1|2|2016-03-06 00:15:35|2016-03-06 00:15:17|121.427492|31.217842|0.0|335.0|6|000
20535|A|0|0|0|0|0|1|2016-03-06 00:05:12|2016-03-06 00:04:54|121.432013|31.197400|7.6|230.0|8|006|A|0|1|1|0|1|2|2016-03-06 00:15:37|2016-03-06 00:15:11|121.451275|31.217292|0.0|69.0|6|000
25744|A|0|0|0|0|0|1|2016-03-06 00:01:29|2016-03-06 00:01:11|121.504100|31.305567|23.0|235.0|8|021|A|0|1|1|0|0|2|2016-03-06 00:15:37|2016-03-06 00:15:19|121.483813|31.255192|0.0|61.0|7|000
20605|A|0|0|0|0|0|1|2016-03-06 00:06:36|2016-03-06 00:06:18|121.441248|31.214922|30.3|334.0|9|030|A|0|1|0|0|0|2|2016-03-06 00:15:40|2016-03-06 00:15:22|121.436302|31.231168|0.0|340.0|5|000
28148|A|0|0|0|0|0|1|2016-03-06 00:13:12|2016-03-06 00:12:54|121.447412|31.284230|56.5|352.0|8|055|A|0|1|0|0|0|2|2016-03-06 00:15:42|2016-03-06 00:15:24|121.444125|31.307150|25.2|0.0|8|024
23457|A|0|0|0|0|0|1|2016-03-06 00:09:08|2016-03-06 00:08:50|121.456237|31.238543|16.7|247.0|7|012|A|0|1|1|0|0|2|2016-03-06 00:15:43|2016-03-06 00:15:25|121.436882|31.248682|0.0|227.0|5|000
