26238|A|0|0|0|0|0|1|2016-03-06 03:06:40|2016-03-06 03:06:22|121.475188|31.227485|6.3|295.0|7|005|A|0|1|0|0|1|2|2016-03-06 03:29:46|2016-03-06 03:29:26|121.473412|31.324668|0.0|279.0|8|000
26258|A|0|0|0|0|0|1|2016-03-06 03:23:36|2016-03-06 03:23:18|121.447300|31.128927|8.4|256.0|8|008|A|0|1|1|0|0|2|2016-03-06 03:29:47|2016-03-06 03:29:29|121.419817|31.125053|9.9|326.0|9|010
23718|A|0|0|0|0|0|1|2016-03-06 03:11:18|2016-03-06 03:10:22|121.442545|31.326595|60.0|67.0|8|060|A|0|1|1|0|0|2|2016-03-06 03:29:54|2016-03-06 03:29:36|121.438745|31.333752|27.9|59.0|9|027
10526|A|0|0|5|0|0|1|2016-03-06 00:39:20|2016-03-06 00:38:30|121.636967|31.275388|0.0|87.0|8|000|A|0|1|5|0|0|2|2016-03-06 03:30:02|2016-03-06 03:29:43|121.636965|31.275357|0.0|87.0|8|000
23788|A|0|0|0|0|0|1|2016-03-06 03:03:16|2016-03-06 03:02:58|121.403765|31.285273|12.4|95.0|7|010|A|0|1|1|0|0|2|2016-03-06 03:30:03|2016-03-06 03:29:45|121.539300|31.299185|0.0|26.0|7|000
27820|A|0|0|1|0|0|1|2016-03-06 03:30:08|2016-03-06 03:29:36|121.322915|31.227210|44.0|161.0|8|047|A|0|1|1|0|0|2|2016-03-06 03:30:08|2016-03-06 03:29:16|121.322233|31.229073|39.0|161.0|8|039
23512|A|0|0|0|0|0|1|2016-03-06 03:30:09|2016-03-06 03:29:49|121.584613|31.288383|58.3|1.0|10|058|A|0|1|1|0|0|2|2016-03-06 03:30:16|2016-03-06 03:29:58|121.584658|31.289675|56.1|2.0|10|056
23759|A|0|0|0|0|0|1|2016-03-06 03:18:19|2016-03-06 03:18:01|121.458485|31.228643|13.0|332.0|8|009|A|0|1|1|0|0|2|2016-03-06 03:30:30|2016-03-06 03:30:07|121.413227|31.234312|0.0|301.0|7|000
23347|A|0|0|0|0|0|1|2016-03-06 03:05:44|2016-03-06 03:05:26|121.462582|31.209075|0.0|353.0|8|000|A|0|1|1|0|1|2|2016-03-06 03:30:38|2016-03-06 03:30:20|121.351410|31.106963|0.0|246.0|6|000
18926|A|0|0|0|0|0|1|2016-03-06 03:30:40|2016-03-06 03:28:11|121.419363|31.282822|24.0|332.0|10|018|A|0|1|1|0|0|2|2016-03-06 03:30:40|2016-03-06 03:27:47|121.419148|31.282965|40.0|151.0|10|042
18926|A|0|0|0|0|0|1|2016-03-06 03:30:40|2016-03-06 03:28:31|121.418373|31.284438|19.0|323.0|10|021|A|0|1|1|0|0|2|2016-03-06 03:30:40|2016-03-06 03:28:07|121.419453|31.282678|14.0|335.0|10|014
20689|A|0|0|0|0|0|1|2016-03-06 03:18:22|2016-03-06 03:18:04|121.466017|31.237053|12.9|314.0|7|011|A|0|1|1|0|1|2|2016-03-06 03:30:43|2016-03-06 03:30:25|121.486815|31.261412|0.0|129.0|6|000
10122|A|0|0|0|0|0|1|2016-03-06 03:19:38|2016-03-06 03:19:19|121.419517|31.170530|0.0|53.0|5|000|A|0|1|V|0|0|2|2016-03-06 03:30:45|2016-03-06 03:30:15|121.419970|31.171245|0.0|53.0|0|000
23512|A|0|0|0|0|0|1|2016-03-06 03:30:36|2016-03-06 03:30:18|121.584722|31.292152|33.4|1.0|10|033|A|0|1|1|0|0|2|2016-03-06 03:30:48|2016-03-06 03:30:30|121.584765|31.293303|32.6|3.0|10|035
10652|A|0|0|0|0|1|1|2016-03-06 00:26:43|2016-03-06 00:26:24|121.457445|31.262713|36.9|325.0|5|043|A|0|1|1|0|0|2|2016-03-06 03:30:49|2016-03-06 03:23:36|121.487070|31.319865|0.0|165.0|7|000
10487|A|0|0|1|0|0|1|2016-03-06 03:30:58|2016-03-06 03:30:10|121.380988|31.192268|36.9|148.0|8|036|A|0|1|1|0|0|2|2016-03-06 03:30:58|2016-03-06 03:30:00|121.380597|31.192745|8.9|159.0|9|006
25812|A|0|0|0|0|0|1|2016-03-06 03:28:39|2016-03-06 03:28:21|121.432560|31.241722|38.9|47.0|6|037|A|0|1|1|0|1|2|2016-03-06 03:31:01|2016-03-06 03:30:42|121.430560|31.246385|0.0|328.0|6|000
25802|A|0|0|0|0|0|1|2016-03-06 03:23:53|2016-03-06 03:23:35|121.487182|31.264630|0.0|102.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:31:08|2016-03-06 03:30:50|121.512152|31.269480|0.0|48.0|9|000
23571|A|0|0|0|0|0|1|2016-03-06 03:21:27|2016-03-06 03:21:09|121.505052|31.298997|21.4|318.0|10|018|A|0|1|0|1|1|2|2016-03-06 03:31:11|2016-03-06 03:30:52|121.551537|31.285498|0.0|262.0|8|000
23618|A|0|0|0|0|0|1|2016-03-06 03:25:42|2016-03-06 03:25:24|121.473295|31.296477|13.6|270.0|6|012|A|0|1|1|0|0|2|2016-03-06 03:31:25|2016-03-06 03:31:07|121.475905|31.301643|23.4|267.0|7|022
20663|A|0|0|0|0|0|1|2016-03-06 03:05:18|2016-03-06 03:05:00|121.450710|31.157062|12.6|346.0|8|012|A|0|1|1|0|0|2|2016-03-06 03:31:25|2016-03-06 03:29:12|121.344323|31.144323|0.0|335.0|9|000
23611|A|0|0|0|0|0|1|2016-03-06 03:31:32|2016-03-06 03:31:06|121.457427|31.341822|0.0|74.0|6|000|A|0|1|5|0|0|2|2016-03-06 03:31:32|2016-03-06 03:31:10|121.457427|31.341822|0.0|74.0|6|000
25881|A|0|0|0|0|0|1|2016-03-06 03:17:41|2016-03-06 03:17:23|121.381663|31.191205|20.6|322.0|6|016|A|0|1|1|0|0|2|2016-03-06 03:31:35|2016-03-06 03:31:05|121.377133|31.229790|0.0|280.0|6|000
26008|A|0|0|0|0|0|1|2016-03-06 03:15:57|2016-03-06 03:15:39|121.432252|31.241703|16.6|216.0|8|016|A|0|1|1|0|0|2|2016-03-06 03:31:45|2016-03-06 03:31:27|121.418373|31.278508|0.0|12.0|9|000
23515|A|0|0|0|0|0|1|2016-03-06 03:17:21|2016-03-06 03:17:03|121.515718|31.296682|6.1|328.0|8|006|A|0|1|1|0|0|2|2016-03-06 03:31:48|2016-03-06 03:31:29|121.461222|31.287970|19.1|188.0|8|019
13135|A|0|0|0|0|0|1|2016-03-06 01:31:48|2016-03-06 01:31:29|121.438625|31.230573|25.3|167.0|4|021|A|0|1|1|0|1|2|2016-03-06 03:31:58|2016-03-06 03:31:38|121.436770|31.309120|11.5|26.0|4|000
23642|A|0|0|0|0|0|1|2016-03-06 03:15:20|2016-03-06 03:15:02|121.444255|31.209668|19.6|34.0|8|012|A|0|1|1|0|0|2|2016-03-06 03:32:01|2016-03-06 03:31:43|121.521022|31.239207|0.0|339.0|7|000
26178|A|0|0|0|0|0|1|2016-03-06 03:02:33|2016-03-06 03:02:15|121.364490|31.210477|0.0|331.0|10|000|A|0|1|1|0|0|2|2016-03-06 03:32:05|2016-03-06 03:31:47|121.335252|31.225928|0.0|229.0|8|000
23404|A|0|0|0|0|0|1|2016-03-06 03:23:52|2016-03-06 03:23:08|121.359588|31.176158|21.3|348.0|10|020|A|0|1|1|0|0|2|2016-03-06 03:32:06|2016-03-06 03:31:48|121.373708|31.170998|6.8|157.0|9|006
25742|A|0|0|0|0|0|1|2016-03-06 03:31:26|2016-03-06 03:31:08|121.457892|31.328880|0.0|75.0|9|000|A|0|1|5|0|0|2|2016-03-06 03:32:13|2016-03-06 03:31:55|121.457892|31.328880|0.0|75.0|9|000
26108|A|0|0|0|0|0|1|2016-03-06 03:13:41|2016-03-06 03:13:22|121.360258|31.148102|20.9|150.0|8|019|A|0|1|1|0|1|2|2016-03-06 03:32:13|2016-03-06 03:31:55|121.333863|31.172152|0.0|235.0|9|000
26024|A|0|0|0|0|0|1|2016-03-06 03:15:23|2016-03-06 03:15:05|121.446415|31.229777|9.8|240.0|8|005|A|0|1|1|0|0|2|2016-03-06 03:32:14|2016-03-06 03:31:56|121.488087|31.178723|0.0|169.0|8|000
23391|A|0|0|0|0|0|1|2016-03-06 03:23:22|2016-03-06 03:23:04|121.421282|31.133788|36.1|160.0|8|035|A|0|1|1|0|0|2|2016-03-06 03:32:14|2016-03-06 03:31:56|121.430218|31.120307|0.0|172.0|9|000
26306|A|0|0|0|0|0|1|2016-03-06 03:08:29|2016-03-06 03:08:11|121.449952|31.218143|0.0|305.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:32:23|2016-03-06 03:32:05|121.494115|31.303880|0.0|117.0|9|000
23402|A|0|0|0|0|0|1|2016-03-06 02:47:01|2016-03-06 02:46:42|121.303143|31.152125|0.0|251.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:32:26|2016-03-06 03:32:08|121.302973|31.151975|0.0|251.0|10|000
26306|A|0|0|0|0|0|1|2016-03-06 03:32:24|2016-03-06 03:32:06|121.494115|31.303880|0.0|117.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:32:26|2016-03-06 03:32:08|121.494115|31.303880|0.0|117.0|9|000
26145|A|0|0|0|0|1|1|2016-03-06 02:26:34|2016-03-06 02:26:16|121.475262|31.227053|0.0|203.0|8|000|A|0|1|1|0|1|2|2016-03-06 03:32:27|2016-03-06 03:32:09|121.393987|31.010108|25.9|73.0|8|024
23445|A|0|0|0|0|0|1|2016-03-06 03:05:39|2016-03-06 03:05:21|121.617565|31.270650|30.4|90.0|8|030|A|0|1|1|0|1|2|2016-03-06 03:32:28|2016-03-06 03:32:10|121.477153|31.260157|0.0|278.0|8|000
26435|A|0|0|0|0|0|1|2016-03-06 03:09:22|2016-03-06 03:09:04|121.458692|31.281793|28.6|77.0|9|028|A|0|1|1|0|0|2|2016-03-06 03:32:34|2016-03-06 03:32:15|121.535517|31.316808|0.0|285.0|9|000
20568|A|0|0|0|0|0|1|2016-03-06 03:15:47|2016-03-06 03:15:29|121.513393|31.304095|11.1|327.0|10|011|A|0|1|0|0|1|2|2016-03-06 03:32:34|2016-03-06 03:32:15|121.405383|31.238118|18.5|353.0|8|017
26401|A|0|0|0|0|0|1|2016-03-06 03:20:08|2016-03-06 03:19:50|121.493358|31.217247|17.5|219.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:32:42|2016-03-06 03:32:24|121.439800|31.182512|3.2|232.0|8|000
10063|A|0|0|0|0|1|1|2016-03-06 03:12:09|2016-03-06 03:11:51|121.520247|31.328607|32.7|47.0|8|033|A|0|1|1|0|1|2|2016-03-06 03:32:43|2016-03-06 03:32:04|121.524727|31.336032|75.2|9.0|9|076
10063|A|0|0|0|0|1|1|2016-03-06 03:32:43|2016-03-06 03:31:44|121.523530|31.332328|69.2|29.0|9|069|A|0|1|1|0|1|2|2016-03-06 03:32:43|2016-03-06 03:32:24|121.525085|31.338370|15.3|54.0|9|013
26384|A|0|0|0|0|0|1|2016-03-06 03:28:06|2016-03-06 03:27:48|121.423355|31.232090|26.5|185.0|8|025|A|0|1|1|0|0|2|2016-03-06 03:32:47|2016-03-06 03:32:29|121.417855|31.214870|6.4|262.0|8|005
25712|A|0|0|0|0|0|1|2016-03-06 03:18:58|2016-03-06 03:18:40|121.546865|31.196182|14.2|250.0|8|009|A|0|1|1|0|0|2|2016-03-06 03:32:52|2016-03-06 03:32:34|121.501972|31.191578|0.0|293.0|8|000
17045|A|0|0|0|0|1|1|2016-03-06 03:13:39|2016-03-06 03:13:20|121.436980|31.239908|35.9|158.0|4|032|A|0|1|1|0|0|2|2016-03-06 03:32:52|2016-03-06 03:32:16|121.480325|31.218975|33.3|139.0|4|038
20656|A|0|0|0|0|1|1|2016-03-06 03:16:20|2016-03-06 03:16:02|121.466600|31.223678|14.0|114.0|7|013|A|0|1|1|0|1|2|2016-03-06 03:33:03|2016-03-06 03:31:53|121.494627|31.124397|0.0|348.0|7|000
25835|A|0|0|0|0|0|1|2016-03-06 03:24:16|2016-03-06 03:23:58|121.471892|31.272740|27.6|20.0|7|019|A|0|1|1|0|1|2|2016-03-06 03:33:09|2016-03-06 03:32:51|121.506153|31.293413|0.0|298.0|9|000
23531|A|0|0|0|0|0|1|2016-03-06 03:17:22|2016-03-06 03:17:03|121.436627|31.194083|11.1|141.0|5|013|A|0|1|1|0|0|2|2016-03-06 03:33:09|2016-03-06 03:32:51|121.363853|31.181903|0.0|243.0|8|000
23781|A|0|0|0|0|0|1|2016-03-06 03:25:29|2016-03-06 03:25:11|121.498868|31.261198|20.4|41.0|8|019|A|0|1|1|0|0|2|2016-03-06 03:33:11|2016-03-06 03:32:51|121.514943|31.281593|0.0|137.0|8|000
23531|A|0|0|0|0|0|1|2016-03-06 03:33:11|2016-03-06 03:32:53|121.363853|31.181903|0.0|243.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:33:13|2016-03-06 03:32:55|121.363853|31.181903|0.0|243.0|9|000
20582|A|0|0|1|0|0|1|2016-03-06 03:15:13|2016-03-06 03:14:54|121.438603|31.238168|2.6|109.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:33:15|2016-03-06 03:32:57|121.442257|31.207092|0.0|215.0|9|000
15794|A|0|0|0|0|0|1|2016-03-06 03:33:15|2016-03-06 03:28:13|121.469900|31.221127|12.0|348.0|9|011|A|0|1|1|0|0|2|2016-03-06 03:33:15|2016-03-06 03:27:54|121.469950|31.220830|0.0|3.0|8|000
26130|A|0|0|1|0|0|1|2016-03-06 03:27:59|2016-03-06 03:27:40|121.468968|31.208125|18.2|78.0|7|018|A|0|1|1|0|1|2|2016-03-06 03:33:25|2016-03-06 03:33:07|121.482530|31.211033|14.1|163.0|8|013
26152|A|0|0|0|0|0|1|2016-03-06 03:13:50|2016-03-06 03:13:32|121.386827|31.181047|21.8|229.0|9|021|A|0|1|1|0|1|2|2016-03-06 03:33:33|2016-03-06 03:33:08|121.335613|31.163792|0.0|237.0|10|000
20583|A|0|0|0|0|0|1|2016-03-06 03:28:48|2016-03-06 03:27:28|121.507578|31.278078|35.3|140.0|10|031|A|0|1|1|0|1|2|2016-03-06 03:33:36|2016-03-06 03:33:18|121.507433|31.254308|0.0|211.0|9|000
25913|A|0|0|0|0|1|1|2016-03-06 03:26:04|2016-03-06 03:25:46|121.474688|31.267423|11.7|59.0|6|013|A|0|1|1|0|1|2|2016-03-06 03:33:41|2016-03-06 03:33:22|121.486287|31.286173|0.0|0.0|5|000
16803|A|0|0|0|0|0|1|2016-03-06 01:00:19|2016-03-06 00:58:05|121.537993|31.278242|20.0|135.0|8|016|A|0|1|1|0|0|2|2016-03-06 03:33:43|2016-03-06 03:31:15|121.515347|31.309948|0.0|90.0|9|002
25261|A|0|0|0|0|1|1|2016-03-06 02:23:37|2016-03-06 02:22:31|121.394955|31.215297|51.0|167.0|9|049|A|0|1|1|0|1|2|2016-03-06 03:33:44|2016-03-06 03:24:41|121.399063|31.243843|22.6|250.0|9|021
25261|A|0|0|0|0|1|1|2016-03-06 03:33:44|2016-03-06 03:24:23|121.399862|31.244088|0.0|236.0|8|000|A|0|1|1|0|1|2|2016-03-06 03:33:44|2016-03-06 03:24:31|121.399685|31.244077|16.7|256.0|8|012
23915|A|0|0|1|0|0|1|2016-03-06 03:27:04|2016-03-06 03:26:45|121.443068|31.222958|0.0|84.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:33:54|2016-03-06 03:33:36|121.457335|31.202532|18.9|258.0|8|007
23910|A|0|0|0|0|0|1|2016-03-06 03:30:27|2016-03-06 03:30:09|121.425712|31.230838|17.9|238.0|7|016|A|0|1|1|0|0|2|2016-03-06 03:33:56|2016-03-06 03:33:38|121.421345|31.224167|0.0|11.0|7|000
23533|A|0|0|0|0|0|1|2016-03-06 03:13:35|2016-03-06 03:13:17|121.388917|31.201677|33.3|65.0|7|033|A|0|1|1|0|0|2|2016-03-06 03:34:07|2016-03-06 03:33:49|121.457350|31.200985|2.9|152.0|6|005
26102|A|0|0|0|0|0|1|2016-03-06 03:31:43|2016-03-06 03:31:24|121.447283|31.210228|12.6|351.0|10|011|A|0|1|1|0|0|2|2016-03-06 03:34:16|2016-03-06 03:33:58|121.438742|31.205707|0.0|347.0|10|000
25261|A|0|0|0|0|1|1|2016-03-06 03:34:21|2016-03-06 03:29:22|121.397268|31.234097|24.2|46.0|9|023|A|0|1|1|0|1|2|2016-03-06 03:34:23|2016-03-06 03:32:45|121.399757|31.234025|15.6|187.0|8|015
26351|A|0|0|0|0|0|1|2016-03-06 03:19:06|2016-03-06 03:18:48|121.440185|31.212543|0.0|276.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:34:33|2016-03-06 03:34:15|121.389278|31.252710|0.0|272.0|9|000
23630|A|0|0|0|0|0|1|2016-03-06 03:11:26|2016-03-06 03:11:08|121.571207|31.123932|0.0|356.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:34:40|2016-03-06 03:34:22|121.488217|31.175978|0.0|322.0|10|000
26127|A|0|0|0|0|0|1|2016-03-06 03:30:14|2016-03-06 03:29:56|121.387448|31.181255|28.4|56.0|8|029|A|0|1|1|0|0|2|2016-03-06 03:34:42|2016-03-06 03:34:24|121.391267|31.183733|0.0|149.0|8|000
25723|A|0|0|0|0|0|1|2016-03-06 03:21:42|2016-03-06 03:21:24|121.478620|31.258727|33.1|168.0|10|029|A|0|1|5|0|0|2|2016-03-06 03:34:49|2016-03-06 03:34:31|121.506782|31.200527|42.2|33.0|9|041
23675|A|0|0|2|0|0|1|2016-03-06 03:16:40|2016-03-06 03:16:22|121.626438|31.185408|30.7|45.0|8|029|A|0|1|1|0|1|2|2016-03-06 03:34:51|2016-03-06 03:34:33|121.497233|31.166955|0.0|167.0|9|000
20700|A|0|0|0|0|0|1|2016-03-06 03:24:18|2016-03-06 03:24:00|121.489790|31.303095|21.3|200.0|7|022|A|0|1|0|0|0|2|2016-03-06 03:35:10|2016-03-06 03:34:51|121.476095|31.280098|39.9|238.0|7|040
26002|A|0|0|0|0|0|1|2016-03-06 03:05:19|2016-03-06 03:05:01|121.415460|31.210480|25.6|68.0|6|016|A|0|1|1|0|1|2|2016-03-06 03:35:10|2016-03-06 03:34:52|121.513693|31.026577|24.3|273.0|7|023
23746|A|0|0|0|0|0|1|2016-03-06 03:26:34|2016-03-06 03:26:16|121.451207|31.217223|12.9|230.0|8|009|A|0|1|1|0|0|2|2016-03-06 03:35:14|2016-03-06 03:34:56|121.431577|31.226918|0.0|253.0|8|000
23909|A|0|0|0|0|0|1|2016-03-06 03:19:06|2016-03-06 03:18:48|121.606810|31.295015|18.4|94.0|9|015|A|0|1|1|0|0|2|2016-03-06 03:35:18|2016-03-06 03:35:00|121.647083|31.203360|0.0|45.0|8|000
23463|A|0|0|0|0|0|1|2016-03-06 03:26:37|2016-03-06 03:26:19|121.450465|31.218105|0.0|289.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:35:19|2016-03-06 03:35:01|121.433262|31.223320|0.0|257.0|10|000
23463|A|0|0|0|0|0|1|2016-03-06 03:35:21|2016-03-06 03:35:02|121.433262|31.223320|0.0|257.0|10|000|A|0|1|1|0|0|2|2016-03-06 03:35:23|2016-03-06 03:35:04|121.433262|31.223320|0.0|257.0|9|000
26235|A|0|0|1|0|0|1|2016-03-06 03:35:28|2016-03-06 03:35:09|121.333367|31.231223|0.0|331.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:35:31|2016-03-06 03:35:12|121.333367|31.231223|0.0|331.0|8|000
20551|A|0|0|1|0|0|1|2016-03-06 03:16:57|2016-03-06 03:16:38|121.453817|31.204268|24.1|243.0|9|022|A|0|1|1|0|1|2|2016-03-06 03:35:31|2016-03-06 03:35:13|121.383403|31.203608|0.0|177.0|8|000
23304|A|0|0|0|0|1|1|2016-03-06 03:18:48|2016-03-06 03:18:30|121.449457|31.218132|2.7|129.0|7|002|A|0|1|1|0|1|2|2016-03-06 03:35:35|2016-03-06 03:35:17|121.410835|31.182458|0.0|98.0|8|000
25718|A|0|0|0|0|0|1|2016-03-06 03:09:48|2016-03-06 03:09:30|121.377495|31.157948|0.0|350.0|8|009|A|0|1|1|0|0|2|2016-03-06 03:35:36|2016-03-06 03:35:18|121.280507|31.135485|0.0|133.0|9|000
25718|A|0|0|0|0|0|1|2016-03-06 03:35:39|2016-03-06 03:35:21|121.280507|31.135485|0.0|133.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:35:41|2016-03-06 03:35:23|121.280507|31.135485|0.0|133.0|9|000
23644|A|0|0|0|0|0|1|2016-03-06 03:19:21|2016-03-06 03:19:03|121.416108|31.208983|21.9|303.0|9|020|A|0|1|1|0|0|2|2016-03-06 03:35:43|2016-03-06 03:35:19|121.358198|31.219990|0.0|283.0|9|000
20661|A|0|0|0|0|0|1|2016-03-06 03:25:53|2016-03-06 03:25:33|121.447325|31.276388|22.1|13.0|10|018|A|0|1|1|0|0|2|2016-03-06 03:35:50|2016-03-06 03:35:32|121.488175|31.276350|0.0|96.0|8|000
23747|A|0|0|0|0|0|1|2016-03-06 03:30:13|2016-03-06 03:29:55|121.570908|31.345558|13.2|225.0|10|012|A|0|1|1|0|0|2|2016-03-06 03:36:01|2016-03-06 03:35:42|121.566372|31.366922|0.0|327.0|9|000
12660|A|0|0|1|0|0|1|2016-03-06 03:36:13|2016-03-06 03:34:53|121.349507|31.284348|0.0|98.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:36:13|2016-03-06 03:35:03|121.349507|31.284348|0.0|98.0|9|000
26169|A|0|0|0|0|0|1|2016-03-06 03:15:45|2016-03-06 03:15:26|121.447452|31.218942|12.6|120.0|8|012|A|0|1|1|0|1|2|2016-03-06 03:36:46|2016-03-06 03:36:28|121.535735|31.274002|9.8|60.0|8|010
23553|A|0|0|0|0|0|1|2016-03-06 03:25:21|2016-03-06 03:25:02|121.449385|31.218260|0.0|116.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:37:01|2016-03-06 03:36:41|121.477660|31.231362|0.0|150.0|8|000
23517|A|0|0|0|0|0|1|2016-03-06 03:16:46|2016-03-06 03:16:28|121.436745|31.242823|15.7|242.0|9|015|A|0|1|1|0|0|2|2016-03-06 03:37:01|2016-03-06 03:36:43|121.428083|31.261570|0.0|274.0|10|000
23318|A|0|0|0|0|0|1|2016-03-06 03:23:42|2016-03-06 03:22:58|121.401690|31.206937|20.8|95.0|9|019|A|0|1|1|0|1|2|2016-03-06 03:37:02|2016-03-06 03:36:44|121.453665|31.199168|14.6|157.0|9|017
23914|A|0|0|0|0|0|1|2016-03-06 03:12:53|2016-03-06 03:12:35|121.438993|31.209443|29.8|51.0|7|031|A|0|1|1|0|0|2|2016-03-06 03:37:02|2016-03-06 03:36:44|121.360153|31.262613|0.0|304.0|5|000
23920|A|0|0|1|0|0|1|2016-03-06 03:33:41|2016-03-06 03:33:23|121.376438|31.260458|18.2|12.0|2|017|A|0|1|1|0|0|2|2016-03-06 03:37:02|2016-03-06 03:36:44|121.385063|31.259990|0.0|173.0|4|009
23920|A|0|0|0|0|0|1|2016-03-06 03:37:03|2016-03-06 03:36:45|121.385105|31.259932|11.0|171.0|3|011-|A|0|1|1|0|0|2|2016-03-06 03:37:05|2016-03-06 03:36:47|121.385098|31.259832|12.0|168.0|3|012-
21516|A|0|0|1|0|0|1|2016-03-06 03:37:02|2016-03-06 03:36:37|121.874533|30.920980|0.0|0.0|4|000|A|0|1|1|0|0|2|2016-03-06 03:37:06|2016-03-06 03:36:47|121.874540|30.920992|0.0|0.0|4|000
23792|A|0|0|0|0|0|1|2016-03-06 03:34:01|2016-03-06 03:33:43|121.455377|31.321213|18.9|176.0|7|018|A|0|1|1|0|0|2|2016-03-06 03:37:16|2016-03-06 03:36:58|121.450655|31.309898|0.0|169.0|7|000
23792|A|0|0|0|0|0|1|2016-03-06 03:37:18|2016-03-06 03:37:00|121.450655|31.309898|0.0|169.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:37:20|2016-03-06 03:37:01|121.450655|31.309898|0.0|169.0|7|000
23669|A|0|0|1|0|0|1|2016-03-06 03:27:53|2016-03-06 03:27:35|121.429703|31.239467|20.2|66.0|6|010|A|0|1|1|0|1|2|2016-03-06 03:37:22|2016-03-06 03:37:04|121.481575|31.244523|0.0|149.0|7|000
10601|A|0|0|0|0|0|1|2016-03-06 03:37:22|2016-03-06 03:37:02|121.669915|31.288532|0.0|338.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:37:32|2016-03-06 03:37:14|121.669888|31.288548|0.0|297.0|10|007
26371|A|0|0|0|0|0|1|2016-03-06 03:25:41|2016-03-06 03:25:23|121.442252|31.207233|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:37:36|2016-03-06 03:37:18|121.485597|31.223622|0.0|341.0|5|000
26396|A|0|0|0|0|0|1|2016-03-06 03:30:54|2016-03-06 03:30:36|121.331305|31.157705|16.6|129.0|8|014|A|0|1|1|0|0|2|2016-03-06 03:37:37|2016-03-06 03:37:17|121.333605|31.173150|0.0|326.0|9|000
25717|A|0|0|0|0|0|1|2016-03-06 03:22:41|2016-03-06 03:22:23|121.522768|31.212275|24.3|20.0|10|021|A|0|1|0|0|0|2|2016-03-06 03:37:37|2016-03-06 03:37:19|121.556595|31.261822|15.8|333.0|10|017
23315|A|0|0|1|0|0|1|2016-03-06 03:34:38|2016-03-06 03:34:20|121.447815|31.281432|40.1|355.0|9|040|A|0|1|1|0|1|2|2016-03-06 03:37:49|2016-03-06 03:37:31|121.461910|31.294357|6.1|112.0|10|005
23813|A|0|0|0|0|0|1|2016-03-06 03:35:07|2016-03-06 03:34:49|121.515193|31.316137|9.5|37.0|9|004|A|0|1|1|0|0|2|2016-03-06 03:37:50|2016-03-06 03:37:32|121.521518|31.324708|0.0|258.0|8|000
23813|A|0|0|0|0|0|1|2016-03-06 03:37:51|2016-03-06 03:37:33|121.521518|31.324708|0.0|258.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:37:52|2016-03-06 03:37:34|121.521518|31.324708|0.0|258.0|9|000
26195|A|0|0|0|0|0|1|2016-03-06 03:33:08|2016-03-06 03:32:50|121.491468|31.263263|14.3|43.0|4|000|A|0|1|1|0|0|2|2016-03-06 03:38:01|2016-03-06 03:37:41|121.503633|31.262233|0.0|124.0|5|000
25874|A|0|0|0|0|0|1|2016-03-06 03:30:40|2016-03-06 03:30:22|121.473433|31.237910|15.9|156.0|8|015|A|0|1|0|0|1|2|2016-03-06 03:38:10|2016-03-06 03:37:51|121.465760|31.207397|0.0|76.0|8|000
20673|A|0|0|0|0|0|1|2016-03-06 03:32:32|2016-03-06 03:32:13|121.492848|31.214847|15.4|317.0|8|015|A|0|1|1|0|1|2|2016-03-06 03:38:24|2016-03-06 03:38:06|121.476155|31.221018|0.0|160.0|9|000
23432|A|0|0|0|0|0|1|2016-03-06 03:29:29|2016-03-06 03:29:11|121.447263|31.210322|7.2|353.0|10|005|A|0|1|1|0|0|2|2016-03-06 03:38:33|2016-03-06 03:38:15|121.460505|31.201248|25.7|47.0|10|025
23755|A|0|0|0|0|0|1|2016-03-06 03:26:25|2016-03-06 03:26:06|121.442485|31.207377|4.8|15.0|9|004|A|0|1|1|0|0|2|2016-03-06 03:38:36|2016-03-06 03:38:18|121.432237|31.241687|0.0|210.0|9|000
20621|A|0|0|0|0|0|1|2016-03-06 03:32:54|2016-03-06 03:32:36|121.314068|31.133587|16.5|2.0|10|017|A|0|1|1|0|0|2|2016-03-06 03:38:39|2016-03-06 03:38:21|121.288545|31.135622|0.0|222.0|10|000
26032|A|0|0|0|0|0|1|2016-03-06 03:10:45|2016-03-06 03:10:27|121.245180|31.003695|2.0|284.0|8|011|A|0|1|1|0|0|2|2016-03-06 03:38:39|2016-03-06 03:37:59|121.391472|31.142148|1.1|160.0|8|006
