25765|A|0|0|0|0|0|1|2016-03-06 21:46:03|2016-03-06 21:45:44|121.450648|31.249208|17.1|116.0|5|021|A|0|1|1|0|0|2|2016-03-06 22:01:51|2016-03-06 22:01:32|121.510800|31.223928|0.0|179.0|7|000
26066|A|0|0|0|0|0|1|2016-03-06 21:47:03|2016-03-06 21:46:44|121.490853|31.309885|15.9|89.0|10|016|A|0|1|1|0|0|2|2016-03-06 22:01:52|2016-03-06 22:01:33|121.503208|31.318228|0.0|279.0|10|000
25797|A|0|0|0|0|0|1|2016-03-06 20:52:47|2016-03-06 20:52:28|121.449908|31.250405|15.8|291.0|7|016|A|0|1|0|0|1|2|2016-03-06 22:01:53|2016-03-06 22:01:34|121.432340|31.241692|0.0|216.0|9|000
26310|A|0|0|0|0|0|1|2016-03-06 21:48:31|2016-03-06 21:48:12|121.437758|31.193958|7.6|66.0|5|007|A|0|1|1|0|0|2|2016-03-06 22:01:54|2016-03-06 22:01:35|121.426128|31.214200|10.4|22.0|5|009
20615|A|0|0|0|0|0|1|2016-03-06 21:52:18|2016-03-06 21:51:59|121.256093|31.120178|0.0|262.0|11|000|A|0|1|1|0|0|2|2016-03-06 22:01:54|2016-03-06 22:01:21|121.244485|31.105147|0.0|99.0|11|000
21388|A|0|0|0|0|1|1|2016-03-06 22:01:55|2016-03-06 21:56:44|121.629870|31.191933|39.5|264.0|5|040|A|0|1|1|0|1|2|2016-03-06 22:01:55|2016-03-06 21:57:33|121.629548|31.191822|10.3|194.0|6|008
17017|A|0|0|1|0|0|1|2016-03-06 22:01:49|2016-03-06 22:01:11|121.322308|31.206962|61.4|184.0|11|062|A|0|1|1|0|0|2|2016-03-06 22:01:56|2016-03-06 22:01:21|121.322160|31.205300|71.8|184.0|11|071
26310|A|0|0|0|0|0|1|2016-03-06 22:01:56|2016-03-06 22:01:37|121.426153|31.214235|11.4|21.0|6|010|A|0|1|1|0|0|2|2016-03-06 22:01:57|2016-03-06 22:01:38|121.426168|31.214257|12.4|21.0|6|011
23582|A|0|0|0|0|0|1|2016-03-06 21:55:34|2016-03-06 21:54:54|121.508898|31.192983|21.4|56.0|10|018|A|0|1|1|0|0|2|2016-03-06 22:01:59|2016-03-06 22:01:40|121.523245|31.195962|13.7|249.0|9|010
23346|A|0|0|1|0|0|1|2016-03-06 21:44:27|2016-03-06 21:44:08|121.488207|31.305863|20.7|277.0|9|015|A|0|1|1|0|1|2|2016-03-06 22:02:01|2016-03-06 22:01:41|121.382408|31.261813|9.7|281.0|11|009
26101|A|0|0|0|0|0|1|2016-03-06 21:31:09|2016-03-06 21:30:50|121.497295|31.241897|28.1|40.0|9|028|A|0|1|5|0|0|2|2016-03-06 22:02:01|2016-03-06 22:01:39|121.463792|31.276523|33.6|325.0|10|033
23582|A|0|0|0|0|0|1|2016-03-06 22:02:01|2016-03-06 22:01:41|121.523203|31.195948|16.9|246.0|10|014|A|0|1|1|0|0|2|2016-03-06 22:02:02|2016-03-06 22:01:43|121.523107|31.195913|18.9|246.0|9|018
27201|A|0|0|0|0|0|1|2016-03-06 22:02:02|2016-03-06 21:56:44|121.383497|31.205543|30.0|88.0|8|028|A|0|1|1|0|0|2|2016-03-06 22:02:02|2016-03-06 21:57:20|121.386260|31.205620|28.0|90.0|8|032
27201|A|0|0|0|0|0|1|2016-03-06 22:02:02|2016-03-06 21:56:34|121.382690|31.205550|23.0|114.0|8|019|A|0|1|1|0|0|2|2016-03-06 22:02:02|2016-03-06 21:57:29|121.386705|31.205452|21.0|161.0|8|018
20608|A|0|0|0|0|0|1|2016-03-06 21:55:38|2016-03-06 21:55:19|121.438798|31.333767|27.9|60.0|9|024|A|0|1|1|0|1|2|2016-03-06 22:02:03|2016-03-06 22:01:44|121.461265|31.342815|0.0|70.0|10|000
17618|A|0|0|0|0|0|1|2016-03-06 21:46:06|2016-03-06 21:45:47|121.449912|31.250447|16.7|286.0|3|016|A|0|1|1|0|1|2|2016-03-06 22:02:03|2016-03-06 21:58:35|121.424260|31.229335|0.0|168.0|9|000
12778|A|0|0|0|0|0|1|2016-03-06 20:13:45|2016-03-06 20:13:25|121.504755|31.192948|11.0|166.0|9|003|A|0|1|1|0|0|2|2016-03-06 22:02:04|2016-03-06 22:01:19|121.384308|31.322270|0.0|176.0|10|000
23817|A|0|0|2|0|0|1|2016-03-06 21:46:55|2016-03-06 21:46:29|121.481823|31.244028|11.7|173.0|8|011|A|0|1|1|0|0|2|2016-03-06 22:02:05|2016-03-06 22:01:27|121.442952|31.207812|0.0|214.0|10|000
23817|A|0|0|0|0|0|1|2016-03-06 22:02:06|2016-03-06 22:01:28|121.442952|31.207812|0.0|214.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:02:06|2016-03-06 22:01:29|121.442952|31.207812|0.0|214.0|10|000
23366|A|0|0|0|0|0|1|2016-03-06 22:02:07|2016-03-06 22:00:13|121.511432|31.238013|25.3|252.0|9|020|A|0|1|1|0|0|2|2016-03-06 22:02:07|2016-03-06 22:00:12|121.511488|31.238042|22.2|261.0|9|016
16366|A|0|0|0|0|0|1|2016-03-06 20:09:38|2016-03-06 20:09:18|121.423198|31.290005|26.1|218.0|4|027|A|0|1|1|0|1|2|2016-03-06 22:02:11|2016-03-06 22:01:52|121.446020|31.285277|14.0|348.0|4|014-
26248|A|0|0|0|0|0|1|2016-03-06 21:49:06|2016-03-06 21:48:47|121.441888|31.205643|17.4|246.0|11|015|A|0|1|1|0|1|2|2016-03-06 22:02:12|2016-03-06 22:01:53|121.412002|31.219978|0.0|257.0|10|000
26135|A|0|0|0|0|0|1|2016-03-06 21:40:58|2016-03-06 21:40:39|121.441643|31.205572|20.0|245.0|10|017|A|0|1|1|0|1|2|2016-03-06 22:02:15|2016-03-06 22:01:56|121.518598|31.205023|0.0|196.0|11|000
26889|A|0|0|0|0|0|1|2016-03-06 20:31:29|2016-03-06 20:30:02|121.384522|31.309783|41.1|274.0|8|040|A|0|1|1|0|1|2|2016-03-06 22:02:16|2016-03-06 22:01:48|121.417670|31.303615|0.0|349.0|10|000
26436|A|0|0|0|0|0|1|2016-03-06 21:53:40|2016-03-06 21:53:21|121.549307|31.255242|24.9|219.0|5|024|A|0|1|0|0|0|2|2016-03-06 22:02:17|2016-03-06 22:01:57|121.509010|31.237107|0.0|249.0|7|000
25698|A|0|0|1|0|0|1|2016-03-06 21:55:02|2016-03-06 21:54:43|121.513398|31.276727|12.6|22.0|11|013|A|0|1|1|0|0|2|2016-03-06 22:02:17|2016-03-06 22:01:58|121.504613|31.291392|0.0|273.0|9|000
20571|A|0|0|0|0|1|1|2016-03-06 21:42:37|2016-03-06 21:42:18|121.450920|31.254200|9.6|348.0|9|012|A|0|1|1|0|1|2|2016-03-06 22:02:17|2016-03-06 22:01:58|121.484532|31.294663|0.0|242.0|9|000
25734|A|0|0|0|0|0|1|2016-03-06 21:57:53|2016-03-06 21:57:34|121.429853|31.356965|16.8|3.0|9|005|A|0|1|5|0|0|2|2016-03-06 22:02:17|2016-03-06 22:01:58|121.433895|31.371183|0.0|327.0|10|000
23727|A|0|0|0|0|0|1|2016-03-06 21:51:38|2016-03-06 21:51:19|121.426943|31.294450|17.4|174.0|11|016|A|0|1|1|0|0|2|2016-03-06 22:02:17|2016-03-06 22:01:58|121.395940|31.291250|0.0|216.0|7|000
23422|A|0|0|0|0|0|1|2016-03-06 21:47:35|2016-03-06 21:47:16|121.451180|31.248302|18.1|10.0|4|012|A|0|1|1|0|0|2|2016-03-06 22:02:18|2016-03-06 22:01:59|121.484562|31.205053|0.0|317.0|7|000
16110|A|0|0|1|0|0|1|2016-03-06 22:02:16|2016-03-06 21:55:27|121.382682|31.207518|25.0|182.0|10|022|A|0|1|1|0|0|2|2016-03-06 22:02:18|2016-03-06 22:00:05|121.378855|31.195368|1.0|160.0|10|000
26362|A|0|0|0|0|0|1|2016-03-06 21:39:56|2016-03-06 21:39:37|121.439628|31.245942|0.0|69.0|5|002|A|0|1|1|0|0|2|2016-03-06 22:02:18|2016-03-06 22:01:59|121.477892|31.314647|17.0|358.0|8|015
26040|A|0|0|0|0|0|1|2016-03-06 21:43:17|2016-03-06 21:42:58|121.444363|31.206385|23.0|169.0|10|022|A|0|1|1|0|1|2|2016-03-06 22:02:21|2016-03-06 22:02:02|121.481085|31.168958|0.0|80.0|9|000
25972|A|0|0|0|0|0|1|2016-03-06 21:46:57|2016-03-06 21:46:38|121.374998|31.291477|23.5|1.0|10|023|A|0|1|1|0|0|2|2016-03-06 22:02:21|2016-03-06 22:02:02|121.402478|31.337650|14.0|253.0|10|014
25698|A|0|0|0|0|0|1|2016-03-06 22:02:20|2016-03-06 22:02:01|121.504613|31.291392|0.0|273.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:02:22|2016-03-06 22:02:03|121.504613|31.291392|0.0|273.0|10|000
20577|A|0|0|0|0|0|1|2016-03-06 21:40:13|2016-03-06 21:39:54|121.541552|31.313962|17.1|183.0|12|017|A|0|1|1|0|0|2|2016-03-06 22:02:23|2016-03-06 22:02:05|121.687053|31.260192|0.0|80.0|11|000
23446|A|0|0|1|0|0|1|2016-03-06 21:55:39|2016-03-06 21:55:20|121.456192|31.228765|31.1|81.0|9|028|A|0|1|1|0|0|2|2016-03-06 22:02:25|2016-03-06 22:02:06|121.470172|31.225237|2.3|316.0|9|000
23904|A|0|0|0|0|0|1|2016-03-06 21:38:12|2016-03-06 21:37:53|121.501358|31.182195|15.6|335.0|7|015|A|0|1|1|0|0|2|2016-03-06 22:02:26|2016-03-06 22:02:07|121.398885|31.188120|0.0|325.0|9|000
18216|A|0|0|1|0|0|1|2016-03-06 21:28:33|2016-03-06 21:28:13|121.461105|31.236452|18.1|244.0|10|019|A|0|1|0|0|1|2|2016-03-06 22:02:26|2016-03-06 21:55:54|121.387383|31.202870|6.7|351.0|8|005
18216|A|0|0|0|0|0|1|2016-03-06 22:02:26|2016-03-06 21:55:44|121.387517|31.202282|34.1|348.0|9|033|A|0|1|1|0|0|2|2016-03-06 22:02:26|2016-03-06 21:56:25|121.387382|31.202907|0.0|357.0|9|000
25972|A|0|0|0|0|0|1|2016-03-06 22:02:25|2016-03-06 22:02:06|121.402293|31.337583|18.3|251.0|10|018|A|0|1|1|0|0|2|2016-03-06 22:02:27|2016-03-06 22:02:08|121.402187|31.337565|21.6|247.0|10|021
23354|A|0|0|1|0|0|1|2016-03-06 21:49:29|2016-03-06 21:49:09|121.404137|31.281270|19.8|85.0|9|020|A|0|1|1|0|1|2|2016-03-06 22:02:27|2016-03-06 22:02:08|121.426390|31.249950|0.0|34.0|11|000
25783|A|0|0|0|0|0|1|2016-03-06 21:41:47|2016-03-06 21:41:28|121.485688|31.241608|14.8|9.0|8|014|A|0|1|1|0|1|2|2016-03-06 22:02:28|2016-03-06 22:02:09|121.598195|31.206145|0.0|96.0|9|000
23806|A|0|0|0|0|0|1|2016-03-06 21:43:45|2016-03-06 21:42:43|121.381673|31.190953|16.9|333.0|9|014|A|0|1|1|0|0|2|2016-03-06 22:02:29|2016-03-06 22:02:11|121.426852|31.105080|2.6|169.0|10|000
26039|A|0|0|0|0|0|1|2016-03-06 21:37:30|2016-03-06 21:37:11|121.449987|31.250280|28.9|293.0|6|029|A|0|1|1|0|0|2|2016-03-06 22:02:31|2016-03-06 22:02:12|121.372267|31.279623|0.0|284.0|11|000
23629|A|0|0|1|0|0|1|2016-03-06 21:55:33|2016-03-06 21:55:14|121.439847|31.327217|14.6|327.0|9|012|A|0|1|1|0|0|2|2016-03-06 22:02:31|2016-03-06 22:02:12|121.436957|31.343110|0.0|178.0|10|000
20631|A|0|0|0|0|0|1|2016-03-06 21:49:18|2016-03-06 21:48:59|121.440427|31.323070|17.5|83.0|9|013|A|0|1|1|0|1|2|2016-03-06 22:02:33|2016-03-06 22:02:14|121.455562|31.271005|7.8|55.0|10|006
26367|A|0|0|0|0|0|1|2016-03-06 21:42:54|2016-03-06 21:42:35|121.389988|31.182397|8.8|101.0|9|007|A|0|1|1|0|0|2|2016-03-06 22:02:33|2016-03-06 22:02:14|121.435428|31.195910|6.2|60.0|7|006
26212|A|0|0|1|0|0|1|2016-03-06 21:49:39|2016-03-06 21:49:20|121.471972|31.233585|23.6|236.0|11|024|A|0|1|1|0|1|2|2016-03-06 22:02:36|2016-03-06 22:02:13|121.527610|31.234068|0.0|66.0|11|000
23773|A|0|0|0|0|0|1|2016-03-06 21:54:19|2016-03-06 21:54:00|121.685397|31.198195|14.7|296.0|9|013|A|0|1|1|0|0|2|2016-03-06 22:02:37|2016-03-06 22:02:18|121.687637|31.205975|13.1|78.0|10|012
26322|A|0|0|0|0|0|1|2016-03-06 21:50:34|2016-03-06 21:50:15|121.425340|31.230590|20.4|54.0|7|020|A|0|1|1|0|0|2|2016-03-06 22:02:39|2016-03-06 22:02:20|121.454868|31.229670|0.0|152.0|9|000
18858|A|0|0|0|0|0|1|2016-03-06 22:02:40|2016-03-06 22:02:12|121.446312|31.285147|18.0|97.0|11|019|A|0|1|1|0|0|2|2016-03-06 22:02:43|2016-03-06 22:02:24|121.446847|31.285107|17.0|112.0|11|015
23741|A|0|0|0|0|0|1|2016-03-06 21:56:04|2016-03-06 21:55:45|121.455247|31.194612|31.6|64.0|10|031|A|0|1|1|0|1|2|2016-03-06 22:02:44|2016-03-06 22:02:25|121.469273|31.195873|0.0|63.0|10|000
20578|A|0|0|0|0|0|1|2016-03-06 21:52:56|2016-03-06 21:52:37|121.670898|31.166730|0.0|75.0|10|000|A|0|1|0|0|1|2|2016-03-06 22:02:44|2016-03-06 22:02:25|121.707162|31.191823|0.0|75.0|10|000
15565|A|0|0|0|0|0|1|2016-03-06 18:42:45|2016-03-06 18:42:24|121.318482|31.194395|36.0|187.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:02:45|2016-03-06 22:01:55|121.590968|31.201867|25.0|353.0|10|028
27533|A|0|0|3|0|1|1|2016-03-06 22:02:35|2016-03-06 22:02:16|121.443677|31.307770|15.0|334.0|5|015-|A|0|1|3|0|1|2|2016-03-06 22:02:45|2016-03-06 22:02:26|121.443563|31.307855|0.0|330.0|4|005
26067|A|0|0|0|0|0|1|2016-03-06 22:01:28|2016-03-06 22:01:09|121.406492|31.142212|31.9|223.0|10|026|A|0|1|1|0|0|2|2016-03-06 22:02:45|2016-03-06 22:02:21|121.400085|31.136045|3.2|225.0|6|004
26499|A|0|0|0|0|0|1|2016-03-06 21:37:32|2016-03-06 21:37:12|121.527795|31.300178|24.7|356.0|4|023|A|0|1|1|0|0|2|2016-03-06 22:02:47|2016-03-06 22:02:28|121.449703|31.315188|19.0|350.0|4|019-
23312|A|0|0|0|0|0|1|2016-03-06 21:56:25|2016-03-06 21:56:06|121.480342|31.239035|17.3|157.0|9|011|A|0|1|1|0|1|2|2016-03-06 22:02:47|2016-03-06 22:02:27|121.485463|31.223898|0.0|323.0|8|000
20546|A|0|0|0|0|0|1|2016-03-06 21:49:13|2016-03-06 21:48:54|121.516330|31.209617|23.8|202.0|8|022|A|0|1|1|0|0|2|2016-03-06 22:02:48|2016-03-06 22:02:29|121.502293|31.203490|0.0|329.0|9|000
26142|A|0|0|1|0|0|1|2016-03-06 21:56:46|2016-03-06 21:56:26|121.446502|31.294475|26.0|82.0|9|023|A|0|1|1|0|1|2|2016-03-06 22:02:48|2016-03-06 22:02:29|121.462770|31.305870|0.0|188.0|9|000
26121|A|0|0|0|0|0|1|2016-03-06 21:27:34|2016-03-06 21:27:15|121.451350|31.230968|13.8|325.0|10|012|A|0|1|1|0|0|2|2016-03-06 22:02:50|2016-03-06 22:02:31|121.406160|31.310002|18.7|264.0|11|018
16145|A|0|0|0|1|0|1|2016-03-06 22:02:52|2016-03-06 21:55:14|121.433128|31.373485|21.0|88.0|11|020|A|0|1|0|1|0|2|2016-03-06 22:02:52|2016-03-06 21:56:14|121.433675|31.373652|0.0|83.0|11|000
26151|A|0|0|0|0|0|1|2016-03-06 21:51:12|2016-03-06 21:50:53|121.428167|31.233222|19.1|319.0|8|017|A|0|1|1|0|0|2|2016-03-06 22:02:53|2016-03-06 22:02:34|121.409330|31.219572|20.7|250.0|10|020
22020|A|0|0|0|0|0|1|2016-03-06 21:46:36|2016-03-06 21:46:17|121.451340|31.253557|19.7|296.0|5|021|A|0|1|0|0|0|2|2016-03-06 22:02:54|2016-03-06 22:02:29|121.402347|31.285190|0.0|102.0|9|000
15817|A|0|0|1|0|0|1|2016-03-06 20:59:08|2016-03-06 20:58:19|121.475723|31.237065|30.0|238.0|8|016|A|0|1|1|0|0|2|2016-03-06 22:02:54|2016-03-06 22:02:06|121.534792|31.234633|44.0|332.0|10|045
26394|A|0|0|0|0|0|1|2016-03-06 21:58:48|2016-03-06 21:58:29|121.543240|31.273592|20.2|41.0|11|017|A|0|1|1|0|0|2|2016-03-06 22:02:55|2016-03-06 22:02:36|121.548462|31.286997|0.0|50.0|9|000
20612|A|0|0|0|0|0|1|2016-03-06 21:40:33|2016-03-06 21:40:13|121.469513|31.236517|11.3|72.0|10|011|A|0|1|1|0|0|2|2016-03-06 22:02:56|2016-03-06 22:02:37|121.423610|31.278567|0.0|323.0|11|000
26384|A|0|0|0|0|0|1|2016-03-06 21:56:01|2016-03-06 21:55:41|121.474672|31.279267|3.9|231.0|8|004|A|0|1|1|0|0|2|2016-03-06 22:02:57|2016-03-06 22:02:38|121.482665|31.283810|0.0|18.0|9|000
26160|A|0|0|0|0|1|1|2016-03-06 21:55:51|2016-03-06 21:55:32|121.493727|31.237910|25.5|331.0|8|025|A|0|1|1|0|1|2|2016-03-06 22:02:58|2016-03-06 22:02:39|121.524332|31.232993|0.0|69.0|9|000
26394|A|0|0|0|0|0|1|2016-03-06 22:02:57|2016-03-06 22:02:38|121.548462|31.286997|0.0|50.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:02:59|2016-03-06 22:02:40|121.548462|31.286997|0.0|50.0|10|000
23376|A|0|0|0|0|0|1|2016-03-06 21:50:05|2016-03-06 21:49:46|121.452343|31.216262|12.1|13.0|7|000|A|0|1|1|0|0|2|2016-03-06 22:03:02|2016-03-06 22:02:43|121.420102|31.203020|0.0|28.0|9|000
11133|A|0|0|0|0|1|1|2016-03-06 20:16:09|2016-03-06 20:15:40|121.432157|31.190800|16.6|84.0|10|017|A|0|1|0|0|1|2|2016-03-06 22:03:09|2016-03-06 21:59:38|121.517323|31.187207|11.2|357.0|9|011
25743|A|0|0|0|0|0|1|2016-03-06 21:52:55|2016-03-06 21:52:36|121.422793|31.387152|15.9|308.0|11|016|A|0|1|1|0|0|2|2016-03-06 22:03:10|2016-03-06 22:02:51|121.402900|31.424543|0.0|248.0|11|000
11101|A|0|0|0|0|0|1|2016-03-06 18:03:15|2016-03-06 18:01:25|121.393522|31.197360|2.1|1.0|7|012|A|0|1|1|0|0|2|2016-03-06 22:03:10|2016-03-06 22:02:51|121.468577|31.302755|1.3|84.0|5|006
21930|A|0|0|0|0|0|1|2016-03-06 21:02:01|2016-03-06 21:01:42|121.391088|31.215952|24.2|190.0|8|023|A|0|1|1|0|0|2|2016-03-06 22:03:11|2016-03-06 22:01:56|121.396873|31.277920|33.0|92.0|11|032
17844|A|0|0|0|0|0|1|2016-03-06 19:48:45|2016-03-06 19:48:26|121.510052|31.302108|10.5|240.0|9|007|A|0|1|1|0|1|2|2016-03-06 22:03:12|2016-03-06 21:57:30|121.388017|31.211955|0.0|280.0|10|000
17844|A|0|0|0|0|1|1|2016-03-06 22:03:12|2016-03-06 21:57:24|121.388017|31.211955|0.0|280.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:03:12|2016-03-06 21:57:40|121.388017|31.211955|0.0|280.0|10|000
17848|A|0|0|0|0|1|1|2016-03-06 19:40:30|2016-03-06 19:29:56|121.386127|31.207827|15.5|48.0|9|016|A|0|1|0|0|1|2|2016-03-06 22:03:13|2016-03-06 22:02:42|121.422657|31.337575|0.0|128.0|10|000
26190|A|0|0|0|0|0|1|2016-03-06 21:54:49|2016-03-06 21:54:30|121.528187|31.299247|11.4|334.0|10|010|A|0|1|1|0|1|2|2016-03-06 22:03:19|2016-03-06 22:03:00|121.534183|31.326442|0.0|295.0|10|000
12796|A|0|0|0|0|0|1|2016-03-06 22:03:19|2016-03-06 21:55:44|121.496515|31.259322|52.0|43.0|11|051|A|0|1|0|0|0|2|2016-03-06 22:03:19|2016-03-06 21:56:54|121.500302|31.262430|1.0|41.0|11|000
26089|A|0|0|0|0|0|1|2016-03-06 21:32:59|2016-03-06 21:32:40|121.804140|31.151995|15.5|273.0|9|000|A|0|1|1|0|1|2|2016-03-06 22:03:22|2016-03-06 22:02:36|121.401143|31.165602|1.9|254.0|8|000
25925|A|0|0|0|0|0|1|2016-03-06 21:50:36|2016-03-06 21:50:17|121.627507|31.201805|13.6|314.0|11|012|A|0|1|1|0|1|2|2016-03-06 22:03:23|2016-03-06 22:03:03|121.599313|31.206923|2.5|78.0|11|000
23502|A|0|0|0|0|0|1|2016-03-06 21:00:16|2016-03-06 20:59:57|121.803855|31.153808|13.3|225.0|4|044|A|0|1|5|0|0|2|2016-03-06 22:03:24|2016-03-06 22:03:05|121.348427|31.141368|2.3|176.0|8|000
26178|A|0|0|0|0|0|1|2016-03-06 21:31:43|2016-03-06 21:31:24|121.322540|31.195080|9.1|288.0|10|010|A|0|1|1|0|0|2|2016-03-06 22:03:25|2016-03-06 22:03:06|121.493093|31.265342|0.0|42.0|11|000
23362|A|0|0|0|0|0|1|2016-03-06 21:52:46|2016-03-06 21:52:26|121.450082|31.250317|31.9|289.0|5|033|A|0|1|5|0|0|2|2016-03-06 22:03:25|2016-03-06 22:03:04|121.481660|31.244385|2.4|168.0|7|000
23532|A|0|0|0|0|0|1|2016-03-06 21:58:40|2016-03-06 21:58:21|121.536217|31.290242|23.2|30.0|8|021|A|0|1|1|0|0|2|2016-03-06 22:03:28|2016-03-06 22:03:09|121.532410|31.293730|0.0|242.0|6|000
25721|A|0|0|0|0|0|1|2016-03-06 21:38:58|2016-03-06 21:38:39|121.483958|31.273185|22.2|285.0|8|018|A|0|1|1|0|0|2|2016-03-06 22:03:29|2016-03-06 22:03:10|121.403382|31.311533|0.0|19.0|10|000
20216|A|0|0|0|0|0|1|2016-03-06 22:03:29|2016-03-06 22:02:39|121.472358|31.232562|22.0|143.0|6|019|A|0|1|1|0|0|2|2016-03-06 22:03:29|2016-03-06 22:02:37|121.472307|31.232630|15.0|145.0|6|012
23532|A|0|0|0|0|0|1|2016-03-06 22:03:29|2016-03-06 22:03:10|121.532410|31.293730|0.0|242.0|6|000|A|0|1|1|0|0|2|2016-03-06 22:03:31|2016-03-06 22:03:12|121.532410|31.293730|0.0|242.0|6|000
25746|A|0|0|0|0|0|1|2016-03-06 21:58:11|2016-03-06 21:57:52|121.569360|31.152928|41.6|173.0|8|041|A|0|1|1|0|0|2|2016-03-06 22:03:33|2016-03-06 22:03:15|121.588370|31.156365|0.0|230.0|6|000
10383|A|0|0|0|0|0|1|2016-03-06 21:52:23|2016-03-06 21:40:33|121.314130|31.192242|20.0|182.0|8|020-|A|0|1|1|0|1|2|2016-03-06 22:03:39|2016-03-06 21:57:44|121.344793|31.101983|0.0|287.0|9|000
20625|A|0|0|0|0|0|1|2016-03-06 21:56:06|2016-03-06 21:55:47|121.365907|31.178328|15.8|165.0|10|014|A|0|1|1|0|0|2|2016-03-06 22:03:41|2016-03-06 22:03:22|121.348195|31.183413|0.0|250.0|11|000
23641|A|0|0|0|0|0|1|2016-03-06 21:44:02|2016-03-06 21:43:43|121.449110|31.275230|14.5|240.0|7|012|A|0|1|1|0|0|2|2016-03-06 22:03:43|2016-03-06 22:03:04|121.392443|31.330883|0.0|250.0|9|000
26347|A|0|0|0|0|0|1|2016-03-06 21:52:41|2016-03-06 21:52:22|121.401015|31.207148|16.4|103.0|7|013|A|0|1|1|0|0|2|2016-03-06 22:03:45|2016-03-06 22:03:26|121.439478|31.192890|0.0|251.0|8|000
23792|A|0|0|0|0|0|1|2016-03-06 21:57:09|2016-03-06 21:56:50|121.477375|31.252750|13.7|239.0|9|013|A|0|1|1|0|0|2|2016-03-06 22:03:46|2016-03-06 22:03:27|121.481078|31.237657|0.0|135.0|5|000
26263|A|0|0|0|0|0|1|2016-03-06 21:51:54|2016-03-06 21:51:35|121.465288|31.285610|20.2|190.0|11|017|A|0|1|1|0|1|2|2016-03-06 22:03:46|2016-03-06 22:03:27|121.490052|31.303383|0.0|37.0|10|000
16252|A|0|0|0|0|0|1|2016-03-06 21:57:16|2016-03-06 21:56:39|121.314098|31.192550|33.0|192.0|7|028|A|0|1|0|0|0|2|2016-03-06 22:03:46|2016-03-06 22:03:24|121.325758|31.147753|0.0|245.0|11|000
23535|A|0|0|0|0|0|1|2016-03-06 21:57:34|2016-03-06 21:57:16|121.470855|31.322887|10.4|242.0|10|007|A|0|1|1|0|0|2|2016-03-06 22:03:47|2016-03-06 22:03:28|121.448317|31.317880|0.0|275.0|9|000
26325|A|0|0|0|0|0|1|2016-03-06 21:39:55|2016-03-06 21:39:36|121.505637|31.291232|41.5|202.0|7|038|A|0|1|1|0|0|2|2016-03-06 22:03:49|2016-03-06 22:03:29|121.520818|31.210088|0.0|188.0|9|000
23653|A|0|0|0|0|0|1|2016-03-06 21:58:11|2016-03-06 21:57:52|121.261485|31.097497|0.0|8.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:03:50|2016-03-06 22:03:31|121.260487|31.115652|0.0|80.0|10|000
10214|A|0|0|1|0|0|1|2016-03-06 20:25:06|2016-03-06 20:24:07|121.508352|31.276963|17.3|223.0|10|015|A|0|1|0|0|1|2|2016-03-06 22:03:55|2016-03-06 22:03:08|121.433487|31.306018|0.0|167.0|11|003
26223|A|0|0|0|0|0|1|2016-03-06 21:57:21|2016-03-06 21:57:01|121.451463|31.253557|22.3|294.0|8|024|A|0|1|1|0|0|2|2016-03-06 22:03:55|2016-03-06 22:03:36|121.462522|31.234880|0.0|75.0|8|000
25771|A|0|0|0|0|0|1|2016-03-06 21:58:37|2016-03-06 21:58:18|121.463247|31.281760|9.0|96.0|8|008|A|0|1|1|0|1|2|2016-03-06 22:03:55|2016-03-06 22:03:36|121.473712|31.268335|1.9|172.0|6|001
26088|A|0|0|0|0|0|1|2016-03-06 21:57:22|2016-03-06 21:57:03|121.509015|31.301650|15.5|244.0|10|014|A|0|1|1|0|0|2|2016-03-06 22:03:57|2016-03-06 22:03:36|121.493930|31.294553|0.0|180.0|9|000
25885|A|0|0|0|0|0|1|2016-03-06 21:54:07|2016-03-06 21:53:48|121.443170|31.224432|18.5|48.0|9|011|A|0|1|1|0|0|2|2016-03-06 22:03:57|2016-03-06 22:02:54|121.474257|31.236583|0.0|92.0|9|000
17221|A|0|0|0|0|0|1|2016-03-06 20:27:23|2016-03-06 20:26:28|121.398570|31.151120|42.9|162.0|6|043|A|0|1|1|0|1|2|2016-03-06 22:03:59|2016-03-06 22:02:22|121.406265|31.135672|0.0|73.0|8|000
26103|A|0|0|0|0|1|1|2016-03-06 21:51:20|2016-03-06 21:51:01|121.436058|31.332730|17.4|245.0|10|017|A|0|1|1|0|1|2|2016-03-06 22:03:59|2016-03-06 22:03:40|121.396437|31.341065|20.9|147.0|11|020
26355|A|0|0|0|0|0|1|2016-03-06 21:50:06|2016-03-06 21:49:47|121.386210|31.208357|15.6|358.0|8|013|A|0|1|1|0|0|2|2016-03-06 22:04:02|2016-03-06 22:03:43|121.425593|31.217437|0.0|271.0|9|000
25751|A|0|0|0|0|0|1|2016-03-06 21:47:32|2016-03-06 21:47:13|121.449828|31.250372|19.6|292.0|6|018|A|0|1|1|0|0|2|2016-03-06 22:04:02|2016-03-06 22:03:44|121.403942|31.239777|0.0|78.0|9|000
