27472|A|0|0|1|0|0|1|2016-03-06 15:01:55|2016-03-06 14:55:07|121.387363|31.202332|21.5|355.0|7|023|A|0|1|1|0|0|2|2016-03-06 15:01:55|2016-03-06 14:54:59|121.387540|31.202055|0.0|355.0|8|000
27472|A|0|0|0|0|0|1|2016-03-06 15:01:55|2016-03-06 14:55:34|121.387142|31.203763|22.9|345.0|8|022|A|0|1|1|0|0|2|2016-03-06 15:01:55|2016-03-06 14:54:19|121.387878|31.200983|0.0|351.0|8|000
25384|A|0|0|2|0|0|1|2016-03-06 14:04:49|2016-03-06 14:04:12|121.339845|31.118752|12.2|359.0|7|011|A|0|1|1|0|1|2|2016-03-06 15:01:56|2016-03-06 15:01:05|121.348438|31.151105|41.8|142.0|7|041
26375|A|0|0|0|0|0|1|2016-03-06 14:55:40|2016-03-06 14:55:21|121.389553|31.225358|16.6|77.0|8|018|A|0|1|1|0|0|2|2016-03-06 15:01:57|2016-03-06 15:01:38|121.399452|31.220112|16.9|292.0|7|029
25075|A|0|0|0|0|0|1|2016-03-06 15:01:57|2016-03-06 14:59:43|121.345922|31.134912|19.1|58.0|9|019|A|0|1|2|0|0|2|2016-03-06 15:01:57|2016-03-06 14:59:10|121.345668|31.134777|0.0|55.0|8|000
20656|A|0|0|0|0|0|1|2016-03-06 14:53:28|2016-03-06 14:53:09|121.452378|31.223665|9.4|154.0|8|005|A|0|1|0|0|1|2|2016-03-06 15:01:57|2016-03-06 15:01:38|121.469980|31.223243|0.0|106.0|7|000
10053|A|0|0|0|0|0|1|2016-03-06 13:32:46|2016-03-06 13:31:23|121.335713|31.225677|18.9|57.0|9|007|A|0|1|1|0|0|2|2016-03-06 15:02:01|2016-03-06 15:01:00|121.317285|31.195152|0.0|275.0|10|000
12940|A|0|0|0|0|0|1|2016-03-06 14:29:56|2016-03-06 14:28:56|121.489775|31.162943|15.0|232.0|9|014|A|0|1|1|0|0|2|2016-03-06 15:02:02|2016-03-06 15:01:42|121.476585|31.209268|2.0|78.0|7|000
20638|A|0|0|1|0|0|1|2016-03-06 14:46:06|2016-03-06 14:45:47|121.516332|31.265237|20.9|57.0|7|020|A|0|1|1|0|1|2|2016-03-06 15:02:02|2016-03-06 15:01:44|121.535882|31.286727|0.0|57.0|9|000
11497|A|0|0|0|0|1|1|2016-03-06 15:01:58|2016-03-06 15:01:03|121.427070|31.293367|22.0|356.0|9|022|A|0|1|1|0|0|2|2016-03-06 15:02:03|2016-03-06 15:01:45|121.426967|31.294705|13.1|356.0|9|012
26208|A|0|0|0|0|0|1|2016-03-06 14:50:11|2016-03-06 14:49:52|121.386572|31.111088|9.8|337.0|8|009|A|0|1|0|0|1|2|2016-03-06 15:02:06|2016-03-06 15:01:39|121.397425|31.123385|5.7|219.0|9|006
30028|A|0|0|0|0|0|1|2016-03-06 14:55:10|2016-03-06 14:54:50|121.563153|31.119282|15.3|8.0|10|014|A|0|1|1|0|0|2|2016-03-06 15:02:06|2016-03-06 15:01:47|121.576072|31.125350|0.0|310.0|9|000
26259|A|0|0|0|0|0|1|2016-03-06 14:51:24|2016-03-06 14:51:04|121.377403|31.189265|26.0|67.0|10|025|A|0|1|1|0|1|2|2016-03-06 15:02:09|2016-03-06 15:01:50|121.369558|31.209922|0.0|285.0|10|000
23915|A|0|0|0|0|0|1|2016-03-06 14:47:54|2016-03-06 14:47:34|121.472233|31.236063|24.3|288.0|6|005|A|0|1|1|0|1|2|2016-03-06 15:02:10|2016-03-06 15:01:51|121.432640|31.219293|0.0|251.0|9|000
23347|A|0|0|0|0|1|1|2016-03-06 14:54:30|2016-03-06 14:54:11|121.505750|31.152925|10.0|152.0|7|009|A|0|1|1|0|1|2|2016-03-06 15:02:12|2016-03-06 14:59:21|121.486787|31.143098|0.0|263.0|8|000
16578|A|0|0|0|0|0|1|2016-03-06 14:30:24|2016-03-06 14:29:19|121.440525|31.268057|0.0|233.0|8|000|A|0|1|0|0|0|2|2016-03-06 15:02:13|2016-03-06 14:59:39|121.387137|31.357672|2.0|263.0|9|000
16578|A|0|0|0|0|0|1|2016-03-06 15:02:13|2016-03-06 14:59:29|121.387137|31.357672|3.0|263.0|10|000|A|0|1|3|0|0|2|2016-03-06 15:02:13|2016-03-06 15:00:00|121.387137|31.357672|0.0|263.0|9|000
23547|A|0|0|0|0|0|1|2016-03-06 14:47:23|2016-03-06 14:47:05|121.457192|31.208303|11.9|64.0|7|010|A|0|1|1|0|0|2|2016-03-06 15:02:13|2016-03-06 15:01:55|121.428452|31.210340|0.0|354.0|7|002
23673|A|0|0|0|0|0|1|2016-03-06 14:51:44|2016-03-06 14:51:25|121.650395|31.267752|0.0|78.0|9|000|A|0|1|5|0|0|2|2016-03-06 15:02:14|2016-03-06 15:01:55|121.672438|31.283660|44.7|136.0|9|044
26378|A|0|0|0|0|0|1|2016-03-06 14:50:01|2016-03-06 14:49:42|121.439997|31.247047|12.9|169.0|6|011|A|0|1|1|0|0|2|2016-03-06 15:02:14|2016-03-06 15:01:54|121.423565|31.230882|9.4|140.0|9|010
21815|A|0|0|0|0|0|1|2016-03-06 14:38:55|2016-03-06 14:36:59|121.602180|31.221422|10.2|75.0|10|010|A|0|1|0|0|1|2|2016-03-06 15:02:14|2016-03-06 15:01:55|121.587517|31.194078|0.0|147.0|8|000
23597|A|0|0|0|0|0|1|2016-03-06 14:40:01|2016-03-06 14:39:38|121.441737|31.225252|12.8|241.0|10|010|A|0|1|1|0|0|2|2016-03-06 15:02:14|2016-03-06 15:01:56|121.455183|31.207552|0.0|37.0|8|000
23673|A|0|0|0|0|0|1|2016-03-06 15:02:15|2016-03-06 15:01:56|121.672528|31.283577|44.4|137.0|9|044|A|0|1|5|0|0|2|2016-03-06 15:02:15|2016-03-06 15:01:57|121.672613|31.283495|43.6|137.0|9|043
26021|A|0|0|0|0|0|1|2016-03-06 14:13:57|2016-03-06 14:13:39|121.447310|31.210697|0.0|29.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:02:15|2016-03-06 15:01:57|121.316360|31.195112|0.0|276.0|8|000
25945|A|0|0|0|0|0|1|2016-03-06 14:57:29|2016-03-06 14:57:10|121.359742|31.225912|34.3|269.0|7|033|A|0|1|1|0|1|2|2016-03-06 15:02:16|2016-03-06 15:01:57|121.355953|31.220128|9.3|276.0|9|011
10454|A|0|0|1|0|0|1|2016-03-06 15:02:17|2016-03-06 14:54:34|121.365030|31.121378|11.7|338.0|9|011|A|0|1|1|0|0|2|2016-03-06 15:02:17|2016-03-06 14:54:31|121.365058|31.121322|3.9|40.0|9|004
20978|A|0|0|0|0|0|1|2016-03-06 15:02:18|2016-03-06 14:57:42|121.454517|31.194295|11.0|64.0|9|011|A|0|1|1|0|0|2|2016-03-06 15:02:18|2016-03-06 14:57:18|121.454308|31.194223|2.0|77.0|8|000
20978|A|0|0|0|0|0|1|2016-03-06 15:02:18|2016-03-06 14:57:52|121.454827|31.194405|16.0|66.0|9|015|A|0|1|1|0|0|2|2016-03-06 15:02:18|2016-03-06 14:56:58|121.453102|31.193748|26.0|64.0|9|022
26239|A|0|0|0|0|0|1|2016-03-06 14:47:59|2016-03-06 14:47:40|121.462227|31.315338|33.7|89.0|6|034|A|0|1|1|0|0|2|2016-03-06 15:02:18|2016-03-06 15:02:00|121.487113|31.290770|3.6|354.0|5|003
15175|A|0|0|0|0|0|1|2016-03-06 12:08:45|2016-03-06 12:07:54|121.445367|31.285237|13.0|177.0|9|010|A|0|1|1|0|0|2|2016-03-06 15:02:21|2016-03-06 15:01:50|121.441087|31.322378|1.0|271.0|7|000
16363|A|0|0|0|0|0|1|2016-03-06 13:49:46|2016-03-06 13:49:24|121.318382|31.197818|38.0|359.0|7|039|A|0|1|0|0|0|2|2016-03-06 15:02:21|2016-03-06 15:01:05|121.401202|31.098248|1.0|254.0|10|000
16363|A|0|0|0|0|0|1|2016-03-06 15:02:21|2016-03-06 15:00:25|121.405307|31.099387|44.0|253.0|10|043|A|0|1|1|0|0|2|2016-03-06 15:02:21|2016-03-06 15:01:35|121.401202|31.098248|0.0|254.0|9|000
26450|A|0|0|0|0|0|1|2016-03-06 14:56:13|2016-03-06 14:55:55|121.275417|31.118418|21.0|71.0|9|021-|A|0|1|1|0|0|2|2016-03-06 15:02:22|2016-03-06 15:02:03|121.287472|31.113528|0.0|347.0|9|000
25977|A|0|0|0|0|0|1|2016-03-06 14:54:10|2016-03-06 14:53:51|121.486742|31.236235|19.0|144.0|7|017|A|0|1|1|0|1|2|2016-03-06 15:02:22|2016-03-06 15:02:03|121.452603|31.230470|0.0|235.0|7|000
23879|A|0|0|0|0|0|1|2016-03-06 14:38:59|2016-03-06 14:38:40|121.445460|31.136762|17.8|251.0|8|017|A|0|1|5|0|0|2|2016-03-06 15:02:23|2016-03-06 15:02:04|121.418997|31.179588|0.0|234.0|9|000
25801|A|0|0|0|0|0|1|2016-03-06 14:53:27|2016-03-06 14:53:08|121.456357|31.232632|17.2|246.0|6|016|A|0|1|V|0|1|2|2016-03-06 15:02:24|2016-03-06 15:01:56|121.449893|31.249475|15.0|116.0|0|015-
23505|A|0|0|0|0|0|1|2016-03-06 14:53:21|2016-03-06 14:53:02|121.462117|31.251420|26.9|88.0|8|025|A|0|1|1|0|0|2|2016-03-06 15:02:26|2016-03-06 15:02:08|121.450933|31.261882|16.1|306.0|7|016
00246|A|0|0|0|0|0|1|2016-03-06 12:14:10|2016-03-06 12:13:52|121.397082|31.166067|52.0|332.0|7|052-|A|0|1|0|1|0|2|2016-03-06 15:02:27|2016-03-06 15:02:08|121.498297|31.224480|28.0|140.0|8|028-
27759|A|0|0|0|0|0|1|2016-03-06 15:02:29|2016-03-06 15:01:54|121.323028|31.195270|18.0|224.0|9|005|A|0|1|5|0|0|2|2016-03-06 15:02:29|2016-03-06 15:01:44|121.323095|31.195280|0.0|343.0|6|000
10754|A|0|0|0|0|1|1|2016-03-06 14:49:26|2016-03-06 14:45:18|121.447992|31.337940|0.0|143.0|9|000|A|0|1|1|0|1|2|2016-03-06 15:02:29|2016-03-06 14:53:58|121.481462|31.344750|3.8|159.0|9|003
12816|A|0|0|0|0|0|1|2016-03-06 14:38:30|2016-03-06 14:38:11|121.314055|31.192382|25.0|177.0|9|021|A|0|1|0|0|0|2|2016-03-06 15:02:34|2016-03-06 14:56:10|121.319403|31.237508|0.0|103.0|9|000
12816|A|0|0|0|0|0|1|2016-03-06 15:02:34|2016-03-06 14:56:00|121.319403|31.237508|0.0|103.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:02:34|2016-03-06 14:56:40|121.319567|31.237515|18.0|96.0|9|014
25796|A|0|0|0|0|0|1|2016-03-06 14:56:11|2016-03-06 14:55:52|121.354157|31.206132|19.9|97.0|8|018|A|0|1|0|0|1|2|2016-03-06 15:02:37|2016-03-06 15:02:18|121.353730|31.219812|0.0|357.0|8|000
25962|A|0|0|0|0|0|1|2016-03-06 14:36:01|2016-03-06 14:35:43|121.507192|31.283240|17.5|281.0|8|018|A|0|1|1|0|1|2|2016-03-06 15:02:38|2016-03-06 15:02:19|121.462173|31.291993|38.2|10.0|10|038
23850|A|0|0|0|0|0|1|2016-03-06 14:35:24|2016-03-06 14:33:05|121.387710|31.108852|13.5|156.0|8|013|A|0|1|1|0|0|2|2016-03-06 15:02:38|2016-03-06 15:02:20|121.402675|31.008495|0.0|274.0|6|000
20523|A|0|0|0|0|0|1|2016-03-06 14:53:59|2016-03-06 14:53:41|121.465502|31.217563|16.8|254.0|6|008|A|0|1|1|0|1|2|2016-03-06 15:02:40|2016-03-06 15:02:22|121.450693|31.207500|0.0|170.0|5|004
23431|A|0|0|0|0|1|1|2016-03-06 14:56:50|2016-03-06 14:56:31|121.629813|31.202182|3.9|68.0|9|000|A|0|1|1|0|1|2|2016-03-06 15:02:42|2016-03-06 15:02:21|121.616370|31.213407|27.6|265.0|9|026
20620|A|0|0|0|0|0|1|2016-03-06 14:08:56|2016-03-06 14:08:37|121.306288|31.177452|5.6|256.0|9|004|A|0|1|0|0|0|2|2016-03-06 15:02:43|2016-03-06 15:02:24|121.442778|31.207612|0.0|37.0|9|000
23543|A|0|0|0|0|1|1|2016-03-06 14:32:38|2016-03-06 14:32:20|121.406567|31.289883|7.3|180.0|7|007|A|0|1|0|0|1|2|2016-03-06 15:02:43|2016-03-06 15:02:23|121.402077|31.206898|0.0|284.0|5|000
26199|A|0|0|0|0|0|1|2016-03-06 14:48:53|2016-03-06 14:48:35|121.447357|31.247375|16.2|81.0|7|015|A|0|1|1|0|1|2|2016-03-06 15:02:44|2016-03-06 15:02:25|121.472703|31.232053|0.0|161.0|8|000
20620|A|0|0|1|0|0|1|2016-03-06 15:02:44|2016-03-06 15:02:25|121.442778|31.207612|3.6|37.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:02:47|2016-03-06 15:02:28|121.442808|31.207675|11.4|30.0|9|008
23321|A|0|0|0|0|0|1|2016-03-06 14:57:29|2016-03-06 14:57:11|121.466345|31.238445|19.9|241.0|7|019|A|0|1|1|0|0|2|2016-03-06 15:02:49|2016-03-06 15:02:28|121.472907|31.239052|21.4|153.0|9|020
25604|A|0|0|1|0|0|1|2016-03-06 14:55:46|2016-03-06 14:55:24|121.652323|31.265685|12.3|238.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:02:49|2016-03-06 15:02:31|121.651738|31.274143|0.0|65.0|8|000
25838|A|0|0|0|0|0|1|2016-03-06 14:42:47|2016-03-06 14:42:29|121.433315|31.181268|24.1|305.0|9|023|A|0|1|1|0|1|2|2016-03-06 15:02:51|2016-03-06 15:01:59|121.384225|31.111195|0.0|305.0|9|000
23656|A|0|0|0|0|0|1|2016-03-06 14:18:12|2016-03-06 14:17:50|121.509113|31.151842|0.0|342.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:02:52|2016-03-06 15:02:31|121.317752|31.195218|0.0|272.0|8|000
20631|A|0|0|1|0|0|1|2016-03-06 14:29:38|2016-03-06 14:29:19|121.473168|31.272162|14.4|283.0|9|014|A|0|1|1|0|1|2|2016-03-06 15:02:53|2016-03-06 15:02:35|121.504785|31.187540|0.0|71.0|10|000
26351|A|0|0|0|0|0|1|2016-03-06 14:42:24|2016-03-06 14:42:05|121.508925|31.223275|19.0|51.0|9|017|A|0|1|1|0|0|2|2016-03-06 15:02:56|2016-03-06 15:02:37|121.455832|31.223123|0.0|180.0|6|000
26030|A|0|0|0|0|0|1|2016-03-06 14:55:35|2016-03-06 14:55:17|121.462998|31.226708|18.2|192.0|8|016|A|0|1|1|0|1|2|2016-03-06 15:02:56|2016-03-06 15:02:37|121.452608|31.243710|0.0|329.0|7|000
20683|A|0|0|0|0|0|1|2016-03-06 14:35:27|2016-03-06 14:35:08|121.544912|31.211945|9.9|74.0|7|010|A|0|1|1|0|1|2|2016-03-06 15:02:56|2016-03-06 15:02:37|121.463447|31.222932|2.8|338.0|9|000
20529|A|0|0|0|0|0|1|2016-03-06 14:39:40|2016-03-06 14:39:22|121.345018|31.155100|16.7|321.0|10|017|A|0|1|1|0|1|2|2016-03-06 15:02:57|2016-03-06 15:02:39|121.304708|31.138237|20.6|335.0|9|020
26370|A|0|0|0|0|0|1|2016-03-06 14:55:34|2016-03-06 14:55:15|121.433055|31.239995|12.9|231.0|8|008|A|0|1|1|0|0|2|2016-03-06 15:02:58|2016-03-06 15:02:40|121.433485|31.247745|0.0|312.0|8|000
28159|A|0|0|1|0|0|1|2016-03-06 13:32:11|2016-03-06 13:31:42|121.443417|31.256052|0.0|19.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:03:04|2016-03-06 15:00:18|121.401072|31.278125|1.9|271.0|7|000
26211|A|0|0|0|0|0|1|2016-03-06 14:15:08|2016-03-06 14:14:15|121.336858|31.175698|21.1|51.0|10|022|A|0|1|1|0|1|2|2016-03-06 15:03:04|2016-03-06 15:02:46|121.447435|31.137175|0.0|79.0|9|000
26212|A|0|0|0|0|0|1|2016-03-06 14:59:36|2016-03-06 14:59:18|121.608525|31.202460|30.6|295.0|9|028|A|0|1|1|0|1|2|2016-03-06 15:03:04|2016-03-06 15:02:46|121.599337|31.207103|0.0|266.0|9|000
25713|A|0|0|1|0|0|1|2016-03-06 14:48:57|2016-03-06 14:48:37|121.391620|31.196680|20.2|76.0|7|017|A|0|1|1|0|0|2|2016-03-06 15:03:05|2016-03-06 15:02:46|121.394270|31.162280|0.0|154.0|7|000
20624|A|0|0|0|0|0|1|2016-03-06 14:08:16|2016-03-06 14:07:58|121.803665|31.153743|7.9|52.0|5|004|A|0|1|1|0|1|2|2016-03-06 15:03:05|2016-03-06 15:02:47|121.488542|31.247207|0.0|284.0|5|000
20567|A|0|0|0|0|0|1|2016-03-06 13:54:03|2016-03-06 13:53:45|121.383228|31.216922|27.6|280.0|3|027|A|0|1|1|0|0|2|2016-03-06 15:03:05|2016-03-06 15:02:47|121.453970|31.340263|42.4|67.0|4|033
23376|A|0|0|0|0|0|1|2016-03-06 14:17:25|2016-03-06 14:17:06|121.451060|31.245538|0.0|148.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:03:06|2016-03-06 15:02:39|121.322925|31.195073|4.1|322.0|9|000
23717|A|0|0|0|0|0|1|2016-03-06 14:52:04|2016-03-06 14:51:45|121.479542|31.208717|16.8|229.0|6|014|A|0|1|1|0|0|2|2016-03-06 15:03:08|2016-03-06 15:02:50|121.451162|31.197895|0.0|319.0|8|000
26126|A|0|0|0|0|0|1|2016-03-06 14:22:12|2016-03-06 14:21:53|121.280487|31.024842|17.9|131.0|9|018|A|0|1|0|0|1|2|2016-03-06 15:03:08|2016-03-06 15:02:49|121.234075|31.008943|0.0|140.0|8|000
26281|A|0|0|0|0|0|1|2016-03-06 14:52:41|2016-03-06 14:52:21|121.388950|31.197423|15.4|340.0|8|014|A|0|1|1|0|0|2|2016-03-06 15:03:09|2016-03-06 15:02:50|121.370127|31.180180|0.0|162.0|8|000
27272|A|0|0|0|0|0|1|2016-03-06 13:18:36|2016-03-06 13:18:18|121.424167|31.212643|8.2|234.0|4|022|A|0|1|1|0|1|2|2016-03-06 15:03:09|2016-03-06 15:02:50|121.439272|31.219190|35.7|176.0|4|041
17645|A|0|0|0|0|1|1|2016-03-06 13:17:09|2016-03-06 13:16:40|121.466732|31.234650|33.0|214.0|9|033|A|0|1|1|0|1|2|2016-03-06 15:03:10|2016-03-06 15:01:00|121.318152|31.195260|0.0|279.0|8|000
20695|A|0|0|0|0|0|1|2016-03-06 14:56:47|2016-03-06 14:56:28|121.481965|31.309862|18.2|87.0|9|019|A|0|1|1|0|1|2|2016-03-06 15:03:12|2016-03-06 15:02:54|121.496975|31.310072|1.9|273.0|7|000
26109|A|0|0|0|0|0|1|2016-03-06 14:53:44|2016-03-06 14:53:24|121.432613|31.255503|3.3|330.0|4|012|A|0|1|1|0|0|2|2016-03-06 15:03:15|2016-03-06 15:02:56|121.433233|31.264240|0.0|233.0|3|002
26424|A|0|0|0|0|0|1|2016-03-06 14:30:32|2016-03-06 14:30:14|121.496278|31.239415|10.4|150.0|9|008|A|0|1|1|0|0|2|2016-03-06 15:03:15|2016-03-06 15:02:57|121.381087|31.199372|19.9|257.0|10|020
21684|A|0|0|0|0|0|1|2016-03-06 15:03:16|2016-03-06 14:58:25|121.384138|31.207915|23.0|99.0|8|019|A|0|1|1|0|0|2|2016-03-06 15:03:16|2016-03-06 14:57:52|121.383645|31.208025|26.0|103.0|9|031
21684|A|0|0|0|0|0|1|2016-03-06 15:03:16|2016-03-06 14:58:55|121.385417|31.207722|23.0|96.0|9|021|A|0|1|1|0|0|2|2016-03-06 15:03:16|2016-03-06 14:58:02|121.383923|31.207947|1.0|114.0|9|000
20376|A|0|0|0|0|0|1|2016-03-06 13:08:03|2016-03-06 13:07:43|121.440095|31.210125|32.0|60.0|10|026|A|0|1|1|0|0|2|2016-03-06 15:03:16|2016-03-06 14:59:48|121.515488|31.133640|0.0|50.0|9|000
27922|A|0|0|0|1|1|1|2016-03-06 15:03:16|2016-03-06 15:02:17|121.513952|31.230640|3.8|62.0|6|014|A|0|1|0|1|0|2|2016-03-06 15:03:16|2016-03-06 15:02:37|121.514138|31.230820|0.0|62.0|4|000
23610|A|0|0|0|0|0|1|2016-03-06 14:19:42|2016-03-06 14:19:23|121.514992|31.274753|15.1|342.0|8|013|A|0|1|1|0|0|2|2016-03-06 15:03:17|2016-03-06 15:02:58|121.432085|31.322633|0.0|80.0|8|000
26256|A|0|0|0|0|0|1|2016-03-06 14:57:28|2016-03-06 14:57:10|121.471003|31.281338|15.5|183.0|10|015|A|0|1|1|0|1|2|2016-03-06 15:03:17|2016-03-06 15:02:58|121.461947|31.268235|0.0|249.0|9|000
26441|A|0|0|0|0|0|1|2016-03-06 14:54:06|2016-03-06 14:53:48|121.521925|31.320245|16.7|70.0|10|016|A|0|1|1|0|0|2|2016-03-06 15:03:20|2016-03-06 15:03:02|121.537858|31.334568|0.0|278.0|10|000
25756|A|0|0|0|0|0|1|2016-03-06 14:54:31|2016-03-06 14:54:13|121.412072|31.159440|35.7|254.0|9|031|A|0|1|1|0|0|2|2016-03-06 15:03:21|2016-03-06 15:03:02|121.399352|31.153037|21.3|70.0|8|023
23535|A|0|0|0|0|0|1|2016-03-06 14:52:43|2016-03-06 14:52:25|121.454895|31.258807|12.9|170.0|8|006|A|0|1|1|0|0|2|2016-03-06 15:03:21|2016-03-06 15:03:03|121.448342|31.275025|0.0|356.0|6|000
23808|A|0|0|0|0|0|1|2016-03-06 14:46:09|2016-03-06 14:45:51|121.504002|31.287948|27.6|21.0|8|024|A|0|1|1|0|0|2|2016-03-06 15:03:21|2016-03-06 15:03:03|121.493505|31.304202|0.0|110.0|8|000
26334|A|0|0|0|0|0|1|2016-03-06 14:47:11|2016-03-06 14:44:57|121.342500|31.159397|16.4|335.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:03:23|2016-03-06 15:03:04|121.376027|31.177792|0.0|353.0|9|000
23302|A|0|0|0|0|0|1|2016-03-06 14:45:05|2016-03-06 14:44:46|121.369222|31.218557|27.4|104.0|9|027|A|0|1|1|0|0|2|2016-03-06 15:03:24|2016-03-06 15:03:05|121.384778|31.264377|18.7|271.0|9|018
25964|A|0|0|0|0|0|1|2016-03-06 14:56:25|2016-03-06 14:56:06|121.438072|31.333588|22.4|243.0|8|020|A|0|1|1|0|1|2|2016-03-06 15:03:26|2016-03-06 15:02:09|121.445682|31.348895|0.0|262.0|8|000
26334|A|0|0|0|0|0|1|2016-03-06 15:03:24|2016-03-06 15:03:05|121.376027|31.177792|0.0|353.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:03:26|2016-03-06 15:03:07|121.376012|31.177837|7.3|337.0|9|005
25700|A|0|0|0|0|0|1|2016-03-06 14:55:29|2016-03-06 14:55:11|121.447280|31.277048|19.1|53.0|7|020|A|0|1|1|0|0|2|2016-03-06 15:03:26|2016-03-06 15:02:53|121.450545|31.290730|0.0|323.0|5|000
26112|A|0|0|0|0|1|1|2016-03-06 14:52:44|2016-03-06 14:52:26|121.490357|31.217032|35.1|99.0|7|034|A|0|1|1|0|1|2|2016-03-06 15:03:26|2016-03-06 15:03:08|121.489153|31.256768|0.0|341.0|8|000
20808|A|0|0|1|0|0|1|2016-03-06 12:04:21|2016-03-06 11:57:03|121.365268|31.192960|11.0|165.0|7|006|A|0|1|1|0|0|2|2016-03-06 15:03:30|2016-03-06 14:56:25|121.386748|31.200587|0.0|95.0|6|000
20603|A|0|0|0|0|1|1|2016-03-06 14:45:05|2016-03-06 14:44:46|121.434205|31.235050|28.5|65.0|6|027|A|0|1|1|0|1|2|2016-03-06 15:03:31|2016-03-06 15:03:13|121.450357|31.254672|0.0|260.0|8|000
25783|A|0|0|1|0|0|1|2016-03-06 14:53:06|2016-03-06 14:52:47|121.430480|31.144862|21.9|106.0|7|021|A|0|1|1|0|1|2|2016-03-06 15:03:32|2016-03-06 15:03:13|121.428037|31.156025|0.0|155.0|9|000
22108|A|0|0|0|0|1|1|2016-03-06 15:03:32|2016-03-06 14:58:09|121.519872|31.184367|0.0|72.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:03:32|2016-03-06 14:58:35|121.519730|31.184632|11.9|254.0|8|009
23549|A|0|0|0|0|0|1|2016-03-06 15:03:35|2016-03-06 15:01:09|121.468750|31.236342|2.1|66.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:03:35|2016-03-06 15:00:58|121.468750|31.236342|0.0|66.0|8|000
23774|A|0|0|0|0|0|1|2016-03-06 14:47:07|2016-03-06 14:46:19|121.514805|31.228092|8.7|145.0|9|007|A|0|1|0|0|0|2|2016-03-06 15:03:35|2016-03-06 15:03:17|121.533337|31.207968|0.0|107.0|7|000
23499|A|0|0|0|0|0|1|2016-03-06 14:58:30|2016-03-06 14:58:12|121.437285|31.197157|16.2|51.0|7|015|A|0|1|1|0|0|2|2016-03-06 15:03:36|2016-03-06 15:03:17|121.458278|31.204932|0.0|82.0|7|000
23433|A|0|0|0|0|0|1|2016-03-06 14:35:52|2016-03-06 14:35:34|121.423942|31.156068|11.7|73.0|4|011|A|0|1|1|0|1|2|2016-03-06 15:03:36|2016-03-06 15:03:18|121.346287|31.153572|0.0|324.0|8|000
11324|A|0|0|0|0|0|1|2016-03-06 13:39:47|2016-03-06 13:39:28|121.314130|31.192130|48.9|179.0|6|039|A|0|1|0|0|1|2|2016-03-06 15:03:39|2016-03-06 14:56:45|121.523192|31.092832|0.0|146.0|7|000
11324|A|0|0|0|0|1|1|2016-03-06 15:03:39|2016-03-06 14:56:35|121.523192|31.092832|0.0|146.0|8|000|A|0|1|0|0|0|2|2016-03-06 15:03:39|2016-03-06 14:57:05|121.523225|31.092775|16.6|146.0|8|014
20357|A|0|0|0|0|0|1|2016-03-06 14:57:38|2016-03-06 14:57:09|121.461645|31.234642|11.0|75.0|9|010|A|0|1|1|0|0|2|2016-03-06 15:03:39|2016-03-06 15:01:46|121.471932|31.236010|7.0|48.0|9|005
23696|A|0|0|0|0|0|1|2016-03-06 14:52:25|2016-03-06 14:52:06|121.495288|31.275402|9.5|228.0|7|006|A|0|1|1|0|0|2|2016-03-06 15:03:40|2016-03-06 15:03:21|121.479998|31.258313|0.0|194.0|7|000
23856|A|0|0|0|1|0|1|2016-03-06 14:47:47|2016-03-06 14:46:52|121.493175|31.214193|26.1|334.0|6|027|A|0|1|1|0|0|2|2016-03-06 15:03:40|2016-03-06 15:03:22|121.441665|31.220693|2.2|237.0|5|009
26213|A|0|0|1|0|0|1|2016-03-06 14:38:39|2016-03-06 14:38:20|121.585688|31.329000|14.2|81.0|10|014|A|0|1|1|0|1|2|2016-03-06 15:03:42|2016-03-06 15:03:24|121.683418|31.247198|0.0|272.0|10|000
25816|A|0|0|0|0|0|1|2016-03-06 14:43:41|2016-03-06 14:43:22|121.420917|31.205393|12.9|285.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:03:43|2016-03-06 15:03:24|121.414450|31.238923|0.0|309.0|7|000
10479|A|0|0|0|0|0|1|2016-03-06 15:03:44|2016-03-06 15:03:14|121.395032|31.148637|31.6|67.0|8|032|A|0|1|1|0|0|2|2016-03-06 15:03:44|2016-03-06 15:01:16|121.392392|31.147612|40.5|63.0|8|040
00515|A|0|0|0|0|0|1|2016-03-06 14:36:29|2016-03-06 14:36:09|121.428398|31.179952|0.0|66.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:03:44|2016-03-06 15:03:26|121.428422|31.179938|0.0|66.0|9|000
17433|A|0|0|0|0|0|1|2016-03-06 14:49:06|2016-03-06 14:48:48|121.473162|31.262845|0.0|13.0|4|000|A|0|1|1|0|1|2|2016-03-06 15:03:47|2016-03-06 15:03:29|121.489047|31.233510|5.6|134.0|4|000
