23716|A|0|0|0|0|0|1|2016-03-06 18:35:52|2016-03-06 18:35:33|121.359292|31.176913|11.5|184.0|7|008|A|0|1|1|0|0|2|2016-03-06 19:02:15|2016-03-06 19:01:56|121.364667|31.209288|0.0|321.0|9|000
25833|A|0|0|0|0|0|1|2016-03-06 18:39:41|2016-03-06 18:38:51|121.349975|31.100540|23.3|66.0|10|021|A|0|1|1|0|0|2|2016-03-06 19:02:19|2016-03-06 19:01:56|121.423933|31.152827|0.0|334.0|8|000
26433|A|0|0|0|0|0|1|2016-03-06 18:58:33|2016-03-06 18:58:14|121.445537|31.232915|17.7|333.0|8|017|A|0|1|1|0|0|2|2016-03-06 19:02:20|2016-03-06 19:02:01|121.456283|31.235692|0.0|150.0|8|000
00147|A|0|0|0|0|0|1|2016-03-06 19:02:19|2016-03-06 19:02:00|121.450775|31.307388|20.0|259.0|9|020-|A|0|1|1|0|0|2|2016-03-06 19:02:21|2016-03-06 19:02:02|121.450660|31.307382|20.0|265.0|9|020-
23831|A|0|0|0|0|0|1|2016-03-06 18:58:31|2016-03-06 18:58:12|121.534262|31.317173|6.5|354.0|9|006|A|0|1|5|0|0|2|2016-03-06 19:02:22|2016-03-06 19:02:03|121.535297|31.330200|0.0|121.0|9|000
17382|A|0|0|0|0|0|1|2016-03-06 19:02:15|2016-03-06 19:00:14|121.313237|31.155902|2.7|245.0|10|004|A|0|1|1|0|0|2|2016-03-06 19:02:22|2016-03-06 19:00:58|121.313235|31.155898|0.0|245.0|9|000
23830|A|0|0|0|0|0|1|2016-03-06 18:48:19|2016-03-06 18:47:59|121.515160|31.227437|16.6|352.0|8|009|A|0|1|1|0|0|2|2016-03-06 19:02:23|2016-03-06 19:02:04|121.538838|31.244792|5.0|64.0|8|006
20305|A|0|0|0|0|0|1|2016-03-06 18:34:55|2016-03-06 18:33:46|121.483635|31.237065|39.0|256.0|9|040|A|0|1|1|0|0|2|2016-03-06 19:02:24|2016-03-06 18:55:01|121.446203|31.210360|0.0|108.0|10|000
00155|A|0|0|0|0|0|1|2016-03-06 19:02:21|2016-03-06 19:02:02|121.527907|31.209935|0.0|271.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:02:25|2016-03-06 19:02:06|121.527905|31.209938|0.0|271.0|7|000
26225|A|0|0|0|0|0|1|2016-03-06 18:50:39|2016-03-06 18:50:21|121.494677|31.239302|10.7|240.0|9|012|A|0|1|1|0|0|2|2016-03-06 19:02:25|2016-03-06 19:02:01|121.475727|31.237910|0.0|324.0|5|000
10081|A|0|0|0|0|0|1|2016-03-06 19:02:26|2016-03-06 19:01:22|121.409993|31.180505|22.6|180.0|7|010|A|0|1|1|0|0|2|2016-03-06 19:02:26|2016-03-06 19:01:16|121.409963|31.180628|0.0|151.0|7|000
23457|A|0|0|0|0|0|1|2016-03-06 18:51:39|2016-03-06 18:51:20|121.451302|31.253462|15.6|280.0|7|013|A|0|1|1|0|0|2|2016-03-06 19:02:30|2016-03-06 19:02:11|121.426930|31.264260|0.0|81.0|8|000
23770|A|0|0|0|0|0|1|2016-03-06 18:45:10|2016-03-06 18:44:52|121.425767|31.154115|12.5|246.0|6|013|A|0|1|1|0|0|2|2016-03-06 19:02:30|2016-03-06 19:02:09|121.430812|31.127028|0.0|71.0|9|000
23606|A|0|0|0|0|0|1|2016-03-06 18:54:08|2016-03-06 18:53:50|121.519453|31.315788|12.9|184.0|8|008|A|0|1|1|0|0|2|2016-03-06 19:02:32|2016-03-06 19:02:13|121.510270|31.301815|20.0|141.0|7|020-
00147|A|0|0|0|0|0|1|2016-03-06 19:02:30|2016-03-06 19:02:11|121.449997|31.307355|28.0|265.0|9|028-|A|0|1|1|0|0|2|2016-03-06 19:02:32|2016-03-06 19:02:13|121.449832|31.307355|27.0|267.0|9|027-
20536|A|0|0|0|0|0|1|2016-03-06 18:38:03|2016-03-06 18:37:44|121.459182|31.205140|19.4|64.0|8|018|A|0|1|1|0|1|2|2016-03-06 19:02:33|2016-03-06 19:02:10|121.322525|31.195103|3.9|317.0|9|004
20305|A|0|0|0|0|0|1|2016-03-06 19:02:34|2016-03-06 18:59:33|121.451163|31.216793|25.0|22.0|8|023|A|0|1|1|0|0|2|2016-03-06 19:02:34|2016-03-06 18:58:58|121.450790|31.215553|0.0|26.0|9|000
20575|A|0|0|0|0|1|1|2016-03-06 18:52:14|2016-03-06 18:51:55|121.507675|31.310067|13.5|266.0|11|013|A|0|1|1|0|1|2|2016-03-06 19:02:37|2016-03-06 19:02:18|121.501457|31.270598|0.0|240.0|9|000
23795|A|0|0|0|0|0|1|2016-03-06 18:57:22|2016-03-06 18:57:03|121.531685|31.308602|14.1|226.0|6|011|A|0|1|1|0|0|2|2016-03-06 19:02:39|2016-03-06 19:02:20|121.510043|31.302292|0.0|253.0|8|000
17239|A|0|0|5|0|0|1|2016-03-06 19:02:32|2016-03-06 19:02:12|121.600193|31.299763|75.7|0.0|8|074|A|0|1|5|0|0|2|2016-03-06 19:02:41|2016-03-06 19:02:22|121.600222|31.301580|68.8|1.0|7|069
23795|A|0|0|0|0|0|1|2016-03-06 19:02:40|2016-03-06 19:02:21|121.510050|31.302288|0.0|253.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:02:41|2016-03-06 19:02:22|121.510057|31.302285|0.0|253.0|8|000
21469|A|0|0|2|0|0|1|2016-03-06 18:06:11|2016-03-06 18:05:12|121.521262|31.229825|15.0|151.0|5|011|A|0|1|0|0|0|2|2016-03-06 19:02:42|2016-03-06 18:58:32|121.496807|31.122502|0.0|56.0|8|000
20522|A|0|0|0|0|0|1|2016-03-06 18:54:28|2016-03-06 18:54:09|121.435702|31.196128|7.7|175.0|6|006|A|0|1|1|0|0|2|2016-03-06 19:02:44|2016-03-06 19:02:25|121.462668|31.207997|18.9|12.0|7|012
25776|A|0|0|2|0|0|1|2016-03-06 18:39:33|2016-03-06 18:39:13|121.438113|31.213905|9.1|64.0|10|008|A|0|1|1|0|1|2|2016-03-06 19:02:46|2016-03-06 19:02:27|121.452932|31.281430|5.3|275.0|10|005
12864|A|0|0|0|0|0|1|2016-03-06 18:31:01|2016-03-06 18:29:47|121.458908|31.061010|5.0|167.0|6|029|A|0|1|1|0|0|2|2016-03-06 19:02:46|2016-03-06 19:02:31|121.451127|31.040950|2.0|163.0|3|012
23332|A|0|0|0|0|0|1|2016-03-06 18:44:05|2016-03-06 18:43:46|121.397823|31.211627|30.8|272.0|9|033|A|0|1|1|0|1|2|2016-03-06 19:02:48|2016-03-06 19:01:50|121.370848|31.181257|0.0|224.0|8|000
25853|A|0|0|0|0|0|1|2016-03-06 18:54:40|2016-03-06 18:54:22|121.515502|31.292503|10.0|111.0|7|005|A|0|1|1|0|1|2|2016-03-06 19:02:49|2016-03-06 19:02:30|121.513585|31.278727|0.0|174.0|8|000
26197|A|0|0|0|0|0|1|2016-03-06 18:52:46|2016-03-06 18:52:27|121.521350|31.311717|28.1|271.0|11|027|A|0|1|1|0|1|2|2016-03-06 19:02:51|2016-03-06 19:02:32|121.483858|31.310107|0.0|278.0|8|000
23610|A|0|0|0|0|0|1|2016-03-06 18:54:19|2016-03-06 18:54:00|121.423342|31.253393|16.7|224.0|8|014|A|0|1|1|0|0|2|2016-03-06 19:02:52|2016-03-06 19:02:33|121.415085|31.271223|0.0|7.0|7|000
25769|A|0|0|0|0|0|1|2016-03-06 19:00:37|2016-03-06 19:00:18|121.410027|31.214513|17.4|75.0|8|018|A|0|1|1|0|0|2|2016-03-06 19:02:53|2016-03-06 19:02:34|121.411700|31.219387|0.0|355.0|8|000
25950|A|0|0|0|0|0|1|2016-03-06 18:54:15|2016-03-06 18:53:56|121.485495|31.288107|18.9|266.0|7|014|A|0|1|0|0|0|2|2016-03-06 19:02:54|2016-03-06 19:02:34|121.474670|31.273715|0.0|179.0|7|000
25074|A|0|0|0|0|0|1|2016-03-06 19:02:54|2016-03-06 18:59:07|121.372123|31.207442|4.8|292.0|9|007|A|0|1|1|0|0|2|2016-03-06 19:02:54|2016-03-06 19:00:14|121.372297|31.208242|29.3|32.0|9|028
11468|A|0|0|1|0|0|1|2016-03-06 18:56:34|2016-03-06 18:48:43|121.451457|31.115818|4.6|14.0|9|026|A|0|1|1|0|0|2|2016-03-06 19:02:55|2016-03-06 19:02:26|121.425552|31.154183|0.0|220.0|4|006
23695|A|0|0|3|0|0|1|2016-03-06 18:56:44|2016-03-06 18:56:24|121.399250|31.186503|16.4|260.0|11|019|A|0|1|3|0|0|2|2016-03-06 19:02:56|2016-03-06 19:02:37|121.376543|31.183395|0.0|236.0|9|000
23456|A|0|0|0|0|0|1|2016-03-06 18:59:59|2016-03-06 18:59:40|121.089133|31.161843|17.3|80.0|9|017|A|0|1|1|0|0|2|2016-03-06 19:02:58|2016-03-06 19:02:39|121.088198|31.173863|0.0|277.0|9|000
23754|A|0|0|0|0|0|1|2016-03-06 18:50:16|2016-03-06 18:49:58|121.513323|31.211368|10.7|350.0|11|000|A|0|1|1|0|0|2|2016-03-06 19:03:01|2016-03-06 19:02:42|121.506012|31.178847|0.0|91.0|9|000
23890|A|0|0|V|0|0|1|2016-03-06 18:58:57|2016-03-06 18:58:33|121.527428|31.321472|14.0|314.0|0|017|A|0|1|0|0|0|2|2016-03-06 19:03:01|2016-03-06 19:02:42|121.525670|31.306477|12.0|323.0|4|012-
26436|A|0|0|0|0|0|1|2016-03-06 18:42:47|2016-03-06 18:42:28|121.510087|31.303985|15.9|331.0|6|010|A|0|1|1|0|0|2|2016-03-06 19:03:02|2016-03-06 19:02:43|121.583565|31.272700|0.0|182.0|7|000
23616|A|0|0|0|0|0|1|2016-03-06 18:47:56|2016-03-06 18:47:37|121.485617|31.314828|21.9|16.0|9|018|A|0|1|1|0|0|2|2016-03-06 19:03:02|2016-03-06 19:02:43|121.451477|31.332978|2.4|260.0|8|000
20070|A|0|0|0|0|0|1|2016-03-06 18:10:17|2016-03-06 18:09:37|121.505042|31.307088|22.0|233.0|4|007|A|0|1|1|0|0|2|2016-03-06 19:03:02|2016-03-06 19:02:43|121.450410|31.249072|28.0|259.0|5|021
23339|A|0|0|0|0|0|1|2016-03-06 18:58:21|2016-03-06 18:58:02|121.459858|31.267665|31.7|336.0|9|030|A|0|1|1|0|1|2|2016-03-06 19:03:04|2016-03-06 19:02:45|121.446008|31.262943|0.0|332.0|7|000
25816|A|0|0|0|0|1|1|2016-03-06 18:55:59|2016-03-06 18:55:40|121.407985|31.231677|8.0|4.0|8|008|A|0|1|1|0|1|2|2016-03-06 19:03:05|2016-03-06 19:02:47|121.426747|31.237340|0.0|6.0|4|000
20570|A|0|0|0|0|0|1|2016-03-06 18:59:06|2016-03-06 18:58:48|121.366388|31.214387|25.5|291.0|9|025|A|0|1|5|0|0|2|2016-03-06 19:03:07|2016-03-06 19:02:49|121.360018|31.220955|0.0|354.0|8|000
26438|A|0|0|2|0|0|1|2016-03-06 18:32:04|2016-03-06 18:31:37|121.433122|31.192697|29.9|194.0|10|029|A|0|1|1|0|0|2|2016-03-06 19:03:09|2016-03-06 19:02:50|121.408540|31.091490|19.4|15.0|7|016
25824|A|0|0|0|0|0|1|2016-03-06 18:40:42|2016-03-06 18:40:23|121.485607|31.240310|15.0|355.0|10|015-|A|0|1|1|0|0|2|2016-03-06 19:03:10|2016-03-06 19:02:51|121.397557|31.249622|0.0|2.0|9|000
26049|A|0|0|1|0|0|1|2016-03-06 18:56:36|2016-03-06 18:56:17|121.481498|31.303857|10.2|151.0|10|010|A|0|1|1|0|0|2|2016-03-06 19:03:10|2016-03-06 19:02:51|121.486360|31.288010|0.0|205.0|7|000
20540|A|0|0|0|0|0|1|2016-03-06 18:47:12|2016-03-06 18:46:54|121.410580|31.182538|17.4|256.0|7|012|A|0|1|1|0|1|2|2016-03-06 19:03:11|2016-03-06 19:02:52|121.420802|31.220378|0.0|57.0|8|000
13441|A|0|0|0|0|1|1|2016-03-06 19:03:12|2016-03-06 18:59:01|121.320838|31.158570|21.7|325.0|9|023|A|0|1|1|0|0|2|2016-03-06 19:03:12|2016-03-06 19:00:04|121.320175|31.158537|21.5|244.0|10|022
13441|A|0|0|0|0|0|1|2016-03-06 19:03:12|2016-03-06 18:58:51|121.321207|31.157917|31.1|336.0|10|029|A|0|1|1|0|1|2|2016-03-06 19:03:12|2016-03-06 18:59:14|121.320378|31.158650|2.9|237.0|10|000
25999|A|0|0|1|0|0|1|2016-03-06 18:50:37|2016-03-06 18:49:33|121.467297|31.267543|10.7|314.0|10|011|A|0|1|1|0|0|2|2016-03-06 19:03:13|2016-03-06 19:02:54|121.467615|31.299047|0.0|91.0|7|000
23645|A|0|0|0|0|0|1|2016-03-06 18:54:46|2016-03-06 18:54:27|121.444502|31.309288|20.2|2.0|8|022|A|0|1|1|0|0|2|2016-03-06 19:03:13|2016-03-06 19:02:05|121.442777|31.326707|21.9|53.0|8|017
20659|A|0|0|0|0|0|1|2016-03-06 18:47:39|2016-03-06 18:47:20|121.481053|31.219953|8.8|322.0|10|010|A|0|1|1|0|1|2|2016-03-06 19:03:14|2016-03-06 19:02:55|121.474522|31.271848|0.0|276.0|10|000
23669|A|0|0|0|0|0|1|2016-03-06 19:02:07|2016-03-06 19:01:48|121.524590|31.281273|0.0|244.0|10|000|A|0|1|0|0|0|2|2016-03-06 19:03:14|2016-03-06 19:02:55|121.524593|31.281275|0.0|244.0|10|000
26074|A|0|0|0|0|0|1|2016-03-06 18:54:11|2016-03-06 18:53:53|121.457105|31.275758|7.5|222.0|9|007|A|0|1|1|0|0|2|2016-03-06 19:03:15|2016-03-06 19:02:56|121.448728|31.290018|13.1|346.0|8|010
26048|A|0|0|0|0|0|1|2016-03-06 18:53:34|2016-03-06 18:53:15|121.440380|31.180762|18.8|133.0|8|006|A|0|1|1|0|0|2|2016-03-06 19:03:16|2016-03-06 19:02:57|121.446148|31.136773|12.4|236.0|8|011
25454|A|0|0|0|0|0|1|2016-03-06 19:03:16|2016-03-06 18:55:30|121.347035|31.156847|15.2|346.0|10|008|A|0|1|2|0|0|2|2016-03-06 19:03:16|2016-03-06 18:55:22|121.347112|31.156722|2.1|323.0|8|000
00147|A|0|0|0|0|0|1|2016-03-06 19:03:14|2016-03-06 19:02:55|121.447103|31.307522|21.0|274.0|8|021-|A|0|1|1|0|0|2|2016-03-06 19:03:17|2016-03-06 19:02:58|121.446923|31.307533|18.0|272.0|8|018-
25723|A|0|0|0|0|0|1|2016-03-06 18:56:01|2016-03-06 18:55:41|121.427755|31.305507|11.8|75.0|10|012|A|0|1|1|0|0|2|2016-03-06 19:03:19|2016-03-06 19:03:00|121.443618|31.315667|0.0|170.0|11|000
23669|A|0|0|0|0|0|1|2016-03-06 19:03:17|2016-03-06 19:02:58|121.524593|31.281275|0.0|244.0|10|000|A|0|1|1|0|0|2|2016-03-06 19:03:19|2016-03-06 19:03:00|121.524593|31.281275|0.0|244.0|10|000
20609|A|0|0|0|0|0|1|2016-03-06 18:48:27|2016-03-06 18:48:08|121.525038|31.223073|18.9|62.0|9|018|A|0|1|1|0|0|2|2016-03-06 19:03:21|2016-03-06 19:03:02|121.472108|31.223667|6.9|233.0|6|004
23493|A|0|0|0|0|0|1|2016-03-06 18:47:45|2016-03-06 18:47:26|121.413220|31.291388|7.9|133.0|5|007|A|0|1|1|0|0|2|2016-03-06 19:03:21|2016-03-06 19:03:03|121.360430|31.240272|0.0|250.0|6|000
23646|A|0|0|0|0|0|1|2016-03-06 18:49:25|2016-03-06 18:49:06|121.692403|31.200172|18.8|170.0|8|014|A|0|1|1|0|0|2|2016-03-06 19:03:22|2016-03-06 19:03:03|121.711023|31.159220|7.6|65.0|10|006
20583|A|0|0|0|0|0|1|2016-03-06 18:43:17|2016-03-06 18:42:59|121.495412|31.159482|19.5|306.0|8|019|A|0|1|5|0|1|2|2016-03-06 19:03:22|2016-03-06 19:03:03|121.405235|31.205858|4.2|18.0|7|000
23674|A|0|0|0|0|0|1|2016-03-06 18:55:51|2016-03-06 18:50:25|121.526862|31.228952|0.0|260.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:03:22|2016-03-06 19:02:14|121.511918|31.268775|28.9|51.0|8|028
26288|A|0|0|0|0|0|1|2016-03-06 18:47:21|2016-03-06 18:47:02|121.435200|31.231368|15.9|330.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:03:24|2016-03-06 19:03:05|121.404042|31.217095|0.0|167.0|9|000
25741|A|0|0|0|0|0|1|2016-03-06 18:55:19|2016-03-06 18:55:00|121.507437|31.278255|16.5|141.0|9|015|A|0|1|1|0|0|2|2016-03-06 19:03:25|2016-03-06 19:03:06|121.530438|31.287113|0.0|47.0|8|000
21388|A|0|0|0|0|0|1|2016-03-06 18:47:51|2016-03-06 18:46:33|121.577570|31.123322|11.0|49.0|5|009|A|0|1|0|0|1|2|2016-03-06 19:03:25|2016-03-06 18:57:58|121.630302|31.121955|0.0|120.0|6|000
21388|A|0|0|0|0|0|1|2016-03-06 19:03:25|2016-03-06 18:57:28|121.626223|31.121757|61.8|85.0|6|060|A|0|1|1|0|0|2|2016-03-06 19:03:25|2016-03-06 18:58:35|121.631007|31.122043|33.9|79.0|6|033
23448|A|0|0|0|0|0|1|2016-03-06 18:30:42|2016-03-06 18:30:23|121.512993|31.229515|15.5|239.0|9|014|A|0|1|1|0|0|2|2016-03-06 19:03:27|2016-03-06 19:03:07|121.392477|31.123652|0.0|17.0|9|000
25737|A|0|0|0|0|0|1|2016-03-06 18:20:22|2016-03-06 18:20:03|121.801315|31.152772|14.0|303.0|4|000|A|0|1|1|0|0|2|2016-03-06 19:03:28|2016-03-06 19:03:09|121.383035|31.215773|0.0|49.0|6|000
20663|A|0|0|1|0|0|1|2016-03-06 18:51:08|2016-03-06 18:49:51|121.488327|31.317735|21.1|272.0|10|022|A|0|1|1|0|0|2|2016-03-06 19:03:30|2016-03-06 19:03:11|121.472973|31.296457|16.6|91.0|7|017
20625|A|0|0|0|0|0|1|2016-03-06 19:00:54|2016-03-06 19:00:35|121.409133|31.166483|28.6|70.0|9|027|A|0|1|1|0|1|2|2016-03-06 19:03:32|2016-03-06 19:03:13|121.414018|31.168285|0.0|174.0|9|000
20529|A|0|0|V|0|1|1|2016-03-06 18:58:48|2010-01-01|121.440857|31.323828|0.0|0.0|0|000|A|0|1|0|0|1|2|2016-03-06 19:03:33|2016-03-06 19:03:13|121.442582|31.326538|0.0|68.0|9|000
21388|A|0|0|0|0|0|1|2016-03-06 19:03:25|2016-03-06 18:57:38|121.628072|31.121863|62.2|86.0|6|061|A|0|1|1|0|1|2|2016-03-06 19:03:33|2016-03-06 18:58:55|121.632167|31.122102|0.0|101.0|7|000
23831|A|0|0|0|0|0|1|2016-03-06 19:03:32|2016-03-06 19:03:12|121.538122|31.330085|0.0|97.0|7|000|A|0|1|5|0|0|2|2016-03-06 19:03:33|2016-03-06 19:03:13|121.538122|31.330085|0.0|97.0|8|000
00147|A|0|0|0|0|0|1|2016-03-06 19:03:22|2016-03-06 19:03:03|121.446635|31.307560|16.0|277.0|8|016-|A|0|1|1|0|0|2|2016-03-06 19:03:35|2016-03-06 19:03:16|121.445815|31.307613|28.0|274.0|8|028-
21329|A|0|0|0|0|0|1|2016-03-06 19:03:33|2016-03-06 19:02:27|121.381910|31.214195|52.1|268.0|7|051|A|0|1|1|0|0|2|2016-03-06 19:03:35|2016-03-06 19:03:16|121.379293|31.214353|0.0|286.0|8|000
10114|A|0|0|0|0|0|1|2016-03-06 18:47:05|2016-03-06 18:44:14|121.386118|31.211323|0.0|218.0|8|000|A|0|1|1|0|1|2|2016-03-06 19:03:36|2016-03-06 19:01:38|121.384818|31.194127|0.0|150.0|8|000
10114|A|0|0|0|0|0|1|2016-03-06 19:03:36|2016-03-06 19:01:27|121.384757|31.194285|5.0|169.0|9|005|A|0|1|0|0|1|2|2016-03-06 19:03:36|2016-03-06 19:01:37|121.384818|31.194127|0.0|150.0|8|000
23680|A|0|0|0|0|0|1|2016-03-06 18:32:09|2016-03-06 18:24:55|121.323498|31.195417|14.0|74.0|8|014-|A|0|1|1|0|0|2|2016-03-06 19:03:37|2016-03-06 19:03:17|121.449640|31.262807|0.0|338.0|8|000
23405|A|0|0|0|0|0|1|2016-03-06 18:54:44|2016-03-06 18:54:25|121.477945|31.221328|34.1|310.0|4|038|A|0|1|1|0|1|2|2016-03-06 19:03:38|2016-03-06 19:03:19|121.455755|31.223437|0.0|203.0|9|000
26047|A|0|0|0|0|0|1|2016-03-06 18:23:08|2016-03-06 18:22:49|121.432460|31.197268|6.6|113.0|8|010|A|0|1|0|0|0|2|2016-03-06 19:03:39|2016-03-06 19:03:20|121.426443|31.019142|0.0|130.0|9|000
23638|A|0|0|0|0|0|1|2016-03-06 18:46:42|2016-03-06 18:46:23|121.279258|31.117195|22.1|201.0|8|021|A|0|1|1|0|0|2|2016-03-06 19:03:45|2016-03-06 19:03:27|121.240158|31.058617|6.7|257.0|9|006
25815|A|0|0|1|0|0|1|2016-03-06 18:49:22|2016-03-06 18:49:02|121.437270|31.228575|19.7|270.0|10|020|A|0|1|1|0|1|2|2016-03-06 19:03:46|2016-03-06 19:03:27|121.397900|31.236673|0.0|215.0|8|000
23567|A|0|0|0|0|0|1|2016-03-06 18:50:31|2016-03-06 18:48:56|121.437802|31.247162|21.9|135.0|10|020|A|0|1|0|0|0|2|2016-03-06 19:03:49|2016-03-06 19:03:29|121.470703|31.235172|0.0|64.0|4|000
23581|A|0|0|0|0|0|1|2016-03-06 18:47:32|2016-03-06 18:47:13|121.551532|31.206735|6.4|173.0|6|005|A|0|1|1|0|0|2|2016-03-06 19:03:49|2016-03-06 19:03:31|121.566885|31.163682|0.0|182.0|8|000
20649|A|0|0|1|0|0|1|2016-03-06 18:57:41|2016-03-06 18:57:21|121.478515|31.292788|19.6|258.0|8|016|A|0|1|1|0|0|2|2016-03-06 19:03:50|2016-03-06 19:03:31|121.466593|31.294960|0.0|3.0|8|000
23638|A|0|0|0|0|0|1|2016-03-06 19:03:48|2016-03-06 19:03:29|121.240108|31.058615|10.5|274.0|9|010|A|0|1|1|0|0|2|2016-03-06 19:03:50|2016-03-06 19:03:31|121.240040|31.058627|12.9|283.0|9|012
11620|A|0|0|0|0|1|1|2016-03-06 19:03:50|2016-03-06 19:02:09|121.315883|31.240668|6.5|304.0|9|005|A|0|1|0|0|0|2|2016-03-06 19:03:50|2016-03-06 19:02:39|121.315745|31.240712|0.0|23.0|9|000
26019|A|0|0|0|0|0|1|2016-03-06 18:57:37|2016-03-06 18:57:18|121.415538|31.242765|21.4|129.0|9|020|A|0|1|1|0|0|2|2016-03-06 19:03:50|2016-03-06 19:03:31|121.432383|31.241548|0.0|69.0|7|000
26382|A|0|0|0|0|0|1|2016-03-06 18:53:32|2016-03-06 18:53:13|121.399268|31.190960|0.0|315.0|9|004|A|0|1|1|0|0|2|2016-03-06 19:03:51|2016-03-06 19:03:32|121.397638|31.213130|0.0|129.0|8|000
23883|A|0|0|0|0|0|1|2016-03-06 18:28:47|2016-03-06 18:24:07|121.560342|31.248382|8.8|141.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:03:51|2016-03-06 18:59:26|121.575773|31.275305|4.6|214.0|8|004
23883|A|0|0|0|0|0|1|2016-03-06 19:03:51|2016-03-06 18:58:28|121.576478|31.275788|26.9|222.0|10|027|A|0|1|1|0|0|2|2016-03-06 19:03:51|2016-03-06 18:59:16|121.575772|31.275307|0.0|189.0|8|000
23883|A|0|0|0|0|0|1|2016-03-06 19:03:51|2016-03-06 18:58:09|121.577167|31.276210|10.7|280.0|8|011|A|0|1|1|0|0|2|2016-03-06 19:03:51|2016-03-06 19:00:07|121.574093|31.274325|30.9|239.0|8|031
26180|A|0|0|0|0|0|1|2016-03-06 18:47:52|2016-03-06 18:47:33|121.447227|31.251083|12.2|87.0|7|008|A|0|1|1|0|0|2|2016-03-06 19:03:52|2016-03-06 19:03:33|121.477057|31.224047|0.0|350.0|8|000
17237|A|0|0|2|0|0|1|2016-03-06 18:50:35|2016-03-06 18:50:03|121.538688|31.277363|27.7|328.0|10|027|A|0|1|0|0|1|2|2016-03-06 19:03:52|2016-03-06 19:02:31|121.553028|31.295213|0.0|55.0|8|000
26071|A|0|0|0|0|0|1|2016-03-06 18:53:23|2016-03-06 18:53:04|121.323233|31.194738|10.7|56.0|9|000|A|0|1|0|0|0|2|2016-03-06 19:03:52|2016-03-06 19:03:32|121.332982|31.166625|0.0|245.0|9|000
13469|A|0|0|0|0|0|1|2016-03-06 18:52:32|2016-03-06 18:52:13|121.499602|31.186285|0.0|100.0|10|000|A|0|1|1|0|0|2|2016-03-06 19:03:57|2016-03-06 19:03:39|121.516512|31.209773|0.0|29.0|9|000
26180|A|0|0|0|0|0|1|2016-03-06 19:03:56|2016-03-06 19:03:37|121.477057|31.224047|0.0|350.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:03:58|2016-03-06 19:03:39|121.477057|31.224047|0.0|350.0|8|000
26257|A|0|0|0|0|0|1|2016-03-06 18:44:24|2016-03-06 18:43:32|121.494423|31.213543|33.8|273.0|6|034|A|0|1|0|0|0|2|2016-03-06 19:03:58|2016-03-06 18:57:08|121.513393|31.229902|0.0|266.0|6|000
26445|A|0|0|0|0|0|1|2016-03-06 18:57:40|2016-03-06 18:57:06|121.505400|31.263723|26.4|317.0|9|025|A|0|1|1|0|0|2|2016-03-06 19:03:58|2016-03-06 19:03:39|121.501063|31.282213|0.0|22.0|9|000
26352|A|0|0|0|0|0|1|2016-03-06 18:44:13|2016-03-06 18:43:54|121.444002|31.309812|29.8|173.0|9|019|A|0|1|1|0|0|2|2016-03-06 19:03:59|2016-03-06 19:03:40|121.489097|31.255708|0.0|155.0|9|000
26012|A|0|0|1|0|0|1|2016-03-06 18:53:59|2016-03-06 18:53:39|121.406130|31.243933|13.0|118.0|8|012|A|0|1|1|0|1|2|2016-03-06 19:04:01|2016-03-06 19:03:41|121.405502|31.209047|0.0|327.0|8|000
21683|A|0|0|0|0|0|1|2016-03-06 18:29:55|2016-03-06 18:29:32|121.450652|31.310010|26.0|179.0|10|022|A|0|1|1|0|0|2|2016-03-06 19:04:02|2016-03-06 19:03:43|121.445703|31.260357|17.0|257.0|9|019
20355|A|0|0|0|0|0|1|2016-03-06 19:03:54|2016-03-06 19:00:22|121.626655|31.184188|1.0|313.0|4|002|A|0|1|1|0|0|2|2016-03-06 19:04:03|2016-03-06 19:01:29|121.626498|31.184235|4.0|176.0|7|003
26151|A|0|0|0|0|1|1|2016-03-06 18:44:02|2016-03-06 18:43:44|121.444710|31.193588|10.7|224.0|9|010|A|0|1|1|0|1|2|2016-03-06 19:04:04|2016-03-06 19:03:45|121.461563|31.220773|0.0|154.0|9|000
20680|A|0|0|0|0|0|1|2016-03-06 18:57:52|2016-03-06 18:57:28|121.188608|31.153287|21.7|168.0|11|017|A|0|1|0|0|0|2|2016-03-06 19:04:05|2016-03-06 19:03:46|121.187020|31.128952|0.0|260.0|10|000
18047|A|0|0|0|0|0|1|2016-03-06 19:04:05|2016-03-06 19:03:13|121.323027|31.195305|24.3|11.0|8|009|A|0|1|1|0|1|2|2016-03-06 19:04:05|2016-03-06 19:02:14|121.322972|31.194700|0.0|344.0|8|000
18047|A|0|0|0|0|0|1|2016-03-06 19:04:05|2016-03-06 19:03:18|121.323035|31.195475|34.4|348.0|8|011|A|0|1|1|0|1|2|2016-03-06 19:04:05|2016-03-06 19:02:34|121.322972|31.194700|0.0|344.0|8|000
26369|A|0|0|0|0|0|1|2016-03-06 18:51:36|2016-03-06 18:51:16|121.449738|31.250450|24.1|300.0|5|030|A|0|1|1|0|0|2|2016-03-06 19:04:06|2016-03-06 19:03:47|121.471130|31.263020|0.0|179.0|7|000
