23722|A|0|0|1|0|0|1|2016-03-06 01:53:47|2016-03-06 01:53:29|121.447170|31.276285|14.9|78.0|8|006|A|0|1|1|0|1|2|2016-03-06 02:05:07|2016-03-06 02:04:49|121.425502|31.261698|0.0|279.0|7|000
25801|A|0|0|0|0|0|1|2016-03-06 01:50:16|2016-03-06 01:49:58|121.419060|31.210907|20.3|342.0|6|020|A|0|1|1|0|1|2|2016-03-06 02:05:09|2016-03-06 02:04:51|121.430945|31.133935|0.0|166.0|8|000
26076|A|0|0|0|0|0|1|2016-03-06 01:52:46|2016-03-06 01:52:28|121.446680|31.230372|12.5|133.0|6|011|A|0|1|1|0|0|2|2016-03-06 02:05:19|2016-03-06 02:05:01|121.474902|31.236987|0.0|136.0|8|000
26071|A|0|0|0|0|0|1|2016-03-06 01:56:45|2016-03-06 01:56:27|121.501845|31.304175|15.2|106.0|8|014|A|0|1|1|0|0|2|2016-03-06 02:05:20|2016-03-06 02:05:02|121.543460|31.309677|0.0|85.0|6|000
26007|A|0|0|0|0|0|1|2016-03-06 01:56:44|2016-03-06 01:56:26|121.467097|31.207705|15.4|94.0|9|011|A|0|1|1|0|1|2|2016-03-06 02:05:21|2016-03-06 02:05:03|121.475637|31.250932|0.0|246.0|8|000
25718|A|0|0|1|0|0|1|2016-03-06 02:01:06|2016-03-06 02:00:47|121.499253|31.258533|0.0|8.0|7|004|A|0|1|1|0|0|2|2016-03-06 02:05:24|2016-03-06 02:05:06|121.507197|31.254038|0.0|206.0|7|000
26044|A|0|0|0|0|0|1|2016-03-06 02:01:55|2016-03-06 02:01:37|121.426442|31.267685|15.1|262.0|10|013|A|0|1|1|0|1|2|2016-03-06 02:05:26|2016-03-06 02:05:08|121.419172|31.272980|0.0|170.0|10|000
26332|A|0|0|0|0|0|1|2016-03-06 01:51:02|2016-03-06 01:50:44|121.492300|31.382417|15.9|91.0|8|014|A|0|1|1|0|0|2|2016-03-06 02:05:33|2016-03-06 02:05:15|121.530462|31.323542|0.0|87.0|9|000
26291|A|0|0|0|0|0|1|2016-03-06 02:02:43|2016-03-06 02:02:25|121.513315|31.230585|16.9|179.0|8|007|A|0|1|1|0|0|2|2016-03-06 02:05:39|2016-03-06 02:05:21|121.518678|31.219088|0.0|184.0|9|000
23517|A|0|0|0|0|0|1|2016-03-06 02:01:13|2016-03-06 02:00:55|121.359625|31.175858|19.1|163.0|9|018|A|0|1|1|0|1|2|2016-03-06 02:05:41|2016-03-06 02:05:21|121.379075|31.178328|2.0|244.0|10|000
20700|A|0|0|0|0|0|1|2016-03-06 02:05:19|2016-03-06 01:57:54|121.445337|31.213125|38.5|1.0|7|038|A|0|1|1|0|1|2|2016-03-06 02:05:49|2016-03-06 02:05:31|121.432468|31.232378|0.0|79.0|7|000
11574|A|0|0|1|0|1|1|2016-03-06 02:05:53|2016-03-06 02:05:11|121.388015|31.205707|32.9|267.0|8|035|A|0|1|1|0|0|2|2016-03-06 02:05:53|2016-03-06 02:04:51|121.389522|31.205692|0.0|259.0|7|000
23840|A|0|0|0|0|0|1|2016-03-06 01:56:12|2016-03-06 01:55:54|121.694592|31.191532|28.9|169.0|10|028|A|0|1|1|0|1|2|2016-03-06 02:05:57|2016-03-06 02:05:39|121.738802|31.175142|0.0|174.0|9|000
23531|A|0|0|0|0|0|1|2016-03-06 02:03:24|2016-03-06 02:03:05|121.454480|31.266857|13.7|61.0|5|004|A|0|1|1|0|0|2|2016-03-06 02:05:57|2016-03-06 02:05:39|121.449915|31.272723|0.0|246.0|8|000
26210|A|0|0|0|0|0|1|2016-03-06 01:45:20|2016-03-06 01:45:02|121.504052|31.305617|34.3|234.0|9|027|A|0|1|1|0|0|2|2016-03-06 02:05:58|2016-03-06 02:05:40|121.448943|31.246690|0.0|197.0|10|000
26308|A|0|0|0|0|0|1|2016-03-06 01:55:02|2016-03-06 01:54:43|121.415580|31.210567|13.9|86.0|9|010|A|0|1|1|0|0|2|2016-03-06 02:05:59|2016-03-06 02:05:41|121.472020|31.208622|17.9|71.0|9|023
20603|A|0|0|0|0|0|1|2016-03-06 01:41:15|2016-03-06 01:40:57|121.516762|31.282173|8.9|291.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:06:02|2016-03-06 02:05:44|121.466512|31.205178|0.0|299.0|4|000
26229|A|0|0|0|0|1|1|2016-03-06 01:48:32|2016-03-06 01:48:14|121.466963|31.244945|6.9|346.0|8|006|A|0|1|1|0|1|2|2016-03-06 02:06:03|2016-03-06 02:05:45|121.433193|31.315755|0.0|355.0|9|000
23567|A|0|0|0|0|0|1|2016-03-06 01:54:57|2016-03-06 01:54:39|121.462318|31.229410|12.4|257.0|7|011|A|0|1|0|0|0|2|2016-03-06 02:06:09|2016-03-06 02:05:49|121.428977|31.232350|0.0|281.0|6|000
21214|A|0|0|0|0|0|1|2016-03-06 01:44:32|2016-03-06 01:42:52|121.366925|31.250862|22.6|5.0|7|021|A|0|1|0|0|1|2|2016-03-06 02:06:11|2016-03-06 02:00:33|121.323597|31.225850|0.0|80.0|8|000
21214|A|0|0|0|0|1|1|2016-03-06 02:06:11|2016-03-06 01:59:23|121.323598|31.225858|0.0|80.0|8|000|A|0|1|1|0|1|2|2016-03-06 02:06:11|2016-03-06 02:00:57|121.323597|31.225850|2.0|260.0|8|000
21214|A|0|0|0|0|1|1|2016-03-06 02:06:11|2016-03-06 02:00:23|121.323597|31.225850|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:06:11|2016-03-06 02:01:37|121.323243|31.226475|16.1|334.0|8|015
23618|A|0|0|0|0|0|1|2016-03-06 01:58:17|2016-03-06 01:57:59|121.523917|31.280890|8.3|229.0|8|008|A|0|1|1|0|0|2|2016-03-06 02:06:12|2016-03-06 02:05:54|121.540112|31.271330|0.0|43.0|6|000
25886|A|0|0|0|0|0|1|2016-03-06 01:47:52|2016-03-06 01:47:34|121.336933|31.262490|24.1|285.0|10|026|A|0|1|0|1|1|2|2016-03-06 02:06:14|2016-03-06 02:05:51|121.415503|31.231075|0.0|35.0|9|000
26199|A|0|0|1|0|0|1|2016-03-06 01:55:38|2016-03-06 01:55:20|121.529342|31.297058|18.9|335.0|8|018|A|0|1|1|0|0|2|2016-03-06 02:06:15|2016-03-06 02:05:57|121.501630|31.318162|0.0|260.0|5|000
25523|A|0|0|0|0|0|1|2016-03-06 02:06:16|2016-03-06 02:03:51|121.402217|31.204968|26.6|272.0|4|008|A|0|1|1|0|1|2|2016-03-06 02:06:16|2016-03-06 02:03:25|121.402290|31.204993|7.0|255.0|6|015
26237|A|0|0|0|0|0|1|2016-03-06 02:06:16|2016-03-06 02:04:54|121.381117|31.254805|0.0|81.0|8|000|A|0|1|2|0|0|2|2016-03-06 02:06:16|2016-03-06 02:04:39|121.381117|31.254805|0.0|81.0|8|000
26237|A|0|0|0|0|0|1|2016-03-06 02:06:16|2016-03-06 02:05:04|121.381117|31.254805|0.0|81.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:06:16|2016-03-06 02:05:12|121.381117|31.254805|0.0|81.0|8|000
25886|A|0|0|0|0|1|1|2016-03-06 02:06:16|2016-03-06 02:05:58|121.415503|31.231075|0.0|35.0|7|000|A|0|1|5|0|1|2|2016-03-06 02:06:18|2016-03-06 02:06:00|121.415503|31.231075|0.0|35.0|7|000
23377|A|0|0|0|0|0|1|2016-03-06 02:03:46|2016-03-06 02:03:27|121.442378|31.340602|17.1|68.0|9|014|A|0|1|1|0|0|2|2016-03-06 02:06:20|2016-03-06 02:06:02|121.452595|31.339887|0.0|216.0|9|000
23683|A|0|0|0|0|0|1|2016-03-06 01:58:19|2016-03-06 01:58:01|121.425095|31.206065|10.4|313.0|8|008|A|0|1|1|0|0|2|2016-03-06 02:06:22|2016-03-06 02:06:03|121.454593|31.216823|2.3|188.0|9|003
23377|A|0|0|0|0|0|1|2016-03-06 02:06:21|2016-03-06 02:06:03|121.452593|31.339887|0.0|216.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:06:22|2016-03-06 02:06:04|121.452593|31.339887|0.0|216.0|9|000
10901|A|0|0|0|0|0|1|2016-03-06 00:48:51|2016-03-06 00:46:57|121.465460|31.286503|53.9|9.0|7|053|A|0|1|1|0|0|2|2016-03-06 02:06:25|2016-03-06 01:46:54|121.527157|31.307055|80.4|249.0|7|080
23915|A|0|0|0|0|0|1|2016-03-06 01:41:35|2016-03-06 01:41:17|121.474008|31.228128|7.7|251.0|5|000|A|0|1|1|0|1|2|2016-03-06 02:06:27|2016-03-06 02:06:09|121.422240|31.302862|15.7|194.0|4|005
20607|A|0|0|0|0|0|1|2016-03-06 01:33:50|2016-03-06 01:33:32|121.416663|31.242095|17.2|310.0|9|017|A|0|1|5|0|1|2|2016-03-06 02:06:28|2016-03-06 02:06:10|121.472820|31.322725|0.0|91.0|9|000
23698|A|0|0|0|0|0|1|2016-03-06 02:00:13|2016-03-06 01:59:55|121.442013|31.285018|18.5|257.0|8|016|A|0|1|1|0|0|2|2016-03-06 02:06:28|2016-03-06 02:06:10|121.423038|31.291947|7.6|356.0|8|004
26396|A|0|0|0|0|0|1|2016-03-06 02:02:31|2016-03-06 02:02:13|121.545503|31.274037|0.0|338.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:06:29|2016-03-06 02:06:11|121.534898|31.260857|0.0|318.0|8|000
26434|A|0|0|0|0|0|1|2016-03-06 02:02:13|2016-03-06 02:01:48|121.455332|31.269790|32.4|132.0|9|030|A|0|1|1|0|0|2|2016-03-06 02:06:39|2016-03-06 02:06:21|121.468652|31.257860|9.6|159.0|8|008
26382|A|0|0|0|0|0|1|2016-03-06 02:00:28|2016-03-06 02:00:10|121.510303|31.303567|0.0|153.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:06:39|2016-03-06 02:06:21|121.537165|31.301100|0.0|40.0|9|000
23581|A|0|0|0|0|0|1|2016-03-06 01:54:20|2016-03-06 01:54:02|121.436667|31.309278|21.9|175.0|8|021|A|0|1|1|0|0|2|2016-03-06 02:06:41|2016-03-06 02:06:23|121.464787|31.247898|38.7|52.0|4|018
26306|A|0|0|0|0|0|1|2016-03-06 01:46:10|2016-03-06 01:45:52|121.433335|31.152063|25.7|245.0|9|017|A|0|1|1|0|0|2|2016-03-06 02:06:51|2016-03-06 02:06:33|121.433235|31.093565|0.0|76.0|9|000
23354|A|0|0|0|0|0|1|2016-03-06 02:00:21|2016-03-06 02:00:03|121.525862|31.285750|23.4|72.0|10|021|A|0|1|1|0|0|2|2016-03-06 02:06:56|2016-03-06 02:06:38|121.526525|31.285437|22.7|165.0|9|022
25853|A|0|0|0|0|0|1|2016-03-06 01:53:23|2016-03-06 01:53:05|121.442908|31.227655|23.3|160.0|6|024|A|0|1|1|0|0|2|2016-03-06 02:06:57|2016-03-06 02:06:39|121.461743|31.206138|0.0|70.0|7|000
26105|A|0|0|0|0|0|1|2016-03-06 01:53:55|2016-03-06 01:53:36|121.388370|31.124737|97.1|222.0|4|089|A|0|1|1|0|0|2|2016-03-06 02:07:01|2016-03-06 02:06:42|121.370207|31.129920|0.0|244.0|4|000
18352|A|0|0|0|0|1|1|2016-03-06 01:02:23|2016-03-06 01:02:05|121.432555|31.198562|51.3|182.0|4|044|A|0|1|1|0|0|2|2016-03-06 02:07:03|2016-03-06 02:06:03|121.396162|31.282555|72.4|29.0|4|064
21545|A|0|0|0|0|0|1|2016-03-06 02:04:05|2016-03-06 02:03:47|121.444668|31.200335|0.0|222.0|4|006|A|0|1|1|0|0|2|2016-03-06 02:07:04|2016-03-06 02:06:46|121.452360|31.190730|43.0|42.0|4|043-
26240|A|0|0|0|0|0|1|2016-03-06 02:00:28|2016-03-06 02:00:10|121.439333|31.244370|30.8|227.0|6|026|A|0|1|0|0|1|2|2016-03-06 02:07:05|2016-03-06 02:06:47|121.421008|31.236988|0.0|179.0|6|000
10887|A|0|0|0|0|0|1|2016-03-06 01:45:39|2016-03-06 01:45:21|121.425283|31.205992|15.1|323.0|8|010|A|0|1|1|0|1|2|2016-03-06 02:07:05|2016-03-06 02:06:47|121.431537|31.248025|0.0|305.0|4|000
25738|A|0|0|0|0|0|1|2016-03-06 01:54:46|2016-03-06 01:54:28|121.414043|31.203638|13.0|65.0|8|011|A|0|1|0|1|0|2|2016-03-06 02:07:06|2016-03-06 02:06:47|121.465777|31.253053|9.6|334.0|8|013
23643|A|0|0|0|0|0|1|2016-03-06 01:51:47|2016-03-06 01:51:29|121.437175|31.242530|18.6|135.0|9|015|A|0|1|1|0|0|2|2016-03-06 02:07:07|2016-03-06 02:06:49|121.465312|31.206840|0.0|161.0|7|000
20662|A|0|0|0|0|1|1|2016-03-06 01:41:27|2016-03-06 01:41:09|121.459162|31.252197|11.3|329.0|7|005|A|0|1|1|0|0|2|2016-03-06 02:07:13|2016-03-06 02:06:55|121.415960|31.226298|17.1|72.0|7|010
20689|A|0|0|0|0|1|1|2016-03-06 01:39:50|2016-03-06 01:39:32|121.459723|31.273433|9.5|210.0|7|007|A|0|1|0|1|1|2|2016-03-06 02:07:13|2016-03-06 02:06:55|121.414577|31.113115|0.0|229.0|8|000
26149|A|0|0|0|0|0|1|2016-03-06 01:42:56|2016-03-06 01:42:38|121.449138|31.276327|29.4|321.0|10|028|A|0|1|1|0|1|2|2016-03-06 02:07:14|2016-03-06 02:06:55|121.437322|31.366423|0.0|246.0|10|000
23315|A|0|0|0|0|0|1|2016-03-06 01:56:49|2016-03-06 01:56:31|121.505175|31.298608|9.0|143.0|10|008|A|0|1|0|0|1|2|2016-03-06 02:07:18|2016-03-06 02:06:59|121.538688|31.288518|0.0|57.0|10|000
26107|A|0|0|0|0|0|1|2016-03-06 02:03:18|2016-03-06 02:02:59|121.334410|31.265418|20.3|179.0|7|021|A|0|1|1|0|1|2|2016-03-06 02:07:23|2016-03-06 02:07:03|121.341487|31.259780|0.0|220.0|7|000
26107|A|0|0|0|0|1|1|2016-03-06 02:07:25|2016-03-06 02:07:07|121.341487|31.259780|0.0|220.0|8|000|A|0|1|1|0|1|2|2016-03-06 02:07:29|2016-03-06 02:07:10|121.341487|31.259780|0.0|220.0|7|000
23323|A|0|0|0|0|0|1|2016-03-06 01:35:32|2016-03-06 01:35:14|121.469340|31.223343|26.8|301.0|7|017|A|0|1|1|0|1|2|2016-03-06 02:07:29|2016-03-06 02:07:11|121.422433|31.353823|0.0|346.0|9|000
25741|A|0|0|0|0|0|1|2016-03-06 02:02:29|2016-03-06 02:02:11|121.435220|31.246358|15.7|312.0|6|013|A|0|1|1|0|0|2|2016-03-06 02:07:32|2016-03-06 02:07:14|121.426255|31.258378|4.0|3.0|7|000
25974|A|0|0|0|0|0|1|2016-03-06 02:01:48|2016-03-06 02:01:30|121.485440|31.278375|7.8|93.0|9|008|A|0|1|1|0|1|2|2016-03-06 02:07:33|2016-03-06 02:07:15|121.502432|31.279123|0.0|14.0|9|000
25766|A|0|0|0|0|0|1|2016-03-06 01:54:47|2016-03-06 01:54:29|121.466745|31.244920|12.3|12.0|8|013|A|0|1|1|0|0|2|2016-03-06 02:07:34|2016-03-06 02:07:16|121.492902|31.288842|0.0|264.0|7|000
23746|A|0|0|0|0|0|1|2016-03-06 01:59:41|2016-03-06 01:59:23|121.474257|31.227108|5.7|218.0|8|004|A|0|1|1|0|0|2|2016-03-06 02:07:41|2016-03-06 02:07:15|121.450610|31.217407|0.0|296.0|8|000
20549|A|0|0|0|0|0|1|2016-03-06 02:03:45|2016-03-06 02:03:27|121.527730|31.289192|15.4|221.0|9|018|A|0|1|1|0|0|2|2016-03-06 02:07:42|2016-03-06 02:07:24|121.525682|31.277697|0.0|263.0|9|000
23665|A|0|0|2|0|0|1|2016-03-06 02:05:16|2016-03-06 02:04:54|121.716575|31.039753|12.1|83.0|10|012|A|0|1|1|0|0|2|2016-03-06 02:07:53|2016-03-06 02:07:35|121.741780|31.042282|23.0|87.0|10|022
10134|A|0|0|1|0|1|1|2016-03-06 00:24:58|2016-03-06 00:24:35|121.473147|31.234090|9.3|272.0|7|007|A|0|1|1|0|1|2|2016-03-06 02:08:01|2016-03-06 01:56:55|121.439483|31.376938|0.0|187.0|6|000
10134|A|0|0|0|0|1|1|2016-03-06 02:08:01|2016-03-06 01:56:08|121.438548|31.377845|18.3|66.0|8|017|A|0|1|1|0|1|2|2016-03-06 02:08:01|2016-03-06 01:57:15|121.439483|31.376938|0.0|187.0|7|000
26388|A|0|0|0|0|0|1|2016-03-06 01:55:45|2016-03-06 01:55:27|121.474432|31.271792|0.0|255.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:08:08|2016-03-06 02:07:50|121.404520|31.248522|9.5|169.0|9|007
26388|A|0|0|0|0|0|1|2016-03-06 02:08:12|2016-03-06 02:07:54|121.404535|31.248463|6.5|172.0|8|005|A|0|1|1|0|0|2|2016-03-06 02:08:14|2016-03-06 02:07:56|121.404550|31.248448|6.9|168.0|7|005
25870|A|0|0|0|0|0|1|2016-03-06 02:03:09|2016-03-06 02:02:51|121.417513|31.155260|20.0|51.0|10|017|A|0|1|0|0|1|2|2016-03-06 02:08:20|2016-03-06 02:08:01|121.412277|31.174742|0.0|357.0|10|000
25870|A|0|0|0|0|0|1|2016-03-06 02:08:25|2016-03-06 02:08:07|121.412270|31.174765|9.4|348.0|10|007|A|0|1|1|0|0|2|2016-03-06 02:08:28|2016-03-06 02:08:09|121.412247|31.174817|16.4|338.0|10|014
16578|A|0|0|0|0|0|1|2016-03-06 02:08:28|2016-03-06 02:00:47|121.373833|31.258032|9.0|18.0|10|013|A|0|1|0|0|0|2|2016-03-06 02:08:28|2016-03-06 02:01:47|121.373853|31.258083|0.0|18.0|10|000
16578|A|0|0|1|0|0|1|2016-03-06 02:08:29|2016-03-06 02:03:29|121.373213|31.256212|9.0|248.0|9|008|A|0|1|1|0|0|2|2016-03-06 02:08:29|2016-03-06 02:03:09|121.373255|31.256285|5.0|182.0|10|006
26313|A|0|0|0|0|0|1|2016-03-06 02:08:22|2016-03-06 02:08:04|121.563460|31.116867|0.0|191.0|8|000|A|0|1|0|0|0|2|2016-03-06 02:08:32|2016-03-06 02:08:14|121.563465|31.116875|0.0|147.0|7|000
26379|A|0|0|0|0|0|1|2016-03-06 01:37:16|2016-03-06 01:36:58|121.422187|31.252855|5.5|226.0|8|004|A|0|1|1|0|0|2|2016-03-06 02:08:33|2016-03-06 02:08:14|121.292722|31.206725|33.5|221.0|9|029
23782|A|0|0|0|0|0|1|2016-03-06 01:57:59|2016-03-06 01:57:40|121.441427|31.281345|11.1|271.0|4|007|A|0|1|1|0|0|2|2016-03-06 02:08:37|2016-03-06 02:08:19|121.452963|31.245373|0.0|52.0|5|003
16736|A|0|0|5|0|0|1|2016-03-06 02:08:39|2016-03-06 02:08:05|121.476455|31.207608|0.0|343.0|7|000|A|0|1|5|0|0|2|2016-03-06 02:08:39|2016-03-06 02:07:55|121.476825|31.207763|20.0|343.0|5|020-
26401|A|0|0|0|0|0|1|2016-03-06 01:46:03|2016-03-06 01:45:45|121.417822|31.233440|14.0|335.0|8|013|A|0|1|1|0|0|2|2016-03-06 02:08:40|2016-03-06 02:08:22|121.466687|31.261667|0.0|57.0|9|000
26267|A|0|0|0|0|0|1|2016-03-06 01:55:03|2016-03-06 01:54:45|121.415218|31.207000|16.3|287.0|9|012|A|0|1|1|0|1|2|2016-03-06 02:08:50|2016-03-06 02:08:31|121.397878|31.155162|0.0|250.0|7|000
20566|A|0|0|0|0|0|1|2016-03-06 01:53:52|2016-03-06 01:53:34|121.440445|31.212480|24.6|274.0|9|014|A|0|1|1|0|1|2|2016-03-06 02:08:50|2016-03-06 02:08:32|121.399617|31.239917|0.0|313.0|9|000
23454|A|0|0|0|0|0|1|2016-03-06 01:22:33|2016-03-06 01:22:15|121.424270|31.284113|7.3|359.0|9|005|A|0|1|0|0|0|2|2016-03-06 02:08:58|2016-03-06 02:08:39|121.371827|31.248485|0.0|224.0|10|000
23454|A|0|0|1|0|0|1|2016-03-06 02:09:01|2016-03-06 02:08:40|121.371827|31.248485|0.0|224.0|10|000|A|0|1|1|0|0|2|2016-03-06 02:09:01|2016-03-06 02:08:43|121.371812|31.248458|5.2|216.0|9|004
23772|A|0|0|0|0|0|1|2016-03-06 01:48:08|2016-03-06 01:47:50|121.432368|31.242385|3.1|31.0|5|000|A|0|1|1|0|0|2|2016-03-06 02:09:02|2016-03-06 02:08:44|121.441145|31.337223|0.0|349.0|6|000
26114|A|0|0|0|0|0|1|2016-03-06 01:48:04|2016-03-06 01:47:46|121.462648|31.254625|18.3|70.0|10|017|A|0|1|1|0|1|2|2016-03-06 02:09:05|2016-03-06 02:08:42|121.509768|31.197837|0.0|46.0|9|000
20547|A|0|0|0|0|0|1|2016-03-06 01:34:52|2016-03-06 01:34:34|121.416248|31.197408|15.6|91.0|8|015|A|0|1|1|0|0|2|2016-03-06 02:09:10|2016-03-06 02:08:52|121.307190|31.235327|0.0|81.0|10|000
20691|A|0|0|0|0|0|1|2016-03-06 02:02:41|2016-03-06 02:02:23|121.345222|31.289075|22.9|121.0|10|021|A|0|1|1|0|0|2|2016-03-06 02:09:12|2016-03-06 02:08:54|121.372953|31.273197|0.0|112.0|10|000
26013|A|0|0|0|0|0|1|2016-03-06 01:56:20|2016-03-06 01:56:02|121.462690|31.208937|7.1|345.0|8|005|A|0|1|1|0|0|2|2016-03-06 02:09:17|2016-03-06 02:08:59|121.422360|31.189190|0.0|90.0|9|000
26098|A|0|0|1|0|0|1|2016-03-06 01:58:37|2016-03-06 01:58:18|121.476957|31.235498|6.5|343.0|4|002|A|0|1|1|0|1|2|2016-03-06 02:09:21|2016-03-06 02:09:03|121.483278|31.207623|0.0|42.0|9|000
20561|A|0|0|0|0|0|1|2016-03-06 02:01:27|2016-03-06 02:01:09|121.514328|31.225575|37.7|260.0|7|032|A|0|1|0|0|1|2|2016-03-06 02:09:22|2016-03-06 02:09:03|121.471698|31.218723|0.0|340.0|6|000
26426|A|0|0|1|0|0|1|2016-03-06 01:49:29|2016-03-06 01:49:10|121.462602|31.209180|10.9|356.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:09:25|2016-03-06 02:09:07|121.415818|31.231032|6.1|73.0|9|006
18375|A|0|0|0|0|0|1|2016-03-06 02:06:41|2016-03-06 02:06:23|121.496592|31.282107|37.8|113.0|7|037|A|0|1|1|0|1|2|2016-03-06 02:09:30|2016-03-06 02:09:12|121.502632|31.287012|1.9|27.0|8|000
25985|A|0|0|0|0|0|1|2016-03-06 01:44:56|2016-03-06 01:44:38|121.469577|31.238198|19.0|125.0|6|012|A|0|1|1|0|1|2|2016-03-06 02:09:33|2016-03-06 02:09:15|121.404680|31.100110|0.0|189.0|7|000
18171|A|0|0|0|0|0|1|2016-03-06 00:09:02|2016-03-06 00:08:43|121.584955|31.341105|7.4|242.0|8|042|A|0|1|1|0|1|2|2016-03-06 02:09:37|2016-03-06 01:55:58|121.432243|31.327040|0.0|281.0|6|000
26209|A|0|0|0|0|0|1|2016-03-06 01:54:54|2016-03-06 01:54:36|121.447372|31.250923|25.9|74.0|7|024|A|0|1|1|0|0|2|2016-03-06 02:09:38|2016-03-06 02:09:20|121.535317|31.218072|0.0|44.0|6|000
26224|A|0|0|0|0|0|1|2016-03-06 02:01:08|2016-03-06 02:00:50|121.452840|31.213915|21.3|350.0|9|016|A|0|1|1|0|1|2|2016-03-06 02:09:39|2016-03-06 02:09:21|121.437288|31.242385|0.0|301.0|9|000
23352|A|0|0|0|0|0|1|2016-03-06 01:59:53|2016-03-06 01:59:35|121.450875|31.217492|22.1|299.0|9|011|A|0|1|0|0|0|2|2016-03-06 02:09:40|2016-03-06 02:09:21|121.434125|31.231523|0.0|341.0|10|000
20582|A|0|0|0|0|0|1|2016-03-06 01:51:57|2016-03-06 01:47:03|121.486775|31.236167|21.6|150.0|8|019|A|0|1|0|0|0|2|2016-03-06 02:09:41|2016-03-06 02:02:34|121.416162|31.260382|15.4|65.0|6|015
25812|A|0|0|0|0|0|1|2016-03-06 02:05:34|2016-03-06 02:05:16|121.432498|31.241453|17.9|220.0|5|015|A|0|1|1|0|1|2|2016-03-06 02:09:41|2016-03-06 02:09:23|121.438038|31.244067|0.0|350.0|5|000
17688|A|0|0|0|0|1|1|2016-03-06 00:52:53|2016-03-06 00:52:35|121.803400|31.152098|43.2|337.0|6|009|A|0|1|1|0|0|2|2016-03-06 02:09:45|2016-03-06 02:08:38|121.462318|31.294655|18.0|273.0|8|018-
26112|A|0|0|0|0|0|1|2016-03-06 02:04:47|2016-03-06 02:04:29|121.479182|31.219483|20.1|101.0|9|020|A|0|1|1|0|1|2|2016-03-06 02:09:45|2016-03-06 02:09:26|121.511808|31.228762|2.1|194.0|7|000
23441|A|0|0|0|0|0|1|2016-03-06 02:00:04|2016-03-06 01:59:46|121.472567|31.254598|9.9|184.0|7|005|A|0|1|0|1|1|2|2016-03-06 02:09:46|2016-03-06 02:09:27|121.453025|31.261748|10.1|254.0|8|012
25740|A|0|0|0|0|0|1|2016-03-06 01:59:19|2016-03-06 01:59:01|121.455372|31.309900|30.9|355.0|8|032|A|0|1|1|0|0|2|2016-03-06 02:09:46|2016-03-06 02:09:26|121.436638|31.339058|17.9|338.0|8|018
25983|A|0|0|0|0|0|1|2016-03-06 01:48:21|2016-03-06 01:48:02|121.441022|31.205245|21.1|26.0|7|012|A|0|1|1|0|1|2|2016-03-06 02:09:49|2016-03-06 02:09:31|121.485225|31.284295|0.0|9.0|6|000
23491|A|0|0|0|0|0|1|2016-03-06 02:01:17|2016-03-06 02:00:58|121.474093|31.296417|23.9|266.0|10|023|A|0|1|1|0|0|2|2016-03-06 02:09:53|2016-03-06 02:09:35|121.473913|31.268643|0.0|192.0|9|003
26112|A|0|0|0|0|1|1|2016-03-06 02:09:45|2016-03-06 02:09:22|121.511822|31.228843|11.5|177.0|7|013|A|0|1|1|0|1|2|2016-03-06 02:09:54|2016-03-06 02:09:36|121.511808|31.228762|0.0|194.0|7|000
17930|A|0|0|0|0|0|1|2016-03-06 02:09:54|2016-03-06 02:08:42|121.790750|31.175047|14.3|20.0|9|013|A|0|1|0|0|0|2|2016-03-06 02:09:56|2016-03-06 02:09:23|121.790692|31.175267|0.0|345.0|9|000
23445|A|0|0|0|0|0|1|2016-03-06 02:07:11|2016-03-06 02:06:53|121.679598|31.248578|30.8|343.0|9|030|A|0|1|1|0|1|2|2016-03-06 02:09:58|2016-03-06 02:09:40|121.675410|31.261725|0.0|330.0|9|000
20578|A|0|0|0|0|0|1|2016-03-06 02:02:45|2016-03-06 02:02:27|121.699660|31.172080|31.0|350.0|8|028|A|0|1|0|0|1|2|2016-03-06 02:09:59|2016-03-06 02:09:40|121.701248|31.194780|0.0|77.0|5|000
20578|A|0|0|0|0|1|1|2016-03-06 02:10:01|2016-03-06 02:09:43|121.701248|31.194780|0.0|77.0|6|000|A|0|1|1|0|1|2|2016-03-06 02:10:04|2016-03-06 02:09:46|121.701248|31.194780|1.9|77.0|6|000
26039|A|0|0|0|0|0|1|2016-03-06 02:04:26|2016-03-06 02:04:08|121.439335|31.213157|6.2|348.0|10|004|A|0|1|1|0|0|2|2016-03-06 02:10:04|2016-03-06 02:09:46|121.448813|31.220038|0.0|55.0|10|000
10463|A|0|0|0|0|0|1|2016-03-06 02:10:05|2016-03-06 02:09:40|121.370935|31.245895|0.0|197.0|8|000|A|0|1|3|0|0|2|2016-03-06 02:10:05|2016-03-06 02:09:15|121.370925|31.245895|0.0|197.0|8|000
10463|A|0|0|3|0|0|1|2016-03-06 02:10:05|2016-03-06 02:09:35|121.370935|31.245895|0.0|197.0|8|000|A|0|1|3|0|1|2|2016-03-06 02:10:05|2016-03-06 02:09:25|121.370935|31.245895|0.0|197.0|8|000
