17863|A|0|0|1|0|0|1|2016-03-06 18:04:08|2016-03-06 17:59:29|121.298942|31.242932|14.3|151.0|8|013|A|0|1|1|0|0|2|2016-03-06 18:07:33|2016-03-06 18:06:29|121.316127|31.197112|0.0|88.0|8|000
25778|A|0|0|0|0|0|1|2016-03-06 18:01:10|2016-03-06 18:00:51|121.431562|31.241038|14.6|213.0|8|012|A|0|1|1|0|1|2|2016-03-06 18:07:35|2016-03-06 18:07:17|121.416197|31.242438|0.0|310.0|8|000
25757|A|0|0|0|0|0|1|2016-03-06 18:01:55|2016-03-06 18:01:33|121.383188|31.189252|3.2|133.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:07:50|2016-03-06 18:07:31|121.380672|31.168657|6.5|243.0|8|005
10102|A|0|0|0|0|0|1|2016-03-06 18:07:36|2016-03-06 18:04:30|121.313735|31.134183|18.7|330.0|9|018|A|0|1|1|0|0|2|2016-03-06 18:07:50|2016-03-06 18:05:30|121.311733|31.136950|27.8|329.0|8|026
23628|A|0|0|0|0|0|1|2016-03-06 18:01:09|2016-03-06 18:00:50|121.402548|31.209602|0.0|151.0|6|000|A|0|1|1|0|0|2|2016-03-06 18:07:51|2016-03-06 18:07:32|121.394172|31.194687|0.0|151.0|8|000
26092|A|0|0|0|0|0|1|2016-03-06 18:04:27|2016-03-06 18:03:58|121.342562|31.159427|17.5|334.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:08:07|2016-03-06 18:05:46|121.338515|31.166662|0.0|0.0|8|000
26092|A|0|0|0|0|0|1|2016-03-06 18:08:07|2016-03-06 18:05:38|121.338515|31.166663|0.0|0.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:08:07|2016-03-06 18:05:56|121.338460|31.166718|12.4|325.0|8|012
14269|A|0|0|0|1|0|1|2016-03-06 18:08:08|2016-03-06 18:07:26|121.263833|31.115212|1.0|88.0|9|000|A|0|1|0|1|0|2|2016-03-06 18:08:08|2016-03-06 18:07:36|121.263833|31.115212|0.0|88.0|8|000
27579|A|0|0|0|0|1|1|2016-03-06 18:08:12|2016-03-06 18:05:15|121.398807|31.203995|0.0|347.0|7|000|A|0|1|1|0|1|2|2016-03-06 18:08:12|2016-03-06 18:06:30|121.398232|31.205147|0.0|336.0|6|000
26192|A|0|0|0|0|0|1|2016-03-06 18:01:48|2016-03-06 18:01:29|121.423667|31.187250|20.9|150.0|7|018|A|0|1|1|0|1|2|2016-03-06 18:08:18|2016-03-06 18:08:00|121.435438|31.187412|0.0|167.0|5|000
23792|A|0|0|0|0|0|1|2016-03-06 18:01:27|2016-03-06 18:01:08|121.472410|31.240573|19.3|74.0|8|019|A|0|1|1|0|0|2|2016-03-06 18:08:23|2016-03-06 18:08:04|121.473852|31.257793|12.4|331.0|7|012
20897|A|0|0|0|0|0|1|2016-03-06 18:08:24|2016-03-06 18:01:31|121.370700|31.103522|1.0|116.0|6|000|A|0|1|0|0|0|2|2016-03-06 18:08:24|2016-03-06 18:01:51|121.370702|31.103587|0.0|302.0|6|000
25089|A|0|0|2|0|0|1|2016-03-06 18:08:26|2016-03-06 18:07:30|121.499105|31.199862|30.6|27.0|8|031|A|0|1|2|0|0|2|2016-03-06 18:08:27|2016-03-06 18:07:40|121.499472|31.200465|27.8|27.0|8|026
26306|A|0|0|0|0|0|1|2016-03-06 18:08:27|2016-03-06 18:08:08|121.471213|31.224647|0.0|328.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:08:28|2016-03-06 18:08:09|121.471213|31.224647|0.0|328.0|8|000
23664|A|0|0|0|0|0|1|2016-03-06 18:01:54|2016-03-06 18:01:34|121.475845|31.229987|0.0|130.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:08:30|2016-03-06 18:08:03|121.470747|31.235090|7.3|305.0|4|006
26237|A|0|0|0|0|0|1|2016-03-06 18:02:51|2016-03-06 18:02:32|121.485173|31.146848|14.2|244.0|8|012|A|0|1|0|0|1|2|2016-03-06 18:08:33|2016-03-06 18:08:14|121.476150|31.156223|0.0|146.0|8|000
27803|A|0|0|0|0|0|1|2016-03-06 18:08:38|2016-03-06 18:06:59|121.383450|31.110493|2.0|191.0|9|011|A|0|1|1|0|0|2|2016-03-06 18:08:40|2016-03-06 18:07:16|121.383452|31.110432|0.0|181.0|9|000
20631|A|0|0|0|0|0|1|2016-03-06 18:03:33|2016-03-06 18:03:13|121.539598|31.239743|30.5|58.0|8|026|A|0|1|1|0|1|2|2016-03-06 18:08:42|2016-03-06 18:08:23|121.553885|31.251210|0.0|324.0|9|000
00289|A|0|0|0|0|0|1|2016-03-06 18:04:06|2016-03-06 18:03:47|121.413635|31.202515|0.0|42.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:08:42|2016-03-06 18:08:23|121.413612|31.202580|0.0|42.0|7|000
21483|A|0|0|0|1|0|1|2016-03-06 18:08:44|2016-03-06 18:06:09|121.404997|31.205388|2.0|114.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:08:44|2016-03-06 18:06:33|121.404997|31.205388|0.0|114.0|9|000
26091|A|0|0|0|0|0|1|2016-03-06 18:08:43|2016-03-06 18:08:24|121.320815|31.136740|35.8|61.0|9|035|A|0|1|1|0|0|2|2016-03-06 18:08:47|2016-03-06 18:08:28|121.321203|31.136927|40.8|60.0|9|040
23874|A|0|0|0|0|0|1|2016-03-06 18:01:42|2016-03-06 18:01:23|121.502077|31.270962|13.7|0.0|5|011|A|0|1|1|0|0|2|2016-03-06 18:08:49|2016-03-06 18:08:30|121.480173|31.277410|32.2|62.0|8|031
17054|A|0|0|0|0|0|1|2016-03-06 18:08:51|2016-03-06 18:06:38|121.318580|31.194860|12.0|352.0|9|012|A|0|1|1|0|0|2|2016-03-06 18:08:51|2016-03-06 18:07:51|121.317257|31.195152|0.0|276.0|9|000
12873|A|0|0|0|0|0|1|2016-03-06 18:08:51|2016-03-06 18:07:43|121.485745|31.242288|7.0|182.0|6|006|A|0|1|1|0|0|2|2016-03-06 18:08:51|2016-03-06 18:07:30|121.485755|31.242423|19.0|190.0|8|022
21675|A|0|0|1|0|0|1|2016-03-06 18:09:04|2016-03-06 18:06:41|121.318917|31.194952|30.0|232.0|8|028|A|0|1|1|0|0|2|2016-03-06 18:09:04|2016-03-06 18:06:17|121.320680|31.195115|10.0|270.0|8|007
21675|A|0|0|1|0|0|1|2016-03-06 18:09:04|2016-03-06 18:06:44|121.318758|31.194765|35.0|198.0|8|033|A|0|1|1|0|0|2|2016-03-06 18:09:04|2016-03-06 18:06:27|121.320113|31.195083|29.0|264.0|8|028
16992|A|0|0|0|0|1|1|2016-03-06 18:09:04|2016-03-06 18:08:01|121.319935|31.233945|15.3|206.0|8|013|A|0|1|0|0|0|2|2016-03-06 18:09:04|2016-03-06 18:08:21|121.319927|31.233890|0.0|177.0|9|000
20590|A|0|0|0|0|0|1|2016-03-06 18:04:12|2016-03-06 18:03:53|121.396147|31.239902|17.7|162.0|8|012|A|0|1|1|0|1|2|2016-03-06 18:09:05|2016-03-06 18:08:29|121.406703|31.232835|0.0|174.0|7|000
25864|A|0|0|0|0|0|1|2016-03-06 18:00:46|2016-03-06 18:00:28|121.507775|31.275712|1.2|294.0|6|005|A|0|1|1|0|1|2|2016-03-06 18:09:05|2016-03-06 18:08:46|121.518712|31.264600|0.5|144.0|9|000
25515|A|0|0|0|0|1|1|2016-03-06 18:09:04|2016-03-06 18:07:53|121.503538|31.204520|53.4|68.0|8|053|A|0|1|1|0|0|2|2016-03-06 18:09:05|2016-03-06 18:08:47|121.504637|31.204980|0.0|241.0|8|000
10420|A|0|0|0|0|0|1|2016-03-06 18:09:05|2016-03-06 18:08:20|121.484207|31.178175|25.9|53.0|4|028|A|0|1|1|0|0|2|2016-03-06 18:09:11|2016-03-06 18:08:52|121.484357|31.178443|0.0|6.0|4|003
26340|A|0|0|0|0|0|1|2016-03-06 18:02:21|2016-03-06 18:02:02|121.512692|31.276858|11.3|69.0|9|011|A|0|1|1|0|0|2|2016-03-06 18:09:15|2016-03-06 18:08:56|121.521365|31.286007|0.0|335.0|7|000
16949|A|0|0|0|0|1|1|2016-03-06 18:09:21|2016-03-06 18:06:59|121.465873|31.235790|0.0|62.0|6|000|A|0|1|1|0|1|2|2016-03-06 18:09:21|2016-03-06 18:07:20|121.465873|31.235790|0.0|62.0|5|000
17651|A|0|0|0|0|1|1|2016-03-06 18:09:30|2016-03-06 18:04:25|121.322292|31.243085|12.5|278.0|8|012|A|0|1|1|0|0|2|2016-03-06 18:09:30|2016-03-06 18:05:24|121.320133|31.243182|6.2|270.0|7|004
17651|A|0|0|0|0|0|1|2016-03-06 18:09:30|2016-03-06 18:04:35|121.322253|31.243090|0.0|278.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:09:30|2016-03-06 18:05:34|121.320050|31.243175|14.5|273.0|8|015
17651|A|0|0|1|0|0|1|2016-03-06 18:09:30|2016-03-06 18:06:14|121.319160|31.243228|19.4|270.0|8|021|A|0|1|1|0|1|2|2016-03-06 18:09:30|2016-03-06 18:06:04|121.319310|31.243225|0.0|274.0|8|000
23584|A|0|0|0|0|0|1|2016-03-06 18:09:32|2016-03-06 18:08:21|121.340787|31.145715|0.0|233.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:09:32|2016-03-06 18:08:23|121.340787|31.145715|0.0|233.0|9|000
26213|A|0|0|0|0|0|1|2016-03-06 18:06:45|2016-03-06 18:06:26|121.539288|31.328865|19.7|351.0|9|017|A|0|1|1|0|1|2|2016-03-06 18:09:34|2016-03-06 18:09:15|121.550262|31.331265|0.0|61.0|8|000
23342|A|0|0|0|0|0|1|2016-03-06 18:09:35|2016-03-06 18:01:35|121.229420|31.008880|0.0|110.0|5|000|A|0|1|1|0|1|2|2016-03-06 18:09:35|2016-03-06 18:01:18|121.229228|31.008912|13.0|87.0|6|012
18886|A|0|0|0|0|0|1|2016-03-06 18:09:37|2016-03-06 18:07:00|121.449855|31.262025|1.0|138.0|8|007|A|0|1|1|0|0|2|2016-03-06 18:09:37|2016-03-06 18:06:52|121.449835|31.262063|0.0|173.0|8|000
25982|A|0|0|1|0|0|1|2016-03-06 18:04:25|2016-03-06 18:04:06|121.458843|31.200505|14.4|67.0|8|012|A|0|1|1|0|1|2|2016-03-06 18:09:39|2016-03-06 18:09:20|121.471125|31.202850|0.0|91.0|5|001
26362|A|0|0|0|0|0|1|2016-03-06 18:09:40|2016-03-06 18:09:21|121.407983|31.171338|0.0|201.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:09:41|2016-03-06 18:09:22|121.407983|31.171338|0.0|198.0|7|000
26102|A|0|0|0|0|1|1|2016-03-06 18:01:24|2016-03-06 18:01:05|121.436570|31.256750|0.0|174.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:09:44|2016-03-06 18:09:25|121.423658|31.264737|3.1|354.0|8|000
23750|A|0|0|0|0|0|1|2016-03-06 18:03:53|2016-03-06 18:03:35|121.535502|31.217530|15.6|187.0|7|013|A|0|1|1|0|0|2|2016-03-06 18:09:44|2016-03-06 18:09:26|121.520275|31.228802|0.0|71.0|8|000
20649|A|0|0|0|0|0|1|2016-03-06 18:01:40|2016-03-06 18:01:21|121.594837|31.281870|23.8|179.0|8|022|A|0|1|1|0|0|2|2016-03-06 18:09:54|2016-03-06 18:09:35|121.575607|31.275300|0.0|242.0|8|000
18414|A|0|0|1|0|0|1|2016-03-06 18:10:03|2016-03-06 18:09:21|121.462192|31.221907|4.0|61.0|9|023|A|0|1|1|0|0|2|2016-03-06 18:10:03|2016-03-06 18:09:11|121.461692|31.221677|2.0|57.0|8|012
23842|A|0|0|0|0|0|1|2016-03-06 18:03:35|2016-03-06 18:03:17|121.350695|31.397377|13.6|253.0|7|011|A|0|1|1|0|0|2|2016-03-06 18:10:03|2016-03-06 18:08:48|121.333893|31.401420|0.0|247.0|7|000
26771|A|0|0|1|0|0|1|2016-03-06 18:10:04|2016-03-06 18:09:35|121.431403|31.260148|0.0|152.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:10:04|2016-03-06 18:09:45|121.431403|31.260148|0.0|152.0|8|000
28621|A|0|0|1|0|0|1|2016-03-06 18:10:05|2016-03-06 18:09:06|121.537472|31.237292|22.0|64.0|8|015|A|0|1|1|0|0|2|2016-03-06 18:10:05|2016-03-06 18:08:58|121.537380|31.237242|1.0|96.0|8|000
25753|A|0|0|0|0|0|1|2016-03-06 18:10:08|2016-03-06 18:09:19|121.462673|31.264682|15.4|145.0|7|014|A|0|1|0|0|0|2|2016-03-06 18:10:08|2016-03-06 18:09:39|121.462875|31.264273|0.0|147.0|5|002
25969|A|0|0|0|0|0|1|2016-03-06 18:03:38|2016-03-06 18:03:19|121.504882|31.330758|36.4|89.0|8|035|A|0|1|1|0|1|2|2016-03-06 18:10:09|2016-03-06 18:09:50|121.517340|31.322965|0.0|167.0|8|000
16678|A|0|0|0|0|0|1|2016-03-06 18:10:11|2016-03-06 18:03:16|121.577188|31.285627|16.0|8.0|8|020|A|0|1|0|0|0|2|2016-03-06 18:10:11|2016-03-06 18:03:46|121.577190|31.285977|1.0|8.0|8|000
16678|A|0|0|0|0|0|1|2016-03-06 18:10:11|2016-03-06 18:03:59|121.577013|31.286212|20.0|287.0|8|019|A|0|1|0|0|0|2|2016-03-06 18:10:11|2016-03-06 18:03:54|121.577180|31.286070|14.0|352.0|8|012
23009|A|0|0|0|0|0|1|2016-03-06 18:03:18|2016-03-06 18:02:55|121.522953|31.292007|25.9|340.0|8|024|A|0|1|1|0|0|2|2016-03-06 18:10:12|2016-03-06 18:09:53|121.510140|31.302102|0.0|288.0|7|000
25705|A|0|0|0|0|0|1|2016-03-06 18:05:18|2016-03-06 18:04:59|121.418852|31.283425|12.5|66.0|4|006|A|0|1|1|0|0|2|2016-03-06 18:10:15|2016-03-06 18:09:56|121.421560|31.272917|0.0|154.0|3|008
26140|A|0|0|1|0|1|1|2016-03-06 18:07:29|2016-03-06 18:07:08|121.429972|31.203752|3.7|64.0|9|000|A|0|1|1|0|1|2|2016-03-06 18:10:17|2016-03-06 18:09:58|121.442220|31.211457|0.0|53.0|9|000
25723|A|0|0|0|0|0|1|2016-03-06 18:02:08|2016-03-06 18:01:49|121.426612|31.371295|22.1|167.0|8|020|A|0|1|1|0|0|2|2016-03-06 18:10:17|2016-03-06 18:09:59|121.434112|31.361918|0.0|242.0|7|000
23313|A|0|0|0|0|0|1|2016-03-06 18:03:38|2016-03-06 18:03:20|121.595623|31.131618|18.5|84.0|9|017|A|0|1|1|0|0|2|2016-03-06 18:10:20|2016-03-06 18:08:57|121.627815|31.134863|0.0|2.0|9|000
26058|A|0|0|0|0|0|1|2016-03-06 18:01:25|2016-03-06 18:01:06|121.427355|31.238898|11.5|225.0|8|012|A|0|1|1|0|0|2|2016-03-06 18:10:22|2016-03-06 18:10:03|121.404267|31.218962|2.2|281.0|9|000
23817|A|0|0|0|0|0|1|2016-03-06 18:10:22|2016-03-06 18:09:51|121.481353|31.281140|0.0|178.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:10:22|2016-03-06 18:09:53|121.481353|31.281140|0.0|178.0|6|000
23422|A|0|0|0|0|0|1|2016-03-06 18:02:10|2016-03-06 18:01:51|121.556155|31.228452|7.4|119.0|7|002|A|0|1|1|0|0|2|2016-03-06 18:10:24|2016-03-06 18:10:06|121.578537|31.241043|0.0|68.0|8|000
27326|A|0|0|0|0|0|1|2016-03-06 18:10:28|2016-03-06 18:05:35|121.386872|31.204477|16.6|181.0|8|014|A|0|1|1|0|1|2|2016-03-06 18:10:28|2016-03-06 18:05:23|121.386832|31.204620|0.0|162.0|8|000
23327|A|0|0|0|0|0|1|2016-03-06 18:01:38|2016-03-06 18:01:19|121.479443|31.264652|20.9|187.0|9|020|A|0|1|1|0|1|2|2016-03-06 18:10:28|2016-03-06 18:10:09|121.495218|31.240710|0.0|306.0|7|000
25690|A|0|0|0|0|0|1|2016-03-06 18:07:10|2016-03-06 18:06:51|121.605783|31.281095|38.5|181.0|9|039|A|0|1|1|0|0|2|2016-03-06 18:10:29|2016-03-06 18:10:09|121.605128|31.272657|0.0|284.0|9|000
26342|A|0|0|0|0|0|1|2016-03-06 18:01:53|2016-03-06 18:01:34|121.460753|31.252735|12.3|264.0|8|011|A|0|1|1|0|0|2|2016-03-06 18:10:29|2016-03-06 18:10:11|121.442685|31.265320|2.2|263.0|7|000
25828|A|0|0|0|0|0|1|2016-03-06 18:06:30|2016-03-06 18:06:11|121.410378|31.179488|25.5|161.0|8|023|A|0|1|1|0|0|2|2016-03-06 18:10:29|2016-03-06 18:10:11|121.411773|31.171603|0.0|249.0|8|000
17068|A|0|0|0|0|0|1|2016-03-06 18:00:10|2016-03-06 17:59:17|121.313753|31.178577|57.9|142.0|9|058|A|0|1|1|0|1|2|2016-03-06 18:10:31|2016-03-06 18:09:42|121.271980|31.169727|0.0|337.0|9|000
26201|A|0|0|0|0|0|1|2016-03-06 18:10:37|2016-03-06 18:06:03|121.464138|31.222633|30.8|190.0|8|033|A|0|1|1|0|0|2|2016-03-06 18:10:37|2016-03-06 18:05:35|121.465562|31.223435|41.4|243.0|8|049
26087|A|0|0|0|0|0|1|2016-03-06 18:02:09|2016-03-06 18:01:50|121.377752|31.247538|35.8|204.0|7|035|A|0|1|1|0|0|2|2016-03-06 18:10:38|2016-03-06 18:10:20|121.375753|31.214307|0.0|197.0|8|000
23711|A|0|0|0|0|0|1|2016-03-06 18:00:22|2016-03-06 18:00:03|121.491817|31.292617|19.3|262.0|8|019|A|0|1|1|0|0|2|2016-03-06 18:10:45|2016-03-06 18:10:26|121.492042|31.292590|0.0|85.0|8|000
21775|A|0|0|0|0|0|1|2016-03-06 18:07:50|2016-03-06 18:07:07|121.547073|31.211228|13.0|82.0|8|011|A|0|1|1|0|0|2|2016-03-06 18:10:45|2016-03-06 18:09:53|121.559337|31.215475|0.0|103.0|7|000
25483|A|0|0|0|0|1|1|2016-03-06 18:10:47|2016-03-06 18:10:06|121.501682|31.138595|22.3|71.0|7|022|A|0|1|0|0|1|2|2016-03-06 18:10:47|2016-03-06 18:10:26|121.500835|31.139980|0.0|67.0|8|000
23343|A|0|0|0|0|0|1|2016-03-06 18:07:14|2016-03-06 18:06:52|121.505937|31.176168|39.9|346.0|9|039|A|0|1|1|0|1|2|2016-03-06 18:10:47|2016-03-06 18:10:28|121.508513|31.186147|0.0|297.0|7|000
23711|A|0|0|0|0|0|1|2016-03-06 18:10:46|2016-03-06 18:10:27|121.492042|31.292590|0.0|85.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:10:47|2016-03-06 18:10:28|121.492043|31.292592|0.0|85.0|8|000
23727|A|0|0|0|0|0|1|2016-03-06 18:02:47|2016-03-06 18:02:25|121.492080|31.308428|21.5|182.0|9|022|A|0|1|1|0|0|2|2016-03-06 18:10:48|2016-03-06 18:10:24|121.507957|31.304602|0.0|85.0|9|000
25741|A|0|0|1|0|0|1|2016-03-06 18:03:41|2016-03-06 18:03:21|121.473025|31.291143|15.5|25.0|8|015|A|0|1|1|0|0|2|2016-03-06 18:11:01|2016-03-06 18:10:41|121.493647|31.291852|0.0|211.0|7|000
23809|A|0|0|0|0|0|1|2016-03-06 18:03:18|2016-03-06 18:02:59|121.446832|31.276692|8.7|44.0|8|006|A|0|1|1|0|0|2|2016-03-06 18:11:01|2016-03-06 18:08:49|121.446577|31.267168|0.0|240.0|9|000
11828|A|0|0|0|0|1|1|2016-03-06 18:07:10|2016-03-06 18:05:42|121.453592|31.282477|28.7|161.0|9|033|A|0|1|1|0|0|2|2016-03-06 18:11:01|2016-03-06 18:10:42|121.448253|31.281045|0.0|93.0|9|000
23788|A|0|0|0|0|0|1|2016-03-06 18:00:44|2016-03-06 18:00:25|121.442243|31.225408|16.8|71.0|7|013|A|0|1|1|0|0|2|2016-03-06 18:11:12|2016-03-06 18:10:53|121.446720|31.210412|0.0|77.0|5|000
23344|A|0|0|0|0|0|1|2016-03-06 18:07:11|2016-03-06 18:06:52|121.415142|31.281527|12.7|259.0|9|012|A|0|1|0|0|1|2|2016-03-06 18:11:13|2016-03-06 18:10:54|121.406575|31.283327|0.0|208.0|9|000
21001|A|0|0|0|0|0|1|2016-03-06 18:11:16|2016-03-06 18:08:56|121.392498|31.203387|16.0|263.0|8|015|A|0|1|2|0|0|2|2016-03-06 18:11:16|2016-03-06 18:07:53|121.392647|31.203445|1.0|45.0|8|000
21001|A|0|0|0|0|0|1|2016-03-06 18:11:16|2016-03-06 18:09:07|121.392413|31.203070|14.0|189.0|8|016|A|0|1|2|0|0|2|2016-03-06 18:11:16|2016-03-06 18:08:23|121.392647|31.203445|0.0|45.0|8|000
12967|A|0|0|0|0|0|1|2016-03-06 18:11:17|2016-03-06 18:09:33|121.465282|31.207575|17.0|254.0|9|019|A|0|1|1|0|0|2|2016-03-06 18:11:17|2016-03-06 18:10:24|121.464248|31.207407|19.0|255.0|8|016
20698|A|0|0|0|0|0|1|2016-03-06 18:11:17|2016-03-06 18:07:04|121.386795|31.204725|17.2|351.0|8|017|A|0|1|1|0|1|2|2016-03-06 18:11:17|2016-03-06 18:07:46|121.386373|31.206997|23.4|6.0|8|023
23875|A|0|0|0|0|0|1|2016-03-06 18:07:11|2016-03-06 18:06:52|121.463553|31.272397|17.9|229.0|8|014|A|0|1|1|0|0|2|2016-03-06 18:11:20|2016-03-06 18:11:01|121.455838|31.267635|0.0|246.0|7|000
13318|A|0|0|0|0|0|1|2016-03-06 18:11:27|2016-03-06 18:05:51|121.432742|31.271415|20.0|39.0|8|017|A|0|1|1|0|1|2|2016-03-06 18:11:28|2016-03-06 18:06:46|121.433257|31.271770|0.0|48.0|8|000
26222|A|0|0|0|0|0|1|2016-03-06 18:06:09|2016-03-06 18:05:51|121.558275|31.212375|19.9|342.0|8|018|A|0|1|1|0|1|2|2016-03-06 18:11:29|2016-03-06 18:11:10|121.554445|31.228633|0.0|348.0|9|000
26003|A|0|0|1|0|0|1|2016-03-06 18:06:13|2016-03-06 18:05:54|121.523255|31.320200|12.8|265.0|7|011|A|0|1|1|0|1|2|2016-03-06 18:11:29|2016-03-06 18:11:11|121.535747|31.313640|2.9|53.0|6|000
27878|A|0|0|0|1|0|1|2016-03-06 18:11:36|2016-03-06 18:06:03|121.475123|31.227235|12.1|61.0|8|012|A|0|1|1|0|0|2|2016-03-06 18:11:36|2016-03-06 18:06:27|121.475102|31.227135|0.0|248.0|8|000
27878|A|0|0|0|1|0|1|2016-03-06 18:11:36|2016-03-06 18:06:13|121.475128|31.227175|8.8|217.0|8|006|A|0|1|1|0|0|2|2016-03-06 18:11:36|2016-03-06 18:06:17|121.475102|31.227135|2.0|248.0|8|000
26103|A|0|0|1|0|1|1|2016-03-06 18:05:10|2016-03-06 18:04:50|121.444288|31.308670|17.1|358.0|8|017|A|0|1|1|0|1|2|2016-03-06 18:11:37|2016-03-06 18:11:18|121.432645|31.318328|0.0|346.0|9|000
22035|A|0|0|0|0|0|1|2016-03-06 18:11:38|2016-03-06 18:05:08|121.491560|31.144703|0.0|56.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:11:38|2016-03-06 18:05:13|121.491560|31.144703|0.0|56.0|6|000
17981|A|0|0|0|0|0|1|2016-03-06 18:11:48|2016-03-06 18:10:57|121.484270|31.232523|0.0|332.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:11:48|2016-03-06 18:10:41|121.484353|31.232300|3.4|341.0|8|003
25943|A|0|0|0|0|0|1|2016-03-06 18:11:50|2016-03-06 18:11:31|121.280235|31.171782|0.0|13.0|9|000|A|0|1|3|0|0|2|2016-03-06 18:11:52|2016-03-06 18:11:33|121.280235|31.171782|0.0|13.0|9|000
20600|A|0|0|0|0|0|1|2016-03-06 18:00:19|2016-03-06 18:00:00|121.512717|31.302643|11.9|222.0|8|004|A|0|1|1|0|0|2|2016-03-06 18:11:59|2016-03-06 18:11:40|121.539127|31.297043|0.0|147.0|7|000
20615|A|0|0|0|0|0|1|2016-03-06 18:03:34|2016-03-06 18:03:15|121.256040|31.120180|0.0|265.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:12:02|2016-03-06 18:11:41|121.260702|31.109657|0.0|103.0|8|000
25902|A|0|0|0|0|0|1|2016-03-06 18:05:07|2016-03-06 18:04:48|121.598095|31.282175|27.4|82.0|9|028|A|0|1|1|0|1|2|2016-03-06 18:12:04|2016-03-06 18:11:45|121.607958|31.299535|0.0|348.0|9|000
25962|A|0|0|1|0|0|1|2016-03-06 18:04:34|2016-03-06 18:04:15|121.510900|31.312652|12.3|72.0|9|011|A|0|1|0|0|1|2|2016-03-06 18:12:05|2016-03-06 18:11:46|121.537417|31.309052|0.0|90.0|8|000
25421|A|0|0|0|0|0|1|2016-03-06 18:12:08|2016-03-06 18:11:09|121.377597|31.173950|28.9|338.0|9|026|A|0|1|1|0|1|2|2016-03-06 18:12:08|2016-03-06 18:11:46|121.376893|31.175642|0.0|347.0|8|000
20571|A|0|0|0|0|0|1|2016-03-06 18:02:55|2016-03-06 18:02:35|121.509287|31.301813|30.0|248.0|8|030|A|0|1|1|0|1|2|2016-03-06 18:12:09|2016-03-06 18:11:50|121.489942|31.310040|2.8|276.0|7|000
28591|A|0|0|1|0|0|1|2016-03-06 18:12:09|2016-03-06 18:06:00|121.389212|31.180943|11.0|328.0|9|012|A|0|1|1|0|0|2|2016-03-06 18:12:09|2016-03-06 18:05:40|121.389283|31.180850|0.0|329.0|9|000
28591|A|0|0|0|0|0|1|2016-03-06 18:12:09|2016-03-06 18:06:30|121.388688|31.181750|25.0|335.0|9|020|A|0|1|1|0|0|2|2016-03-06 18:12:12|2016-03-06 18:11:15|121.374933|31.188323|16.0|318.0|8|015
28591|A|0|0|0|0|0|1|2016-03-06 18:12:12|2016-03-06 18:10:36|121.377238|31.189242|33.0|243.0|9|030|A|0|1|1|0|0|2|2016-03-06 18:12:12|2016-03-06 18:11:34|121.374577|31.188705|3.0|328.0|9|005
28591|A|0|0|0|0|0|1|2016-03-06 18:12:12|2016-03-06 18:10:46|121.376415|31.188875|33.0|239.0|9|030|A|0|1|1|0|0|2|2016-03-06 18:12:12|2016-03-06 18:11:45|121.374568|31.188717|0.0|328.0|8|000
25774|A|0|0|0|0|0|1|2016-03-06 18:06:52|2016-03-06 18:06:32|121.314268|31.198813|36.8|357.0|4|030|A|0|1|1|0|0|2|2016-03-06 18:12:15|2016-03-06 18:11:56|121.298562|31.217688|6.4|357.0|8|006
21792|A|0|0|0|0|0|1|2016-03-06 18:12:15|2016-03-06 18:11:49|121.492282|31.383263|4.7|321.0|8|000|A|0|1|1|0|1|2|2016-03-06 18:12:15|2016-03-06 18:11:40|121.492293|31.383262|0.0|355.0|7|000
25781|A|0|0|0|0|0|1|2016-03-06 18:07:01|2016-03-06 18:06:41|121.422488|31.185407|14.5|14.0|9|015|A|0|1|1|0|0|2|2016-03-06 18:12:17|2016-03-06 18:11:58|121.416225|31.179068|0.0|335.0|9|000
25976|A|0|0|0|0|0|1|2016-03-06 18:12:15|2016-03-06 18:11:56|121.417272|31.219245|0.0|135.0|6|000|A|0|1|5|0|0|2|2016-03-06 18:12:19|2016-03-06 18:12:00|121.417298|31.219203|7.4|176.0|8|005
27988|A|0|0|0|0|0|1|2016-03-06 18:12:21|2016-03-06 18:11:04|121.424850|31.235102|30.9|206.0|7|030|A|0|1|0|0|0|2|2016-03-06 18:12:21|2016-03-06 18:11:43|121.423865|31.233907|0.0|219.0|6|000
27988|A|0|0|0|0|1|1|2016-03-06 18:12:21|2016-03-06 18:11:14|121.424260|31.234178|32.4|215.0|7|035|A|0|1|0|0|0|2|2016-03-06 18:12:21|2016-03-06 18:11:53|121.423847|31.233893|9.8|191.0|7|009
