21070|A|0|0|0|0|0|1|2016-03-06 05:38:08|2016-03-06 05:37:52|121.358845|31.187093|79.0|249.0|3|078|A|0|1|1|0|0|2|2016-03-06 05:43:39|2016-03-06 05:43:24|121.323278|31.194612|0.0|25.0|3|000
18934|A|0|0|0|1|0|1|2016-03-06 05:43:40|2016-03-06 05:43:07|121.316570|31.195158|0.0|282.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:43:40|2016-03-06 05:43:20|121.316570|31.195158|0.0|282.0|10|000
25979|A|0|0|1|0|0|1|2016-03-06 05:43:44|2016-03-06 05:43:24|121.397645|31.309220|34.4|83.0|8|034|A|0|1|1|0|0|2|2016-03-06 05:43:48|2016-03-06 05:43:30|121.398205|31.309248|29.1|86.0|9|030
26203|A|0|0|1|0|0|1|2016-03-06 05:26:35|2016-03-06 05:26:16|121.436307|31.315850|5.4|174.0|9|004|A|0|1|1|0|1|2|2016-03-06 05:43:49|2016-03-06 05:43:31|121.483735|31.255295|0.0|60.0|9|000
23552|A|0|0|0|0|0|1|2016-03-06 05:30:08|2016-03-06 05:29:50|121.477408|31.205450|20.3|157.0|5|018|A|0|1|1|0|0|2|2016-03-06 05:44:02|2016-03-06 05:43:38|121.422568|31.194713|30.9|44.0|6|030
20540|A|0|0|0|0|0|1|2016-03-06 05:39:01|2016-03-06 05:38:43|121.438680|31.226022|26.9|168.0|6|029|A|0|1|1|0|1|2|2016-03-06 05:44:09|2016-03-06 05:43:51|121.461242|31.214570|0.0|19.0|5|000
26255|A|0|0|0|0|0|1|2016-03-06 05:32:03|2016-03-06 05:31:44|121.521862|31.260645|19.4|250.0|9|010|A|0|1|1|0|1|2|2016-03-06 05:44:13|2016-03-06 05:43:55|121.479875|31.236352|0.0|234.0|10|000
26236|A|0|0|1|0|0|1|2016-03-06 05:27:32|2016-03-06 05:27:13|121.464945|31.261117|16.5|356.0|8|011|A|0|1|1|0|1|2|2016-03-06 05:44:13|2016-03-06 05:43:55|121.515635|31.309987|0.0|93.0|6|000
25758|A|0|0|0|0|0|1|2016-03-06 05:29:10|2016-03-06 05:28:52|121.328917|31.225065|40.0|207.0|4|040-|A|0|1|0|0|0|2|2016-03-06 05:44:24|2016-03-06 05:44:05|121.327583|31.222238|6.4|5.0|4|000
10494|A|0|0|1|0|0|1|2016-03-06 05:44:37|2016-03-06 05:37:56|121.367492|31.178217|19.1|146.0|9|013|A|0|1|1|0|0|2|2016-03-06 05:44:37|2016-03-06 05:37:52|121.367385|31.178273|12.9|111.0|9|005
26013|A|0|0|0|0|1|1|2016-03-06 05:44:44|2016-03-06 05:44:26|121.272577|31.095032|0.0|87.0|8|000|A|0|1|1|0|1|2|2016-03-06 05:44:47|2016-03-06 05:44:29|121.272577|31.095032|0.0|87.0|8|000
26288|A|0|0|0|0|0|1|2016-03-06 05:28:58|2016-03-06 05:28:39|121.437712|31.242480|0.0|127.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:44:50|2016-03-06 05:44:31|121.408045|31.212385|0.0|195.0|9|007
26180|A|0|0|0|0|0|1|2016-03-06 05:40:29|2016-03-06 05:40:11|121.523243|31.311738|33.4|267.0|7|028|A|0|1|1|0|0|2|2016-03-06 05:44:51|2016-03-06 05:44:33|121.513650|31.303217|0.0|55.0|5|000
13123|A|0|0|0|0|0|1|2016-03-06 05:44:51|2016-03-06 05:30:25|121.562882|31.150495|0.0|29.0|5|000|A|0|1|0|0|0|2|2016-03-06 05:44:53|2016-03-06 05:32:35|121.562883|31.150490|0.0|27.0|5|000
26013|A|0|0|0|0|1|1|2016-03-06 05:44:52|2016-03-06 05:44:34|121.272577|31.095032|0.0|87.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:44:55|2016-03-06 05:44:37|121.272577|31.095032|0.0|87.0|8|000
20538|A|0|0|0|0|0|1|2016-03-06 05:32:45|2016-03-06 05:32:27|121.433887|31.263642|17.9|235.0|6|016|A|0|1|1|0|1|2|2016-03-06 05:44:55|2016-03-06 05:44:37|121.444448|31.225060|0.0|198.0|4|000
23376|A|0|0|0|0|0|1|2016-03-06 05:34:16|2016-03-06 05:33:58|121.475428|31.227750|13.0|184.0|4|013|A|0|1|1|0|0|2|2016-03-06 05:44:55|2016-03-06 05:44:37|121.433747|31.239765|6.4|276.0|6|013
25918|A|0|0|0|0|0|1|2016-03-06 01:11:29|2016-03-06 01:11:11|121.431370|31.312112|0.0|0.0|7|000|A|0|1|0|1|1|2|2016-03-06 05:45:01|2016-03-06 05:44:41|121.420733|31.325088|0.0|258.0|10|000
23885|A|0|0|0|0|0|1|2016-03-06 03:16:11|2016-03-06 03:15:53|121.458193|31.329080|0.0|343.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:45:01|2016-03-06 05:44:43|121.452140|31.333178|0.0|99.0|8|000
23633|A|0|0|0|0|0|1|2016-03-06 05:18:34|2016-03-06 05:18:15|121.419315|31.208878|0.0|18.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:45:03|2016-03-06 05:44:43|121.384303|31.278378|0.0|283.0|9|000
11066|A|0|0|0|0|0|1|2016-03-06 05:21:29|2016-03-06 05:16:24|121.512283|31.303317|18.2|122.0|8|014|A|0|1|1|0|0|2|2016-03-06 05:45:12|2016-03-06 05:44:21|121.458032|31.248387|49.0|190.0|10|049-
20573|A|0|0|0|0|0|1|2016-03-06 05:32:02|2016-03-06 05:31:44|121.438065|31.241823|16.9|133.0|5|009|A|0|1|0|0|0|2|2016-03-06 05:45:16|2016-03-06 05:44:55|121.472833|31.239293|17.8|172.0|6|017
27392|A|0|0|0|0|1|1|2016-03-06 05:27:49|2016-03-06 05:27:31|121.391787|31.266378|43.6|98.0|5|055|A|0|1|1|0|0|2|2016-03-06 05:45:19|2016-03-06 05:45:01|121.499773|31.233895|17.5|17.0|4|050
25735|A|0|0|0|0|0|1|2016-03-06 05:26:21|2016-03-06 05:26:03|121.515652|31.299343|18.9|355.0|6|007|A|0|1|1|0|0|2|2016-03-06 05:45:23|2016-03-06 05:45:05|121.443342|31.253060|0.0|216.0|6|000
25772|A|0|0|0|0|0|1|2016-03-06 05:42:30|2016-03-06 05:40:14|121.417498|31.282967|17.3|39.0|10|012|A|0|1|1|0|1|2|2016-03-06 05:45:25|2016-03-06 05:45:07|121.407272|31.304507|4.7|267.0|11|000
20597|A|0|0|0|0|0|1|2016-03-06 05:16:47|2016-03-06 05:16:11|121.261212|31.237802|19.8|153.0|11|014|A|0|1|1|0|0|2|2016-03-06 05:45:30|2016-03-06 05:45:12|121.342443|31.066470|0.0|61.0|9|000
20568|A|0|0|0|0|0|1|2016-03-06 05:33:57|2016-03-06 05:33:39|121.362877|31.192088|27.3|90.0|9|026|A|0|1|1|0|1|2|2016-03-06 05:45:45|2016-03-06 05:45:27|121.420708|31.192975|0.0|49.0|7|000
15155|A|0|0|0|0|0|1|2016-03-06 05:45:48|2016-03-06 05:40:47|121.388307|31.202703|19.0|157.0|8|014|A|0|1|1|0|0|2|2016-03-06 05:45:48|2016-03-06 05:40:38|121.388268|31.202807|0.0|186.0|8|000
26325|A|0|0|0|0|0|1|2016-03-06 05:45:49|2016-03-06 05:45:31|121.470777|31.309730|0.0|4.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:45:50|2016-03-06 05:45:32|121.470777|31.309730|0.0|4.0|8|000
20670|A|0|0|0|0|0|1|2016-03-06 05:35:29|2016-03-06 05:35:11|121.579325|31.273998|28.1|114.0|8|025|A|0|1|1|0|1|2|2016-03-06 05:46:01|2016-03-06 05:45:43|121.621133|31.278427|27.5|357.0|8|029
23784|A|0|0|0|0|0|1|2016-03-06 05:27:36|2016-03-06 05:27:18|121.435295|31.244150|23.0|36.0|7|012|A|0|1|0|0|0|2|2016-03-06 05:46:06|2016-03-06 05:45:47|121.447060|31.339663|0.0|121.0|9|000
23669|A|0|0|0|0|0|1|2016-03-06 05:27:34|2016-03-06 05:27:16|121.524105|31.289338|25.9|147.0|7|018|A|0|1|1|0|1|2|2016-03-06 05:46:18|2016-03-06 05:46:00|121.617173|31.270645|0.0|87.0|7|000
20537|A|0|0|0|0|0|1|2016-03-06 05:46:28|2016-03-06 05:46:10|121.462550|31.295027|0.0|186.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:46:31|2016-03-06 05:46:13|121.462550|31.295027|0.0|186.0|11|000
26275|A|0|0|0|0|0|1|2016-03-06 05:44:03|2016-03-06 05:43:45|121.533108|31.297898|46.9|215.0|8|026|A|0|1|1|0|0|2|2016-03-06 05:46:35|2016-03-06 05:46:17|121.528035|31.289052|15.9|144.0|8|011
26424|A|0|0|0|0|0|1|2016-03-06 05:33:37|2016-03-06 05:33:19|121.481568|31.236832|2.1|251.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:46:39|2016-03-06 05:46:21|121.447335|31.246493|0.0|246.0|7|000
23735|A|0|0|0|0|0|1|2016-03-06 05:38:33|2016-03-06 05:38:15|121.475352|31.316977|14.5|100.0|7|012|A|0|1|1|0|0|2|2016-03-06 05:46:41|2016-03-06 05:46:23|121.522067|31.311383|0.0|46.0|7|000
26355|A|0|0|0|0|0|1|2016-03-06 05:43:35|2016-03-06 05:43:17|121.432128|31.241657|18.3|216.0|8|014|A|0|1|1|0|0|2|2016-03-06 05:46:46|2016-03-06 05:46:28|121.428645|31.232830|4.3|325.0|7|007
23704|A|0|0|0|0|0|1|2016-03-06 05:38:25|2016-03-06 05:38:06|121.535183|31.296685|27.3|55.0|9|019|A|0|1|1|0|0|2|2016-03-06 05:46:59|2016-03-06 05:46:40|121.537397|31.323597|2.4|84.0|10|000
26060|A|0|0|0|0|0|1|2016-03-06 05:43:13|2016-03-06 05:42:55|121.433797|31.241740|35.8|315.0|9|033|A|0|1|1|0|0|2|2016-03-06 05:47:10|2016-03-06 05:46:52|121.450220|31.245487|18.3|138.0|9|016
21848|A|0|0|0|0|0|1|2016-03-06 05:36:55|2016-03-06 05:36:20|121.439335|31.328105|39.0|332.0|5|034|A|0|1|1|0|0|2|2016-03-06 05:47:13|2016-03-06 05:46:39|121.482342|31.340033|11.0|7.0|7|008
17435|A|0|0|0|0|0|1|2016-03-06 05:47:14|2016-03-06 05:45:15|121.335935|31.079940|23.6|63.0|9|020|A|0|1|1|0|0|2|2016-03-06 05:47:14|2016-03-06 05:45:06|121.335733|31.079835|0.0|67.0|9|000
12685|A|0|0|0|0|0|1|2016-03-06 05:35:47|2016-03-06 05:34:59|121.494908|31.223015|1.0|37.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:47:29|2016-03-06 05:46:22|121.446117|31.260348|43.0|261.0|0|042
13482|A|0|0|1|0|0|1|2016-03-06 05:47:33|2016-03-06 05:47:14|121.322865|31.188843|49.6|152.0|6|045|A|0|1|1|0|0|2|2016-03-06 05:47:43|2016-03-06 05:47:24|121.323065|31.187657|39.9|164.0|6|039
11290|A|0|0|1|0|0|1|2016-03-06 05:47:45|2016-03-06 05:47:16|121.492400|31.382255|3.6|330.0|7|000|A|0|1|1|0|1|2|2016-03-06 05:47:45|2016-03-06 05:46:37|121.492548|31.381988|0.0|358.0|8|000
23798|A|0|0|0|0|0|1|2016-03-06 02:49:25|2016-03-06 02:49:07|121.451307|31.328808|2.9|271.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:47:50|2016-03-06 05:47:31|121.433970|31.329250|0.0|163.0|9|000
26306|A|0|0|0|0|0|1|2016-03-06 05:24:35|2016-03-06 05:24:17|121.474700|31.234623|15.4|255.0|7|012|A|0|1|1|0|0|2|2016-03-06 05:47:51|2016-03-06 05:47:33|121.454468|31.088198|0.0|172.0|9|000
23333|A|0|0|0|0|0|1|2016-03-06 05:36:45|2016-03-06 05:36:27|121.440285|31.216963|20.3|328.0|10|014|A|0|1|1|0|0|2|2016-03-06 05:47:53|2016-03-06 05:47:35|121.389477|31.195783|0.0|181.0|9|000
26306|A|0|0|0|0|0|1|2016-03-06 05:47:52|2016-03-06 05:47:34|121.454468|31.088198|0.0|172.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:47:54|2016-03-06 05:47:36|121.454468|31.088198|0.0|172.0|11|000
26130|A|0|0|0|0|0|1|2016-03-06 05:35:17|2016-03-06 05:34:59|121.453575|31.258840|23.4|258.0|9|020|A|0|1|1|0|1|2|2016-03-06 05:47:57|2016-03-06 05:47:38|121.397407|31.250922|0.0|5.0|9|000
13482|A|0|0|1|0|0|1|2016-03-06 05:47:53|2016-03-06 05:47:34|121.323453|31.186637|47.0|159.0|6|047-|A|0|1|1|0|0|2|2016-03-06 05:48:03|2016-03-06 05:47:44|121.323917|31.185537|47.0|156.0|6|047-
26028|A|0|0|0|0|0|1|2016-03-06 05:40:01|2016-03-06 05:39:43|121.455142|31.221438|17.4|249.0|10|015|A|0|1|0|0|0|2|2016-03-06 05:48:11|2016-03-06 05:47:52|121.449047|31.246740|0.0|145.0|10|000
26324|A|0|0|0|0|0|1|2016-03-06 05:32:41|2016-03-06 05:32:22|121.408557|31.180098|14.5|342.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:48:14|2016-03-06 05:47:55|121.342053|31.195625|0.0|184.0|8|000
23613|A|0|0|0|0|0|1|2016-03-06 05:11:47|2016-03-06 05:11:28|121.370090|31.109862|5.9|30.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:48:24|2016-03-06 05:48:06|121.369893|31.110038|0.0|157.0|9|000
25881|A|0|0|1|0|0|1|2016-03-06 05:32:44|2016-03-06 05:32:26|121.447407|31.209325|17.4|342.0|7|012|A|0|1|1|0|0|2|2016-03-06 05:48:28|2016-03-06 05:48:10|121.415417|31.233715|6.2|276.0|5|004
23319|A|0|0|5|0|0|1|2016-03-06 02:32:01|2016-03-06 02:31:40|121.409253|31.357027|0.0|249.0|7|000|A|0|1|5|0|0|2|2016-03-06 05:48:30|2016-03-06 05:48:12|121.408142|31.355957|0.0|177.0|11|000
25898|A|0|0|0|0|0|1|2016-03-06 05:44:17|2016-03-06 05:43:59|121.404087|31.309837|15.3|81.0|8|012|A|0|1|1|0|1|2|2016-03-06 05:48:44|2016-03-06 05:48:26|121.403603|31.327135|0.0|96.0|8|000
16013|A|0|0|0|0|0|1|2016-03-06 02:40:06|2016-03-06 02:39:50|121.420743|31.350652|0.0|59.0|4|000|A|0|1|5|0|0|2|2016-03-06 05:48:55|2016-03-06 05:48:35|121.420520|31.350515|0.0|59.0|9|000
11674|A|0|0|0|0|0|1|2016-03-06 02:54:58|2016-03-06 02:41:16|121.444310|31.164060|0.0|252.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:48:55|2016-03-06 05:47:58|121.444318|31.164045|0.0|108.0|7|000
26285|A|0|0|0|0|0|1|2016-03-06 05:25:42|2016-03-06 05:25:16|121.399352|31.148738|12.9|163.0|7|011|A|0|1|1|0|0|2|2016-03-06 05:49:02|2016-03-06 05:48:44|121.409190|31.026635|0.0|67.0|10|000
25951|A|0|0|0|0|0|1|2016-03-06 05:37:07|2016-03-06 05:36:48|121.427112|31.153930|0.8|238.0|10|004|A|0|1|1|0|1|2|2016-03-06 05:49:08|2016-03-06 05:48:50|121.445567|31.143323|0.0|264.0|7|000
27911|A|0|0|0|0|1|1|2016-03-06 05:49:14|2016-03-06 05:47:10|121.799402|31.152335|27.2|169.0|5|041|A|0|1|1|0|1|2|2016-03-06 05:49:14|2016-03-06 05:47:40|121.799462|31.151735|0.0|179.0|5|000
26373|A|0|0|0|0|0|1|2016-03-06 05:37:37|2016-03-06 05:37:18|121.577368|31.276368|32.6|230.0|9|032|A|0|1|1|0|0|2|2016-03-06 05:49:18|2016-03-06 05:49:00|121.528095|31.243810|0.0|264.0|9|000
23901|A|0|0|2|0|0|1|2016-03-06 05:41:10|2016-03-06 05:40:44|121.508485|31.332952|25.9|202.0|8|025|A|0|1|1|0|0|2|2016-03-06 05:49:19|2016-03-06 05:49:01|121.510208|31.300082|0.0|201.0|10|000
26195|A|0|0|0|0|0|1|2016-03-06 05:33:36|2016-03-06 05:33:18|121.461980|31.254678|13.5|274.0|7|000|A|0|1|1|0|1|2|2016-03-06 05:49:23|2016-03-06 05:49:05|121.434402|31.304175|0.0|170.0|5|000
16866|A|0|0|5|0|0|1|2016-03-06 04:44:41|2016-03-06 04:44:07|121.440865|31.334697|48.9|61.0|9|049|A|0|1|1|0|0|2|2016-03-06 05:49:26|2016-03-06 05:48:24|121.440003|31.334378|48.0|244.0|0|048-
26099|A|0|0|1|0|0|1|2016-03-06 05:33:43|2016-03-06 05:33:24|121.488498|31.162335|21.3|236.0|8|018|A|0|1|1|0|1|2|2016-03-06 05:49:26|2016-03-06 05:49:08|121.480923|31.280112|0.0|28.0|9|000
25962|A|0|0|0|0|0|1|2016-03-06 05:45:11|2016-03-06 05:44:53|121.513332|31.276772|13.2|78.0|9|012|A|0|1|1|0|1|2|2016-03-06 05:49:35|2016-03-06 05:49:16|121.502040|31.261118|0.0|232.0|10|000
30044|A|0|0|0|0|0|1|2016-03-06 05:29:46|2016-03-06 05:29:28|121.432172|31.170540|13.9|260.0|7|013|A|0|1|1|0|0|2|2016-03-06 05:49:35|2016-03-06 05:49:17|121.500717|31.244413|0.0|334.0|5|000
11535|A|0|0|0|0|0|1|2016-03-06 00:01:16|2016-03-05 23:57:04|121.382698|31.207718|29.4|355.0|8|029|A|0|1|1|0|1|2|2016-03-06 05:49:35|2016-03-06 05:49:17|121.475457|31.232395|0.0|196.0|3|002
13077|A|0|0|1|0|0|1|2016-03-06 05:49:31|2016-03-06 05:49:11|121.475215|31.202993|0.0|358.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:49:39|2016-03-06 05:49:21|121.475223|31.203080|20.7|330.0|10|013
21704|A|0|0|0|0|0|1|2016-03-06 03:54:30|2016-03-06 03:54:11|121.744565|31.213292|99.2|255.0|4|001|A|0|1|1|0|0|2|2016-03-06 05:49:39|2016-03-06 05:49:21|121.375520|31.313910|24.1|1.0|4|087
20620|A|0|0|0|0|0|1|2016-03-06 05:44:08|2016-03-06 05:43:50|121.372127|31.100998|10.6|330.0|11|012|A|0|1|1|0|1|2|2016-03-06 05:49:52|2016-03-06 05:49:34|121.380130|31.113733|0.0|41.0|9|000
23892|A|0|0|0|0|0|1|2016-03-06 05:48:19|2016-03-06 05:48:01|121.395127|31.219845|18.5|66.0|7|017|A|0|1|1|0|0|2|2016-03-06 05:49:55|2016-03-06 05:49:37|121.411238|31.219767|0.0|55.0|4|000
25738|A|0|0|1|0|0|1|2016-03-06 05:45:13|2016-03-06 05:44:54|121.457600|31.233010|25.6|319.0|8|021|A|0|1|0|1|0|2|2016-03-06 05:50:01|2016-03-06 05:49:41|121.459365|31.253823|0.0|17.0|8|007
23572|A|0|0|0|0|0|1|2016-03-06 05:38:49|2016-03-06 05:38:31|121.472960|31.254018|33.1|139.0|9|032|A|0|1|1|0|1|2|2016-03-06 05:50:01|2016-03-06 05:49:43|121.519548|31.279505|0.0|111.0|9|001
26448|A|0|0|0|0|0|1|2016-03-06 05:01:11|2016-03-06 05:00:53|121.414080|31.270205|12.5|288.0|12|011|A|0|1|1|0|0|2|2016-03-06 05:50:03|2016-03-06 05:49:45|121.804177|31.151925|0.0|9.0|8|000
20607|A|0|0|0|0|0|1|2016-03-06 03:46:18|2016-03-06 03:46:00|121.456660|31.319555|0.0|257.0|10|000|A|0|1|5|0|0|2|2016-03-06 05:50:05|2016-03-06 05:49:47|121.456692|31.319552|0.0|257.0|10|000
23597|A|0|0|0|0|0|1|2016-03-06 05:39:43|2016-03-06 05:39:25|121.432217|31.241837|9.4|212.0|11|009|A|0|1|1|0|0|2|2016-03-06 05:50:09|2016-03-06 05:49:51|121.425443|31.213978|0.0|201.0|5|000
26266|A|0|0|5|0|0|1|2016-03-06 05:50:02|2016-03-06 05:49:33|121.479297|31.337233|0.0|57.0|6|000|A|0|1|5|0|0|2|2016-03-06 05:50:12|2016-03-06 05:49:43|121.479297|31.337233|0.0|57.0|6|000
25756|A|0|0|0|0|0|1|2016-03-06 05:35:44|2016-03-06 05:34:51|121.384137|31.280605|31.9|188.0|7|025|A|0|1|0|0|0|2|2016-03-06 05:50:15|2016-03-06 05:49:57|121.315312|31.196903|24.4|90.0|7|024
25697|A|0|0|0|0|0|1|2016-03-06 05:44:23|2016-03-06 05:44:05|121.473637|31.248535|24.0|57.0|9|024-|A|0|1|1|0|0|2|2016-03-06 05:50:24|2016-03-06 05:50:06|121.450427|31.254653|0.0|272.0|10|000
17535|A|0|0|0|0|0|1|2016-03-06 01:00:21|2016-03-06 01:00:02|121.432813|31.205583|26.1|236.0|7|024|A|0|1|2|0|0|2|2016-03-06 05:50:24|2016-03-06 05:49:57|121.398497|31.151148|9.8|346.0|6|005
23559|A|0|0|1|0|0|1|2016-03-06 05:40:33|2016-03-06 05:40:07|121.439028|31.238177|8.9|106.0|8|008|A|0|1|1|0|0|2|2016-03-06 05:50:30|2016-03-06 05:50:11|121.455103|31.219087|0.0|78.0|10|000
23559|A|0|0|0|0|0|1|2016-03-06 05:50:31|2016-03-06 05:50:12|121.455103|31.219087|0.0|78.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:50:33|2016-03-06 05:50:14|121.455103|31.219087|0.0|78.0|9|000
23530|A|0|0|0|0|0|1|2016-03-06 05:36:05|2016-03-06 05:35:46|121.433198|31.238915|23.6|92.0|9|024|A|0|1|1|0|0|2|2016-03-06 05:50:33|2016-03-06 05:50:14|121.419267|31.207918|0.0|131.0|5|000
23477|A|0|0|0|0|0|1|2016-03-06 05:25:17|2016-03-06 05:24:59|121.401807|31.220587|11.2|238.0|6|010|A|0|1|0|1|0|2|2016-03-06 05:50:33|2016-03-06 05:43:58|121.316078|31.194960|14.3|264.0|6|013
23477|A|0|0|0|1|0|1|2016-03-06 05:50:33|2016-03-06 05:43:43|121.316117|31.194972|0.0|190.0|5|000|A|0|1|0|1|0|2|2016-03-06 05:50:33|2016-03-06 05:44:14|121.314427|31.194733|42.1|222.0|8|044
23638|A|0|0|0|0|0|1|2016-03-06 05:24:19|2016-03-06 05:24:01|121.229507|31.105678|24.6|82.0|11|022|A|0|1|1|0|0|2|2016-03-06 05:50:34|2016-03-06 05:50:16|121.342237|31.195658|12.1|166.0|9|011
26360|A|0|0|0|0|0|1|2016-03-06 05:42:52|2016-03-06 05:42:34|121.577270|31.269875|14.7|127.0|6|008|A|0|1|1|0|0|2|2016-03-06 05:50:38|2016-03-06 05:50:19|121.576427|31.252192|0.0|340.0|5|000
23638|A|0|0|0|0|0|1|2016-03-06 05:50:37|2016-03-06 05:50:19|121.342252|31.195555|17.2|178.0|10|016|A|0|1|1|0|0|2|2016-03-06 05:50:39|2016-03-06 05:50:21|121.342250|31.195458|22.7|180.0|10|021
25976|A|0|0|0|0|0|1|2016-03-06 05:32:37|2016-03-06 05:32:17|121.460893|31.265825|9.9|339.0|9|000|A|0|1|1|0|1|2|2016-03-06 05:50:49|2016-03-06 05:50:31|121.342210|31.195488|0.0|181.0|10|000
20559|A|0|0|0|0|0|1|2016-03-06 05:43:57|2016-03-06 05:43:39|121.438955|31.238205|22.9|107.0|9|022|A|0|1|1|0|0|2|2016-03-06 05:51:05|2016-03-06 05:50:47|121.423648|31.236303|46.3|131.0|7|044
17217|A|0|0|0|0|0|1|2016-03-06 01:54:33|2016-03-06 01:50:07|121.393867|31.083508|0.0|202.0|9|000|A|0|1|5|0|0|2|2016-03-06 05:51:06|2016-03-06 05:50:38|121.393900|31.083517|0.0|202.0|10|000
26726|A|0|0|0|0|0|1|2016-03-06 02:36:29|2016-03-06 02:36:02|121.525728|31.233810|29.2|250.0|9|028|A|0|1|0|0|0|2|2016-03-06 05:51:14|2016-03-06 05:50:52|121.459192|31.257067|71.2|359.0|9|070
26078|A|0|0|0|0|0|1|2016-03-06 05:51:28|2016-03-06 05:50:56|121.367887|31.190787|19.3|166.0|7|017|A|0|1|2|0|0|2|2016-03-06 05:51:28|2016-03-06 05:50:39|121.367827|31.190885|0.0|164.0|7|000
23780|A|0|0|1|0|0|1|2016-03-06 05:22:54|2016-03-06 05:22:35|121.536310|31.260810|64.2|311.0|4|065|A|0|1|1|0|0|2|2016-03-06 05:51:36|2016-03-06 05:51:17|121.470845|31.309738|0.0|294.0|11|000
26316|A|0|0|0|0|0|1|2016-03-06 04:58:33|2016-03-06 04:58:14|121.441502|31.206350|16.0|212.0|3|016-|A|0|1|1|0|0|2|2016-03-06 05:51:41|2016-03-06 05:51:23|121.306950|31.239627|0.0|207.0|4|000
14501|A|0|0|0|0|0|1|2016-03-06 02:57:11|2016-03-06 02:56:55|121.241098|31.014772|0.0|8.0|6|000|A|0|1|5|0|0|2|2016-03-06 05:51:47|2016-03-06 05:50:40|121.227008|31.019197|0.0|186.0|6|000
11468|A|0|0|5|0|0|1|2016-03-06 02:57:34|2016-03-06 02:56:56|121.512812|31.281693|0.0|162.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:51:57|2016-03-06 05:51:33|121.526810|31.283780|0.0|57.0|6|004
18898|A|0|0|1|0|0|1|2016-03-06 05:51:49|2016-03-06 05:51:29|121.592720|31.139252|43.0|261.0|9|043|A|0|1|1|0|0|2|2016-03-06 05:51:57|2016-03-06 05:51:39|121.591330|31.139122|54.0|263.0|9|052
26293|A|0|0|0|0|0|1|2016-03-06 05:46:40|2016-03-06 05:46:21|121.494482|31.262458|19.3|307.0|9|018|A|0|1|1|0|0|2|2016-03-06 05:52:01|2016-03-06 05:51:42|121.486457|31.281090|0.0|74.0|8|000
26067|A|0|0|0|0|0|1|2016-03-06 05:40:41|2016-03-06 05:40:23|121.472243|31.285032|32.1|277.0|10|033|A|0|1|1|0|0|2|2016-03-06 05:52:06|2016-03-06 05:51:27|121.410900|31.221548|39.8|88.0|11|038
26105|A|0|0|0|0|0|1|2016-03-06 05:23:23|2016-03-06 05:23:05|121.431285|31.305540|60.8|72.0|4|028|A|0|1|1|0|1|2|2016-03-06 05:52:09|2016-03-06 05:51:50|121.445065|31.272248|20.0|142.0|4|020-
11667|A|0|0|0|0|0|1|2016-03-06 01:12:49|2016-03-06 01:06:43|121.361968|31.219628|0.0|85.0|9|000|A|0|1|1|0|1|2|2016-03-06 05:52:13|2016-03-06 05:47:04|121.316528|31.197030|0.0|65.0|7|000
11667|A|0|0|0|0|1|1|2016-03-06 05:52:13|2016-03-06 05:46:47|121.316528|31.197030|0.0|65.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:52:13|2016-03-06 05:47:24|121.317318|31.197135|34.3|85.0|7|034
25708|A|0|0|2|0|0|1|2016-03-06 05:38:14|2016-03-06 05:37:56|121.346603|31.265665|0.0|146.0|9|001|A|0|1|1|0|0|2|2016-03-06 05:52:16|2016-03-06 05:51:57|121.342173|31.196553|0.0|200.0|9|005
26072|A|0|0|0|0|0|1|2016-03-06 05:37:11|2016-03-06 05:36:53|121.539598|31.238432|19.4|230.0|6|015|A|0|1|1|0|0|2|2016-03-06 05:52:16|2016-03-06 05:51:58|121.484842|31.235943|14.1|83.0|5|022
24024|A|0|0|0|0|0|1|2016-03-06 05:52:18|2016-03-06 05:46:30|121.322760|31.194875|10.4|321.0|9|012|A|0|1|1|0|0|2|2016-03-06 05:52:18|2016-03-06 05:47:15|121.322117|31.195203|0.0|271.0|10|000
24024|A|0|0|0|0|0|1|2016-03-06 05:52:18|2016-03-06 05:46:40|121.322608|31.195032|11.5|314.0|9|012|A|0|1|1|0|0|2|2016-03-06 05:52:18|2016-03-06 05:47:35|121.322095|31.195192|10.4|266.0|10|003
20545|A|0|0|0|0|0|1|2016-03-06 05:17:02|2016-03-06 05:16:44|121.248170|31.403792|17.5|243.0|9|016|A|0|1|5|0|0|2|2016-03-06 05:52:27|2016-03-06 05:52:09|121.448400|31.211562|0.0|61.0|7|000
