23491|A|0|0|0|0|0|1|2016-03-06 06:46:15|2016-03-06 06:45:57|121.443073|31.189868|0.0|83.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:46:17|2016-03-06 06:45:59|121.443073|31.189868|0.0|83.0|7|000
26021|A|0|0|0|0|0|1|2016-03-06 06:46:14|2016-03-06 06:45:55|121.445590|31.238773|12.2|316.0|8|011|A|0|1|1|0|0|2|2016-03-06 06:46:24|2016-03-06 06:46:06|121.444788|31.238810|39.1|250.0|8|040
26058|A|0|0|0|0|0|1|2016-03-06 06:31:55|2016-03-06 06:31:37|121.416913|31.208493|7.9|118.0|8|008|A|0|1|1|0|0|2|2016-03-06 06:46:27|2016-03-06 06:46:07|121.316495|31.194960|7.7|279.0|9|008
23788|A|0|0|0|0|0|1|2016-03-06 06:38:34|2016-03-06 06:38:16|121.399150|31.309468|7.9|260.0|7|009|A|0|1|1|0|0|2|2016-03-06 06:46:34|2016-03-06 06:46:16|121.351573|31.311677|0.0|5.0|6|000
12766|A|0|0|0|0|0|1|2016-03-06 06:46:37|2016-03-06 06:44:46|121.409510|31.138430|30.0|137.0|9|025|A|0|1|1|0|0|2|2016-03-06 06:46:37|2016-03-06 06:44:24|121.409242|31.138622|0.0|237.0|9|000
23788|A|0|0|0|0|0|1|2016-03-06 06:46:36|2016-03-06 06:46:18|121.351573|31.311677|0.0|5.0|6|000|A|0|1|1|0|0|2|2016-03-06 06:46:38|2016-03-06 06:46:19|121.351573|31.311677|0.0|5.0|6|000
20447|A|0|0|0|0|0|1|2016-03-06 06:46:39|2016-03-06 06:40:03|121.322492|31.233568|0.0|253.0|8|000|A|0|1|5|0|0|2|2016-03-06 06:46:39|2016-03-06 06:40:45|121.322492|31.233568|0.0|253.0|8|000
26103|A|0|0|0|0|1|1|2016-03-06 06:42:53|2016-03-06 06:42:35|121.428043|31.332823|7.1|172.0|7|006|A|0|1|1|0|1|2|2016-03-06 06:46:40|2016-03-06 06:46:22|121.436877|31.332615|0.0|139.0|8|000
26028|A|0|0|0|0|0|1|2016-03-06 06:35:10|2016-03-06 06:34:51|121.359965|31.220503|20.1|177.0|9|020|A|0|1|1|0|0|2|2016-03-06 06:46:42|2016-03-06 06:46:24|121.321805|31.197292|0.0|92.0|10|000
26417|A|0|0|0|0|0|1|2016-03-06 06:30:03|2016-03-06 06:29:45|121.385752|31.098878|10.3|250.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:46:43|2016-03-06 06:46:25|121.322647|31.195012|0.0|324.0|8|000
25879|A|1|0|0|0|0|1|2016-03-06 06:35:03|2016-03-06 06:34:45|121.479380|31.241827|24.9|161.0|9|024|A|1|1|1|0|1|2|2016-03-06 06:46:47|2016-03-06 06:46:29|121.444250|31.206797|0.0|164.0|7|000
26307|A|0|0|2|0|0|1|2016-03-06 06:22:50|2016-03-06 06:22:29|121.377108|31.253323|0.0|199.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:46:48|2016-03-06 06:46:29|121.496853|31.209578|0.0|280.0|9|000
26271|A|0|0|0|0|0|1|2016-03-06 06:28:30|2016-03-06 06:28:12|121.369172|31.312595|14.8|348.0|8|011|A|0|1|1|0|1|2|2016-03-06 06:46:52|2016-03-06 06:46:23|121.315973|31.197047|16.4|93.0|8|016
23784|A|0|0|0|0|0|1|2016-03-06 06:37:12|2016-03-06 06:36:54|121.434082|31.263143|26.9|141.0|9|024|A|0|1|1|0|0|2|2016-03-06 06:46:53|2016-03-06 06:46:14|121.460470|31.238358|0.0|46.0|7|000
23360|A|0|0|0|0|0|1|2016-03-06 06:23:28|2016-03-06 06:23:10|121.454510|31.316070|17.2|177.0|7|015|A|0|1|5|0|0|2|2016-03-06 06:46:56|2016-03-06 06:45:55|121.328730|31.230633|42.5|333.0|7|040
26060|A|0|0|0|0|0|1|2016-03-06 06:44:25|2016-03-06 06:44:07|121.411220|31.219957|18.8|206.0|7|015|A|0|1|1|0|0|2|2016-03-06 06:46:58|2016-03-06 06:46:40|121.405622|31.229680|17.0|160.0|6|016
11008|A|0|0|0|0|0|1|2016-03-06 06:47:01|2016-03-06 06:46:20|121.526872|31.284388|0.0|188.0|4|000|A|0|1|1|0|0|2|2016-03-06 06:47:01|2016-03-06 06:46:41|121.526875|31.284393|0.0|171.0|4|001
27909|A|0|0|0|0|0|1|2016-03-06 06:31:52|2016-03-06 06:31:34|121.462628|31.275015|14.5|233.0|8|014|A|0|1|1|0|1|2|2016-03-06 06:47:02|2016-03-06 06:46:43|121.496862|31.221467|0.0|131.0|4|000
10566|A|0|0|0|0|0|1|2016-03-06 06:47:07|2016-03-06 06:35:39|121.390720|31.211998|17.9|359.0|7|009|A|0|1|1|0|0|2|2016-03-06 06:47:07|2016-03-06 06:35:15|121.390753|31.210990|38.7|3.0|6|038
10566|A|0|0|0|0|1|1|2016-03-06 06:47:07|2016-03-06 06:35:54|121.390760|31.213125|19.2|2.0|7|023|A|0|1|1|0|0|2|2016-03-06 06:47:07|2016-03-06 06:35:35|121.390723|31.211955|0.0|320.0|7|000
23553|A|0|0|0|0|0|1|2016-03-06 06:26:40|2016-03-06 06:26:22|121.471830|31.300085|17.4|165.0|6|012|A|0|1|1|0|0|2|2016-03-06 06:47:11|2016-03-06 06:46:52|121.555137|31.204310|0.0|348.0|9|000
11786|A|0|0|0|0|0|1|2016-03-06 06:06:16|2016-03-06 06:05:56|121.341545|31.125265|39.1|59.0|10|037|A|0|1|5|0|0|2|2016-03-06 06:47:11|2016-03-06 06:33:45|121.316303|31.194942|0.0|276.0|9|000
26171|A|0|0|0|0|0|1|2016-03-06 06:45:27|2016-03-06 06:45:08|121.352390|31.410458|13.0|129.0|6|000|A|0|1|1|0|1|2|2016-03-06 06:47:13|2016-03-06 06:46:54|121.346727|31.403305|12.0|210.0|5|012-
10566|A|0|0|0|0|0|1|2016-03-06 06:47:07|2016-03-06 06:35:44|121.390728|31.212292|32.5|2.0|7|030|A|0|1|1|0|1|2|2016-03-06 06:47:16|2016-03-06 06:42:49|121.404710|31.218810|0.0|83.0|5|000
10566|A|0|0|0|0|0|1|2016-03-06 06:47:16|2016-03-06 06:42:11|121.401378|31.219290|44.2|112.0|6|043|A|0|1|1|0|1|2|2016-03-06 06:47:16|2016-03-06 06:42:59|121.404710|31.218810|0.0|83.0|5|000
10566|A|0|0|0|0|1|1|2016-03-06 06:47:16|2016-03-06 06:41:31|121.400097|31.219697|22.6|107.0|6|022|A|0|1|1|0|1|2|2016-03-06 06:47:16|2016-03-06 06:43:09|121.404710|31.218810|0.0|83.0|4|000
10566|A|0|0|0|0|0|1|2016-03-06 06:47:16|2016-03-06 06:42:21|121.402905|31.218927|50.6|100.0|5|050|A|0|1|1|0|0|2|2016-03-06 06:47:16|2016-03-06 06:43:40|121.406533|31.219208|32.9|7.0|5|029
25772|A|0|0|2|0|0|1|2016-03-06 06:27:37|2016-03-06 06:27:14|121.430722|31.246350|24.3|119.0|7|021|A|0|1|0|0|1|2|2016-03-06 06:47:19|2016-03-06 06:47:00|121.512677|31.182330|0.0|60.0|8|000
23779|A|0|0|0|0|0|1|2016-03-06 06:37:48|2016-03-06 06:37:30|121.372445|31.191150|16.5|67.0|9|015|A|0|1|1|0|0|2|2016-03-06 06:47:22|2016-03-06 06:47:04|121.412385|31.210115|29.9|49.0|9|025
26109|A|0|0|0|0|0|1|2016-03-06 06:20:41|2016-03-06 06:20:23|121.432023|31.242037|1.4|131.0|4|005|A|0|1|1|0|0|2|2016-03-06 06:47:27|2016-03-06 06:47:09|121.456515|31.247975|7.1|294.0|3|036
26213|A|0|0|0|0|0|1|2016-03-06 06:39:41|2016-03-06 06:39:23|121.572500|31.293748|21.8|87.0|9|020|A|0|1|1|0|1|2|2016-03-06 06:47:28|2016-03-06 06:47:10|121.583222|31.271670|5.2|232.0|10|005
21624|A|0|0|1|0|0|1|2016-03-06 06:38:35|2016-03-06 06:38:13|121.421197|31.174467|41.7|250.0|6|039|A|0|1|1|0|1|2|2016-03-06 06:47:35|2016-03-06 06:47:09|121.384033|31.196065|0.0|330.0|5|000
25979|A|0|0|0|0|0|1|2016-03-06 06:47:41|2016-03-06 06:46:41|121.384043|31.353152|28.0|254.0|8|023|A|0|1|1|0|1|2|2016-03-06 06:47:41|2016-03-06 06:46:25|121.384342|31.353180|15.7|268.0|8|018
20495|A|0|0|0|0|0|1|2016-03-06 06:47:44|2016-03-06 06:43:28|121.334712|31.174247|46.0|52.0|8|047|A|0|1|1|0|0|2|2016-03-06 06:47:45|2016-03-06 06:43:57|121.335460|31.174733|0.0|176.0|9|000
26047|A|0|0|0|0|0|1|2016-03-06 06:34:30|2016-03-06 06:34:12|121.406865|31.198500|29.9|270.0|8|030|A|0|1|1|0|0|2|2016-03-06 06:47:48|2016-03-06 06:47:30|121.500182|31.262345|0.0|47.0|8|000
23569|A|0|0|0|0|0|1|2016-03-06 06:44:47|2016-03-06 06:44:29|121.441712|31.264700|2.7|331.0|7|013|A|0|1|1|0|0|2|2016-03-06 06:47:49|2016-03-06 06:47:31|121.426378|31.273025|0.0|198.0|8|000
23919|A|0|0|0|0|0|1|2016-03-06 06:31:27|2016-03-06 06:31:07|121.513508|31.231397|13.8|347.0|8|013|A|0|1|0|0|0|2|2016-03-06 06:47:51|2016-03-06 06:47:28|121.464038|31.281917|13.5|268.0|8|013
26332|A|0|0|0|0|0|1|2016-03-06 06:22:26|2016-03-06 06:22:07|121.493040|31.385002|54.3|232.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:47:53|2016-03-06 06:47:34|121.412410|31.173973|13.5|160.0|5|038
27143|A|0|0|0|0|0|1|2016-03-06 06:47:58|2016-03-06 06:46:09|121.316360|31.196937|15.0|94.0|10|016|A|0|1|1|0|0|2|2016-03-06 06:47:58|2016-03-06 06:46:27|121.316552|31.196918|0.0|103.0|10|000
23377|A|0|0|0|0|0|1|2016-03-06 06:30:42|2016-03-06 06:30:24|121.397533|31.267485|39.9|180.0|6|038|A|0|1|1|0|0|2|2016-03-06 06:48:02|2016-03-06 06:47:44|121.444032|31.262185|10.3|234.0|6|010
23531|A|0|0|0|0|0|1|2016-03-06 06:35:35|2016-03-06 06:35:16|121.446252|31.146602|11.3|351.0|6|011|A|0|1|1|0|0|2|2016-03-06 06:48:04|2016-03-06 06:47:46|121.402612|31.165492|0.0|336.0|7|000
23624|A|0|0|0|0|0|1|2016-03-06 06:02:39|2016-03-06 06:02:21|121.425303|31.249400|11.7|10.0|5|009|A|0|1|1|0|0|2|2016-03-06 06:48:04|2016-03-06 06:47:46|121.803753|31.152237|0.0|42.0|5|000
26142|A|0|0|0|0|0|1|2016-03-06 06:36:18|2016-03-06 06:36:00|121.454248|31.337068|34.2|154.0|10|033|A|0|1|1|0|0|2|2016-03-06 06:48:08|2016-03-06 06:47:50|121.441868|31.300098|6.6|260.0|8|005
30043|A|0|0|0|0|0|1|2016-03-06 06:00:11|2016-03-06 05:59:53|121.430872|31.182935|10.1|248.0|10|000|A|0|1|1|0|1|2|2016-03-06 06:48:12|2016-03-06 06:47:53|121.803845|31.153653|0.0|359.0|8|000
23601|A|0|0|0|0|0|1|2016-03-06 06:48:09|2016-03-06 06:47:51|121.462192|31.315245|0.0|259.0|6|000|A|0|1|1|0|0|2|2016-03-06 06:48:12|2016-03-06 06:47:54|121.462192|31.315245|0.0|259.0|6|000
26356|A|0|0|0|0|0|1|2016-03-06 06:36:59|2016-03-06 06:36:40|121.462270|31.236938|25.4|67.0|7|023|A|0|1|1|0|0|2|2016-03-06 06:48:24|2016-03-06 06:48:06|121.476637|31.263848|0.0|20.0|8|000
26356|A|0|0|0|0|0|1|2016-03-06 06:48:25|2016-03-06 06:48:07|121.476637|31.263848|0.0|20.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:48:26|2016-03-06 06:48:08|121.476637|31.263848|0.0|20.0|8|000
23389|A|0|0|1|0|0|1|2016-03-06 06:40:39|2016-03-06 06:40:21|121.437852|31.239820|14.7|230.0|7|007|A|0|1|1|0|0|2|2016-03-06 06:48:27|2016-03-06 06:48:09|121.440342|31.210322|0.0|231.0|6|000
23530|A|0|0|0|0|0|1|2016-03-06 06:37:34|2016-03-06 06:37:16|121.474587|31.236012|5.8|141.0|8|000|A|0|1|V|0|0|2|2016-03-06 06:48:28|2016-03-06 06:48:02|121.451758|31.253120|20.0|128.0|0|020-
25726|A|0|0|0|0|0|1|2016-03-06 06:33:33|2016-03-06 06:33:14|121.424792|31.276353|0.0|32.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:48:30|2016-03-06 06:45:42|121.443940|31.310323|0.0|174.0|9|000
23110|A|0|0|1|0|0|1|2016-03-06 06:45:49|2016-03-06 06:45:23|121.352270|31.347055|17.8|163.0|9|000|A|0|1|0|0|0|2|2016-03-06 06:48:30|2016-03-06 06:48:11|121.368282|31.346207|10.9|182.0|8|012
20540|A|0|0|0|0|0|1|2016-03-06 06:27:52|2016-03-06 06:27:33|121.499145|31.221732|20.7|278.0|7|017|A|0|1|1|0|1|2|2016-03-06 06:48:31|2016-03-06 06:48:13|121.316797|31.195147|0.0|267.0|6|000
23586|A|0|0|0|0|0|1|2016-03-06 06:26:09|2016-03-06 06:25:51|121.421660|31.273110|21.0|314.0|8|020|A|0|1|1|0|0|2|2016-03-06 06:48:35|2016-03-06 06:48:16|121.588373|31.325683|0.0|355.0|7|000
20134|A|0|0|0|0|0|1|2016-03-06 06:48:40|2016-03-06 06:46:31|121.409367|31.361623|0.0|119.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:48:40|2016-03-06 06:47:07|121.409367|31.361623|0.0|119.0|8|000
25756|A|0|0|1|0|0|1|2016-03-06 06:37:22|2016-03-06 06:37:02|121.386528|31.205607|0.0|104.0|5|000|A|0|1|1|0|0|2|2016-03-06 06:49:01|2016-03-06 06:48:41|121.437422|31.257222|0.0|93.0|6|000
25737|A|0|0|0|0|0|1|2016-03-06 06:07:07|2016-03-06 06:06:49|121.455377|31.309960|24.4|171.0|7|022|A|0|1|1|0|0|2|2016-03-06 06:49:09|2016-03-06 06:48:51|121.804500|31.151288|19.4|348.0|6|015
26034|A|0|0|0|0|0|1|2016-03-06 06:33:27|2016-03-06 06:33:09|121.463690|31.318623|6.2|154.0|5|006|A|0|1|1|0|0|2|2016-03-06 06:49:10|2016-03-06 06:48:52|121.433493|31.273698|0.0|278.0|3|000
26439|A|0|0|0|0|0|1|2016-03-06 06:37:53|2016-03-06 06:37:35|121.534188|31.325798|30.1|1.0|7|029|A|0|1|1|0|0|2|2016-03-06 06:49:13|2016-03-06 06:48:55|121.521935|31.311423|0.0|144.0|6|006
26073|A|0|0|0|0|0|1|2016-03-06 06:45:57|2016-03-06 06:45:39|121.453383|31.324852|27.7|261.0|6|028|A|0|1|1|0|0|2|2016-03-06 06:49:17|2016-03-06 06:48:59|121.443483|31.319288|35.5|337.0|4|025
25979|A|0|0|0|0|0|1|2016-03-06 06:47:41|2016-03-06 06:47:21|121.377980|31.351850|35.0|251.0|9|035|A|0|1|0|0|0|2|2016-03-06 06:49:17|2016-03-06 06:48:58|121.366273|31.348865|25.8|146.0|8|023
20606|A|0|0|1|0|0|1|2016-03-06 06:33:16|2016-03-06 06:32:57|121.423983|31.234115|16.5|213.0|9|016|A|0|1|1|0|0|2|2016-03-06 06:49:21|2016-03-06 06:49:03|121.342175|31.195550|0.0|176.0|9|000
25809|A|0|0|0|0|0|1|2016-03-06 06:35:16|2016-03-06 06:34:58|121.455418|31.309755|32.3|173.0|6|033|A|0|1|1|0|1|2|2016-03-06 06:49:27|2016-03-06 06:49:09|121.445543|31.233318|0.0|248.0|4|000
26103|A|0|0|0|0|1|1|2016-03-06 06:48:28|2016-03-06 06:48:10|121.439630|31.326442|19.9|146.0|6|018|A|0|1|1|0|1|2|2016-03-06 06:49:31|2016-03-06 06:49:13|121.443513|31.317833|70.0|168.0|7|069
23795|A|0|0|0|0|0|1|2016-03-06 06:43:58|2016-03-06 06:43:40|121.498953|31.298087|30.9|65.0|8|030|A|0|1|1|0|0|2|2016-03-06 06:49:42|2016-03-06 06:49:24|121.520805|31.311630|0.0|94.0|7|000
23376|A|0|0|0|0|0|1|2016-03-06 06:26:26|2016-03-06 06:26:08|121.465605|31.206682|12.7|257.0|6|004|A|0|1|1|0|0|2|2016-03-06 06:49:43|2016-03-06 06:49:25|121.399998|31.274742|3.9|48.0|5|000
27907|A|0|0|0|0|1|1|2016-03-06 06:18:20|2016-03-06 06:18:02|121.418348|31.218562|30.0|72.0|4|030-|A|0|1|1|0|1|2|2016-03-06 06:49:44|2016-03-06 06:49:26|121.405083|31.210067|0.0|157.0|4|000
20577|A|0|0|0|0|0|1|2016-03-06 06:49:42|2016-03-06 06:49:24|121.584103|31.258722|0.0|328.0|6|000|A|0|1|5|0|0|2|2016-03-06 06:49:44|2016-03-06 06:49:26|121.584103|31.258722|0.0|328.0|7|000
17032|A|0|0|0|0|0|1|2016-03-06 06:49:52|2016-03-06 06:43:55|121.391133|31.328503|47.7|168.0|5|049|A|0|1|5|0|0|2|2016-03-06 06:49:52|2016-03-06 06:44:08|121.391563|31.326942|48.1|164.0|5|048
23330|A|0|0|0|0|0|1|2016-03-06 06:24:38|2016-03-06 06:24:20|121.472678|31.292842|18.3|166.0|9|018|A|0|1|0|0|1|2|2016-03-06 06:49:56|2016-03-06 06:49:36|121.517827|31.210315|6.2|111.0|8|000
26448|A|0|0|0|0|0|1|2016-03-06 06:46:27|2016-03-06 06:46:09|121.654145|31.268797|14.9|246.0|9|012|A|0|1|1|0|0|2|2016-03-06 06:50:03|2016-03-06 06:49:45|121.633982|31.266538|0.0|271.0|8|000
23307|A|0|0|0|0|0|1|2016-03-06 06:46:18|2016-03-06 06:45:59|121.444765|31.294857|19.4|257.0|9|019|A|0|1|1|0|1|2|2016-03-06 06:50:04|2016-03-06 06:49:46|121.431028|31.288792|0.0|270.0|7|000
23387|A|0|0|0|0|0|1|2016-03-06 06:29:01|2016-03-06 06:28:42|121.488933|31.386678|31.2|240.0|6|015|A|0|1|1|0|0|2|2016-03-06 06:50:05|2016-03-06 06:49:47|121.472328|31.230067|0.0|236.0|5|000
27411|A|0|0|0|0|0|1|2016-03-06 06:40:48|2016-03-06 06:40:29|121.434547|31.227462|23.3|265.0|8|024|A|0|1|1|0|1|2|2016-03-06 06:50:08|2016-03-06 06:49:50|121.456402|31.259280|0.0|82.0|8|000
10035|A|0|0|0|0|0|1|2016-03-06 06:50:16|2016-03-06 06:46:13|121.387955|31.205702|29.5|268.0|7|029|A|0|1|2|0|0|2|2016-03-06 06:50:16|2016-03-06 06:46:10|121.388200|31.205692|23.9|324.0|7|019
23405|A|0|0|0|0|0|1|2016-03-06 06:26:40|2016-03-06 06:26:22|121.363357|31.216103|37.1|175.0|6|030|A|0|1|1|0|1|2|2016-03-06 06:50:20|2016-03-06 06:50:02|121.482538|31.187695|0.0|276.0|6|000
25940|A|0|0|0|0|0|1|2016-03-06 06:31:49|2016-03-06 06:31:31|121.383390|31.175663|10.2|42.0|9|005|A|0|1|1|0|1|2|2016-03-06 06:50:23|2016-03-06 06:50:05|121.343543|31.265692|0.0|70.0|7|000
23570|A|0|0|0|0|0|1|2016-03-06 06:42:57|2016-03-06 06:42:39|121.502195|31.303810|8.1|330.0|7|005|A|0|1|1|0|1|2|2016-03-06 06:50:35|2016-03-06 06:50:16|121.517375|31.322650|0.0|28.0|8|000
26105|A|0|0|0|0|0|1|2016-03-06 06:47:03|2016-03-06 06:46:45|121.344937|31.211512|22.9|91.0|5|017|A|0|1|1|0|1|2|2016-03-06 06:50:50|2016-03-06 06:50:32|121.355833|31.219772|0.0|118.0|5|001
23644|A|0|0|0|0|0|1|2016-03-06 06:39:28|2016-03-06 06:39:10|121.374830|31.242325|14.0|277.0|10|010|A|0|1|1|0|0|2|2016-03-06 06:50:55|2016-03-06 06:50:36|121.316108|31.196910|13.1|88.0|10|012
23572|A|0|0|0|0|0|1|2016-03-06 06:13:53|2016-03-06 06:13:35|121.521507|31.264552|9.4|340.0|7|008|A|0|1|1|0|1|2|2016-03-06 06:50:59|2016-03-06 06:50:35|121.803485|31.153427|0.0|252.0|6|000
17774|A|0|0|0|0|0|1|2016-03-06 06:51:06|2016-03-06 06:43:04|121.503070|31.127290|11.9|239.0|3|004|A|0|1|1|0|0|2|2016-03-06 06:51:06|2016-03-06 06:42:38|121.503070|31.127287|0.0|82.0|3|000
23856|A|0|0|2|0|0|1|2016-03-06 06:16:56|2016-03-06 06:16:38|121.568277|31.343820|13.3|49.0|6|011|A|0|1|1|0|0|2|2016-03-06 06:51:06|2016-03-06 06:50:48|121.803722|31.152815|0.0|307.0|5|000
23341|A|0|0|0|0|0|1|2016-03-06 06:36:18|2016-03-06 06:36:00|121.432240|31.241810|12.2|224.0|8|012|A|0|1|1|0|0|2|2016-03-06 06:51:14|2016-03-06 06:50:56|121.387033|31.244837|0.0|290.0|9|000
25898|A|0|0|0|0|1|1|2016-03-06 06:31:53|2016-03-06 06:31:35|121.470668|31.300905|0.0|152.0|7|000|A|0|1|0|0|1|2|2016-03-06 06:51:15|2016-03-06 06:50:56|121.470307|31.232332|4.0|235.0|6|004
20675|A|0|0|0|0|0|1|2016-03-06 06:48:36|2016-03-06 06:48:18|121.543682|31.291008|38.9|242.0|8|035|A|0|1|1|0|0|2|2016-03-06 06:51:15|2016-03-06 06:50:57|121.525592|31.280945|0.0|156.0|7|000
26151|A|0|0|0|0|0|1|2016-03-06 06:45:49|2016-03-06 06:45:31|121.485938|31.317030|25.5|5.0|7|024|A|0|1|5|0|0|2|2016-03-06 06:51:17|2016-03-06 06:50:59|121.485595|31.318435|0.0|77.0|7|000
23365|A|0|0|0|0|0|1|2016-03-06 06:44:46|2016-03-06 06:44:28|121.523765|31.330665|22.5|91.0|5|012|A|0|1|1|0|0|2|2016-03-06 06:51:23|2016-03-06 06:51:05|121.521762|31.311793|0.0|351.0|5|000
20565|A|0|0|0|0|0|1|2016-03-06 06:45:04|2016-03-06 06:44:46|121.446642|31.220948|15.4|140.0|8|012|A|0|1|1|0|1|2|2016-03-06 06:51:42|2016-03-06 06:51:24|121.428318|31.210980|0.0|187.0|8|000
26150|A|0|0|0|0|0|1|2016-03-06 06:47:27|2016-03-06 06:47:09|121.528650|31.320255|15.5|266.0|8|013|A|0|1|1|0|1|2|2016-03-06 06:51:42|2016-03-06 06:51:24|121.521933|31.311300|0.0|156.0|9|000
23342|A|0|0|0|0|0|1|2016-03-06 06:51:15|2016-03-06 06:37:46|121.283543|31.024982|62.0|255.0|8|059|A|0|1|1|0|0|2|2016-03-06 06:51:47|2016-03-06 06:49:48|121.230232|31.009037|0.0|318.0|6|004
23342|A|0|0|0|0|1|1|2016-03-06 06:51:47|2016-03-06 06:49:35|121.230470|31.008893|5.5|277.0|7|020|A|0|1|1|0|0|2|2016-03-06 06:51:47|2016-03-06 06:49:38|121.230403|31.008933|12.0|291.0|5|012-
23342|A|0|0|0|0|0|1|2016-03-06 06:51:47|2016-03-06 06:49:15|121.232290|31.008968|17.4|279.0|8|011|A|0|1|1|0|0|2|2016-03-06 06:51:47|2016-03-06 06:50:08|121.230152|31.009047|15.9|300.0|7|003
26395|A|0|0|0|0|0|1|2016-03-06 06:41:16|2016-03-06 06:40:57|121.488142|31.269107|18.3|221.0|8|013|A|0|1|1|0|0|2|2016-03-06 06:51:50|2016-03-06 06:51:32|121.484335|31.242153|0.0|93.0|7|000
17997|A|0|0|0|0|1|1|2016-03-06 06:51:54|2016-03-06 06:51:25|121.512618|31.235367|10.3|168.0|8|010|A|0|1|1|0|0|2|2016-03-06 06:51:54|2016-03-06 06:51:20|121.512572|31.235493|9.4|154.0|8|009
26219|A|0|0|0|0|0|1|2016-03-06 06:44:50|2016-03-06 06:44:31|121.594443|31.276903|20.4|43.0|9|019|A|0|1|1|0|0|2|2016-03-06 06:51:57|2016-03-06 06:51:37|121.600312|31.318330|0.0|29.0|10|000
23708|A|0|0|0|0|0|1|2016-03-06 06:51:10|2016-03-06 06:50:52|121.621197|31.272288|0.0|358.0|6|000|A|0|1|5|0|0|2|2016-03-06 06:52:07|2016-03-06 06:51:49|121.621172|31.277843|58.3|0.0|6|058
23539|A|0|0|0|0|0|1|2016-03-06 06:41:34|2016-03-06 06:41:16|121.483573|31.269827|20.7|171.0|5|018|A|0|1|1|0|0|2|2016-03-06 06:52:11|2016-03-06 06:51:53|121.477638|31.246845|0.0|170.0|4|000
23798|A|0|0|0|0|0|1|2016-03-06 06:35:01|2016-03-06 06:34:42|121.475832|31.322565|19.0|92.0|7|017|A|0|1|1|0|0|2|2016-03-06 06:52:22|2016-03-06 06:51:58|121.451720|31.221728|0.0|242.0|8|000
26289|A|0|0|0|0|0|1|2016-03-06 06:44:16|2016-03-06 06:43:58|121.450718|31.331697|25.3|176.0|8|022|A|0|1|1|0|0|2|2016-03-06 06:52:26|2016-03-06 06:52:07|121.447783|31.313120|0.0|3.0|8|000
23922|A|0|0|0|0|0|1|2016-03-06 06:45:31|2016-03-06 06:45:13|121.467833|31.266912|0.0|147.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:52:26|2016-03-06 06:52:08|121.475310|31.249283|0.0|246.0|7|000
23483|A|0|0|2|0|0|1|2016-03-06 06:44:54|2016-03-06 06:44:32|121.391223|31.113268|14.9|325.0|8|013|A|0|1|1|0|0|2|2016-03-06 06:52:34|2016-03-06 06:52:16|121.386215|31.124497|0.0|230.0|6|000
25839|A|0|0|0|0|0|1|2016-03-06 06:29:36|2016-03-06 06:29:18|121.475597|31.409068|38.9|247.0|8|035|A|0|1|V|0|0|2|2016-03-06 06:52:36|2016-03-06 06:52:13|121.450468|31.250187|20.1|297.0|0|025
26323|A|0|0|0|0|0|1|2016-03-06 06:43:51|2016-03-06 06:43:33|121.524802|31.337303|16.7|176.0|9|017|A|0|1|1|0|0|2|2016-03-06 06:52:39|2016-03-06 06:52:20|121.508250|31.303048|0.0|332.0|8|000
26113|A|0|0|0|0|0|1|2016-03-06 06:45:43|2016-03-06 06:45:25|121.516272|31.265183|24.6|58.0|9|024|A|0|1|1|0|1|2|2016-03-06 06:52:41|2016-03-06 06:52:23|121.545987|31.270688|0.0|127.0|7|000
23321|A|0|0|0|0|0|1|2016-03-06 06:44:09|2016-03-06 06:43:51|121.364932|31.214840|30.8|280.0|8|031|A|0|1|1|0|1|2|2016-03-06 06:52:42|2016-03-06 06:52:23|121.315947|31.196898|15.7|91.0|10|012
20603|A|0|0|0|0|0|1|2016-03-06 06:46:24|2016-03-06 06:46:06|121.598920|31.264710|3.8|284.0|6|000|A|0|1|1|0|1|2|2016-03-06 06:52:53|2016-03-06 06:52:35|121.573412|31.261247|0.0|312.0|6|000
26148|A|0|0|1|0|0|1|2016-03-06 06:29:38|2016-03-06 06:29:19|121.585057|31.306303|16.7|180.0|10|016|A|0|1|1|0|0|2|2016-03-06 06:52:54|2016-03-06 06:52:32|121.474105|31.230808|75.9|238.0|7|076
10991|A|0|0|0|0|0|1|2016-03-06 06:30:23|2016-03-06 06:23:01|121.366218|31.356382|22.3|344.0|7|016|A|0|1|1|0|1|2|2016-03-06 06:53:05|2016-03-06 06:38:27|121.414050|31.295455|0.0|43.0|8|000
25774|A|0|0|0|0|0|1|2016-03-06 06:53:10|2016-03-06 06:49:53|121.373510|31.189707|22.7|316.0|5|023|A|0|1|1|0|1|2|2016-03-06 06:53:10|2016-03-06 06:49:31|121.373637|31.189515|13.3|102.0|5|013
21982|A|0|0|0|0|0|1|2016-03-06 06:53:14|2016-03-06 06:51:55|121.535102|31.160312|0.0|164.0|5|000|A|0|1|5|0|0|2|2016-03-06 06:53:14|2016-03-06 06:52:14|121.535102|31.160312|0.0|164.0|4|000
