26168|A|0|0|0|0|0|1|2016-03-03 13:49:05|2016-03-03 13:48:49|121.546273|31.270608|24.4|296.0|9|024|A|0|1|1|0|1|2|2016-03-03 14:01:34|2016-03-03 14:01:18|121.538102|31.289707|0.0|331.0|7|000
14184|A|0|0|0|0|0|1|2016-03-03 13:50:27|2016-03-03 13:50:11|121.468503|31.224845|25.5|30.0|0|001|A|0|1|1|0|1|2|2016-03-03 14:01:34|2016-03-03 14:01:18|121.461377|31.245463|2.1|97.0|3|011
25832|A|0|0|0|0|0|1|2016-03-03 13:39:50|2016-03-03 13:39:34|121.348547|31.158390|22.0|79.0|9|020|A|0|1|1|0|1|2|2016-03-03 14:01:36|2016-03-03 14:01:20|121.378923|31.154205|0.0|72.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 14:01:28|2016-03-03 14:01:12|121.458353|31.250243|27.3|189.0|8|029|A|0|1|1|0|0|2|2016-03-03 14:01:37|2016-03-03 14:01:21|121.797267|30.899263|0.0|61.0|9|000
25724|A|0|0|0|0|0|1|2016-03-03 13:47:20|2016-03-03 13:47:03|121.461685|31.211785|0.0|355.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:01:40|2016-03-03 14:01:23|121.431725|31.195467|0.0|283.0|4|000
26374|A|0|0|0|0|0|1|2016-03-03 13:51:44|2016-03-03 13:51:28|121.514275|31.229123|12.9|57.0|7|003|A|0|1|1|0|0|2|2016-03-03 14:01:40|2016-03-03 14:01:24|121.527368|31.213737|9.4|101.0|7|010
26352|A|0|0|1|0|0|1|2016-03-03 13:55:39|2016-03-03 13:55:22|121.370268|31.235935|14.6|296.0|9|018|A|0|1|1|0|0|2|2016-03-03 14:01:42|2016-03-03 14:01:26|121.357542|31.246533|0.0|25.0|8|000
25940|A|0|0|1|0|0|1|2016-03-03 13:37:47|2016-03-03 13:37:30|121.461397|31.213438|0.0|345.0|7|000|A|0|1|0|0|0|2|2016-03-03 14:01:44|2016-03-03 14:01:27|121.520430|31.204127|9.3|205.0|9|007
23361|A|0|0|0|0|0|1|2016-03-03 13:51:37|2016-03-03 13:51:21|121.437778|31.197413|8.5|45.0|5|007|A|0|1|1|0|0|2|2016-03-03 14:01:44|2016-03-03 14:01:28|121.455140|31.196943|0.0|158.0|8|000
20554|A|0|0|0|0|0|1|2016-03-03 12:47:20|2016-03-03 12:47:03|121.322958|31.195405|23.9|355.0|7|010|A|0|1|1|0|0|2|2016-03-03 14:01:44|2016-03-03 14:01:28|121.462195|31.209528|0.0|0.0|7|000
26331|A|0|0|0|0|0|1|2016-03-03 13:41:52|2016-03-03 13:41:35|121.419725|31.219025|17.9|86.0|6|017|A|0|1|1|0|0|2|2016-03-03 14:01:46|2016-03-03 14:01:29|121.459725|31.205498|0.0|77.0|8|000
23695|A|0|0|0|0|0|1|2016-03-03 13:57:24|2016-03-03 13:55:56|121.354423|31.203700|22.6|96.0|10|025|A|0|1|1|0|1|2|2016-03-03 14:01:46|2016-03-03 14:00:59|121.364468|31.192208|2.8|276.0|10|000
10162|A|0|0|0|0|0|1|2016-03-03 13:46:43|2016-03-03 13:46:26|121.542688|31.202160|31.9|239.0|10|032|A|0|1|1|0|1|2|2016-03-03 14:01:46|2016-03-03 14:01:30|121.547533|31.225458|6.0|247.0|8|004
23857|A|0|0|0|0|0|1|2016-03-03 13:24:57|2016-03-03 13:24:41|121.454537|31.312380|11.5|143.0|2|005|A|0|1|1|0|0|2|2016-03-03 14:01:46|2016-03-03 14:01:29|121.463050|31.258597|31.5|160.0|8|029
23899|A|0|0|2|0|0|1|2016-03-03 13:53:12|2016-03-03 13:52:53|121.613120|31.256075|19.0|325.0|7|019-|A|0|1|1|0|0|2|2016-03-03 14:01:47|2016-03-03 14:01:31|121.582957|31.245520|0.0|161.0|0|000
23824|A|0|0|0|0|0|1|2016-03-03 14:01:39|2016-03-03 14:01:22|121.458238|31.249683|17.4|190.0|9|017|A|0|1|1|0|0|2|2016-03-03 14:01:47|2016-03-03 14:01:31|121.797267|30.899263|0.0|61.0|9|000
26398|A|0|0|0|0|0|1|2016-03-03 13:49:49|2016-03-03 13:49:32|121.468218|31.224247|7.1|42.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:01:49|2016-03-03 14:01:32|121.455425|31.237465|0.0|10.0|9|000
25768|A|0|0|1|0|0|1|2016-03-03 13:58:03|2016-03-03 13:57:46|121.474757|31.206662|22.0|178.0|9|023|A|0|1|1|0|0|2|2016-03-03 14:01:49|2016-03-03 14:01:33|121.466742|31.202182|0.0|166.0|7|000
23366|A|0|0|0|0|0|1|2016-03-03 13:32:01|2016-03-03 13:29:27|121.511100|31.231855|6.2|353.0|8|004|A|0|1|1|0|0|2|2016-03-03 14:01:51|2016-03-03 14:01:35|121.609033|31.198165|0.0|89.0|8|000
26100|A|0|0|0|0|0|1|2016-03-03 13:53:56|2016-03-03 13:53:40|121.521310|31.238912|18.5|243.0|10|016|A|0|1|0|0|0|2|2016-03-03 14:01:53|2016-03-03 14:01:36|121.509090|31.239642|0.0|347.0|10|000
26268|A|0|0|0|0|0|1|2016-03-03 13:42:18|2016-03-03 13:42:00|121.363663|31.268268|24.5|96.0|10|023|A|0|1|1|0|1|2|2016-03-03 14:01:53|2016-03-03 14:01:37|121.396767|31.294802|11.1|8.0|9|009
26088|A|0|0|0|0|0|1|2016-03-03 14:00:02|2016-03-03 13:59:46|121.505428|31.188922|36.3|358.0|10|036|A|0|1|1|0|0|2|2016-03-03 14:01:54|2016-03-03 14:01:36|121.504923|31.194725|0.0|29.0|9|000
23899|A|0|0|0|0|0|1|2016-03-03 14:01:54|2016-03-03 14:01:32|121.582957|31.245520|0.0|161.0|0|000|A|0|1|1|0|0|2|2016-03-03 14:01:54|2016-03-03 14:01:34|121.582958|31.245518|0.0|251.0|4|006
23849|A|0|0|0|0|0|1|2016-03-03 13:17:14|2016-03-03 13:16:56|121.804608|31.151302|61.1|323.0|8|053|A|0|1|0|0|0|2|2016-03-03 14:01:55|2016-03-03 13:55:37|121.504910|31.242877|0.0|111.0|4|000
25751|A|0|0|0|0|0|1|2016-03-03 13:32:46|2016-03-03 13:32:28|121.515713|31.300622|22.7|174.0|9|022|A|0|1|1|0|0|2|2016-03-03 14:01:55|2016-03-03 14:01:39|121.493887|31.229050|12.2|138.0|5|010
23301|A|0|0|0|0|1|1|2016-03-03 13:34:46|2016-03-03 13:34:30|121.461578|31.212340|23.3|348.0|7|020|A|0|1|1|0|0|2|2016-03-03 14:01:55|2016-03-03 14:01:39|121.387962|31.211933|0.0|285.0|9|000
26194|A|0|0|0|0|1|1|2016-03-03 13:56:10|2016-03-03 13:55:54|121.504957|31.297987|0.0|231.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:01:55|2016-03-03 14:01:39|121.493877|31.293540|0.0|353.0|8|000
26321|A|0|0|0|0|0|1|2016-03-03 13:44:21|2016-03-03 13:44:04|121.427283|31.221558|22.1|246.0|10|016|A|0|1|1|0|0|2|2016-03-03 14:01:55|2016-03-03 14:01:39|121.405677|31.269030|17.2|4.0|8|019
23824|A|0|0|0|0|0|1|2016-03-03 14:01:54|2016-03-03 14:01:32|121.458197|31.249405|2.8|189.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:01:57|2016-03-03 14:01:40|121.797268|30.899262|0.0|61.0|9|000
20069|A|0|0|0|0|0|1|2016-03-03 14:01:58|2016-03-03 14:00:15|121.317540|31.195172|13.0|271.0|9|019|A|0|1|1|0|0|2|2016-03-03 14:01:58|2016-03-03 14:00:29|121.317450|31.195180|0.0|274.0|9|000
18151|A|0|0|0|0|0|1|2016-03-03 12:30:04|2016-03-03 12:29:45|121.407965|31.231917|17.2|11.0|5|014|A|0|1|1|0|1|2|2016-03-03 14:01:58|2016-03-03 14:00:57|121.317007|31.195212|0.0|274.0|7|000
13326|A|0|0|2|0|0|1|2016-03-03 14:01:58|2016-03-03 14:01:24|121.465118|31.217430|19.6|260.0|10|019|A|0|1|2|0|1|2|2016-03-03 14:01:58|2016-03-03 14:01:04|121.465943|31.217528|0.0|274.0|9|000
11535|A|0|0|0|0|0|1|2016-03-03 12:20:18|2016-03-03 12:19:58|121.451167|31.253663|18.3|301.0|6|018|A|0|1|1|0|1|2|2016-03-03 14:02:01|2016-03-03 14:01:45|121.431620|31.247585|0.0|14.0|6|000
14269|A|0|0|0|0|0|1|2016-03-03 13:57:53|2016-03-03 13:53:56|121.446193|31.191150|26.0|69.0|9|024|A|0|1|1|0|0|2|2016-03-03 14:02:02|2016-03-03 14:01:45|121.441448|31.179778|1.0|78.0|10|000
30024|A|0|0|0|0|0|1|2016-03-03 13:08:47|2016-03-03 13:08:31|121.495245|31.225992|10.6|60.0|8|008|A|0|1|5|0|0|2|2016-03-03 14:02:02|2016-03-03 14:01:46|121.804073|31.152250|0.0|4.0|6|000
26047|A|0|0|0|0|0|1|2016-03-03 13:58:24|2016-03-03 13:58:07|121.476690|31.308648|22.8|0.0|9|022|A|0|1|0|0|0|2|2016-03-03 14:02:02|2016-03-03 14:01:37|121.470947|31.309280|14.9|23.0|10|014
25922|A|0|0|0|0|0|1|2016-03-03 13:55:29|2016-03-03 13:55:13|121.429782|31.222313|18.7|260.0|9|018|A|0|1|1|0|1|2|2016-03-03 14:02:04|2016-03-03 14:01:48|121.421782|31.215305|0.0|292.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 14:01:58|2016-03-03 14:01:42|121.555842|31.212713|7.5|249.0|7|008|A|0|1|V|0|0|2|2016-03-03 14:02:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26056|A|0|0|1|0|0|1|2016-03-03 13:54:53|2016-03-03 13:54:37|121.509373|31.305205|5.9|341.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:02:07|2016-03-03 14:01:51|121.498353|31.302863|0.0|319.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 14:01:59|2016-03-03 14:01:42|121.458162|31.249250|12.1|190.0|9|011|A|0|1|1|0|0|2|2016-03-03 14:02:07|2016-03-03 14:01:51|121.797268|30.899262|0.0|61.0|9|000
20941|A|0|0|0|1|0|1|2016-03-03 14:02:07|2016-03-03 13:51:33|121.498970|31.237800|17.0|297.0|9|016|A|0|1|1|0|0|2|2016-03-03 14:02:08|2016-03-03 13:51:51|121.498778|31.237922|0.0|339.0|9|000
26392|A|0|0|0|0|0|1|2016-03-03 13:55:43|2016-03-03 13:55:27|121.471752|31.263790|14.1|118.0|9|011|A|0|1|1|0|0|2|2016-03-03 14:02:08|2016-03-03 14:01:51|121.477222|31.248252|0.0|162.0|9|000
25881|A|0|0|0|0|0|1|2016-03-03 13:34:41|2016-03-03 13:34:24|121.397623|31.269398|13.3|343.0|8|007|A|0|1|1|0|1|2|2016-03-03 14:02:09|2016-03-03 14:01:52|121.443670|31.225345|5.1|155.0|7|007
26339|A|0|0|0|0|0|1|2016-03-03 13:42:53|2016-03-03 13:42:37|121.402885|31.208000|13.1|283.0|7|010|A|0|1|5|0|0|2|2016-03-03 14:02:10|2016-03-03 14:01:54|121.393260|31.167408|0.0|189.0|6|000
26392|A|0|0|0|0|0|1|2016-03-03 14:02:09|2016-03-03 14:01:52|121.477222|31.248252|0.0|162.0|10|000|A|0|1|1|0|0|2|2016-03-03 14:02:11|2016-03-03 14:01:54|121.477222|31.248252|0.0|162.0|9|000
26023|A|0|0|0|0|0|1|2016-03-03 13:24:17|2016-03-03 13:24:00|121.456752|31.407345|24.2|70.0|9|025|A|0|1|3|0|1|2|2016-03-03 14:02:11|2016-03-03 14:01:55|121.623678|31.212668|0.0|174.0|10|000
23541|A|0|0|0|0|0|1|2016-03-03 13:45:45|2016-03-03 13:45:29|121.428403|31.275182|27.5|53.0|9|027|A|0|1|1|0|0|2|2016-03-03 14:02:12|2016-03-03 14:01:56|121.440478|31.316100|0.0|79.0|8|000
22120|A|0|0|0|0|1|1|2016-03-03 14:02:12|2016-03-03 14:01:27|121.462645|31.208420|44.2|350.0|8|042|A|0|1|1|0|1|2|2016-03-03 14:02:13|2016-03-03 14:01:56|121.463105|31.209290|5.1|74.0|8|006
23616|A|0|0|0|0|0|1|2016-03-03 13:47:42|2016-03-03 13:47:26|121.475662|31.271360|0.0|288.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:02:13|2016-03-03 14:01:57|121.473303|31.297245|0.0|4.0|7|000
25909|A|0|0|1|0|0|1|2016-03-03 13:50:34|2016-03-03 13:50:16|121.472098|31.240647|9.6|134.0|9|004|A|0|1|1|0|1|2|2016-03-03 14:02:14|2016-03-03 14:01:58|121.465857|31.223527|0.0|258.0|6|000
26315|A|0|0|0|0|0|1|2016-03-03 13:52:27|2016-03-03 13:52:10|121.338442|31.166400|13.7|147.0|10|012|A|0|1|1|0|0|2|2016-03-03 14:02:15|2016-03-03 14:01:58|121.352392|31.147885|4.0|318.0|10|000
20588|A|0|0|0|0|0|1|2016-03-03 13:46:24|2016-03-03 13:46:06|121.510810|31.310980|20.4|174.0|9|019|A|0|1|1|0|1|2|2016-03-03 14:02:15|2016-03-03 14:01:52|121.527608|31.277975|0.0|99.0|8|000
23411|A|0|0|0|0|0|1|2016-03-03 13:45:43|2016-03-03 13:45:27|121.504852|31.299458|17.9|179.0|0|016|A|0|1|1|0|0|2|2016-03-03 14:02:16|2016-03-03 14:02:00|121.525437|31.270758|2.6|252.0|4|011
26351|A|0|0|0|0|0|1|2016-03-03 13:46:13|2016-03-03 13:45:57|121.520120|31.240827|21.6|168.0|8|018|A|0|1|1|0|0|2|2016-03-03 14:02:16|2016-03-03 14:02:00|121.545123|31.205053|0.0|156.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 14:02:10|2016-03-03 14:01:52|121.458107|31.249007|4.6|187.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:02:17|2016-03-03 14:02:01|121.797268|30.899262|0.0|61.0|9|000
26372|A|0|0|0|0|0|1|2016-03-03 13:55:42|2016-03-03 13:55:26|121.509683|31.301412|19.6|62.0|9|016|A|0|1|1|0|0|2|2016-03-03 14:02:19|2016-03-03 14:02:03|121.498368|31.302855|0.0|260.0|10|000
23755|A|0|0|0|0|0|1|2016-03-03 13:57:31|2016-03-03 13:57:14|121.453625|31.269860|14.1|324.0|10|005|A|0|1|1|0|0|2|2016-03-03 14:02:20|2016-03-03 14:02:03|121.443162|31.284060|2.4|356.0|8|000
26126|A|0|0|0|0|0|1|2016-03-03 13:55:46|2016-03-03 13:55:30|121.301257|31.026317|42.9|93.0|10|043|A|0|1|0|0|1|2|2016-03-03 14:02:21|2016-03-03 14:02:01|121.315830|31.012563|0.0|98.0|9|000
30026|A|0|0|0|0|0|1|2016-03-03 14:02:17|2016-03-03 14:01:59|121.310470|31.307842|0.0|188.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:02:21|2016-03-03 14:02:04|121.310470|31.307842|0.0|188.0|9|000
26127|A|0|0|0|0|0|1|2016-03-03 13:45:43|2016-03-03 13:45:27|121.302872|31.177900|36.7|326.0|8|035|A|0|1|1|0|1|2|2016-03-03 14:02:24|2016-03-03 14:02:08|121.364408|31.210640|0.0|352.0|7|000
26019|A|0|0|0|0|0|1|2016-03-03 13:37:51|2016-03-03 13:37:34|121.207715|31.283197|17.8|126.0|8|019|A|0|1|1|0|0|2|2016-03-03 14:02:25|2016-03-03 14:02:01|121.316903|31.197108|16.3|79.0|8|015
26060|A|0|0|0|0|0|1|2016-03-03 13:24:40|2016-03-03 13:24:24|121.508198|31.262427|11.4|216.0|8|007|A|0|1|1|0|0|2|2016-03-03 14:02:26|2016-03-03 14:02:10|121.436773|31.196828|1.9|59.0|7|004
25878|A|0|0|0|0|0|1|2016-03-03 13:38:12|2016-03-03 13:37:55|121.438568|31.218707|8.5|239.0|5|007|A|0|1|1|0|0|2|2016-03-03 14:02:28|2016-03-03 14:02:11|121.363897|31.183503|3.6|327.0|7|000
23761|A|0|0|2|0|0|1|2016-03-03 13:49:57|2016-03-03 13:49:34|121.484652|31.269330|0.0|61.0|9|005|A|0|1|1|0|0|2|2016-03-03 14:02:30|2016-03-03 14:02:13|121.504743|31.279323|2.6|41.0|10|000
17023|A|0|0|0|0|1|1|2016-03-03 13:50:19|2016-03-03 13:49:53|121.148270|31.296077|14.3|150.0|9|012|A|0|1|5|0|1|2|2016-03-03 14:02:30|2016-03-03 14:01:51|121.185730|31.278827|0.0|46.0|9|000
23322|A|0|0|0|0|0|1|2016-03-03 13:49:31|2016-03-03 13:49:14|121.479472|31.343147|29.7|72.0|8|026|A|0|1|1|0|1|2|2016-03-03 14:02:32|2016-03-03 14:02:15|121.496323|31.377088|2.6|155.0|10|000
23742|A|0|0|0|0|0|1|2016-03-03 13:39:59|2016-03-03 13:39:43|121.499723|31.154298|22.7|295.0|9|024|A|0|1|1|0|0|2|2016-03-03 14:02:34|2016-03-03 14:02:18|121.483052|31.209420|0.0|358.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 14:02:31|2016-03-03 14:02:02|121.458060|31.248740|20.7|191.0|8|021|A|0|1|1|0|0|2|2016-03-03 14:02:37|2016-03-03 14:02:21|121.797268|30.899262|0.0|61.0|8|000
21443|A|0|0|0|0|0|1|2016-03-03 14:02:36|2016-03-03 14:00:31|121.492412|31.241112|1.0|265.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:02:38|2016-03-03 14:00:50|121.492412|31.241112|0.0|265.0|7|000
23451|A|0|0|0|0|0|1|2016-03-03 13:48:30|2016-03-03 13:48:14|121.347960|31.183263|15.2|70.0|8|015|A|0|1|1|0|0|2|2016-03-03 14:02:39|2016-03-03 14:02:22|121.367205|31.172658|0.0|170.0|7|000
25960|A|0|0|2|0|0|1|2016-03-03 13:45:59|2016-03-03 13:45:35|121.608678|31.207928|15.8|21.0|8|015|A|0|1|1|0|1|2|2016-03-03 14:02:43|2016-03-03 14:02:27|121.525562|31.209765|0.0|91.0|7|003
23912|A|0|0|0|0|0|1|2016-03-03 13:57:46|2016-03-03 13:57:29|121.462163|31.321015|16.6|255.0|10|016|A|0|1|5|0|0|2|2016-03-03 14:02:43|2016-03-03 14:02:27|121.443413|31.326768|0.0|160.0|10|000
23306|A|0|0|0|0|1|1|2016-03-03 13:51:22|2016-03-03 13:51:05|121.494477|31.228730|31.9|315.0|9|030|A|0|1|1|0|1|2|2016-03-03 14:02:44|2016-03-03 14:02:28|121.479895|31.253208|12.9|1.0|8|013
26005|A|0|0|0|0|0|1|2016-03-03 13:38:04|2016-03-03 13:37:48|121.484853|31.313475|25.0|269.0|7|024|A|0|1|1|0|0|2|2016-03-03 14:02:44|2016-03-03 14:02:28|121.444742|31.260888|13.6|324.0|5|012
20573|A|0|0|0|0|0|1|2016-03-03 13:52:04|2016-03-03 13:51:48|121.413575|31.197950|30.1|272.0|7|027|A|0|1|1|0|1|2|2016-03-03 14:02:45|2016-03-03 14:02:29|121.390090|31.195693|0.0|258.0|8|000
25923|A|0|0|0|0|0|1|2016-03-03 13:52:08|2016-03-03 13:51:52|121.411133|31.176265|7.5|305.0|6|006|A|0|1|1|0|1|2|2016-03-03 14:02:45|2016-03-03 14:02:29|121.386738|31.173347|0.0|71.0|8|000
25721|A|0|0|0|0|0|1|2016-03-03 13:41:21|2016-03-03 13:41:05|121.453165|31.212147|13.6|349.0|7|011|A|0|1|1|0|0|2|2016-03-03 14:02:46|2016-03-03 14:02:30|121.444688|31.237072|0.0|325.0|9|000
23737|A|0|0|0|0|0|1|2016-03-03 13:23:47|2016-03-03 13:23:29|121.453457|31.282702|27.3|163.0|7|025|A|0|1|0|0|0|2|2016-03-03 14:02:46|2016-03-03 14:02:27|121.473935|31.222045|0.0|63.0|8|000
10849|A|0|0|0|0|1|1|2016-03-03 14:01:36|2016-03-03 13:47:50|121.375260|31.233540|10.5|31.0|7|010|A|0|1|1|0|1|2|2016-03-03 14:02:47|2016-03-03 13:57:37|121.385850|31.253573|0.0|320.0|8|000
26013|A|0|0|0|0|0|1|2016-03-03 13:53:53|2016-03-03 13:53:36|121.256997|31.119868|10.6|174.0|9|009|A|0|1|1|0|0|2|2016-03-03 14:02:48|2016-03-03 14:02:32|121.280815|31.119470|0.0|84.0|8|000
23641|A|0|0|0|0|0|1|2016-03-03 13:35:02|2016-03-03 13:34:46|121.432785|31.294837|15.1|178.0|9|014|A|0|1|1|0|0|2|2016-03-03 14:02:49|2016-03-03 14:02:31|121.316198|31.197103|0.0|93.0|9|000
26181|A|0|0|1|0|0|1|2016-03-03 13:49:48|2016-03-03 13:49:31|121.482210|31.275595|20.3|21.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:02:50|2016-03-03 14:02:34|121.491918|31.290130|10.3|100.0|8|007
23402|A|0|0|0|0|0|1|2016-03-03 13:52:59|2016-03-03 13:52:43|121.461635|31.264192|12.4|185.0|9|005|A|0|1|1|0|0|2|2016-03-03 14:02:51|2016-03-03 14:02:29|121.470187|31.235613|0.0|209.0|10|000
21704|A|0|0|0|0|0|1|2016-03-03 13:11:25|2016-03-03 13:09:59|121.310125|31.183792|66.9|153.0|4|012|A|0|1|1|0|0|2|2016-03-03 14:02:51|2016-03-03 14:02:35|121.113887|31.194550|34.5|109.0|0|000
27538|A|0|0|0|0|0|1|2016-03-03 12:35:20|2016-03-03 12:34:53|121.314155|31.192087|40.8|185.0|7|034|A|0|1|0|1|0|2|2016-03-03 14:02:52|2016-03-03 14:02:21|121.387197|31.203512|0.0|349.0|8|000
27538|A|0|0|0|1|0|1|2016-03-03 14:02:52|2016-03-03 14:02:11|121.387197|31.203512|0.0|349.0|9|000|A|0|1|0|1|0|2|2016-03-03 14:02:52|2016-03-03 14:02:31|121.387197|31.203512|0.0|349.0|8|000
25603|A|0|0|0|0|0|1|2016-03-03 13:11:41|2016-03-03 13:11:25|121.486928|31.306330|19.9|289.0|7|017|A|0|1|0|1|0|2|2016-03-03 14:02:53|2016-03-03 14:02:29|121.441867|31.220230|0.0|135.0|5|010
11041|A|0|0|0|0|0|1|2016-03-03 13:37:38|2016-03-03 13:37:03|121.436698|31.230800|8.3|144.0|7|006|A|0|1|1|0|0|2|2016-03-03 14:02:55|2016-03-03 14:00:51|121.486767|31.245877|6.4|96.0|9|006
23824|A|0|0|0|0|0|1|2016-03-03 14:02:54|2016-03-03 14:02:12|121.457938|31.248087|26.8|189.0|8|027|A|0|1|1|0|0|2|2016-03-03 14:02:57|2016-03-03 14:02:41|121.797268|30.899262|0.0|61.0|9|000
10793|A|0|0|1|0|1|1|2016-03-03 12:05:59|2016-03-03 12:05:32|121.430658|31.180303|2.9|135.0|9|000|A|0|1|1|0|1|2|2016-03-03 14:02:58|2016-03-03 14:02:15|121.475692|31.227467|0.0|152.0|8|000
14289|A|0|0|0|0|0|1|2016-03-03 14:02:59|2016-03-03 14:00:09|121.397783|31.207665|0.0|132.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:02:59|2016-03-03 13:59:50|121.397783|31.207665|0.0|132.0|6|000
14289|A|0|0|0|0|0|1|2016-03-03 14:02:59|2016-03-03 14:00:29|121.397768|31.207690|1.0|12.0|5|000|A|0|1|1|0|0|2|2016-03-03 14:02:59|2016-03-03 14:00:00|121.397783|31.207665|0.0|132.0|8|000
23475|A|0|0|0|0|0|1|2016-03-03 13:52:30|2016-03-03 13:52:14|121.400202|31.245483|14.7|145.0|3|004|A|0|1|5|0|0|2|2016-03-03 14:02:59|2016-03-03 14:02:43|121.424303|31.224830|9.8|139.0|6|008
25841|A|0|0|0|0|0|1|2016-03-03 13:56:55|2016-03-03 13:56:39|121.522185|31.311698|18.7|90.0|9|019|A|0|1|0|0|1|2|2016-03-03 14:03:01|2016-03-03 14:02:43|121.536623|31.313542|0.0|99.0|8|000
25970|A|0|0|0|0|0|1|2016-03-03 13:58:54|2016-03-03 13:58:38|121.472323|31.232655|16.9|142.0|9|017|A|0|1|1|0|1|2|2016-03-03 14:03:01|2016-03-03 14:02:45|121.472152|31.227237|0.0|237.0|10|000
23633|A|0|0|0|0|0|1|2016-03-03 13:25:19|2016-03-03 13:25:02|121.323500|31.194777|0.0|43.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:03:02|2016-03-03 14:02:46|121.395632|31.207913|0.0|22.0|7|000
25725|A|0|0|0|0|0|1|2016-03-03 13:49:36|2016-03-03 13:49:20|121.497992|31.302723|9.9|244.0|5|009|A|0|1|1|0|0|2|2016-03-03 14:03:03|2016-03-03 14:02:47|121.487362|31.292055|16.7|194.0|4|015
15459|A|0|0|0|0|0|1|2016-03-03 13:49:16|2016-03-03 13:48:52|121.477715|31.234937|31.0|322.0|7|037|A|0|1|0|1|0|2|2016-03-03 14:03:06|2016-03-03 14:02:26|121.444897|31.244615|1.0|215.0|8|000
23506|A|0|0|0|0|0|1|2016-03-03 13:43:58|2016-03-03 13:43:41|121.529337|31.219660|11.3|22.0|6|006|A|0|1|5|0|0|2|2016-03-03 14:03:07|2016-03-03 14:02:51|121.598855|31.202562|4.0|152.0|5|010
25987|A|0|0|0|0|0|1|2016-03-03 13:34:01|2016-03-03 13:33:45|121.422505|31.185423|24.2|17.0|9|024|A|0|1|1|0|0|2|2016-03-03 14:03:07|2016-03-03 14:02:51|121.444170|31.233967|19.7|282.0|8|013
23824|A|0|0|0|0|0|1|2016-03-03 14:02:59|2016-03-03 14:02:42|121.457620|31.246533|24.1|189.0|8|023|A|0|1|1|0|0|2|2016-03-03 14:03:07|2016-03-03 14:02:51|121.797268|30.899262|0.0|61.0|9|000
23593|A|0|0|0|0|0|1|2016-03-03 13:26:48|2016-03-03 13:26:32|121.541518|31.307615|0.0|107.0|9|000|A|0|1|1|0|1|2|2016-03-03 14:03:09|2016-03-03 14:02:51|121.502232|31.235625|0.0|174.0|7|000
23803|A|0|0|0|0|0|1|2016-03-03 13:51:56|2016-03-03 13:50:27|121.321558|31.195117|22.3|267.0|9|023|A|0|1|1|0|0|2|2016-03-03 14:03:09|2016-03-03 14:02:53|121.343802|31.157055|0.0|165.0|9|000
26061|A|0|0|1|0|0|1|2016-03-03 13:42:22|2016-03-03 13:42:05|121.426482|31.267702|0.0|260.0|8|000|A|0|1|0|0|0|2|2016-03-03 14:03:09|2016-03-03 14:02:52|121.443767|31.226398|11.8|120.0|9|007
25757|A|0|0|0|0|0|1|2016-03-03 13:48:34|2016-03-03 13:48:18|121.412008|31.240400|22.4|299.0|10|020|A|0|1|1|0|0|2|2016-03-03 14:03:10|2016-03-03 14:02:53|121.389353|31.251082|0.0|189.0|9|000
23556|A|0|0|0|0|0|1|2016-03-03 13:42:58|2016-03-03 13:42:41|121.443395|31.262365|28.9|140.0|9|028|A|0|1|1|0|0|2|2016-03-03 14:03:11|2016-03-03 14:02:54|121.510885|31.271590|16.4|165.0|10|006
10866|A|0|0|0|0|0|1|2016-03-03 13:56:55|2016-03-03 13:50:51|121.479353|31.241623|19.5|145.0|6|015|A|0|1|0|0|1|2|2016-03-03 14:03:11|2016-03-03 13:59:18|121.472195|31.227427|0.0|221.0|6|008
11364|A|0|0|0|0|1|1|2016-03-03 14:02:58|2016-03-03 14:02:16|121.369592|31.105727|0.0|154.0|9|000|A|0|1|1|0|1|2|2016-03-03 14:03:11|2016-03-03 14:02:42|121.369702|31.105477|0.0|177.0|9|000
26157|A|0|0|0|0|0|1|2016-03-03 13:49:01|2016-03-03 13:48:44|121.593735|31.244847|41.1|142.0|8|038|A|0|1|1|0|1|2|2016-03-03 14:03:11|2016-03-03 14:02:55|121.561707|31.208495|0.0|340.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 14:02:08|2016-03-03 14:01:52|121.555290|31.212508|27.9|257.0|6|027|A|0|1|V|0|0|2|2016-03-03 14:03:12|2010-01-01|121.412520|31.135412|8.2|0.0|0|000
