20527|A|0|0|0|0|1|1|2016-03-03 09:30:34|2016-03-03 09:29:42|121.507152|31.231687|4.9|157.0|7|004|A|0|1|1|0|1|2|2016-03-03 10:01:39|2016-03-03 10:01:23|121.464565|31.308143|0.0|94.0|9|000
25899|A|0|0|0|0|0|1|2016-03-03 09:57:57|2016-03-03 09:57:41|121.514393|31.243737|21.3|87.0|8|020|A|0|1|1|0|1|2|2016-03-03 10:01:41|2016-03-03 10:01:25|121.512898|31.235815|12.9|244.0|8|015
26346|A|0|0|0|0|0|1|2016-03-03 09:32:27|2016-03-03 09:32:10|121.453977|31.236090|8.2|41.0|6|007|A|0|1|1|0|0|2|2016-03-03 10:01:45|2016-03-03 10:01:28|121.347278|31.221870|15.3|101.0|7|015
21388|A|0|0|0|0|0|1|2016-03-03 08:46:04|2016-03-03 08:40:13|121.527353|31.161668|14.8|2.0|5|008|A|0|1|1|0|0|2|2016-03-03 10:01:47|2016-03-03 09:55:50|121.435540|30.954203|0.0|175.0|6|000
10515|A|0|0|1|0|0|1|2016-03-03 08:26:06|2016-03-03 08:25:47|121.381047|31.217965|13.4|356.0|7|012|A|0|1|1|0|0|2|2016-03-03 10:01:48|2016-03-03 09:42:43|121.501633|31.236662|0.0|36.0|5|000
26439|A|0|0|1|0|0|1|2016-03-03 09:46:22|2016-03-03 09:46:05|121.581643|31.248870|22.5|307.0|8|022|A|0|1|1|0|0|2|2016-03-03 10:01:48|2016-03-03 10:01:32|121.561720|31.208297|0.0|6.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 10:01:41|2016-03-03 10:01:25|121.396362|31.191470|3.7|147.0|8|006|A|0|1|5|0|0|2|2016-03-03 10:01:48|2016-03-03 10:01:32|121.731980|31.063335|0.0|210.0|9|000
23791|A|0|0|0|0|0|1|2016-03-03 09:33:03|2016-03-03 09:32:47|121.376368|31.188812|30.9|61.0|9|024|A|0|1|1|0|0|2|2016-03-03 10:01:48|2016-03-03 10:01:32|121.448275|31.267977|32.5|61.0|8|034
30042|A|0|0|0|0|0|1|2016-03-03 09:57:24|2016-03-03 09:57:08|121.471427|31.220373|0.0|171.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:01:49|2016-03-03 10:01:33|121.466825|31.213242|2.8|168.0|9|000
18418|A|0|0|0|0|0|1|2016-03-03 09:28:14|2016-03-03 09:26:05|121.564572|31.243380|28.0|321.0|8|024|A|0|1|0|0|0|2|2016-03-03 10:01:50|2016-03-03 09:54:52|121.559887|31.231257|8.0|102.0|9|007
25992|A|0|0|0|0|0|1|2016-03-03 07:53:25|2016-03-03 07:53:09|121.486427|31.302363|6.9|156.0|6|008|A|0|1|5|0|1|2|2016-03-03 10:01:50|2016-03-03 10:01:34|121.429075|30.941700|0.0|193.0|9|000
17928|A|0|0|1|0|0|1|2016-03-03 09:11:39|2016-03-03 09:11:20|121.420520|31.199942|25.6|60.0|7|024|A|0|1|1|0|0|2|2016-03-03 10:01:51|2016-03-03 09:48:14|121.395687|31.144815|0.0|346.0|6|000
26382|A|0|0|0|0|0|1|2016-03-03 09:55:43|2016-03-03 09:55:22|121.502190|31.271523|20.1|335.0|8|015|A|0|1|1|0|0|2|2016-03-03 10:01:51|2016-03-03 10:01:35|121.510788|31.292487|0.0|108.0|9|000
23311|A|0|0|1|0|0|1|2016-03-03 09:56:39|2016-03-03 09:56:22|121.467613|31.200488|22.7|330.0|9|022|A|0|1|1|0|1|2|2016-03-03 10:01:52|2016-03-03 10:01:36|121.475308|31.206907|0.0|79.0|8|000
26073|A|0|0|0|0|0|1|2016-03-03 09:48:49|2016-03-03 09:48:33|121.493903|31.225218|10.4|162.0|7|005|A|0|1|1|0|0|2|2016-03-03 10:01:53|2016-03-03 10:01:37|121.468585|31.235655|0.0|61.0|6|000
23413|A|0|0|0|0|0|1|2016-03-03 09:59:41|2016-03-03 09:59:13|121.435675|31.325363|27.1|157.0|5|026|A|0|1|1|0|0|2|2016-03-03 10:01:53|2016-03-03 10:01:37|121.442548|31.320170|0.0|177.0|5|000
26382|A|0|0|0|0|0|1|2016-03-03 10:01:52|2016-03-03 10:01:36|121.510788|31.292487|0.0|108.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:01:54|2016-03-03 10:01:38|121.510788|31.292487|0.0|108.0|10|000
23517|A|0|0|0|0|0|1|2016-03-03 09:44:07|2016-03-03 09:43:51|121.433102|31.198753|20.6|340.0|10|017|A|0|1|1|0|0|2|2016-03-03 10:01:55|2016-03-03 10:01:39|121.388557|31.142767|0.0|255.0|10|000
20670|A|0|0|0|0|0|1|2016-03-03 09:26:46|2016-03-03 09:26:27|121.425803|31.214188|0.0|269.0|4|000|A|0|1|1|0|1|2|2016-03-03 10:01:55|2016-03-03 10:01:39|121.471535|31.240310|0.0|40.0|7|000
26320|A|0|0|0|0|0|1|2016-03-03 09:56:28|2016-03-03 09:56:12|121.502900|31.097568|8.1|63.0|10|006|A|0|1|1|0|0|2|2016-03-03 10:01:58|2016-03-03 10:01:41|121.525948|31.099825|0.0|338.0|10|000
23803|A|0|0|0|0|0|1|2016-03-03 09:24:13|2016-03-03 09:23:57|121.405665|31.206723|26.9|12.0|5|000|A|0|1|1|0|0|2|2016-03-03 10:01:58|2016-03-03 10:01:42|121.252132|31.037012|0.0|254.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:01:51|2016-03-03 10:01:35|121.396373|31.191457|0.0|147.0|10|000|A|0|1|5|0|0|2|2016-03-03 10:01:58|2016-03-03 10:01:42|121.731980|31.063335|0.0|210.0|10|000
23529|A|0|0|0|0|0|1|2016-03-03 09:57:06|2016-03-03 09:56:50|121.516160|31.295463|5.3|134.0|5|003|A|0|1|1|0|0|2|2016-03-03 10:01:59|2016-03-03 10:01:43|121.531183|31.296185|0.0|47.0|6|000
27627|A|0|0|0|0|0|1|2016-03-03 08:25:53|2016-03-03 08:25:36|121.373872|31.159567|33.0|278.0|7|033-|A|0|1|1|0|1|2|2016-03-03 10:02:02|2016-03-03 10:01:46|121.468097|31.199387|0.0|148.0|5|000
23670|A|0|0|0|0|0|1|2016-03-03 09:48:45|2016-03-03 09:48:29|121.406643|31.288768|28.1|357.0|10|027|A|0|1|1|0|0|2|2016-03-03 10:02:02|2016-03-03 10:01:46|121.432712|31.296330|0.0|182.0|9|000
28260|A|0|0|0|0|1|1|2016-03-03 09:00:48|2016-03-03 09:00:31|121.455022|31.233925|19.2|294.0|6|021|A|0|1|1|0|1|2|2016-03-03 10:02:02|2016-03-03 10:01:46|121.380833|31.192362|0.0|152.0|8|000
26173|A|0|0|0|0|0|1|2016-03-03 09:36:52|2016-03-03 09:36:35|121.351355|31.211175|22.9|95.0|10|024|A|0|1|1|0|1|2|2016-03-03 10:02:05|2016-03-03 10:01:46|121.414960|31.128342|0.0|78.0|11|000
26386|A|0|0|0|0|0|1|2016-03-03 09:24:29|2016-03-03 09:24:03|121.322488|31.199848|32.7|353.0|5|031|A|0|1|1|0|0|2|2016-03-03 10:02:05|2016-03-03 10:01:49|121.426848|31.249175|0.0|328.0|6|000
25106|A|0|0|0|0|0|1|2016-03-03 09:58:47|2016-03-03 09:54:49|121.398607|31.076352|36.6|1.0|5|023|A|0|1|1|0|0|2|2016-03-03 10:02:07|2016-03-03 10:01:42|121.388947|31.099713|14.0|342.0|5|014-
13179|A|0|0|0|0|1|1|2016-03-03 09:39:57|2016-03-03 09:39:31|121.447238|31.307437|8.5|88.0|10|009|A|0|1|2|0|1|2|2016-03-03 10:02:08|2016-03-03 10:01:42|121.415588|31.277577|0.0|199.0|9|000
22036|A|0|0|0|0|0|1|2016-03-03 10:01:57|2016-03-03 09:55:43|121.503663|31.243418|3.0|218.0|9|011|A|0|1|1|0|0|2|2016-03-03 10:02:08|2016-03-03 09:58:40|121.497550|31.239660|0.0|120.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:02:02|2016-03-03 10:01:45|121.396373|31.191457|0.0|147.0|8|000|A|0|1|5|0|0|2|2016-03-03 10:02:08|2016-03-03 10:01:52|121.731980|31.063335|0.0|210.0|9|000
12927|A|0|0|1|0|0|1|2016-03-03 09:06:26|2016-03-03 09:06:07|121.348538|31.220503|7.4|82.0|9|005|A|0|1|1|0|0|2|2016-03-03 10:02:08|2016-03-03 10:01:52|121.363297|31.087303|0.0|341.0|11|000
20530|A|0|0|0|0|1|1|2016-03-03 09:10:12|2016-03-03 09:09:56|121.386283|31.212312|13.4|234.0|8|011|A|0|1|1|0|0|2|2016-03-03 10:02:09|2016-03-03 10:01:52|121.804198|31.152527|0.0|124.0|5|000
27853|A|0|0|0|0|1|1|2016-03-03 09:38:41|2016-03-03 09:38:25|121.458230|31.243107|6.9|161.0|4|007|A|0|1|1|0|0|2|2016-03-03 10:02:10|2016-03-03 10:01:54|121.558933|31.209913|13.4|13.0|3|011
26983|A|0|0|0|0|0|1|2016-03-03 10:02:16|2016-03-03 10:01:31|121.388113|31.225295|16.0|21.0|10|016|A|0|1|1|0|0|2|2016-03-03 10:02:16|2016-03-03 10:01:50|121.388153|31.225627|0.0|1.0|8|000
13442|A|0|0|0|0|1|1|2016-03-03 08:45:47|2016-03-03 08:45:05|121.311027|31.066280|21.6|283.0|7|020|A|0|1|1|0|1|2|2016-03-03 10:02:18|2016-03-03 10:01:23|121.425930|31.214170|13.2|37.0|6|015
23824|A|0|0|0|0|0|1|2016-03-03 10:02:11|2016-03-03 10:01:55|121.396373|31.191457|0.0|147.0|9|000|A|0|1|5|0|0|2|2016-03-03 10:02:18|2016-03-03 10:02:02|121.731980|31.063335|0.0|210.0|9|000
23706|A|0|0|0|0|0|1|2016-03-03 09:17:29|2016-03-03 09:17:13|121.689368|31.182355|11.0|96.0|8|010|A|0|1|0|1|0|2|2016-03-03 10:02:20|2016-03-03 10:01:30|121.322388|31.197365|0.0|163.0|8|000
26162|A|0|0|0|0|0|1|2016-03-03 09:39:09|2016-03-03 09:38:53|121.320305|31.293672|25.3|66.0|9|025|A|0|1|0|0|0|2|2016-03-03 10:02:20|2016-03-03 10:02:03|121.497965|31.302642|0.0|71.0|9|000
26017|A|0|0|1|0|0|1|2016-03-03 09:56:50|2016-03-03 09:56:33|121.417503|31.182072|0.0|179.0|8|006|A|0|1|1|0|0|2|2016-03-03 10:02:21|2016-03-03 10:02:05|121.426490|31.166353|0.0|179.0|7|007
11948|A|0|0|0|0|1|1|2016-03-03 10:02:22|2016-03-03 10:01:45|121.326995|31.237698|14.7|343.0|10|014|A|0|1|1|0|1|2|2016-03-03 10:02:22|2016-03-03 10:01:57|121.326983|31.237733|0.0|343.0|10|000
23871|A|0|0|0|0|0|1|2016-03-03 09:29:59|2016-03-03 09:29:43|121.527557|31.314510|0.0|179.0|6|000|A|0|1|2|0|0|2|2016-03-03 10:02:23|2016-03-03 10:02:05|121.448298|31.249072|2.4|359.0|6|005
23110|A|0|0|0|0|0|1|2016-03-03 09:57:29|2016-03-03 09:57:13|121.386092|31.173028|20.8|337.0|7|016|A|0|1|1|0|0|2|2016-03-03 10:02:23|2016-03-03 10:02:07|121.373298|31.171735|2.6|165.0|7|005
23910|A|0|0|0|0|0|1|2016-03-03 09:56:50|2016-03-03 09:56:33|121.484440|31.219012|14.6|264.0|5|004|A|0|1|1|0|0|2|2016-03-03 10:02:24|2016-03-03 10:02:07|121.475695|31.227307|15.2|301.0|7|013
23904|A|0|0|0|0|0|1|2016-03-03 09:15:26|2016-03-03 09:15:10|121.498002|31.174073|12.7|258.0|7|012|A|0|1|1|0|0|2|2016-03-03 10:02:24|2016-03-03 10:02:08|121.394323|31.245413|0.0|358.0|8|000
26124|A|0|0|0|0|0|1|2016-03-03 09:40:20|2016-03-03 09:40:04|121.495008|31.377043|13.6|51.0|10|013|A|0|1|1|0|1|2|2016-03-03 10:02:25|2016-03-03 10:02:09|121.528350|31.330580|0.0|270.0|10|000
25922|A|0|0|0|0|0|1|2016-03-03 09:50:03|2016-03-03 09:49:47|121.317408|31.141068|0.0|33.0|10|000|A|0|1|1|0|1|2|2016-03-03 10:02:26|2016-03-03 10:02:09|121.317403|31.195217|0.0|267.0|9|000
23732|A|0|0|0|0|0|1|2016-03-03 09:19:08|2016-03-03 09:18:52|121.371370|31.172103|6.8|77.0|8|006|A|0|1|1|0|0|2|2016-03-03 10:02:26|2016-03-03 10:02:10|121.483958|31.226317|0.0|157.0|6|000
00454|A|0|0|0|0|0|1|2016-03-03 10:02:06|2016-03-03 10:01:50|121.421677|31.229572|0.0|4.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:02:26|2016-03-03 10:02:10|121.421677|31.229572|0.4|4.0|6|000
26248|A|0|0|0|0|0|1|2016-03-03 09:47:35|2016-03-03 09:47:19|121.455202|31.243805|11.4|318.0|10|012|A|0|1|0|1|1|2|2016-03-03 10:02:27|2016-03-03 10:02:10|121.480102|31.236715|0.0|160.0|11|000
23381|A|0|0|2|0|0|1|2016-03-03 09:20:45|2016-03-03 09:20:18|121.448260|31.291235|20.3|258.0|6|011|A|0|1|V|1|1|2|2016-03-03 10:02:28|2016-03-03 10:01:56|121.503298|31.237170|0.0|188.0|0|006
23824|A|0|0|0|0|0|1|2016-03-03 10:02:22|2016-03-03 10:02:06|121.396433|31.191370|15.5|150.0|9|017|A|0|1|5|0|0|2|2016-03-03 10:02:29|2016-03-03 10:02:12|121.731980|31.063335|0.0|210.0|10|000
21640|A|0|0|0|0|0|1|2016-03-03 09:59:03|2016-03-03 09:56:25|121.477628|31.232820|0.0|263.0|10|000|A|0|1|1|0|0|2|2016-03-03 10:02:33|2016-03-03 09:56:49|121.477628|31.232820|0.0|263.0|8|000
23632|A|0|0|0|0|0|1|2016-03-03 09:05:25|2016-03-03 09:04:10|121.453043|31.114422|21.3|352.0|8|015|A|0|1|1|0|0|2|2016-03-03 10:02:33|2016-03-03 10:02:10|121.317413|31.194957|26.7|265.0|7|027
25991|A|0|0|0|0|0|1|2016-03-03 09:40:26|2016-03-03 09:40:10|121.507645|31.196595|19.3|57.0|8|019|A|0|1|1|0|1|2|2016-03-03 10:02:35|2016-03-03 10:02:19|121.402332|31.204962|3.2|160.0|8|000
20675|A|0|0|1|0|0|1|2016-03-03 09:25:44|2016-03-03 09:25:23|121.453393|31.248098|15.9|277.0|8|012|A|0|1|1|0|0|2|2016-03-03 10:02:38|2016-03-03 10:02:22|121.525235|31.224900|0.0|28.0|9|006
27942|A|0|0|0|0|0|1|2016-03-03 10:02:39|2016-03-03 09:58:51|121.391978|31.246743|21.7|97.0|8|022|A|0|1|1|0|0|2|2016-03-03 10:02:39|2016-03-03 09:59:47|121.394060|31.246307|0.0|142.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 10:02:31|2016-03-03 10:02:15|121.396850|31.190780|37.4|146.0|9|036|A|0|1|5|0|0|2|2016-03-03 10:02:39|2016-03-03 10:02:22|121.731980|31.063335|0.0|210.0|10|000
11781|A|0|0|0|0|0|1|2016-03-03 09:48:41|2016-03-03 09:47:49|121.545758|31.200707|20.8|244.0|8|020|A|0|1|1|0|0|2|2016-03-03 10:02:40|2016-03-03 10:01:22|121.554335|31.229072|12.1|333.0|11|009
23860|A|0|0|0|0|0|1|2016-03-03 10:01:30|2016-03-03 10:01:14|121.646812|31.193715|17.0|54.0|4|017-|A|0|1|1|0|0|2|2016-03-03 10:02:42|2016-03-03 10:02:26|121.646893|31.193755|0.0|124.0|5|000
23781|A|0|0|0|0|0|1|2016-03-03 09:45:27|2016-03-03 09:44:49|121.322405|31.195343|11.3|65.0|3|006|A|0|1|1|0|0|2|2016-03-03 10:02:43|2016-03-03 10:02:27|121.327393|31.245280|0.0|78.0|10|000
23839|A|0|0|0|0|0|1|2016-03-03 09:42:53|2016-03-03 09:42:31|121.488737|31.272187|27.4|331.0|8|024|A|0|1|0|0|0|2|2016-03-03 10:02:45|2016-03-03 10:02:28|121.466155|31.417863|6.4|222.0|8|005
23338|A|0|0|0|0|0|1|2016-03-03 09:43:32|2016-03-03 09:43:16|121.446508|31.294495|27.8|83.0|8|022|A|0|1|1|0|0|2|2016-03-03 10:02:45|2016-03-03 10:02:29|121.493352|31.290043|0.0|99.0|8|000
10501|A|0|0|0|0|1|1|2016-03-03 09:29:42|2016-03-03 09:28:48|121.377497|31.158200|4.9|100.0|8|004|A|0|1|3|0|1|2|2016-03-03 10:02:45|2016-03-03 10:01:47|121.435693|31.179728|0.0|111.0|10|000
25737|A|0|0|0|0|0|1|2016-03-03 09:49:02|2016-03-03 09:48:46|121.471653|31.308190|31.6|179.0|8|029|A|0|1|0|0|0|2|2016-03-03 10:02:46|2016-03-03 10:02:29|121.445965|31.285203|8.8|273.0|8|008
23824|A|0|0|0|0|0|1|2016-03-03 10:02:42|2016-03-03 10:02:25|121.397533|31.189820|51.5|148.0|8|050|A|0|1|5|0|0|2|2016-03-03 10:02:48|2016-03-03 10:02:32|121.731980|31.063335|0.0|210.0|11|000
11051|A|0|0|0|0|0|1|2016-03-03 09:54:04|2016-03-03 09:53:47|121.258833|31.025063|19.4|173.0|8|017|A|0|1|1|0|1|2|2016-03-03 10:02:48|2016-03-03 09:59:27|121.251048|31.010745|0.0|182.0|7|000
11051|A|0|0|0|0|0|1|2016-03-03 10:02:48|2016-03-03 09:59:04|121.251133|31.012328|41.1|186.0|7|040|A|0|1|1|0|1|2|2016-03-03 10:02:48|2016-03-03 09:59:57|121.251048|31.010745|0.0|182.0|6|000
20698|A|0|0|V|0|1|1|2016-03-03 09:26:50|2016-03-03 09:26:29|121.434480|31.294428|16.2|185.0|0|004|A|0|1|0|0|0|2|2016-03-03 10:02:48|2016-03-03 10:02:31|121.449257|31.230778|6.5|137.0|6|007
23338|A|0|0|0|0|0|1|2016-03-03 10:02:47|2016-03-03 10:02:31|121.493352|31.290043|0.0|99.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:02:49|2016-03-03 10:02:33|121.493352|31.290043|0.0|99.0|8|000
23567|A|0|0|0|0|1|1|2016-03-03 09:47:30|2016-03-03 09:47:14|121.432105|31.194483|10.5|271.0|8|009|A|0|1|1|0|1|2|2016-03-03 10:02:50|2016-03-03 10:02:34|121.412782|31.218768|5.2|7.0|6|005
25694|A|0|0|0|0|0|1|2016-03-03 09:52:17|2016-03-03 09:52:01|121.475745|31.267723|23.2|287.0|10|023|A|0|1|1|0|0|2|2016-03-03 10:02:50|2016-03-03 10:02:34|121.452037|31.273773|0.0|253.0|7|000
26096|A|0|0|1|0|0|1|2016-03-03 09:21:15|2016-03-03 09:20:58|121.323230|31.194993|6.7|16.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:02:50|2016-03-03 10:02:34|121.485227|31.249435|0.0|193.0|9|000
30041|A|0|0|0|0|0|1|2016-03-03 09:50:56|2016-03-03 09:50:40|121.438733|31.179975|10.6|241.0|6|000|A|0|1|1|0|0|2|2016-03-03 10:02:52|2016-03-03 10:02:36|121.443878|31.200390|0.0|70.0|6|000
26378|A|0|0|0|0|0|1|2016-03-03 09:54:50|2016-03-03 09:54:34|121.423055|31.293597|13.0|175.0|7|010|A|0|1|1|0|0|2|2016-03-03 10:02:52|2016-03-03 10:02:36|121.416428|31.286257|0.0|77.0|7|006
23696|A|0|0|0|0|0|1|2016-03-03 09:54:12|2016-03-03 09:53:56|121.481328|31.245252|11.0|94.0|7|006|A|0|1|1|0|0|2|2016-03-03 10:02:53|2016-03-03 10:02:36|121.474837|31.231098|0.0|210.0|6|000
20570|A|0|0|0|0|0|1|2016-03-03 09:40:51|2016-03-03 09:39:37|121.517195|31.309280|26.3|266.0|7|025|A|0|1|0|0|1|2|2016-03-03 10:02:53|2016-03-03 10:02:36|121.519920|31.242408|19.1|192.0|7|015
21546|A|0|0|0|0|0|1|2016-03-03 10:02:54|2016-03-03 10:01:46|121.506330|31.225690|19.5|130.0|5|007|A|0|1|2|0|1|2|2016-03-03 10:02:54|2016-03-03 10:01:34|121.506187|31.225888|12.6|132.0|3|009
00072|A|0|0|0|0|0|1|2016-03-03 10:02:51|2016-03-03 10:02:35|121.394252|31.184433|14.0|233.0|9|014-|A|0|1|1|0|0|2|2016-03-03 10:02:54|2016-03-03 10:02:38|121.394170|31.184387|0.0|223.0|9|010
25940|A|0|0|0|0|0|1|2016-03-03 09:24:12|2016-03-03 09:23:49|121.314342|31.191637|41.5|174.0|6|037|A|0|1|0|1|0|2|2016-03-03 10:02:57|2016-03-03 10:02:40|121.480953|31.203902|0.0|5.0|8|000
20323|A|0|0|0|0|0|1|2016-03-03 10:02:54|2016-03-03 09:58:55|121.531143|31.226243|18.0|51.0|10|019|A|0|1|1|0|0|2|2016-03-03 10:02:57|2016-03-03 09:59:12|121.531662|31.226875|1.0|31.0|10|000
17443|A|0|0|0|0|0|1|2016-03-03 09:09:46|2016-03-03 09:00:38|121.319283|31.074363|13.5|103.0|6|010|A|0|1|1|0|1|2|2016-03-03 10:02:57|2016-03-03 10:01:32|121.316727|31.195163|0.0|271.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 10:02:51|2016-03-03 10:02:35|121.398273|31.188702|51.2|149.0|9|051|A|0|1|5|0|0|2|2016-03-03 10:02:59|2016-03-03 10:02:42|121.731980|31.063335|0.0|210.0|10|000
26152|A|0|0|1|0|1|1|2016-03-03 10:02:50|2016-03-03 09:53:19|121.560862|31.153450|27.6|69.0|11|027|A|0|1|1|0|0|2|2016-03-03 10:03:01|2016-03-03 09:55:46|121.560668|31.156315|10.8|348.0|11|010
17334|A|0|0|0|0|0|1|2016-03-03 10:03:01|2016-03-03 09:44:36|121.326295|31.273308|70.9|276.0|9|071|A|0|1|3|0|0|2|2016-03-03 10:03:02|2016-03-03 09:48:36|121.314870|31.266528|0.0|278.0|11|000
17334|A|0|0|0|0|0|1|2016-03-03 10:03:02|2016-03-03 09:48:34|121.314870|31.266528|0.0|278.0|11|000|A|0|1|1|0|0|2|2016-03-03 10:03:02|2016-03-03 09:49:06|121.314870|31.266528|0.0|278.0|11|000
26035|A|0|0|0|0|0|1|2016-03-03 09:53:33|2016-03-03 09:53:17|121.465897|31.237225|10.9|341.0|6|006|A|0|1|1|0|0|2|2016-03-03 10:03:04|2016-03-03 10:02:48|121.485515|31.241573|11.2|194.0|5|006
26350|A|0|0|0|0|0|1|2016-03-03 09:32:51|2016-03-03 09:32:35|121.402615|31.181252|0.0|73.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:03:04|2016-03-03 09:59:26|121.335420|31.155453|6.5|162.0|10|007
23319|A|0|0|2|0|0|1|2016-03-03 09:31:22|2016-03-03 09:30:59|121.454737|31.245263|15.1|51.0|9|014|A|0|1|1|0|1|2|2016-03-03 10:03:04|2016-03-03 10:02:48|121.409040|31.413348|7.6|264.0|11|006
26097|A|0|0|1|0|0|1|2016-03-03 09:26:29|2016-03-03 09:26:11|121.433222|31.242218|37.7|52.0|9|037|A|0|1|1|0|1|2|2016-03-03 10:03:07|2016-03-03 10:02:51|121.500710|31.241700|0.0|245.0|7|000
26035|A|0|0|0|0|0|1|2016-03-03 10:03:06|2016-03-03 10:02:50|121.485487|31.241535|16.2|189.0|5|012|A|0|1|1|0|0|2|2016-03-03 10:03:08|2016-03-03 10:02:52|121.485465|31.241455|19.9|185.0|5|017
26434|A|0|0|0|0|0|1|2016-03-03 09:46:04|2016-03-03 09:45:48|121.465922|31.261405|27.2|240.0|9|026|A|0|1|1|0|0|2|2016-03-03 10:03:08|2016-03-03 10:02:52|121.455850|31.221975|9.4|175.0|9|008
23824|A|0|0|0|0|0|1|2016-03-03 10:03:01|2016-03-03 10:02:45|121.398968|31.187715|36.2|148.0|10|037|A|0|1|5|0|0|2|2016-03-03 10:03:08|2016-03-03 10:02:52|121.731980|31.063335|0.0|210.0|10|000
23903|A|0|0|0|0|0|1|2016-03-03 10:01:03|2016-03-03 10:00:46|121.439917|31.274508|31.6|130.0|8|031|A|0|1|1|0|0|2|2016-03-03 10:03:12|2016-03-03 10:02:55|121.449427|31.272707|0.0|114.0|9|000
17585|A|0|0|1|0|1|1|2016-03-03 08:58:16|2016-03-03 08:57:58|121.478598|31.258603|12.3|189.0|6|014|A|0|1|0|0|1|2|2016-03-03 10:03:12|2016-03-03 09:55:43|121.502617|31.242753|0.0|164.0|4|000
17585|A|0|0|0|0|1|1|2016-03-03 10:03:12|2016-03-03 09:55:33|121.502407|31.242612|17.8|45.0|6|028|A|0|1|0|0|0|2|2016-03-03 10:03:12|2016-03-03 09:56:13|121.502457|31.242747|0.0|214.0|6|000
23399|A|0|0|0|0|0|1|2016-03-03 09:43:18|2016-03-03 09:42:02|121.503938|31.262067|0.0|121.0|6|000|A|0|1|1|0|0|2|2016-03-03 10:03:13|2016-03-03 10:02:56|121.419250|31.213280|0.0|257.0|7|000
26206|A|0|0|0|0|0|1|2016-03-03 09:21:15|2016-03-03 09:20:59|121.535252|31.292167|35.7|142.0|9|035|A|0|1|5|0|1|2|2016-03-03 10:03:14|2016-03-03 10:01:35|121.465637|31.233897|2.9|333.0|8|000
21853|A|0|0|1|0|0|1|2016-03-03 10:03:14|2016-03-03 10:02:52|121.581732|31.127533|6.0|226.0|9|040|A|0|1|1|0|0|2|2016-03-03 10:03:14|2016-03-03 10:02:32|121.582603|31.128227|0.0|225.0|9|000
26394|A|0|0|0|0|0|1|2016-03-03 09:59:25|2016-03-03 09:59:09|121.547007|31.270228|6.5|120.0|10|004|A|0|1|1|0|0|2|2016-03-03 10:03:14|2016-03-03 10:02:58|121.558557|31.276240|0.0|357.0|7|000
18344|A|0|0|0|0|0|1|2016-03-03 10:03:16|2016-03-03 10:01:59|121.356238|31.228015|16.9|121.0|10|017|A|0|1|1|0|0|2|2016-03-03 10:03:16|2016-03-03 10:00:52|121.356040|31.228097|0.0|132.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 10:03:11|2016-03-03 10:02:55|121.399285|31.187265|17.7|148.0|10|017|A|0|1|5|0|0|2|2016-03-03 10:03:18|2016-03-03 10:03:02|121.731983|31.063353|0.0|210.0|10|000
21876|A|0|0|0|0|0|1|2016-03-03 08:46:29|2016-03-03 08:45:54|121.513642|31.322043|33.1|313.0|8|032|A|0|1|1|0|0|2|2016-03-03 10:03:19|2016-03-03 10:02:46|121.599622|31.209390|0.0|88.0|10|000
26222|A|0|0|0|0|0|1|2016-03-03 09:29:17|2016-03-03 09:29:01|121.462840|31.264945|19.7|57.0|8|016|A|0|1|0|1|1|2|2016-03-03 10:03:21|2016-03-03 10:02:48|121.317533|31.195177|6.4|279.0|9|006
23348|A|0|0|0|0|0|1|2016-03-03 09:37:59|2016-03-03 09:37:43|121.442003|31.193558|20.1|239.0|6|009|A|0|1|5|0|1|2|2016-03-03 10:03:22|2016-03-03 10:03:06|121.488460|31.125770|0.0|131.0|6|000
25720|A|0|0|1|0|0|1|2016-03-03 09:57:07|2016-03-03 09:56:51|121.468928|31.198503|13.9|318.0|9|011|A|0|1|1|0|0|2|2016-03-03 10:03:22|2016-03-03 10:03:06|121.474875|31.182092|0.0|255.0|11|000
20588|A|0|0|0|0|0|1|2016-03-03 09:39:08|2016-03-03 09:38:52|121.502282|31.304417|17.2|224.0|8|014|A|0|1|1|0|0|2|2016-03-03 10:03:22|2016-03-03 10:02:51|121.485562|31.239755|0.0|182.0|8|000
23815|A|0|0|0|0|0|1|2016-03-03 09:42:19|2016-03-03 09:42:03|121.513297|31.273320|10.4|136.0|5|011|A|0|1|1|0|0|2|2016-03-03 10:03:23|2016-03-03 10:03:04|121.530950|31.227452|6.7|239.0|6|000
16446|A|0|0|1|0|0|1|2016-03-03 09:37:14|2016-03-03 09:16:55|121.442080|31.259260|12.8|66.0|8|010|A|0|1|1|0|1|2|2016-03-03 10:03:23|2016-03-03 09:49:16|121.502732|31.234005|0.0|169.0|9|000
