26251|A|0|0|1|0|0|1|2016-03-03 12:01:43|2016-03-03 12:01:26|121.364327|31.187353|31.4|165.0|10|029|A|0|1|1|0|1|2|2016-03-03 12:06:18|2016-03-03 12:06:01|121.360695|31.172855|0.0|169.0|11|000
00118|A|0|0|1|0|0|1|2016-03-03 12:06:01|2016-03-03 12:05:43|121.723590|30.965213|91.0|114.0|11|091-|A|0|1|1|0|0|2|2016-03-03 12:06:20|2016-03-03 12:06:03|121.728387|30.963338|90.0|114.0|11|090-
10703|A|0|0|0|0|1|1|2016-03-03 12:06:16|2016-03-03 12:06:00|121.427932|31.239212|0.0|237.0|9|000|A|0|1|V|0|0|2|2016-03-03 12:06:25|2010-01-01|121.412520|31.135412|22.2|0.0|0|000
18366|A|0|0|0|0|0|1|2016-03-03 12:05:17|2016-03-03 12:04:01|121.487100|31.197098|50.0|0.0|0|050|A|2|1|1|0|0|2|2016-03-03 12:06:27|2016-03-03 12:05:11|121.485400|31.194598|50.0|0.0|0|050
23687|A|0|0|0|0|0|1|2016-03-03 12:00:28|2016-03-03 12:00:12|121.451135|31.265190|21.3|46.0|7|018|A|0|1|1|0|1|2|2016-03-03 12:06:27|2016-03-03 12:06:11|121.464667|31.272995|0.0|114.0|8|000
30014|A|0|0|0|0|0|1|2016-03-03 12:06:25|2016-03-03 12:06:09|121.382558|31.175442|0.0|100.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:06:27|2016-03-03 12:06:11|121.382558|31.175440|0.0|104.0|8|000
10703|A|0|0|0|0|1|1|2016-03-03 12:06:26|2016-03-03 12:06:10|121.427932|31.239212|0.0|237.0|8|000|A|0|1|V|0|0|2|2016-03-03 12:06:35|2010-01-01|121.412520|31.135412|21.8|0.0|0|000
21962|A|0|0|0|0|0|1|2016-03-03 12:06:36|2016-03-03 12:01:48|121.497085|31.236488|16.9|285.0|8|015|A|0|1|1|0|0|2|2016-03-03 12:06:36|2016-03-03 12:03:06|121.496252|31.238085|12.5|345.0|9|011
10849|A|0|0|0|0|0|1|2016-03-03 12:05:28|2016-03-03 11:54:18|121.445905|31.271278|39.9|55.0|8|038|A|0|1|1|0|1|2|2016-03-03 12:06:38|2016-03-03 11:54:57|121.447587|31.272068|0.0|42.0|7|000
10849|A|0|0|0|0|0|1|2016-03-03 12:06:38|2016-03-03 11:55:35|121.447763|31.272122|16.3|63.0|7|015|A|0|1|1|0|0|2|2016-03-03 12:06:38|2016-03-03 11:55:27|121.447583|31.272042|2.4|70.0|7|003
26161|A|0|0|0|0|0|1|2016-03-03 12:04:08|2016-03-03 12:03:50|121.361837|31.253527|17.2|15.0|10|015|A|0|1|5|0|1|2|2016-03-03 12:06:44|2016-03-03 12:06:27|121.358077|31.254257|23.1|18.0|10|025
20840|A|0|0|0|0|0|1|2016-03-03 12:06:44|2016-03-03 12:01:33|121.431500|31.195377|30.0|252.0|8|024|A|0|1|1|0|0|2|2016-03-03 12:06:44|2016-03-03 12:01:10|121.431700|31.195648|13.0|169.0|7|016
10703|A|0|0|0|0|0|1|2016-03-03 12:06:36|2016-03-03 12:06:20|121.427932|31.239212|0.0|237.0|7|000|A|0|1|V|0|0|2|2016-03-03 12:06:45|2010-01-01|121.412520|31.135412|26.1|0.0|0|000
23379|A|0|0|0|0|0|1|2016-03-03 12:01:49|2016-03-03 12:01:33|121.346710|31.403400|14.3|240.0|10|000|A|0|1|1|0|0|2|2016-03-03 12:06:52|2016-03-03 12:06:36|121.333363|31.387730|0.0|165.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 12:06:46|2016-03-03 12:06:30|121.427688|31.239075|24.6|235.0|10|023|A|0|1|V|0|1|2|2016-03-03 12:06:55|2010-01-01|121.412520|31.135412|30.9|0.0|0|000
20542|A|0|0|0|0|1|1|2016-03-03 12:02:34|2016-03-03 12:02:18|121.472455|31.272380|10.8|268.0|10|013|A|0|1|1|0|1|2|2016-03-03 12:06:57|2016-03-03 12:06:41|121.464355|31.281947|0.0|277.0|9|000
26061|A|0|0|2|0|0|1|2016-03-03 12:03:01|2016-03-03 12:02:37|121.186655|31.320152|17.9|151.0|11|018|A|0|1|1|0|0|2|2016-03-03 12:07:01|2016-03-03 12:06:42|121.212228|31.318047|0.0|68.0|11|000
10703|A|0|0|0|0|0|1|2016-03-03 12:06:56|2016-03-03 12:06:40|121.427012|31.238463|41.8|216.0|10|041|A|0|1|V|0|0|2|2016-03-03 12:07:05|2010-01-01|121.412520|31.135412|34.1|0.0|0|000
26078|A|0|0|0|0|0|1|2016-03-03 12:00:47|2016-03-03 12:00:31|121.460780|31.267723|15.2|246.0|9|010|A|0|1|1|0|0|2|2016-03-03 12:07:09|2016-03-03 12:06:53|121.450192|31.273103|0.0|250.0|8|000
10703|A|0|0|0|0|1|1|2016-03-03 12:07:08|2016-03-03 12:06:50|121.426515|31.237448|47.7|194.0|8|047|A|0|1|V|0|1|2|2016-03-03 12:07:15|2010-01-01|121.412520|31.135412|8.5|0.0|0|000
26163|A|0|0|0|0|0|1|2016-03-03 12:02:39|2016-03-03 12:02:23|121.455357|31.349823|7.6|252.0|7|005|A|0|1|1|0|1|2|2016-03-03 12:07:16|2016-03-03 12:07:00|121.434648|31.342450|15.0|248.0|6|015-
23783|A|0|0|0|0|0|1|2016-03-03 12:07:16|2016-03-03 12:06:59|121.507173|31.234475|0.0|232.0|8|000|A|0|1|3|0|0|2|2016-03-03 12:07:18|2016-03-03 12:07:01|121.507173|31.234475|0.0|232.0|8|000
25928|A|0|0|0|0|0|1|2016-03-03 12:00:38|2016-03-03 12:00:22|121.442897|31.175477|28.5|281.0|9|024|A|0|1|1|0|0|2|2016-03-03 12:07:18|2016-03-03 12:07:02|121.447820|31.158998|0.0|267.0|7|000
26236|A|0|0|1|0|0|1|2016-03-03 12:00:10|2016-03-03 11:59:53|121.452897|31.243342|14.1|307.0|10|011|A|0|1|0|0|0|2|2016-03-03 12:07:21|2016-03-03 12:06:17|121.450282|31.258225|14.2|69.0|9|011
23548|A|0|0|0|0|0|1|2016-03-03 12:07:19|2016-03-03 12:07:02|121.315903|31.196868|0.0|89.0|10|000|A|0|1|1|0|0|2|2016-03-03 12:07:21|2016-03-03 12:07:04|121.315903|31.196868|0.0|89.0|10|000
23418|A|0|0|0|0|0|1|2016-03-03 12:07:20|2016-03-03 12:07:03|121.370668|31.193623|0.0|239.0|10|000|A|0|1|1|0|0|2|2016-03-03 12:07:23|2016-03-03 12:07:05|121.370668|31.193623|0.0|239.0|9|000
20588|A|0|0|0|0|0|1|2016-03-03 12:03:57|2016-03-03 12:03:41|121.408317|31.366227|32.8|57.0|10|032|A|0|1|1|0|0|2|2016-03-03 12:07:23|2016-03-03 12:07:07|121.426627|31.371227|0.0|190.0|8|000
10703|A|0|0|0|0|1|1|2016-03-03 12:07:18|2016-03-03 12:07:00|121.426160|31.236548|18.9|210.0|9|022|A|0|1|V|0|1|2|2016-03-03 12:07:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
00118|A|0|0|1|0|0|1|2016-03-03 12:07:19|2016-03-03 12:07:03|121.742785|30.957702|91.0|116.0|11|091-|A|0|1|1|0|0|2|2016-03-03 12:07:29|2016-03-03 12:07:13|121.745138|30.956640|90.0|118.0|11|090-
10703|A|0|0|0|0|0|1|2016-03-03 12:07:26|2016-03-03 12:07:10|121.426065|31.236427|14.6|211.0|9|014|A|0|1|V|0|1|2|2016-03-03 12:07:35|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25016|A|0|0|0|0|1|1|2016-03-03 12:07:35|2016-03-03 12:03:08|121.390685|31.202505|31.0|67.0|10|032|A|0|1|1|0|0|2|2016-03-03 12:07:35|2016-03-03 12:02:15|121.388573|31.201503|0.0|79.0|8|000
25713|A|0|0|0|0|0|1|2016-03-03 12:01:30|2016-03-03 12:01:14|121.572457|31.259955|32.4|231.0|8|034|A|0|1|1|0|0|2|2016-03-03 12:07:38|2016-03-03 12:07:22|121.555347|31.249420|4.1|222.0|8|000
00192|A|0|0|2|0|0|1|2016-03-03 12:07:39|2016-03-03 12:06:30|121.431883|31.122443|0.0|17.0|8|000|A|0|1|2|0|0|2|2016-03-03 12:07:39|2016-03-03 12:05:49|121.431825|31.122485|0.0|359.0|9|000
26265|A|0|0|0|0|0|1|2016-03-03 12:02:44|2016-03-03 12:02:28|121.481172|31.306343|45.5|356.0|9|040|A|0|1|1|0|1|2|2016-03-03 12:07:41|2016-03-03 12:07:25|121.488158|31.313388|0.0|96.0|9|000
26260|A|0|0|0|0|0|1|2016-03-03 12:01:52|2016-03-03 12:01:36|121.432293|31.176217|31.1|269.0|9|031|A|0|1|1|0|1|2|2016-03-03 12:07:42|2016-03-03 12:07:26|121.435355|31.181858|0.0|24.0|10|000
11511|A|0|0|1|0|0|1|2016-03-03 12:02:10|2016-03-03 12:01:44|121.461832|31.232840|8.7|84.0|9|005|A|0|1|1|0|1|2|2016-03-03 12:07:43|2016-03-03 12:07:22|121.472325|31.235288|0.0|148.0|9|000
00364|A|0|0|1|0|0|1|2016-03-03 12:07:04|2016-03-03 12:06:47|121.393080|31.201598|0.0|59.0|6|006|A|0|1|1|0|0|2|2016-03-03 12:07:44|2016-03-03 12:07:28|121.393170|31.201827|0.0|94.0|7|001
10022|A|0|0|0|1|0|1|2016-03-03 12:07:45|2016-03-03 12:04:42|121.527172|31.245802|11.1|70.0|0|052|A|0|1|1|0|1|2|2016-03-03 12:07:45|2016-03-03 12:05:42|121.526980|31.244657|0.0|301.0|4|000
10022|A|0|0|V|1|0|1|2016-03-03 12:07:45|2016-03-03 12:04:45|121.527607|31.245937|18.4|70.0|0|052|A|0|1|1|0|1|2|2016-03-03 12:07:45|2016-03-03 12:05:52|121.527035|31.244590|0.0|178.0|4|002
10022|A|0|0|0|1|0|1|2016-03-03 12:07:45|2016-03-03 12:05:16|121.526945|31.244390|6.2|170.0|5|001|A|0|1|1|0|1|2|2016-03-03 12:07:45|2016-03-03 12:05:32|121.527052|31.244598|0.0|55.0|4|000
10703|A|0|0|0|0|0|1|2016-03-03 12:07:36|2016-03-03 12:07:20|121.425722|31.235978|23.3|213.0|9|022|A|0|1|V|0|0|2|2016-03-03 12:07:45|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23304|A|0|0|1|0|1|1|2016-03-03 12:07:43|2016-03-03 12:01:22|121.385455|31.207740|5.1|89.0|11|008|A|0|1|1|0|1|2|2016-03-03 12:07:50|2016-03-03 12:06:45|121.396880|31.213350|0.0|98.0|10|000
23342|A|0|0|0|0|0|1|2016-03-03 12:05:33|2016-03-03 11:59:45|121.251090|31.008618|0.0|37.0|8|000|A|0|1|0|0|0|2|2016-03-03 12:07:50|2016-03-03 12:07:25|121.224185|31.001973|8.3|161.0|9|005
23451|A|0|0|0|0|0|1|2016-03-03 12:07:50|2016-03-03 12:07:34|121.487587|31.234915|34.4|143.0|8|033|A|0|1|1|0|0|2|2016-03-03 12:07:52|2016-03-03 12:07:36|121.487715|31.234780|35.5|145.0|7|035
00118|A|0|0|1|0|0|1|2016-03-03 12:07:39|2016-03-03 12:07:23|121.747420|30.955473|92.0|121.0|11|092-|A|0|1|1|0|0|2|2016-03-03 12:07:52|2016-03-03 12:07:33|121.749643|30.954205|90.0|124.0|10|090-
10703|A|0|0|0|0|0|1|2016-03-03 12:07:46|2016-03-03 12:07:30|121.425207|31.235400|29.3|220.0|9|029|A|0|1|V|0|0|2|2016-03-03 12:07:55|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20621|A|0|0|0|0|0|1|2016-03-03 12:03:37|2016-03-03 12:03:21|121.235197|31.111140|19.0|329.0|9|020|A|0|1|1|0|0|2|2016-03-03 12:07:55|2016-03-03 12:07:39|121.256363|31.120233|6.8|263.0|10|006
23891|A|0|0|0|0|0|1|2016-03-03 12:01:05|2016-03-03 12:00:39|121.514758|31.307717|14.9|356.0|7|015|A|0|1|1|0|0|2|2016-03-03 12:07:59|2016-03-03 12:07:43|121.520622|31.324558|0.0|144.0|8|000
26194|A|0|0|0|0|0|1|2016-03-03 12:02:58|2016-03-03 12:02:42|121.483028|31.278570|26.3|253.0|7|022|A|0|1|0|0|0|2|2016-03-03 12:08:01|2016-03-03 12:07:43|121.470992|31.272315|19.0|208.0|6|011
23445|A|0|0|0|0|0|1|2016-03-03 12:04:14|2016-03-03 12:03:58|121.624983|31.213548|16.1|139.0|11|014|A|0|1|1|0|1|2|2016-03-03 12:08:02|2016-03-03 12:07:46|121.627387|31.201865|0.0|155.0|11|001
21445|A|0|0|0|0|0|1|2016-03-03 12:08:04|2016-03-03 12:06:14|121.539827|31.182417|17.0|126.0|9|017|A|0|1|2|0|0|2|2016-03-03 12:08:04|2016-03-03 12:05:56|121.539403|31.182952|5.0|171.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 12:07:56|2016-03-03 12:07:40|121.424700|31.234807|34.5|216.0|9|032|A|0|1|V|0|0|2|2016-03-03 12:08:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23594|A|0|0|0|0|0|1|2016-03-03 12:03:13|2016-03-03 12:02:57|121.559272|31.229343|24.9|243.0|8|022|A|0|1|1|0|0|2|2016-03-03 12:08:05|2016-03-03 12:07:49|121.544797|31.228690|0.0|342.0|9|000
10763|A|0|0|0|0|0|1|2016-03-03 12:08:08|2016-03-03 11:59:25|121.498540|31.242715|20.0|50.0|10|017|A|0|1|1|0|0|2|2016-03-03 12:08:08|2016-03-03 11:59:20|121.498427|31.242627|1.0|53.0|10|000
00364|A|0|0|0|0|0|1|2016-03-03 12:08:07|2016-03-03 12:07:51|121.393238|31.201865|0.0|22.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:08:10|2016-03-03 12:07:54|121.393247|31.201865|0.0|22.0|7|000
23743|A|0|0|0|0|0|1|2016-03-03 12:00:41|2016-03-03 12:00:25|121.576075|31.240253|17.8|260.0|10|016|A|0|1|1|0|0|2|2016-03-03 12:08:10|2016-03-03 12:07:54|121.576465|31.258365|10.6|210.0|8|009
25737|A|0|0|0|0|0|1|2016-03-03 12:02:10|2016-03-03 12:01:49|121.396992|31.211728|38.4|269.0|8|035|A|0|1|1|0|0|2|2016-03-03 12:08:11|2016-03-03 12:07:55|121.380698|31.208735|0.0|111.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 12:08:06|2016-03-03 12:07:50|121.424045|31.234060|30.6|214.0|7|032|A|0|1|V|0|0|2|2016-03-03 12:08:15|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23461|A|0|0|0|0|0|1|2016-03-03 12:05:23|2016-03-03 12:05:07|121.425815|31.170183|14.1|271.0|8|010|A|0|1|1|0|0|2|2016-03-03 12:08:18|2016-03-03 12:08:02|121.414557|31.165110|29.4|174.0|10|029
16754|A|0|0|0|0|0|1|2016-03-03 12:08:20|2016-03-03 12:04:54|121.393435|31.207717|20.6|87.0|10|019|A|0|1|1|0|0|2|2016-03-03 12:08:20|2016-03-03 12:04:38|121.392690|31.207690|30.8|90.0|9|030
16754|A|0|0|0|0|0|1|2016-03-03 12:08:20|2016-03-03 12:05:04|121.393960|31.207728|22.6|88.0|10|018|A|0|1|1|0|0|2|2016-03-03 12:08:20|2016-03-03 12:04:48|121.393238|31.207687|0.0|85.0|9|000
26419|A|0|0|0|0|0|1|2016-03-03 12:04:47|2016-03-03 12:04:31|121.393490|31.233743|22.6|83.0|8|022|A|0|1|0|0|0|2|2016-03-03 12:08:20|2016-03-03 12:08:03|121.405193|31.238980|0.0|181.0|9|000
23087|A|0|0|0|0|0|1|2016-03-03 12:01:57|2016-03-03 12:01:41|121.528122|31.320218|20.5|277.0|8|018|A|0|1|1|0|0|2|2016-03-03 12:08:22|2016-03-03 12:08:06|121.508475|31.310055|7.7|266.0|10|008
10703|A|0|0|0|0|0|1|2016-03-03 12:08:16|2016-03-03 12:08:00|121.423688|31.233632|2.1|208.0|9|000|A|0|1|V|0|0|2|2016-03-03 12:08:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23753|A|0|0|0|0|0|1|2016-03-03 12:00:19|2016-03-03 12:00:03|121.460537|31.232947|6.0|280.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:08:27|2016-03-03 12:08:09|121.451360|31.246740|0.0|42.0|6|007
00118|A|0|0|1|0|0|1|2016-03-03 12:08:19|2016-03-03 12:08:03|121.755562|30.950060|86.0|132.0|11|086-|A|0|1|1|0|0|2|2016-03-03 12:08:29|2016-03-03 12:08:13|121.757412|30.948572|87.0|132.0|11|087-
23843|A|0|0|0|0|0|1|2016-03-03 12:08:29|2016-03-03 12:07:51|121.496220|31.237940|14.4|86.0|8|013|A|0|1|1|0|0|2|2016-03-03 12:08:31|2016-03-03 12:08:13|121.496808|31.238037|0.0|13.0|8|000
23708|A|0|0|0|0|0|1|2016-03-03 12:03:37|2016-03-03 12:03:21|121.419552|31.208913|12.5|165.0|9|009|A|0|1|1|0|0|2|2016-03-03 12:08:31|2016-03-03 12:08:15|121.426658|31.210400|3.2|66.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 12:08:26|2016-03-03 12:08:10|121.423602|31.233520|15.8|216.0|9|014|A|0|1|V|0|0|2|2016-03-03 12:08:35|2010-01-01|121.412520|31.135412|9.7|0.0|0|000
25843|A|0|0|1|0|0|1|2016-03-03 12:04:02|2016-03-03 12:03:45|121.372685|31.209597|13.9|91.0|10|014|A|0|1|1|0|1|2|2016-03-03 12:08:36|2016-03-03 12:08:19|121.385107|31.207773|2.7|110.0|9|000
27935|A|0|0|0|0|0|1|2016-03-03 12:08:36|2016-03-03 12:07:50|121.420543|31.238103|29.3|237.0|9|026|A|0|1|1|0|0|2|2016-03-03 12:08:39|2016-03-03 12:08:23|121.419608|31.237682|14.0|225.0|9|012
25603|A|0|0|0|0|0|1|2016-03-03 12:01:30|2016-03-03 12:01:14|121.437413|31.220978|25.4|91.0|4|011|A|0|1|1|0|0|2|2016-03-03 12:08:44|2016-03-03 12:08:18|121.451097|31.217652|0.0|8.0|9|004
23544|A|0|0|0|0|0|1|2016-03-03 12:03:13|2016-03-03 12:02:57|121.445625|31.232730|1.9|337.0|8|000|A|0|1|0|0|0|2|2016-03-03 12:08:44|2016-03-03 12:08:27|121.432468|31.229215|45.6|235.0|7|043
26388|A|0|0|0|0|0|1|2016-03-03 12:08:51|2016-03-03 12:08:34|121.408250|31.264875|0.0|354.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:08:51|2016-03-03 12:08:35|121.408250|31.264875|0.0|354.0|8|000
26365|A|0|0|0|0|0|1|2016-03-03 12:04:09|2016-03-03 12:03:53|121.416110|31.191857|2.2|140.0|8|002|A|0|1|1|0|0|2|2016-03-03 12:08:56|2016-03-03 12:08:40|121.428593|31.176245|0.0|173.0|7|000
21645|A|0|0|0|0|0|1|2016-03-03 12:09:04|2016-03-03 12:07:23|121.485510|31.237530|21.8|252.0|8|021|A|0|1|1|0|0|2|2016-03-03 12:09:04|2016-03-03 12:07:20|121.485655|31.237583|13.5|247.0|8|012
23876|A|0|0|0|0|0|1|2016-03-03 12:09:04|2016-03-03 12:06:18|121.506032|31.236848|5.9|61.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:09:04|2016-03-03 12:06:43|121.506032|31.236848|0.0|127.0|6|000
23663|A|0|0|1|0|0|1|2016-03-03 12:00:42|2016-03-03 12:00:26|121.497187|31.211130|0.0|358.0|9|000|A|0|1|0|1|0|2|2016-03-03 12:09:05|2016-03-03 12:08:24|121.505462|31.180498|0.0|180.0|8|000
23602|A|0|0|0|0|0|1|2016-03-03 12:00:31|2016-03-03 12:00:15|121.507665|31.275660|9.7|75.0|6|008|A|0|1|1|0|0|2|2016-03-03 12:09:07|2016-03-03 12:08:51|121.496495|31.261400|0.0|73.0|6|000
25994|A|0|0|0|0|0|1|2016-03-03 12:03:18|2016-03-03 12:03:02|121.585057|31.211147|33.5|73.0|9|033|A|0|1|1|0|0|2|2016-03-03 12:09:09|2016-03-03 12:08:53|121.596885|31.206475|0.0|92.0|9|000
15616|A|0|0|0|0|0|1|2016-03-03 12:09:11|2016-03-03 12:07:30|121.414878|31.140462|26.0|243.0|8|023|A|0|1|1|0|0|2|2016-03-03 12:09:11|2016-03-03 12:07:41|121.414325|31.140233|5.0|246.0|9|010
15616|A|0|0|0|0|0|1|2016-03-03 12:09:11|2016-03-03 12:08:05|121.413975|31.140080|23.0|242.0|10|021|A|0|1|1|0|0|2|2016-03-03 12:09:11|2016-03-03 12:08:01|121.414172|31.140168|18.0|241.0|8|016
17640|A|0|0|1|0|0|1|2016-03-03 12:09:11|2016-03-03 12:08:02|121.462268|31.235382|29.5|349.0|8|028|A|0|1|1|0|0|2|2016-03-03 12:09:11|2016-03-03 12:07:52|121.462468|31.234892|12.4|326.0|8|011
23923|A|0|0|0|0|0|1|2016-03-03 12:01:45|2016-03-03 12:01:29|121.377388|31.197783|13.5|309.0|9|013|A|0|1|1|0|0|2|2016-03-03 12:09:13|2016-03-03 12:08:57|121.376177|31.216960|9.9|22.0|9|015
26094|A|0|0|0|0|0|1|2016-03-03 12:01:18|2016-03-03 12:01:02|121.538463|31.238025|0.0|245.0|9|004|A|0|1|1|0|1|2|2016-03-03 12:09:14|2016-03-03 12:08:58|121.513505|31.232155|0.0|347.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 12:08:36|2016-03-03 12:08:20|121.423247|31.233025|24.5|205.0|9|024|A|0|1|0|0|0|2|2016-03-03 12:09:24|2016-03-03 12:08:57|121.423017|31.231882|0.0|191.0|9|000
20538|A|0|0|2|0|0|1|2016-03-03 12:09:26|2016-03-03 12:03:48|121.410338|31.272698|31.2|173.0|7|031|A|0|1|2|0|0|2|2016-03-03 12:09:26|2016-03-03 12:03:08|121.410200|31.273612|0.0|174.0|8|000
26060|A|0|0|0|0|0|1|2016-03-03 12:00:47|2016-03-03 12:00:31|121.505615|31.262875|11.7|34.0|9|007|A|0|1|1|0|0|2|2016-03-03 12:09:31|2016-03-03 12:09:15|121.524102|31.277393|7.3|311.0|10|004
26063|A|0|0|0|0|0|1|2016-03-03 12:08:09|2016-03-03 12:07:53|121.550957|31.209732|31.8|173.0|10|034|A|0|1|1|0|0|2|2016-03-03 12:09:32|2016-03-03 12:09:16|121.551400|31.207260|0.0|173.0|8|000
23505|A|0|0|0|0|0|1|2016-03-03 12:09:33|2016-03-03 12:08:33|121.473258|31.223567|16.2|320.0|11|014|A|0|1|2|0|0|2|2016-03-03 12:09:33|2016-03-03 12:08:16|121.473468|31.223508|18.5|354.0|10|014
23505|A|0|0|0|0|0|1|2016-03-03 12:09:33|2016-03-03 12:08:31|121.473270|31.223535|14.3|289.0|11|012|A|0|1|2|0|0|2|2016-03-03 12:09:33|2016-03-03 12:08:20|121.473528|31.223640|12.9|300.0|10|012
26064|A|0|0|0|0|0|1|2016-03-03 12:05:15|2016-03-03 12:04:59|121.372432|31.190837|18.2|320.0|9|018|A|0|1|1|0|0|2|2016-03-03 12:09:33|2016-03-03 12:09:17|121.388075|31.201430|0.0|69.0|9|000
23419|A|0|0|1|0|0|1|2016-03-03 12:09:34|2016-03-03 12:08:53|121.467475|31.235468|0.0|219.0|9|000|A|0|1|1|0|1|2|2016-03-03 12:09:34|2016-03-03 12:08:43|121.467475|31.235468|0.0|219.0|9|000
21864|A|0|0|0|0|0|1|2016-03-03 12:09:35|2016-03-03 12:04:52|121.513190|31.233018|5.8|177.0|10|004|A|0|1|1|0|0|2|2016-03-03 12:09:35|2016-03-03 12:05:24|121.513228|31.232855|17.4|161.0|10|017
10703|A|0|0|V|0|0|1|2016-03-03 12:09:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:09:35|2016-03-03 12:09:19|121.423017|31.231882|0.0|191.0|8|000
23885|A|0|0|0|0|0|1|2016-03-03 12:09:35|2016-03-03 12:09:19|121.414363|31.256512|0.0|337.0|7|000|A|0|1|5|0|0|2|2016-03-03 12:09:37|2016-03-03 12:09:21|121.414363|31.256512|0.0|337.0|7|000
26071|A|0|0|0|0|0|1|2016-03-03 12:00:49|2016-03-03 12:00:33|121.514765|31.242175|13.4|82.0|10|008|A|0|1|1|0|0|2|2016-03-03 12:09:42|2016-03-03 12:09:25|121.487580|31.227263|0.0|298.0|7|000
23774|A|0|0|0|0|0|1|2016-03-03 12:02:24|2016-03-03 12:02:08|121.687492|31.190093|28.3|345.0|10|025|A|0|1|1|0|0|2|2016-03-03 12:09:42|2016-03-03 12:09:26|121.665800|31.186587|0.0|182.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:09:40|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:09:45|2016-03-03 12:09:29|121.423017|31.231882|0.0|191.0|8|000
26354|A|0|0|0|0|0|1|2016-03-03 12:06:26|2016-03-03 12:06:10|121.583382|31.270903|40.1|183.0|9|038|A|0|1|1|0|0|2|2016-03-03 12:09:51|2016-03-03 12:09:16|121.575547|31.259462|40.4|302.0|7|040
25956|A|0|0|0|0|0|1|2016-03-03 12:08:25|2016-03-03 12:08:08|121.463357|31.246238|20.9|126.0|8|008|A|0|1|1|0|1|2|2016-03-03 12:09:52|2016-03-03 12:09:36|121.466747|31.245472|0.0|154.0|8|000
21962|A|0|0|1|0|0|1|2016-03-03 12:09:53|2016-03-03 12:08:53|121.505683|31.240962|30.2|153.0|10|032|A|0|1|1|0|0|2|2016-03-03 12:09:53|2016-03-03 12:08:33|121.505167|31.241878|0.0|153.0|11|000
21962|A|0|0|1|0|0|1|2016-03-03 12:09:53|2016-03-03 12:09:13|121.506620|31.239317|43.1|153.0|9|043|A|0|1|1|0|0|2|2016-03-03 12:09:53|2016-03-03 12:08:43|121.505283|31.241683|22.8|148.0|11|020
23789|A|0|0|0|0|0|1|2016-03-03 12:03:50|2016-03-03 12:03:34|121.445833|31.200282|15.1|174.0|8|015|A|0|1|5|0|0|2|2016-03-03 12:09:54|2016-03-03 12:09:38|121.449230|31.201085|0.0|321.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 12:09:50|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:09:55|2016-03-03 12:09:39|121.423000|31.231845|10.1|189.0|8|008
25787|A|0|0|0|0|0|1|2016-03-03 12:05:37|2016-03-03 12:05:21|121.602018|31.195595|21.5|259.0|9|020|A|0|1|1|0|0|2|2016-03-03 12:10:01|2016-03-03 12:09:44|121.596158|31.205195|31.4|358.0|9|030
23824|A|0|0|0|0|0|1|2016-03-03 12:09:59|2016-03-03 12:09:43|121.450182|31.273017|0.0|62.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:10:01|2016-03-03 12:09:45|121.737350|30.912582|21.9|358.0|10|021
11428|A|0|0|0|0|0|1|2016-03-03 12:10:05|2016-03-03 12:08:59|121.305395|31.149328|17.0|248.0|0|017-|A|0|1|0|0|1|2|2016-03-03 12:10:05|2016-03-03 12:09:29|121.304947|31.149083|0.0|235.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 12:09:59|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:10:05|2016-03-03 12:09:49|121.422933|31.231460|17.9|189.0|9|019
23824|A|0|0|0|0|0|1|2016-03-03 12:10:09|2016-03-03 12:09:53|121.450487|31.273133|14.1|65.0|8|014|A|0|1|1|0|0|2|2016-03-03 12:10:11|2016-03-03 12:09:55|121.737302|30.912950|12.7|355.0|8|012
10703|A|0|0|V|0|0|1|2016-03-03 12:10:09|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 12:10:13|2016-03-03 12:09:57|121.423053|31.231002|23.9|154.0|9|027
