23341|A|0|0|0|0|1|1|2016-03-03 16:39:48|2016-03-03 16:39:32|121.455168|31.228585|16.2|73.0|9|016|A|0|1|1|0|1|2|2016-03-03 17:01:53|2016-03-03 17:01:34|121.469213|31.274933|0.0|323.0|9|000
20666|A|0|0|1|0|1|1|2016-03-03 16:53:45|2016-03-03 16:46:46|121.512598|31.232490|16.9|70.0|9|019|A|0|1|1|0|0|2|2016-03-03 17:01:53|2016-03-03 17:01:36|121.572818|31.237213|0.0|177.0|9|000
17147|A|0|0|0|0|1|1|2016-03-03 16:46:48|2016-03-03 16:46:32|121.452568|31.221880|14.2|72.0|5|017|A|0|1|1|0|0|2|2016-03-03 17:01:53|2016-03-03 17:00:56|121.483888|31.242553|11.1|251.0|5|010
23530|A|0|0|0|0|0|1|2016-03-03 16:27:48|2016-03-03 16:27:32|121.402067|31.205290|10.8|124.0|8|002|A|0|1|1|0|0|2|2016-03-03 17:01:54|2016-03-03 17:01:38|121.444963|31.227947|0.0|99.0|6|006
25775|A|0|0|0|0|0|1|2016-03-03 16:18:11|2016-03-03 16:17:49|121.318307|31.197843|44.6|353.0|5|039|A|0|1|1|0|0|2|2016-03-03 17:01:58|2016-03-03 17:01:41|121.422730|31.139205|0.0|353.0|7|000
21292|A|0|0|0|0|1|1|2016-03-03 16:20:35|2016-03-03 16:20:18|121.395397|31.162953|31.5|66.0|4|027|A|0|1|1|0|0|2|2016-03-03 17:02:01|2016-03-03 17:01:45|121.510382|31.101917|10.5|82.0|4|017
23833|A|0|0|0|0|0|1|2016-03-03 16:14:36|2016-03-03 16:12:38|121.314163|31.191033|55.6|178.0|7|054|A|0|1|1|0|0|2|2016-03-03 17:02:01|2016-03-03 17:01:45|121.522995|31.143440|0.0|185.0|9|000
21527|A|0|0|0|0|0|1|2016-03-03 16:12:30|2016-03-03 16:12:04|121.387388|31.202805|2.7|345.0|9|000|A|0|1|1|0|1|2|2016-03-03 17:02:01|2016-03-03 17:01:45|121.455727|31.234310|0.0|241.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 17:01:52|2010-01-01|121.412520|31.135412|12.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:02:02|2016-03-03 17:01:40|121.516440|31.209722|0.0|26.0|7|000
26806|A|0|0|2|0|0|1|2016-03-03 15:26:01|2016-03-03 15:25:43|121.398710|31.186750|22.6|169.0|7|022|A|0|1|1|0|0|2|2016-03-03 17:02:02|2016-03-03 17:01:45|121.526078|31.225428|10.3|64.0|6|010
25815|A|0|0|0|0|0|1|2016-03-03 16:50:28|2016-03-03 16:50:12|121.465138|31.326978|22.3|78.0|8|021|A|0|1|1|0|1|2|2016-03-03 17:02:02|2016-03-03 17:01:46|121.480693|31.322040|0.0|177.0|8|000
25746|A|0|0|0|0|0|1|2016-03-03 16:39:31|2016-03-03 16:39:15|121.380518|31.239077|13.3|143.0|7|008|A|0|1|1|0|0|2|2016-03-03 17:02:02|2016-03-03 17:01:46|121.432188|31.185315|0.0|340.0|7|000
25897|A|0|0|0|0|0|1|2016-03-03 16:26:58|2016-03-03 16:26:42|121.494032|31.274327|9.9|223.0|10|009|A|0|1|V|0|1|2|2016-03-03 17:02:03|2016-03-03 17:01:44|121.532787|31.195105|0.0|249.0|0|000
20606|A|0|0|0|0|0|1|2016-03-03 16:55:28|2016-03-03 16:55:12|121.488378|31.272485|19.9|145.0|8|019|A|0|1|1|0|0|2|2016-03-03 17:02:04|2016-03-03 17:01:47|121.483065|31.255243|0.0|136.0|8|000
30015|A|0|0|0|0|0|1|2016-03-03 16:52:29|2016-03-03 16:52:13|121.468940|31.198423|12.6|126.0|8|007|A|0|1|1|0|0|2|2016-03-03 17:02:05|2016-03-03 17:01:48|121.491553|31.211138|0.0|295.0|7|000
25995|A|0|0|0|0|0|1|2016-03-03 16:31:38|2016-03-03 16:31:21|121.440652|31.216247|9.6|335.0|9|006|A|0|1|1|0|1|2|2016-03-03 17:02:05|2016-03-03 17:01:49|121.445282|31.241140|0.0|305.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 17:02:02|2010-01-01|121.412520|31.135412|2.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:02:06|2016-03-03 17:01:50|121.516440|31.209722|0.0|26.0|8|000
26135|A|0|0|2|0|1|1|2016-03-03 16:32:29|2016-03-03 16:32:12|121.453333|31.281218|0.0|49.0|10|000|A|0|1|1|0|1|2|2016-03-03 17:02:07|2016-03-03 17:01:50|121.391478|31.313533|0.0|287.0|9|000
25925|A|0|0|0|0|0|1|2016-03-03 16:45:37|2016-03-03 16:45:05|121.458733|31.252268|21.3|188.0|8|021|A|0|1|1|0|1|2|2016-03-03 17:02:07|2016-03-03 17:01:50|121.543387|31.255478|55.7|132.0|10|056
30029|A|0|0|0|0|0|1|2016-03-03 16:24:04|2016-03-03 16:23:48|121.591650|31.334138|0.0|217.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:02:07|2016-03-03 17:01:50|121.483932|31.269023|0.0|36.0|4|002
23305|A|0|0|0|0|0|1|2016-03-03 16:48:14|2016-03-03 16:47:48|121.485673|31.203602|15.2|50.0|8|013|A|0|1|0|0|1|2|2016-03-03 17:02:07|2016-03-03 17:01:51|121.476723|31.216003|0.0|257.0|7|000
10020|A|0|0|2|0|0|1|2016-03-03 15:14:24|2016-03-03 15:14:06|121.442073|31.224478|12.7|198.0|5|011|A|0|1|1|0|0|2|2016-03-03 17:02:09|2016-03-03 16:51:28|121.414635|31.130770|0.0|20.0|7|000
25174|A|0|0|0|0|0|1|2016-03-03 16:29:15|2016-03-03 16:28:16|121.319522|31.202947|59.0|85.0|9|059-|A|0|1|1|0|1|2|2016-03-03 17:02:11|2016-03-03 17:01:44|121.311815|31.136662|0.0|155.0|9|000
26259|A|0|0|1|0|0|1|2016-03-03 16:52:48|2016-03-03 16:52:31|121.527773|31.324733|5.3|1.0|9|005|A|0|1|1|0|0|2|2016-03-03 17:02:12|2016-03-03 17:01:56|121.537737|31.334138|0.0|323.0|8|000
25712|A|0|0|0|0|0|1|2016-03-03 16:56:10|2016-03-03 16:55:54|121.406335|31.275392|12.9|183.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:02:14|2016-03-03 17:01:58|121.410963|31.266857|0.0|36.0|7|000
23424|A|0|0|0|0|0|1|2016-03-03 16:50:24|2016-03-03 16:50:08|121.389638|31.195142|16.3|165.0|5|015|A|0|1|1|0|0|2|2016-03-03 17:02:14|2016-03-03 17:01:58|121.381892|31.180172|0.0|346.0|6|000
10703|A|0|0|V|0|1|1|2016-03-03 17:02:12|2010-01-01|121.412520|31.135412|12.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:02:17|2016-03-03 17:02:00|121.516525|31.209902|15.7|21.0|8|015
25751|A|0|0|0|0|0|1|2016-03-03 16:53:51|2016-03-03 16:53:35|121.432187|31.161723|19.4|215.0|11|019|A|0|1|1|0|0|2|2016-03-03 17:02:18|2016-03-03 17:02:01|121.415715|31.190907|21.0|249.0|7|020
17812|A|0|0|0|0|0|1|2016-03-03 15:25:17|2016-03-03 15:25:01|121.459365|31.255245|45.2|322.0|4|024|A|0|1|0|0|1|2|2016-03-03 17:02:22|2016-03-03 17:01:27|121.451310|31.254628|0.0|282.0|8|000
26888|A|0|0|0|0|0|1|2016-03-03 15:53:13|2016-03-03 15:52:47|121.483363|31.254847|10.1|128.0|6|008|A|0|1|0|1|0|2|2016-03-03 17:02:25|2016-03-03 17:02:08|121.443750|31.315118|12.4|173.0|9|011
23762|A|0|0|1|0|0|1|2016-03-03 16:55:50|2016-03-03 16:55:32|121.514698|31.275500|13.0|158.0|7|013-|A|0|1|0|0|0|2|2016-03-03 17:02:27|2016-03-03 17:02:09|121.521533|31.265795|0.0|171.0|7|000
21889|A|0|0|0|0|0|1|2016-03-03 15:05:40|2016-03-03 15:04:31|121.473775|31.223247|3.6|12.0|9|000|A|0|1|0|0|0|2|2016-03-03 17:02:28|2016-03-03 16:56:19|121.531022|31.228198|0.0|128.0|6|000
21889|A|0|0|0|0|0|1|2016-03-03 17:02:28|2016-03-03 16:56:09|121.531022|31.228198|0.0|128.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:02:28|2016-03-03 16:56:46|121.531022|31.228198|0.0|128.0|5|000
25989|A|0|0|0|0|0|1|2016-03-03 16:49:12|2016-03-03 16:48:56|121.481317|31.209057|17.5|253.0|7|016|A|0|1|1|0|1|2|2016-03-03 17:02:28|2016-03-03 17:02:12|121.470225|31.236358|0.0|261.0|5|000
20650|A|0|0|0|0|0|1|2016-03-03 16:48:46|2016-03-03 16:48:30|121.542105|31.273052|11.7|307.0|9|009|A|0|1|1|0|0|2|2016-03-03 17:02:31|2016-03-03 17:02:14|121.506692|31.277822|2.1|233.0|7|005
25989|A|0|0|0|0|1|1|2016-03-03 17:02:30|2016-03-03 17:02:14|121.470250|31.236337|0.0|207.0|5|000|A|0|1|1|0|1|2|2016-03-03 17:02:32|2016-03-03 17:02:16|121.470250|31.236337|0.0|207.0|5|000
26061|A|0|0|1|0|0|1|2016-03-03 16:49:06|2016-03-03 16:48:49|121.473100|31.232645|13.6|107.0|7|013|A|0|1|1|0|0|2|2016-03-03 17:02:33|2016-03-03 17:02:17|121.501605|31.222038|0.0|153.0|8|000
26071|A|0|0|0|0|0|1|2016-03-03 16:44:33|2016-03-03 16:44:16|121.444297|31.275193|18.2|47.0|8|013|A|0|1|1|0|0|2|2016-03-03 17:02:34|2016-03-03 17:02:03|121.441703|31.322030|0.0|167.0|7|000
27929|A|0|0|0|0|1|1|2016-03-03 17:02:34|2016-03-03 17:00:52|121.441132|31.323232|6.9|53.0|6|004|A|0|1|3|0|1|2|2016-03-03 17:02:34|2016-03-03 17:01:20|121.441713|31.321447|0.0|60.0|6|000
25173|A|0|0|0|0|0|1|2016-03-03 17:02:35|2016-03-03 17:01:48|121.368615|31.189358|10.7|328.0|9|010|A|0|1|1|0|1|2|2016-03-03 17:02:35|2016-03-03 17:00:44|121.368768|31.189035|0.0|339.0|8|000
23491|A|0|0|0|0|0|1|2016-03-03 16:36:51|2016-03-03 16:36:34|121.456073|31.204380|18.4|243.0|9|017|A|0|1|1|0|0|2|2016-03-03 17:02:39|2016-03-03 17:02:19|121.415097|31.163027|0.0|354.0|9|000
23908|A|0|0|0|0|0|1|2016-03-03 16:30:31|2016-03-03 16:30:14|121.526897|31.227210|9.4|151.0|5|003|A|0|1|1|0|0|2|2016-03-03 17:02:39|2016-03-03 17:02:23|121.450953|31.248285|15.0|112.0|3|016
26362|A|0|0|0|0|0|1|2016-03-03 16:45:14|2016-03-03 16:44:58|121.471615|31.211155|12.9|258.0|8|012|A|0|1|1|0|0|2|2016-03-03 17:02:39|2016-03-03 17:02:23|121.433497|31.225988|0.0|355.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 17:02:22|2010-01-01|121.412520|31.135412|9.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:02:41|2016-03-03 17:02:10|121.516678|31.210193|11.9|23.0|8|012
16115|A|0|0|0|0|0|1|2016-03-03 15:54:15|2016-03-03 15:53:58|121.318347|31.197715|35.0|357.0|7|031|A|0|1|0|0|0|2|2016-03-03 17:02:42|2016-03-03 17:02:24|121.317297|31.197182|30.0|87.0|9|030
16291|A|0|0|0|0|0|1|2016-03-03 14:41:23|2016-03-03 14:41:07|121.495163|31.238202|14.0|136.0|6|012|A|0|1|0|0|0|2|2016-03-03 17:02:45|2016-03-03 17:01:53|121.450188|31.223092|2.0|249.0|8|000
20589|A|0|0|0|0|0|1|2016-03-03 16:25:19|2016-03-03 16:25:02|121.322633|31.195617|17.7|275.0|9|004|A|0|1|1|0|0|2|2016-03-03 17:02:45|2016-03-03 17:02:29|121.405382|31.205897|0.0|68.0|6|003
26362|A|0|0|0|0|0|1|2016-03-03 17:02:43|2016-03-03 17:02:27|121.433488|31.225990|0.0|257.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:02:45|2016-03-03 17:02:29|121.433492|31.226013|0.0|319.0|7|001
10703|A|0|0|V|0|1|1|2016-03-03 17:02:42|2010-01-01|121.412520|31.135412|13.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:02:46|2016-03-03 17:02:30|121.517033|31.210948|22.9|23.0|7|022
26151|A|0|0|0|0|0|1|2016-03-03 16:48:53|2016-03-03 16:48:37|121.468132|31.224330|5.9|63.0|7|005|A|0|1|1|0|1|2|2016-03-03 17:02:48|2016-03-03 17:02:24|121.485688|31.240073|0.0|356.0|9|000
13749|A|0|0|0|0|0|1|2016-03-03 15:00:05|2016-03-03 14:59:44|121.314098|31.192003|45.7|177.0|7|042|A|0|1|1|0|0|2|2016-03-03 17:02:48|2016-03-03 17:02:32|121.449193|31.246722|21.6|131.0|4|032
25909|A|0|0|0|0|1|1|2016-03-03 16:41:41|2016-03-03 16:41:25|121.390617|31.196468|11.7|223.0|5|013|A|0|1|1|0|0|2|2016-03-03 17:02:48|2016-03-03 17:01:18|121.370018|31.180413|0.0|209.0|6|000
23884|A|0|0|0|0|0|1|2016-03-03 16:33:33|2016-03-03 16:33:16|121.357438|31.221995|9.2|106.0|8|006|A|0|1|1|0|0|2|2016-03-03 17:02:48|2016-03-03 17:02:31|121.584958|31.245148|2.6|232.0|5|000
14118|A|0|0|1|0|0|1|2016-03-03 16:04:45|2016-03-03 16:04:16|121.433058|31.223277|26.0|62.0|8|021|A|0|1|1|0|0|2|2016-03-03 17:02:50|2016-03-03 17:02:33|121.509995|31.224992|19.0|100.0|5|019
23615|A|0|0|0|0|0|1|2016-03-03 16:51:14|2016-03-03 16:50:57|121.466847|31.228560|14.4|72.0|6|012|A|0|1|1|0|0|2|2016-03-03 17:02:51|2016-03-03 17:02:35|121.491455|31.253482|22.9|68.0|6|023
18865|A|0|0|0|0|0|1|2016-03-03 14:43:48|2016-03-03 14:43:20|121.431857|31.186832|41.0|185.0|9|040|A|0|1|1|0|0|2|2016-03-03 17:02:52|2016-03-03 17:02:35|121.450360|31.249260|23.0|111.0|5|023
25895|A|0|0|0|0|0|1|2016-03-03 16:56:21|2016-03-03 16:56:05|121.517410|31.294438|19.7|65.0|7|018|A|0|1|1|0|1|2|2016-03-03 17:02:54|2016-03-03 17:02:38|121.532083|31.301745|0.0|182.0|6|000
13461|A|0|0|0|0|0|1|2016-03-03 13:18:02|2016-03-03 13:17:45|121.430468|31.182450|16.4|282.0|7|011|A|0|1|1|0|1|2|2016-03-03 17:02:56|2016-03-03 17:02:02|121.399890|31.261190|0.0|156.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 17:02:52|2010-01-01|121.412520|31.135412|7.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:02:56|2016-03-03 17:02:40|121.517305|31.211587|30.7|22.0|7|029
26333|A|0|0|0|0|0|1|2016-03-03 16:22:47|2016-03-03 16:22:17|121.519280|31.229610|8.2|201.0|8|003|A|0|1|1|0|0|2|2016-03-03 17:03:01|2016-03-03 17:02:43|121.322900|31.194903|0.0|336.0|8|000
23689|A|0|0|0|0|0|1|2016-03-03 16:13:03|2016-03-03 16:12:33|121.318730|31.197648|40.2|17.0|4|025|A|0|1|1|0|0|2|2016-03-03 17:03:01|2016-03-03 17:02:44|121.455212|31.211482|0.0|81.0|7|000
23848|A|0|0|0|0|0|1|2016-03-03 16:23:47|2016-03-03 16:23:30|121.314155|31.192275|39.7|192.0|8|019|A|0|1|1|0|0|2|2016-03-03 17:03:01|2016-03-03 17:02:44|121.444270|31.234325|0.0|128.0|7|000
20545|A|0|0|1|0|0|1|2016-03-03 16:50:08|2016-03-03 16:49:50|121.462220|31.209748|24.9|325.0|8|025|A|0|1|1|0|1|2|2016-03-03 17:03:01|2016-03-03 17:02:45|121.455130|31.232072|0.0|63.0|4|000
25701|A|0|0|0|0|0|1|2016-03-03 16:57:17|2016-03-03 16:57:01|121.399827|31.173962|21.6|68.0|8|010|A|0|1|1|0|0|2|2016-03-03 17:03:03|2016-03-03 17:02:47|121.408090|31.171437|2.1|279.0|7|000
20246|A|0|0|0|0|0|1|2016-03-03 14:41:02|2016-03-03 14:40:44|121.485788|31.242135|6.0|9.0|7|035|A|0|1|1|0|0|2|2016-03-03 17:03:03|2016-03-03 17:02:42|121.471413|31.234300|0.0|319.0|7|000
25948|A|0|0|2|0|0|1|2016-03-03 16:15:15|2016-03-03 16:14:57|121.466020|31.383283|4.2|50.0|9|004|A|0|1|0|0|1|2|2016-03-03 17:03:04|2016-03-03 17:02:47|121.532407|31.149872|0.0|280.0|7|000
23826|A|0|0|0|0|0|1|2016-03-03 16:59:29|2016-03-03 16:59:13|121.444812|31.233488|12.2|165.0|4|005|A|0|1|1|0|0|2|2016-03-03 17:03:06|2016-03-03 17:02:50|121.439100|31.234502|0.0|312.0|5|000
10703|A|0|0|V|0|1|1|2016-03-03 17:03:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:03:07|2016-03-03 17:02:50|121.517620|31.212215|25.1|23.0|7|025
20697|A|0|0|0|0|0|1|2016-03-03 16:35:03|2016-03-03 16:34:47|121.445993|31.227398|17.1|234.0|9|016|A|0|1|1|0|0|2|2016-03-03 17:03:08|2016-03-03 17:02:52|121.398695|31.198667|0.0|292.0|7|000
21445|A|0|0|0|0|0|1|2016-03-03 15:58:20|2016-03-03 15:54:39|121.514205|31.233048|0.0|47.0|5|000|A|0|1|1|0|0|2|2016-03-03 17:03:13|2016-03-03 17:02:52|121.322940|31.194668|0.0|3.0|7|000
26335|A|0|0|0|0|0|1|2016-03-03 16:44:07|2016-03-03 16:43:51|121.408225|31.224352|16.9|338.0|5|009|A|0|1|1|0|0|2|2016-03-03 17:03:13|2016-03-03 17:02:57|121.393292|31.230292|0.0|101.0|5|007
26391|A|0|0|0|0|0|1|2016-03-03 16:50:04|2016-03-03 16:49:48|121.476452|31.280312|13.1|208.0|7|014|A|0|1|1|0|0|2|2016-03-03 17:03:15|2016-03-03 17:02:58|121.483943|31.269157|0.0|168.0|6|000
25987|A|0|0|0|0|0|1|2016-03-03 16:45:32|2016-03-03 16:45:16|121.421995|31.076295|25.9|330.0|10|025|A|0|1|1|0|1|2|2016-03-03 17:03:15|2016-03-03 17:02:58|121.410718|31.115878|0.0|355.0|9|000
16289|A|0|0|0|0|0|1|2016-03-03 17:02:43|2016-03-03 16:56:15|121.584345|31.339278|26.0|325.0|8|024|A|0|1|1|0|0|2|2016-03-03 17:03:15|2016-03-03 17:00:46|121.573200|31.340142|0.0|234.0|9|000
26228|A|0|0|2|0|0|1|2016-03-03 16:50:45|2016-03-03 16:50:28|121.435697|31.201112|9.5|55.0|8|005|A|0|1|1|0|0|2|2016-03-03 17:03:15|2016-03-03 17:02:59|121.440558|31.180245|0.0|142.0|8|000
30026|A|0|0|0|0|0|1|2016-03-03 16:26:29|2016-03-03 16:26:11|121.608900|31.325232|19.4|237.0|10|016|A|0|1|1|0|1|2|2016-03-03 17:03:16|2016-03-03 17:02:59|121.408742|31.277632|22.9|100.0|9|020
26132|A|0|0|0|0|0|1|2016-03-03 16:55:31|2016-03-03 16:55:15|121.436835|31.299430|24.7|71.0|8|023|A|0|1|1|0|1|2|2016-03-03 17:03:17|2016-03-03 17:03:00|121.445123|31.295373|14.7|171.0|9|014
26391|A|0|0|0|0|0|1|2016-03-03 17:03:17|2016-03-03 17:03:00|121.483943|31.269157|0.0|168.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:03:18|2016-03-03 17:03:01|121.483943|31.269157|0.0|168.0|6|000
10703|A|0|0|V|0|1|1|2016-03-03 17:03:12|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:03:20|2016-03-03 17:03:00|121.517893|31.212738|22.5|22.0|8|021
23548|A|0|0|0|0|0|1|2016-03-03 16:50:38|2016-03-03 16:50:21|121.311785|31.290647|25.8|135.0|9|024|A|0|1|1|0|0|2|2016-03-03 17:03:20|2016-03-03 17:03:03|121.268350|31.277220|0.0|280.0|9|000
26168|A|0|0|0|0|0|1|2016-03-03 16:55:31|2016-03-03 16:55:15|121.522722|31.212268|30.1|27.0|9|027|A|0|1|1|0|1|2|2016-03-03 17:03:21|2016-03-03 17:03:05|121.532565|31.227017|0.0|7.0|5|000
18971|A|0|0|5|0|0|1|2016-03-03 17:03:21|2016-03-03 17:02:50|121.492118|31.192420|44.0|219.0|9|045|A|0|1|5|0|0|2|2016-03-03 17:03:21|2016-03-03 17:02:39|121.493175|31.193435|54.0|223.0|10|054
23548|A|0|0|0|0|0|1|2016-03-03 17:03:22|2016-03-03 17:03:05|121.268350|31.277220|0.0|280.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:03:23|2016-03-03 17:03:06|121.268350|31.277220|0.0|280.0|8|000
11511|A|0|0|0|0|0|1|2016-03-03 12:37:32|2016-03-03 12:37:15|121.450447|31.249235|22.8|113.0|8|021|A|0|1|1|0|1|2|2016-03-03 17:03:25|2016-03-03 16:50:59|121.503662|31.240572|0.0|8.0|7|000
11511|A|0|0|0|1|1|1|2016-03-03 17:03:25|2016-03-03 16:50:36|121.504003|31.239717|27.4|341.0|7|028|A|0|1|1|0|1|2|2016-03-03 17:03:25|2016-03-03 16:51:29|121.503662|31.240572|0.0|8.0|6|000
11511|A|0|0|0|1|1|1|2016-03-03 17:03:25|2016-03-03 16:50:53|121.503648|31.240495|11.7|5.0|6|013|A|0|1|1|0|1|2|2016-03-03 17:03:25|2016-03-03 16:51:09|121.503662|31.240572|0.0|8.0|6|000
23348|A|0|0|0|0|0|1|2016-03-03 15:58:19|2016-03-03 15:57:31|121.323107|31.188528|46.3|129.0|4|037|A|0|1|5|0|0|2|2016-03-03 17:03:25|2016-03-03 17:03:09|121.388888|31.033172|0.0|359.0|5|006
30050|A|0|0|0|0|0|1|2016-03-03 16:32:51|2016-03-03 16:32:35|121.526830|31.241380|0.0|162.0|6|005|A|0|1|1|0|1|2|2016-03-03 17:03:25|2016-03-03 17:03:09|121.425875|31.213685|0.0|54.0|4|000
26291|A|0|0|0|0|0|1|2016-03-03 16:41:01|2016-03-03 16:40:44|121.448208|31.228975|15.8|326.0|8|012|A|0|1|1|0|0|2|2016-03-03 17:03:26|2016-03-03 17:03:08|121.435857|31.198442|0.0|206.0|9|000
23793|A|0|0|0|0|0|1|2016-03-03 16:50:45|2016-03-03 16:50:29|121.501020|31.273575|18.7|131.0|10|014|A|0|1|1|0|0|2|2016-03-03 17:03:26|2016-03-03 17:03:10|121.525823|31.270958|0.0|78.0|5|000
25749|A|0|0|0|0|0|1|2016-03-03 16:41:21|2016-03-03 16:41:04|121.392275|31.351222|13.6|312.0|9|013|A|0|1|1|0|0|2|2016-03-03 17:03:27|2016-03-03 17:03:10|121.387998|31.308972|2.1|205.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 17:03:22|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:03:28|2016-03-03 17:03:10|121.518123|31.213332|20.8|15.0|7|021
25802|A|0|0|0|0|0|1|2016-03-03 16:59:13|2016-03-03 16:58:57|121.477205|31.347245|24.7|21.0|8|024|A|0|1|5|0|0|2|2016-03-03 17:03:29|2016-03-03 17:03:13|121.465030|31.344265|5.7|248.0|6|006
26259|A|0|0|0|0|0|1|2016-03-03 17:03:29|2016-03-03 17:03:13|121.539245|31.331892|50.0|145.0|9|050|A|0|1|1|0|1|2|2016-03-03 17:03:33|2016-03-03 17:03:17|121.539598|31.331470|50.5|144.0|9|050
25724|A|0|0|0|0|0|1|2016-03-03 16:38:20|2016-03-03 16:38:04|121.506982|31.259095|7.9|305.0|8|007|A|0|1|1|0|0|2|2016-03-03 17:03:36|2016-03-03 17:01:43|121.473700|31.236333|0.0|277.0|5|000
10703|A|0|0|V|0|1|1|2016-03-03 17:03:32|2010-01-01|121.412520|31.135412|4.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 17:03:36|2016-03-03 17:03:20|121.518332|31.213810|18.9|36.0|8|018
20524|A|0|0|0|0|0|1|2016-03-03 16:56:05|2016-03-03 16:55:48|121.484528|31.240767|22.5|260.0|7|022|A|0|1|1|0|0|2|2016-03-03 17:03:37|2016-03-03 17:03:21|121.462043|31.232797|0.0|208.0|6|000
23820|A|0|0|0|0|0|1|2016-03-03 16:59:47|2016-03-03 16:59:31|121.652347|31.157885|88.1|86.0|7|086|A|0|1|1|0|0|2|2016-03-03 17:03:38|2016-03-03 17:03:22|121.704757|31.174223|84.6|67.0|7|085
10842|A|0|0|1|0|0|1|2016-03-03 14:40:02|2016-03-03 14:39:43|121.536355|31.300387|16.9|267.0|5|011|A|0|1|1|0|0|2|2016-03-03 17:03:40|2016-03-03 17:03:24|121.477098|31.223565|0.0|191.0|5|000
23593|A|0|0|2|0|0|1|2016-03-03 16:35:06|2016-03-03 16:34:50|121.606878|31.296318|8.1|83.0|9|007|A|0|1|1|0|1|2|2016-03-03 17:03:40|2016-03-03 17:03:23|121.602037|31.189840|0.0|102.0|9|000
20834|A|0|0|0|0|0|1|2016-03-03 15:03:49|2016-03-03 15:01:47|121.269290|31.028080|40.0|217.0|7|038|A|0|1|1|0|0|2|2016-03-03 17:03:40|2016-03-03 17:01:17|121.270037|31.028790|22.0|35.0|8|019
26082|A|0|0|0|0|0|1|2016-03-03 16:57:26|2016-03-03 16:57:10|121.441262|31.243395|23.1|318.0|7|023|A|0|1|1|0|0|2|2016-03-03 17:03:42|2016-03-03 17:03:18|121.449730|31.250428|19.8|289.0|5|017
26361|A|0|0|0|0|0|1|2016-03-03 16:41:35|2016-03-03 16:41:19|121.561703|31.208300|10.8|290.0|8|006|A|0|1|1|0|0|2|2016-03-03 17:03:44|2016-03-03 17:03:28|121.439787|31.221920|0.0|210.0|6|000
10274|A|0|0|0|0|0|1|2016-03-03 16:32:05|2016-03-03 16:31:32|121.321387|31.195357|48.4|267.0|10|046|A|0|1|1|0|1|2|2016-03-03 17:03:45|2016-03-03 16:46:05|121.330163|31.157363|10.4|314.0|8|012
23449|A|0|0|0|0|0|1|2016-03-03 16:51:20|2016-03-03 16:51:04|121.585003|31.305372|12.6|178.0|9|009|A|0|1|1|0|0|2|2016-03-03 17:03:45|2016-03-03 17:03:29|121.577243|31.269718|0.0|302.0|7|000
12939|A|0|0|1|0|0|1|2016-03-03 16:42:14|2016-03-03 16:41:14|121.439243|31.218258|2.0|345.0|8|012|A|0|1|1|0|0|2|2016-03-03 17:03:46|2016-03-03 17:02:54|121.518450|31.243742|3.0|79.0|0|021
10836|A|0|0|0|0|0|1|2016-03-03 16:07:58|2016-03-03 16:07:24|121.467070|31.195202|28.9|271.0|5|020|A|0|1|1|0|0|2|2016-03-03 17:03:46|2016-03-03 17:03:30|121.450005|31.250338|16.3|302.0|5|012
23522|A|0|0|0|0|1|1|2016-03-03 16:50:45|2016-03-03 16:50:25|121.583990|30.984407|5.7|262.0|9|005|A|0|1|1|0|1|2|2016-03-03 17:03:46|2016-03-03 17:03:30|121.659120|30.977232|0.0|194.0|7|000
25745|A|0|0|0|0|0|1|2016-03-03 16:07:37|2016-03-03 16:07:21|121.335007|31.268015|7.7|80.0|7|007|A|0|1|1|0|0|2|2016-03-03 17:03:47|2016-03-03 17:03:31|121.460947|31.213608|0.0|59.0|7|000
23593|A|0|0|0|0|1|1|2016-03-03 17:03:40|2016-03-03 17:03:19|121.602037|31.189840|0.0|102.0|9|000|A|0|1|1|0|1|2|2016-03-03 17:03:49|2016-03-03 17:03:33|121.602037|31.189840|0.0|102.0|11|000
