10543|A|0|0|0|0|0|1|2016-03-03 19:02:21|2016-03-03 18:59:01|121.496843|31.185102|18.7|37.0|6|014|A|0|1|1|0|1|2|2016-03-03 19:02:21|2016-03-03 18:58:47|121.496735|31.184933|0.0|347.0|6|000
10543|A|0|0|0|0|1|1|2016-03-03 19:02:21|2016-03-03 18:59:21|121.497605|31.186265|15.8|27.0|5|018|A|0|1|1|0|0|2|2016-03-03 19:02:21|2016-03-03 18:58:57|121.496768|31.184997|8.9|39.0|6|007
23698|A|0|0|0|0|1|1|2016-03-03 18:51:50|2016-03-03 18:51:33|121.480365|31.239225|18.2|158.0|8|013|A|0|1|1|0|1|2|2016-03-03 19:02:23|2016-03-03 19:02:07|121.499408|31.223068|0.0|169.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 18:45:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|V|0|1|2|2016-03-03 19:02:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20600|A|0|0|1|0|0|1|2016-03-03 18:33:01|2016-03-03 18:31:06|121.447890|31.179592|40.9|164.0|8|039|A|0|1|1|0|0|2|2016-03-03 19:02:25|2016-03-03 19:02:09|121.362442|31.167973|0.0|341.0|9|000
23337|A|0|0|0|0|0|1|2016-03-03 18:29:36|2016-03-03 18:29:20|121.500223|31.244207|5.1|218.0|8|000|A|0|1|3|0|0|2|2016-03-03 19:02:26|2016-03-03 19:02:09|121.591528|31.204207|7.1|257.0|8|006
26277|A|0|0|0|0|0|1|2016-03-03 18:33:28|2016-03-03 18:33:12|121.343042|31.195812|16.5|200.0|8|015|A|0|1|1|0|1|2|2016-03-03 19:02:29|2016-03-03 19:02:13|121.447927|31.241888|0.0|191.0|7|000
23337|A|0|0|0|0|0|1|2016-03-03 19:02:27|2016-03-03 19:02:11|121.591488|31.204197|8.3|249.0|9|007|A|0|1|3|0|0|2|2016-03-03 19:02:31|2016-03-03 19:02:14|121.591415|31.204167|11.3|251.0|9|010
20535|A|0|0|0|0|0|1|2016-03-03 18:14:44|2016-03-03 18:14:28|121.347052|31.221812|4.9|209.0|7|000|A|0|1|1|0|1|2|2016-03-03 19:02:32|2016-03-03 19:01:57|121.500975|31.143207|0.0|242.0|10|000
20535|A|0|0|0|1|1|1|2016-03-03 19:02:32|2016-03-03 19:01:46|121.500975|31.143207|1.9|242.0|10|000|A|0|1|0|1|1|2|2016-03-03 19:02:32|2016-03-03 19:01:56|121.500975|31.143207|0.0|242.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 19:02:31|2016-03-03 19:02:14|121.552678|31.233005|0.0|85.0|11|000|A|0|1|V|0|1|2|2016-03-03 19:02:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
17535|A|0|0|2|0|1|1|2016-03-03 19:02:27|2016-03-03 19:02:08|121.414048|31.172502|0.0|268.0|9|000|A|0|1|2|0|1|2|2016-03-03 19:02:35|2016-03-03 19:02:18|121.414048|31.172502|0.0|268.0|9|000
26378|A|0|0|0|0|0|1|2016-03-03 18:57:23|2016-03-03 18:57:07|121.516168|31.204113|9.4|341.0|8|001|A|0|1|1|0|0|2|2016-03-03 19:02:35|2016-03-03 19:02:19|121.523977|31.209370|0.0|9.0|10|000
00156|A|0|0|V|0|0|1|2016-03-03 19:01:50|2016-03-03 19:01:11|121.496567|31.209300|44.0|306.0|0|044-|A|0|1|1|0|0|2|2016-03-03 19:02:35|2016-03-03 19:02:16|121.498568|31.210108|27.0|177.0|8|027-
15687|A|0|0|0|0|0|1|2016-03-03 18:42:51|2016-03-03 18:35:51|121.438308|31.171910|23.0|71.0|7|027|A|0|1|1|0|0|2|2016-03-03 19:02:35|2016-03-03 18:55:31|121.448483|31.137995|54.0|341.0|6|055
23761|A|0|0|0|0|0|1|2016-03-03 18:19:07|2016-03-03 18:18:50|121.335463|31.174748|9.9|38.0|9|009|A|0|1|1|0|0|2|2016-03-03 19:02:39|2016-03-03 19:02:22|121.470633|31.223982|0.0|114.0|11|000
20596|A|0|0|0|0|0|1|2016-03-03 18:28:38|2016-03-03 18:28:21|121.426310|31.280470|9.4|156.0|8|006|A|0|1|1|0|1|2|2016-03-03 19:02:41|2016-03-03 19:02:25|121.459308|31.263480|42.2|52.0|10|042
26054|A|0|0|0|0|0|1|2016-03-03 18:31:39|2016-03-03 18:31:23|121.440657|31.325873|9.9|250.0|7|009|A|0|1|1|0|0|2|2016-03-03 19:02:43|2016-03-03 19:02:27|121.492230|31.270288|0.0|140.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 19:02:43|2016-03-03 19:02:24|121.552678|31.233005|0.0|85.0|10|000|A|0|1|V|0|1|2|2016-03-03 19:02:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
14671|A|0|0|0|0|0|1|2016-03-03 18:32:48|2016-03-03 18:32:32|121.460825|31.200833|22.5|333.0|3|012|A|0|1|1|0|0|2|2016-03-03 19:02:45|2016-03-03 19:02:22|121.323097|31.194727|0.0|325.0|3|000
20679|A|0|0|0|0|1|1|2016-03-03 18:42:38|2016-03-03 18:42:22|121.477692|31.212603|6.9|354.0|9|005|A|0|1|1|0|0|2|2016-03-03 19:02:45|2016-03-03 19:02:19|121.444568|31.225298|0.0|91.0|9|000
25791|A|0|0|0|0|0|1|2016-03-03 18:36:30|2016-03-03 18:36:14|121.383007|31.359068|46.2|74.0|8|046|A|0|1|1|0|1|2|2016-03-03 19:02:45|2016-03-03 19:02:28|121.474962|31.322718|0.0|259.0|8|000
20601|A|0|0|1|0|0|1|2016-03-03 18:54:27|2016-03-03 18:54:11|121.549078|31.279022|16.4|174.0|8|017|A|0|1|1|0|0|2|2016-03-03 19:02:49|2016-03-03 19:02:33|121.518232|31.278177|0.0|234.0|7|000
26427|A|0|0|0|0|0|1|2016-03-03 18:58:42|2016-03-03 18:53:12|121.395712|31.132278|0.0|306.0|11|007|A|0|1|1|0|0|2|2016-03-03 19:02:49|2016-03-03 19:02:33|121.390398|31.157605|0.0|267.0|9|000
25866|A|0|0|2|0|0|1|2016-03-03 18:48:53|2016-03-03 18:48:36|121.471095|31.221897|11.6|243.0|8|004|A|0|1|1|0|1|2|2016-03-03 19:02:50|2016-03-03 19:02:33|121.449355|31.201098|0.0|50.0|10|000
23407|A|0|0|0|0|0|1|2016-03-03 18:52:32|2016-03-03 18:52:16|121.491652|31.313073|0.0|317.0|11|003|A|0|1|1|0|0|2|2016-03-03 19:02:51|2016-03-03 18:55:52|121.489393|31.320173|5.2|6.0|10|007
23305|A|0|0|1|0|0|1|2016-03-03 18:27:48|2016-03-03 18:27:29|121.414843|31.164352|17.5|346.0|8|016|A|0|1|1|0|1|2|2016-03-03 19:02:51|2016-03-03 19:02:35|121.500352|31.165978|2.0|109.0|8|000
23504|A|0|0|0|0|0|1|2016-03-03 18:54:56|2016-03-03 18:54:40|121.428818|31.357627|11.1|305.0|7|006|A|0|1|1|0|0|2|2016-03-03 19:02:52|2016-03-03 19:02:36|121.405048|31.355292|0.0|239.0|7|000
10130|A|0|0|0|0|0|1|2016-03-03 18:18:39|2016-03-03 18:18:21|121.314133|31.192280|53.3|180.0|8|047|A|0|1|1|0|0|2|2016-03-03 19:02:53|2016-03-03 19:02:27|121.512078|31.241975|24.2|244.0|7|023
23675|A|0|0|0|0|0|1|2016-03-03 18:46:59|2016-03-03 18:46:43|121.553483|31.232065|8.5|342.0|8|007|A|0|1|1|0|1|2|2016-03-03 19:02:53|2016-03-03 19:02:27|121.552500|31.205830|0.0|220.0|10|000
25811|A|0|0|0|0|0|1|2016-03-03 18:22:52|2016-03-03 18:22:35|121.473120|31.241900|13.9|73.0|7|013|A|0|1|1|0|0|2|2016-03-03 19:02:53|2016-03-03 19:02:37|121.383995|31.192247|22.8|238.0|8|022
10703|A|0|0|0|0|0|1|2016-03-03 19:02:51|2016-03-03 19:02:34|121.552678|31.233005|0.0|85.0|10|000|A|0|1|V|0|1|2|2016-03-03 19:02:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
28475|A|0|0|0|0|0|1|2016-03-03 18:36:03|2016-03-03 18:35:46|121.438745|31.229572|5.0|34.0|4|000|A|0|1|1|0|0|2|2016-03-03 19:02:54|2016-03-03 19:02:38|121.454237|31.216405|0.0|290.0|3|004
23647|A|0|0|0|0|0|1|2016-03-03 18:53:51|2016-03-03 18:53:35|121.486943|31.220925|30.1|332.0|9|026|A|0|1|1|0|0|2|2016-03-03 19:02:56|2016-03-03 19:02:40|121.468790|31.217738|0.0|272.0|10|000
23727|A|0|0|0|0|0|1|2016-03-03 18:53:30|2016-03-03 18:53:13|121.446442|31.247202|9.7|76.0|8|011|A|0|1|1|0|0|2|2016-03-03 19:02:57|2016-03-03 19:02:40|121.455665|31.255443|0.0|122.0|8|004
17181|A|0|0|1|0|0|1|2016-03-03 19:02:58|2016-03-03 19:02:19|121.558003|31.213402|20.9|345.0|11|015|A|0|1|1|0|1|2|2016-03-03 19:02:58|2016-03-03 19:01:39|121.558087|31.213170|0.0|347.0|9|000
20607|A|0|0|0|0|0|1|2016-03-03 18:02:23|2016-03-03 18:02:07|121.501552|31.276460|15.1|293.0|9|014|A|0|1|0|0|1|2|2016-03-03 19:03:01|2016-03-03 19:02:43|121.372628|31.207187|0.0|120.0|10|000
20522|A|0|0|0|0|0|1|2016-03-03 18:55:54|2016-03-03 18:55:37|121.413830|31.239252|29.3|301.0|8|020|A|0|1|1|0|1|2|2016-03-03 19:03:01|2016-03-03 19:02:44|121.394850|31.246650|22.5|285.0|9|022
26061|A|0|0|1|0|0|1|2016-03-03 18:15:43|2016-03-03 18:15:26|121.445472|31.214862|16.0|246.0|8|014|A|0|1|1|0|0|2|2016-03-03 19:03:02|2016-03-03 19:02:45|121.353725|31.217947|0.0|252.0|7|000
25910|A|0|0|0|0|0|1|2016-03-03 18:11:19|2016-03-03 18:11:03|121.603513|31.224417|13.2|339.0|9|014|A|0|1|0|0|0|2|2016-03-03 19:03:02|2016-03-03 19:02:45|121.476342|31.229147|0.0|70.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 19:03:02|2016-03-03 19:02:44|121.552678|31.233005|0.0|85.0|10|000|A|0|1|V|0|0|2|2016-03-03 19:03:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
16790|A|0|0|1|0|0|1|2016-03-03 18:33:06|2016-03-03 18:26:14|121.389450|31.201943|44.0|58.0|8|042|A|0|1|1|0|0|2|2016-03-03 19:03:04|2016-03-03 18:56:46|121.525512|31.237692|0.0|162.0|5|000
16790|A|0|0|0|1|0|1|2016-03-03 19:03:04|2016-03-03 18:56:29|121.524930|31.237457|29.0|66.0|7|027|A|0|1|1|0|0|2|2016-03-03 19:03:04|2016-03-03 18:56:56|121.525512|31.237692|0.0|162.0|5|000
23687|A|0|0|1|0|0|1|2016-03-03 18:34:43|2016-03-03 18:34:25|121.421767|31.297383|19.1|249.0|7|018|A|0|1|0|1|1|2|2016-03-03 19:03:04|2016-03-03 19:01:18|121.496562|31.238955|0.0|107.0|7|000
23918|A|0|0|0|0|0|1|2016-03-03 18:54:06|2016-03-03 18:53:43|121.556392|31.207580|0.0|275.0|6|000|A|0|1|1|0|0|2|2016-03-03 19:03:05|2016-03-03 19:02:49|121.590468|31.202393|8.9|166.0|7|012
23498|A|0|0|0|0|0|1|2016-03-03 18:57:55|2016-03-03 18:57:38|121.424932|31.219537|13.6|71.0|8|012|A|0|1|1|0|0|2|2016-03-03 19:03:07|2016-03-03 19:02:50|121.435780|31.220953|0.0|63.0|8|000
26048|A|0|0|0|0|0|1|2016-03-03 18:57:41|2016-03-03 18:57:24|121.462330|31.206088|6.9|2.0|6|001|A|0|1|0|0|0|2|2016-03-03 19:03:08|2016-03-03 19:02:51|121.453825|31.202552|0.0|134.0|5|000
23498|A|0|0|0|0|0|1|2016-03-03 19:03:08|2016-03-03 19:02:51|121.435780|31.220953|0.0|63.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:03:10|2016-03-03 19:02:52|121.435780|31.220953|0.0|63.0|8|000
23843|A|0|0|0|0|0|1|2016-03-03 18:58:06|2016-03-03 18:57:49|121.488452|31.295438|15.7|69.0|10|014|A|0|1|1|0|0|2|2016-03-03 19:03:10|2016-03-03 19:02:54|121.508672|31.302212|0.0|344.0|9|000
25962|A|0|0|0|0|0|1|2016-03-03 18:49:43|2016-03-03 18:49:27|121.471207|31.234677|8.8|333.0|10|008|A|0|1|1|0|1|2|2016-03-03 19:03:10|2016-03-03 19:02:54|121.502218|31.263630|0.0|99.0|10|000
23664|A|0|0|0|0|0|1|2016-03-03 18:57:17|2016-03-03 18:57:01|121.478095|31.260048|0.0|0.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:03:11|2016-03-03 19:02:55|121.492713|31.272425|0.0|33.0|6|000
10703|A|0|0|0|0|0|1|2016-03-03 19:03:11|2016-03-03 19:02:54|121.552678|31.233005|0.0|85.0|11|000|A|0|1|V|0|0|2|2016-03-03 19:03:14|2010-01-01|121.412520|31.135412|12.1|0.0|0|000
11202|A|0|0|0|0|0|1|2016-03-03 19:03:16|2016-03-03 18:58:55|121.522705|31.311700|8.3|264.0|6|007|A|0|1|1|0|1|2|2016-03-03 19:03:16|2016-03-03 18:58:37|121.522718|31.311698|2.7|271.0|7|000
11202|A|0|0|0|0|0|1|2016-03-03 19:03:16|2016-03-03 18:59:15|121.521338|31.311682|31.4|268.0|8|031|A|0|1|1|0|0|2|2016-03-03 19:03:16|2016-03-03 18:58:47|121.522718|31.311698|0.0|271.0|7|000
25952|A|0|0|0|0|1|1|2016-03-03 18:30:38|2016-03-03 18:30:22|121.472067|31.210850|3.5|350.0|7|000|A|0|1|1|0|1|2|2016-03-03 19:03:18|2016-03-03 19:03:00|121.321878|31.195185|18.1|276.0|9|020
26296|A|0|0|0|0|0|1|2016-03-03 18:09:49|2016-03-03 18:09:30|121.318303|31.198185|38.2|358.0|5|037|A|0|1|5|0|0|2|2016-03-03 19:03:18|2016-03-03 19:02:28|121.334802|31.349068|31.9|72.0|10|032
26422|A|0|0|0|0|0|1|2016-03-03 18:24:13|2016-03-03 18:22:48|121.528048|31.130720|15.9|120.0|8|015|A|0|1|1|0|0|2|2016-03-03 19:03:20|2016-03-03 19:03:04|121.468400|31.211418|48.2|337.0|8|036
26402|A|0|0|0|0|0|1|2016-03-03 18:56:45|2016-03-03 18:56:28|121.431695|31.183702|12.7|357.0|7|009|A|0|1|0|0|0|2|2016-03-03 19:03:20|2016-03-03 19:03:04|121.420692|31.169560|0.0|326.0|8|000
26318|A|0|0|0|0|0|1|2016-03-03 18:55:23|2016-03-03 18:55:06|121.482308|31.301645|8.8|163.0|7|004|A|0|1|1|0|0|2|2016-03-03 19:03:22|2016-03-03 19:03:06|121.491952|31.281192|0.0|123.0|7|000
23338|A|0|0|0|0|0|1|2016-03-03 18:31:52|2016-03-03 18:31:36|121.435592|31.289272|22.9|79.0|9|023|A|0|1|1|0|1|2|2016-03-03 19:03:23|2016-03-03 19:03:07|121.510743|31.342217|11.1|99.0|9|010
10703|A|0|0|0|0|0|1|2016-03-03 19:03:21|2016-03-03 19:03:04|121.552678|31.233005|0.0|85.0|11|000|A|0|1|V|0|0|2|2016-03-03 19:03:24|2010-01-01|121.412520|31.135412|27.4|0.0|0|000
23755|A|0|0|0|0|0|1|2016-03-03 19:00:22|2016-03-03 19:00:05|121.457742|31.198658|12.8|9.0|10|006|A|0|1|1|0|0|2|2016-03-03 19:03:25|2016-03-03 19:03:08|121.454323|31.198135|0.0|156.0|10|000
26365|A|0|0|0|0|0|1|2016-03-03 18:55:31|2016-03-03 18:55:15|121.395897|31.173190|15.9|256.0|7|015|A|0|1|1|0|0|2|2016-03-03 19:03:25|2016-03-03 19:03:09|121.373118|31.172737|0.0|141.0|8|000
26434|A|0|0|0|0|0|1|2016-03-03 18:36:07|2016-03-03 18:35:51|121.423773|31.198093|32.2|11.0|9|028|A|0|1|1|0|0|2|2016-03-03 19:03:26|2016-03-03 19:03:09|121.476547|31.230398|2.9|332.0|7|000
26094|A|0|0|0|0|0|1|2016-03-03 18:52:18|2016-03-03 18:52:01|121.522978|31.226178|12.1|168.0|11|006|A|0|1|1|0|1|2|2016-03-03 19:03:26|2016-03-03 19:03:10|121.487785|31.227092|0.0|347.0|10|000
23755|A|0|0|0|0|0|1|2016-03-03 19:03:26|2016-03-03 19:03:09|121.454323|31.198135|0.0|156.0|10|000|A|0|1|1|0|0|2|2016-03-03 19:03:27|2016-03-03 19:03:10|121.454323|31.198135|0.0|156.0|9|000
25939|A|0|0|0|0|0|1|2016-03-03 18:31:27|2016-03-03 18:31:11|121.394582|31.199563|20.2|100.0|9|018|A|0|1|1|0|1|2|2016-03-03 19:03:27|2016-03-03 19:03:11|121.431725|31.232755|0.0|337.0|8|000
26371|A|0|0|0|0|0|1|2016-03-03 18:27:27|2016-03-03 18:27:09|121.266210|31.170497|0.0|334.0|7|000|A|0|1|1|0|0|2|2016-03-03 19:03:29|2016-03-03 19:03:13|121.368190|31.171128|0.0|25.0|9|000
12816|A|0|0|0|0|0|1|2016-03-03 18:12:40|2016-03-03 18:09:10|121.484328|31.240782|16.0|263.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:03:31|2016-03-03 19:01:03|121.461690|31.310825|1.0|90.0|9|000
23707|A|0|0|0|0|0|1|2016-03-03 18:00:44|2016-03-03 17:58:49|121.323082|31.194918|7.3|3.0|7|000|A|0|1|1|0|0|2|2016-03-03 19:03:31|2016-03-03 19:03:08|121.448800|31.129040|0.0|313.0|10|000
23369|A|0|0|2|0|0|1|2016-03-03 18:27:19|2016-03-03 18:26:56|121.479957|31.255300|9.9|200.0|8|011|A|0|1|2|0|0|2|2016-03-03 19:03:31|2016-03-03 19:03:15|121.432190|31.195335|2.7|179.0|7|000
26434|A|0|0|0|0|0|1|2016-03-03 19:03:29|2016-03-03 19:03:13|121.476547|31.230398|0.0|332.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:03:31|2016-03-03 19:03:15|121.476547|31.230398|0.0|332.0|7|000
26151|A|0|0|0|0|0|1|2016-03-03 19:03:30|2016-03-03 19:03:13|121.485702|31.318765|0.0|73.0|9|000|A|0|1|5|0|0|2|2016-03-03 19:03:32|2016-03-03 19:03:15|121.485702|31.318765|0.0|73.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 19:03:31|2016-03-03 19:03:14|121.552678|31.233005|0.0|85.0|11|000|A|0|1|V|0|0|2|2016-03-03 19:03:34|2010-01-01|121.412520|31.135412|31.0|0.0|0|000
23405|A|0|0|0|0|0|1|2016-03-03 18:59:06|2016-03-03 18:58:49|121.473322|31.266842|19.5|46.0|8|016|A|0|1|3|0|0|2|2016-03-03 19:03:34|2016-03-03 19:03:18|121.474378|31.262112|0.0|9.0|9|000
23739|A|0|0|0|0|0|1|2016-03-03 19:03:35|2016-03-03 19:02:44|121.445530|31.157985|19.2|350.0|10|019|A|0|1|1|0|0|2|2016-03-03 19:03:35|2016-03-03 19:02:36|121.445557|31.157805|0.0|2.0|10|000
25882|A|0|0|0|0|0|1|2016-03-03 18:14:22|2016-03-03 18:14:06|121.403408|31.207343|17.3|186.0|8|017|A|0|1|3|0|0|2|2016-03-03 19:03:37|2016-03-03 19:03:20|121.274943|31.335432|0.0|10.0|8|000
23358|A|0|0|0|0|0|1|2016-03-03 18:56:34|2016-03-03 18:56:18|121.403867|31.179743|15.9|347.0|7|013|A|0|1|1|0|0|2|2016-03-03 19:03:37|2016-03-03 19:03:21|121.399927|31.195423|0.0|7.0|9|000
23699|A|0|0|0|0|0|1|2016-03-03 18:53:08|2016-03-03 18:52:52|121.583983|31.243147|20.3|322.0|7|019|A|0|1|5|0|0|2|2016-03-03 19:03:38|2016-03-03 19:03:22|121.570015|31.256940|0.0|157.0|7|000
26301|A|0|0|0|0|0|1|2016-03-03 19:00:40|2016-03-03 19:00:23|121.422835|31.196118|31.9|285.0|9|029|A|0|1|1|0|0|2|2016-03-03 19:03:39|2016-03-03 19:03:22|121.419405|31.199905|6.3|292.0|9|009
26090|A|0|0|1|0|0|1|2016-03-03 18:50:04|2016-03-03 18:49:47|121.513267|31.290323|12.9|136.0|7|012|A|0|1|1|0|0|2|2016-03-03 19:03:40|2016-03-03 19:03:23|121.518737|31.264283|0.0|56.0|6|000
21103|A|0|0|0|0|0|1|2016-03-03 19:03:40|2016-03-03 18:57:44|121.485857|31.250570|10.0|218.0|11|015|A|0|1|0|0|0|2|2016-03-03 19:03:40|2016-03-03 18:57:27|121.486297|31.251040|1.0|246.0|11|000
23358|A|0|0|0|0|0|1|2016-03-03 19:03:39|2016-03-03 19:03:22|121.399928|31.195422|0.0|7.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:03:41|2016-03-03 19:03:24|121.399928|31.195420|0.0|7.0|9|000
25995|A|0|0|0|0|0|1|2016-03-03 18:56:48|2016-03-03 18:56:32|121.485222|31.266877|11.9|332.0|8|009|A|0|1|0|0|1|2|2016-03-03 19:03:41|2016-03-03 19:03:24|121.478292|31.277083|0.0|286.0|9|000
26144|A|0|0|0|0|0|1|2016-03-03 18:12:29|2016-03-03 18:12:13|121.501340|31.298393|7.4|322.0|8|006|A|0|1|1|0|1|2|2016-03-03 19:03:41|2016-03-03 19:03:24|121.342763|31.105253|0.0|157.0|4|003
26375|A|0|0|0|0|0|1|2016-03-03 18:53:39|2016-03-03 18:53:22|121.369833|31.130745|16.0|161.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:03:41|2016-03-03 19:03:21|121.382357|31.110098|0.0|68.0|9|000
15792|A|0|0|0|0|0|1|2016-03-03 19:03:42|2016-03-03 19:01:47|121.433387|31.320247|9.0|178.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:03:42|2016-03-03 19:02:24|121.433397|31.320200|0.0|171.0|10|000
25460|A|0|0|2|0|0|1|2016-03-03 18:31:48|2016-03-03 18:31:27|121.530133|31.295587|13.1|355.0|8|012|A|0|1|V|0|1|2|2016-03-03 19:03:42|2016-03-03 19:02:52|121.307845|31.309673|13.0|42.0|0|013-
25724|A|0|0|0|0|0|1|2016-03-03 18:21:31|2016-03-03 18:21:15|121.496353|31.238500|7.5|166.0|8|005|A|0|1|1|0|0|2|2016-03-03 19:03:42|2016-03-03 19:03:26|121.449462|31.230538|0.0|327.0|6|000
17167|A|0|0|0|0|1|1|2016-03-03 19:03:43|2016-03-03 18:57:14|121.573882|31.269462|0.0|172.0|10|000|A|0|1|0|0|1|2|2016-03-03 19:03:43|2016-03-03 18:57:44|121.573882|31.269462|0.0|172.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 19:03:42|2016-03-03 19:03:24|121.552678|31.233005|0.0|85.0|11|000|A|0|1|V|0|0|2|2016-03-03 19:03:44|2010-01-01|121.412520|31.135412|32.0|0.0|0|000
23870|A|0|0|0|0|0|1|2016-03-03 18:40:26|2016-03-03 18:40:10|121.420337|31.189762|18.9|55.0|9|018|A|0|1|1|0|0|2|2016-03-03 19:03:47|2016-03-03 19:03:31|121.399860|31.136167|0.0|224.0|9|000
23914|A|0|0|0|0|0|1|2016-03-03 18:31:13|2016-03-03 18:29:59|121.322360|31.206123|59.0|4.0|8|059|A|0|1|1|0|0|2|2016-03-03 19:03:48|2016-03-03 19:03:32|121.462573|31.202800|0.0|266.0|7|000
23553|A|0|0|0|0|0|1|2016-03-03 18:55:11|2016-03-03 18:54:54|121.468185|31.193833|6.4|305.0|9|000|A|0|1|3|0|0|2|2016-03-03 19:03:49|2016-03-03 19:03:32|121.464520|31.206905|0.0|259.0|6|000
26285|A|0|0|0|0|0|1|2016-03-03 18:55:16|2016-03-03 18:54:59|121.560298|31.248503|0.0|156.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:03:49|2016-03-03 19:02:57|121.576350|31.258273|0.0|223.0|9|000
23032|A|0|0|0|0|0|1|2016-03-03 18:46:13|2016-03-03 18:45:55|121.318138|31.198745|46.3|354.0|7|044|A|0|1|1|0|0|2|2016-03-03 19:03:50|2016-03-03 19:03:33|121.349237|31.171797|1.9|324.0|9|000
25876|A|0|0|1|0|0|1|2016-03-03 18:55:45|2016-03-03 18:55:27|121.510670|31.303772|22.5|334.0|7|006|A|0|1|1|0|1|2|2016-03-03 19:03:53|2016-03-03 19:03:35|121.518518|31.319650|0.0|31.0|9|000
26269|A|0|0|0|0|0|1|2016-03-03 18:51:46|2016-03-03 18:51:30|121.544147|31.242335|30.1|233.0|8|028|A|0|1|0|0|0|2|2016-03-03 19:03:54|2016-03-03 19:03:38|121.513730|31.231007|10.2|357.0|7|004
26004|A|0|0|0|0|0|1|2016-03-03 18:54:03|2016-03-03 18:53:47|121.534037|31.279220|31.2|73.0|9|030|A|0|1|1|0|0|2|2016-03-03 19:03:55|2016-03-03 19:03:37|121.536613|31.300593|2.1|66.0|9|000
20092|A|0|0|0|0|0|1|2016-03-03 19:03:56|2016-03-03 19:01:00|121.514990|31.307538|0.0|0.0|10|000|A|0|1|1|0|0|2|2016-03-03 19:03:56|2016-03-03 19:01:30|121.514952|31.308130|34.0|359.0|10|033
20559|A|0|0|0|0|0|1|2016-03-03 18:40:17|2016-03-03 18:40:01|121.436235|31.195597|7.7|168.0|9|000|A|0|1|1|0|1|2|2016-03-03 19:03:56|2016-03-03 19:03:27|121.394073|31.138080|0.0|276.0|9|000
23803|A|0|0|0|0|0|1|2016-03-03 18:48:09|2016-03-03 18:47:52|121.376575|31.217633|28.2|90.0|7|025|A|0|1|1|0|0|2|2016-03-03 19:03:58|2016-03-03 19:03:42|121.419737|31.211930|0.0|342.0|6|000
12895|A|0|0|0|0|0|1|2016-03-03 18:07:43|2016-03-03 18:05:49|121.323225|31.195015|27.0|34.0|8|005|A|0|1|0|0|0|2|2016-03-03 19:03:59|2016-03-03 19:03:26|121.456255|31.277000|0.0|337.0|10|000
20528|A|0|0|0|0|0|1|2016-03-03 18:56:38|2016-03-03 18:56:21|121.497267|31.223763|18.4|311.0|7|015|A|0|1|1|0|1|2|2016-03-03 19:04:01|2016-03-03 19:03:44|121.483237|31.234103|0.0|304.0|8|000
26087|A|0|0|1|0|0|1|2016-03-03 18:48:22|2016-03-03 18:48:05|121.447112|31.247935|13.2|22.0|8|011|A|0|1|1|0|0|2|2016-03-03 19:04:03|2016-03-03 19:03:40|121.435252|31.262277|4.9|229.0|10|000
23783|A|0|0|0|0|0|1|2016-03-03 18:45:23|2016-03-03 18:45:06|121.461195|31.229570|10.9|81.0|8|008|A|0|1|3|0|0|2|2016-03-03 19:04:03|2016-03-03 19:03:47|121.440957|31.239837|0.0|216.0|8|000
10427|A|0|0|0|0|1|1|2016-03-03 19:04:04|2016-03-03 18:54:05|121.412500|31.046482|6.8|250.0|9|010|A|0|1|1|0|1|2|2016-03-03 19:04:04|2016-03-03 18:54:39|121.412403|31.046423|0.0|20.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 19:03:57|2016-03-03 19:03:33|121.552678|31.233005|0.0|85.0|10|000|A|0|1|V|0|1|2|2016-03-03 19:04:05|2010-01-01|121.412520|31.135412|32.5|0.0|0|000
26032|A|0|0|0|0|0|1|2016-03-03 18:53:40|2016-03-03 18:53:23|121.239622|31.058708|2.5|273.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:04:05|2016-03-03 19:03:49|121.227160|31.033982|0.0|192.0|9|000
25933|A|0|0|0|0|1|1|2016-03-03 19:00:19|2016-03-03 19:00:02|121.437525|31.323007|28.4|261.0|10|026|A|0|1|1|0|1|2|2016-03-03 19:04:06|2016-03-03 19:03:49|121.431573|31.334443|2.8|331.0|10|000
