23499|A|0|0|0|0|0|1|2016-03-03 01:55:08|2016-03-03 01:54:53|121.457607|31.233173|8.1|294.0|3|007|A|0|1|0|0|0|2|2016-03-03 02:05:46|2016-03-03 02:05:24|121.435187|31.248257|0.0|22.0|4|000
12824|A|0|0|1|0|0|1|2016-03-03 02:05:52|2016-03-03 02:01:46|121.803947|31.152333|3.0|292.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:05:53|2016-03-03 02:01:36|121.803947|31.152333|0.0|292.0|9|000
20571|A|0|0|0|0|0|1|2016-03-03 01:44:32|2016-03-03 01:44:16|121.483297|31.254960|23.9|137.0|8|018|A|0|1|1|0|1|2|2016-03-03 02:06:07|2016-03-03 02:05:51|121.433040|31.202987|0.0|12.0|7|000
20553|A|0|0|5|0|0|1|2016-03-03 02:06:15|2016-03-03 02:05:58|121.475098|31.339653|0.0|307.0|8|000|A|0|1|5|0|0|2|2016-03-03 02:06:24|2016-03-03 02:06:08|121.475098|31.339653|0.0|307.0|8|000
15800|A|0|0|0|0|0|1|2016-03-03 02:06:25|2016-03-03 01:59:29|121.446558|31.231207|0.0|161.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:06:25|2016-03-03 02:00:43|121.444307|31.229907|0.0|236.0|7|000
15800|A|0|0|0|0|0|1|2016-03-03 02:06:25|2016-03-03 02:00:39|121.444312|31.229903|1.0|236.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:06:25|2016-03-03 02:00:53|121.444292|31.229932|0.0|236.0|8|000
25770|A|0|0|0|0|0|1|2016-03-03 01:44:40|2016-03-03 01:44:24|121.474720|31.227198|16.7|228.0|9|010|A|0|1|1|0|0|2|2016-03-03 02:06:27|2016-03-03 02:06:11|121.411337|31.140970|0.0|66.0|8|000
26076|A|0|0|0|0|0|1|2016-03-03 01:35:30|2016-03-03 01:35:14|121.488010|31.255390|11.6|87.0|8|010|A|0|1|1|0|0|2|2016-03-03 02:06:35|2016-03-03 02:06:19|121.426027|31.195688|0.0|220.0|6|000
23773|A|0|0|0|0|0|1|2016-03-03 02:04:24|2016-03-03 02:04:08|121.700055|31.195768|22.9|164.0|8|022|A|0|1|1|0|0|2|2016-03-03 02:06:44|2016-03-03 02:06:28|121.703405|31.192410|20.1|75.0|9|019
21893|A|0|0|0|0|0|1|2016-03-03 02:01:01|2016-03-03 02:00:45|121.509007|31.301498|37.9|266.0|5|035|A|0|1|1|0|0|2|2016-03-03 02:06:50|2016-03-03 02:06:33|121.490887|31.306042|32.9|221.0|4|047
23412|A|0|0|0|0|0|1|2016-03-03 01:48:09|2016-03-03 01:47:52|121.481562|31.293512|18.8|235.0|9|015|A|0|1|1|0|0|2|2016-03-03 02:06:50|2016-03-03 02:06:34|121.483103|31.259978|0.0|200.0|8|000
25911|A|0|0|0|0|0|1|2016-03-03 02:01:53|2016-03-03 02:01:37|121.182275|31.293518|32.5|0.0|8|031|A|0|1|5|0|1|2|2016-03-03 02:06:56|2016-03-03 02:06:40|121.158108|31.300370|0.0|267.0|7|000
23412|A|0|0|0|0|0|1|2016-03-03 02:06:56|2016-03-03 02:06:35|121.483103|31.259978|0.0|200.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:06:57|2016-03-03 02:06:37|121.483103|31.259978|0.0|200.0|8|000
26394|A|0|0|0|0|0|1|2016-03-03 01:51:13|2016-03-03 01:50:57|121.534082|31.327265|26.8|342.0|9|022|A|0|1|1|0|0|2|2016-03-03 02:07:06|2016-03-03 02:06:50|121.486030|31.380675|34.8|335.0|9|032
11757|A|0|0|0|0|0|1|2016-03-03 00:11:48|2016-03-03 00:08:15|121.515927|31.272660|0.0|235.0|11|000|A|0|1|0|0|1|2|2016-03-03 02:07:06|2016-03-03 02:06:31|121.338393|31.096457|0.0|247.0|9|000
23745|A|0|0|0|0|0|1|2016-03-03 01:53:44|2016-03-03 01:53:27|121.466577|31.233707|22.2|77.0|5|038|A|0|1|1|0|0|2|2016-03-03 02:07:15|2016-03-03 02:06:58|121.423898|31.208328|0.0|175.0|3|004
23817|A|0|0|0|0|0|1|2016-03-03 02:02:16|2016-03-03 02:02:01|121.459168|31.252308|12.9|4.0|5|007|A|0|1|1|0|0|2|2016-03-03 02:07:20|2016-03-03 02:07:04|121.453437|31.266515|0.0|245.0|6|000
23817|A|0|0|0|0|0|1|2016-03-03 02:07:21|2016-03-03 02:07:05|121.453437|31.266515|0.0|245.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:07:22|2016-03-03 02:07:06|121.453437|31.266515|0.0|245.0|6|000
16717|A|0|0|1|0|0|1|2016-03-03 02:07:24|2016-03-03 02:00:32|121.389913|31.197330|17.9|81.0|10|011|A|0|1|1|0|1|2|2016-03-03 02:07:24|2016-03-03 02:00:22|121.389805|31.197302|0.0|62.0|10|000
23817|A|0|0|0|0|0|1|2016-03-03 02:07:23|2016-03-03 02:07:07|121.453437|31.266515|0.0|245.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:07:25|2016-03-03 02:07:09|121.453437|31.266515|0.0|245.0|5|000
23901|A|0|0|0|0|0|1|2016-03-03 02:01:48|2016-03-03 02:01:32|121.501560|31.263328|20.8|46.0|6|019|A|0|1|1|0|0|2|2016-03-03 02:07:27|2016-03-03 02:07:11|121.530283|31.279460|0.0|350.0|7|000
23620|A|0|0|0|0|0|1|2016-03-03 01:54:25|2016-03-03 01:54:09|121.486072|31.246312|17.8|184.0|6|017|A|0|1|1|0|0|2|2016-03-03 02:07:32|2016-03-03 02:07:16|121.502538|31.202910|0.0|255.0|4|000
23470|A|0|0|0|0|0|1|2016-03-03 02:07:32|2016-03-03 02:07:15|121.467300|31.274667|46.9|53.0|6|047|A|0|1|5|0|0|2|2016-03-03 02:07:34|2016-03-03 02:07:18|121.467617|31.274887|44.6|51.0|7|045
26265|A|0|0|0|0|0|1|2016-03-03 01:56:04|2016-03-03 01:55:48|121.422048|31.211888|24.1|88.0|8|019|A|0|1|1|0|1|2|2016-03-03 02:07:42|2016-03-03 02:07:26|121.427213|31.239343|0.0|298.0|8|000
23849|A|0|0|0|0|0|1|2016-03-03 02:00:27|2016-03-03 02:00:11|121.428373|31.215853|14.7|151.0|5|011|A|0|1|1|0|0|2|2016-03-03 02:07:48|2016-03-03 02:07:32|121.411317|31.202645|0.0|231.0|6|000
23450|A|0|0|0|0|0|1|2016-03-03 01:59:55|2016-03-03 01:59:39|121.418780|31.197175|12.7|277.0|7|012|A|0|1|1|0|0|2|2016-03-03 02:07:58|2016-03-03 02:07:26|121.393083|31.183828|0.0|242.0|7|000
23450|A|0|0|0|0|0|1|2016-03-03 02:07:58|2016-03-03 02:07:10|121.394323|31.184413|43.1|243.0|7|043|A|0|1|1|0|0|2|2016-03-03 02:07:58|2016-03-03 02:07:36|121.393083|31.183828|0.0|242.0|7|000
23712|A|0|0|0|0|0|1|2016-03-03 01:36:17|2016-03-03 01:36:01|121.365837|31.183728|9.2|256.0|10|005|A|0|1|1|0|0|2|2016-03-03 02:08:05|2016-03-03 02:07:49|121.241985|31.341857|0.0|355.0|9|000
26254|A|0|0|0|0|0|1|2016-03-03 02:04:27|2016-03-03 02:04:11|121.513430|31.231570|12.4|158.0|8|010|A|0|1|1|0|1|2|2016-03-03 02:08:12|2016-03-03 02:07:56|121.512128|31.219928|0.0|170.0|9|000
23450|A|0|0|0|0|0|1|2016-03-03 02:07:58|2016-03-03 02:07:20|121.393317|31.183938|31.9|245.0|7|034|A|0|1|1|0|0|2|2016-03-03 02:08:16|2016-03-03 02:07:46|121.393083|31.183828|0.0|242.0|6|000
25738|A|0|0|0|0|0|1|2016-03-03 01:55:48|2016-03-03 01:55:32|121.510877|31.253852|20.3|225.0|9|019|A|0|1|1|0|0|2|2016-03-03 02:08:17|2016-03-03 02:08:01|121.468548|31.228273|0.0|240.0|6|000
23799|A|0|0|0|0|0|1|2016-03-03 01:58:01|2016-03-03 01:57:43|121.472855|31.290268|22.9|8.0|9|021|A|0|1|1|0|0|2|2016-03-03 02:08:20|2016-03-03 02:08:04|121.486385|31.313402|2.9|92.0|10|000
25712|A|0|0|0|0|0|1|2016-03-03 02:05:36|2016-03-03 02:05:20|121.505275|31.298398|24.1|150.0|9|016|A|0|1|1|0|0|2|2016-03-03 02:08:23|2016-03-03 02:08:07|121.495927|31.292520|0.0|308.0|8|000
26038|A|0|0|0|0|0|1|2016-03-03 01:46:56|2016-03-03 01:46:40|121.434653|31.244223|9.3|126.0|6|005|A|0|1|1|0|0|2|2016-03-03 02:08:24|2016-03-03 02:08:08|121.478917|31.175000|0.0|59.0|8|000
23878|A|0|0|0|0|0|1|2016-03-03 01:37:08|2016-03-03 01:36:52|121.452802|31.258713|29.6|81.0|6|029|A|0|1|1|0|0|2|2016-03-03 02:08:31|2016-03-03 02:08:15|121.520378|31.238373|0.0|175.0|7|000
26310|A|0|0|0|0|0|1|2016-03-03 01:34:26|2016-03-03 01:34:10|121.425408|31.205225|9.5|105.0|4|010|A|0|1|1|0|0|2|2016-03-03 02:08:33|2016-03-03 02:08:17|121.270433|31.168085|16.3|63.0|9|016
26310|A|0|0|0|0|0|1|2016-03-03 02:08:34|2016-03-03 02:08:18|121.270477|31.168100|16.6|65.0|9|017|A|0|1|1|0|0|2|2016-03-03 02:08:35|2016-03-03 02:08:19|121.270525|31.168120|18.4|65.0|9|018
20656|A|0|0|0|0|0|1|2016-03-03 01:43:15|2016-03-03 01:42:59|121.480398|31.238813|16.2|169.0|9|016|A|0|1|1|0|0|2|2016-03-03 02:08:41|2016-03-03 02:04:55|121.386112|31.208782|0.0|0.0|6|000
26401|A|0|0|0|0|0|1|2016-03-03 01:55:33|2016-03-03 01:55:17|121.370062|31.174447|13.9|354.0|8|013|A|0|1|1|0|0|2|2016-03-03 02:08:42|2016-03-03 02:08:26|121.414920|31.197780|2.4|288.0|7|000
23812|A|0|0|0|0|0|1|2016-03-03 02:02:32|2016-03-03 02:02:16|121.518782|31.266260|20.8|62.0|9|021|A|0|1|1|0|1|2|2016-03-03 02:08:48|2016-03-03 02:08:32|121.547317|31.281792|0.0|107.0|10|000
26196|A|0|0|0|0|0|1|2016-03-03 02:05:56|2016-03-03 02:04:31|121.367262|31.198750|38.9|44.0|8|038|A|0|1|0|0|0|2|2016-03-03 02:08:48|2016-03-03 02:08:22|121.378692|31.208392|51.9|32.0|8|049
20589|A|0|0|0|0|0|1|2016-03-03 01:56:45|2016-03-03 01:56:29|121.389467|31.196208|8.6|259.0|8|008|A|0|1|1|0|0|2|2016-03-03 02:08:49|2016-03-03 02:08:33|121.351568|31.217288|0.0|359.0|9|000
26180|A|0|0|0|0|1|1|2016-03-03 01:56:16|2016-03-03 01:56:00|121.376735|31.209415|27.1|272.0|7|027|A|0|1|0|0|1|2|2016-03-03 02:08:52|2016-03-03 02:08:36|121.393662|31.148152|0.0|243.0|6|000
16726|A|0|0|0|0|0|1|2016-03-03 01:48:49|2016-03-03 01:48:28|121.461123|31.229260|27.2|94.0|6|026|A|0|1|1|0|0|2|2016-03-03 02:08:56|2016-03-03 02:08:40|121.499490|31.151400|0.0|262.0|8|000
17019|A|0|0|0|0|0|1|2016-03-03 00:44:09|2016-03-03 00:43:40|121.802525|31.155380|20.4|1.0|9|020|A|0|1|1|0|1|2|2016-03-03 02:08:57|2016-03-03 02:08:39|121.384405|31.323453|0.0|261.0|9|000
26050|A|0|0|0|0|0|1|2016-03-03 01:55:51|2016-03-03 01:55:35|121.474905|31.227293|0.0|277.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:08:58|2016-03-03 02:08:37|121.438408|31.246555|0.0|308.0|9|000
23640|A|0|0|0|0|0|1|2016-03-03 02:03:17|2016-03-03 02:03:01|121.442605|31.247860|10.7|256.0|9|007|A|0|1|0|0|0|2|2016-03-03 02:08:58|2016-03-03 02:08:42|121.433940|31.244645|4.6|21.0|7|013
26003|A|0|0|0|0|0|1|2016-03-03 01:55:02|2016-03-03 01:54:46|121.387612|31.183285|22.5|310.0|8|015|A|0|1|1|0|1|2|2016-03-03 02:09:01|2016-03-03 02:08:45|121.413865|31.214755|0.0|100.0|6|000
23640|A|0|0|0|0|0|1|2016-03-03 02:09:01|2016-03-03 02:08:44|121.433957|31.244682|0.0|21.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:09:01|2016-03-03 02:08:45|121.433957|31.244682|0.0|21.0|9|000
23453|A|0|0|0|0|0|1|2016-03-03 02:08:59|2016-03-03 02:08:43|121.393058|31.344732|56.1|305.0|8|056|A|0|1|5|0|0|2|2016-03-03 02:09:03|2016-03-03 02:08:47|121.392487|31.345058|59.2|301.0|8|059
26063|A|0|0|0|0|0|1|2016-03-03 01:49:11|2016-03-03 01:48:55|121.394828|31.216308|10.3|168.0|9|010|A|0|1|1|0|0|2|2016-03-03 02:09:18|2016-03-03 02:09:01|121.440498|31.224492|0.0|249.0|8|000
25771|A|0|0|1|0|0|1|2016-03-03 02:05:37|2016-03-03 02:05:21|121.432280|31.241468|12.8|40.0|7|011|A|0|1|1|0|1|2|2016-03-03 02:09:27|2016-03-03 02:09:11|121.447527|31.248965|0.0|119.0|8|000
25900|A|0|0|0|0|0|1|2016-03-03 02:00:16|2016-03-03 02:00:00|121.521045|31.222812|19.2|159.0|8|018|A|0|1|1|0|1|2|2016-03-03 02:09:37|2016-03-03 02:09:21|121.500702|31.262107|0.0|148.0|7|000
20630|A|0|0|0|0|0|1|2016-03-03 01:53:21|2016-03-03 01:53:05|121.470655|31.225212|8.1|263.0|7|003|A|0|1|1|0|0|2|2016-03-03 02:09:39|2016-03-03 02:09:23|121.440435|31.246345|0.0|299.0|6|000
25924|A|0|0|1|0|0|1|2016-03-03 01:48:18|2016-03-03 01:48:02|121.270615|31.111250|0.0|333.0|8|000|A|0|1|1|0|1|2|2016-03-03 02:09:47|2016-03-03 02:09:31|121.356110|31.144390|3.8|57.0|6|000
20625|A|0|0|0|0|0|1|2016-03-03 02:00:12|2016-03-03 01:59:56|121.450017|31.232812|24.9|327.0|9|021|A|0|1|1|0|0|2|2016-03-03 02:09:48|2016-03-03 02:09:32|121.429300|31.224653|0.0|257.0|9|000
26080|A|0|0|0|0|0|1|2016-03-03 02:01:28|2016-03-03 02:01:12|121.432355|31.241328|25.6|208.0|8|026|A|0|1|0|1|0|2|2016-03-03 02:09:48|2016-03-03 02:09:31|121.460807|31.251645|9.1|99.0|7|020
26371|A|0|0|0|0|0|1|2016-03-03 01:56:30|2016-03-03 01:56:14|121.474577|31.228943|4.7|57.0|5|000|A|0|1|1|0|0|2|2016-03-03 02:09:49|2016-03-03 02:09:33|121.483152|31.175028|0.0|90.0|7|000
23378|A|0|0|0|0|0|1|2016-03-03 02:04:26|2016-03-03 02:04:10|121.419235|31.210647|13.5|348.0|5|008|A|0|1|1|0|0|2|2016-03-03 02:09:50|2016-03-03 02:09:33|121.432737|31.219050|0.0|155.0|6|000
23771|A|0|0|0|0|0|1|2016-03-03 01:53:20|2016-03-03 01:53:04|121.557257|31.212755|14.1|72.0|6|011|A|0|1|1|0|0|2|2016-03-03 02:09:50|2016-03-03 02:09:34|121.551167|31.285230|0.0|22.0|7|001
25945|A|0|0|0|0|0|1|2016-03-03 01:57:53|2016-03-03 01:57:37|121.357918|31.210692|0.0|74.0|8|000|A|0|1|1|0|1|2|2016-03-03 02:09:51|2016-03-03 02:09:35|121.411558|31.202675|0.0|83.0|6|000
23857|A|0|0|0|0|0|1|2016-03-03 01:57:43|2016-03-03 01:57:27|121.440050|31.182333|10.5|210.0|4|006|A|0|1|1|0|0|2|2016-03-03 02:09:51|2016-03-03 02:09:35|121.455297|31.126200|0.0|126.0|3|005
23087|A|0|0|0|0|0|1|2016-03-03 01:28:20|2016-03-03 01:28:04|121.513432|31.276368|11.5|90.0|9|006|A|0|1|1|0|0|2|2016-03-03 02:09:55|2016-03-03 02:09:39|121.310033|31.137265|0.0|259.0|7|000
20637|A|0|0|0|0|0|1|2016-03-03 02:00:56|2016-03-03 02:00:39|121.473592|31.231193|6.8|325.0|8|006|A|0|1|1|0|0|2|2016-03-03 02:09:55|2016-03-03 02:09:39|121.509125|31.227700|0.0|184.0|6|000
23784|A|0|0|1|0|0|1|2016-03-03 01:51:23|2016-03-03 01:51:07|121.455513|31.237020|33.2|28.0|6|012|A|0|1|1|0|0|2|2016-03-03 02:09:57|2016-03-03 02:05:37|121.434888|31.328565|0.0|97.0|8|000
23784|A|0|0|0|1|0|1|2016-03-03 02:09:57|2016-03-03 02:05:22|121.434888|31.328565|0.0|97.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:09:57|2016-03-03 02:05:57|121.434888|31.328565|0.0|97.0|8|000
26374|A|0|0|0|0|0|1|2016-03-03 01:58:25|2016-03-03 01:58:09|121.457898|31.232897|0.0|233.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:09:58|2016-03-03 02:09:42|121.419812|31.218997|0.0|265.0|7|000
25506|A|0|0|1|0|0|1|2016-03-03 02:09:59|2016-03-03 02:07:00|121.383480|31.214118|12.4|278.0|7|010|A|0|1|1|0|1|2|2016-03-03 02:09:59|2016-03-03 02:06:00|121.386638|31.213252|22.6|359.0|8|023
26152|A|0|0|1|0|0|1|2016-03-03 02:06:02|2016-03-03 02:05:45|121.368390|31.211817|3.1|214.0|10|005|A|0|1|1|0|1|2|2016-03-03 02:10:01|2016-03-03 02:09:24|121.380730|31.205505|1.9|83.0|10|000
26341|A|0|0|0|0|0|1|2016-03-03 02:06:36|2016-03-03 02:06:20|121.451708|31.255943|7.3|156.0|4|000|A|0|1|1|0|0|2|2016-03-03 02:10:11|2016-03-03 02:09:55|121.459073|31.256217|0.0|99.0|4|000
23880|A|0|0|0|0|0|1|2016-03-03 02:08:05|2016-03-03 02:07:49|121.388558|31.182047|10.2|327.0|8|009|A|0|1|1|0|0|2|2016-03-03 02:10:12|2016-03-03 02:09:44|121.381313|31.191710|38.2|324.0|8|039
26381|A|0|0|0|0|0|1|2016-03-03 01:59:19|2016-03-03 01:59:04|121.450147|31.221762|14.6|345.0|6|011|A|0|1|1|0|0|2|2016-03-03 02:10:14|2016-03-03 02:09:58|121.440242|31.242670|0.0|12.0|5|000
25911|A|0|0|0|0|0|1|2016-03-03 02:07:38|2016-03-03 02:07:22|121.157992|31.300367|22.2|271.0|8|019|A|0|1|5|0|1|2|2016-03-03 02:10:18|2016-03-03 02:10:01|121.151865|31.295788|0.0|153.0|7|000
23663|A|0|0|1|0|0|1|2016-03-03 01:55:50|2016-03-03 01:55:34|121.487887|31.273335|17.0|348.0|5|011|A|0|1|1|0|0|2|2016-03-03 02:10:19|2016-03-03 02:10:03|121.542705|31.292237|0.0|285.0|7|000
25744|A|0|0|0|0|0|1|2016-03-03 01:57:54|2016-03-03 01:57:38|121.472197|31.256328|28.0|179.0|8|025|A|0|1|1|0|0|2|2016-03-03 02:10:23|2016-03-03 02:10:07|121.530483|31.269028|0.0|142.0|9|000
23404|A|0|0|0|0|0|1|2016-03-03 01:36:39|2016-03-03 01:36:23|121.447525|31.218867|6.2|306.0|9|006|A|0|1|1|0|0|2|2016-03-03 02:10:29|2016-03-03 02:10:13|121.504973|31.298982|9.8|141.0|10|010
26180|A|0|0|0|0|1|1|2016-03-03 02:10:31|2016-03-03 02:10:15|121.394152|31.148355|0.0|67.0|5|000|A|0|1|1|0|1|2|2016-03-03 02:10:34|2016-03-03 02:10:17|121.394152|31.148355|0.0|67.0|4|000
25823|A|0|0|0|0|0|1|2016-03-03 02:02:35|2016-03-03 02:02:19|121.447045|31.210372|8.6|55.0|9|005|A|0|1|1|0|0|2|2016-03-03 02:10:37|2016-03-03 02:10:21|121.446042|31.226228|0.0|226.0|5|000
23744|A|0|0|0|0|0|1|2016-03-03 02:01:33|2016-03-03 02:01:17|121.506875|31.300573|28.9|70.0|9|030|A|0|1|1|0|1|2|2016-03-03 02:10:39|2016-03-03 02:10:23|121.522500|31.329155|0.0|255.0|8|000
26240|A|0|0|0|0|0|1|2016-03-03 02:05:09|2016-03-03 02:04:53|121.433583|31.247543|25.9|115.0|5|011|A|0|1|1|0|1|2|2016-03-03 02:10:39|2016-03-03 02:10:23|121.428375|31.237868|0.0|186.0|6|000
23328|A|0|0|0|0|0|1|2016-03-03 02:06:18|2016-03-03 02:06:02|121.424922|31.212503|20.8|29.0|9|018|A|0|1|1|0|1|2|2016-03-03 02:10:43|2016-03-03 02:10:27|121.436810|31.222233|0.0|35.0|8|000
26228|A|0|0|0|0|0|1|2016-03-03 02:03:22|2016-03-03 02:03:06|121.434055|31.242625|19.9|356.0|5|017|A|0|1|1|0|0|2|2016-03-03 02:10:45|2016-03-03 02:10:28|121.441497|31.259455|0.0|249.0|6|000
26039|A|0|0|0|0|0|1|2016-03-03 01:51:23|2016-03-03 01:51:07|121.479560|31.241300|11.8|158.0|9|009|A|0|1|0|0|0|2|2016-03-03 02:10:49|2016-03-03 02:10:32|121.450433|31.168892|0.0|178.0|10|000
23346|A|0|0|0|0|0|1|2016-03-03 01:54:48|2016-03-03 01:54:32|121.450062|31.221797|28.5|155.0|7|022|A|0|1|1|0|1|2|2016-03-03 02:11:01|2016-03-03 02:10:44|121.495892|31.221935|0.0|69.0|9|000
26209|A|0|0|1|0|0|1|2016-03-03 01:57:54|2016-03-03 01:57:37|121.451757|31.248538|15.0|268.0|7|012|A|0|1|1|0|0|2|2016-03-03 02:11:09|2016-03-03 02:10:53|121.431462|31.279012|0.0|315.0|8|000
23347|A|0|0|0|0|0|1|2016-03-03 02:04:17|2016-03-03 02:04:01|121.516257|31.230870|8.4|143.0|8|000|A|0|1|1|0|1|2|2016-03-03 02:11:11|2016-03-03 02:10:55|121.532570|31.232373|0.0|49.0|4|000
23726|A|0|0|0|0|0|1|2016-03-03 02:04:45|2016-03-03 02:04:29|121.504342|31.261328|21.6|210.0|9|017|A|0|1|1|0|0|2|2016-03-03 02:11:15|2016-03-03 02:10:59|121.486088|31.259307|0.0|198.0|8|000
25700|A|0|0|1|0|0|1|2016-03-03 01:59:16|2016-03-03 01:59:00|121.514085|31.303270|7.6|251.0|6|005|A|0|1|1|0|0|2|2016-03-03 02:11:26|2016-03-03 02:11:10|121.479453|31.317138|0.0|93.0|8|000
25691|A|0|0|0|0|0|1|2016-03-03 02:06:43|2016-03-03 02:06:27|121.412280|31.214708|12.0|94.0|8|012-|A|0|1|1|0|0|2|2016-03-03 02:11:30|2016-03-03 02:11:14|121.408683|31.202050|0.0|297.0|8|000
23416|A|0|0|0|0|0|1|2016-03-03 02:11:33|2016-03-03 02:05:41|121.396555|31.362565|22.1|124.0|10|023|A|0|1|5|0|0|2|2016-03-03 02:11:33|2016-03-03 02:05:23|121.396363|31.362750|0.0|156.0|9|000
23416|A|0|0|0|0|0|1|2016-03-03 02:11:33|2016-03-03 02:05:46|121.396948|31.362510|30.7|85.0|10|030|A|0|1|5|0|0|2|2016-03-03 02:11:33|2016-03-03 02:05:33|121.396363|31.362750|0.0|156.0|9|000
23766|A|0|0|0|0|0|1|2016-03-03 01:32:04|2016-03-03 01:31:48|121.406922|31.166085|14.9|76.0|9|012|A|0|1|1|0|0|2|2016-03-03 02:11:36|2016-03-03 02:10:54|121.499820|31.274638|35.6|133.0|9|034
23809|A|0|0|0|0|0|1|2016-03-03 01:52:09|2016-03-03 01:51:53|121.518585|31.243657|15.7|100.0|6|015|A|0|1|1|0|0|2|2016-03-03 02:11:44|2016-03-03 02:11:28|121.567457|31.336050|0.0|17.0|9|000
25938|A|0|0|0|0|0|1|2016-03-03 02:09:08|2016-03-03 02:08:52|121.451007|31.325502|26.5|355.0|9|026|A|0|1|1|0|1|2|2016-03-03 02:11:45|2016-03-03 02:11:29|121.443687|31.326177|0.0|145.0|6|000
23794|A|0|0|0|0|0|1|2016-03-03 02:06:43|2016-03-03 02:06:27|121.392845|31.258332|25.9|172.0|7|024|A|0|1|1|0|0|2|2016-03-03 02:11:52|2016-03-03 02:11:36|121.409817|31.254303|0.0|64.0|7|000
11049|A|0|0|1|0|0|1|2016-03-03 02:11:53|2016-03-03 02:11:00|121.382587|31.206542|13.0|153.0|7|010|A|0|1|1|0|0|2|2016-03-03 02:11:53|2016-03-03 02:10:30|121.382567|31.206677|0.0|156.0|6|000
11049|A|0|0|1|0|1|1|2016-03-03 02:11:53|2016-03-03 02:11:17|121.382585|31.205742|10.3|218.0|8|010|A|0|1|1|0|0|2|2016-03-03 02:11:53|2016-03-03 02:10:40|121.382560|31.206655|0.0|156.0|7|000
23331|A|0|0|0|0|1|1|2016-03-03 02:03:36|2016-03-03 02:03:20|121.408225|31.232595|11.4|18.0|8|010|A|0|1|1|0|0|2|2016-03-03 02:11:56|2016-03-03 02:11:40|121.409420|31.210415|0.0|324.0|8|000
25943|A|0|0|0|0|0|1|2016-03-03 02:06:24|2016-03-03 02:06:08|121.342490|31.261667|29.2|5.0|10|027|A|0|1|1|0|0|2|2016-03-03 02:11:59|2016-03-03 02:11:43|121.342277|31.261177|0.0|241.0|10|000
26308|A|0|0|0|0|0|1|2016-03-03 01:56:01|2016-03-03 01:55:45|121.371465|31.172103|10.7|75.0|6|008|A|0|1|1|0|0|2|2016-03-03 02:12:03|2016-03-03 02:11:45|121.331213|31.157797|5.4|153.0|10|005
23698|A|0|0|0|0|1|1|2016-03-03 02:00:30|2016-03-03 01:56:41|121.386875|31.205638|0.0|249.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:12:07|2016-03-03 02:11:26|121.388435|31.215883|0.0|20.0|7|000
23698|A|0|0|0|0|0|1|2016-03-03 02:12:07|2016-03-03 02:10:45|121.388028|31.215822|19.5|108.0|5|020|A|0|1|1|0|0|2|2016-03-03 02:12:07|2016-03-03 02:11:06|121.388435|31.215883|0.0|20.0|6|000
26144|A|0|0|0|0|0|1|2016-03-03 02:01:30|2016-03-03 02:01:14|121.476203|31.299517|15.5|163.0|7|016|A|0|1|0|0|0|2|2016-03-03 02:12:09|2016-03-03 02:11:52|121.473378|31.268517|0.0|262.0|8|000
25866|A|0|0|0|0|0|1|2016-03-03 02:03:16|2016-03-03 02:03:00|121.511557|31.181030|23.4|140.0|8|022|A|0|1|1|0|1|2|2016-03-03 02:12:14|2016-03-03 02:11:58|121.492658|31.148555|0.0|269.0|7|000
25742|A|0|0|0|0|0|1|2016-03-03 01:50:45|2016-03-03 01:50:29|121.441223|31.221963|20.0|347.0|8|020-|A|0|1|1|0|0|2|2016-03-03 02:12:15|2016-03-03 02:11:59|121.359503|31.241360|0.0|307.0|9|009
26399|A|0|0|0|0|0|1|2016-03-03 02:05:31|2016-03-03 02:05:15|121.457575|31.198513|16.9|329.0|8|011|A|0|1|1|0|0|2|2016-03-03 02:12:17|2016-03-03 02:12:01|121.473547|31.201750|0.0|344.0|7|000
23664|A|0|0|0|0|0|1|2016-03-03 01:52:37|2016-03-03 01:52:21|121.480348|31.251262|14.1|353.0|9|013|A|0|1|1|0|0|2|2016-03-03 02:12:19|2016-03-03 02:12:03|121.464875|31.308417|0.0|276.0|8|000
26222|A|0|0|1|0|0|1|2016-03-03 02:04:40|2016-03-03 02:04:24|121.414147|31.243773|15.8|132.0|9|016|A|0|1|1|0|0|2|2016-03-03 02:12:19|2016-03-03 02:12:03|121.407472|31.200257|0.0|120.0|10|000
26077|A|0|0|0|0|0|1|2016-03-03 01:49:02|2016-03-03 01:48:46|121.475065|31.223157|9.2|337.0|11|009|A|0|1|1|0|1|2|2016-03-03 02:12:19|2016-03-03 02:12:03|121.534403|31.231533|0.0|222.0|9|000
23327|A|0|0|0|0|0|1|2016-03-03 02:08:12|2016-03-03 02:07:56|121.443450|31.224242|8.3|233.0|9|005|A|0|1|1|0|1|2|2016-03-03 02:12:20|2016-03-03 02:12:04|121.431058|31.225083|0.0|187.0|9|000
