23892|A|0|0|0|0|0|1|2016-03-03 12:53:38|2016-03-03 12:53:22|121.448837|31.262630|31.8|249.0|7|029|A|0|1|1|0|0|2|2016-03-03 13:01:36|2016-03-03 13:01:20|121.435412|31.278860|4.4|59.0|8|004
23824|A|0|0|0|0|0|1|2016-03-03 13:01:34|2016-03-03 13:01:18|121.478835|31.257583|36.2|179.0|8|037|A|0|1|1|0|0|2|2016-03-03 13:01:37|2016-03-03 13:01:21|121.797228|30.899302|0.0|61.0|10|000
23401|A|0|0|0|0|0|1|2016-03-03 12:46:15|2016-03-03 12:45:48|121.478243|31.237858|19.7|66.0|7|017|A|0|1|1|0|0|2|2016-03-03 13:01:40|2016-03-03 13:01:23|121.438732|31.221328|0.0|171.0|6|000
25782|A|0|0|0|0|0|1|2016-03-03 12:45:18|2016-03-03 12:45:02|121.556867|31.260935|14.4|233.0|9|014|A|0|1|1|0|0|2|2016-03-03 13:01:40|2016-03-03 13:01:24|121.526928|31.268538|0.0|334.0|8|000
23675|A|0|0|2|0|1|1|2016-03-03 12:38:33|2016-03-03 12:38:10|121.527833|31.243158|11.1|188.0|7|011|A|0|1|1|0|1|2|2016-03-03 13:01:42|2016-03-03 13:01:26|121.596992|31.204820|0.0|93.0|6|000
23301|A|0|0|1|0|0|1|2016-03-03 12:55:31|2016-03-03 12:55:14|121.440878|31.226578|19.8|324.0|9|010|A|0|1|1|0|1|2|2016-03-03 13:01:43|2016-03-03 13:01:27|121.432480|31.239395|0.0|306.0|9|000
26181|A|0|0|0|0|0|1|2016-03-03 12:28:51|2016-03-03 12:28:33|121.430928|31.326035|15.9|156.0|8|015|A|0|1|1|0|0|2|2016-03-03 13:01:44|2016-03-03 13:01:28|121.478163|31.256472|0.0|229.0|8|000
23867|A|0|0|0|0|0|1|2016-03-03 13:00:51|2016-03-03 13:00:35|121.461487|31.267930|12.7|233.0|8|009|A|0|1|1|0|0|2|2016-03-03 13:01:45|2016-03-03 13:01:29|121.460212|31.266762|24.2|155.0|8|023
23723|A|0|0|0|0|0|1|2016-03-03 12:55:42|2016-03-03 12:55:25|121.638450|31.208468|19.3|239.0|9|016|A|0|1|1|0|0|2|2016-03-03 13:01:46|2016-03-03 13:01:29|121.617075|31.213465|0.0|254.0|8|000
20557|A|0|0|1|0|0|1|2016-03-03 12:45:25|2016-03-03 12:45:08|121.473655|31.237695|4.1|159.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:01:46|2016-03-03 13:01:30|121.462810|31.196887|0.0|254.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 13:01:44|2016-03-03 13:01:28|121.478910|31.256938|19.5|167.0|8|022|A|0|1|1|0|0|2|2016-03-03 13:01:47|2016-03-03 13:01:31|121.797228|30.899302|0.0|61.0|9|000
26054|A|0|0|0|0|0|1|2016-03-03 12:39:16|2016-03-03 12:39:00|121.477990|31.237828|8.8|232.0|6|005|A|0|1|1|0|0|2|2016-03-03 13:01:48|2016-03-03 13:01:32|121.438217|31.307162|0.0|262.0|7|000
21405|A|0|0|0|0|0|1|2016-03-03 13:01:50|2016-03-03 13:01:24|121.507510|31.196542|29.1|239.0|8|027|A|0|1|1|0|0|2|2016-03-03 13:01:50|2016-03-03 13:01:20|121.507748|31.196665|17.4|234.0|8|015
21578|A|0|0|0|0|0|1|2016-03-03 13:01:38|2016-03-03 12:54:24|121.518587|31.188175|58.8|197.0|9|058|A|0|1|1|0|1|2|2016-03-03 13:01:50|2016-03-03 12:59:56|121.518507|31.161697|0.0|257.0|8|000
21578|A|0|0|0|0|0|1|2016-03-03 13:01:50|2016-03-03 12:59:46|121.518840|31.161727|18.8|241.0|8|016|A|0|1|1|0|1|2|2016-03-03 13:01:50|2016-03-03 13:00:06|121.518507|31.161697|0.0|257.0|8|000
23753|A|0|0|0|0|0|1|2016-03-03 12:51:46|2016-03-03 12:51:30|121.431005|31.240520|0.0|227.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:01:50|2016-03-03 13:01:34|121.411788|31.240380|0.0|143.0|8|005
23496|A|0|0|0|0|0|1|2016-03-03 12:52:16|2016-03-03 12:52:00|121.421858|31.261805|18.7|63.0|8|015|A|0|1|2|0|0|2|2016-03-03 13:01:51|2016-03-03 13:01:35|121.446117|31.276265|3.5|61.0|8|005
23806|A|0|0|0|0|0|1|2016-03-03 12:51:19|2016-03-03 12:51:03|121.440643|31.290023|18.7|289.0|8|017|A|0|1|1|0|0|2|2016-03-03 13:01:52|2016-03-03 13:01:35|121.414900|31.294110|0.0|296.0|8|000
30020|A|0|0|0|0|1|1|2016-03-03 13:01:52|2016-03-03 12:59:11|121.316972|31.016252|0.0|275.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:01:52|2016-03-03 12:59:52|121.316912|31.016277|2.7|291.0|9|014
26153|A|0|0|0|0|0|1|2016-03-03 12:50:02|2016-03-03 12:49:46|121.390785|31.313405|35.6|266.0|9|034|A|0|1|1|0|1|2|2016-03-03 13:01:53|2016-03-03 12:58:00|121.366650|31.294207|0.0|259.0|9|000
26153|A|0|0|0|0|1|1|2016-03-03 13:01:53|2016-03-03 12:57:54|121.366682|31.294212|6.9|259.0|9|011|A|0|1|1|0|1|2|2016-03-03 13:01:53|2016-03-03 12:58:10|121.366650|31.294207|0.0|259.0|9|000
23340|A|0|0|0|0|0|1|2016-03-03 12:55:33|2016-03-03 12:54:38|121.573822|31.113700|36.8|81.0|8|037|A|0|1|1|0|1|2|2016-03-03 13:01:54|2016-03-03 13:01:24|121.580205|31.124208|0.0|174.0|8|000
20687|A|0|0|0|0|0|1|2016-03-03 12:51:35|2016-03-03 12:51:17|121.521740|31.324545|27.9|179.0|8|028|A|0|1|1|0|0|2|2016-03-03 13:01:54|2016-03-03 13:01:36|121.514935|31.304132|0.0|254.0|6|000
26225|A|0|0|0|0|0|1|2016-03-03 12:59:48|2016-03-03 12:59:32|121.445950|31.230627|19.2|245.0|7|015|A|0|1|1|0|1|2|2016-03-03 13:01:54|2016-03-03 13:01:38|121.439202|31.229187|0.0|327.0|7|000
26369|A|0|0|0|0|0|1|2016-03-03 12:47:58|2016-03-03 12:47:42|121.418128|31.216453|16.7|170.0|6|014|A|0|1|1|0|0|2|2016-03-03 13:01:54|2016-03-03 13:01:38|121.418930|31.192107|0.0|248.0|7|000
25980|A|0|0|0|0|1|1|2016-03-03 12:47:21|2016-03-03 12:47:04|121.394775|31.233802|21.3|85.0|8|020|A|0|1|1|0|1|2|2016-03-03 13:01:54|2016-03-03 13:01:38|121.398445|31.242997|0.0|325.0|6|001
26320|A|0|0|0|0|0|1|2016-03-03 12:35:23|2016-03-03 12:35:06|121.522527|31.065400|11.8|302.0|10|010|A|0|1|1|0|0|2|2016-03-03 13:01:54|2016-03-03 13:01:38|121.392377|31.007015|2.1|160.0|9|000
25976|A|0|0|0|0|0|1|2016-03-03 12:57:58|2016-03-03 12:57:42|121.507742|31.260910|23.4|131.0|10|023|A|0|1|1|0|1|2|2016-03-03 13:01:55|2016-03-03 13:01:39|121.520292|31.266983|0.0|68.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 13:01:54|2016-03-03 13:01:38|121.479130|31.256383|32.6|160.0|8|030|A|0|1|1|0|0|2|2016-03-03 13:01:57|2016-03-03 13:01:41|121.797228|30.899305|0.0|61.0|8|000
23486|A|0|0|0|0|0|1|2016-03-03 12:45:06|2016-03-03 12:44:50|121.532072|31.272772|26.4|244.0|6|025|A|0|1|1|0|1|2|2016-03-03 13:01:59|2016-03-03 13:01:43|121.445572|31.260367|0.0|256.0|9|000
23500|A|0|0|0|0|0|1|2016-03-03 12:43:03|2016-03-03 12:42:47|121.452443|31.273827|22.2|243.0|5|022|A|0|1|1|0|0|2|2016-03-03 13:02:01|2016-03-03 13:01:43|121.398955|31.216213|0.0|266.0|6|001
23651|A|0|0|0|0|0|1|2016-03-03 12:23:20|2016-03-03 12:23:03|121.442467|31.236190|9.9|138.0|7|005|A|0|1|1|0|0|2|2016-03-03 13:02:01|2016-03-03 13:01:23|121.316822|31.195120|0.0|241.0|6|000
26092|A|0|0|0|0|0|1|2016-03-03 12:48:56|2016-03-03 12:48:40|121.432070|31.239663|15.9|295.0|8|012|A|0|1|1|0|0|2|2016-03-03 13:02:01|2016-03-03 13:01:45|121.392385|31.249123|0.0|126.0|8|000
26127|A|0|0|0|0|0|1|2016-03-03 12:53:40|2016-03-03 12:53:24|121.317270|31.128948|16.9|341.0|8|017|A|0|1|1|0|1|2|2016-03-03 13:02:01|2016-03-03 13:01:45|121.306152|31.144767|0.0|124.0|7|000
00312|A|0|0|0|0|0|1|2016-03-03 13:01:56|2016-03-03 13:01:40|121.414478|31.291320|0.0|230.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:02:01|2016-03-03 13:01:45|121.414478|31.291320|0.0|230.0|7|000
14680|A|0|0|0|0|0|1|2016-03-03 13:02:02|2016-03-03 12:59:46|121.453825|31.205442|21.6|343.0|6|017|A|0|1|1|0|0|2|2016-03-03 13:02:02|2016-03-03 12:59:40|121.453882|31.205277|3.6|344.0|7|000
10502|A|0|0|0|0|1|1|2016-03-03 13:02:02|2016-03-03 12:47:57|121.383032|31.102427|24.8|58.0|9|023|A|0|1|1|0|1|2|2016-03-03 13:02:03|2016-03-03 12:53:48|121.393155|31.112113|10.0|41.0|8|013
10502|A|0|0|0|0|1|1|2016-03-03 13:02:03|2016-03-03 12:53:43|121.392883|31.112013|26.6|70.0|8|023|A|0|1|1|0|1|2|2016-03-03 13:02:03|2016-03-03 12:53:58|121.393185|31.112140|0.0|41.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 13:02:05|2016-03-03 13:01:48|121.479442|31.255563|30.4|166.0|8|032|A|0|1|1|0|0|2|2016-03-03 13:02:07|2016-03-03 13:01:51|121.797228|30.899305|0.0|61.0|8|000
23490|A|0|0|0|0|0|1|2016-03-03 12:52:33|2016-03-03 12:52:17|121.442877|31.392870|23.9|230.0|9|022|A|0|1|0|0|1|2|2016-03-03 13:02:08|2016-03-03 13:01:51|121.422045|31.380917|0.0|256.0|8|000
20539|A|0|0|0|0|0|1|2016-03-03 13:01:23|2016-03-03 13:01:06|121.467598|31.267168|22.6|136.0|8|021|A|0|1|1|0|0|2|2016-03-03 13:02:10|2016-03-03 13:01:45|121.468902|31.265993|0.0|135.0|8|000
26026|A|0|0|1|0|0|1|2016-03-03 12:56:58|2016-03-03 12:56:41|121.445357|31.307572|13.9|272.0|7|013|A|0|1|1|0|1|2|2016-03-03 13:02:11|2016-03-03 13:01:55|121.438935|31.300970|0.0|2.0|6|000
23537|A|0|0|0|0|0|1|2016-03-03 12:50:36|2016-03-03 12:50:17|121.475973|31.227013|15.2|337.0|5|012|A|0|1|1|0|0|2|2016-03-03 13:02:12|2016-03-03 13:01:56|121.458440|31.247007|0.0|149.0|5|000
26156|A|0|0|0|0|0|1|2016-03-03 12:26:57|2016-03-03 12:26:41|121.544633|31.291365|7.9|61.0|9|006|A|0|1|3|0|1|2|2016-03-03 13:02:13|2016-03-03 13:01:57|121.414227|31.267902|0.0|201.0|7|000
23306|A|0|0|0|0|1|1|2016-03-03 12:45:44|2016-03-03 12:45:28|121.468425|31.208017|15.1|63.0|10|015|A|0|1|0|0|1|2|2016-03-03 13:02:16|2016-03-03 13:02:00|121.485918|31.243347|0.0|358.0|9|000
20639|A|0|0|0|0|0|1|2016-03-03 12:42:22|2016-03-03 12:41:41|121.662598|31.280207|32.0|247.0|9|032-|A|0|1|5|0|0|2|2016-03-03 13:02:17|2016-03-03 13:02:00|121.618658|31.199755|0.0|38.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 13:02:16|2016-03-03 13:01:58|121.479532|31.255185|0.0|158.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:02:17|2016-03-03 13:02:01|121.797228|30.899305|0.0|61.0|9|000
26310|A|0|0|0|0|0|1|2016-03-03 12:54:59|2016-03-03 12:54:43|121.501940|31.237105|14.1|132.0|9|014|A|0|1|1|0|0|2|2016-03-03 13:02:17|2016-03-03 13:02:01|121.476243|31.227762|2.6|252.0|9|000
25977|A|0|0|0|0|0|1|2016-03-03 12:46:42|2016-03-03 12:46:26|121.513188|31.276812|9.7|70.0|9|010|A|0|1|1|0|0|2|2016-03-03 13:02:18|2016-03-03 13:02:02|121.482775|31.300708|10.8|215.0|8|008
25824|A|0|0|0|0|0|1|2016-03-03 12:53:54|2016-03-03 12:53:38|121.472790|31.235345|0.0|80.0|7|010|A|0|1|1|0|1|2|2016-03-03 13:02:18|2016-03-03 13:02:02|121.485252|31.238813|0.0|82.0|7|000
16789|A|0|0|0|0|1|1|2016-03-03 13:02:18|2016-03-03 12:57:49|121.322977|31.195658|41.9|345.0|8|010|A|0|1|1|0|1|2|2016-03-03 13:02:18|2016-03-03 12:57:19|121.323203|31.195113|0.0|324.0|7|000
17211|A|0|0|0|0|0|1|2016-03-03 12:06:39|2016-03-03 12:06:22|121.482892|31.272892|25.2|195.0|0|000|A|0|1|V|0|0|2|2016-03-03 13:02:19|2016-03-03 13:01:42|121.482925|31.272920|22.5|195.0|0|000
26020|A|0|0|1|0|0|1|2016-03-03 12:26:41|2016-03-03 12:26:24|121.553495|31.274333|10.9|225.0|9|010|A|0|1|1|0|0|2|2016-03-03 13:02:20|2016-03-03 13:02:04|121.443792|31.229732|0.0|238.0|7|000
23664|A|0|0|0|0|0|1|2016-03-03 12:59:02|2016-03-03 12:58:46|121.488503|31.215740|7.0|317.0|7|005|A|0|1|1|0|0|2|2016-03-03 13:02:22|2016-03-03 13:02:06|121.482503|31.217638|9.8|162.0|6|005
20618|A|0|0|0|0|0|1|2016-03-03 12:57:32|2016-03-03 12:57:08|121.512762|31.203255|13.1|10.0|4|011|A|0|1|1|0|0|2|2016-03-03 13:02:22|2016-03-03 13:02:06|121.525282|31.208587|2.6|49.0|4|013
23656|A|0|0|2|0|0|1|2016-03-03 12:45:55|2016-03-03 12:45:31|121.601947|31.195590|6.7|256.0|9|006|A|0|1|1|0|0|2|2016-03-03 13:02:24|2016-03-03 13:02:07|121.651095|31.230565|0.0|257.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 13:02:24|2016-03-03 13:02:08|121.479532|31.255185|0.0|158.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:02:27|2016-03-03 13:02:11|121.797228|30.899305|0.0|61.0|9|000
10061|A|0|0|0|1|1|1|2016-03-03 13:02:28|2016-03-03 13:01:46|121.317348|31.194975|15.4|278.0|8|014|A|0|1|1|0|0|2|2016-03-03 13:02:28|2016-03-03 13:02:05|121.317228|31.194978|0.0|266.0|8|000
27404|A|0|0|0|0|1|1|2016-03-03 13:02:28|2016-03-03 13:01:45|121.416052|31.244020|0.0|54.0|8|000|A|0|1|1|0|1|2|2016-03-03 13:02:30|2016-03-03 13:02:03|121.416052|31.244020|0.0|54.0|8|000
14184|A|0|0|0|0|0|1|2016-03-03 12:56:07|2016-03-03 12:55:51|121.411703|31.132587|25.6|67.0|7|022|A|0|1|1|0|1|2|2016-03-03 13:02:30|2016-03-03 13:02:14|121.430673|31.135157|0.0|124.0|5|001
10953|A|0|0|0|0|0|1|2016-03-03 12:58:04|2016-03-03 12:55:35|121.501795|31.242003|0.0|58.0|9|000|A|0|1|1|0|1|2|2016-03-03 13:02:30|2016-03-03 13:01:37|121.520872|31.239130|6.2|158.0|8|007
23541|A|0|0|0|0|0|1|2016-03-03 12:51:35|2016-03-03 12:51:19|121.438502|31.266662|22.9|51.0|8|022|A|0|1|0|0|0|2|2016-03-03 13:02:31|2016-03-03 13:02:14|121.451578|31.246862|26.9|357.0|7|026
26662|A|0|0|0|0|0|1|2016-03-03 13:02:34|2016-03-03 12:58:48|121.478282|31.240033|27.2|246.0|7|025|A|0|1|1|0|0|2|2016-03-03 13:02:34|2016-03-03 12:59:10|121.477727|31.239912|0.0|256.0|7|000
20630|A|0|0|3|0|0|1|2016-03-03 12:42:20|2016-03-03 12:41:52|121.473865|31.201822|12.9|221.0|8|012|A|0|1|V|0|1|2|2016-03-03 13:02:35|2016-03-03 13:02:13|121.451757|31.253250|18.0|123.0|0|018-
23718|A|0|0|0|0|1|1|2016-03-03 12:11:07|2016-03-03 12:10:51|121.433308|31.336723|12.8|41.0|9|012|A|0|1|1|0|1|2|2016-03-03 13:02:35|2016-03-03 13:02:19|121.419860|31.202390|0.0|318.0|8|000
26194|A|0|0|0|0|0|1|2016-03-03 12:58:32|2016-03-03 12:58:16|121.530420|31.313655|20.9|268.0|6|019|A|0|1|0|0|1|2|2016-03-03 13:02:35|2016-03-03 13:02:19|121.518340|31.317995|0.0|317.0|8|000
23541|A|0|0|1|0|0|1|2016-03-03 13:02:33|2016-03-03 13:02:15|121.451588|31.246920|27.1|357.0|7|026|A|0|1|1|0|0|2|2016-03-03 13:02:35|2016-03-03 13:02:18|121.451597|31.247098|24.4|359.0|6|024
26386|A|0|0|0|0|0|1|2016-03-03 12:28:49|2016-03-03 12:28:32|121.444917|31.285237|18.8|276.0|10|017|A|0|1|1|0|0|2|2016-03-03 13:02:36|2016-03-03 13:02:19|121.322443|31.197450|5.3|43.0|9|006
23818|A|0|0|0|0|0|1|2016-03-03 12:51:29|2016-03-03 12:51:08|121.483773|31.254148|16.9|156.0|7|015|A|0|1|V|0|0|2|2016-03-03 13:02:36|2016-03-03 13:02:12|121.451960|31.253218|2.4|110.0|0|017
25807|A|0|0|0|0|0|1|2016-03-03 12:43:33|2016-03-03 12:43:17|121.483438|31.214127|29.5|260.0|10|029|A|0|1|1|0|1|2|2016-03-03 13:02:36|2016-03-03 13:02:20|121.452493|31.248637|0.0|283.0|8|000
20562|A|0|0|0|0|0|1|2016-03-03 13:00:34|2016-03-03 13:00:16|121.590312|31.212330|34.1|253.0|8|035|A|0|1|1|0|0|2|2016-03-03 13:02:37|2016-03-03 13:02:21|121.584442|31.204357|0.0|258.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 13:02:34|2016-03-03 13:02:18|121.479532|31.255185|0.0|158.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:02:37|2016-03-03 13:02:21|121.797228|30.899305|0.0|61.0|9|000
26125|A|0|0|0|0|0|1|2016-03-03 12:51:28|2016-03-03 12:51:12|121.461227|31.221590|14.5|243.0|9|014|A|0|1|1|0|1|2|2016-03-03 13:02:38|2016-03-03 13:02:22|121.445262|31.235243|0.0|234.0|7|000
23631|A|0|0|0|0|0|1|2016-03-03 12:51:18|2016-03-03 12:51:02|121.449842|31.250417|30.9|293.0|5|029|A|0|1|5|0|0|2|2016-03-03 13:02:39|2016-03-03 13:02:23|121.469260|31.259925|0.0|329.0|8|000
23473|A|0|0|0|0|0|1|2016-03-03 12:32:51|2016-03-03 12:32:34|121.630607|31.265500|11.7|177.0|10|012|A|0|1|1|0|0|2|2016-03-03 13:02:40|2016-03-03 13:02:24|121.543208|31.244540|0.0|322.0|8|000
20649|A|0|0|0|0|0|1|2016-03-03 12:32:24|2016-03-03 12:32:08|121.440182|31.222858|15.1|220.0|9|014|A|0|1|1|0|0|2|2016-03-03 13:02:42|2016-03-03 13:01:56|121.360050|31.121400|2.4|238.0|8|000
25708|A|0|0|0|0|0|1|2016-03-03 12:36:15|2016-03-03 12:35:58|121.423647|31.230958|0.0|308.0|7|006|A|0|1|1|0|0|2|2016-03-03 13:02:42|2016-03-03 13:02:25|121.436425|31.294500|15.0|350.0|8|015-
23473|A|0|0|0|0|0|1|2016-03-03 13:02:41|2016-03-03 13:02:25|121.543208|31.244540|0.0|322.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:02:43|2016-03-03 13:02:26|121.543208|31.244540|0.0|322.0|9|000
11552|A|0|0|0|0|0|1|2016-03-03 13:02:43|2016-03-03 12:55:51|121.451583|31.206382|26.5|69.0|8|027|A|0|1|1|0|1|2|2016-03-03 13:02:43|2016-03-03 12:56:59|121.454748|31.207407|0.0|74.0|7|000
20523|A|0|0|0|0|0|1|2016-03-03 12:52:32|2016-03-03 12:52:16|121.444107|31.240585|21.5|319.0|5|017|A|0|1|1|0|1|2|2016-03-03 13:02:46|2016-03-03 13:02:30|121.423740|31.232197|0.0|1.0|5|000
23824|A|0|0|0|0|0|1|2016-03-03 13:02:44|2016-03-03 13:02:28|121.479532|31.255185|0.0|158.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:02:47|2016-03-03 13:02:31|121.797228|30.899305|0.0|61.0|9|000
26333|A|0|0|0|0|0|1|2016-03-03 12:55:01|2016-03-03 12:54:44|121.621228|31.274112|22.0|355.0|8|021|A|0|1|1|0|0|2|2016-03-03 13:02:48|2016-03-03 13:02:32|121.628912|31.309292|19.9|331.0|8|024
26801|A|0|0|0|0|1|1|2016-03-03 12:55:30|2016-03-03 12:54:44|121.437685|31.221340|20.0|74.0|7|020-|A|0|1|V|0|0|2|2016-03-03 13:02:49|2010-01-01|121.456628|31.225963|19.7|0.0|0|000
20560|A|0|0|0|0|0|1|2016-03-03 12:52:58|2016-03-03 12:52:42|121.428318|31.203093|29.3|63.0|8|027|A|0|1|1|0|0|2|2016-03-03 13:02:51|2016-03-03 13:02:35|121.437525|31.218848|11.9|93.0|8|011
25972|A|0|0|0|0|1|1|2016-03-03 12:40:01|2016-03-03 12:39:44|121.425147|31.230542|12.2|62.0|7|012|A|0|1|1|0|0|2|2016-03-03 13:02:52|2016-03-03 13:02:36|121.499362|31.243725|0.0|243.0|5|000
20594|A|0|0|0|0|0|1|2016-03-03 12:54:11|2016-03-03 12:53:55|121.443822|31.312232|26.7|173.0|8|026|A|0|1|1|0|1|2|2016-03-03 13:02:52|2016-03-03 13:02:36|121.458667|31.288553|4.5|12.0|7|006
20819|A|0|0|0|0|0|1|2016-03-03 13:02:53|2016-03-03 13:00:47|121.361107|31.121602|13.0|54.0|9|012|A|0|1|1|0|0|2|2016-03-03 13:02:53|2016-03-03 13:00:44|121.361038|31.121562|6.0|66.0|9|005
25895|A|0|0|0|0|0|1|2016-03-03 12:51:42|2016-03-03 12:51:25|121.512682|31.276688|17.9|71.0|8|018|A|0|1|1|0|1|2|2016-03-03 13:02:54|2016-03-03 12:55:39|121.516322|31.271010|0.0|339.0|6|000
23666|A|0|0|0|0|0|1|2016-03-03 12:51:26|2016-03-03 12:51:10|121.369838|31.174918|14.1|323.0|9|010|A|0|1|1|0|0|2|2016-03-03 13:02:54|2016-03-03 13:02:38|121.357487|31.200385|0.0|269.0|8|000
23587|A|0|0|0|0|0|1|2016-03-03 12:52:57|2016-03-03 12:52:41|121.436472|31.212612|14.5|248.0|8|014|A|0|1|0|0|0|2|2016-03-03 13:02:55|2016-03-03 13:02:38|121.419935|31.189077|0.0|171.0|7|000
14341|A|0|0|0|0|0|1|2016-03-03 13:02:56|2016-03-03 13:02:17|121.238228|31.386297|13.0|193.0|9|012|A|0|1|1|0|0|2|2016-03-03 13:02:56|2016-03-03 13:02:02|121.238262|31.386437|0.0|198.0|9|000
25801|A|0|0|0|0|0|1|2016-03-03 12:44:23|2016-03-03 12:44:07|121.419017|31.207292|17.9|187.0|7|017|A|0|1|1|0|0|2|2016-03-03 13:02:56|2016-03-03 13:02:39|121.408035|31.143043|6.1|33.0|8|001
25690|A|0|0|0|0|0|1|2016-03-03 12:50:08|2016-03-03 12:49:52|121.513455|31.302563|23.4|70.0|9|022|A|0|1|1|0|0|2|2016-03-03 13:02:57|2016-03-03 13:02:41|121.585590|31.326487|0.0|77.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 13:02:54|2016-03-03 13:02:38|121.479532|31.255185|0.0|158.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:02:57|2016-03-03 13:02:41|121.797228|30.899305|0.0|61.0|9|000
23748|A|0|0|0|0|0|1|2016-03-03 12:54:25|2016-03-03 12:54:09|121.356605|31.224207|19.8|160.0|8|020|A|0|1|1|0|1|2|2016-03-03 13:03:01|2016-03-03 13:02:45|121.372027|31.209643|22.9|92.0|8|022
27659|A|0|0|0|0|0|1|2016-03-03 12:04:49|2016-03-03 12:03:20|121.401333|31.165467|16.6|67.0|6|016|A|0|1|1|0|1|2|2016-03-03 13:03:02|2016-03-03 13:02:45|121.334582|31.167342|0.0|244.0|6|000
26270|A|0|0|0|0|0|1|2016-03-03 12:53:39|2016-03-03 12:53:23|121.452903|31.284425|14.1|167.0|9|014|A|0|1|0|0|0|2|2016-03-03 13:03:02|2016-03-03 13:02:46|121.472070|31.272737|0.0|59.0|8|004
12718|A|0|0|0|0|0|1|2016-03-03 13:03:03|2016-03-03 13:02:33|121.413005|31.220982|3.0|189.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:03:03|2016-03-03 13:02:35|121.413005|31.220982|2.0|189.0|8|000
00191|A|0|0|1|0|0|1|2016-03-03 13:02:58|2016-03-03 13:02:37|121.438610|31.181168|52.0|39.0|6|052-|A|0|1|1|0|0|2|2016-03-03 13:03:04|2016-03-03 13:02:47|121.439750|31.182060|50.0|46.0|6|050-
26270|A|0|0|1|0|0|1|2016-03-03 13:03:03|2016-03-03 13:02:47|121.472075|31.272758|6.5|46.0|8|004|A|0|1|0|0|0|2|2016-03-03 13:03:05|2016-03-03 13:02:48|121.472097|31.272760|7.9|37.0|9|004
23824|A|0|0|0|0|0|1|2016-03-03 13:03:04|2016-03-03 13:02:48|121.479532|31.255185|3.0|158.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:03:07|2016-03-03 13:02:51|121.797228|30.899305|0.0|61.0|9|000
17781|A|0|0|0|0|0|1|2016-03-03 13:03:08|2016-03-03 12:57:28|121.318788|31.194655|29.9|185.0|7|030|A|0|1|2|0|0|2|2016-03-03 13:03:08|2016-03-03 12:56:41|121.319065|31.195063|0.0|112.0|8|000
26281|A|0|0|0|0|0|1|2016-03-03 12:50:59|2016-03-03 12:50:41|121.504602|31.230347|18.9|51.0|8|018|A|0|1|1|0|1|2|2016-03-03 13:03:10|2016-03-03 13:02:54|121.463547|31.216255|0.0|159.0|9|000
20212|A|0|0|0|0|0|1|2016-03-03 13:03:14|2016-03-03 13:02:02|121.500945|31.137158|19.0|199.0|9|015|A|0|1|1|0|0|2|2016-03-03 13:03:14|2016-03-03 13:02:43|121.499282|31.136648|0.0|247.0|5|000
26811|A|0|0|0|0|0|1|2016-03-03 13:03:16|2016-03-03 12:57:54|121.453607|31.206232|0.0|356.0|7|000|A|0|1|1|0|1|2|2016-03-03 13:03:16|2016-03-03 12:58:04|121.453595|31.206572|15.3|1.0|8|015
23695|A|0|0|1|0|0|1|2016-03-03 12:54:14|2016-03-03 12:53:56|121.392760|31.168155|17.6|253.0|9|018|A|0|1|1|0|0|2|2016-03-03 13:03:17|2016-03-03 13:03:01|121.380015|31.147273|0.0|286.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 13:03:14|2016-03-03 13:02:58|121.479598|31.254867|13.1|167.0|7|013|A|0|1|1|0|0|2|2016-03-03 13:03:17|2016-03-03 13:03:01|121.797228|30.899305|0.0|61.0|8|000
26450|A|0|0|0|0|0|1|2016-03-03 12:58:47|2016-03-03 12:58:31|121.476285|31.299432|16.0|355.0|9|016-|A|0|1|1|0|0|2|2016-03-03 13:03:19|2016-03-03 13:03:03|121.475662|31.309568|0.0|127.0|9|000
26358|A|0|0|0|0|0|1|2016-03-03 12:18:24|2016-03-03 12:18:07|121.437752|31.189242|16.2|156.0|8|014|A|0|1|1|0|0|2|2016-03-03 13:03:21|2016-03-03 13:03:05|121.803968|31.152528|0.0|28.0|8|000
23024|A|0|0|0|0|0|1|2016-03-03 13:03:22|2016-03-03 13:02:00|121.455095|31.215143|20.2|251.0|9|019|A|0|1|1|0|0|2|2016-03-03 13:03:22|2016-03-03 13:01:43|121.455775|31.215340|0.0|255.0|8|000
