26402|A|0|0|0|0|0|1|2016-03-03 08:54:33|2016-03-03 08:54:16|121.444522|31.241528|26.9|237.0|8|024|A|0|1|1|0|0|2|2016-03-03 09:01:54|2016-03-03 09:01:38|121.437420|31.231725|19.8|246.0|7|018
25961|A|0|0|0|0|0|1|2016-03-03 08:55:22|2016-03-03 08:55:06|121.456023|31.247592|20.9|103.0|7|020|A|0|1|0|0|1|2|2016-03-03 09:01:56|2016-03-03 09:01:39|121.470395|31.238165|0.0|186.0|7|000
23470|A|0|0|0|0|0|1|2016-03-03 08:43:49|2016-03-03 08:43:33|121.476490|31.313315|6.2|194.0|7|003|A|0|1|1|0|0|2|2016-03-03 09:01:56|2016-03-03 09:01:40|121.520513|31.311648|9.9|90.0|8|011
23445|A|0|0|0|0|0|1|2016-03-03 08:51:15|2016-03-03 08:50:58|121.686158|31.215745|12.1|143.0|7|011|A|0|1|1|0|1|2|2016-03-03 09:01:56|2016-03-03 09:01:40|121.694900|31.189225|0.0|249.0|8|000
25783|A|0|0|0|0|0|1|2016-03-03 08:48:31|2016-03-03 08:48:15|121.323027|31.195245|9.1|16.0|8|001|A|0|1|1|0|0|2|2016-03-03 09:01:56|2016-03-03 09:01:40|121.348033|31.258987|0.0|278.0|8|000
25804|A|0|0|0|0|0|1|2016-03-03 08:50:45|2016-03-03 08:50:29|121.385398|31.180228|24.2|54.0|8|015|A|0|1|0|1|1|2|2016-03-03 09:01:57|2016-03-03 09:01:40|121.370647|31.219232|0.0|283.0|6|000
25896|A|0|0|2|0|1|1|2016-03-03 09:01:54|2016-03-03 09:01:37|121.440518|31.299990|26.8|263.0|6|027|A|0|1|1|0|1|2|2016-03-03 09:01:58|2016-03-03 09:01:42|121.440175|31.299958|14.5|263.0|6|015
20804|A|0|0|0|0|0|1|2016-03-03 08:24:10|2016-03-03 08:17:44|121.366437|31.198267|34.0|89.0|7|031|A|0|1|1|0|0|2|2016-03-03 09:01:59|2016-03-03 09:01:36|121.317642|31.194928|1.0|242.0|8|000
13018|A|0|0|0|0|0|1|2016-03-03 07:58:53|2016-03-03 07:58:15|121.385773|31.237855|28.0|88.0|10|026|A|0|1|1|0|0|2|2016-03-03 09:02:01|2016-03-03 09:01:45|121.382282|31.205578|1.0|259.0|9|000
23462|A|0|0|0|0|0|1|2016-03-03 08:38:59|2016-03-03 08:38:43|121.492610|31.290170|18.3|286.0|7|011|A|0|1|1|0|0|2|2016-03-03 09:02:01|2016-03-03 09:01:45|121.440577|31.280863|0.0|264.0|7|000
26315|A|0|0|0|0|0|1|2016-03-03 09:01:55|2016-03-03 09:01:39|121.479357|31.407218|9.1|237.0|8|007|A|0|1|1|0|0|2|2016-03-03 09:02:03|2016-03-03 09:01:47|121.479047|31.407050|18.8|241.0|9|017
25603|A|0|0|0|0|0|1|2016-03-03 08:36:32|2016-03-03 08:36:15|121.428545|31.153307|19.9|204.0|9|012|A|0|1|1|0|0|2|2016-03-03 09:02:04|2016-03-03 09:01:44|121.449947|31.200335|0.0|337.0|9|000
23561|A|0|0|0|0|0|1|2016-03-03 08:26:57|2016-03-03 08:26:40|121.388637|31.217433|13.1|194.0|7|011|A|0|1|1|0|0|2|2016-03-03 09:02:06|2016-03-03 09:01:47|121.362113|31.172513|0.0|246.0|7|000
23561|A|0|0|0|0|0|1|2016-03-03 09:02:06|2016-03-03 09:01:42|121.362115|31.172513|0.0|246.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:02:06|2016-03-03 09:01:49|121.362113|31.172513|0.0|246.0|7|000
25729|A|0|0|0|0|0|1|2016-03-03 08:56:05|2016-03-03 08:55:49|121.379820|31.212255|14.9|185.0|8|014|A|0|1|1|0|0|2|2016-03-03 09:02:07|2016-03-03 09:01:48|121.392720|31.205998|14.7|180.0|8|013
26312|A|0|0|0|0|0|1|2016-03-03 08:45:37|2016-03-03 08:45:20|121.475647|31.266337|53.9|172.0|4|037|A|0|1|1|0|0|2|2016-03-03 09:02:08|2016-03-03 09:01:51|121.487260|31.234962|29.9|186.0|4|030
26323|A|0|0|0|0|0|1|2016-03-03 08:38:29|2016-03-03 08:38:13|121.500217|31.298647|10.6|61.0|8|007|A|0|1|5|0|0|2|2016-03-03 09:02:09|2016-03-03 09:01:53|121.615695|31.264792|0.0|253.0|8|000
25804|A|0|0|0|0|1|1|2016-03-03 09:02:01|2016-03-03 09:01:43|121.370647|31.219232|0.0|283.0|5|000|A|0|1|1|0|0|2|2016-03-03 09:02:11|2016-03-03 09:01:55|121.370063|31.219013|37.1|282.0|6|031
11947|A|0|0|0|0|0|1|2016-03-03 08:36:45|2016-03-03 08:36:29|121.353383|31.145477|21.9|145.0|8|018|A|0|1|1|0|1|2|2016-03-03 09:02:13|2016-03-03 09:01:56|121.371417|31.144378|0.0|70.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 09:02:05|2016-03-03 09:01:49|121.548373|31.190605|16.1|173.0|8|015|A|0|1|V|0|0|2|2016-03-03 09:02:13|2010-01-01|121.412520|31.135412|48.5|0.0|0|000
26242|A|0|0|0|0|0|1|2016-03-03 08:07:18|2016-03-03 08:07:02|121.534170|31.321212|19.5|178.0|10|018|A|0|1|0|0|1|2|2016-03-03 09:02:17|2016-03-03 09:02:00|121.321955|31.197325|1.9|104.0|8|000
23544|A|0|0|0|0|0|1|2016-03-03 08:46:07|2016-03-03 08:45:51|121.343668|31.157465|25.9|328.0|9|027|A|0|1|1|0|1|2|2016-03-03 09:02:18|2016-03-03 09:02:02|121.295613|31.245632|4.1|274.0|9|000
25758|A|0|0|0|0|0|1|2016-03-03 08:28:05|2016-03-03 08:27:48|121.306588|31.239432|7.2|34.0|0|006|A|0|1|1|0|0|2|2016-03-03 09:02:23|2016-03-03 09:02:07|121.250928|31.330353|14.0|286.0|0|014-
26010|A|0|0|0|0|0|1|2016-03-03 08:37:39|2016-03-03 08:37:23|121.321152|31.300102|7.2|209.0|8|007|A|0|1|1|0|1|2|2016-03-03 09:02:25|2016-03-03 09:02:09|121.322320|31.197377|0.0|114.0|7|000
00380|A|0|0|1|0|0|1|2016-03-03 09:02:20|2016-03-03 09:02:04|121.426270|31.263592|33.0|177.0|5|033-|A|0|1|1|0|0|2|2016-03-03 09:02:31|2016-03-03 09:02:14|121.426217|31.262575|43.0|179.0|6|043-
23316|A|0|0|0|0|1|1|2016-03-03 08:55:02|2016-03-03 08:54:46|121.397607|31.249745|6.9|284.0|8|004|A|0|1|1|0|1|2|2016-03-03 09:02:31|2016-03-03 09:02:15|121.384047|31.259157|0.0|277.0|9|000
20673|A|0|0|0|0|1|1|2016-03-03 08:34:17|2016-03-03 08:34:01|121.423083|31.289927|10.8|353.0|9|010|A|0|1|1|0|1|2|2016-03-03 09:02:31|2016-03-03 09:02:14|121.356517|31.224602|0.0|206.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 09:02:30|2016-03-03 09:01:59|121.548790|31.189868|45.6|156.0|9|045|A|0|1|V|0|0|2|2016-03-03 09:02:33|2010-01-01|121.412520|31.135412|51.8|0.0|0|000
20597|A|0|0|0|0|0|1|2016-03-03 08:50:45|2016-03-03 08:50:28|121.366912|31.192318|31.4|256.0|7|029|A|0|1|1|0|0|2|2016-03-03 09:02:36|2016-03-03 09:02:17|121.317538|31.195020|7.9|282.0|8|009
23840|A|0|0|0|0|0|1|2016-03-03 08:54:36|2016-03-03 08:54:17|121.617290|31.213310|19.5|86.0|9|019|A|0|1|1|0|1|2|2016-03-03 09:02:36|2016-03-03 09:02:19|121.629915|31.218877|0.0|204.0|8|000
23527|A|0|0|0|0|0|1|2016-03-03 08:34:46|2016-03-03 08:34:30|121.509565|31.234722|17.4|146.0|9|015|A|0|1|1|0|0|2|2016-03-03 09:02:36|2016-03-03 09:02:20|121.593345|31.250383|0.0|46.0|8|000
00380|A|0|0|0|0|0|1|2016-03-03 09:02:32|2016-03-03 09:02:16|121.426228|31.262348|45.0|193.0|6|045-|A|0|1|1|0|0|2|2016-03-03 09:02:37|2016-03-03 09:02:21|121.426182|31.261723|52.0|183.0|5|052-
20682|A|0|0|1|0|0|1|2016-03-03 08:12:12|2016-03-03 08:11:55|121.404242|31.354957|18.4|57.0|9|018|A|0|1|1|0|0|2|2016-03-03 09:02:38|2016-03-03 09:02:21|121.514468|31.294765|0.0|166.0|6|000
23777|A|0|0|1|0|0|1|2016-03-03 08:34:58|2016-03-03 08:34:40|121.552237|31.203822|6.8|346.0|10|006|A|0|1|1|0|0|2|2016-03-03 09:02:41|2016-03-03 09:02:24|121.514687|31.220827|0.0|11.0|9|000
26233|A|0|0|0|0|0|1|2016-03-03 08:43:03|2016-03-03 08:42:47|121.373772|31.117190|25.0|241.0|7|025|A|0|1|1|0|1|2|2016-03-03 09:02:41|2016-03-03 09:02:25|121.339552|31.138203|0.0|357.0|5|000
26388|A|0|0|0|0|0|1|2016-03-03 08:43:09|2016-03-03 08:42:53|121.486217|31.319018|13.3|187.0|9|010|A|0|1|1|0|0|2|2016-03-03 09:02:41|2016-03-03 09:02:25|121.511345|31.304018|0.0|160.0|8|000
20620|A|0|0|0|0|0|1|2016-03-03 08:51:43|2016-03-03 08:51:27|121.365243|31.182033|0.0|180.0|9|004|A|0|1|1|0|1|2|2016-03-03 09:02:42|2016-03-03 09:02:26|121.374588|31.159365|0.0|101.0|9|000
25908|A|0|0|0|0|0|1|2016-03-03 08:24:13|2016-03-03 08:23:57|121.480888|31.201255|5.8|187.0|8|006|A|0|1|5|0|1|2|2016-03-03 09:02:42|2016-03-03 09:02:26|121.317407|31.195165|0.0|268.0|9|000
26363|A|0|0|0|0|0|1|2016-03-03 08:51:53|2016-03-03 08:51:37|121.537577|31.330148|10.1|271.0|7|010|A|0|1|1|0|0|2|2016-03-03 09:02:43|2016-03-03 09:02:27|121.504847|31.318760|7.4|138.0|5|014
26006|A|0|0|0|0|0|1|2016-03-03 08:38:36|2016-03-03 08:38:20|121.537623|31.275422|14.7|236.0|7|014|A|0|1|1|0|0|2|2016-03-03 09:02:43|2016-03-03 09:02:27|121.509288|31.239123|10.1|338.0|7|010
00380|A|0|0|0|0|0|1|2016-03-03 09:02:39|2016-03-03 09:02:23|121.426170|31.261450|54.0|184.0|7|054-|A|0|1|1|0|0|2|2016-03-03 09:02:45|2016-03-03 09:02:29|121.426142|31.260613|56.0|182.0|6|056-
25824|A|0|0|3|0|0|1|2016-03-03 08:24:08|2016-03-03 08:23:51|121.462797|31.304073|0.0|172.0|10|005|A|0|1|3|0|0|2|2016-03-03 09:02:45|2016-03-03 09:02:29|121.450485|31.254687|0.0|279.0|8|000
20620|A|0|0|0|0|1|1|2016-03-03 09:02:44|2016-03-03 09:02:28|121.374588|31.159365|0.0|101.0|8|000|A|0|1|1|0|0|2|2016-03-03 09:02:46|2016-03-03 09:02:30|121.374588|31.159365|0.0|101.0|8|000
21959|A|0|0|0|0|0|1|2016-03-03 09:02:47|2016-03-03 09:01:00|121.692137|31.247610|53.1|343.0|9|051|A|0|1|0|0|0|2|2016-03-03 09:02:47|2016-03-03 09:01:29|121.691940|31.248188|0.0|349.0|9|000
23339|A|0|0|0|0|0|1|2016-03-03 08:56:07|2016-03-03 08:55:40|121.503693|31.262203|30.1|130.0|8|027|A|0|1|1|0|1|2|2016-03-03 09:02:47|2016-03-03 09:02:31|121.511773|31.253088|6.9|155.0|8|007
26346|A|0|0|0|0|0|1|2016-03-03 08:41:35|2016-03-03 08:41:19|121.423873|31.220615|25.7|86.0|9|022|A|0|1|1|0|0|2|2016-03-03 09:02:47|2016-03-03 09:02:27|121.459753|31.234973|0.0|166.0|8|000
26131|A|0|0|0|0|0|1|2016-03-03 08:48:12|2016-03-03 08:47:56|121.563840|31.191370|0.0|216.0|9|000|A|0|1|1|0|1|2|2016-03-03 09:02:51|2016-03-03 09:02:35|121.561663|31.208365|0.0|1.0|8|000
23615|A|0|0|0|0|0|1|2016-03-03 08:08:36|2016-03-03 08:08:20|121.473078|31.278332|20.2|292.0|7|012|A|0|1|1|0|0|2|2016-03-03 09:02:52|2016-03-03 09:02:33|121.462312|31.235188|0.0|24.0|6|000
25976|A|0|0|0|0|0|1|2016-03-03 08:27:50|2016-03-03 08:27:34|121.487742|31.317798|17.9|269.0|10|015|A|0|1|1|0|1|2|2016-03-03 09:02:52|2016-03-03 09:02:36|121.366332|31.232707|3.5|210.0|8|000
26149|A|0|0|0|0|0|1|2016-03-03 08:42:10|2016-03-03 08:41:54|121.518422|31.204662|16.9|195.0|9|017|A|0|1|1|0|1|2|2016-03-03 09:02:59|2016-03-03 09:02:42|121.518615|31.242917|0.0|273.0|7|000
14672|A|0|0|1|0|0|1|2016-03-03 08:02:26|2016-03-03 08:02:08|121.467978|31.238538|0.0|94.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:02:59|2016-03-03 09:02:43|121.684805|31.181293|0.0|355.0|7|007
23460|A|0|0|0|0|0|1|2016-03-03 08:36:14|2016-03-03 08:35:55|121.548487|31.211378|3.4|264.0|7|043|A|0|1|1|0|0|2|2016-03-03 09:03:01|2016-03-03 09:02:43|121.549258|31.147380|0.0|78.0|6|000
18951|A|0|0|1|0|0|1|2016-03-03 08:04:56|2016-03-03 08:04:24|121.374947|31.195865|16.0|53.0|11|014|A|0|1|0|0|0|2|2016-03-03 09:03:01|2016-03-03 09:02:34|121.293723|31.189412|5.0|329.0|8|000
14325|A|0|0|0|0|0|1|2016-03-03 07:56:11|2016-03-03 07:55:54|121.450382|31.249060|16.0|116.0|5|020|A|0|1|1|0|0|2|2016-03-03 09:03:02|2016-03-03 09:02:45|121.591033|31.215790|1.0|82.0|8|000
23722|A|0|0|0|0|1|1|2016-03-03 08:36:21|2016-03-03 08:36:01|121.458835|31.263390|23.4|61.0|7|024|A|0|1|1|0|1|2|2016-03-03 09:03:02|2016-03-03 09:02:46|121.498980|31.290438|0.0|131.0|7|000
10703|A|0|0|0|0|1|1|2016-03-03 09:02:54|2016-03-03 09:02:09|121.549260|31.188712|44.3|164.0|8|047|A|0|1|V|0|1|2|2016-03-03 09:03:03|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23629|A|0|0|0|0|0|1|2016-03-03 08:49:48|2016-03-03 08:49:32|121.494305|31.262572|34.2|307.0|7|030|A|0|1|1|0|0|2|2016-03-03 09:03:04|2016-03-03 09:02:48|121.484927|31.288903|12.5|28.0|7|017
23847|A|0|0|0|0|0|1|2016-03-03 08:57:52|2016-03-03 08:57:36|121.479745|31.310022|16.2|267.0|6|015|A|0|1|1|0|0|2|2016-03-03 09:03:05|2016-03-03 09:02:49|121.467685|31.311817|0.0|52.0|6|000
20606|A|0|0|0|0|0|1|2016-03-03 08:22:48|2016-03-03 08:22:32|121.448913|31.216315|23.3|68.0|10|022|A|0|1|1|0|0|2|2016-03-03 09:03:05|2016-03-03 09:02:49|121.595190|31.203060|19.1|82.0|7|019
10955|A|0|0|2|0|0|1|2016-03-03 08:13:23|2016-03-03 08:12:54|121.503078|31.174485|29.9|259.0|10|029|A|0|1|0|0|1|2|2016-03-03 09:03:06|2016-03-03 09:02:02|121.344508|31.182565|0.0|167.0|8|000
25932|A|0|0|0|0|0|1|2016-03-03 08:26:43|2016-03-03 08:26:27|121.458007|31.315385|24.3|267.0|8|022|A|0|1|1|0|1|2|2016-03-03 09:03:07|2016-03-03 09:02:51|121.375843|31.316082|0.0|37.0|6|000
21219|A|0|0|0|0|0|1|2016-03-03 07:54:57|2016-03-03 07:53:30|121.552053|31.204593|20.5|349.0|11|019|A|0|1|1|0|1|2|2016-03-03 09:03:08|2016-03-03 08:59:00|121.523760|31.213748|0.0|61.0|9|000
25799|A|0|0|1|0|1|1|2016-03-03 08:49:12|2016-03-03 08:48:56|121.499717|31.260585|0.0|140.0|9|000|A|0|1|1|0|1|2|2016-03-03 09:03:11|2016-03-03 09:02:55|121.520707|31.259937|0.0|59.0|8|000
20582|A|0|0|0|0|1|1|2016-03-03 08:16:29|2016-03-03 08:16:13|121.423567|31.278328|0.0|132.0|9|000|A|0|1|1|0|1|2|2016-03-03 09:03:12|2016-03-03 09:02:55|121.483105|31.238368|0.0|75.0|7|000
25988|A|0|0|1|0|0|1|2016-03-03 08:34:50|2016-03-03 08:34:29|121.442478|31.193920|14.2|328.0|9|012|A|0|1|1|0|1|2|2016-03-03 09:03:13|2016-03-03 09:02:57|121.530500|31.217083|0.0|349.0|7|000
23430|A|0|0|0|0|1|1|2016-03-03 08:56:35|2016-03-03 08:56:19|121.521475|31.311567|6.8|91.0|6|006|A|0|1|0|0|1|2|2016-03-03 09:03:13|2016-03-03 09:02:56|121.536437|31.309940|5.5|59.0|0|033
10703|A|0|0|0|0|0|1|2016-03-03 09:03:05|2016-03-03 09:02:49|121.550557|31.185008|52.7|159.0|8|053|A|0|1|V|0|1|2|2016-03-03 09:03:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23437|A|0|0|1|0|0|1|2016-03-03 09:03:16|2016-03-03 08:56:57|121.425655|31.156885|30.9|50.0|5|030|A|0|1|1|0|0|2|2016-03-03 09:03:16|2016-03-03 08:58:34|121.424223|31.159598|0.0|324.0|7|000
00380|A|0|0|0|0|0|1|2016-03-03 09:02:51|2016-03-03 09:02:33|121.426133|31.260052|53.0|183.0|7|053-|A|0|1|1|0|0|2|2016-03-03 09:03:16|2016-03-03 09:03:00|121.426053|31.258660|35.0|183.0|7|035-
23437|A|0|0|0|0|0|1|2016-03-03 09:03:16|2016-03-03 08:57:40|121.426770|31.157655|25.0|308.0|7|026|A|0|1|1|0|0|2|2016-03-03 09:03:17|2016-03-03 08:58:44|121.424223|31.159598|0.0|324.0|6|000
26310|A|0|0|0|0|0|1|2016-03-03 08:53:19|2016-03-03 08:53:01|121.332062|31.134445|18.4|63.0|9|017|A|0|1|1|0|0|2|2016-03-03 09:03:18|2016-03-03 09:03:02|121.333538|31.150795|0.0|58.0|8|000
23537|A|0|0|0|0|0|1|2016-03-03 08:47:33|2016-03-03 08:47:17|121.461468|31.221563|15.1|239.0|6|014|A|0|1|1|0|0|2|2016-03-03 09:03:19|2016-03-03 09:03:03|121.391530|31.205712|0.0|76.0|6|000
23870|A|0|0|1|0|0|1|2016-03-03 08:44:26|2016-03-03 08:44:09|121.446583|31.267188|20.3|147.0|7|014|A|0|1|1|0|0|2|2016-03-03 09:03:19|2016-03-03 09:03:03|121.441532|31.300088|0.0|287.0|6|000
26083|A|0|0|0|0|0|1|2016-03-03 08:52:59|2016-03-03 08:52:43|121.485737|31.315230|23.4|2.0|8|023|A|0|1|5|0|0|2|2016-03-03 09:03:19|2016-03-03 09:03:03|121.507433|31.341108|0.0|16.0|8|000
25997|A|0|0|0|0|1|1|2016-03-03 08:32:40|2016-03-03 08:32:24|121.528552|31.271007|2.4|242.0|9|002|A|0|1|1|0|0|2|2016-03-03 09:03:21|2016-03-03 09:03:05|121.497885|31.233528|0.0|120.0|7|000
20541|A|0|0|0|0|0|1|2016-03-03 08:54:33|2016-03-03 08:54:17|121.535212|31.132518|12.0|72.0|9|012-|A|0|1|5|0|1|2|2016-03-03 09:03:21|2016-03-03 09:03:05|121.509285|31.151510|0.0|241.0|6|000
26113|A|0|0|0|0|0|1|2016-03-03 08:38:11|2016-03-03 08:37:55|121.363450|31.215855|15.4|350.0|10|015|A|0|1|1|0|1|2|2016-03-03 09:03:21|2016-03-03 09:03:05|121.408520|31.143573|0.0|54.0|9|000
23438|A|0|0|0|0|0|1|2016-03-03 08:55:55|2016-03-03 08:55:39|121.477387|31.338275|9.0|74.0|9|007|A|0|1|5|0|0|2|2016-03-03 09:03:23|2016-03-03 09:03:07|121.487578|31.329197|0.0|178.0|8|000
26147|A|0|0|0|0|0|1|2016-03-03 08:20:03|2016-03-03 08:19:47|121.608748|31.215707|9.2|84.0|10|008|A|0|1|1|0|1|2|2016-03-03 09:03:24|2016-03-03 09:03:07|121.497493|31.239287|7.0|123.0|7|004
10703|A|0|0|0|0|0|1|2016-03-03 09:03:15|2016-03-03 09:02:59|121.551150|31.183658|61.0|159.0|7|060|A|0|1|V|0|0|2|2016-03-03 09:03:24|2010-01-01|121.412520|31.135412|24.2|0.0|0|000
20566|A|0|0|0|0|0|1|2016-03-03 08:55:57|2016-03-03 08:55:41|121.596160|31.205358|13.3|354.0|9|014|A|0|1|1|0|1|2|2016-03-03 09:03:26|2016-03-03 09:03:10|121.612290|31.193807|0.0|168.0|8|000
26241|A|0|0|0|0|0|1|2016-03-03 08:10:08|2016-03-03 08:09:52|121.652928|31.265492|13.4|168.0|11|000|A|0|1|1|0|1|2|2016-03-03 09:03:26|2016-03-03 09:03:10|121.513283|31.276927|1.9|258.0|7|000
26113|A|0|0|0|0|0|1|2016-03-03 09:03:24|2016-03-03 09:03:08|121.408520|31.143573|0.0|54.0|9|000|A|0|1|1|0|0|2|2016-03-03 09:03:27|2016-03-03 09:03:10|121.408520|31.143573|0.0|54.0|9|000
20580|A|0|0|2|0|0|1|2016-03-03 08:08:30|2016-03-03 08:08:13|121.533390|31.230205|15.7|159.0|9|013|A|0|1|1|0|1|2|2016-03-03 09:03:28|2016-03-03 09:03:12|121.316225|31.194948|0.0|276.0|8|000
21678|A|0|0|0|0|0|1|2016-03-03 09:03:28|2016-03-03 08:57:03|121.502338|31.242833|11.0|173.0|8|012|A|0|1|1|0|0|2|2016-03-03 09:03:28|2016-03-03 08:57:30|121.502187|31.242858|0.0|66.0|8|000
17011|A|0|0|0|0|0|1|2016-03-03 09:03:29|2016-03-03 09:01:05|121.498262|31.235692|5.5|242.0|5|006|A|0|1|2|0|1|2|2016-03-03 09:03:29|2016-03-03 09:00:40|121.499178|31.236470|19.5|313.0|5|010
17011|A|0|0|0|0|0|1|2016-03-03 09:03:29|2016-03-03 09:01:15|121.497850|31.235643|32.3|259.0|4|016|A|0|1|2|0|1|2|2016-03-03 09:03:29|2016-03-03 09:00:50|121.498810|31.236575|0.0|304.0|4|007
21678|A|0|0|0|0|0|1|2016-03-03 09:03:28|2016-03-03 08:57:11|121.502218|31.242705|16.0|219.0|8|012|A|0|1|1|0|0|2|2016-03-03 09:03:29|2016-03-03 08:57:50|121.502283|31.243012|0.0|66.0|7|000
23516|A|0|0|0|0|1|1|2016-03-03 08:43:45|2016-03-03 08:43:29|121.380667|31.192810|19.8|332.0|9|020|A|0|1|1|0|1|2|2016-03-03 09:03:31|2016-03-03 09:03:15|121.388605|31.225125|0.0|78.0|8|000
23740|A|0|0|0|0|0|1|2016-03-03 08:34:45|2016-03-03 08:34:22|121.397933|31.139290|24.1|329.0|8|022|A|0|1|0|0|0|2|2016-03-03 09:03:34|2016-03-03 09:03:17|121.328447|31.170425|0.0|67.0|4|000
10703|A|0|0|0|0|0|1|2016-03-03 09:03:25|2016-03-03 09:03:09|121.551753|31.182280|61.1|158.0|8|060|A|0|1|V|0|0|2|2016-03-03 09:03:34|2010-01-01|121.412520|31.135412|37.6|0.0|0|000
25810|A|0|0|0|0|0|1|2016-03-03 08:56:39|2016-03-03 08:56:23|121.634660|31.266318|14.4|77.0|7|014|A|0|1|1|0|1|2|2016-03-03 09:03:34|2016-03-03 09:03:18|121.661372|31.270233|0.0|335.0|6|000
26103|A|0|0|0|0|0|1|2016-03-03 08:17:57|2016-03-03 08:17:41|121.314138|31.192252|46.9|176.0|9|037|A|0|1|1|0|1|2|2016-03-03 09:03:35|2016-03-03 09:03:19|121.420337|31.199800|0.0|64.0|9|000
14364|A|0|0|0|0|0|1|2016-03-03 08:30:04|2016-03-03 08:27:21|121.462373|31.222132|17.0|71.0|8|017|A|0|1|0|1|0|2|2016-03-03 09:03:35|2016-03-03 08:50:42|121.487490|31.184598|1.0|42.0|8|000
23819|A|0|0|0|0|0|1|2016-03-03 08:32:16|2016-03-03 08:32:00|121.481910|31.234508|18.5|318.0|7|014|A|0|1|1|0|0|2|2016-03-03 09:03:35|2016-03-03 09:03:19|121.316598|31.195127|0.0|283.0|9|000
26051|A|0|0|0|0|0|1|2016-03-03 08:29:24|2016-03-03 08:29:08|121.478605|31.301128|12.6|181.0|8|006|A|0|1|0|0|0|2|2016-03-03 09:03:36|2016-03-03 09:03:19|121.479663|31.253962|16.4|201.0|6|017
25713|A|0|0|0|0|0|1|2016-03-03 08:51:42|2016-03-03 08:51:25|121.386930|31.358158|30.6|168.0|6|031|A|0|1|1|0|0|2|2016-03-03 09:03:36|2016-03-03 09:03:20|121.429098|31.355965|0.0|34.0|5|000
26204|A|0|0|3|0|0|1|2016-03-03 08:51:56|2016-03-03 08:51:39|121.539607|31.287727|35.6|346.0|6|032|A|0|1|3|0|0|2|2016-03-03 09:03:37|2016-03-03 09:03:21|121.512848|31.299352|0.0|11.0|7|000
26364|A|0|0|0|0|0|1|2016-03-03 08:43:04|2016-03-03 08:42:48|121.484828|31.371922|16.6|60.0|7|014|A|0|1|1|0|0|2|2016-03-03 09:03:38|2016-03-03 09:03:22|121.474548|31.271977|0.0|211.0|5|000
30023|A|0|0|0|0|0|1|2016-03-03 08:58:11|2016-03-03 08:57:55|121.468422|31.208088|7.7|104.0|7|010|A|0|1|1|0|0|2|2016-03-03 09:03:39|2016-03-03 09:03:23|121.480598|31.205005|4.7|61.0|7|003
10703|A|0|0|0|0|0|1|2016-03-03 09:03:41|2016-03-03 09:03:19|121.552357|31.180830|62.1|163.0|8|062|A|0|1|V|0|0|2|2016-03-03 09:03:43|2010-01-01|121.412520|31.135412|50.2|0.0|0|000
26214|A|0|0|0|0|0|1|2016-03-03 08:44:44|2016-03-03 08:44:28|121.486995|31.220997|28.1|337.0|9|027|A|0|1|1|0|0|2|2016-03-03 09:03:43|2016-03-03 09:03:27|121.446568|31.285247|0.0|278.0|9|000
25846|A|0|0|0|0|0|1|2016-03-03 08:35:08|2016-03-03 08:34:52|121.443037|31.219393|0.0|279.0|4|002|A|0|1|1|0|1|2|2016-03-03 09:03:44|2016-03-03 09:03:28|121.521447|31.311653|0.0|155.0|6|000
23874|A|0|0|0|0|0|1|2016-03-03 08:48:25|2016-03-03 08:48:08|121.391860|31.362428|22.1|156.0|9|013|A|0|1|1|0|0|2|2016-03-03 09:03:44|2016-03-03 09:03:28|121.420725|31.347277|10.1|160.0|8|008
25881|A|0|0|0|0|0|1|2016-03-03 08:56:58|2016-03-03 08:56:42|121.444982|31.294892|24.9|260.0|6|016|A|0|1|1|0|0|2|2016-03-03 09:03:45|2016-03-03 09:03:29|121.427645|31.283867|0.0|213.0|5|000
23532|A|0|0|0|0|0|1|2016-03-03 08:31:11|2016-03-03 08:30:55|121.393618|31.163700|15.2|146.0|7|011|A|0|1|1|0|0|2|2016-03-03 09:03:46|2016-03-03 09:03:30|121.465038|31.198865|0.0|335.0|7|000
23477|A|0|0|0|0|0|1|2016-03-03 08:04:43|2016-03-03 08:04:27|121.505575|31.291395|15.2|196.0|8|012|A|0|1|1|0|0|2|2016-03-03 09:03:47|2016-03-03 09:03:31|121.379683|31.117190|37.6|42.0|6|036
23456|A|0|0|1|0|0|1|2016-03-03 08:51:02|2016-03-03 08:50:45|121.224028|31.030905|3.6|271.0|9|006|A|0|1|0|0|0|2|2016-03-03 09:03:49|2016-03-03 09:03:08|121.215387|31.092908|0.0|2.0|8|000
23744|A|0|0|1|0|0|1|2016-03-03 08:57:41|2016-03-03 08:57:24|121.489798|31.296402|16.9|257.0|8|012|A|0|1|1|0|0|2|2016-03-03 09:03:49|2016-03-03 09:03:33|121.480370|31.298160|31.1|68.0|7|030
20588|A|0|0|0|0|0|1|2016-03-03 08:56:19|2016-03-03 08:56:03|121.448555|31.281102|17.0|84.0|6|015|A|0|1|1|0|1|2|2016-03-03 09:03:49|2016-03-03 09:03:33|121.459802|31.289052|5.6|177.0|5|004
