23483|A|0|0|0|0|0|1|2016-03-03 15:32:08|2016-03-03 15:31:40|121.620948|31.268673|20.8|180.0|9|021|A|0|1|1|0|0|2|2016-03-03 16:01:51|2016-03-03 16:01:34|121.511882|31.230122|0.0|5.0|8|000
26073|A|0|0|0|0|0|1|2016-03-03 15:50:38|2016-03-03 15:50:22|121.495127|31.240582|8.4|124.0|6|007|A|0|1|1|0|0|2|2016-03-03 16:01:52|2016-03-03 16:01:36|121.519315|31.226967|0.0|230.0|7|000
23863|A|0|0|2|0|0|1|2016-03-03 16:01:54|2016-03-03 15:55:48|121.442942|31.240953|24.7|304.0|0|019|A|0|1|2|0|0|2|2016-03-03 16:01:54|2016-03-03 15:55:38|121.443227|31.240642|7.9|293.0|4|003
23863|A|0|0|0|0|0|1|2016-03-03 16:01:54|2016-03-03 15:55:50|121.442868|31.241005|26.1|304.0|3|012|A|0|1|2|0|0|2|2016-03-03 16:01:54|2016-03-03 15:55:28|121.443323|31.240557|14.3|247.0|4|013
23416|A|0|0|0|0|0|1|2016-03-03 15:52:44|2016-03-03 15:52:27|121.501553|31.241173|32.8|312.0|6|030|A|0|1|0|0|0|2|2016-03-03 16:01:55|2016-03-03 16:01:33|121.510597|31.224792|0.0|162.0|9|000
26157|A|0|0|0|0|0|1|2016-03-03 15:46:57|2016-03-03 15:46:40|121.469490|31.207978|26.6|199.0|7|009|A|0|1|1|0|1|2|2016-03-03 16:01:56|2016-03-03 16:01:39|121.440448|31.180620|0.0|183.0|7|000
26599|A|0|0|0|0|0|1|2016-03-03 15:47:14|2016-03-03 15:46:54|121.441808|31.240310|21.5|201.0|4|023|A|0|1|1|0|0|2|2016-03-03 16:01:56|2016-03-03 16:01:39|121.416890|31.233493|24.3|204.0|4|027
26277|A|0|0|0|0|0|1|2016-03-03 15:50:22|2016-03-03 15:50:06|121.487652|31.268600|19.6|222.0|7|020|A|0|1|1|0|1|2|2016-03-03 16:01:57|2016-03-03 16:01:41|121.485610|31.250703|0.0|167.0|4|000
25815|A|0|0|0|0|1|1|2016-03-03 15:47:27|2016-03-03 15:47:10|121.449752|31.273015|11.3|52.0|8|010|A|0|1|1|0|1|2|2016-03-03 16:01:58|2016-03-03 16:01:41|121.446823|31.311078|0.0|214.0|6|000
25757|A|0|0|0|0|0|1|2016-03-03 15:41:52|2016-03-03 15:41:35|121.377918|31.248062|18.5|26.0|8|018|A|0|1|1|0|0|2|2016-03-03 16:02:01|2016-03-03 16:01:25|121.402298|31.255742|40.7|262.0|8|042
22037|A|0|0|0|0|0|1|2016-03-03 14:53:52|2016-03-03 14:53:36|121.536235|31.187402|22.0|23.0|3|022-|A|0|1|1|0|0|2|2016-03-03 16:02:02|2016-03-03 16:01:45|121.596197|31.206257|1.0|21.0|9|000
13053|A|0|0|0|0|0|1|2016-03-03 16:02:04|2016-03-03 15:57:02|121.317193|31.298875|13.8|57.0|8|014|A|0|1|5|0|0|2|2016-03-03 16:02:04|2016-03-03 15:58:42|121.319760|31.298267|6.1|218.0|8|000
17738|A|0|0|1|0|0|1|2016-03-03 15:13:19|2016-03-03 15:07:12|121.496748|31.241417|37.1|213.0|6|036|A|0|1|1|0|1|2|2016-03-03 16:02:04|2016-03-03 15:58:03|121.522950|31.239495|0.0|229.0|6|000
25767|A|0|0|0|0|0|1|2016-03-03 15:46:01|2016-03-03 15:45:44|121.478887|31.201528|25.4|160.0|7|026|A|0|1|1|0|0|2|2016-03-03 16:02:05|2016-03-03 16:01:49|121.497155|31.212077|0.0|147.0|5|000
26419|A|0|0|0|0|0|1|2016-03-03 15:36:27|2016-03-03 15:36:10|121.400468|31.218737|21.6|186.0|8|020|A|0|1|1|0|0|2|2016-03-03 16:02:05|2016-03-03 16:01:49|121.423848|31.155880|0.0|17.0|7|000
26350|A|0|0|0|0|0|1|2016-03-03 15:44:04|2016-03-03 15:43:47|121.374678|31.154007|20.7|346.0|9|019|A|0|1|1|0|0|2|2016-03-03 16:02:07|2016-03-03 16:01:51|121.392195|31.190400|0.0|67.0|6|000
26341|A|0|0|0|0|0|1|2016-03-03 15:52:48|2016-03-03 15:52:31|121.459818|31.240358|12.4|322.0|4|007|A|0|1|1|0|0|2|2016-03-03 16:02:09|2016-03-03 16:01:50|121.429298|31.253618|44.3|218.0|5|052
23471|A|0|0|0|0|0|1|2016-03-03 15:49:22|2016-03-03 15:49:05|121.316857|31.222683|16.6|158.0|8|017|A|0|1|1|0|0|2|2016-03-03 16:02:09|2016-03-03 16:00:54|121.292612|31.189145|0.0|231.0|9|000
23354|A|0|0|1|0|0|1|2016-03-03 15:59:43|2016-03-03 15:59:26|121.419248|31.179523|14.2|43.0|9|012|A|0|1|1|0|1|2|2016-03-03 16:02:09|2016-03-03 16:01:53|121.423422|31.187250|11.7|21.0|10|009
26283|A|0|0|0|0|0|1|2016-03-03 15:54:35|2016-03-03 15:54:18|121.510873|31.313122|18.9|175.0|8|013|A|0|1|1|0|0|2|2016-03-03 16:02:10|2016-03-03 16:01:53|121.489873|31.310073|0.0|271.0|9|000
23556|A|0|0|0|0|0|1|2016-03-03 15:56:06|2016-03-03 15:55:49|121.479515|31.255508|11.9|338.0|6|012|A|0|1|1|0|0|2|2016-03-03 16:02:16|2016-03-03 16:02:00|121.479327|31.266250|0.0|337.0|8|000
11674|A|0|0|0|0|0|1|2016-03-03 16:02:17|2016-03-03 16:01:22|121.530717|31.226452|29.7|303.0|8|028|A|0|1|2|0|1|2|2016-03-03 16:02:17|2016-03-03 16:01:11|121.530932|31.226293|0.0|318.0|5|000
17315|A|0|0|0|0|0|1|2016-03-03 12:30:28|2016-03-03 12:28:54|121.318183|31.197953|24.7|6.0|8|022|A|0|1|0|0|1|2|2016-03-03 16:02:18|2016-03-03 16:01:09|121.476685|31.304095|0.0|2.0|8|000
26034|A|0|0|1|0|0|1|2016-03-03 15:51:28|2016-03-03 15:51:12|121.446367|31.215220|19.8|243.0|6|018|A|0|1|1|0|0|2|2016-03-03 16:02:18|2016-03-03 16:02:02|121.430413|31.213097|0.0|126.0|4|000
26259|A|0|0|0|0|0|1|2016-03-03 15:53:05|2016-03-03 15:52:49|121.527740|31.324985|9.6|337.0|9|009|A|0|1|1|0|0|2|2016-03-03 16:02:18|2016-03-03 16:02:02|121.551405|31.327285|0.0|63.0|9|000
27972|A|0|0|0|0|0|1|2016-03-03 16:01:39|2016-03-03 15:49:38|121.453937|31.231597|10.2|48.0|7|006|A|0|1|0|0|0|2|2016-03-03 16:02:20|2016-03-03 16:02:02|121.479528|31.237712|0.0|109.0|5|000
27972|A|0|0|0|0|1|1|2016-03-03 16:02:20|2016-03-03 16:01:42|121.479440|31.237833|13.7|169.0|4|017|A|0|1|0|0|0|2|2016-03-03 16:02:20|2016-03-03 16:01:52|121.479528|31.237712|0.0|109.0|4|000
23836|A|0|0|0|0|0|1|2016-03-03 15:19:49|2016-03-03 15:19:32|121.277110|31.337988|15.7|157.0|8|012|A|0|1|1|0|0|2|2016-03-03 16:02:21|2016-03-03 16:02:04|121.348005|31.151788|0.0|20.0|8|000
25845|A|0|0|0|0|0|1|2016-03-03 15:54:26|2016-03-03 15:54:09|121.397723|31.284815|44.9|29.0|10|044|A|0|1|1|0|0|2|2016-03-03 16:02:22|2016-03-03 16:01:56|121.444142|31.310420|78.2|0.0|10|076
26224|A|0|0|0|0|0|1|2016-03-03 15:47:10|2016-03-03 15:46:47|121.474407|31.282573|15.0|10.0|8|012|A|0|1|1|0|1|2|2016-03-03 16:02:23|2016-03-03 16:02:07|121.500237|31.307108|0.0|335.0|10|000
27998|A|0|0|1|0|0|1|2016-03-03 13:14:58|2016-03-03 13:14:40|121.477808|31.245242|32.7|164.0|5|032|A|0|1|0|0|0|2|2016-03-03 16:02:24|2016-03-03 16:02:07|121.442873|31.320453|0.0|346.0|7|000
23836|A|0|0|0|0|0|1|2016-03-03 16:02:22|2016-03-03 16:02:05|121.348005|31.151788|0.0|20.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:02:24|2016-03-03 16:02:08|121.348005|31.151788|0.0|20.0|8|000
26310|A|0|0|0|0|0|1|2016-03-03 16:01:11|2016-03-03 16:00:54|121.399428|31.200613|25.9|120.0|8|028|A|0|1|1|0|0|2|2016-03-03 16:02:25|2016-03-03 16:02:08|121.396705|31.198818|21.7|204.0|7|017
21098|A|0|0|0|0|0|1|2016-03-03 16:02:25|2016-03-03 15:54:24|121.508173|31.063275|4.0|356.0|8|002|A|0|1|1|0|0|2|2016-03-03 16:02:25|2016-03-03 15:53:40|121.508227|31.063253|0.0|347.0|7|000
21098|A|0|0|0|0|0|1|2016-03-03 16:02:25|2016-03-03 15:55:04|121.508068|31.063972|9.0|310.0|8|007|A|0|1|1|0|0|2|2016-03-03 16:02:25|2016-03-03 15:53:20|121.508272|31.063252|0.0|347.0|8|000
21098|A|0|0|0|0|0|1|2016-03-03 16:02:25|2016-03-03 15:54:54|121.508107|31.063820|4.0|359.0|8|005|A|0|1|1|0|0|2|2016-03-03 16:02:25|2016-03-03 15:54:00|121.508210|31.063255|0.0|347.0|8|000
26190|A|0|0|0|0|0|1|2016-03-03 15:37:50|2016-03-03 15:37:34|121.450172|31.250503|25.1|300.0|5|032|A|0|1|1|0|0|2|2016-03-03 16:02:27|2016-03-03 16:00:36|121.488338|31.216480|0.0|279.0|4|000
25870|A|0|0|0|0|0|1|2016-03-03 15:22:23|2016-03-03 15:22:06|121.461175|31.214232|11.4|340.0|9|009|A|0|1|5|0|1|2|2016-03-03 16:02:28|2016-03-03 16:02:12|121.528402|31.333782|10.8|281.0|8|011
23454|A|0|0|0|0|0|1|2016-03-03 15:23:12|2016-03-03 15:22:15|121.502450|31.213803|6.7|213.0|7|006|A|0|1|1|0|1|2|2016-03-03 16:02:31|2016-03-03 16:02:15|121.405475|31.193310|0.0|280.0|9|000
23655|A|0|0|0|0|0|1|2016-03-03 15:55:33|2016-03-03 15:55:16|121.583993|31.244502|26.6|50.0|7|023|A|0|1|1|0|0|2|2016-03-03 16:02:31|2016-03-03 16:02:15|121.614722|31.252118|0.0|85.0|8|010
23785|A|0|0|2|0|0|1|2016-03-03 15:40:26|2016-03-03 15:26:56|121.344618|31.069445|5.3|58.0|6|005|A|0|1|1|0|0|2|2016-03-03 16:02:34|2016-03-03 16:02:18|121.399655|31.170732|26.0|178.0|0|026-
23724|A|0|0|1|0|0|1|2016-03-03 15:02:50|2016-03-03 15:02:21|121.789657|31.174548|74.0|328.0|10|073|A|0|1|1|0|0|2|2016-03-03 16:02:35|2016-03-03 16:02:18|121.449160|31.249598|6.1|282.0|6|006
23825|A|0|0|0|0|0|1|2016-03-03 14:57:17|2016-03-03 14:57:00|121.322930|31.195823|22.2|162.0|7|013|A|0|1|1|0|0|2|2016-03-03 16:02:35|2016-03-03 16:02:19|121.493720|31.212232|0.0|135.0|8|000
23857|A|0|0|0|0|0|1|2016-03-03 15:36:19|2016-03-03 15:36:03|121.423013|31.244137|10.7|58.0|6|009|A|0|1|1|0|0|2|2016-03-03 16:02:36|2016-03-03 16:02:19|121.436618|31.231080|14.9|152.0|3|014
23339|A|0|0|0|0|0|1|2016-03-03 15:32:06|2016-03-03 15:31:44|121.476317|31.267475|9.7|322.0|9|007|A|0|1|1|0|1|2|2016-03-03 16:02:36|2016-03-03 16:02:20|121.417087|31.231790|2.4|64.0|8|000
11953|A|0|0|0|0|1|1|2016-03-03 16:02:38|2016-03-03 15:57:44|121.388652|31.198212|0.0|175.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:02:38|2016-03-03 15:58:17|121.388725|31.198042|21.2|163.0|8|017
26110|A|0|0|0|0|0|1|2016-03-03 15:32:56|2016-03-03 15:32:40|121.439795|31.199822|20.3|331.0|7|015|A|0|1|1|0|0|2|2016-03-03 16:02:39|2016-03-03 16:02:22|121.444127|31.226325|0.0|227.0|9|000
25781|A|0|0|0|0|0|1|2016-03-03 15:48:46|2016-03-03 15:48:30|121.604600|31.221468|10.1|339.0|8|010|A|0|1|1|0|1|2|2016-03-03 16:02:48|2016-03-03 16:02:28|121.548010|31.291862|0.0|340.0|9|000
26317|A|0|0|0|0|0|1|2016-03-03 15:43:04|2016-03-03 15:42:47|121.356900|31.225328|17.3|5.0|8|015|A|0|1|3|0|0|2|2016-03-03 16:02:49|2016-03-03 16:02:27|121.399905|31.213148|11.3|11.0|10|011
23611|A|0|0|0|0|0|1|2016-03-03 15:47:15|2016-03-03 15:46:59|121.421000|31.242642|12.5|211.0|7|013|A|0|1|1|0|0|2|2016-03-03 16:02:49|2016-03-03 16:02:31|121.448208|31.245953|0.0|83.0|6|000
17530|A|0|0|0|0|0|1|2016-03-03 15:22:23|2016-03-03 15:22:07|121.451465|31.244217|19.6|343.0|4|002|A|0|1|1|0|1|2|2016-03-03 16:02:49|2016-03-03 15:56:58|121.413838|31.217600|0.0|323.0|3|004
26337|A|0|0|0|0|0|1|2016-03-03 15:28:59|2016-03-03 15:28:42|121.410185|31.199970|0.0|314.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:02:49|2016-03-03 16:02:29|121.317148|31.195170|3.2|258.0|9|000
23438|A|0|0|0|0|0|1|2016-03-03 15:48:57|2016-03-03 15:48:41|121.478108|31.342507|15.8|68.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:02:49|2016-03-03 16:02:27|121.447828|31.317868|0.0|326.0|9|000
25879|A|1|0|0|0|0|1|2016-03-03 15:39:18|2016-03-03 15:39:02|121.455383|31.221513|14.2|238.0|8|012|A|1|1|0|0|1|2|2016-03-03 16:02:49|2016-03-03 16:02:30|121.411855|31.219067|0.0|149.0|8|000
11946|A|0|0|0|0|0|1|2016-03-03 14:27:36|2016-03-03 14:26:16|121.499207|31.234415|0.0|92.0|5|000|A|0|1|1|0|1|2|2016-03-03 16:02:51|2016-03-03 16:02:35|121.469092|31.207797|0.0|174.0|4|000
23473|A|0|0|0|0|0|1|2016-03-03 15:53:33|2016-03-03 15:53:16|121.480262|31.235302|4.8|162.0|6|006|A|0|1|1|0|0|2|2016-03-03 16:02:53|2016-03-03 16:02:36|121.476793|31.234655|0.0|341.0|5|000
23813|A|0|0|0|0|0|1|2016-03-03 15:53:31|2016-03-03 15:53:15|121.521233|31.311777|3.9|256.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:02:53|2016-03-03 16:02:37|121.521755|31.333128|0.0|359.0|7|000
26019|A|0|0|1|0|0|1|2016-03-03 15:52:15|2016-03-03 15:51:59|121.480300|31.168915|15.7|73.0|8|012|A|0|1|1|0|1|2|2016-03-03 16:02:53|2016-03-03 16:02:36|121.487858|31.188862|0.0|239.0|8|000
26497|A|0|0|0|0|0|1|2016-03-03 15:28:12|2016-03-03 15:27:55|121.395552|31.203873|13.4|356.0|4|022|A|0|1|2|0|0|2|2016-03-03 16:02:55|2016-03-03 16:02:27|121.426428|31.067332|0.0|139.0|6|007
23473|A|0|0|0|0|0|1|2016-03-03 16:02:54|2016-03-03 16:02:37|121.476793|31.234655|0.0|341.0|5|000|A|0|1|1|0|0|2|2016-03-03 16:02:56|2016-03-03 16:02:39|121.476793|31.234655|0.0|341.0|6|000
28106|A|0|0|0|0|0|1|2016-03-03 16:02:57|2016-03-03 15:54:14|121.391488|31.224505|26.9|169.0|7|022|A|0|1|1|0|1|2|2016-03-03 16:02:57|2016-03-03 15:53:51|121.391422|31.224947|28.1|176.0|6|026
23624|A|0|0|0|0|0|1|2016-03-03 15:51:37|2016-03-03 15:51:21|121.382800|31.102165|17.1|36.0|7|013|A|0|1|1|0|0|2|2016-03-03 16:02:58|2016-03-03 16:02:42|121.394360|31.124070|0.0|126.0|6|000
23560|A|0|0|0|0|0|1|2016-03-03 15:27:29|2016-03-03 15:27:13|121.426652|31.162777|6.8|349.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:03:01|2016-03-03 16:02:44|121.487163|31.219855|10.7|345.0|6|013
23584|A|0|0|0|0|0|1|2016-03-03 15:58:08|2016-03-03 15:57:52|121.249780|31.107780|17.0|263.0|7|016|A|0|1|5|0|0|2|2016-03-03 16:03:01|2016-03-03 16:02:45|121.244380|31.125677|42.8|6.0|9|042
28200|A|0|0|0|0|0|1|2016-03-03 13:31:02|2016-03-03 13:30:45|121.433160|31.299327|15.1|258.0|9|015|A|0|1|1|0|0|2|2016-03-03 16:03:01|2016-03-03 16:02:45|121.411898|31.219840|0.0|232.0|9|000
25995|A|0|0|0|0|1|1|2016-03-03 15:56:11|2016-03-03 15:55:55|121.455802|31.232773|10.6|270.0|6|010|A|0|1|1|0|1|2|2016-03-03 16:03:03|2016-03-03 16:02:47|121.456027|31.215655|0.0|153.0|9|000
23438|A|0|0|0|0|0|1|2016-03-03 16:02:49|2016-03-03 16:02:20|121.447957|31.317818|11.9|275.0|8|013|A|0|1|1|0|0|2|2016-03-03 16:03:03|2016-03-03 16:02:47|121.447828|31.317868|0.0|326.0|8|000
26109|A|0|0|1|0|0|1|2016-03-03 15:58:48|2016-03-03 15:58:31|121.474283|31.271613|2.9|239.0|0|001|A|0|1|1|0|1|2|2016-03-03 16:03:06|2016-03-03 16:02:49|121.479550|31.279063|0.0|121.0|6|000
26158|A|0|0|0|0|1|1|2016-03-03 15:43:30|2016-03-03 15:43:14|121.400100|31.238752|9.5|37.0|9|009|A|0|1|1|0|1|2|2016-03-03 16:03:06|2016-03-03 16:02:50|121.427570|31.218148|0.0|160.0|9|000
27938|A|0|0|0|0|1|1|2016-03-03 15:23:26|2016-03-03 15:23:09|121.349167|31.180632|22.6|39.0|7|017|A|0|1|1|0|0|2|2016-03-03 16:03:07|2016-03-03 16:02:04|121.446943|31.140993|0.0|153.0|6|000
26015|A|0|0|2|0|0|1|2016-03-03 16:00:58|2016-03-03 16:00:42|121.143703|31.160615|24.8|87.0|7|023|A|0|1|1|0|1|2|2016-03-03 16:03:11|2016-03-03 16:02:54|121.152225|31.158393|0.0|148.0|5|000
26092|A|0|0|0|0|0|1|2016-03-03 15:46:31|2016-03-03 15:46:15|121.399053|31.211530|10.0|10.0|7|009|A|0|1|1|0|0|2|2016-03-03 16:03:11|2016-03-03 16:02:55|121.365050|31.195283|13.0|32.0|7|007
20528|A|0|0|0|0|0|1|2016-03-03 15:54:13|2016-03-03 15:53:57|121.507435|31.263998|17.8|134.0|9|017|A|0|1|1|0|1|2|2016-03-03 16:03:11|2016-03-03 16:02:55|121.517943|31.273093|0.0|238.0|7|000
26793|A|0|0|0|0|0|1|2016-03-03 15:51:03|2016-03-03 15:50:47|121.521190|31.320148|31.3|265.0|4|000|A|0|1|1|0|1|2|2016-03-03 16:03:12|2016-03-03 16:02:56|121.509970|31.302480|0.0|326.0|4|000
21682|A|0|0|V|0|0|1|2016-03-03 16:01:55|2016-03-03 16:01:32|121.676695|31.041215|26.0|227.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:03:13|2016-03-03 16:02:57|121.675052|31.042687|4.0|227.0|0|000
26109|A|0|0|0|0|1|1|2016-03-03 16:03:07|2016-03-03 16:02:51|121.479547|31.279068|0.0|147.0|6|000|A|0|1|1|0|1|2|2016-03-03 16:03:13|2016-03-03 16:02:54|121.479537|31.279078|0.0|279.0|6|000
26319|A|0|0|0|0|0|1|2016-03-03 15:52:06|2016-03-03 15:51:42|121.449872|31.250430|23.9|295.0|5|020|A|0|1|1|0|0|2|2016-03-03 16:03:15|2016-03-03 16:02:58|121.463728|31.263517|0.0|74.0|8|000
20650|A|0|0|0|0|0|1|2016-03-03 16:00:17|2016-03-03 16:00:01|121.539177|31.276822|13.5|322.0|8|014|A|0|1|1|0|0|2|2016-03-03 16:03:16|2016-03-03 16:03:00|121.536132|31.283535|0.0|65.0|8|000
23355|A|0|0|0|0|0|1|2016-03-03 16:03:17|2016-03-03 15:55:22|121.323243|31.194868|0.0|16.0|8|007|A|0|1|1|0|0|2|2016-03-03 16:03:17|2016-03-03 15:55:16|121.323247|31.194868|0.0|249.0|9|000
23355|A|0|0|0|0|0|1|2016-03-03 16:03:17|2016-03-03 15:55:26|121.323362|31.195003|22.0|352.0|7|022-|A|0|1|1|0|0|2|2016-03-03 16:03:17|2016-03-03 15:54:46|121.323247|31.194868|0.0|179.0|7|000
24028|A|0|0|0|0|0|1|2016-03-03 15:52:23|2016-03-03 15:50:47|121.499430|31.243413|61.0|54.0|6|061-|A|0|1|1|0|0|2|2016-03-03 16:03:18|2016-03-03 16:02:45|121.527743|31.224742|10.7|145.0|6|010
25907|A|0|0|0|0|0|1|2016-03-03 15:54:36|2016-03-03 15:54:20|121.380413|31.229612|20.9|269.0|7|021|A|0|1|1|0|0|2|2016-03-03 16:03:18|2016-03-03 16:03:02|121.389088|31.243658|21.4|199.0|9|018
00133|A|0|0|1|0|0|1|2016-03-03 13:02:14|2016-03-03 12:56:25|121.453945|31.211175|0.0|71.0|8|000|A|0|1|0|0|0|2|2016-03-03 16:03:20|2016-03-03 16:03:03|121.444358|31.294163|0.0|90.0|9|000
20616|A|0|0|0|0|0|1|2016-03-03 15:39:19|2016-03-03 15:39:01|121.486385|31.231372|0.0|84.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:03:20|2016-03-03 16:03:04|121.489203|31.291287|0.0|207.0|7|000
21164|A|0|0|0|0|0|1|2016-03-03 16:03:20|2016-03-03 15:51:08|121.449197|31.171880|19.5|167.0|7|017|A|0|1|1|0|1|2|2016-03-03 16:03:20|2016-03-03 15:52:28|121.450532|31.168778|0.0|158.0|7|000
26284|A|0|0|0|0|0|1|2016-03-03 16:00:31|2016-03-03 16:00:07|121.540610|31.313623|37.5|87.0|8|036|A|0|1|3|0|0|2|2016-03-03 16:03:22|2016-03-03 16:03:03|121.548515|31.290695|51.8|129.0|8|052
24000|A|0|0|0|0|0|1|2016-03-03 16:03:22|2016-03-03 15:49:42|121.448105|31.300390|4.9|101.0|7|008|A|0|1|0|0|0|2|2016-03-03 16:03:22|2016-03-03 15:50:12|121.448112|31.300435|0.0|97.0|7|000
21894|A|0|0|1|0|0|1|2016-03-03 15:05:05|2016-03-03 15:04:32|121.481383|31.219555|34.7|328.0|9|033|A|0|1|0|0|0|2|2016-03-03 16:03:23|2016-03-03 16:01:42|121.463792|31.320978|0.0|0.0|9|000
21894|A|0|0|0|0|0|1|2016-03-03 16:03:23|2016-03-03 16:01:21|121.463815|31.320390|43.4|357.0|10|042|A|0|1|1|0|0|2|2016-03-03 16:03:23|2016-03-03 16:01:46|121.463792|31.320978|0.0|0.0|9|000
20559|A|0|0|0|0|0|1|2016-03-03 15:47:43|2016-03-03 15:47:27|121.357692|31.219852|26.4|89.0|8|024|A|0|1|1|0|0|2|2016-03-03 16:03:23|2016-03-03 16:03:07|121.365712|31.233955|0.0|121.0|10|000
23368|A|0|0|0|0|0|1|2016-03-03 15:46:45|2016-03-03 15:46:28|121.449818|31.250422|28.3|292.0|6|024|A|0|1|1|0|1|2|2016-03-03 16:03:26|2016-03-03 16:03:09|121.428783|31.234065|0.0|65.0|7|000
23761|A|0|0|0|0|0|1|2016-03-03 15:36:36|2016-03-03 15:36:19|121.470262|31.220312|0.0|264.0|9|003|A|0|1|1|0|0|2|2016-03-03 16:03:29|2016-03-03 16:03:12|121.422442|31.185672|0.0|203.0|8|000
26185|A|0|0|0|0|0|1|2016-03-03 15:53:16|2016-03-03 15:53:00|121.374585|31.263090|14.2|99.0|8|013|A|0|1|1|0|0|2|2016-03-03 16:03:30|2016-03-03 16:03:14|121.392523|31.262077|12.7|73.0|8|012
23477|A|0|0|0|0|0|1|2016-03-03 15:42:14|2016-03-03 15:41:57|121.455072|31.254188|15.9|86.0|4|012|A|0|1|1|0|0|2|2016-03-03 16:03:30|2016-03-03 16:03:14|121.487068|31.200733|0.0|329.0|7|000
26420|A|0|0|2|0|0|1|2016-03-03 14:10:14|2016-03-03 14:09:56|121.488832|31.189347|30.4|235.0|7|029|A|0|1|0|0|0|2|2016-03-03 16:03:30|2016-03-03 16:03:13|121.500808|31.160428|0.0|51.0|8|000
18151|A|0|0|0|0|0|1|2016-03-03 14:47:11|2016-03-03 14:42:35|121.314150|31.191247|50.5|177.0|6|045|A|0|1|1|0|1|2|2016-03-03 16:03:33|2016-03-03 16:02:10|121.592995|31.077167|0.0|147.0|4|000
20552|A|0|0|0|0|0|1|2016-03-03 15:55:44|2016-03-03 15:55:25|121.476695|31.215828|16.3|354.0|6|005|A|0|1|1|0|0|2|2016-03-03 16:03:34|2016-03-03 16:03:03|121.472688|31.232553|0.0|306.0|6|000
26040|A|0|0|0|0|0|1|2016-03-03 15:30:26|2016-03-03 15:30:10|121.441238|31.235093|18.9|65.0|8|016|A|0|1|1|0|0|2|2016-03-03 16:03:36|2016-03-03 16:03:20|121.509785|31.312983|0.0|169.0|6|000
11699|A|0|0|0|0|0|1|2016-03-03 16:03:39|2016-03-03 16:00:18|121.383895|31.200055|16.8|257.0|9|017|A|0|1|1|0|0|2|2016-03-03 16:03:39|2016-03-03 15:59:59|121.384337|31.200173|3.6|261.0|9|004
20548|A|0|0|0|0|0|1|2016-03-03 15:17:25|2016-03-03 15:17:09|121.441625|31.224925|12.6|49.0|6|012|A|0|1|1|0|0|2|2016-03-03 16:03:39|2016-03-03 16:03:17|121.317573|31.194985|6.6|279.0|8|005
27803|A|0|0|0|0|0|1|2016-03-03 14:50:56|2016-03-03 14:49:45|121.341512|31.155588|5.0|235.0|10|029|A|0|1|1|0|0|2|2016-03-03 16:03:39|2016-03-03 16:02:52|121.343160|31.158187|2.0|332.0|7|011
25900|A|0|0|0|0|0|1|2016-03-03 15:21:03|2016-03-03 15:20:47|121.528683|31.228612|0.0|290.0|6|000|A|0|1|1|0|1|2|2016-03-03 16:03:39|2016-03-03 16:03:23|121.583387|31.352283|5.9|87.0|8|005
20615|A|0|0|0|0|0|1|2016-03-03 15:58:56|2016-03-03 15:58:40|121.255803|31.120152|6.8|267.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:03:42|2016-03-03 16:03:26|121.241052|31.115632|0.0|278.0|9|000
23921|A|0|0|0|0|0|1|2016-03-03 15:34:12|2016-03-03 15:33:55|121.411075|31.017945|25.9|336.0|8|023|A|0|1|1|0|0|2|2016-03-03 16:03:43|2016-03-03 16:03:27|121.342702|31.125887|0.0|286.0|8|000
18104|A|0|0|0|0|1|1|2016-03-03 12:58:47|2016-03-03 12:58:14|121.497948|31.234857|1.9|145.0|7|000|A|0|1|1|0|1|2|2016-03-03 16:03:44|2016-03-03 16:02:23|121.366190|31.177755|2.5|352.0|7|000
15459|A|0|0|0|0|0|1|2016-03-03 15:48:28|2016-03-03 15:44:59|121.485593|31.243892|6.0|145.0|7|004|A|0|1|1|0|0|2|2016-03-03 16:03:46|2016-03-03 16:02:58|121.492632|31.241127|0.0|220.0|6|000
23422|A|0|0|0|0|0|1|2016-03-03 15:30:44|2016-03-03 15:30:27|121.369150|31.218548|41.5|104.0|7|040|A|0|1|1|0|0|2|2016-03-03 16:03:46|2016-03-03 16:03:30|121.455330|31.318357|0.0|178.0|7|003
26428|A|0|0|0|0|0|1|2016-03-03 15:59:46|2016-03-03 15:59:30|121.652237|31.278732|15.5|220.0|10|014|A|0|1|1|0|0|2|2016-03-03 16:03:49|2016-03-03 16:03:32|121.650663|31.268223|0.0|243.0|10|000
25715|A|0|0|0|0|0|1|2016-03-03 15:46:44|2016-03-03 15:46:28|121.467200|31.220005|2.8|8.0|7|009|A|0|1|1|0|0|2|2016-03-03 16:03:49|2016-03-03 16:03:33|121.505788|31.260297|0.0|328.0|10|000
26112|A|0|0|0|0|0|1|2016-03-03 15:54:11|2016-03-03 15:53:55|121.543728|31.243883|21.5|143.0|8|019|A|0|1|1|0|1|2|2016-03-03 16:03:50|2016-03-03 16:03:33|121.583043|31.213952|14.2|166.0|9|014
