23824|A|0|0|0|0|0|1|2016-03-03 20:01:46|2016-03-03 20:01:29|121.433437|31.118055|0.0|256.0|10|000|A|0|1|5|0|0|2|2016-03-03 20:01:46|2016-03-03 20:01:30|121.797065|30.900592|0.0|108.0|9|000
26275|A|0|0|0|0|0|1|2016-03-03 19:32:34|2016-03-03 19:31:40|121.316053|31.197130|3.2|79.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:01:47|2016-03-03 20:01:28|121.396678|31.294153|0.0|12.0|7|000
23419|A|0|0|0|0|0|1|2016-03-03 19:48:08|2016-03-03 19:47:52|121.449547|31.312717|15.5|270.0|10|015|A|0|1|1|0|0|2|2016-03-03 20:01:48|2016-03-03 20:01:32|121.431350|31.267270|13.9|163.0|11|012
23492|A|0|0|0|0|0|1|2016-03-03 19:55:50|2016-03-03 19:55:33|121.460755|31.312662|26.5|225.0|7|012|A|0|1|1|0|0|2|2016-03-03 20:01:48|2016-03-03 20:01:32|121.445490|31.307660|0.0|281.0|8|000
25332|A|0|0|0|0|0|1|2016-03-03 18:55:12|2016-03-03 18:54:36|121.482212|31.230562|24.6|68.0|9|024|A|0|1|1|0|0|2|2016-03-03 20:01:49|2016-03-03 20:01:33|121.448088|31.228170|0.0|312.0|5|000
12741|A|0|0|0|0|0|1|2016-03-03 20:01:24|2016-03-03 19:51:26|121.496272|31.238967|24.0|0.0|9|010|A|0|1|1|0|0|2|2016-03-03 20:01:50|2016-03-03 19:57:16|121.520002|31.241882|0.0|171.0|8|000
26367|A|0|0|0|0|0|1|2016-03-03 19:56:34|2016-03-03 19:56:18|121.449083|31.281395|19.7|265.0|8|019|A|0|1|1|0|0|2|2016-03-03 20:01:51|2016-03-03 20:01:34|121.437442|31.289252|0.0|173.0|7|000
10703|A|0|0|V|0|1|1|2016-03-03 20:01:52|2010-01-01|121.412520|31.135412|29.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:01:54|2016-03-03 20:01:38|121.532573|31.182182|37.9|342.0|11|036
26599|A|0|0|0|0|0|1|2016-03-03 19:50:10|2016-03-03 19:49:53|121.489312|31.255247|59.6|89.0|5|060|A|0|1|1|0|0|2|2016-03-03 20:01:56|2016-03-03 20:01:39|121.515915|31.271963|0.0|154.0|6|000
28282|A|0|0|5|0|0|1|2016-03-03 19:57:31|2016-03-03 19:57:14|121.450688|31.312003|8.2|353.0|8|004|A|0|1|0|0|0|2|2016-03-03 20:01:56|2016-03-03 20:01:39|121.447785|31.317910|19.1|349.0|9|016
23824|A|0|0|0|0|0|1|2016-03-03 20:01:55|2016-03-03 20:01:39|121.433073|31.117968|24.9|252.0|10|024|A|0|1|5|0|0|2|2016-03-03 20:01:57|2016-03-03 20:01:40|121.797065|30.900592|0.0|108.0|8|000
25837|A|0|0|1|0|0|1|2016-03-03 19:39:25|2016-03-03 19:39:08|121.323037|31.195000|0.0|293.0|8|000|A|0|1|1|0|1|2|2016-03-03 20:01:57|2016-03-03 20:01:40|121.434827|31.208347|0.0|201.0|11|000
23822|A|0|0|0|0|0|1|2016-03-03 19:49:07|2016-03-03 19:48:50|121.449455|31.272743|20.7|63.0|8|017|A|0|1|1|0|0|2|2016-03-03 20:01:58|2016-03-03 20:01:42|121.447778|31.316487|0.0|7.0|8|000
20587|A|0|0|1|0|0|1|2016-03-03 20:01:58|2016-03-03 19:59:40|121.137745|31.022013|52.9|77.0|9|052|A|0|1|1|0|0|2|2016-03-03 20:01:58|2016-03-03 19:59:15|121.135643|31.021585|0.0|4.0|9|000
26087|A|0|0|0|0|0|1|2016-03-03 19:04:32|2016-03-03 19:04:16|121.435252|31.262277|0.0|229.0|10|000|A|0|1|1|0|0|2|2016-03-03 20:01:59|2016-03-03 20:01:42|121.359503|31.366682|0.0|21.0|9|000
20655|A|0|0|0|0|0|1|2016-03-03 19:49:31|2016-03-03 19:49:14|121.448187|31.278772|28.1|343.0|7|021|A|0|1|1|0|0|2|2016-03-03 20:02:01|2016-03-03 20:01:43|121.441680|31.322837|0.0|1.0|4|000
13413|A|0|0|0|0|0|1|2016-03-03 18:33:55|2016-03-03 18:33:38|121.450493|31.249305|16.8|116.0|6|022|A|0|1|1|0|0|2|2016-03-03 20:02:02|2016-03-03 20:01:45|121.475140|31.213282|22.2|357.0|8|019
11328|A|0|0|1|0|0|1|2016-03-03 19:45:25|2016-03-03 19:45:04|121.653257|31.217052|27.5|333.0|8|027|A|0|1|1|0|0|2|2016-03-03 20:02:03|2016-03-03 20:01:44|121.700088|31.254663|0.0|233.0|7|000
28235|A|0|0|0|0|0|1|2016-03-03 19:59:14|2016-03-03 19:53:35|121.474517|31.234833|20.7|242.0|8|017|A|0|1|1|0|0|2|2016-03-03 20:02:03|2016-03-03 20:01:09|121.487602|31.231457|11.4|75.0|10|010
23742|A|0|0|0|0|0|1|2016-03-03 20:01:31|2016-03-03 20:01:12|121.472787|31.236842|9.5|269.0|8|004|A|0|1|1|0|0|2|2016-03-03 20:02:04|2016-03-03 20:01:47|121.470990|31.236085|10.0|266.0|8|009
10703|A|0|0|V|0|0|1|2016-03-03 20:02:04|2010-01-01|121.412520|31.135412|17.9|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 20:02:04|2016-03-03 20:01:48|121.532173|31.183190|42.3|340.0|11|042
26073|A|0|0|0|0|0|1|2016-03-03 19:32:24|2016-03-03 19:32:08|121.435825|31.179712|18.2|289.0|7|017|A|0|1|1|0|0|2|2016-03-03 20:02:05|2016-03-03 20:01:49|121.377892|31.247572|2.1|21.0|9|000
20641|A|0|0|0|0|0|1|2016-03-03 19:39:29|2016-03-03 19:39:12|121.514495|31.293557|9.8|251.0|10|000|A|0|1|1|0|1|2|2016-03-03 20:02:05|2016-03-03 20:01:49|121.460002|31.312262|0.0|275.0|10|000
23847|A|0|0|0|0|0|1|2016-03-03 19:49:58|2016-03-03 19:49:42|121.477927|31.213308|13.7|90.0|7|011|A|0|1|1|0|0|2|2016-03-03 20:02:06|2016-03-03 20:01:50|121.511997|31.178397|0.0|230.0|9|000
25973|A|0|0|0|0|0|1|2016-03-03 19:48:40|2016-03-03 19:48:24|121.397788|31.213312|23.5|280.0|8|023|A|0|1|1|0|1|2|2016-03-03 20:02:06|2016-03-03 20:01:50|121.355060|31.208278|0.0|180.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 20:02:05|2016-03-03 20:01:49|121.432752|31.117883|0.0|256.0|9|000|A|0|1|5|0|0|2|2016-03-03 20:02:06|2016-03-03 20:01:50|121.797065|30.900592|0.0|108.0|10|000
23796|A|0|0|0|0|0|1|2016-03-03 19:57:09|2016-03-03 19:56:53|121.533890|31.328140|19.4|174.0|11|017|A|0|1|0|0|0|2|2016-03-03 20:02:07|2016-03-03 20:01:48|121.538578|31.310430|0.0|275.0|9|000
26004|A|0|0|0|0|1|1|2016-03-03 19:48:44|2016-03-03 19:48:28|121.474687|31.271633|15.9|90.0|8|015|A|0|1|1|0|0|2|2016-03-03 20:02:07|2016-03-03 20:01:49|121.466605|31.300117|0.0|0.0|10|000
23908|A|0|0|0|0|0|1|2016-03-03 19:41:06|2016-03-03 19:40:50|121.470515|31.217182|11.2|5.0|7|004|A|0|1|1|0|0|2|2016-03-03 20:02:08|2016-03-03 20:01:52|121.414658|31.204707|0.0|61.0|7|000
11356|A|0|0|1|0|0|1|2016-03-03 18:11:41|2016-03-03 18:08:10|121.340853|31.145875|30.0|54.0|7|029|A|0|1|1|0|1|2|2016-03-03 20:02:08|2016-03-03 19:54:57|121.461947|31.066887|0.0|277.0|7|000
20606|A|0|0|0|0|0|1|2016-03-03 19:49:25|2016-03-03 19:49:09|121.401333|31.200108|17.4|292.0|10|016|A|0|1|1|0|1|2|2016-03-03 20:02:08|2016-03-03 20:01:52|121.414617|31.233177|0.0|75.0|8|000
26434|A|0|0|0|0|0|1|2016-03-03 19:55:57|2016-03-03 19:55:40|121.506498|31.293103|45.4|204.0|11|044|A|0|1|1|0|0|2|2016-03-03 20:02:11|2016-03-03 20:01:55|121.486058|31.281338|0.0|175.0|8|000
20603|A|0|0|0|0|0|1|2016-03-03 19:42:47|2016-03-03 19:42:31|121.512705|31.281775|8.9|332.0|9|004|A|0|1|1|0|0|2|2016-03-03 20:02:12|2016-03-03 20:01:56|121.466583|31.304150|0.0|7.0|10|000
26448|A|0|0|1|0|0|1|2016-03-03 19:54:26|2016-03-03 19:54:09|121.389725|31.225373|13.2|72.0|11|013|A|0|1|1|0|0|2|2016-03-03 20:02:13|2016-03-03 20:01:57|121.397738|31.239393|0.0|81.0|8|000
20295|A|0|0|0|0|0|1|2016-03-03 18:31:25|2016-03-03 18:31:09|121.450523|31.249205|12.0|116.0|7|011|A|0|1|1|0|0|2|2016-03-03 20:02:14|2016-03-03 20:00:52|121.349830|31.148283|0.0|229.0|8|000
20295|A|0|0|0|0|0|1|2016-03-03 20:02:14|2016-03-03 20:00:15|121.350630|31.148597|16.0|212.0|7|014|A|0|1|1|0|0|2|2016-03-03 20:02:14|2016-03-03 20:01:02|121.349830|31.148283|0.0|229.0|7|000
10703|A|0|0|V|0|1|1|2016-03-03 20:02:12|2010-01-01|121.412520|31.135412|11.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:02:15|2016-03-03 20:01:58|121.531823|31.184073|34.5|339.0|11|034
23883|A|0|0|0|0|0|1|2016-03-03 19:47:25|2016-03-03 19:42:25|121.530097|31.180388|54.1|78.0|8|060|A|0|1|1|0|0|2|2016-03-03 20:02:15|2016-03-03 19:52:32|121.556842|31.136428|0.0|96.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 20:02:15|2016-03-03 20:01:59|121.432752|31.117883|0.0|256.0|10|000|A|0|1|5|0|0|2|2016-03-03 20:02:16|2016-03-03 20:02:00|121.797065|30.900592|0.0|108.0|10|000
17629|A|0|0|1|0|0|1|2016-03-03 19:49:27|2016-03-03 19:43:02|121.314377|31.194938|31.0|225.0|9|031|A|0|1|1|0|1|2|2016-03-03 20:02:18|2016-03-03 20:01:39|121.400170|31.153260|16.0|262.0|8|022
23429|A|0|0|0|0|0|1|2016-03-03 19:44:11|2016-03-03 19:43:54|121.595280|31.261813|28.9|49.0|8|028|A|0|1|1|0|0|2|2016-03-03 20:02:18|2016-03-03 20:02:02|121.589143|31.263637|0.0|245.0|9|000
26224|A|0|0|0|0|0|1|2016-03-03 19:56:30|2016-03-03 19:56:14|121.495107|31.282780|28.8|291.0|11|022|A|0|1|1|0|1|2|2016-03-03 20:02:19|2016-03-03 20:01:59|121.472398|31.287668|6.3|8.0|10|006
26448|A|0|0|0|0|0|1|2016-03-03 20:02:17|2016-03-03 20:02:01|121.397738|31.239393|0.0|81.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:02:19|2016-03-03 20:02:03|121.397738|31.239393|0.0|81.0|8|000
24003|A|0|0|0|0|0|1|2016-03-03 19:51:22|2016-03-03 19:50:52|121.804163|31.145403|44.7|63.0|10|045|A|0|1|0|0|0|2|2016-03-03 20:02:21|2016-03-03 20:01:22|121.738128|31.187078|0.0|312.0|11|000
26048|A|0|0|0|0|0|1|2016-03-03 19:34:36|2016-03-03 19:34:19|121.471757|31.235913|11.3|252.0|7|003|A|0|1|1|0|0|2|2016-03-03 20:02:24|2016-03-03 20:02:07|121.434312|31.333560|0.0|269.0|6|000
23722|A|0|0|0|0|1|1|2016-03-03 19:51:34|2016-03-03 19:51:18|121.473623|31.206940|2.5|153.0|9|002|A|0|1|1|0|1|2|2016-03-03 20:02:24|2016-03-03 20:02:08|121.460735|31.196467|3.3|97.0|8|003
10703|A|0|0|V|0|0|1|2016-03-03 20:02:22|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 20:02:24|2016-03-03 20:02:08|121.531505|31.184778|23.2|338.0|11|023
25701|A|0|0|0|0|0|1|2016-03-03 19:47:03|2016-03-03 19:46:47|121.426862|31.219725|0.0|174.0|6|000|A|0|1|1|0|0|2|2016-03-03 20:02:25|2016-03-03 20:02:09|121.490463|31.259028|0.0|340.0|7|000
26334|A|0|0|0|0|0|1|2016-03-03 19:45:21|2016-03-03 19:45:05|121.477505|31.235128|17.9|107.0|7|006|A|0|1|1|0|0|2|2016-03-03 20:02:26|2016-03-03 20:02:09|121.524260|31.224408|0.0|329.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 20:02:25|2016-03-03 20:02:09|121.432752|31.117883|0.0|256.0|9|000|A|0|1|5|0|0|2|2016-03-03 20:02:27|2016-03-03 20:02:10|121.797065|30.900592|0.0|108.0|11|000
17545|A|0|0|0|0|0|1|2016-03-03 20:02:27|2016-03-03 19:59:04|121.488400|31.188623|11.1|348.0|11|011|A|0|1|2|0|1|2|2016-03-03 20:02:27|2016-03-03 19:58:55|121.488438|31.188500|3.0|346.0|11|000
26135|A|0|0|0|0|0|1|2016-03-03 19:46:27|2016-03-03 19:46:10|121.419112|31.293152|14.6|183.0|10|014|A|0|1|0|0|1|2|2016-03-03 20:02:28|2016-03-03 20:02:11|121.476337|31.298588|0.0|355.0|10|000
23784|A|0|0|0|0|0|1|2016-03-03 19:47:56|2016-03-03 19:47:40|121.519462|31.258962|16.7|221.0|8|016|A|0|1|1|0|0|2|2016-03-03 20:02:29|2016-03-03 20:00:23|121.485617|31.242030|17.2|195.0|5|016
23784|A|0|0|0|0|0|1|2016-03-03 20:02:29|2016-03-03 20:00:15|121.485738|31.242523|29.4|185.0|5|028|A|0|1|1|0|0|2|2016-03-03 20:02:29|2016-03-03 20:00:33|121.485600|31.241963|0.0|311.0|5|000
23784|A|0|0|1|0|0|1|2016-03-03 20:02:29|2016-03-03 20:01:33|121.485575|31.241285|5.9|195.0|5|005|A|0|1|1|0|0|2|2016-03-03 20:02:29|2016-03-03 20:01:23|121.485585|31.241292|4.4|189.0|6|004
25701|A|0|0|0|0|0|1|2016-03-03 20:02:28|2016-03-03 20:02:11|121.490463|31.259028|0.0|340.0|6|000|A|0|1|1|0|0|2|2016-03-03 20:02:29|2016-03-03 20:02:13|121.490463|31.259028|0.0|340.0|6|000
20600|A|0|0|0|0|0|1|2016-03-03 19:11:12|2016-03-03 19:10:56|121.379928|31.178400|23.8|73.0|9|024|A|0|1|1|0|0|2|2016-03-03 20:02:30|2016-03-03 20:02:13|121.470795|31.296520|0.0|275.0|10|000
23720|A|0|0|0|0|0|1|2016-03-03 19:39:01|2016-03-03 19:38:44|121.602417|31.263585|15.4|192.0|8|015|A|0|1|1|0|0|2|2016-03-03 20:02:32|2016-03-03 20:02:15|121.500965|31.174317|2.9|270.0|8|001
25743|A|0|0|1|0|0|1|2016-03-03 19:41:41|2016-03-03 19:41:23|121.421415|31.205180|13.9|104.0|9|009|A|0|1|1|0|0|2|2016-03-03 20:02:32|2016-03-03 20:01:52|121.487115|31.235897|0.0|345.0|8|000
23430|A|0|0|0|0|0|1|2016-03-03 19:55:31|2016-03-03 19:55:15|121.535570|31.330295|12.8|276.0|9|012|A|0|1|1|0|1|2|2016-03-03 20:02:32|2016-03-03 20:02:16|121.534153|31.325792|0.0|35.0|9|000
23663|A|0|0|0|0|0|1|2016-03-03 19:52:18|2016-03-03 19:52:02|121.469423|31.223428|2.2|59.0|7|000|A|0|1|1|0|0|2|2016-03-03 20:02:33|2016-03-03 20:02:15|121.500373|31.237853|0.0|189.0|7|000
30022|A|0|0|0|0|0|1|2016-03-03 19:52:54|2016-03-03 19:52:38|121.486922|31.211400|10.1|149.0|8|008|A|0|1|1|0|0|2|2016-03-03 20:02:33|2016-03-03 20:02:16|121.453522|31.206517|0.0|237.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 20:02:32|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 20:02:35|2016-03-03 20:02:18|121.531410|31.185000|0.0|337.0|10|000
23344|A|0|0|0|0|0|1|2016-03-03 19:40:38|2016-03-03 19:40:22|121.512798|31.243605|18.6|81.0|10|016|A|0|1|1|0|1|2|2016-03-03 20:02:35|2016-03-03 20:02:19|121.462730|31.285283|0.0|356.0|10|000
26173|A|0|0|0|0|0|1|2016-03-03 19:51:07|2016-03-03 19:50:49|121.503472|31.243587|21.6|232.0|10|021|A|0|1|1|0|0|2|2016-03-03 20:02:36|2016-03-03 20:02:19|121.454953|31.232192|0.0|254.0|10|000
25810|A|0|0|0|0|0|1|2016-03-03 19:52:35|2016-03-03 19:52:19|121.575445|31.250942|8.9|206.0|9|008|A|0|1|1|0|1|2|2016-03-03 20:02:36|2016-03-03 20:02:19|121.553058|31.212363|0.0|177.0|7|000
20594|A|0|0|1|0|0|1|2016-03-03 19:41:17|2016-03-03 19:41:00|121.415098|31.243627|21.6|43.0|8|022|A|0|1|1|0|0|2|2016-03-03 20:02:36|2016-03-03 20:02:20|121.417915|31.256568|0.0|303.0|7|000
23729|A|0|0|0|0|0|1|2016-03-03 19:41:41|2016-03-03 19:41:24|121.481400|31.248562|15.8|143.0|7|009|A|0|1|1|0|0|2|2016-03-03 20:02:37|2016-03-03 20:02:20|121.431002|31.268640|0.0|172.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 20:02:35|2016-03-03 20:02:19|121.432752|31.117883|0.0|256.0|10|000|A|0|1|5|0|0|2|2016-03-03 20:02:37|2016-03-03 20:02:20|121.797065|30.900592|0.0|108.0|9|000
23514|A|0|0|0|0|0|1|2016-03-03 19:18:22|2016-03-03 19:18:05|121.418548|31.213972|13.3|176.0|8|010|A|0|1|1|0|0|2|2016-03-03 20:02:37|2016-03-03 20:01:13|121.384370|31.313047|0.0|128.0|8|000
17623|A|0|0|0|0|0|1|2016-03-03 19:36:42|2016-03-03 19:36:26|121.414608|31.289802|22.9|96.0|4|042|A|0|1|1|0|1|2|2016-03-03 20:02:37|2016-03-03 20:02:21|121.422140|31.305078|2.5|305.0|5|012
20663|A|0|0|0|0|0|1|2016-03-03 19:51:11|2016-03-03 19:50:55|121.508997|31.302025|18.1|154.0|8|016|A|0|1|1|0|0|2|2016-03-03 20:02:37|2016-03-03 20:02:21|121.480828|31.280045|0.0|203.0|8|000
23349|A|0|0|1|0|0|1|2016-03-03 19:54:40|2016-03-03 19:54:23|121.475215|31.288137|15.9|81.0|10|014|A|0|1|1|0|1|2|2016-03-03 20:02:38|2016-03-03 20:02:21|121.469310|31.270585|0.0|255.0|10|000
26321|A|0|0|0|0|0|1|2016-03-03 19:50:13|2016-03-03 19:49:56|121.504065|31.264475|18.3|107.0|8|014|A|0|1|1|0|0|2|2016-03-03 20:02:39|2016-03-03 20:02:20|121.478700|31.260828|0.0|17.0|8|000
26100|A|0|0|0|0|0|1|2016-03-03 19:52:50|2016-03-03 19:52:34|121.505680|31.254080|12.9|302.0|9|012|A|0|1|1|0|0|2|2016-03-03 20:02:39|2016-03-03 20:02:22|121.485527|31.243925|0.0|156.0|8|000
23497|A|0|0|0|0|0|1|2016-03-03 19:44:33|2016-03-03 19:44:16|121.499480|31.308400|23.3|322.0|10|020|A|0|1|1|0|0|2|2016-03-03 20:02:39|2016-03-03 20:02:22|121.455447|31.320043|0.0|22.0|10|000
17695|A|0|0|0|0|0|1|2016-03-03 20:02:40|2016-03-03 19:47:47|121.392158|31.154530|19.5|267.0|9|019|A|0|1|1|0|0|2|2016-03-03 20:02:40|2016-03-03 19:48:20|121.391445|31.154372|0.0|248.0|9|000
17695|A|0|0|0|0|0|1|2016-03-03 20:02:40|2016-03-03 19:47:57|121.391453|31.154377|8.1|248.0|9|008|A|0|1|1|0|0|2|2016-03-03 20:02:40|2016-03-03 19:48:50|121.391463|31.154377|3.8|242.0|9|004
26159|A|0|0|0|0|0|1|2016-03-03 19:40:29|2016-03-03 19:40:12|121.450423|31.249385|22.6|115.0|7|021|A|0|1|1|0|1|2|2016-03-03 20:02:41|2016-03-03 20:01:58|121.424375|31.162943|0.0|96.0|9|000
26159|A|0|0|0|0|0|1|2016-03-03 20:02:41|2016-03-03 20:01:16|121.421718|31.162253|18.4|50.0|10|017|A|0|1|0|0|1|2|2016-03-03 20:02:41|2016-03-03 20:01:56|121.424375|31.162943|0.0|96.0|9|000
23843|A|0|0|0|0|0|1|2016-03-03 19:52:16|2016-03-03 19:51:56|121.503388|31.260088|12.6|34.0|8|012|A|0|1|1|0|0|2|2016-03-03 20:02:41|2016-03-03 20:02:23|121.520987|31.223030|0.0|169.0|10|000
25850|A|0|0|0|0|0|1|2016-03-03 19:30:21|2016-03-03 19:30:04|121.397375|31.263485|21.8|72.0|10|020|A|0|1|1|0|1|2|2016-03-03 20:02:41|2016-03-03 20:02:21|121.466520|31.235963|2.7|83.0|10|000
17695|A|0|0|0|0|0|1|2016-03-03 20:02:42|2016-03-03 19:56:57|121.390650|31.135447|23.7|252.0|8|021|A|0|1|1|0|0|2|2016-03-03 20:02:42|2016-03-03 19:55:53|121.393160|31.136293|20.1|164.0|9|020
26374|A|0|0|0|0|0|1|2016-03-03 19:27:29|2016-03-03 19:27:13|121.448010|31.251047|9.6|103.0|7|004|A|0|1|1|0|0|2|2016-03-03 20:02:43|2016-03-03 20:02:26|121.366728|31.174152|0.0|61.0|8|000
23641|A|0|0|0|0|0|1|2016-03-03 19:23:53|2016-03-03 19:23:36|121.342222|31.195417|33.6|179.0|9|034|A|0|1|1|0|0|2|2016-03-03 20:02:44|2016-03-03 20:02:27|121.353298|31.347607|0.0|257.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 20:02:42|2010-01-01|121.412520|31.135412|13.4|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 20:02:44|2016-03-03 20:02:28|121.531410|31.185000|0.0|337.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 20:02:45|2016-03-03 20:02:29|121.432613|31.117850|18.8|252.0|10|017|A|0|1|5|0|0|2|2016-03-03 20:02:47|2016-03-03 20:02:30|121.797065|30.900592|0.0|108.0|10|000
25804|A|0|0|0|0|0|1|2016-03-03 19:38:02|2016-03-03 19:37:44|121.449100|31.196808|22.3|65.0|8|018|A|0|1|1|0|1|2|2016-03-03 20:02:47|2016-03-03 20:02:31|121.440698|31.259838|0.0|333.0|7|000
23572|A|0|0|0|0|0|1|2016-03-03 19:37:10|2016-03-03 19:36:51|121.323018|31.195532|31.4|11.0|6|011|A|0|1|1|0|1|2|2016-03-03 20:02:47|2016-03-03 20:02:31|121.417168|31.141345|0.0|206.0|7|000
18806|A|0|0|1|0|0|1|2016-03-03 19:39:13|2016-03-03 19:38:56|121.421200|31.256898|29.0|54.0|10|030|A|0|1|0|0|0|2|2016-03-03 20:02:47|2016-03-03 20:02:18|121.446240|31.225772|9.0|79.0|11|007
20353|A|0|0|0|0|0|1|2016-03-03 19:35:31|2016-03-03 19:35:14|121.314110|31.192247|35.0|197.0|8|021|A|0|1|1|0|0|2|2016-03-03 20:02:50|2016-03-03 20:02:21|121.405223|31.099387|0.0|256.0|11|000
23658|A|0|0|0|0|0|1|2016-03-03 19:07:43|2016-03-03 19:07:19|121.496007|31.237493|9.1|76.0|6|000|A|0|1|1|0|0|2|2016-03-03 20:02:51|2016-03-03 20:02:34|121.803700|31.152772|0.0|327.0|10|000
25804|A|0|0|0|0|1|1|2016-03-03 20:02:50|2016-03-03 20:02:34|121.440698|31.259838|0.0|333.0|7|000|A|0|1|1|0|1|2|2016-03-03 20:02:52|2016-03-03 20:02:36|121.440698|31.259838|0.0|333.0|8|000
23494|A|0|0|0|0|0|1|2016-03-03 19:44:34|2016-03-03 19:44:18|121.406673|31.214460|3.8|83.0|7|000|A|0|1|1|0|0|2|2016-03-03 20:02:53|2016-03-03 20:02:37|121.354227|31.214468|0.0|174.0|7|000
26326|A|0|0|0|0|0|1|2016-03-03 19:50:08|2016-03-03 19:49:50|121.502692|31.219425|22.6|166.0|5|019|A|0|1|1|0|0|2|2016-03-03 20:02:53|2016-03-03 20:02:37|121.441965|31.195127|0.0|359.0|5|000
23362|A|0|0|0|0|0|1|2016-03-03 19:42:01|2016-03-03 19:41:44|121.415297|31.258665|12.9|231.0|10|013|A|0|1|1|0|0|2|2016-03-03 20:02:53|2016-03-03 20:02:37|121.426565|31.210288|0.0|52.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 20:02:52|2010-01-01|121.412520|31.135412|30.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:02:55|2016-03-03 20:02:38|121.531415|31.185007|5.3|337.0|10|003
20682|A|0|0|0|0|1|1|2016-03-03 19:57:30|2016-03-03 19:57:14|121.449228|31.246992|11.4|45.0|6|005|A|0|1|1|0|1|2|2016-03-03 20:02:55|2016-03-03 20:02:39|121.449850|31.232758|0.0|296.0|8|000
26260|A|0|0|0|0|1|1|2016-03-03 19:43:38|2016-03-03 19:43:21|121.447942|31.228245|19.9|166.0|9|015|A|0|1|1|0|1|2|2016-03-03 20:02:56|2016-03-03 20:02:40|121.511737|31.219592|0.0|60.0|10|000
10364|A|0|0|0|0|0|1|2016-03-03 20:02:57|2016-03-03 20:01:34|121.392435|31.135803|29.2|255.0|9|029|A|0|1|0|0|1|2|2016-03-03 20:02:57|2016-03-03 20:02:04|121.391877|31.135695|0.0|260.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 20:02:53|2016-03-03 20:02:37|121.432263|31.117632|20.1|221.0|10|019|A|0|1|5|0|0|2|2016-03-03 20:02:57|2016-03-03 20:02:40|121.797063|30.900593|0.0|108.0|11|000
15764|A|0|0|0|0|0|1|2016-03-03 20:02:57|2016-03-03 19:57:38|121.445278|31.213337|21.0|350.0|10|028|A|0|1|1|0|0|2|2016-03-03 20:02:57|2016-03-03 19:58:21|121.444988|31.214047|38.0|343.0|11|026
15764|A|0|0|0|0|0|1|2016-03-03 20:02:57|2016-03-03 19:57:18|121.445413|31.212087|5.0|358.0|10|003|A|0|1|1|0|0|2|2016-03-03 20:02:57|2016-03-03 19:58:11|121.445160|31.213655|0.0|337.0|11|000
26397|A|0|0|0|0|0|1|2016-03-03 19:49:30|2016-03-03 19:49:13|121.445528|31.227093|17.9|224.0|5|012|A|0|1|1|0|0|2|2016-03-03 20:02:57|2016-03-03 20:02:41|121.433348|31.207830|30.9|254.0|6|032
23483|A|0|0|0|0|0|1|2016-03-03 19:33:52|2016-03-03 19:32:59|121.318303|31.197992|35.1|359.0|8|036|A|0|1|1|0|0|2|2016-03-03 20:02:57|2016-03-03 20:02:41|121.406728|31.290885|0.0|0.0|11|000
20151|A|0|0|0|0|0|1|2016-03-03 18:59:01|2016-03-03 18:58:45|121.551295|31.256825|2.0|44.0|10|013|A|0|1|1|0|0|2|2016-03-03 20:02:59|2016-03-03 20:02:37|121.255740|31.180488|0.0|251.0|9|000
26039|A|0|0|0|0|0|1|2016-03-03 19:46:40|2016-03-03 19:46:23|121.514807|31.306392|12.2|173.0|9|012|A|0|1|1|0|0|2|2016-03-03 20:02:59|2016-03-03 20:02:43|121.530238|31.255883|0.0|249.0|11|000
25803|A|0|0|0|0|0|1|2016-03-03 19:45:59|2016-03-03 19:45:38|121.445663|31.276002|14.9|53.0|9|010|A|0|1|1|0|0|2|2016-03-03 20:03:01|2016-03-03 20:02:45|121.460878|31.317402|0.0|32.0|8|000
23850|A|0|0|2|0|0|1|2016-03-03 19:39:46|2016-03-03 19:39:26|121.432267|31.176180|24.7|271.0|7|023|A|0|1|1|0|0|2|2016-03-03 20:03:02|2016-03-03 20:02:41|121.349170|31.171888|13.2|334.0|9|014
23770|A|0|0|0|0|0|1|2016-03-03 19:03:31|2016-03-03 19:03:14|121.511165|31.253593|21.1|246.0|10|018|A|0|1|1|0|0|2|2016-03-03 20:03:02|2016-03-03 19:43:47|121.491642|31.125858|0.0|338.0|9|000
