18414|A|0|0|0|0|0|1|2016-03-03 18:05:11|2016-03-03 18:03:12|121.382763|31.207982|3.0|6.0|9|016|A|0|1|1|0|0|2|2016-03-03 18:05:11|2016-03-03 18:02:45|121.382713|31.207488|2.0|356.0|9|011
26050|A|0|0|0|0|0|1|2016-03-03 18:05:04|2016-03-03 18:04:47|121.411600|31.146583|53.4|43.0|8|053|A|0|1|1|0|0|2|2016-03-03 18:05:14|2016-03-03 18:04:56|121.412580|31.147508|52.1|43.0|9|052
23824|A|0|0|0|0|0|1|2016-03-03 18:05:09|2016-03-03 18:04:53|121.388593|31.199165|0.0|208.0|7|006|A|0|1|5|0|0|2|2016-03-03 18:05:18|2016-03-03 18:05:02|121.797042|30.900578|0.0|117.0|6|000
26421|A|0|0|0|0|0|1|2016-03-03 18:05:19|2016-03-03 18:05:02|121.407372|31.142807|31.0|19.0|9|031-|A|0|1|1|0|0|2|2016-03-03 18:05:21|2016-03-03 18:05:04|121.407467|31.142935|31.0|27.0|9|031-
25772|A|0|0|1|0|1|1|2016-03-03 18:05:19|2016-03-03 18:05:03|121.498810|31.309927|0.0|90.0|8|000|A|0|1|0|0|1|2|2016-03-03 18:05:21|2016-03-03 18:05:04|121.498810|31.309927|0.0|90.0|8|000
21186|A|0|0|0|0|0|1|2016-03-03 18:05:21|2016-03-03 18:04:48|121.323098|31.195035|19.2|350.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:05:21|2016-03-03 18:04:31|121.323098|31.195035|0.0|350.0|8|000
10703|A|0|0|0|0|1|1|2016-03-03 18:05:20|2016-03-03 18:04:54|121.558640|31.166183|0.0|164.0|9|000|A|0|1|V|0|1|2|2016-03-03 18:05:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-03 18:05:20|2016-03-03 18:05:03|121.388527|31.199035|0.0|203.0|7|004|A|0|1|5|0|0|2|2016-03-03 18:05:28|2016-03-03 18:05:12|121.797042|30.900578|0.0|117.0|6|000
10822|A|0|0|0|0|1|1|2016-03-03 18:05:29|2016-03-03 17:58:56|121.329960|31.226273|14.3|97.0|9|014|A|0|1|0|0|0|2|2016-03-03 18:05:29|2016-03-03 17:59:26|121.330372|31.226337|0.0|85.0|9|000
21029|A|0|0|0|0|0|1|2016-03-03 18:05:32|2016-03-03 18:03:31|121.450332|31.245503|12.0|194.0|6|012|A|0|1|1|0|0|2|2016-03-03 18:05:32|2016-03-03 18:03:57|121.450848|31.245377|0.0|70.0|5|000
21029|A|0|0|0|0|0|1|2016-03-03 18:05:32|2016-03-03 18:03:35|121.450388|31.245372|15.0|158.0|5|015|A|0|1|1|0|0|2|2016-03-03 18:05:32|2016-03-03 18:04:07|121.451213|31.245377|0.0|89.0|5|000
23480|A|0|0|0|0|0|1|2016-03-03 18:05:32|2016-03-03 18:05:16|121.475505|31.201837|0.0|165.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:05:34|2016-03-03 18:05:17|121.475505|31.201837|0.0|165.0|7|000
10703|A|0|0|0|0|1|1|2016-03-03 18:05:31|2016-03-03 18:05:14|121.558640|31.166183|0.0|164.0|9|000|A|0|1|V|0|0|2|2016-03-03 18:05:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-03 18:05:30|2016-03-03 18:05:13|121.388447|31.198818|0.0|204.0|5|005|A|0|1|5|0|0|2|2016-03-03 18:05:38|2016-03-03 18:05:22|121.797042|30.900578|0.0|117.0|6|000
22066|A|0|0|0|0|0|1|2016-03-03 18:05:39|2016-03-03 18:01:11|121.485725|31.238962|26.2|172.0|8|025|A|0|1|1|0|0|2|2016-03-03 18:05:39|2016-03-03 18:01:01|121.485652|31.239250|0.0|180.0|9|000
23755|A|0|0|0|0|0|1|2016-03-03 18:05:38|2016-03-03 18:05:21|121.454890|31.270663|5.6|60.0|9|006|A|0|1|1|0|0|2|2016-03-03 18:05:40|2016-03-03 18:05:23|121.454933|31.270692|11.3|56.0|8|011
10703|A|0|0|0|0|1|1|2016-03-03 18:05:40|2016-03-03 18:05:24|121.558640|31.166183|0.0|164.0|9|000|A|0|1|V|0|1|2|2016-03-03 18:05:44|2010-01-01|121.412520|31.135412|25.1|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-03 18:05:39|2016-03-03 18:05:23|121.388415|31.198760|0.0|190.0|3|000|A|0|1|5|0|0|2|2016-03-03 18:05:48|2016-03-03 18:05:32|121.797042|30.900578|0.0|117.0|6|000
25987|A|0|0|0|0|0|1|2016-03-03 18:00:34|2016-03-03 18:00:17|121.459418|31.196208|26.2|62.0|9|026|A|0|1|3|0|0|2|2016-03-03 18:05:54|2016-03-03 18:05:37|121.466660|31.203197|37.7|173.0|8|035
10703|A|0|0|0|0|0|1|2016-03-03 18:05:51|2016-03-03 18:05:34|121.558640|31.166183|0.0|164.0|9|000|A|0|1|V|0|1|2|2016-03-03 18:05:54|2010-01-01|121.412520|31.135412|22.1|0.0|0|000
23824|A|0|0|0|0|0|1|2016-03-03 18:05:49|2016-03-03 18:05:33|121.388413|31.198798|18.8|259.0|5|004|A|0|1|5|0|0|2|2016-03-03 18:05:58|2016-03-03 18:05:42|121.797043|30.900577|0.0|117.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 18:06:01|2016-03-03 18:05:44|121.558718|31.165910|21.5|165.0|9|021|A|0|1|V|0|1|2|2016-03-03 18:06:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26500|A|0|0|0|0|0|1|2016-03-03 18:06:04|2016-03-03 17:55:17|121.440167|31.339753|0.0|53.0|7|000|A|0|1|5|0|0|2|2016-03-03 18:06:04|2016-03-03 17:55:14|121.440167|31.339753|0.0|53.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:06:01|2016-03-03 18:05:43|121.388225|31.198870|30.5|266.0|5|009|A|0|1|5|0|0|2|2016-03-03 18:06:08|2016-03-03 18:05:52|121.797043|30.900577|0.0|117.0|7|000
25757|A|0|0|0|0|0|1|2016-03-03 18:00:12|2016-03-03 17:59:55|121.321490|31.296587|19.2|82.0|9|021|A|0|1|1|0|0|2|2016-03-03 18:06:12|2016-03-03 18:05:51|121.344465|31.289308|0.0|80.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 18:06:11|2016-03-03 18:05:54|121.558912|31.165177|35.4|166.0|8|034|A|0|1|V|0|0|2|2016-03-03 18:06:14|2010-01-01|121.412520|31.135412|12.7|0.0|0|000
17853|A|0|0|1|0|1|1|2016-03-03 18:06:18|2016-03-03 17:59:50|121.386742|31.201083|8.5|249.0|8|008|A|0|1|1|0|1|2|2016-03-03 18:06:18|2016-03-03 17:59:40|121.386942|31.201162|9.2|244.0|8|009
23824|A|0|0|0|0|0|1|2016-03-03 18:06:10|2016-03-03 18:05:53|121.387145|31.198398|36.3|244.0|6|037|A|0|1|5|0|0|2|2016-03-03 18:06:18|2016-03-03 18:06:02|121.797043|30.900577|0.0|117.0|6|000
25924|A|0|0|0|0|0|1|2016-03-03 18:01:07|2016-03-03 18:00:51|121.255787|31.120128|2.2|260.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:06:21|2016-03-03 18:06:04|121.237277|31.114922|3.9|202.0|8|000
27554|A|0|0|0|0|0|1|2016-03-03 18:06:23|2016-03-03 18:05:23|121.427148|31.151695|21.2|40.0|8|019|A|0|1|1|0|1|2|2016-03-03 18:06:23|2016-03-03 18:05:15|121.427067|31.151603|0.0|39.0|8|000
23884|A|0|0|0|0|0|1|2016-03-03 18:06:24|2016-03-03 18:06:07|121.670282|31.244597|0.0|68.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:06:25|2016-03-03 18:06:08|121.670282|31.244597|0.0|68.0|9|000
26016|A|0|0|0|0|0|1|2016-03-03 18:04:07|2016-03-03 18:03:51|121.521710|31.325773|36.3|354.0|8|035|A|0|1|1|0|0|2|2016-03-03 18:06:28|2016-03-03 18:06:12|121.523783|31.330692|2.1|71.0|8|001
23824|A|0|0|0|0|0|1|2016-03-03 18:06:19|2016-03-03 18:06:03|121.386552|31.198205|8.1|257.0|5|010|A|0|1|5|0|0|2|2016-03-03 18:06:28|2016-03-03 18:06:12|121.797043|30.900577|0.0|117.0|7|000
17082|A|0|0|0|0|0|1|2016-03-03 18:06:29|2016-03-03 18:04:47|121.305090|31.149440|23.4|292.0|5|015|A|0|1|1|0|1|2|2016-03-03 18:06:29|2016-03-03 18:05:11|121.304405|31.149123|0.0|197.0|3|000
23689|A|0|0|0|0|0|1|2016-03-03 18:06:33|2016-03-03 18:06:17|121.373335|31.172035|0.0|328.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:06:35|2016-03-03 18:06:18|121.373335|31.172035|0.0|328.0|8|000
14234|A|0|0|0|0|0|1|2016-03-03 18:06:37|2016-03-03 18:03:22|121.374007|31.209618|27.0|271.0|9|022|A|0|1|1|0|0|2|2016-03-03 18:06:37|2016-03-03 18:03:05|121.374443|31.209580|17.0|269.0|9|016
21965|A|0|0|0|0|0|1|2016-03-03 18:06:38|2016-03-03 18:04:36|121.225602|31.008802|30.1|87.0|8|030|A|0|1|1|0|0|2|2016-03-03 18:06:38|2016-03-03 18:05:36|121.228487|31.008812|19.9|81.0|8|020
23824|A|0|0|0|0|0|1|2016-03-03 18:06:29|2016-03-03 18:06:13|121.386395|31.198228|0.0|276.0|4|000|A|0|1|5|0|0|2|2016-03-03 18:06:38|2016-03-03 18:06:22|121.797043|30.900577|0.0|117.0|6|000
23667|A|0|0|0|0|0|1|2016-03-03 18:06:43|2016-03-03 18:06:27|121.605825|31.294082|0.0|141.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:06:47|2016-03-03 18:06:31|121.605825|31.294082|0.0|141.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:06:39|2016-03-03 18:06:23|121.386262|31.198260|4.4|267.0|5|004|A|0|1|5|0|0|2|2016-03-03 18:06:48|2016-03-03 18:06:32|121.797043|30.900577|0.0|117.0|8|000
23766|A|0|0|0|0|0|1|2016-03-03 18:06:52|2016-03-03 18:06:35|121.524105|31.151777|0.0|94.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:06:55|2016-03-03 18:06:37|121.524105|31.151777|0.0|94.0|9|000
10348|A|0|0|0|0|1|1|2016-03-03 18:06:56|2016-03-03 18:05:15|121.380812|31.192510|23.5|331.0|9|023|A|0|1|1|0|0|2|2016-03-03 18:06:56|2016-03-03 18:04:31|121.381503|31.191520|8.1|330.0|8|007
23824|A|0|0|0|0|0|1|2016-03-03 18:06:49|2016-03-03 18:06:33|121.386130|31.198183|4.9|246.0|5|006|A|0|1|5|0|0|2|2016-03-03 18:06:58|2016-03-03 18:06:42|121.797043|30.900577|0.0|117.0|8|000
20559|A|0|0|0|0|0|1|2016-03-03 18:02:14|2016-03-03 18:01:58|121.474452|31.237092|20.8|118.0|8|018|A|0|1|1|0|1|2|2016-03-03 18:07:01|2016-03-03 18:06:45|121.484200|31.238553|0.0|79.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:07:01|2016-03-03 18:06:43|121.386063|31.198237|0.0|327.0|4|004|A|0|1|5|0|0|2|2016-03-03 18:07:08|2016-03-03 18:06:52|121.797043|30.900577|0.0|117.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:07:09|2016-03-03 18:06:53|121.385917|31.198472|0.0|333.0|2|010|A|0|1|5|0|0|2|2016-03-03 18:07:18|2016-03-03 18:07:02|121.797043|30.900577|0.0|117.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:07:19|2016-03-03 18:07:03|121.385800|31.198655|0.0|325.0|2|007|A|0|1|5|0|0|2|2016-03-03 18:07:28|2016-03-03 18:07:12|121.797043|30.900577|0.0|117.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:07:29|2016-03-03 18:07:13|121.385705|31.198827|0.0|327.0|2|008|A|0|1|5|0|0|2|2016-03-03 18:07:38|2016-03-03 18:07:22|121.797043|30.900577|0.0|117.0|7|000
26500|A|0|0|0|0|0|1|2016-03-03 18:06:15|2016-03-03 17:55:37|121.440203|31.339767|2.4|57.0|7|000|A|0|1|5|0|0|2|2016-03-03 18:07:43|2016-03-03 18:02:34|121.461188|31.357785|30.5|332.0|7|031
13069|A|0|0|0|0|0|1|2016-03-03 18:07:47|2016-03-03 18:02:02|121.514412|31.221510|26.9|171.0|8|027|A|0|1|1|0|0|2|2016-03-03 18:07:47|2016-03-03 18:01:46|121.514225|31.222358|3.9|166.0|8|004
23824|A|0|0|V|0|0|1|2016-03-03 18:07:39|2016-03-03 18:07:21|121.385610|31.198965|0.0|330.0|0|007|A|0|1|5|0|0|2|2016-03-03 18:07:48|2016-03-03 18:07:32|121.797043|30.900577|0.0|117.0|8|000
26052|A|0|0|0|0|0|1|2016-03-03 18:02:03|2016-03-03 18:01:46|121.499250|31.220385|20.5|78.0|9|021|A|0|1|1|0|0|2|2016-03-03 18:07:55|2016-03-03 18:07:39|121.489135|31.211167|0.0|277.0|9|000
23709|A|0|0|0|0|0|1|2016-03-03 18:00:50|2016-03-03 18:00:34|121.386307|31.172108|11.0|342.0|8|009|A|0|1|1|0|0|2|2016-03-03 18:07:56|2016-03-03 18:07:17|121.368538|31.171357|2.9|240.0|7|001
23824|A|0|0|V|0|0|1|2016-03-03 18:07:49|2016-03-03 18:07:21|121.385610|31.198965|0.0|330.0|0|007|A|0|1|5|0|0|2|2016-03-03 18:07:58|2016-03-03 18:07:42|121.797043|30.900578|0.0|117.0|6|000
26177|A|0|0|0|0|0|1|2016-03-03 18:07:58|2016-03-03 18:07:41|121.513768|31.277022|0.0|263.0|9|000|A|0|1|3|0|0|2|2016-03-03 18:08:00|2016-03-03 18:07:43|121.513768|31.277022|0.0|263.0|9|000
11751|A|0|0|0|0|1|1|2016-03-03 18:01:30|2016-03-03 18:00:55|121.452590|31.248572|14.9|187.0|9|015|A|0|1|1|0|0|2|2016-03-03 18:08:01|2016-03-03 18:07:44|121.470020|31.238822|0.0|166.0|9|000
23399|A|0|0|0|0|0|1|2016-03-03 18:07:58|2016-03-03 18:07:42|121.426698|31.279800|0.0|328.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:08:08|2016-03-03 18:07:51|121.426608|31.279930|5.7|2.0|8|004
23824|A|0|0|V|0|0|1|2016-03-03 18:07:59|2016-03-03 18:07:21|121.385610|31.198965|0.0|330.0|0|007|A|0|1|5|0|0|2|2016-03-03 18:08:08|2016-03-03 18:07:52|121.797043|30.900578|0.0|117.0|7|000
13848|A|0|0|0|0|0|1|2016-03-03 18:08:12|2016-03-03 18:07:50|121.417350|31.134057|24.1|329.0|9|019|A|0|1|1|0|1|2|2016-03-03 18:08:12|2016-03-03 18:07:18|121.417638|31.133537|45.1|334.0|9|046
30030|A|0|0|0|0|0|1|2016-03-03 18:01:05|2016-03-03 18:00:48|121.372428|31.272892|11.0|171.0|5|000|A|0|1|0|0|0|2|2016-03-03 18:08:16|2016-03-03 18:07:53|121.361108|31.258295|0.0|277.0|6|000
23824|A|0|0|V|0|0|1|2016-03-03 18:08:09|2016-03-03 18:07:21|121.385610|31.198965|0.0|330.0|0|007|A|0|1|5|0|0|2|2016-03-03 18:08:18|2016-03-03 18:08:02|121.797043|30.900578|0.0|117.0|6|000
26140|A|0|0|0|0|1|1|2016-03-03 18:06:01|2016-03-03 18:05:45|121.455305|31.332170|11.5|170.0|9|012|A|0|1|1|0|1|2|2016-03-03 18:08:24|2016-03-03 18:08:02|121.461075|31.329998|28.8|65.0|9|029
23824|A|0|0|V|0|0|1|2016-03-03 18:08:19|2016-03-03 18:07:21|121.385610|31.198965|12.7|330.0|0|007|A|0|1|5|0|0|2|2016-03-03 18:08:28|2016-03-03 18:08:12|121.797043|30.900578|0.0|117.0|8|000
20190|A|0|0|1|0|0|1|2016-03-03 18:08:29|2016-03-03 18:06:16|121.452717|31.121975|16.0|267.0|8|013|A|0|1|1|0|0|2|2016-03-03 18:08:29|2016-03-03 18:05:49|121.453463|31.122053|19.0|261.0|8|019
20190|A|0|0|0|0|0|1|2016-03-03 18:08:29|2016-03-03 18:06:28|121.452138|31.121998|19.0|264.0|8|018|A|0|1|1|0|0|2|2016-03-03 18:08:29|2016-03-03 18:06:09|121.452780|31.121972|1.0|55.0|8|000
25840|A|0|0|1|0|0|1|2016-03-03 18:00:26|2016-03-03 18:00:01|121.427297|31.289893|14.7|351.0|8|014|A|0|1|1|0|1|2|2016-03-03 18:08:32|2016-03-03 18:08:15|121.445170|31.294110|0.0|127.0|8|000
23591|A|0|0|0|0|0|1|2016-03-03 18:08:26|2016-03-03 18:08:10|121.408548|31.201765|15.3|104.0|8|014|A|0|1|0|0|0|2|2016-03-03 18:08:35|2016-03-03 18:08:18|121.408622|31.201632|19.5|165.0|8|013
23824|A|0|0|V|0|0|1|2016-03-03 18:08:29|2016-03-03 18:07:21|121.385610|31.198965|29.0|330.0|0|007|A|0|1|5|0|0|2|2016-03-03 18:08:38|2016-03-03 18:08:22|121.797043|30.900578|0.0|117.0|7|000
25698|A|0|0|0|0|0|1|2016-03-03 18:01:59|2016-03-03 18:01:43|121.514898|31.314447|14.2|180.0|9|015|A|0|1|1|0|0|2|2016-03-03 18:08:43|2016-03-03 18:08:24|121.504013|31.305618|0.0|251.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:08:45|2016-03-03 18:08:28|121.385137|31.197195|13.3|247.0|6|014|A|0|1|5|0|0|2|2016-03-03 18:08:48|2016-03-03 18:08:32|121.797043|30.900578|0.0|117.0|8|000
30001|A|0|0|0|0|0|1|2016-03-03 18:04:33|2016-03-03 18:04:17|121.431470|31.236343|16.8|230.0|8|016|A|0|1|1|0|0|2|2016-03-03 18:08:52|2016-03-03 18:08:35|121.437650|31.226742|0.0|147.0|7|000
15680|A|0|0|1|0|0|1|2016-03-03 18:08:52|2016-03-03 18:08:30|121.326645|31.135017|17.0|329.0|8|019|A|0|1|1|0|0|2|2016-03-03 18:08:52|2016-03-03 18:08:20|121.327027|31.134548|11.0|318.0|8|006
27610|A|0|0|1|0|1|1|2016-03-03 18:08:58|2016-03-03 18:02:01|121.302770|31.016123|2.3|248.0|8|003|A|0|1|1|0|0|2|2016-03-03 18:08:58|2016-03-03 18:01:51|121.302877|31.016155|0.0|266.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:08:55|2016-03-03 18:08:38|121.384837|31.197108|0.0|285.0|5|003|A|0|1|5|0|0|2|2016-03-03 18:08:58|2016-03-03 18:08:42|121.797043|30.900578|0.0|117.0|6|000
26058|A|0|0|0|0|0|1|2016-03-03 18:09:03|2016-03-03 18:08:40|121.422095|31.331218|33.3|88.0|9|032|A|0|1|1|0|0|2|2016-03-03 18:09:03|2016-03-03 18:08:11|121.419698|31.330788|0.0|83.0|9|000
26058|A|0|0|0|0|0|1|2016-03-03 18:09:03|2016-03-03 18:08:43|121.422335|31.331135|30.9|126.0|9|030|A|0|1|1|0|0|2|2016-03-03 18:09:03|2016-03-03 18:08:16|121.419707|31.330787|7.5|78.0|9|007
23491|A|0|0|1|0|0|1|2016-03-03 18:03:19|2016-03-03 18:02:35|121.478137|31.203602|15.7|198.0|8|015|A|0|1|1|0|0|2|2016-03-03 18:09:05|2016-03-03 18:08:48|121.472742|31.209058|0.0|345.0|8|000
17824|A|0|0|1|0|1|1|2016-03-03 18:09:09|2016-03-03 18:08:16|121.504413|31.237197|27.3|128.0|8|025|A|0|1|1|0|1|2|2016-03-03 18:09:09|2016-03-03 18:07:19|121.503677|31.237103|10.3|358.0|7|013
26388|A|0|0|0|0|0|1|2016-03-03 18:09:09|2016-03-03 18:08:52|121.477063|31.261957|13.8|142.0|7|012|A|0|1|1|0|0|2|2016-03-03 18:09:09|2016-03-03 18:08:53|121.477090|31.261930|14.3|139.0|7|013
23616|A|0|0|0|0|0|1|2016-03-03 18:02:41|2016-03-03 18:02:25|121.506128|31.263392|0.0|199.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:09:14|2016-03-03 18:08:55|121.494937|31.254483|0.0|71.0|8|000
20653|A|0|0|0|0|0|1|2016-03-03 18:02:31|2016-03-03 18:02:14|121.501938|31.221243|11.9|337.0|7|010|A|0|1|0|0|1|2|2016-03-03 18:09:16|2016-03-03 18:08:59|121.493998|31.219227|0.0|200.0|6|000
23086|A|0|0|0|0|0|1|2016-03-03 18:01:06|2016-03-03 18:00:50|121.533427|31.207947|17.4|111.0|8|016|A|0|1|1|0|0|2|2016-03-03 18:09:18|2016-03-03 18:09:01|121.535530|31.190742|0.0|165.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:09:10|2016-03-03 18:08:48|121.384753|31.197190|0.0|322.0|6|004|A|0|1|5|0|0|2|2016-03-03 18:09:18|2016-03-03 18:09:02|121.797043|30.900578|0.0|117.0|6|000
10663|A|0|0|0|0|0|1|2016-03-03 18:09:18|2016-03-03 18:06:28|121.169490|31.286145|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:09:18|2016-03-03 18:07:13|121.169492|31.286150|0.0|88.0|7|000
10663|A|0|0|0|0|0|1|2016-03-03 18:09:18|2016-03-03 18:06:38|121.169492|31.286150|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:09:18|2016-03-03 18:07:33|121.169492|31.286150|0.0|88.0|7|000
26397|A|0|0|0|0|0|1|2016-03-03 18:06:24|2016-03-03 18:06:08|121.386538|31.211958|0.0|225.0|6|000|A|0|1|1|0|0|2|2016-03-03 18:09:22|2016-03-03 18:09:01|121.380568|31.214233|13.9|272.0|7|013
23534|A|0|0|0|0|0|1|2016-03-03 18:06:27|2016-03-03 18:06:10|121.611353|31.220800|17.4|75.0|9|014|A|0|1|1|0|0|2|2016-03-03 18:09:22|2016-03-03 18:09:05|121.617597|31.213335|0.0|92.0|8|000
10663|A|0|0|0|0|0|1|2016-03-03 18:09:18|2016-03-03 18:06:48|121.169492|31.286150|0.0|88.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:09:26|2016-03-03 18:08:03|121.169503|31.286153|0.0|88.0|6|000
23534|A|0|0|0|0|0|1|2016-03-03 18:09:24|2016-03-03 18:09:07|121.617597|31.213335|0.0|92.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:09:28|2016-03-03 18:09:11|121.617597|31.213335|0.0|92.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 18:09:25|2016-03-03 18:09:08|121.384582|31.197365|0.0|320.0|6|004|A|0|1|5|0|0|2|2016-03-03 18:09:28|2016-03-03 18:09:12|121.797043|30.900578|0.0|117.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 18:09:23|2010-01-01|121.412520|31.135412|22.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:09:33|2016-03-03 18:09:17|121.566473|31.160247|0.0|99.0|9|000
26390|A|0|0|0|0|0|1|2016-03-03 18:09:32|2016-03-03 18:09:16|121.406440|31.431108|0.0|116.0|9|000|A|0|1|5|0|0|2|2016-03-03 18:09:35|2016-03-03 18:09:19|121.406440|31.431108|0.0|116.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 18:09:34|2016-03-03 18:09:18|121.384515|31.197448|0.0|326.0|6|003|A|0|1|5|0|0|2|2016-03-03 18:09:38|2016-03-03 18:09:22|121.797043|30.900578|0.0|117.0|8|000
26208|A|0|0|1|0|0|1|2016-03-03 18:03:20|2016-03-03 18:03:03|121.571638|31.254847|31.3|230.0|9|030|A|0|1|1|0|1|2|2016-03-03 18:09:42|2016-03-03 18:09:26|121.561230|31.247227|0.0|159.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 18:09:33|2010-01-01|121.412520|31.135412|31.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:09:43|2016-03-03 18:09:27|121.566473|31.160247|0.0|99.0|9|000
26148|A|0|0|1|0|0|1|2016-03-03 18:02:18|2016-03-03 18:02:01|121.443510|31.184937|12.6|44.0|9|012|A|0|1|1|0|0|2|2016-03-03 18:09:46|2016-03-03 18:09:30|121.460928|31.201545|43.6|49.0|8|043
26391|A|0|0|0|0|0|1|2016-03-03 18:06:37|2016-03-03 18:06:21|121.479932|31.238363|21.8|73.0|3|017|A|0|1|1|0|0|2|2016-03-03 18:09:48|2016-03-03 18:09:32|121.484397|31.243408|5.2|296.0|6|005
23824|A|0|0|0|0|0|1|2016-03-03 18:09:44|2016-03-03 18:09:28|121.384443|31.197535|0.0|311.0|5|003|A|0|1|5|0|0|2|2016-03-03 18:09:48|2016-03-03 18:09:32|121.797043|30.900578|0.0|117.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 18:09:43|2010-01-01|121.412520|31.135412|32.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:09:53|2016-03-03 18:09:37|121.566473|31.160247|0.0|99.0|9|000
23576|A|0|0|0|0|0|1|2016-03-03 18:02:36|2016-03-03 18:02:20|121.584047|31.271478|5.2|65.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:09:57|2016-03-03 18:09:41|121.610660|31.270865|26.8|105.0|8|028
23824|A|0|0|0|0|0|1|2016-03-03 18:09:54|2016-03-03 18:09:38|121.384353|31.197622|0.0|311.0|6|004|A|0|1|5|0|0|2|2016-03-03 18:09:58|2016-03-03 18:09:42|121.797042|30.900577|0.0|117.0|7|000
25879|A|1|0|0|0|0|1|2016-03-03 18:02:55|2016-03-03 18:02:39|121.470613|31.271277|27.3|39.0|8|026|A|1|1|1|0|1|2|2016-03-03 18:10:01|2016-03-03 18:09:43|121.482525|31.302857|15.4|338.0|8|015
20663|A|0|0|0|0|0|1|2016-03-03 18:02:07|2016-03-03 18:01:51|121.444525|31.327277|27.0|64.0|8|022|A|0|1|1|0|0|2|2016-03-03 18:10:03|2016-03-03 18:09:47|121.453107|31.310183|0.0|95.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 18:09:58|2010-01-01|121.412520|31.135412|31.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:10:03|2016-03-03 18:09:47|121.566772|31.160342|20.1|68.0|9|021
20558|A|0|0|0|0|0|1|2016-03-03 18:04:55|2016-03-03 18:00:40|121.509802|31.218807|22.2|169.0|9|022|A|0|1|0|0|0|2|2016-03-03 18:10:05|2016-03-03 18:09:46|121.488278|31.188423|10.1|166.0|9|011
23824|A|0|0|0|0|0|1|2016-03-03 18:10:04|2016-03-03 18:09:48|121.384215|31.197798|0.0|317.0|5|005|A|0|1|5|0|0|2|2016-03-03 18:10:08|2016-03-03 18:09:52|121.797042|30.900577|0.0|117.0|7|000
10703|A|0|0|V|0|1|1|2016-03-03 18:10:08|2010-01-01|121.412520|31.135412|22.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:10:13|2016-03-03 18:09:57|121.567420|31.160535|10.9|17.0|9|009
23581|A|0|0|0|0|0|1|2016-03-03 18:10:14|2016-03-03 18:08:47|121.528518|31.241482|19.1|246.0|8|019|A|0|1|1|0|0|2|2016-03-03 18:10:14|2016-03-03 18:08:34|121.528640|31.241545|0.0|225.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:10:14|2016-03-03 18:09:58|121.384172|31.197867|0.0|326.0|5|004|A|0|1|5|0|0|2|2016-03-03 18:10:18|2016-03-03 18:10:02|121.797042|30.900577|0.0|117.0|8|000
26013|A|0|0|0|0|0|1|2016-03-03 18:06:09|2016-03-03 18:05:53|121.254993|31.120053|28.7|262.0|8|028|A|0|1|3|0|1|2|2016-03-03 18:10:21|2016-03-03 18:10:05|121.271325|31.118280|0.0|298.0|8|000
