23793|A|0|0|0|0|0|1|2016-03-03 06:53:45|2016-03-03 06:53:29|121.526243|31.282068|12.4|239.0|9|009|A|0|1|1|0|0|2|2016-03-03 07:02:57|2016-03-03 07:02:41|121.484030|31.286983|0.0|189.0|7|000
23344|A|0|0|0|0|0|1|2016-03-03 06:36:24|2016-03-03 06:36:08|121.423027|31.293402|29.9|176.0|10|029|A|0|1|0|0|1|2|2016-03-03 07:02:59|2016-03-03 07:02:42|121.438912|31.218937|0.0|254.0|7|000
23363|A|0|0|0|0|0|1|2016-03-03 06:47:19|2016-03-03 06:46:43|121.485552|31.213602|14.3|316.0|5|008|A|0|1|1|0|0|2|2016-03-03 07:02:59|2016-03-03 07:02:43|121.419573|31.239832|25.9|311.0|7|030
11860|A|0|0|1|0|1|1|2016-03-03 07:03:01|2016-03-03 06:55:44|121.484388|31.118933|2.7|88.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:03:01|2016-03-03 06:55:34|121.484388|31.118933|0.0|88.0|7|000
11860|A|0|0|0|0|0|1|2016-03-03 07:03:01|2016-03-03 06:56:06|121.484095|31.118880|21.0|236.0|10|012|A|0|1|1|0|1|2|2016-03-03 07:03:01|2016-03-03 06:55:14|121.484388|31.118933|0.0|88.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 07:02:56|2016-03-03 07:02:38|121.593807|31.174878|80.5|76.0|7|078|A|0|1|5|0|0|2|2016-03-03 07:03:01|2016-03-03 07:02:32|121.491195|31.216242|0.0|338.0|8|000
26200|A|0|0|0|0|1|1|2016-03-03 06:45:43|2016-03-03 06:45:27|121.406530|31.276222|25.7|11.0|10|020|A|0|1|0|0|1|2|2016-03-03 07:03:01|2016-03-03 07:02:45|121.508382|31.307523|38.3|336.0|9|039
25572|A|0|0|0|0|0|1|2016-03-03 06:33:13|2016-03-03 06:32:08|121.331212|31.225425|8.0|77.0|10|007|A|0|1|1|0|0|2|2016-03-03 07:03:02|2016-03-03 07:00:28|121.366423|31.221912|11.0|275.0|9|009
23582|A|0|0|0|0|0|1|2016-03-03 06:42:51|2016-03-03 06:42:35|121.483780|31.265328|4.4|119.0|8|004|A|0|1|1|0|0|2|2016-03-03 07:03:03|2016-03-03 07:02:47|121.520465|31.316705|0.0|73.0|7|000
26499|A|0|0|0|0|0|1|2016-03-03 06:26:20|2016-03-03 06:26:04|121.517730|31.322510|46.8|273.0|5|032|A|0|1|1|0|0|2|2016-03-03 07:03:04|2016-03-03 07:02:47|121.318280|31.197398|30.9|175.0|4|000
25990|A|0|0|1|0|0|1|2016-03-03 06:52:32|2016-03-03 06:52:16|121.415162|31.233457|9.6|59.0|7|008|A|0|1|1|0|0|2|2016-03-03 07:03:05|2016-03-03 07:02:49|121.445872|31.232278|0.0|96.0|7|000
23722|A|0|0|0|0|0|1|2016-03-03 06:38:40|2016-03-03 06:38:24|121.483980|31.306157|27.8|255.0|8|025|A|0|1|1|0|1|2|2016-03-03 07:03:07|2016-03-03 07:02:51|121.473418|31.238262|0.0|158.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 07:03:06|2016-03-03 07:02:49|121.596365|31.175403|98.2|75.0|8|097|A|0|1|5|0|0|2|2016-03-03 07:03:10|2016-03-03 07:02:42|121.491195|31.216242|0.0|338.0|7|000
23303|A|0|0|2|0|0|1|2016-03-03 06:38:32|2016-03-03 06:38:15|121.445202|31.284265|11.9|6.0|6|008|A|0|1|1|0|1|2|2016-03-03 07:03:11|2016-03-03 07:02:48|121.316162|31.196918|2.1|81.0|8|000
00190|A|0|0|0|0|0|1|2016-03-03 07:03:17|2016-03-03 07:03:00|121.513515|31.322748|60.0|37.0|6|060-|A|0|1|1|0|0|2|2016-03-03 07:03:19|2016-03-03 07:03:03|121.513835|31.323112|59.0|37.0|7|059-
26061|A|0|0|0|0|0|1|2016-03-03 06:50:42|2016-03-03 06:50:26|121.420255|31.250253|14.9|152.0|7|015|A|0|1|1|0|0|2|2016-03-03 07:03:19|2016-03-03 07:03:03|121.427170|31.232580|0.0|222.0|4|000
23464|A|0|0|0|0|0|1|2016-03-03 06:38:28|2016-03-03 06:38:11|121.261532|31.119713|0.0|205.0|8|000|A|0|1|0|0|0|2|2016-03-03 07:03:19|2016-03-03 07:02:37|121.316400|31.194897|0.0|267.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 07:03:16|2016-03-03 07:03:00|121.599318|31.176292|87.8|67.0|8|091|A|0|1|5|0|0|2|2016-03-03 07:03:20|2016-03-03 07:02:52|121.491165|31.216232|0.0|338.0|7|000
17493|A|0|0|0|0|0|1|2016-03-03 07:03:20|2016-03-03 06:59:21|121.392267|31.196595|24.2|148.0|8|018|A|0|1|1|0|1|2|2016-03-03 07:03:20|2016-03-03 06:59:08|121.392152|31.196738|0.0|117.0|6|000
11032|A|0|0|0|0|0|1|2016-03-03 07:03:24|2016-03-03 06:54:22|121.377257|31.135953|13.1|282.0|9|013|A|0|1|1|0|0|2|2016-03-03 07:03:24|2016-03-03 06:53:55|121.377463|31.135970|0.0|253.0|8|000
26072|A|0|0|0|0|0|1|2016-03-03 06:49:27|2016-03-03 06:49:11|121.444715|31.296400|7.3|154.0|6|005|A|0|1|1|0|0|2|2016-03-03 07:03:26|2016-03-03 07:03:10|121.497990|31.302758|0.0|296.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 07:03:26|2016-03-03 07:03:10|121.601550|31.177120|81.8|67.0|7|081|A|0|1|5|0|0|2|2016-03-03 07:03:30|2016-03-03 07:03:02|121.491165|31.216232|0.0|338.0|9|000
26168|A|0|0|0|0|1|1|2016-03-03 07:00:13|2016-03-03 06:59:57|121.508662|31.309965|23.3|88.0|8|022|A|0|1|1|0|1|2|2016-03-03 07:03:33|2016-03-03 07:03:17|121.521553|31.311532|0.0|147.0|6|000
23559|A|0|0|0|0|0|1|2016-03-03 06:54:30|2016-03-03 06:54:14|121.441703|31.213735|10.4|176.0|7|005|A|0|1|1|0|0|2|2016-03-03 07:03:37|2016-03-03 07:03:21|121.431278|31.195362|0.0|253.0|6|000
26130|A|0|0|2|0|0|1|2016-03-03 06:47:10|2016-03-03 06:46:48|121.472930|31.329793|17.6|328.0|9|017|A|0|1|1|0|1|2|2016-03-03 07:03:38|2016-03-03 07:03:22|121.467388|31.296428|10.1|99.0|7|008
16608|A|0|0|0|0|0|1|2016-03-03 06:34:38|2016-03-03 06:34:11|121.417838|31.240470|16.0|45.0|6|008|A|0|1|1|0|0|2|2016-03-03 07:03:39|2016-03-03 07:00:58|121.190860|31.278387|11.0|311.0|8|009
17243|A|0|0|0|0|1|1|2016-03-03 07:03:39|2016-03-03 06:57:39|121.322935|31.194173|26.7|356.0|7|032|A|0|1|1|0|1|2|2016-03-03 07:03:39|2016-03-03 06:58:05|121.322940|31.194555|2.3|0.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 07:03:36|2016-03-03 07:03:20|121.603792|31.177908|84.2|69.0|8|085|A|0|1|5|0|0|2|2016-03-03 07:03:40|2016-03-03 07:03:12|121.491165|31.216232|0.0|338.0|6|000
00190|A|0|0|0|0|0|1|2016-03-03 07:03:36|2016-03-03 07:03:20|121.515530|31.324912|26.0|35.0|7|026-|A|0|1|1|0|0|2|2016-03-03 07:03:43|2016-03-03 07:03:26|121.515670|31.325052|0.0|41.0|6|007
25895|A|0|0|0|0|0|1|2016-03-03 06:43:47|2016-03-03 06:43:31|121.491727|31.265590|0.0|321.0|4|000|A|0|1|1|0|0|2|2016-03-03 07:03:46|2016-03-03 07:03:29|121.450530|31.249242|16.9|116.0|6|015
20605|A|0|0|0|0|0|1|2016-03-03 06:30:12|2016-03-03 06:29:56|121.415628|31.177268|37.4|248.0|6|037|A|0|1|0|0|0|2|2016-03-03 07:03:47|2016-03-03 07:03:31|121.382730|31.195525|12.3|56.0|7|011
23561|A|0|0|0|0|0|1|2016-03-03 06:50:04|2016-03-03 06:49:48|121.492667|31.264705|14.9|222.0|6|014|A|0|1|1|0|0|2|2016-03-03 07:03:48|2016-03-03 07:03:32|121.450177|31.248463|14.9|129.0|3|016
23824|A|0|0|0|0|0|1|2016-03-03 07:03:45|2016-03-03 07:03:29|121.605900|31.178628|82.9|66.0|8|085|A|0|1|5|0|0|2|2016-03-03 07:03:50|2016-03-03 07:03:22|121.491165|31.216232|0.0|338.0|7|000
26339|A|0|0|0|0|0|1|2016-03-03 07:03:52|2016-03-03 07:02:50|121.546840|31.163320|79.9|258.0|7|082|A|0|1|5|0|0|2|2016-03-03 07:03:52|2016-03-03 07:02:52|121.546397|31.163235|71.4|256.0|7|074
23741|A|0|0|0|0|0|1|2016-03-03 06:57:33|2016-03-03 06:57:17|121.450125|31.332647|34.5|63.0|10|029|A|0|1|1|0|1|2|2016-03-03 07:03:53|2016-03-03 07:03:37|121.463757|31.319027|33.1|180.0|8|033
10703|A|0|0|V|0|1|1|2016-03-03 07:03:45|2010-01-01|121.412520|31.135412|33.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:03:54|2016-03-03 07:03:38|121.488135|31.176365|0.0|188.0|9|000
23328|A|0|0|0|0|0|1|2016-03-03 06:27:22|2016-03-03 06:27:06|121.361670|31.355148|26.4|145.0|10|026|A|0|1|0|0|0|2|2016-03-03 07:03:54|2016-03-03 07:03:37|121.408427|31.193057|0.0|99.0|8|000
25918|A|0|0|0|0|1|1|2016-03-03 06:49:09|2016-03-03 06:48:53|121.468607|31.309448|0.0|353.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:03:55|2016-03-03 07:03:39|121.482268|31.327720|0.0|297.0|8|000
26349|A|0|0|0|0|0|1|2016-03-03 06:52:17|2016-03-03 06:52:01|121.508762|31.226155|16.6|351.0|7|013|A|0|1|1|0|0|2|2016-03-03 07:03:56|2016-03-03 07:03:39|121.485603|31.249318|0.0|149.0|6|000
25646|A|0|0|0|0|0|1|2016-03-03 06:53:52|2016-03-03 06:53:36|121.399940|31.186718|5.6|323.0|5|000|A|0|1|1|0|0|2|2016-03-03 07:03:56|2016-03-03 07:03:40|121.378968|31.208738|2.9|64.0|3|020
25696|A|0|0|0|0|0|1|2016-03-03 06:47:48|2016-03-03 06:47:22|121.491028|31.287542|40.0|88.0|10|040-|A|0|1|0|1|0|2|2016-03-03 07:03:58|2016-03-03 07:03:42|121.458558|31.259872|12.0|160.0|8|012-
23824|A|0|0|0|0|0|1|2016-03-03 07:03:55|2016-03-03 07:03:39|121.607992|31.179388|79.0|66.0|8|078|A|0|1|5|0|0|2|2016-03-03 07:04:01|2016-03-03 07:03:32|121.491165|31.216232|0.0|338.0|8|000
00190|A|0|0|0|0|0|1|2016-03-03 07:03:57|2016-03-03 07:03:41|121.515767|31.325808|31.0|333.0|6|031-|A|0|1|1|0|0|2|2016-03-03 07:04:02|2016-03-03 07:03:46|121.515543|31.326213|36.0|342.0|6|036-
23684|A|0|0|0|0|0|1|2016-03-03 06:48:08|2016-03-03 06:47:52|121.494235|31.276780|20.1|187.0|10|016|A|0|1|1|0|1|2|2016-03-03 07:04:02|2016-03-03 07:03:46|121.448188|31.225155|0.0|255.0|7|000
26363|A|0|0|0|0|0|1|2016-03-03 06:53:19|2016-03-03 06:53:03|121.481237|31.308363|11.1|43.0|8|009|A|0|1|1|0|0|2|2016-03-03 07:04:03|2016-03-03 07:03:47|121.510283|31.303562|0.0|154.0|4|000
10703|A|0|0|V|0|1|1|2016-03-03 07:03:55|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:04:04|2016-03-03 07:03:48|121.488135|31.176365|0.0|188.0|9|000
23842|A|0|0|0|0|0|1|2016-03-03 06:48:43|2016-03-03 06:48:23|121.391285|31.218623|22.4|356.0|8|013|A|0|1|1|0|0|2|2016-03-03 07:04:04|2016-03-03 07:03:48|121.322180|31.197320|0.0|82.0|9|000
25742|A|0|0|0|0|0|1|2016-03-03 06:59:19|2016-03-03 06:59:03|121.457510|31.268225|0.0|325.0|10|004|A|0|1|1|0|0|2|2016-03-03 07:04:05|2016-03-03 07:03:49|121.447555|31.283890|0.0|359.0|7|000
26096|A|0|0|1|0|0|1|2016-03-03 06:53:32|2016-03-03 06:53:15|121.475162|31.263672|14.6|178.0|10|013|A|0|1|1|0|0|2|2016-03-03 07:04:06|2016-03-03 07:03:48|121.451422|31.253550|27.4|294.0|6|027
23824|A|0|0|0|0|0|1|2016-03-03 07:04:05|2016-03-03 07:03:49|121.609987|31.180225|76.2|61.0|8|075|A|0|1|5|0|0|2|2016-03-03 07:04:10|2016-03-03 07:03:42|121.491165|31.216232|0.0|338.0|8|000
00190|A|0|0|0|0|0|1|2016-03-03 07:04:07|2016-03-03 07:03:51|121.515418|31.326662|36.0|356.0|6|036-|A|0|1|1|0|0|2|2016-03-03 07:04:10|2016-03-03 07:03:54|121.515412|31.326940|35.0|2.0|6|035-
26094|A|0|0|1|0|0|1|2016-03-03 06:41:04|2016-03-03 06:40:38|121.475327|31.284610|6.2|288.0|8|005|A|0|1|1|0|0|2|2016-03-03 07:04:12|2016-03-03 07:03:56|121.368412|31.346475|0.0|329.0|10|000
23803|A|0|0|0|0|0|1|2016-03-03 06:48:29|2016-03-03 06:48:13|121.453618|31.204288|22.2|44.0|5|027|A|0|1|1|0|0|2|2016-03-03 07:04:13|2016-03-03 07:03:58|121.418762|31.213405|0.0|211.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 07:04:06|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:04:14|2016-03-03 07:03:58|121.488135|31.176365|0.0|188.0|9|000
26265|A|0|0|0|0|0|1|2016-03-03 07:00:20|2016-03-03 07:00:04|121.520537|31.257240|24.7|324.0|8|025|A|0|1|1|0|0|2|2016-03-03 07:04:16|2016-03-03 07:04:00|121.512432|31.260628|0.0|228.0|8|000
23692|A|0|0|0|0|0|1|2016-03-03 06:49:38|2016-03-03 06:49:22|121.384510|31.205498|12.6|94.0|7|008|A|0|1|5|0|0|2|2016-03-03 07:04:18|2016-03-03 07:03:59|121.321912|31.195540|10.9|278.0|6|020
23567|A|0|0|0|0|0|1|2016-03-03 06:32:02|2016-03-03 06:31:46|121.553705|31.250908|11.7|288.0|6|003|A|0|1|1|0|1|2|2016-03-03 07:04:18|2016-03-03 07:04:00|121.323153|31.194120|37.3|356.0|7|039
21639|A|0|0|0|0|0|1|2016-03-03 06:36:21|2016-03-03 06:35:54|121.636405|31.033847|41.2|80.0|4|044|A|0|1|1|0|0|2|2016-03-03 07:04:20|2016-03-03 07:04:03|121.635480|31.033485|0.0|314.0|3|000
23483|A|0|0|0|0|0|1|2016-03-03 06:38:37|2016-03-03 06:38:21|121.393502|31.140260|23.8|61.0|9|021|A|0|1|2|1|0|2|2016-03-03 07:04:20|2016-03-03 07:04:02|121.446392|31.198903|0.0|55.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 07:04:15|2016-03-03 07:03:59|121.611887|31.181180|75.9|59.0|9|074|A|0|1|5|0|0|2|2016-03-03 07:04:20|2016-03-03 07:03:52|121.491165|31.216232|0.0|338.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 07:04:16|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:04:24|2016-03-03 07:04:08|121.488137|31.176322|7.3|177.0|9|007
26369|A|0|0|0|0|0|1|2016-03-03 06:56:31|2016-03-03 06:56:15|121.459770|31.259752|13.2|273.0|6|011|A|0|1|1|0|0|2|2016-03-03 07:04:24|2016-03-03 07:04:08|121.477275|31.248182|0.0|162.0|6|000
26369|A|0|0|0|0|0|1|2016-03-03 07:04:25|2016-03-03 07:04:09|121.477275|31.248182|0.0|163.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:04:27|2016-03-03 07:04:11|121.477263|31.248172|6.7|163.0|7|007
20523|A|0|0|0|0|0|1|2016-03-03 06:48:08|2016-03-03 06:47:52|121.444952|31.295677|30.5|174.0|5|010|A|0|1|1|0|1|2|2016-03-03 07:04:29|2016-03-03 07:04:13|121.476202|31.267445|0.0|125.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 07:04:25|2016-03-03 07:04:09|121.613973|31.182218|82.1|61.0|9|084|A|0|1|5|0|0|2|2016-03-03 07:04:29|2016-03-03 07:04:02|121.491165|31.216232|0.0|338.0|8|000
17421|A|0|0|0|0|1|1|2016-03-03 07:04:30|2016-03-03 06:59:28|121.307820|31.240392|0.0|274.0|8|000|A|0|1|5|0|0|2|2016-03-03 07:04:30|2016-03-03 06:59:44|121.307448|31.240422|22.9|300.0|7|022
20691|A|0|0|0|0|0|1|2016-03-03 06:57:10|2016-03-03 06:56:54|121.431088|31.325403|19.0|155.0|8|019|A|0|1|1|0|0|2|2016-03-03 07:04:31|2016-03-03 07:04:15|121.443925|31.310105|0.0|172.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 07:04:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:04:34|2016-03-03 07:04:18|121.488133|31.176152|6.5|178.0|9|006
21573|A|0|0|0|0|0|1|2016-03-03 07:04:36|2016-03-03 06:56:50|121.816333|31.118670|4.5|320.0|8|000|A|0|1|5|0|1|2|2016-03-03 07:04:36|2016-03-03 06:57:02|121.816285|31.118758|0.0|342.0|8|000
23302|A|0|0|0|0|0|1|2016-03-03 06:49:12|2016-03-03 06:48:56|121.405437|31.244513|18.8|290.0|8|014|A|0|1|0|0|0|2|2016-03-03 07:04:36|2016-03-03 07:04:10|121.363455|31.268243|14.6|180.0|8|013
25924|A|0|0|0|0|0|1|2016-03-03 06:59:55|2016-03-03 06:59:39|121.247905|31.107620|0.0|269.0|6|000|A|0|1|1|0|1|2|2016-03-03 07:04:38|2016-03-03 07:04:22|121.256285|31.120153|9.9|264.0|6|011
23824|A|0|0|0|0|0|1|2016-03-03 07:04:35|2016-03-03 07:04:19|121.615912|31.183085|70.1|60.0|9|070|A|0|1|5|0|0|2|2016-03-03 07:04:39|2016-03-03 07:04:12|121.491165|31.216232|0.0|338.0|8|000
20305|A|0|0|0|0|0|1|2016-03-03 06:51:32|2016-03-03 06:47:24|121.461352|31.205908|18.0|60.0|8|021|A|0|1|1|0|0|2|2016-03-03 07:04:40|2016-03-03 07:04:11|121.433863|31.168767|25.0|170.0|8|018
26190|A|0|0|1|0|0|1|2016-03-03 06:50:18|2016-03-03 06:50:02|121.489033|31.255092|13.6|359.0|7|012|A|0|1|0|0|0|2|2016-03-03 07:04:40|2016-03-03 07:04:24|121.529440|31.281277|0.0|231.0|7|000
26091|A|0|0|0|0|0|1|2016-03-03 06:38:30|2016-03-03 06:38:14|121.360965|31.352325|18.5|68.0|9|019|A|0|1|1|0|1|2|2016-03-03 07:04:43|2016-03-03 07:04:27|121.426968|31.293852|0.0|186.0|8|000
23578|A|0|0|0|0|0|1|2016-03-03 06:59:53|2016-03-03 06:59:37|121.418315|31.202987|7.5|246.0|7|006|A|0|1|1|0|0|2|2016-03-03 07:04:44|2016-03-03 07:04:28|121.423097|31.195622|0.0|217.0|5|000
10703|A|0|0|V|0|0|1|2016-03-03 07:04:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 07:04:44|2016-03-03 07:04:28|121.488137|31.176037|0.0|175.0|8|000
26063|A|0|0|2|0|0|1|2016-03-03 06:40:59|2016-03-03 06:40:40|121.499883|31.291865|39.7|293.0|9|039|A|0|1|1|0|0|2|2016-03-03 07:04:48|2016-03-03 07:04:32|121.461248|31.232762|0.0|245.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 07:04:46|2016-03-03 07:04:29|121.617633|31.184063|71.3|53.0|9|072|A|0|1|5|0|0|2|2016-03-03 07:04:49|2016-03-03 07:04:22|121.491128|31.216295|9.0|319.0|9|008
10755|A|0|0|5|0|0|1|2016-03-03 07:04:49|2016-03-03 06:48:02|121.309425|31.058080|15.2|3.0|9|013|A|0|1|5|0|1|2|2016-03-03 07:04:53|2016-03-03 07:02:26|121.254162|31.047843|0.0|232.0|8|000
17716|A|0|0|0|0|0|1|2016-03-03 06:38:35|2016-03-03 06:37:27|121.311143|31.068413|12.6|352.0|8|011|A|0|1|1|0|1|2|2016-03-03 07:04:54|2016-03-03 07:00:28|121.391762|31.141220|0.0|165.0|7|000
17716|A|0|0|0|0|1|1|2016-03-03 07:04:54|2016-03-03 06:59:50|121.390648|31.143118|35.6|74.0|8|035|A|0|1|1|0|1|2|2016-03-03 07:04:54|2016-03-03 07:00:58|121.391747|31.141210|0.0|165.0|7|000
17716|A|0|0|0|0|0|1|2016-03-03 07:04:54|2016-03-03 06:59:30|121.388372|31.142577|50.4|74.0|8|050|A|0|1|1|0|1|2|2016-03-03 07:04:54|2016-03-03 07:00:48|121.391752|31.141210|0.0|165.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 07:04:45|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:04:54|2016-03-03 07:04:38|121.488137|31.176037|0.0|175.0|9|000
26347|A|0|0|0|0|0|1|2016-03-03 07:03:11|2016-03-03 07:02:55|121.432705|31.239392|17.8|168.0|8|011|A|0|1|1|0|0|2|2016-03-03 07:04:56|2016-03-03 07:04:40|121.429277|31.236930|23.5|264.0|8|021
20559|A|0|0|0|0|0|1|2016-03-03 06:36:22|2016-03-03 06:36:06|121.409952|31.285560|15.6|264.0|10|014|A|0|1|1|0|0|2|2016-03-03 07:04:58|2016-03-03 07:04:42|121.316003|31.197058|3.3|89.0|10|000
25905|A|0|0|2|0|0|1|2016-03-03 06:51:54|2016-03-03 06:51:29|121.422553|31.215348|20.9|78.0|8|014|A|0|1|1|0|0|2|2016-03-03 07:04:58|2016-03-03 07:04:42|121.478212|31.211598|0.0|334.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 07:04:57|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:04:59|2016-03-03 07:04:43|121.488203|31.175910|15.7|137.0|9|016
23824|A|0|0|0|0|0|1|2016-03-03 07:04:57|2016-03-03 07:04:39|121.619410|31.185195|81.4|55.0|9|082|A|0|1|5|0|0|2|2016-03-03 07:04:59|2016-03-03 07:04:30|121.491068|31.216503|14.7|350.0|9|012
20527|A|0|0|2|0|0|1|2016-03-03 06:40:46|2016-03-03 06:40:29|121.450192|31.257027|0.0|277.0|9|000|A|0|1|1|0|1|2|2016-03-03 07:05:03|2016-03-03 07:04:47|121.474038|31.306480|0.0|94.0|8|000
25940|A|0|0|1|0|0|1|2016-03-03 06:54:33|2016-03-03 06:54:17|121.528447|31.189823|19.7|266.0|9|013|A|0|1|0|0|0|2|2016-03-03 07:05:04|2016-03-03 07:04:48|121.517833|31.210347|0.0|111.0|6|000
25992|A|0|0|0|0|0|1|2016-03-03 06:56:35|2016-03-03 06:56:19|121.501757|31.284408|11.6|109.0|6|011|A|0|1|5|0|0|2|2016-03-03 07:05:06|2016-03-03 07:04:50|121.494403|31.269038|0.0|198.0|5|000
23824|A|0|0|0|0|0|1|2016-03-03 07:05:06|2016-03-03 07:04:49|121.621552|31.186328|90.2|58.0|9|090|A|0|1|5|0|0|2|2016-03-03 07:05:09|2016-03-03 07:04:40|121.491010|31.216858|4.5|356.0|7|008
26310|A|0|0|0|0|0|1|2016-03-03 06:48:28|2016-03-03 06:48:11|121.402988|31.227343|18.9|71.0|8|018|A|0|1|1|0|0|2|2016-03-03 07:05:11|2016-03-03 07:04:54|121.407872|31.146847|26.8|40.0|8|029
10703|A|0|0|V|0|0|1|2016-03-03 07:05:06|2010-01-01|121.412520|31.135412|12.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:05:12|2016-03-03 07:04:56|121.489037|31.176003|29.4|76.0|9|030
26358|A|0|0|0|0|0|1|2016-03-03 07:01:26|2016-03-03 07:01:10|121.431442|31.334642|23.1|154.0|7|022|A|0|1|1|0|0|2|2016-03-03 07:05:13|2016-03-03 07:04:57|121.424098|31.329047|0.0|82.0|8|000
26260|A|0|0|1|0|0|1|2016-03-03 06:57:52|2016-03-03 06:57:36|121.447207|31.339292|25.6|116.0|8|014|A|0|1|1|0|0|2|2016-03-03 07:05:15|2016-03-03 07:04:59|121.477190|31.342117|0.0|70.0|9|000
23570|A|0|0|0|0|1|1|2016-03-03 06:54:35|2016-03-03 06:54:19|121.489437|31.315242|9.7|14.0|5|000|A|0|1|1|0|1|2|2016-03-03 07:05:18|2016-03-03 07:05:02|121.514057|31.337687|0.0|83.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 07:05:15|2016-03-03 07:04:59|121.623745|31.187453|85.3|59.0|9|087|A|0|1|5|0|0|2|2016-03-03 07:05:20|2016-03-03 07:04:50|121.491020|31.216922|0.0|1.0|5|000
23875|A|0|0|0|0|0|1|2016-03-03 06:57:36|2016-03-03 06:57:20|121.457523|31.254050|13.4|79.0|6|015|A|0|1|1|0|0|2|2016-03-03 07:05:20|2016-03-03 07:05:04|121.450328|31.273193|0.0|252.0|6|000
17507|A|0|0|V|0|0|1|2016-03-03 07:05:21|2016-03-03 04:21:25|121.452075|31.333138|39.6|166.0|0|000|A|0|1|1|0|1|2|2016-03-03 07:05:21|2016-03-03 07:04:28|121.282522|31.205960|0.0|232.0|4|000
17507|A|0|0|0|0|0|1|2016-03-03 07:05:21|2016-03-03 07:03:43|121.283750|31.207272|52.4|220.0|4|035|A|0|1|1|0|1|2|2016-03-03 07:05:21|2016-03-03 07:04:38|121.282537|31.205970|0.0|232.0|4|000
10703|A|0|0|V|0|0|1|2016-03-03 07:05:16|2010-01-01|121.412520|31.135412|15.7|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 07:05:22|2016-03-03 07:05:06|121.490065|31.176200|31.0|78.0|8|030
25851|A|0|0|0|0|0|1|2016-03-03 06:44:51|2016-03-03 06:44:35|121.475762|31.306648|14.9|70.0|8|014|A|0|1|1|0|1|2|2016-03-03 07:05:27|2016-03-03 07:05:11|121.497567|31.266600|4.1|107.0|7|004
23824|A|0|0|0|0|0|1|2016-03-03 07:05:25|2016-03-03 07:05:09|121.626028|31.188428|87.0|69.0|9|088|A|0|1|5|0|0|2|2016-03-03 07:05:30|2016-03-03 07:05:00|121.491020|31.216922|0.0|1.0|5|000
20573|A|0|0|0|0|0|1|2016-03-03 06:49:01|2016-03-03 06:48:45|121.419138|31.350152|21.6|249.0|8|022|A|0|1|1|0|0|2|2016-03-03 07:05:30|2016-03-03 07:05:13|121.491813|31.376540|0.0|62.0|7|000
23780|A|0|0|0|0|0|1|2016-03-03 06:54:57|2016-03-03 06:54:41|121.533768|31.316652|26.1|230.0|5|012|A|0|1|1|0|0|2|2016-03-03 07:05:30|2016-03-03 07:05:14|121.522042|31.338313|0.0|168.0|4|009
20614|A|0|0|0|0|0|1|2016-03-03 06:51:16|2016-03-03 06:51:00|121.404867|31.187478|11.8|246.0|8|010|A|0|1|1|0|1|2|2016-03-03 07:05:32|2016-03-03 07:05:16|121.342120|31.195750|0.0|185.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 07:05:25|2010-01-01|121.412520|31.135412|31.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:05:32|2016-03-03 07:05:16|121.490662|31.176323|17.7|78.0|8|018
30011|A|0|0|0|0|0|1|2016-03-03 06:50:51|2016-03-03 06:50:33|121.500403|31.153532|39.4|131.0|9|040|A|0|1|1|0|0|2|2016-03-03 07:05:33|2016-03-03 07:05:17|121.587740|31.217767|62.9|64.0|9|065
