20591|A|0|0|1|0|0|1|2016-03-03 10:46:06|2016-03-03 10:45:49|121.433972|31.238547|17.0|140.0|9|013|A|0|1|1|0|1|2|2016-03-03 11:01:37|2016-03-03 11:01:20|121.439137|31.219035|0.0|211.0|8|000
25755|A|0|0|0|0|0|1|2016-03-03 10:32:09|2016-03-03 10:31:53|121.423367|31.187452|22.0|200.0|9|022-|A|0|1|0|0|0|2|2016-03-03 11:01:37|2016-03-03 11:01:21|121.470260|31.284923|0.0|147.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 11:01:30|2016-03-03 11:01:14|121.422752|31.230910|30.3|154.0|10|025|A|0|1|5|0|0|2|2016-03-03 11:01:38|2016-03-03 11:01:22|121.731982|31.063218|0.0|210.0|8|000
26314|A|0|0|0|0|0|1|2016-03-03 10:43:18|2016-03-03 10:42:45|121.471887|31.299633|17.7|356.0|8|015|A|0|1|1|0|0|2|2016-03-03 11:01:38|2016-03-03 11:01:22|121.520813|31.311703|0.0|93.0|9|000
23574|A|0|0|0|0|0|1|2016-03-03 10:43:35|2016-03-03 10:43:19|121.347975|31.183258|22.4|63.0|10|020|A|0|1|1|0|0|2|2016-03-03 11:01:39|2016-03-03 11:01:23|121.381858|31.178887|0.0|76.0|9|000
26135|A|0|0|2|0|0|1|2016-03-03 10:31:10|2016-03-03 10:30:47|121.417668|31.188437|8.5|62.0|10|000|A|0|1|1|0|1|2|2016-03-03 11:01:40|2016-03-03 11:01:23|121.322308|31.195173|0.0|289.0|10|000
11109|A|0|0|0|0|0|1|2016-03-03 06:11:51|2016-03-03 06:10:34|121.323127|31.223507|70.0|22.0|9|070-|A|0|1|0|0|0|2|2016-03-03 11:01:45|2016-03-03 11:00:43|121.536623|31.290903|0.0|118.0|8|000
26251|A|0|0|0|0|0|1|2016-03-03 10:51:41|2016-03-03 10:51:25|121.425600|31.242163|22.6|342.0|9|020|A|0|1|3|0|1|2|2016-03-03 11:01:46|2016-03-03 11:01:30|121.451515|31.247868|13.5|152.0|7|009
25279|A|0|0|0|0|1|1|2016-03-03 09:01:11|2016-03-03 09:00:53|121.449547|31.201000|2.7|316.0|8|000|A|0|1|1|0|1|2|2016-03-03 11:01:46|2016-03-03 10:58:26|121.412263|31.234698|0.0|170.0|8|000
25279|A|0|0|0|0|0|1|2016-03-03 11:01:46|2016-03-03 10:58:08|121.411872|31.235522|23.5|162.0|7|024|A|0|1|1|0|0|2|2016-03-03 11:01:46|2016-03-03 10:59:07|121.412343|31.234507|9.7|214.0|8|011
25279|A|0|0|0|0|1|1|2016-03-03 11:01:46|2016-03-03 10:58:18|121.412260|31.234833|22.1|156.0|7|025|A|0|1|1|0|0|2|2016-03-03 11:01:46|2016-03-03 10:59:17|121.411978|31.234222|19.2|243.0|8|019
23824|A|0|0|0|0|0|1|2016-03-03 11:01:43|2016-03-03 11:01:24|121.422945|31.229820|47.9|172.0|7|048|A|0|1|5|0|0|2|2016-03-03 11:01:48|2016-03-03 11:01:32|121.731982|31.063218|0.0|210.0|8|000
20596|A|0|0|0|0|0|1|2016-03-03 10:13:14|2016-03-03 10:12:57|121.200752|31.015177|14.6|85.0|6|015|A|0|1|1|0|1|2|2016-03-03 11:01:50|2016-03-03 11:01:34|121.351932|31.219262|0.0|102.0|6|000
20601|A|0|0|0|0|0|1|2016-03-03 10:35:26|2016-03-03 10:35:10|121.550677|31.256280|17.8|35.0|5|016|A|0|1|1|0|0|2|2016-03-03 11:01:52|2016-03-03 11:01:36|121.506275|31.233217|2.2|346.0|8|000
26433|A|0|0|0|0|0|1|2016-03-03 10:53:35|2016-03-03 10:53:18|121.525598|31.281658|7.7|238.0|9|005|A|0|1|1|0|0|2|2016-03-03 11:01:53|2016-03-03 11:01:36|121.534278|31.262413|0.0|236.0|8|000
11337|A|0|0|0|0|0|1|2016-03-03 10:45:23|2016-03-03 10:45:07|121.503132|31.235933|0.0|260.0|5|008|A|0|1|1|0|1|2|2016-03-03 11:01:53|2016-03-03 11:00:41|121.465730|31.233037|0.0|62.0|5|000
23837|A|0|0|0|0|0|1|2016-03-03 10:47:32|2016-03-03 10:47:16|121.441918|31.128697|6.9|313.0|10|006|A|0|1|1|0|1|2|2016-03-03 11:01:56|2016-03-03 11:01:39|121.429990|31.154805|0.0|224.0|10|000
25808|A|0|0|0|0|0|1|2016-03-03 10:42:58|2016-03-03 10:42:42|121.605812|31.286440|21.1|170.0|9|018|A|0|1|1|0|1|2|2016-03-03 11:01:56|2016-03-03 11:01:40|121.547475|31.221783|0.0|76.0|9|000
17417|A|0|0|0|0|1|1|2016-03-03 11:01:58|2016-03-03 11:00:52|121.496672|31.241203|6.5|220.0|9|012|A|0|1|1|0|1|2|2016-03-03 11:01:58|2016-03-03 11:01:15|121.496625|31.241225|0.0|213.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:01:51|2016-03-03 11:01:34|121.423070|31.228838|20.1|174.0|7|025|A|0|1|5|0|0|2|2016-03-03 11:01:58|2016-03-03 11:01:42|121.731982|31.063218|0.0|210.0|8|000
26444|A|0|0|0|0|0|1|2016-03-03 10:57:38|2016-03-03 10:57:22|121.468870|31.247158|19.7|71.0|9|019|A|0|1|1|0|0|2|2016-03-03 11:02:01|2016-03-03 11:01:45|121.473945|31.257418|0.0|56.0|9|000
23904|A|0|0|0|0|0|1|2016-03-03 10:50:45|2016-03-03 10:50:29|121.414792|31.163453|19.3|171.0|10|016|A|0|1|1|0|0|2|2016-03-03 11:02:01|2016-03-03 11:01:45|121.408685|31.124160|32.6|80.0|10|031
23609|A|0|0|0|0|0|1|2016-03-03 10:37:33|2016-03-03 10:37:17|121.371423|31.238498|17.7|209.0|8|017|A|0|1|1|0|0|2|2016-03-03 11:02:03|2016-03-03 11:01:46|121.409133|31.166585|0.0|251.0|9|000
26192|A|0|0|2|0|0|1|2016-03-03 10:42:18|2016-03-03 10:42:02|121.430720|31.256828|14.0|141.0|8|011|A|0|1|1|0|1|2|2016-03-03 11:02:03|2016-03-03 11:01:47|121.474780|31.227162|0.0|302.0|7|000
11314|A|0|0|0|0|1|1|2016-03-03 11:01:55|2016-03-03 11:01:30|121.390042|31.190017|12.2|301.0|9|012|A|0|1|1|0|1|2|2016-03-03 11:02:03|2016-03-03 11:01:47|121.390022|31.190020|0.0|242.0|8|000
23308|A|0|0|0|0|0|1|2016-03-03 10:30:44|2016-03-03 10:30:28|121.501810|31.270050|26.6|182.0|9|025|A|0|1|1|0|1|2|2016-03-03 11:02:03|2016-03-03 11:01:47|121.418172|31.233045|4.5|333.0|9|000
26161|A|0|0|0|0|0|1|2016-03-03 10:41:13|2016-03-03 10:40:57|121.396465|31.209178|11.1|272.0|9|011|A|0|1|5|0|1|2|2016-03-03 11:02:04|2016-03-03 11:01:48|121.414140|31.155172|0.0|66.0|8|000
23512|A|0|0|0|0|0|1|2016-03-03 10:54:50|2016-03-03 10:54:33|121.627320|31.274985|11.8|0.0|10|007|A|0|1|1|0|0|2|2016-03-03 11:02:04|2016-03-03 11:01:48|121.599430|31.282335|0.0|266.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 11:02:02|2010-01-01|121.412520|31.135412|33.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:02:06|2016-03-03 11:01:49|121.571962|31.273528|22.9|72.0|10|022
26023|A|0|0|1|0|0|1|2016-03-03 10:38:25|2016-03-03 10:38:09|121.697207|31.245635|27.7|223.0|10|027|A|0|1|1|0|1|2|2016-03-03 11:02:06|2016-03-03 11:01:50|121.589875|31.205338|0.0|259.0|10|000
25808|A|0|0|0|0|1|1|2016-03-03 11:02:06|2016-03-03 11:01:50|121.547475|31.221783|0.0|76.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:02:08|2016-03-03 11:01:52|121.547475|31.221783|0.0|76.0|9|000
26275|A|0|0|0|0|1|1|2016-03-03 10:47:18|2016-03-03 10:46:06|121.511668|31.200925|46.7|24.0|9|046|A|0|1|1|0|1|2|2016-03-03 11:02:08|2016-03-03 11:01:52|121.514083|31.229298|0.0|285.0|5|000
26368|A|0|0|0|0|0|1|2016-03-03 06:53:09|2016-03-03 06:52:53|121.481170|31.319528|46.1|0.0|8|047|A|0|1|0|0|0|2|2016-03-03 11:02:08|2016-03-03 11:01:52|121.594698|31.100710|0.0|53.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 11:02:01|2016-03-03 11:01:44|121.423082|31.228680|0.0|175.0|7|000|A|0|1|5|0|0|2|2016-03-03 11:02:08|2016-03-03 11:01:52|121.731982|31.063218|0.0|210.0|9|000
20032|A|0|0|3|0|0|1|2016-03-03 11:02:09|2016-03-03 11:00:57|121.582715|31.214707|36.0|299.0|10|032|A|0|1|3|0|0|2|2016-03-03 11:02:09|2016-03-03 11:00:38|121.582972|31.214423|0.0|339.0|10|000
20032|A|0|0|3|0|0|1|2016-03-03 11:02:09|2016-03-03 11:01:00|121.582392|31.214702|45.0|253.0|10|042|A|0|1|3|0|0|2|2016-03-03 11:02:09|2016-03-03 11:00:48|121.582972|31.214423|0.0|339.0|10|000
26444|A|0|0|0|0|0|1|2016-03-03 11:02:09|2016-03-03 11:01:50|121.473945|31.257418|0.0|56.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:02:09|2016-03-03 11:01:53|121.473945|31.257418|0.0|56.0|9|000
17679|A|0|0|0|0|1|1|2016-03-03 10:05:14|2016-03-03 10:04:13|121.360023|31.244790|0.0|306.0|9|000|A|0|1|1|0|1|2|2016-03-03 11:02:10|2016-03-03 11:00:56|121.365015|31.194183|13.2|164.0|7|012
16292|A|0|0|0|0|0|1|2016-03-03 09:52:12|2016-03-03 09:51:37|121.378608|31.193393|4.0|68.0|10|007|A|0|1|5|0|0|2|2016-03-03 11:02:11|2016-03-03 11:01:44|121.803525|31.153735|0.0|353.0|8|000
20606|A|0|0|0|0|0|1|2016-03-03 10:35:16|2016-03-03 10:35:00|121.464012|31.222377|13.8|225.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:02:12|2016-03-03 10:50:20|121.490627|31.259105|26.8|34.0|8|026
23379|A|0|0|0|0|0|1|2016-03-03 10:55:52|2016-03-03 10:55:36|121.399287|31.336993|39.3|331.0|10|038|A|0|1|0|0|0|2|2016-03-03 11:02:12|2016-03-03 11:01:55|121.368268|31.346132|0.0|242.0|9|000
25940|A|0|0|0|0|0|1|2016-03-03 10:54:57|2016-03-03 10:54:41|121.575955|31.245948|20.2|226.0|9|015|A|0|1|1|0|1|2|2016-03-03 11:02:13|2016-03-03 11:01:57|121.566797|31.220287|3.1|341.0|10|013
26328|A|0|0|0|0|0|1|2016-03-03 10:52:49|2016-03-03 10:52:33|121.485108|31.296150|44.8|338.0|6|038|A|0|1|1|0|0|2|2016-03-03 11:02:14|2016-03-03 11:01:58|121.470887|31.309552|0.0|284.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 11:02:12|2010-01-01|121.412520|31.135412|48.2|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:02:16|2016-03-03 11:01:59|121.572730|31.273753|29.6|57.0|10|031
12731|A|0|0|0|1|0|1|2016-03-03 11:02:16|2016-03-03 10:58:08|121.499412|31.243015|12.0|61.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:02:16|2016-03-03 10:58:22|121.499488|31.243052|0.0|51.0|9|000
26446|A|0|0|0|0|0|1|2016-03-03 10:42:20|2016-03-03 10:42:04|121.474117|31.240980|30.5|250.0|5|023|A|0|1|1|0|0|2|2016-03-03 11:02:16|2016-03-03 11:02:00|121.477452|31.207850|40.6|254.0|0|044
23390|A|0|0|0|0|0|1|2016-03-03 10:06:03|2016-03-03 10:05:46|121.363330|31.350363|15.5|57.0|9|012|A|0|1|1|0|0|2|2016-03-03 11:02:16|2016-03-03 11:01:58|121.467302|31.261888|36.6|242.0|8|036
25969|A|0|0|0|0|1|1|2016-03-03 10:56:22|2016-03-03 10:56:06|121.509735|31.302022|0.0|236.0|9|000|A|0|1|0|1|1|2|2016-03-03 11:02:17|2016-03-03 11:01:45|121.520450|31.303343|0.0|181.0|9|000
25969|A|0|0|0|1|1|1|2016-03-03 11:02:17|2016-03-03 11:01:35|121.520452|31.303345|5.3|181.0|9|006|A|0|1|0|1|1|2|2016-03-03 11:02:17|2016-03-03 11:01:55|121.520450|31.303343|0.0|181.0|9|000
26284|A|0|0|0|0|0|1|2016-03-03 10:51:32|2016-03-03 10:51:15|121.382090|31.238220|23.6|220.0|10|018|A|0|1|1|0|0|2|2016-03-03 11:02:17|2016-03-03 11:02:01|121.381310|31.216830|0.0|112.0|9|000
26328|A|0|0|0|0|0|1|2016-03-03 11:02:16|2016-03-03 11:01:59|121.470887|31.309552|0.0|284.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:02:18|2016-03-03 11:02:01|121.470887|31.309552|0.0|284.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:02:10|2016-03-03 11:01:54|121.423082|31.228680|0.0|175.0|7|000|A|0|1|5|0|0|2|2016-03-03 11:02:18|2016-03-03 11:02:02|121.731982|31.063218|0.0|210.0|8|000
26277|A|0|0|0|0|1|1|2016-03-03 10:49:34|2016-03-03 10:49:18|121.484455|31.254185|10.7|234.0|9|010|A|0|1|1|0|0|2|2016-03-03 11:02:18|2016-03-03 11:02:02|121.513338|31.276850|16.6|233.0|9|012
23900|A|0|0|0|0|0|1|2016-03-03 10:32:40|2016-03-03 10:32:18|121.802618|31.155980|52.1|345.0|4|050|A|0|1|1|0|0|2|2016-03-03 11:02:21|2016-03-03 11:02:05|121.653685|31.157892|87.8|82.0|9|086
20616|A|0|0|0|0|0|1|2016-03-03 10:50:28|2016-03-03 10:48:58|121.469360|31.225650|3.9|207.0|10|000|A|0|1|1|0|1|2|2016-03-03 11:02:23|2016-03-03 11:02:07|121.457550|31.205265|0.0|255.0|10|000
26355|A|0|0|0|0|0|1|2016-03-03 11:01:01|2016-03-03 11:00:45|121.407755|31.230782|19.8|204.0|8|012|A|0|1|1|0|0|2|2016-03-03 11:02:25|2016-03-03 11:02:09|121.410008|31.222478|52.9|155.0|8|051
21634|A|0|0|0|0|0|1|2016-03-03 11:02:24|2016-03-03 11:01:07|121.444718|31.224303|3.5|311.0|10|020|A|0|1|1|0|1|2|2016-03-03 11:02:25|2016-03-03 11:01:48|121.444233|31.224620|0.0|335.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 11:02:23|2010-01-01|121.412520|31.135412|56.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:02:26|2016-03-03 11:02:09|121.573130|31.274002|2.6|56.0|9|000
23417|A|0|0|0|0|0|1|2016-03-03 10:49:18|2016-03-03 10:49:01|121.493623|31.082502|18.1|74.0|10|017|A|0|1|1|0|0|2|2016-03-03 11:02:26|2016-03-03 11:02:10|121.555612|31.108358|5.1|88.0|9|006
16349|A|0|0|0|0|0|1|2016-03-03 10:43:41|2016-03-03 10:43:07|121.314195|31.192365|46.0|183.0|4|048|A|0|1|1|0|0|2|2016-03-03 11:02:27|2016-03-03 11:01:17|121.342865|31.158885|0.0|334.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:02:20|2016-03-03 11:02:04|121.423085|31.228615|12.8|177.0|8|010|A|0|1|5|0|0|2|2016-03-03 11:02:28|2016-03-03 11:02:12|121.731982|31.063218|0.0|210.0|7|000
23433|A|0|0|0|0|0|1|2016-03-03 10:21:43|2016-03-03 10:21:26|121.398763|31.132297|3.5|32.0|7|000|A|0|1|0|0|1|2|2016-03-03 11:02:31|2016-03-03 11:02:15|121.479738|31.238525|0.0|112.0|8|000
23693|A|0|0|0|0|0|1|2016-03-03 10:56:24|2016-03-03 10:56:08|121.583720|31.212457|23.4|344.0|9|021|A|0|1|0|0|1|2|2016-03-03 11:02:31|2016-03-03 11:02:14|121.601042|31.201632|0.0|77.0|8|000
26272|A|0|0|0|0|0|1|2016-03-03 11:02:31|2016-03-03 11:01:47|121.344942|31.161000|25.6|332.0|10|024|A|0|1|1|0|0|2|2016-03-03 11:02:31|2016-03-03 11:01:43|121.345053|31.160825|13.2|320.0|10|012
17648|A|0|0|0|0|0|1|2016-03-03 11:02:32|2016-03-03 10:58:24|121.547123|31.187208|0.0|273.0|9|000|A|0|1|1|0|1|2|2016-03-03 11:02:32|2016-03-03 10:57:24|121.547123|31.187208|0.0|273.0|8|000
25723|A|0|0|0|0|0|1|2016-03-03 10:57:24|2016-03-03 10:57:08|121.458528|31.325303|20.3|81.0|10|019|A|0|1|1|0|0|2|2016-03-03 11:02:35|2016-03-03 11:02:19|121.473867|31.325308|0.0|17.0|9|000
25987|A|0|0|0|0|0|1|2016-03-03 10:31:59|2016-03-03 10:31:43|121.449762|31.185267|18.0|230.0|10|016|A|0|1|0|1|0|2|2016-03-03 11:02:35|2016-03-03 11:02:19|121.488523|31.214797|20.5|215.0|10|019
10703|A|0|0|V|0|1|1|2016-03-03 11:02:33|2010-01-01|121.412520|31.135412|45.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:02:36|2016-03-03 11:02:19|121.573328|31.274097|12.8|55.0|10|013
21506|A|0|0|0|0|0|1|2016-03-03 06:33:38|2016-03-03 06:32:16|121.487533|31.142855|13.4|279.0|9|011|A|0|1|0|0|0|2|2016-03-03 11:02:36|2016-03-03 11:01:59|121.523368|31.088630|0.0|324.0|9|000
23576|A|0|0|0|0|0|1|2016-03-03 10:51:43|2016-03-03 10:51:27|121.576108|31.281047|7.0|334.0|7|006|A|0|1|1|0|0|2|2016-03-03 11:02:36|2016-03-03 11:02:20|121.542762|31.244927|24.5|137.0|9|022
12760|A|0|0|1|0|0|1|2016-03-03 08:18:53|2016-03-03 08:18:26|121.351683|31.175795|38.0|243.0|8|037|A|0|1|0|0|0|2|2016-03-03 11:02:37|2016-03-03 11:01:52|121.479480|31.264813|1.0|173.0|7|000
23324|A|0|0|0|0|1|1|2016-03-03 09:48:34|2016-03-03 09:48:18|121.361925|31.204185|0.0|227.0|9|000|A|0|1|0|1|1|2|2016-03-03 11:02:37|2016-03-03 11:02:20|121.507027|31.238500|2.4|166.0|8|000
20689|A|0|0|0|0|0|1|2016-03-03 10:47:01|2016-03-03 10:46:45|121.477420|31.252928|16.2|67.0|9|013|A|0|1|1|0|1|2|2016-03-03 11:02:37|2016-03-03 11:02:21|121.443803|31.240710|0.0|148.0|8|000
25988|A|0|0|0|0|0|1|2016-03-03 10:50:55|2016-03-03 10:50:39|121.443640|31.229558|24.5|62.0|6|021|A|0|1|0|0|1|2|2016-03-03 11:02:37|2016-03-03 11:02:20|121.467087|31.244672|0.0|57.0|8|000
25773|A|0|0|0|0|0|1|2016-03-03 10:54:36|2016-03-03 10:54:20|121.463715|31.246260|32.7|76.0|9|032|A|0|1|1|0|0|2|2016-03-03 11:02:37|2016-03-03 11:02:21|121.467305|31.263493|39.7|333.0|10|039
12760|A|0|0|0|0|0|1|2016-03-03 11:02:37|2016-03-03 11:01:42|121.479440|31.264832|4.0|190.0|7|003|A|0|1|1|0|0|2|2016-03-03 11:02:38|2016-03-03 11:02:10|121.479402|31.264222|18.0|180.0|7|019
23824|A|0|0|0|0|0|1|2016-03-03 11:02:30|2016-03-03 11:02:14|121.423175|31.227860|44.1|173.0|7|041|A|0|1|5|0|0|2|2016-03-03 11:02:38|2016-03-03 11:02:22|121.731982|31.063218|0.0|210.0|9|000
26204|A|0|0|0|0|1|1|2016-03-03 10:47:27|2016-03-03 10:47:11|121.513188|31.277100|9.2|49.0|9|008|A|0|1|1|0|0|2|2016-03-03 11:02:38|2016-03-03 11:02:22|121.491753|31.309608|0.0|166.0|9|000
25987|A|0|0|1|0|0|1|2016-03-03 11:02:37|2016-03-03 11:02:20|121.488472|31.214765|23.8|233.0|10|022|A|0|1|1|0|0|2|2016-03-03 11:02:39|2016-03-03 11:02:23|121.488220|31.214712|35.2|260.0|10|035
23652|A|0|0|0|0|0|1|2016-03-03 10:51:55|2016-03-03 10:51:39|121.373102|31.159545|14.9|97.0|7|013|A|0|1|1|0|0|2|2016-03-03 11:02:40|2016-03-03 11:02:23|121.395898|31.172975|0.0|133.0|7|000
23349|A|0|0|0|0|0|1|2016-03-03 10:34:48|2016-03-03 10:34:27|121.443938|31.275030|20.2|228.0|10|019|A|0|1|0|0|1|2|2016-03-03 11:02:40|2016-03-03 11:02:24|121.380232|31.337088|0.0|245.0|9|000
23385|A|0|0|0|0|1|1|2016-03-03 10:55:58|2016-03-03 10:55:42|121.454535|31.312642|14.4|88.0|10|014|A|0|1|1|0|1|2|2016-03-03 11:02:41|2016-03-03 11:02:25|121.440655|31.316160|0.0|268.0|9|000
21682|A|0|0|V|0|0|1|2016-03-03 10:29:09|2016-03-03 10:28:27|121.705753|31.019577|26.0|227.0|0|000|A|0|1|V|0|0|2|2016-03-03 11:02:42|2016-03-03 11:02:22|121.702757|31.021920|19.0|227.0|0|000
18418|A|0|0|0|0|0|1|2016-03-03 10:45:33|2016-03-03 10:44:01|121.549787|31.245898|51.0|233.0|9|050|A|0|1|1|0|0|2|2016-03-03 11:02:43|2016-03-03 10:58:47|121.509183|31.239257|4.0|336.0|10|004
26761|A|0|0|1|0|0|1|2016-03-03 08:20:21|2016-03-03 08:20:03|121.421622|31.226910|16.3|126.0|9|016|A|0|1|1|0|0|2|2016-03-03 11:02:46|2016-03-03 11:01:35|121.317575|31.194982|0.0|263.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:02:40|2016-03-03 11:02:24|121.423202|31.226787|37.4|180.0|8|039|A|0|1|5|0|0|2|2016-03-03 11:02:48|2016-03-03 11:02:32|121.731982|31.063218|0.0|210.0|8|000
23643|A|0|0|0|0|0|1|2016-03-03 10:41:28|2016-03-03 10:41:12|121.430445|31.257263|25.4|313.0|7|024|A|0|1|1|0|0|2|2016-03-03 11:02:49|2016-03-03 11:02:33|121.346880|31.222743|0.0|109.0|9|000
23504|A|0|0|0|0|0|1|2016-03-03 09:58:35|2016-03-03 09:58:16|121.405942|31.359483|9.3|144.0|8|007|A|0|1|1|0|0|2|2016-03-03 11:02:54|2016-03-03 11:02:38|121.502330|31.266580|0.0|245.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 11:02:50|2016-03-03 11:02:34|121.422992|31.226282|21.8|268.0|9|019|A|0|1|5|0|0|2|2016-03-03 11:02:58|2016-03-03 11:02:42|121.731982|31.063218|0.0|210.0|9|000
15588|A|0|0|0|0|0|1|2016-03-03 11:02:52|2016-03-03 11:02:25|121.346845|31.234155|10.0|0.0|10|016|A|0|1|1|0|0|2|2016-03-03 11:02:58|2016-03-03 11:02:42|121.346848|31.234215|0.0|1.0|9|000
26249|A|0|0|1|0|0|1|2016-03-03 10:20:25|2016-03-03 10:13:24|121.329198|31.348790|14.3|90.0|4|011|A|0|1|1|0|1|2|2016-03-03 11:02:59|2016-03-03 11:02:43|121.425688|31.283453|0.0|345.0|6|000
23487|A|0|0|0|0|0|1|2016-03-03 10:47:41|2016-03-03 10:47:25|121.505198|31.239358|10.7|237.0|6|004|A|0|1|1|0|0|2|2016-03-03 11:03:01|2016-03-03 11:02:44|121.461910|31.233740|0.0|3.0|5|000
25257|A|0|0|0|0|0|1|2016-03-03 10:49:01|2016-03-03 10:48:45|121.476177|31.208912|9.2|38.0|4|012|A|0|1|1|0|0|2|2016-03-03 11:03:02|2016-03-03 11:02:45|121.467898|31.230550|0.0|207.0|5|000
20934|A|0|0|0|0|0|1|2016-03-03 10:51:20|2016-03-03 10:50:52|121.472007|31.254080|22.0|86.0|7|022|A|0|1|1|0|0|2|2016-03-03 11:03:02|2016-03-03 11:02:46|121.503058|31.252563|1.0|34.0|7|000
23465|A|0|0|0|0|0|1|2016-03-03 10:59:05|2016-03-03 10:58:49|121.460937|31.278750|15.3|171.0|8|015|A|0|1|5|0|0|2|2016-03-03 11:03:04|2016-03-03 11:02:48|121.474177|31.272057|0.0|110.0|5|000
20237|A|0|0|0|0|0|1|2016-03-03 11:03:05|2016-03-03 11:01:36|121.508832|31.196902|8.0|325.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:03:05|2016-03-03 11:02:17|121.507840|31.198387|0.0|334.0|10|000
25810|A|0|0|0|0|0|1|2016-03-03 10:55:31|2016-03-03 10:55:15|121.621183|31.253243|18.3|359.0|9|020|A|0|1|1|0|1|2|2016-03-03 11:03:05|2016-03-03 11:02:49|121.650323|31.267753|0.0|79.0|9|000
25997|A|0|0|0|0|0|1|2016-03-03 10:54:12|2016-03-03 10:53:56|121.323375|31.226030|13.5|163.0|8|013|A|0|1|1|0|1|2|2016-03-03 11:03:06|2016-03-03 11:02:49|121.353672|31.219660|0.0|184.0|7|000
25868|A|0|0|0|0|0|1|2016-03-03 11:00:51|2016-03-03 11:00:35|121.455913|31.228598|11.9|234.0|8|005|A|0|1|1|0|1|2|2016-03-03 11:03:06|2016-03-03 11:02:50|121.456003|31.225143|0.0|204.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 11:02:57|2010-01-01|121.412520|31.135412|42.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:03:06|2016-03-03 11:02:49|121.575500|31.275225|36.3|59.0|10|036
23836|A|0|0|0|0|0|1|2016-03-03 10:33:09|2016-03-03 10:32:52|121.302848|31.031623|17.7|2.0|10|014|A|0|1|1|0|0|2|2016-03-03 11:03:06|2016-03-03 10:59:58|121.316298|31.064988|0.0|45.0|9|000
23836|A|0|0|0|0|0|1|2016-03-03 11:03:06|2016-03-03 11:00:42|121.317387|31.064738|18.6|107.0|9|020|A|0|1|1|0|0|2|2016-03-03 11:03:06|2016-03-03 10:59:38|121.316242|31.064707|0.0|15.0|8|000
23836|A|0|0|0|0|0|1|2016-03-03 11:03:06|2016-03-03 11:00:52|121.317855|31.064620|21.4|103.0|10|020|A|0|1|1|0|0|2|2016-03-03 11:03:06|2016-03-03 11:00:08|121.316298|31.064988|0.0|45.0|9|000
14655|A|0|0|0|0|0|1|2016-03-03 11:00:13|2016-03-03 10:59:56|121.745222|31.096592|145.0|93.0|9|145-|A|0|1|1|0|0|2|2016-03-03 11:03:08|2016-03-03 11:02:52|121.791635|31.101833|53.0|78.0|9|053-
23824|A|0|0|0|0|0|1|2016-03-03 11:03:04|2016-03-03 11:02:48|121.421395|31.226992|50.6|304.0|9|050|A|0|1|5|0|0|2|2016-03-03 11:03:08|2016-03-03 11:02:52|121.731982|31.063218|0.0|210.0|9|000
20539|A|0|0|0|0|0|1|2016-03-03 10:41:38|2016-03-03 10:41:22|121.438650|31.218865|15.2|265.0|9|015|A|0|1|1|0|1|2|2016-03-03 11:03:09|2016-03-03 11:02:52|121.444798|31.189528|9.5|304.0|7|014
26351|A|0|0|0|0|0|1|2016-03-03 10:38:37|2016-03-03 10:38:19|121.507173|31.196463|16.9|61.0|10|012|A|0|1|1|0|0|2|2016-03-03 11:03:10|2016-03-03 11:02:54|121.518587|31.234670|0.0|53.0|9|000
25974|A|0|0|0|0|0|1|2016-03-03 10:55:11|2016-03-03 10:54:55|121.458513|31.258217|34.6|266.0|9|016|A|0|1|0|0|1|2|2016-03-03 11:03:11|2016-03-03 11:02:55|121.479320|31.253318|0.0|228.0|4|000
23638|A|0|0|1|0|0|1|2016-03-03 10:58:07|2016-03-03 10:57:49|121.255673|31.120127|11.6|264.0|9|011|A|0|1|1|0|0|2|2016-03-03 11:03:15|2016-03-03 11:02:59|121.274812|31.118333|9.6|263.0|9|009
10703|A|0|0|V|0|0|1|2016-03-03 11:03:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:03:15|2016-03-03 11:02:59|121.576503|31.275757|44.3|54.0|10|045
