21212|A|0|0|1|0|0|1|2016-03-07 02:35:36|2016-03-07 02:29:09|121.460022|31.276303|38.1|134.0|8|036|A|0|1|1|0|0|2|2016-03-07 02:35:37|2016-03-07 02:32:55|121.470862|31.266022|0.0|140.0|9|000
23783|A|0|0|0|0|0|1|2016-03-07 02:28:02|2016-03-07 02:27:43|121.489953|31.264877|26.9|289.0|7|027|A|0|1|1|0|0|2|2016-03-07 02:35:54|2016-03-07 02:35:35|121.468687|31.262758|0.0|228.0|9|000
26237|A|0|0|0|0|0|1|2016-03-07 02:31:26|2016-03-07 02:31:07|121.436072|31.179795|15.8|285.0|9|013|A|0|1|1|0|1|2|2016-03-07 02:36:09|2016-03-07 02:35:50|121.429840|31.173067|0.0|181.0|8|000
23830|A|0|0|0|0|0|1|2016-03-07 02:17:26|2016-03-07 02:17:07|121.492207|31.278270|7.6|50.0|10|007|A|0|1|1|0|0|2|2016-03-07 02:36:14|2016-03-07 02:35:55|121.516955|31.316105|0.0|51.0|8|000
26265|A|0|0|0|0|0|1|2016-03-07 02:23:55|2016-03-07 02:23:36|121.467623|31.200565|24.5|318.0|8|022|A|0|1|1|0|1|2|2016-03-07 02:36:15|2016-03-07 02:35:56|121.496472|31.235332|0.0|152.0|7|000
26286|A|0|0|0|0|0|1|2016-03-07 02:26:37|2016-03-07 02:26:18|121.504990|31.298865|16.3|322.0|10|012|A|0|1|1|0|0|2|2016-03-07 02:36:29|2016-03-07 02:36:09|121.533017|31.330357|17.9|86.0|10|017
25708|A|0|0|0|0|0|1|2016-03-07 02:31:44|2016-03-07 02:31:25|121.433930|31.306738|16.0|256.0|9|016-|A|0|1|1|0|0|2|2016-03-07 02:36:30|2016-03-07 02:36:11|121.406728|31.304502|0.0|277.0|9|000
16988|A|0|0|0|0|0|1|2016-03-07 02:36:37|2016-03-07 02:34:46|121.485230|31.237423|12.7|230.0|11|007|A|0|1|1|0|0|2|2016-03-07 02:36:37|2016-03-07 02:34:38|121.485267|31.237437|0.0|217.0|9|000
14637|A|0|0|2|0|0|1|2016-03-07 02:36:37|2016-03-07 02:36:08|121.518530|31.148798|0.0|147.0|10|000|A|0|1|0|0|0|2|2016-03-07 02:36:48|2016-03-07 02:36:19|121.518530|31.148798|0.0|147.0|9|000
20629|A|0|0|V|0|0|1|2016-03-07 01:34:20|2016-03-07 01:33:56|121.527468|31.219878|7.8|293.0|0|018|A|0|1|1|0|0|2|2016-03-07 02:36:56|2016-03-07 02:36:37|121.461950|31.339387|52.4|350.0|4|050
20331|A|0|0|0|0|0|1|2016-03-07 01:43:01|2016-03-07 01:42:42|121.441607|31.240170|11.0|56.0|8|010|A|0|1|1|0|0|2|2016-03-07 02:37:02|2016-03-07 02:36:42|121.440230|31.232708|0.0|254.0|9|000
23776|A|0|0|0|0|0|1|2016-03-07 02:26:28|2016-03-07 02:26:09|121.433078|31.237278|25.9|239.0|7|023|A|0|1|1|0|0|2|2016-03-07 02:37:03|2016-03-07 02:36:44|121.411117|31.214455|1.9|225.0|7|008
23347|A|0|0|0|0|0|1|2016-03-07 02:22:35|2016-03-07 02:22:16|121.443270|31.223133|5.2|60.0|8|000|A|0|1|1|0|1|2|2016-03-07 02:37:03|2016-03-07 02:36:44|121.419937|31.251195|0.0|316.0|7|000
20601|A|0|0|0|0|0|1|2016-03-07 02:22:39|2016-03-07 02:22:20|121.594092|31.277370|24.3|304.0|9|025|A|0|1|1|0|0|2|2016-03-07 02:37:04|2016-03-07 02:36:45|121.567743|31.343472|0.0|235.0|7|000
25983|A|0|0|2|0|0|1|2016-03-07 02:32:17|2016-03-07 02:31:57|121.366748|31.348403|22.8|142.0|7|022|A|0|1|1|0|1|2|2016-03-07 02:37:05|2016-03-07 02:36:46|121.394460|31.347097|12.3|340.0|8|011
20571|A|0|0|1|0|0|1|2016-03-07 02:31:28|2016-03-07 02:31:09|121.441885|31.213572|21.1|66.0|9|018|A|0|1|1|0|1|2|2016-03-07 02:37:07|2016-03-07 02:36:48|121.447842|31.219057|3.1|297.0|6|000
26093|A|0|0|0|0|0|1|2016-03-07 02:27:01|2016-03-07 02:26:41|121.484047|31.268942|23.8|145.0|7|021|A|0|1|0|1|0|2|2016-03-07 02:37:12|2016-03-07 02:36:52|121.460480|31.238308|0.0|154.0|8|000
26112|A|0|0|0|0|0|1|2016-03-07 02:24:58|2016-03-07 02:24:39|121.444343|31.224257|39.8|323.0|10|039|A|0|1|1|0|0|2|2016-03-07 02:37:19|2016-03-07 02:37:00|121.433933|31.252593|0.0|197.0|8|000
26089|A|0|0|0|0|0|1|2016-03-07 02:19:52|2016-03-07 02:19:33|121.522433|31.170452|3.7|115.0|11|004|A|0|1|1|0|1|2|2016-03-07 02:37:30|2016-03-07 02:37:11|121.419347|31.124977|2.5|246.0|10|000
11947|A|0|0|0|0|0|1|2016-03-07 02:33:06|2016-03-07 02:32:47|121.436028|31.136295|12.6|313.0|8|010|A|0|1|1|0|0|2|2016-03-07 02:37:39|2016-03-07 02:37:20|121.440563|31.130885|0.0|148.0|6|000
23669|A|0|0|0|0|0|1|2016-03-07 02:11:18|2016-03-07 02:10:59|121.529653|31.271550|23.5|236.0|9|022|A|0|1|1|0|1|2|2016-03-07 02:37:44|2016-03-07 02:37:25|121.421215|31.367117|0.0|222.0|8|000
26349|A|0|0|0|0|0|1|2016-03-07 02:17:34|2016-03-07 02:17:15|121.469087|31.237803|8.8|14.0|8|012|A|0|1|1|0|0|2|2016-03-07 02:37:55|2016-03-07 02:37:36|121.540152|31.295500|0.0|100.0|8|000
26371|A|0|0|0|0|0|1|2016-03-07 02:18:09|2016-03-07 02:17:50|121.453232|31.214793|8.5|251.0|8|004|A|0|1|1|0|0|2|2016-03-07 02:37:57|2016-03-07 02:37:38|121.397608|31.313537|0.0|194.0|7|000
23521|A|0|0|0|0|0|1|2016-03-07 02:32:31|2016-03-07 02:32:12|121.230918|31.008918|8.1|89.0|8|009|A|0|1|0|0|0|2|2016-03-07 02:38:03|2016-03-07 02:37:43|121.249965|31.012598|0.0|110.0|7|000
23515|A|0|0|0|0|0|1|2016-03-07 02:29:34|2016-03-07 02:29:15|121.476675|31.225578|18.4|339.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:38:05|2016-03-07 02:37:46|121.483130|31.210098|19.3|332.0|9|017
23620|A|0|0|0|0|0|1|2016-03-07 02:33:21|2016-03-07 02:33:02|121.449135|31.232212|16.9|345.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:38:10|2016-03-07 02:37:51|121.440352|31.245237|24.1|15.0|6|007
25941|A|0|0|0|0|0|1|2016-03-07 02:24:15|2016-03-07 02:23:50|121.349110|31.150370|4.8|140.0|10|006|A|0|1|1|0|1|2|2016-03-07 02:38:16|2016-03-07 02:37:57|121.345575|31.154417|3.5|329.0|10|000
23910|A|0|0|0|0|0|1|2016-03-07 02:32:52|2016-03-07 02:32:33|121.455285|31.334545|17.8|165.0|7|010|A|0|1|1|0|0|2|2016-03-07 02:38:26|2016-03-07 02:38:07|121.432590|31.322830|0.0|14.0|7|000
23836|A|0|0|0|0|0|1|2016-03-07 02:38:33|2016-03-07 02:38:13|121.415922|31.181952|27.1|185.0|9|025|A|0|1|1|0|0|2|2016-03-07 02:38:35|2016-03-07 02:38:14|121.415915|31.181887|28.4|185.0|9|027
26039|A|0|0|0|0|0|1|2016-03-07 02:33:43|2016-03-07 02:33:24|121.413213|31.220190|10.2|80.0|7|008|A|0|1|1|0|0|2|2016-03-07 02:38:45|2016-03-07 02:38:26|121.412182|31.235150|0.0|341.0|8|000
23670|A|0|0|0|0|0|1|2016-03-07 02:18:29|2016-03-07 02:18:06|121.469620|31.223290|8.9|26.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:38:49|2016-03-07 02:38:30|121.437970|31.241602|0.0|335.0|6|000
26331|A|0|0|0|0|0|1|2016-03-07 02:35:45|2016-03-07 02:35:25|121.424042|31.248137|57.4|49.0|4|052|A|0|1|1|0|0|2|2016-03-07 02:38:56|2016-03-07 02:38:36|121.432365|31.241870|0.0|225.0|6|000
26448|A|0|0|0|0|0|1|2016-03-07 02:15:36|2016-03-07 02:15:17|121.401308|31.221597|16.6|194.0|10|015|A|0|1|1|0|0|2|2016-03-07 02:38:58|2016-03-07 02:38:39|121.430420|31.261707|13.9|163.0|8|015
23404|A|0|0|0|0|0|1|2016-03-07 02:27:11|2016-03-07 02:26:43|121.467343|31.201062|15.3|330.0|10|012|A|0|1|1|0|1|2|2016-03-07 02:39:01|2016-03-07 02:38:41|121.443270|31.235883|0.0|60.0|9|000
23543|A|0|0|0|0|0|1|2016-03-07 02:33:38|2016-03-07 02:33:19|121.467687|31.200413|12.3|328.0|7|010|A|0|1|1|0|1|2|2016-03-07 02:39:12|2016-03-07 02:38:53|121.482885|31.210578|0.0|208.0|6|002
23839|A|0|0|1|0|0|1|2016-03-07 02:33:25|2016-03-07 02:33:05|121.455408|31.317445|17.6|359.0|8|015|A|0|1|1|0|0|2|2016-03-07 02:39:13|2016-03-07 02:38:54|121.436113|31.323398|0.0|10.0|8|000
10586|A|0|0|0|0|0|1|2016-03-07 00:34:01|2016-03-07 00:33:42|121.399695|31.281503|11.4|102.0|10|011|A|0|1|1|0|1|2|2016-03-07 02:39:16|2016-03-07 02:38:15|121.495378|31.258403|0.0|73.0|11|000
10021|A|0|0|0|0|0|1|2016-03-07 02:37:56|2016-03-07 02:37:37|121.534205|31.317938|15.5|347.0|8|010|A|0|1|1|0|1|2|2016-03-07 02:39:25|2016-03-07 02:39:06|121.527670|31.321650|3.6|34.0|8|000
10755|A|0|0|0|0|0|1|2016-03-07 01:06:54|2016-03-07 01:03:42|121.251207|31.014210|30.4|182.0|10|030|A|0|1|0|0|0|2|2016-03-07 02:39:27|2016-03-07 02:33:25|121.226080|31.056322|0.0|11.0|8|000
10755|A|0|0|0|0|0|1|2016-03-07 02:39:27|2016-03-07 02:32:59|121.226080|31.055237|34.5|358.0|8|033|A|0|1|1|0|0|2|2016-03-07 02:39:27|2016-03-07 02:33:40|121.226080|31.056322|0.0|11.0|9|000
23508|A|0|0|0|0|0|1|2016-03-07 02:23:04|2016-03-07 02:22:45|121.500678|31.174248|14.9|92.0|9|011|A|0|1|5|0|0|2|2016-03-07 02:39:33|2016-03-07 02:39:14|121.529195|31.146542|0.0|339.0|10|000
23508|A|0|0|0|0|0|1|2016-03-07 02:39:37|2016-03-07 02:39:18|121.529195|31.146542|0.0|339.0|10|000|A|0|1|5|0|0|2|2016-03-07 02:39:38|2016-03-07 02:39:19|121.529195|31.146542|0.0|339.0|9|000
11988|A|0|0|1|0|0|1|2016-03-07 02:39:40|2016-03-07 02:39:13|121.382653|31.206445|19.3|180.0|7|017|A|0|1|1|0|0|2|2016-03-07 02:39:40|2016-03-07 02:38:43|121.382620|31.206690|0.0|194.0|5|000
11129|A|0|0|1|0|0|1|2016-03-07 02:39:32|2016-03-07 02:39:12|121.565025|31.261665|44.4|58.0|9|043|A|0|1|1|0|0|2|2016-03-07 02:39:41|2016-03-07 02:39:22|121.566112|31.262218|42.0|58.0|9|041
23783|A|0|0|0|0|0|1|2016-03-07 02:37:44|2016-03-07 02:37:25|121.464792|31.260703|13.0|239.0|9|012|A|0|1|1|0|0|2|2016-03-07 02:39:43|2016-03-07 02:39:24|121.460430|31.259732|0.0|274.0|9|000
20630|A|0|0|1|0|0|1|2016-03-07 02:18:37|2016-03-07 02:18:17|121.474117|31.267897|16.3|311.0|6|019|A|0|1|1|0|0|2|2016-03-07 02:39:55|2016-03-07 02:39:36|121.466670|31.366793|0.0|73.0|8|000
20656|A|0|0|0|0|0|1|2016-03-07 02:22:11|2016-03-07 02:21:52|121.461937|31.232477|15.5|101.0|9|013|A|0|1|1|0|0|2|2016-03-07 02:39:56|2016-03-07 02:39:37|121.440505|31.307392|0.0|266.0|8|000
18366|A|0|0|0|0|0|1|2016-03-07 02:38:56|2016-03-07 02:37:34|121.521800|31.234598|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 02:39:56|2016-03-07 02:38:34|121.518700|31.233698|50.0|0.0|0|050
20608|A|0|0|0|0|0|1|2016-03-07 02:19:09|2016-03-07 02:18:50|121.443178|31.222950|11.8|79.0|9|010|A|0|1|1|0|0|2|2016-03-07 02:39:58|2016-03-07 02:39:39|121.422428|31.169813|40.1|267.0|9|037
20625|A|0|0|1|0|0|1|2016-03-07 02:35:17|2016-03-07 02:34:58|121.425740|31.235833|17.5|25.0|9|015|A|0|1|1|0|1|2|2016-03-07 02:40:08|2016-03-07 02:39:49|121.432532|31.248552|0.0|319.0|9|000
14636|A|0|0|2|0|0|1|2016-03-07 02:40:09|2016-03-07 02:39:41|121.462753|31.206690|36.7|41.0|9|037|A|0|1|2|0|0|2|2016-03-07 02:40:09|2016-03-07 02:39:50|121.463785|31.207140|49.1|74.0|10|049
17328|A|0|0|0|0|0|1|2016-03-07 02:13:44|2016-03-07 02:07:59|121.382575|31.206703|12.0|175.0|9|012|A|0|1|1|0|1|2|2016-03-07 02:40:11|2016-03-07 02:39:27|121.361525|31.202608|0.0|157.0|9|000
23847|A|0|0|0|0|0|1|2016-03-07 02:17:45|2016-03-07 02:17:26|121.430273|31.204178|28.9|56.0|4|014|A|0|1|1|0|0|2|2016-03-07 02:40:11|2016-03-07 02:39:53|121.501150|31.259342|0.0|295.0|8|000
23880|A|0|0|1|0|0|1|2016-03-07 02:23:47|2016-03-07 02:23:28|121.397375|31.249730|18.5|194.0|9|024|A|0|1|1|0|0|2|2016-03-07 02:40:12|2016-03-07 02:39:53|121.424117|31.252098|0.0|331.0|7|000
23509|A|0|0|0|0|0|1|2016-03-07 02:39:12|2016-03-07 02:38:53|121.352950|31.138723|13.1|146.0|8|013|A|0|1|1|0|0|2|2016-03-07 02:40:12|2016-03-07 02:39:53|121.356907|31.137482|0.0|54.0|9|000
23841|A|0|0|0|0|0|1|2016-03-07 02:32:37|2016-03-07 02:32:18|121.442603|31.207420|7.9|190.0|9|006|A|0|1|1|0|0|2|2016-03-07 02:40:19|2016-03-07 02:40:00|121.468797|31.211347|0.0|31.0|6|000
23335|A|0|0|1|0|1|1|2016-03-07 02:21:21|2016-03-07 02:21:01|121.438748|31.238235|4.8|102.0|6|004|A|0|1|0|0|0|2|2016-03-07 02:40:25|2016-03-07 02:40:01|121.493330|31.212312|8.4|335.0|7|004
23786|A|0|0|0|0|0|1|2016-03-07 02:25:12|2016-03-07 02:24:53|121.389463|31.188915|8.0|265.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:40:30|2016-03-07 02:40:11|121.461773|31.206070|0.0|56.0|8|000
26191|A|0|0|1|0|0|1|2016-03-07 02:22:10|2016-03-07 02:21:50|121.501990|31.267477|19.4|158.0|4|014|A|0|1|1|0|0|2|2016-03-07 02:40:42|2016-03-07 02:40:23|121.395983|31.211743|0.0|335.0|5|000
26144|A|0|0|1|0|0|1|2016-03-07 02:20:37|2016-03-07 02:20:18|121.495457|31.271512|16.1|254.0|7|017|A|0|1|1|0|0|2|2016-03-07 02:40:46|2016-03-07 02:40:27|121.425928|31.305302|0.0|81.0|6|000
23421|A|0|0|0|0|0|1|2016-03-07 02:24:43|2016-03-07 02:24:24|121.426762|31.296263|15.4|165.0|9|012|A|0|1|1|0|0|2|2016-03-07 02:40:48|2016-03-07 02:40:29|121.451898|31.241745|0.0|163.0|8|000
23497|A|0|0|0|0|0|1|2016-03-07 02:34:55|2016-03-07 02:34:07|121.485737|31.234633|14.9|223.0|10|013|A|0|1|1|0|0|2|2016-03-07 02:40:49|2016-03-07 02:40:30|121.431548|31.222467|0.0|350.0|9|000
23421|A|0|0|0|0|0|1|2016-03-07 02:40:49|2016-03-07 02:40:30|121.451898|31.241745|0.0|163.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:40:50|2016-03-07 02:40:31|121.451898|31.241745|0.0|163.0|9|000
23462|A|0|0|0|0|0|1|2016-03-07 02:27:42|2016-03-07 02:27:23|121.513698|31.245115|23.3|332.0|6|020|A|0|1|1|0|0|2|2016-03-07 02:40:50|2016-03-07 02:40:31|121.452080|31.202620|0.0|38.0|6|000
15020|A|0|0|0|0|0|1|2016-03-07 01:22:01|2016-03-07 01:21:42|121.545695|31.249713|29.0|126.0|7|025|A|0|1|1|0|0|2|2016-03-07 02:40:58|2016-03-07 02:40:39|121.401467|31.196482|10.0|322.0|5|019
23483|A|0|0|0|0|0|1|2016-03-07 02:41:01|2016-03-07 02:40:41|121.447208|31.049337|0.0|74.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:41:03|2016-03-07 02:40:44|121.447208|31.049337|0.0|74.0|9|000
20556|A|0|0|0|0|0|1|2016-03-07 02:29:42|2016-03-07 02:29:23|121.465048|31.281532|21.3|106.0|11|020|A|0|1|1|0|1|2|2016-03-07 02:41:17|2016-03-07 02:40:58|121.499470|31.236573|35.5|177.0|8|035
26421|A|0|0|0|0|0|1|2016-03-07 02:34:53|2016-03-07 02:34:34|121.388493|31.199025|15.0|346.0|8|015-|A|0|1|1|0|0|2|2016-03-07 02:41:21|2016-03-07 02:41:02|121.391330|31.218370|18.0|3.0|9|018-
25802|A|0|0|0|0|0|1|2016-03-07 02:35:37|2016-03-07 02:35:18|121.466522|31.208152|17.2|273.0|8|010|A|0|1|1|0|1|2|2016-03-07 02:41:32|2016-03-07 02:41:13|121.447073|31.196122|0.0|240.0|8|000
25933|A|0|0|0|0|1|1|2016-03-07 02:18:02|2016-03-07 02:17:43|121.511855|31.302083|15.1|350.0|11|012|A|0|1|1|0|1|2|2016-03-07 02:41:34|2016-03-07 02:41:15|121.410072|31.241678|0.0|308.0|10|000
26374|A|0|0|0|0|0|1|2016-03-07 02:30:29|2016-03-07 02:30:10|121.455478|31.232442|4.0|121.0|9|002|A|0|1|1|0|0|2|2016-03-07 02:41:34|2016-03-07 02:41:15|121.404908|31.245142|0.0|344.0|9|000
26013|A|0|0|5|0|0|1|2016-03-07 02:38:22|2016-03-07 02:38:02|121.258680|31.109563|14.1|342.0|7|012|A|0|1|5|0|0|2|2016-03-07 02:41:37|2016-03-07 02:41:18|121.269730|31.117172|2.5|79.0|6|001
23532|A|0|0|0|0|0|1|2016-03-07 02:32:38|2016-03-07 02:32:19|121.529717|31.271485|14.2|231.0|7|014|A|0|1|1|0|0|2|2016-03-07 02:41:45|2016-03-07 02:41:26|121.546517|31.272717|0.0|20.0|6|000
23532|A|0|0|0|0|0|1|2016-03-07 02:41:46|2016-03-07 02:41:27|121.546517|31.272717|0.0|20.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:41:48|2016-03-07 02:41:29|121.546517|31.272717|0.0|20.0|8|000
13641|A|0|0|0|0|0|1|2016-03-07 02:42:18|2016-03-07 02:35:50|121.390688|31.210895|38.4|178.0|8|040|A|0|1|1|0|1|2|2016-03-07 02:42:18|2016-03-07 02:36:19|121.390667|31.209817|0.0|178.0|6|000
23630|A|0|0|0|0|0|1|2016-03-07 02:33:19|2016-03-07 02:33:01|121.528797|31.109302|3.8|341.0|10|007|A|0|1|1|0|0|2|2016-03-07 02:42:28|2016-03-07 02:42:09|121.501870|31.148175|0.0|246.0|9|000
23750|A|0|0|0|0|0|1|2016-03-07 02:38:35|2016-03-07 02:38:16|121.443000|31.227913|16.8|147.0|6|014|A|0|1|1|0|0|2|2016-03-07 02:42:29|2016-03-07 02:42:10|121.432737|31.219697|0.0|140.0|7|000
23630|A|0|0|0|0|0|1|2016-03-07 02:42:31|2016-03-07 02:42:12|121.501870|31.148175|0.0|246.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:42:34|2016-03-07 02:42:15|121.501870|31.148175|0.0|246.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:42:34|2016-03-07 02:42:15|121.430903|31.144820|11.3|108.0|9|008|A|0|1|5|0|0|2|2016-03-07 02:42:35|2016-03-07 02:42:00|121.509485|31.193627|0.0|331.0|10|000
26208|A|0|0|0|0|0|1|2016-03-07 02:32:04|2016-03-07 02:31:45|121.489285|31.392513|24.6|241.0|11|022|A|0|1|1|0|1|2|2016-03-07 02:42:39|2016-03-07 02:42:20|121.473535|31.398735|21.9|156.0|10|021
23824|A|0|0|0|0|0|1|2016-03-07 02:42:44|2016-03-07 02:42:25|121.431587|31.144585|34.4|110.0|9|034|A|0|1|5|0|0|2|2016-03-07 02:42:44|2016-03-07 02:42:10|121.509485|31.193627|0.0|331.0|10|000
26239|A|0|0|0|0|0|1|2016-03-07 02:07:09|2016-03-07 02:06:50|121.459788|31.232530|28.3|105.0|8|021|A|0|1|0|0|0|2|2016-03-07 02:42:45|2016-03-07 02:42:25|121.505468|31.268077|15.1|123.0|6|015
23824|A|0|0|0|0|0|1|2016-03-07 02:42:54|2016-03-07 02:42:35|121.432537|31.144332|38.7|105.0|9|036|A|0|1|5|0|0|2|2016-03-07 02:42:54|2016-03-07 02:42:20|121.509485|31.193627|0.0|331.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:43:04|2016-03-07 02:42:45|121.433712|31.144332|30.4|69.0|9|030|A|0|1|5|0|0|2|2016-03-07 02:43:04|2016-03-07 02:42:30|121.509485|31.193627|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:43:07|2016-03-07 02:42:48|121.433862|31.144532|32.0|26.0|9|030|A|0|1|5|0|0|2|2016-03-07 02:43:15|2016-03-07 02:42:40|121.509485|31.193627|0.0|331.0|9|000
23376|A|0|0|0|0|0|1|2016-03-07 02:39:49|2016-03-07 02:39:30|121.373028|31.190203|20.7|141.0|8|016|A|0|1|1|0|0|2|2016-03-07 02:43:18|2016-03-07 02:42:59|121.389447|31.180510|0.0|156.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 02:43:19|2016-03-07 02:43:00|121.433512|31.145918|59.6|354.0|9|057|A|0|1|5|0|0|2|2016-03-07 02:43:25|2016-03-07 02:42:50|121.509485|31.193623|0.0|331.0|9|000
25778|A|0|0|0|0|0|1|2016-03-07 02:27:18|2016-03-07 02:26:59|121.432903|31.242312|6.5|189.0|8|005|A|0|1|1|0|1|2|2016-03-07 02:43:27|2016-03-07 02:43:08|121.409438|31.257228|0.0|253.0|9|000
23350|A|0|0|1|0|0|1|2016-03-07 02:43:19|2016-03-07 02:42:59|121.214807|31.005373|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:43:28|2016-03-07 02:43:09|121.214812|31.005377|0.0|89.0|8|000
23521|A|0|0|0|0|0|1|2016-03-07 02:39:09|2016-03-07 02:38:50|121.248448|31.012892|19.9|276.0|9|020|A|0|1|1|0|1|2|2016-03-07 02:43:29|2016-03-07 02:43:09|121.230483|31.024812|0.0|196.0|9|000
25735|A|0|0|0|0|0|1|2016-03-07 02:37:51|2016-03-07 02:37:32|121.391965|31.276652|17.2|208.0|7|019|A|0|1|1|0|0|2|2016-03-07 02:43:29|2016-03-07 02:43:10|121.384542|31.266358|0.0|269.0|7|000
23747|A|0|0|0|0|0|1|2016-03-07 02:36:12|2016-03-07 02:35:53|121.469805|31.220968|5.6|346.0|9|005|A|0|1|2|0|0|2|2016-03-07 02:43:34|2016-03-07 02:43:15|121.478893|31.208452|0.0|70.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 02:43:32|2016-03-07 02:43:13|121.433558|31.148262|79.3|1.0|9|080|A|0|1|5|0|0|2|2016-03-07 02:43:34|2016-03-07 02:43:00|121.509485|31.193623|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:43:36|2016-03-07 02:43:17|121.433565|31.149015|71.9|358.0|8|072|A|0|1|5|0|0|2|2016-03-07 02:43:44|2016-03-07 02:43:10|121.509485|31.193623|0.0|331.0|10|000
23575|A|0|0|0|0|0|1|2016-03-07 02:26:13|2016-03-07 02:25:54|121.534003|31.326308|20.5|357.0|8|017|A|0|1|1|0|0|2|2016-03-07 02:43:45|2016-03-07 02:43:26|121.470442|31.332912|49.1|352.0|7|047
20571|A|0|0|0|0|0|1|2016-03-07 02:39:19|2016-03-07 02:39:00|121.448793|31.220103|25.3|233.0|6|023|A|0|1|1|0|1|2|2016-03-07 02:43:49|2016-03-07 02:43:30|121.444768|31.238785|0.0|72.0|7|000
26367|A|0|0|0|0|0|1|2016-03-07 02:05:34|2016-03-07 02:05:14|121.462137|31.209952|10.4|300.0|9|005|A|0|1|1|0|0|2|2016-03-07 02:43:50|2016-03-07 02:43:31|121.422555|31.395435|0.0|20.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:43:46|2016-03-07 02:43:27|121.433030|31.150852|70.1|343.0|9|074|A|0|1|5|0|0|2|2016-03-07 02:43:54|2016-03-07 02:43:20|121.509485|31.193623|0.0|331.0|9|000
23760|A|0|0|0|0|0|1|2016-03-07 02:30:02|2016-03-07 02:29:43|121.371337|31.248335|10.5|124.0|7|005|A|0|1|5|0|0|2|2016-03-07 02:43:55|2016-03-07 02:43:36|121.431363|31.270183|0.0|27.0|7|000
28094|A|0|0|0|0|0|1|2016-03-07 02:30:31|2016-03-07 02:30:12|121.449603|31.262590|27.4|184.0|7|009|A|0|1|1|0|1|2|2016-03-07 02:43:56|2016-03-07 02:43:37|121.381443|31.256363|0.0|9.0|6|000
23500|A|0|0|0|0|0|1|2016-03-07 02:31:04|2016-03-07 02:30:45|121.510942|31.271492|6.2|316.0|7|006|A|0|1|1|0|0|2|2016-03-07 02:44:01|2016-03-07 02:43:41|121.461145|31.278173|0.0|222.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 02:43:56|2016-03-07 02:43:37|121.432763|31.151588|0.0|349.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:44:04|2016-03-07 02:43:30|121.509485|31.193623|0.0|331.0|9|000
23500|A|0|0|0|0|0|1|2016-03-07 02:44:04|2016-03-07 02:43:45|121.461145|31.278173|0.0|222.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:44:07|2016-03-07 02:43:48|121.461145|31.278173|0.0|222.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 02:44:06|2016-03-07 02:43:47|121.432763|31.151588|0.0|349.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:44:15|2016-03-07 02:43:40|121.509485|31.193623|0.0|331.0|9|000
23794|A|0|0|0|0|0|1|2016-03-07 02:29:08|2016-03-07 02:28:49|121.424713|31.235248|13.3|17.0|6|012|A|0|1|1|0|0|2|2016-03-07 02:44:20|2016-03-07 02:44:01|121.436023|31.259667|0.0|164.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 02:44:16|2016-03-07 02:43:57|121.432755|31.151635|18.1|339.0|7|006|A|0|1|5|0|0|2|2016-03-07 02:44:24|2016-03-07 02:43:50|121.509485|31.193623|0.0|331.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:44:26|2016-03-07 02:44:07|121.432443|31.152470|48.1|334.0|8|047|A|0|1|5|0|0|2|2016-03-07 02:44:34|2016-03-07 02:44:00|121.509485|31.193623|0.0|331.0|9|000
23770|A|0|0|0|0|0|1|2016-03-07 02:44:33|2016-03-07 02:44:14|121.436102|31.319342|0.0|22.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:44:35|2016-03-07 02:44:16|121.436102|31.319342|0.0|22.0|8|000
23878|A|0|0|0|0|0|1|2016-03-07 02:16:40|2016-03-07 02:16:21|121.476360|31.235645|31.8|256.0|6|018|A|0|1|1|0|0|2|2016-03-07 02:44:37|2016-03-07 02:44:18|121.420847|31.331250|0.0|188.0|7|000
26264|A|0|0|1|0|0|1|2016-03-07 02:24:33|2016-03-07 02:24:13|121.528530|31.307163|8.0|71.0|6|007|A|0|1|1|0|0|2|2016-03-07 02:44:38|2016-03-07 02:44:19|121.407412|31.247487|0.0|98.0|8|000
