23847|A|0|0|0|0|0|1|2016-03-07 05:43:48|2016-03-07 05:43:29|121.468380|31.320328|10.9|11.0|6|009|A|0|1|1|0|0|2|2016-03-07 05:47:41|2016-03-07 05:47:22|121.451072|31.321093|0.0|306.0|5|000
18190|A|0|0|0|0|0|1|2016-03-07 05:27:30|2016-03-07 05:27:11|121.366737|31.310848|33.9|290.0|4|025|A|0|1|1|0|1|2|2016-03-07 05:47:50|2016-03-07 05:43:59|121.321920|31.197305|0.0|94.0|6|000
23362|A|0|0|0|0|0|1|2016-03-07 05:47:47|2016-03-07 05:47:28|121.408680|31.356768|21.9|67.0|9|020|A|0|1|5|0|0|2|2016-03-07 05:47:55|2016-03-07 05:47:36|121.409307|31.356995|32.5|67.0|8|032
25895|A|0|0|0|0|0|1|2016-03-07 05:07:11|2016-03-07 05:06:52|121.501328|31.273290|33.6|136.0|8|034|A|0|1|1|0|1|2|2016-03-07 05:48:03|2016-03-07 05:47:44|121.803003|31.153128|0.0|47.0|5|000
25903|A|0|0|0|0|0|1|2016-03-07 05:28:44|2016-03-07 05:28:25|121.458453|31.279940|13.1|210.0|7|000|A|0|1|1|0|0|2|2016-03-07 05:48:08|2016-03-07 05:47:47|121.323110|31.194837|17.5|358.0|9|033
10551|A|0|0|0|1|1|1|2016-03-07 05:48:11|2016-03-07 05:47:27|121.451693|31.249462|30.1|283.0|10|030|A|0|1|1|0|1|2|2016-03-07 05:48:12|2016-03-07 05:47:43|121.451410|31.249455|0.0|254.0|9|000
26324|A|0|0|0|0|0|1|2016-03-07 05:48:10|2016-03-07 05:47:51|121.445563|31.188398|0.0|334.0|10|000|A|0|1|1|0|0|2|2016-03-07 05:48:13|2016-03-07 05:47:54|121.445563|31.188398|0.0|334.0|8|000
25854|A|0|0|0|0|0|1|2016-03-07 05:36:20|2016-03-07 05:36:01|121.372025|31.101132|20.4|336.0|8|021|A|0|1|1|0|0|2|2016-03-07 05:48:17|2016-03-07 05:47:58|121.322925|31.194673|4.0|348.0|8|000
26313|A|0|0|0|0|0|1|2016-03-07 03:44:40|2016-03-07 03:44:21|121.417053|31.354435|0.0|135.0|8|000|A|0|1|5|0|0|2|2016-03-07 05:48:20|2016-03-07 05:48:00|121.408923|31.354910|0.0|85.0|5|000
26302|A|0|0|0|0|0|1|2016-03-07 05:26:36|2016-03-07 05:26:16|121.338510|31.261773|13.3|109.0|9|015|A|0|1|1|0|0|2|2016-03-07 05:48:23|2016-03-07 05:48:04|121.416810|31.177952|21.1|311.0|11|018
26213|A|0|0|0|0|0|1|2016-03-07 00:33:26|2016-03-07 00:32:39|121.533685|31.331835|29.9|359.0|8|029|A|0|1|1|0|0|2|2016-03-07 05:48:37|2016-03-07 05:48:18|121.533238|31.332823|0.0|174.0|8|000
25989|A|0|0|0|0|0|1|2016-03-07 05:44:13|2016-03-07 05:43:54|121.523610|31.145535|19.5|254.0|8|019|A|0|1|0|0|0|2|2016-03-07 05:48:44|2016-03-07 05:48:25|121.508680|31.149698|0.0|218.0|5|000
25989|A|0|0|0|0|0|1|2016-03-07 05:48:47|2016-03-07 05:48:28|121.508648|31.149692|6.4|249.0|6|006|A|0|1|1|0|0|2|2016-03-07 05:48:49|2016-03-07 05:48:30|121.508605|31.149675|6.9|241.0|6|006
26349|A|0|0|0|0|0|1|2016-03-07 05:42:41|2016-03-07 05:42:22|121.462650|31.305900|29.5|192.0|7|026|A|0|1|1|0|0|2|2016-03-07 05:48:53|2016-03-07 05:48:34|121.441528|31.301592|0.0|306.0|8|000
18656|A|0|0|0|0|0|1|2016-03-07 00:26:53|2016-03-07 00:26:34|121.503407|31.236207|18.0|271.0|5|017|A|0|1|5|0|0|2|2016-03-07 05:49:01|2016-03-07 05:48:41|121.804572|31.151725|2.0|353.0|10|003
14050|A|0|0|0|0|0|1|2016-03-07 01:59:02|2016-03-07 01:58:21|121.508228|31.363407|0.0|229.0|0|000|A|0|1|1|0|0|2|2016-03-07 05:49:13|2016-03-07 05:48:21|121.534787|31.346840|43.0|113.0|7|040
13392|A|0|0|0|0|0|1|2016-03-07 05:13:08|2016-03-07 05:12:49|121.415735|31.212617|58.5|285.0|4|046|A|0|1|1|0|0|2|2016-03-07 05:49:17|2016-03-07 05:48:57|121.458367|31.227665|5.7|134.0|4|000
26223|A|0|0|0|0|0|1|2016-03-07 05:40:59|2016-03-07 05:40:40|121.488612|31.278503|28.2|270.0|9|025|A|0|1|1|0|1|2|2016-03-07 05:49:21|2016-03-07 05:49:02|121.452800|31.249158|0.0|351.0|8|000
23721|A|0|0|0|0|0|1|2016-03-07 05:33:44|2016-03-07 05:33:25|121.463248|31.265310|49.7|238.0|5|050|A|0|1|1|0|0|2|2016-03-07 05:49:27|2016-03-07 05:49:08|121.342177|31.196182|15.8|177.0|7|013
11431|A|0|0|0|0|0|1|2016-03-07 05:18:52|2016-03-07 05:18:29|121.449483|31.203130|13.2|12.0|4|021|A|0|1|1|0|1|2|2016-03-07 05:49:31|2016-03-07 05:49:11|121.411613|31.221720|20.9|96.0|4|020
10573|A|0|0|5|0|0|1|2016-03-07 01:10:07|2016-03-07 01:09:24|121.354137|31.295908|54.8|74.0|8|054|A|0|1|5|0|0|2|2016-03-07 05:49:36|2016-03-07 05:30:09|121.340342|31.291358|0.0|125.0|9|000
27301|A|0|0|0|1|1|1|2016-03-07 05:49:28|2016-03-07 05:49:01|121.322953|31.194363|4.2|358.0|10|000|A|0|1|1|0|1|2|2016-03-07 05:49:37|2016-03-07 05:49:18|121.322953|31.194363|0.0|358.0|10|000
11240|A|0|0|0|0|1|1|2016-03-07 04:15:23|2016-03-07 04:15:03|121.342942|31.158922|13.0|336.0|4|013-|A|0|1|1|0|0|2|2016-03-07 05:49:38|2016-03-07 05:49:19|121.560755|31.165608|0.0|334.0|5|000
10573|A|0|0|0|0|0|1|2016-03-07 05:49:40|2016-03-07 05:46:43|121.349198|31.287137|30.9|52.0|9|027|A|0|1|1|0|1|2|2016-03-07 05:49:40|2016-03-07 05:46:30|121.348843|31.286932|0.0|43.0|9|000
10309|A|0|0|0|0|0|1|2016-03-07 05:43:55|2016-03-07 05:43:32|121.479977|31.252967|20.9|351.0|5|020|A|0|1|1|0|1|2|2016-03-07 05:49:43|2016-03-07 05:49:24|121.463740|31.271577|0.0|328.0|9|001
23401|A|0|0|0|0|0|1|2016-03-07 05:36:46|2016-03-07 05:36:27|121.466073|31.236092|23.8|330.0|7|018|A|0|1|1|0|0|2|2016-03-07 05:49:46|2016-03-07 05:49:27|121.445382|31.213303|0.0|133.0|10|000
14682|A|0|0|0|1|0|1|2016-03-07 05:49:56|2016-03-07 05:49:21|121.322503|31.195143|0.0|312.0|9|000|A|0|1|1|0|0|2|2016-03-07 05:49:56|2016-03-07 05:49:36|121.322502|31.195137|0.0|312.0|9|000
25953|A|0|0|0|0|0|1|2016-03-07 05:42:20|2016-03-07 05:42:01|121.528118|31.262888|12.0|322.0|8|008|A|0|1|1|0|1|2|2016-03-07 05:49:57|2016-03-07 05:49:38|121.497307|31.276945|0.0|38.0|8|000
25396|A|0|0|0|0|0|1|2016-03-07 05:37:51|2016-03-07 05:37:32|121.425740|31.214272|0.0|160.0|8|000|A|0|1|1|0|0|2|2016-03-07 05:50:12|2016-03-07 05:49:53|121.321165|31.195148|17.4|257.0|10|018
17432|A|0|0|0|0|0|1|2016-03-07 05:50:13|2016-03-07 05:46:59|121.302470|31.026337|27.7|2.0|10|028|A|0|1|1|0|1|2|2016-03-07 05:50:13|2016-03-07 05:46:41|121.302457|31.026015|0.0|4.0|9|000
20527|A|0|0|0|0|0|1|2016-03-07 05:30:56|2016-03-07 05:30:37|121.443280|31.257220|11.8|351.0|8|012|A|0|1|1|0|1|2|2016-03-07 05:50:14|2016-03-07 05:49:55|121.342202|31.195577|0.0|181.0|10|000
26061|A|0|0|0|0|0|1|2016-03-07 05:24:48|2016-03-07 05:24:29|121.468870|31.291163|8.9|170.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:50:16|2016-03-07 05:49:57|121.316700|31.197083|0.0|81.0|7|000
30037|A|0|0|0|0|0|1|2016-03-07 05:30:35|2016-03-07 05:29:51|121.416028|31.094723|0.0|255.0|9|000|A|0|1|1|0|0|2|2016-03-07 05:50:21|2016-03-07 05:50:01|121.316240|31.194973|0.0|269.0|10|000
23792|A|0|0|0|0|0|1|2016-03-07 05:39:04|2016-03-07 05:38:45|121.474582|31.261713|21.0|313.0|5|008|A|0|1|1|0|0|2|2016-03-07 05:50:22|2016-03-07 05:50:02|121.466192|31.208478|0.0|250.0|5|000
11395|A|0|0|0|0|0|1|2016-03-07 05:41:48|2016-03-07 05:41:18|121.321840|31.301060|11.4|205.0|10|004|A|0|1|1|0|1|2|2016-03-07 05:50:25|2016-03-07 05:48:01|121.300717|31.290525|0.0|211.0|7|000
11395|A|0|0|0|0|1|1|2016-03-07 05:50:25|2016-03-07 05:47:47|121.300717|31.290525|0.0|211.0|6|000|A|0|1|1|0|1|2|2016-03-07 05:50:25|2016-03-07 05:47:51|121.300717|31.290525|0.0|211.0|6|000
27102|A|0|0|0|0|0|1|2016-03-07 05:50:28|2016-03-07 05:49:18|121.798930|31.153467|18.0|155.0|8|009|A|0|1|5|0|0|2|2016-03-07 05:50:28|2016-03-07 05:49:55|121.800460|31.151460|1.0|105.0|7|003
23531|A|0|0|0|0|0|1|2016-03-07 05:39:54|2016-03-07 05:39:35|121.415407|31.140707|9.9|240.0|6|008|A|0|1|1|0|0|2|2016-03-07 05:50:28|2016-03-07 05:50:09|121.425353|31.120788|0.0|67.0|10|000
27102|A|0|0|0|0|0|1|2016-03-07 05:50:28|2016-03-07 05:48:18|121.797742|31.161570|70.0|158.0|10|071|A|0|1|5|0|0|2|2016-03-07 05:50:34|2016-03-07 05:50:15|121.800632|31.151497|0.0|115.0|5|001
25734|A|0|0|0|0|0|1|2016-03-07 05:31:13|2016-03-07 05:30:54|121.455202|31.323877|28.1|180.0|7|021|A|0|1|5|0|0|2|2016-03-07 05:50:41|2016-03-07 05:50:22|121.498255|31.238955|0.0|351.0|4|000
26176|A|0|0|0|0|0|1|2016-03-07 05:45:27|2016-03-07 05:45:08|121.393518|31.344645|15.8|266.0|11|015|A|0|1|1|0|1|2|2016-03-07 05:50:43|2016-03-07 05:50:24|121.429158|31.355978|6.1|40.0|9|000
30020|A|0|0|0|0|0|1|2016-03-07 05:46:58|2016-03-07 05:42:59|121.266123|31.242707|1.2|328.0|10|004|A|0|1|5|0|0|2|2016-03-07 05:50:48|2016-03-07 05:50:29|121.221917|31.238982|0.0|261.0|11|000
22075|A|0|0|5|0|0|1|2016-03-07 04:31:17|2016-03-07 04:29:06|121.508952|31.141788|0.0|298.0|8|000|A|0|1|0|0|0|2|2016-03-07 05:50:49|2016-03-07 05:43:20|121.316350|31.195170|0.0|276.0|6|000
25877|A|0|0|0|0|0|1|2016-03-07 05:43:18|2016-03-07 05:42:59|121.418717|31.270593|28.0|200.0|11|028-|A|0|1|1|0|1|2|2016-03-07 05:50:52|2016-03-07 05:50:31|121.395058|31.262840|0.0|242.0|10|000
25866|A|0|0|0|0|1|1|2016-03-07 05:37:58|2016-03-07 05:37:39|121.435380|31.190580|0.0|304.0|3|000|A|0|1|1|0|0|2|2016-03-07 05:51:04|2016-03-07 05:50:41|121.406695|31.193178|40.3|94.0|7|041
23881|A|0|0|0|0|0|1|2016-03-07 05:42:26|2016-03-07 05:42:07|121.489427|31.224160|3.9|252.0|9|020|A|0|1|1|0|1|2|2016-03-07 05:51:06|2016-03-07 05:50:47|121.525167|31.223060|0.0|67.0|9|000
25729|A|0|0|0|0|0|1|2016-03-07 05:40:27|2016-03-07 05:40:08|121.401105|31.241112|11.4|358.0|10|011|A|0|1|1|0|0|2|2016-03-07 05:51:07|2016-03-07 05:50:44|121.425913|31.267540|18.8|83.0|9|018
11446|A|0|0|5|0|0|1|2016-03-07 05:50:59|2016-03-07 05:50:39|121.401750|31.357408|3.8|315.0|6|000|A|0|1|5|0|0|2|2016-03-07 05:51:08|2016-03-07 05:50:49|121.401750|31.357408|2.9|315.0|7|000
15347|A|0|0|5|0|0|1|2016-03-07 01:52:21|2016-03-07 01:46:02|121.448042|31.325588|56.0|83.0|4|055|A|0|1|5|0|0|2|2016-03-07 05:51:11|2016-03-07 05:50:52|121.449538|31.335532|0.0|325.0|10|000
25990|A|0|0|0|0|0|1|2016-03-07 05:40:24|2016-03-07 05:40:05|121.438637|31.252937|10.7|329.0|8|010|A|0|1|1|0|0|2|2016-03-07 05:51:13|2016-03-07 05:50:54|121.399843|31.244150|0.0|46.0|8|000
25962|A|0|0|0|0|0|1|2016-03-07 05:19:39|2016-03-07 05:19:20|121.538543|31.288525|19.5|234.0|10|016|A|0|1|1|0|0|2|2016-03-07 05:51:19|2016-03-07 05:51:00|121.316750|31.194972|0.0|273.0|9|000
25701|A|0|0|0|0|0|1|2016-03-07 05:51:31|2016-03-07 05:51:12|121.437305|31.333060|17.5|246.0|5|008|A|0|1|5|0|0|2|2016-03-07 05:51:33|2016-03-07 05:51:14|121.437213|31.333005|17.3|236.0|5|012
26369|A|0|0|0|0|0|1|2016-03-07 05:47:20|2016-03-07 05:47:01|121.395683|31.233920|19.8|268.0|6|016|A|0|1|1|0|0|2|2016-03-07 05:51:35|2016-03-07 05:51:16|121.391900|31.223897|0.0|218.0|5|000
26393|A|0|0|0|0|0|1|2016-03-07 05:41:19|2016-03-07 05:40:49|121.371775|31.209472|30.2|100.0|10|027|A|0|1|1|0|0|2|2016-03-07 05:51:36|2016-03-07 05:51:16|121.379358|31.243975|10.9|313.0|8|015
23635|A|0|0|0|0|0|1|2016-03-07 05:51:34|2016-03-07 05:51:18|121.433722|31.289023|43.5|258.0|7|042|A|0|1|1|0|0|2|2016-03-07 05:51:37|2016-03-07 05:51:21|121.433343|31.288968|41.8|260.0|8|042
26369|A|0|0|0|0|0|1|2016-03-07 05:51:36|2016-03-07 05:51:17|121.391900|31.223897|0.0|218.0|5|000|A|0|1|1|0|0|2|2016-03-07 05:51:37|2016-03-07 05:51:18|121.391900|31.223897|0.0|218.0|5|000
25881|A|0|0|0|0|0|1|2016-03-07 05:25:29|2016-03-07 05:25:10|121.442568|31.207407|18.8|20.0|7|017|A|0|1|1|0|0|2|2016-03-07 05:51:37|2016-03-07 05:51:18|121.514123|31.196718|7.9|23.0|7|010
23515|A|0|0|0|0|0|1|2016-03-07 05:39:45|2016-03-07 05:38:46|121.500795|31.306118|53.5|151.0|9|049|A|0|1|1|0|0|2|2016-03-07 05:51:38|2016-03-07 05:51:19|121.452703|31.249205|0.0|0.0|8|000
20648|A|0|0|2|0|0|1|2016-03-07 05:35:20|2016-03-07 05:34:46|121.434398|31.189230|35.6|71.0|7|033|A|0|1|1|0|0|2|2016-03-07 05:51:40|2016-03-07 05:51:21|121.323090|31.194830|6.3|342.0|10|007
25881|A|0|0|0|0|0|1|2016-03-07 05:51:39|2016-03-07 05:51:20|121.514147|31.196757|6.3|35.0|7|007|A|0|1|1|0|0|2|2016-03-07 05:51:41|2016-03-07 05:51:22|121.514170|31.196792|6.5|36.0|7|005
23783|A|0|0|3|0|0|1|2016-03-07 05:23:50|2016-03-07 05:16:29|121.583153|31.294503|18.3|208.0|9|019|A|0|1|3|0|0|2|2016-03-07 05:51:52|2016-03-07 05:51:33|121.802845|31.152925|0.0|344.0|5|000
23837|A|0|0|0|0|0|1|2016-03-07 05:49:42|2016-03-07 05:49:23|121.463283|31.044075|21.7|68.0|10|021|A|0|1|1|0|1|2|2016-03-07 05:52:02|2016-03-07 05:51:43|121.464600|31.030730|0.0|255.0|11|000
23495|A|0|0|0|0|0|1|2016-03-07 05:40:35|2016-03-07 05:40:16|121.483388|31.291027|19.2|316.0|5|011|A|0|1|1|0|0|2|2016-03-07 05:52:03|2016-03-07 05:51:44|121.473580|31.330860|0.0|344.0|6|000
20596|A|0|0|1|0|0|1|2016-03-07 05:26:01|2016-03-07 05:25:40|121.521105|31.177978|15.3|288.0|7|013|A|0|1|1|0|1|2|2016-03-07 05:52:08|2016-03-07 05:51:49|121.804523|31.151842|0.0|343.0|7|000
25917|A|0|0|0|0|0|1|2016-03-07 05:25:06|2016-03-07 05:24:47|121.510425|31.278218|13.8|63.0|8|012|A|0|1|1|0|0|2|2016-03-07 05:52:10|2016-03-07 05:51:51|121.316445|31.194950|0.0|283.0|10|000
23613|A|0|0|0|0|0|1|2016-03-07 05:39:45|2016-03-07 05:39:26|121.424322|31.156593|13.1|75.0|5|006|A|0|1|1|0|0|2|2016-03-07 05:52:13|2016-03-07 05:51:54|121.352875|31.119692|0.0|270.0|4|000
26103|A|0|0|0|0|1|1|2016-03-07 05:42:50|2016-03-07 05:42:31|121.399227|31.332597|30.8|76.0|10|028|A|0|1|1|0|1|2|2016-03-07 05:52:18|2016-03-07 05:50:26|121.406962|31.289117|0.0|94.0|9|000
26021|A|0|0|0|0|0|1|2016-03-07 05:30:09|2016-03-07 05:29:50|121.480447|31.282023|21.3|278.0|10|019|A|0|1|1|0|1|2|2016-03-07 05:52:18|2016-03-07 05:51:59|121.322885|31.194797|0.0|0.0|10|000
23643|A|0|0|0|0|0|1|2016-03-07 05:41:31|2016-03-07 05:41:12|121.466658|31.296387|21.6|70.0|9|016|A|0|1|1|0|0|2|2016-03-07 05:52:20|2016-03-07 05:52:01|121.450518|31.273232|0.0|235.0|8|000
16391|A|0|0|5|0|0|1|2016-03-07 00:04:11|2016-03-07 00:03:47|121.455310|31.329992|0.0|92.0|7|000|A|0|1|1|0|0|2|2016-03-07 05:52:25|2016-03-07 05:51:54|121.455242|31.331787|0.0|109.0|6|000
23605|A|0|0|0|0|0|1|2016-03-07 05:31:17|2016-03-07 05:30:48|121.472235|31.299037|17.7|262.0|9|016|A|0|1|1|0|0|2|2016-03-07 05:52:26|2016-03-07 05:52:07|121.316248|31.196902|0.0|87.0|9|000
26124|A|0|0|5|0|1|1|2016-03-07 05:33:15|2016-03-07 05:25:59|121.436768|31.339343|15.9|245.0|9|015|A|0|1|5|0|0|2|2016-03-07 05:52:40|2016-03-07 05:52:21|121.322170|31.197312|0.0|116.0|10|000
23347|A|0|0|0|0|0|1|2016-03-07 05:22:18|2016-03-07 05:21:59|121.495367|31.165140|16.9|79.0|8|015|A|0|1|0|0|1|2|2016-03-07 05:52:41|2016-03-07 05:52:22|121.803863|31.151833|0.0|96.0|7|000
23793|A|0|0|0|0|0|1|2016-03-07 05:37:55|2016-03-07 05:37:36|121.455398|31.310010|13.1|357.0|11|011|A|0|1|1|0|0|2|2016-03-07 05:52:48|2016-03-07 05:52:17|121.443612|31.315608|0.0|189.0|10|000
26400|A|0|0|0|0|0|1|2016-03-07 05:26:27|2016-03-07 05:26:08|121.497338|31.281978|12.3|329.0|9|010|A|0|1|1|0|0|2|2016-03-07 05:52:49|2016-03-07 05:52:30|121.316708|31.195107|20.8|262.0|8|013
20566|A|0|0|0|0|0|1|2016-03-07 05:37:46|2016-03-07 05:37:27|121.447427|31.215700|32.3|242.0|11|027|A|0|1|0|0|1|2|2016-03-07 05:52:50|2016-03-07 05:52:30|121.363413|31.216253|20.5|356.0|11|029
26296|A|0|0|0|0|0|1|2016-03-07 05:43:05|2016-03-07 05:42:46|121.481428|31.304323|25.8|155.0|8|022|A|0|1|1|0|0|2|2016-03-07 05:52:52|2016-03-07 05:52:32|121.516523|31.279578|2.9|72.0|9|000
30009|A|0|0|0|0|0|1|2016-03-07 05:22:21|2016-03-07 05:22:02|121.388915|31.127982|16.2|69.0|8|009|A|0|1|0|0|1|2|2016-03-07 05:52:53|2016-03-07 05:52:19|121.799322|31.152650|14.7|171.0|8|025
23396|A|0|0|0|0|0|1|2016-03-07 05:39:36|2016-03-07 05:39:17|121.451265|31.342728|12.4|331.0|11|014|A|0|1|1|0|1|2|2016-03-07 05:52:54|2016-03-07 05:52:35|121.466432|31.393113|5.1|65.0|11|000
20659|A|0|0|0|0|0|1|2016-03-07 00:08:03|2016-03-07 00:07:44|121.466190|31.334687|0.0|159.0|10|000|A|0|1|1|0|0|2|2016-03-07 05:52:57|2016-03-07 05:52:38|121.466288|31.334638|0.0|159.0|9|000
26144|A|0|0|0|0|1|1|2016-03-07 05:47:44|2016-03-07 05:47:25|121.480293|31.221523|0.0|164.0|5|000|A|0|1|1|0|0|2|2016-03-07 05:53:01|2016-03-07 05:52:41|121.492607|31.214760|5.4|118.0|7|004
23692|A|0|0|V|0|0|1|2016-03-07 05:46:46|2016-03-07 05:40:09|121.388453|31.202907|24.9|30.0|0|012|A|0|1|1|0|0|2|2016-03-07 05:53:01|2016-03-07 05:52:41|121.430445|31.186855|0.0|113.0|8|000
26144|A|0|0|0|0|0|1|2016-03-07 05:53:02|2016-03-07 05:52:43|121.492638|31.214753|13.7|135.0|6|011|A|0|1|1|0|0|2|2016-03-07 05:53:04|2016-03-07 05:52:45|121.492680|31.214698|18.0|140.0|7|017
26448|A|0|0|0|0|0|1|2016-03-07 05:37:06|2016-03-07 05:36:47|121.403812|31.247447|17.6|258.0|10|017|A|0|1|0|0|0|2|2016-03-07 05:53:08|2016-03-07 05:52:48|121.343082|31.265285|34.2|207.0|10|033
18764|A|0|0|0|0|0|1|2016-03-07 00:55:02|2016-03-07 00:54:22|121.360212|31.276243|31.0|252.0|9|028|A|0|1|1|0|0|2|2016-03-07 05:53:11|2016-03-07 05:52:51|121.449118|31.250522|26.0|275.0|9|025
10933|A|0|0|1|0|0|1|2016-03-07 05:52:47|2016-03-07 05:52:27|121.621057|31.301937|57.2|180.0|11|057|A|0|1|1|0|0|2|2016-03-07 05:53:17|2016-03-07 05:52:37|121.621027|31.300482|59.7|180.0|11|060
26220|A|0|0|0|0|0|1|2016-03-07 05:42:51|2016-03-07 05:42:32|121.619155|31.244410|9.5|267.0|10|010|A|0|1|0|0|1|2|2016-03-07 05:53:21|2016-03-07 05:53:02|121.603800|31.209048|3.5|175.0|11|000
23830|A|0|0|0|0|0|1|2016-03-07 05:42:35|2016-03-07 05:42:15|121.443617|31.333105|26.9|157.0|10|020|A|0|1|1|0|0|2|2016-03-07 05:53:27|2016-03-07 05:48:17|121.444952|31.296385|0.0|78.0|9|000
23830|A|0|0|0|0|0|1|2016-03-07 05:53:27|2016-03-07 05:48:14|121.444945|31.296417|12.4|166.0|9|014|A|0|1|1|0|0|2|2016-03-07 05:53:27|2016-03-07 05:48:34|121.445118|31.295587|37.9|169.0|10|037
23630|A|0|0|0|0|0|1|2016-03-07 05:53:29|2016-03-07 05:53:10|121.497565|31.146398|0.0|239.0|8|000|A|0|1|5|0|0|2|2016-03-07 05:53:37|2016-03-07 05:53:18|121.497565|31.146398|0.0|239.0|8|000
26360|A|0|0|0|0|0|1|2016-03-07 05:34:20|2016-03-07 05:34:01|121.450420|31.243410|21.5|193.0|4|011|A|0|1|1|0|0|2|2016-03-07 05:53:49|2016-03-07 05:53:30|121.323122|31.194548|0.0|240.0|4|000
26227|A|0|0|0|0|0|1|2016-03-07 05:27:57|2016-03-07 05:27:37|121.475367|31.228372|5.0|338.0|6|004|A|0|1|1|0|0|2|2016-03-07 05:53:50|2016-03-07 05:53:31|121.565520|31.265585|0.0|346.0|7|000
20537|A|0|0|0|0|0|1|2016-03-07 05:43:04|2016-03-07 05:42:44|121.377412|31.154695|24.2|229.0|11|021|A|0|1|1|0|1|2|2016-03-07 05:54:02|2016-03-07 05:53:40|121.316893|31.195150|0.0|274.0|11|000
18366|A|0|0|0|0|0|1|2016-03-07 05:53:11|2016-03-07 05:51:48|121.517200|31.223498|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 05:54:11|2016-03-07 05:52:48|121.515300|31.220798|50.0|0.0|0|050
23476|A|0|0|0|0|0|1|2016-03-07 05:54:12|2016-03-07 05:49:40|121.353570|31.408635|31.8|160.0|7|030|A|0|1|1|0|0|2|2016-03-07 05:54:12|2016-03-07 05:48:57|121.353132|31.409420|0.0|21.0|8|000
23476|A|0|0|0|0|0|1|2016-03-07 05:54:12|2016-03-07 05:49:50|121.354008|31.407825|38.5|153.0|7|038|A|0|1|1|0|0|2|2016-03-07 05:54:12|2016-03-07 05:49:27|121.353202|31.409337|12.6|150.0|7|011
25979|A|0|0|2|0|0|1|2016-03-07 05:39:23|2016-03-07 05:38:57|121.476222|31.232003|24.4|240.0|8|016|A|0|1|1|0|1|2|2016-03-07 05:54:14|2016-03-07 05:53:43|121.322922|31.194765|0.0|2.0|10|000
23914|A|0|0|0|0|0|1|2016-03-07 05:35:27|2016-03-07 05:35:08|121.447568|31.275963|12.8|184.0|6|013|A|0|1|1|0|0|2|2016-03-07 05:54:16|2016-03-07 05:53:57|121.317238|31.195215|0.0|275.0|7|000
18043|A|0|0|0|0|0|1|2016-03-07 05:05:03|2016-03-07 05:04:43|121.450708|31.249232|19.1|123.0|8|020|A|0|1|0|1|1|2|2016-03-07 05:54:18|2016-03-07 05:46:15|121.316367|31.194967|0.0|266.0|10|000
25855|A|0|0|0|0|1|1|2016-03-07 05:37:35|2016-03-07 05:37:16|121.450737|31.223375|9.6|147.0|5|008|A|0|1|1|0|1|2|2016-03-07 05:54:19|2016-03-07 05:54:00|121.322253|31.195190|0.0|77.0|7|000
18043|A|0|0|0|0|0|1|2016-03-07 05:54:19|2016-03-07 05:51:27|121.331020|31.174028|39.6|240.0|10|039|A|0|1|1|0|0|2|2016-03-07 05:54:19|2016-03-07 05:51:40|121.329557|31.173302|48.9|240.0|10|049
12727|A|0|0|0|0|0|1|2016-03-07 05:51:23|2016-03-07 05:49:31|121.506280|31.166970|65.0|260.0|11|062|A|0|1|1|0|0|2|2016-03-07 05:54:19|2016-03-07 05:53:23|121.493533|31.170660|34.0|78.0|9|036
25743|A|0|0|0|0|0|1|2016-03-07 05:47:29|2016-03-07 05:47:10|121.437677|31.229308|15.1|147.0|9|013|A|0|1|1|0|0|2|2016-03-07 05:54:34|2016-03-07 05:54:15|121.417612|31.228317|0.0|219.0|7|000
28630|A|0|0|0|0|0|1|2016-03-07 03:24:21|2016-03-07 03:24:03|121.561428|31.153578|35.0|163.0|8|032|A|0|1|1|0|0|2|2016-03-07 05:54:35|2016-03-07 05:54:00|121.799467|31.152772|1.0|144.0|6|000
23453|A|0|0|0|0|0|1|2016-03-07 05:50:13|2016-03-07 05:49:54|121.443575|31.222952|10.1|74.0|4|004|A|0|1|1|0|0|2|2016-03-07 05:54:37|2016-03-07 05:54:18|121.449202|31.212185|0.0|194.0|6|000
28630|A|0|0|0|1|0|1|2016-03-07 05:54:35|2016-03-07 05:52:44|121.798653|31.158248|45.0|196.0|11|044|A|0|1|1|0|0|2|2016-03-07 05:54:39|2016-03-07 05:54:20|121.799797|31.152908|0.0|131.0|7|000
23453|A|0|0|0|0|0|1|2016-03-07 05:54:38|2016-03-07 05:54:19|121.449202|31.212185|0.0|194.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:54:44|2016-03-07 05:54:22|121.449202|31.212185|0.0|194.0|6|000
23453|A|0|0|0|0|0|1|2016-03-07 05:54:45|2016-03-07 05:54:23|121.449202|31.212185|0.0|194.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:54:45|2016-03-07 05:54:24|121.449202|31.212185|0.0|194.0|6|000
20667|A|0|0|1|0|0|1|2016-03-07 05:31:44|2016-03-07 05:31:24|121.481717|31.303718|23.7|58.0|6|019|A|0|1|1|0|1|2|2016-03-07 05:55:01|2016-03-07 05:54:42|121.314952|31.196865|43.3|89.0|7|040
20614|A|0|0|0|0|0|1|2016-03-07 05:52:33|2016-03-07 05:52:14|121.382005|31.190533|10.9|152.0|9|000|A|0|1|1|0|1|2|2016-03-07 05:55:07|2016-03-07 05:54:45|121.377642|31.184902|0.0|164.0|10|000
