11634|A|0|0|1|0|1|1|2016-03-07 13:46:42|2016-03-07 13:40:26|121.496453|31.237683|12.2|348.0|7|004|A|0|1|1|0|0|2|2016-03-07 14:01:30|2016-03-07 14:01:01|121.449972|31.233160|0.0|352.0|7|000
28367|A|0|0|1|0|0|1|2016-03-07 14:01:31|2016-03-07 14:01:09|121.437908|31.343572|28.7|247.0|8|029|A|0|1|1|0|0|2|2016-03-07 14:01:31|2016-03-07 14:00:59|121.438567|31.343817|13.9|247.0|8|015
23666|A|0|0|0|0|0|1|2016-03-07 13:31:35|2016-03-07 13:31:16|121.373347|31.254003|17.3|100.0|9|017|A|0|1|1|0|0|2|2016-03-07 14:01:32|2016-03-07 14:01:13|121.444813|31.270692|0.0|97.0|7|000
13472|A|0|0|0|0|0|1|2016-03-07 13:42:40|2016-03-07 13:42:21|121.423067|31.165228|15.8|80.0|8|015|A|0|1|1|0|0|2|2016-03-07 14:01:32|2016-03-07 14:01:13|121.403213|31.208160|0.0|129.0|6|000
10276|A|0|0|0|0|0|1|2016-03-07 12:41:24|2016-03-07 12:41:04|121.451167|31.253648|3.5|301.0|6|017|A|0|1|0|0|1|2|2016-03-07 14:01:34|2016-03-07 13:55:15|121.359410|31.254000|0.0|120.0|8|000
10276|A|0|0|0|0|0|1|2016-03-07 14:01:34|2016-03-07 13:57:41|121.362768|31.254418|4.7|109.0|8|027|A|0|1|1|0|0|2|2016-03-07 14:01:34|2016-03-07 13:57:22|121.362168|31.254522|0.0|113.0|8|000
23383|A|0|0|0|0|0|1|2016-03-07 13:52:12|2016-03-07 13:51:53|121.443245|31.241228|18.1|238.0|9|010|A|0|1|3|0|0|2|2016-03-07 14:01:35|2016-03-07 14:01:15|121.425668|31.235298|0.0|295.0|8|000
23896|A|0|0|0|0|0|1|2016-03-07 13:41:43|2016-03-07 13:41:23|121.350867|31.203233|81.0|348.0|4|081-|A|0|1|3|0|0|2|2016-03-07 14:01:37|2016-03-07 13:55:51|121.319222|31.265762|0.0|98.0|7|000
26318|A|0|0|0|0|0|1|2016-03-07 13:50:51|2016-03-07 13:50:32|121.445922|31.295248|7.0|5.0|6|004|A|0|1|1|0|0|2|2016-03-07 14:01:38|2016-03-07 14:01:13|121.436983|31.284673|0.0|272.0|7|000
11414|A|0|0|0|0|0|1|2016-03-07 14:01:34|2016-03-07 13:47:54|121.443457|31.173670|56.1|72.0|7|056|A|0|1|1|0|1|2|2016-03-07 14:01:38|2016-03-07 13:58:31|121.445670|31.195297|17.9|93.0|6|017
11414|A|0|0|1|0|0|1|2016-03-07 14:01:38|2016-03-07 13:59:34|121.446178|31.195562|21.1|56.0|5|020|A|0|1|1|0|1|2|2016-03-07 14:01:38|2016-03-07 13:58:33|121.445762|31.195303|15.9|60.0|6|012
25715|A|0|0|1|0|0|1|2016-03-07 13:29:51|2016-03-07 13:29:31|121.362902|31.190902|18.0|332.0|9|018-|A|0|1|1|0|0|2|2016-03-07 14:01:38|2016-03-07 14:01:19|121.451680|31.230728|0.0|329.0|9|000
26106|A|0|0|0|0|0|1|2016-03-07 13:47:10|2016-03-07 13:46:50|121.361638|31.253178|27.1|28.0|9|023|A|0|1|1|0|1|2|2016-03-07 14:01:39|2016-03-07 14:01:18|121.338778|31.262137|0.0|347.0|9|000
25905|A|0|0|0|0|0|1|2016-03-07 13:43:30|2016-03-07 13:43:10|121.444752|31.285348|7.7|101.0|6|004|A|0|1|1|0|0|2|2016-03-07 14:01:40|2016-03-07 14:01:21|121.448688|31.332268|16.6|59.0|7|013
23541|A|0|0|0|0|0|1|2016-03-07 13:52:06|2016-03-07 13:51:47|121.419817|31.246005|19.2|36.0|7|009|A|0|1|1|0|0|2|2016-03-07 14:01:41|2016-03-07 14:01:22|121.445910|31.238382|0.0|24.0|6|000
26223|A|0|0|1|0|0|1|2016-03-07 13:42:20|2016-03-07 13:42:00|121.525207|31.219483|11.9|354.0|9|012|A|0|1|0|0|0|2|2016-03-07 14:01:41|2016-03-07 14:01:22|121.529468|31.200415|0.0|289.0|5|000
23397|A|0|0|0|0|0|1|2016-03-07 13:54:27|2016-03-07 13:54:08|121.521035|31.295752|21.7|240.0|8|021|A|0|1|1|0|0|2|2016-03-07 14:01:42|2016-03-07 14:01:23|121.502405|31.286987|0.0|289.0|7|000
11050|A|0|0|0|0|0|1|2016-03-07 14:01:43|2016-03-07 13:52:38|121.368220|31.169097|7.2|337.0|9|007|A|0|1|1|0|0|2|2016-03-07 14:01:43|2016-03-07 13:52:16|121.368558|31.168322|35.5|338.0|9|036
26030|A|0|0|0|0|0|1|2016-03-07 13:51:32|2016-03-07 13:51:13|121.452408|31.227392|7.2|63.0|6|005|A|0|1|1|0|0|2|2016-03-07 14:01:43|2016-03-07 14:01:24|121.475390|31.231392|0.0|76.0|6|000
26366|A|0|0|0|0|0|1|2016-03-07 13:48:41|2016-03-07 13:48:22|121.452007|31.246082|11.8|348.0|8|009|A|0|1|1|0|0|2|2016-03-07 14:01:43|2016-03-07 14:01:24|121.478765|31.259503|0.0|125.0|8|000
27211|A|0|0|V|0|0|1|2016-03-07 13:07:51|2010-01-01|121.487832|31.268742|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-07 14:01:48|2016-03-07 14:01:28|121.448908|31.284692|36.0|10.0|3|000
26176|A|0|0|0|0|0|1|2016-03-07 13:40:11|2016-03-07 13:39:52|121.449633|31.202523|15.4|62.0|9|015|A|0|1|1|0|1|2|2016-03-07 14:01:49|2016-03-07 14:01:30|121.488352|31.259428|17.4|103.0|8|017
26257|A|0|0|0|0|0|1|2016-03-07 13:56:16|2016-03-07 13:55:57|121.503412|31.178628|22.3|256.0|6|023|A|0|1|1|0|0|2|2016-03-07 14:01:50|2016-03-07 14:01:31|121.515468|31.191560|0.0|49.0|6|000
20651|A|0|0|0|0|0|1|2016-03-07 13:40:44|2016-03-07 13:40:25|121.424735|31.206727|23.8|149.0|9|017|A|0|1|1|0|0|2|2016-03-07 14:01:51|2016-03-07 14:01:32|121.471263|31.208595|0.0|84.0|6|000
27641|A|0|0|0|0|0|1|2016-03-07 14:01:51|2016-03-07 13:56:49|121.496292|31.238575|18.6|345.0|8|013|A|0|1|1|0|1|2|2016-03-07 14:01:51|2016-03-07 13:56:33|121.496397|31.238382|2.1|12.0|8|000
25947|A|0|0|0|0|0|1|2016-03-07 13:51:12|2016-03-07 13:50:51|121.475360|31.270813|15.1|347.0|10|014|A|0|1|1|0|1|2|2016-03-07 14:01:51|2016-03-07 14:01:32|121.491673|31.283427|0.0|353.0|7|000
23552|A|0|0|2|0|0|1|2016-03-07 13:57:09|2016-03-07 13:56:48|121.609103|31.281110|38.1|180.0|8|037|A|0|1|1|0|0|2|2016-03-07 14:01:54|2016-03-07 14:01:35|121.602382|31.263682|0.0|205.0|8|000
26004|A|0|0|1|0|0|1|2016-03-07 13:48:21|2016-03-07 13:48:01|121.468905|31.226105|0.0|65.0|7|000|A|0|1|1|0|1|2|2016-03-07 14:01:55|2016-03-07 14:01:36|121.440605|31.223410|0.0|238.0|6|000
20598|A|0|0|0|0|0|1|2016-03-07 13:50:53|2016-03-07 13:50:33|121.420300|31.185657|13.4|96.0|8|011|A|0|1|1|0|1|2|2016-03-07 14:01:55|2016-03-07 14:01:36|121.409418|31.188795|0.0|78.0|9|000
20629|A|0|0|2|0|0|1|2016-03-07 13:28:07|2016-03-07 13:27:42|121.514917|31.211002|8.9|300.0|8|004|A|0|1|V|0|0|2|2016-03-07 14:02:03|2016-03-07 14:01:41|121.372392|31.219042|18.0|13.0|0|018-
23870|A|0|0|0|0|0|1|2016-03-07 13:59:24|2016-03-07 13:59:04|121.602187|31.192830|17.6|65.0|9|018|A|0|1|1|0|0|2|2016-03-07 14:02:04|2016-03-07 14:01:45|121.599153|31.200210|0.0|333.0|8|000
23464|A|0|0|0|0|0|1|2016-03-07 13:24:52|2016-03-07 13:24:33|121.266980|31.116772|0.0|326.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:02:04|2016-03-07 14:01:07|121.296662|31.159430|32.8|237.0|8|041
23505|A|0|0|0|0|0|1|2016-03-07 13:31:35|2016-03-07 13:31:16|121.559700|31.216530|13.9|26.0|7|007|A|0|1|0|0|0|2|2016-03-07 14:02:07|2016-03-07 13:55:20|121.512575|31.236035|2.9|349.0|8|000
23505|A|0|0|0|0|0|1|2016-03-07 14:02:07|2016-03-07 13:55:10|121.512655|31.235603|20.9|347.0|10|016|A|0|1|1|0|0|2|2016-03-07 14:02:07|2016-03-07 13:55:58|121.512575|31.236035|0.0|349.0|8|000
23505|A|0|0|0|0|0|1|2016-03-07 14:02:07|2016-03-07 13:56:17|121.512373|31.236695|6.4|347.0|9|006|A|0|1|1|0|0|2|2016-03-07 14:02:07|2016-03-07 13:55:48|121.512575|31.236035|0.0|349.0|8|000
20613|A|0|0|1|0|0|1|2016-03-07 13:49:17|2016-03-07 13:48:57|121.468413|31.319890|18.2|185.0|9|015|A|0|1|1|0|0|2|2016-03-07 14:02:08|2016-03-07 14:01:49|121.441737|31.309807|0.0|83.0|7|000
23571|A|0|0|0|0|0|1|2016-03-07 13:50:05|2016-03-07 13:49:46|121.530685|31.290303|14.1|359.0|10|014|A|0|1|3|0|1|2|2016-03-07 14:02:10|2016-03-07 14:01:45|121.525268|31.320282|0.0|280.0|9|000
15794|A|0|0|1|0|0|1|2016-03-07 14:02:11|2016-03-07 14:01:47|121.475948|31.231223|0.0|336.0|6|000|A|0|1|1|0|0|2|2016-03-07 14:02:11|2016-03-07 14:01:27|121.475893|31.231307|0.0|336.0|6|000
11579|A|0|0|0|0|0|1|2016-03-07 14:02:11|2016-03-07 13:56:31|121.497518|31.242378|23.4|229.0|8|023|A|0|1|1|0|0|2|2016-03-07 14:02:11|2016-03-07 13:56:29|121.497630|31.242447|20.7|228.0|8|021
26288|A|0|0|0|0|0|1|2016-03-07 13:54:02|2016-03-07 13:53:34|121.314102|31.192273|47.6|178.0|7|033|A|0|1|1|0|0|2|2016-03-07 14:02:11|2016-03-07 14:01:52|121.348330|31.181668|0.0|165.0|8|000
15680|A|0|0|1|0|0|1|2016-03-07 14:02:14|2016-03-07 14:01:33|121.464763|31.207482|20.0|295.0|6|019|A|0|1|1|0|0|2|2016-03-07 14:02:14|2016-03-07 14:01:21|121.464948|31.207353|0.0|261.0|8|000
10064|A|0|0|0|0|1|1|2016-03-07 14:02:17|2016-03-07 13:58:14|121.386210|31.208798|1.9|344.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:02:17|2016-03-07 13:58:59|121.386200|31.209345|29.1|2.0|7|029
26154|A|0|0|0|0|0|1|2016-03-07 13:52:53|2016-03-07 13:52:34|121.483092|31.228507|26.6|167.0|10|029|A|0|1|1|0|1|2|2016-03-07 14:02:17|2016-03-07 14:01:58|121.490768|31.205363|0.0|143.0|7|000
25934|A|0|0|0|0|0|1|2016-03-07 13:39:02|2016-03-07 13:38:43|121.449200|31.272742|17.9|245.0|9|012|A|0|1|1|0|1|2|2016-03-07 14:02:17|2016-03-07 14:01:58|121.487918|31.315257|0.0|0.0|8|000
23533|A|0|0|0|0|0|1|2016-03-07 13:38:03|2016-03-07 13:37:44|121.482177|31.275682|25.6|354.0|9|020|A|0|1|1|0|0|2|2016-03-07 14:02:19|2016-03-07 13:59:48|121.492538|31.381937|0.0|348.0|8|000
25889|A|0|0|0|0|1|1|2016-03-07 13:51:34|2016-03-07 13:51:15|121.515312|31.311805|23.9|267.0|7|025|A|0|1|1|0|1|2|2016-03-07 14:02:21|2016-03-07 14:02:02|121.531007|31.307832|0.0|104.0|6|000
25893|A|0|0|2|0|0|1|2016-03-07 13:32:13|2016-03-07 13:31:53|121.513952|31.214095|30.3|24.0|8|028|A|0|1|1|0|1|2|2016-03-07 14:02:21|2016-03-07 14:02:02|121.434858|31.197405|6.1|238.0|9|005
23822|A|0|0|0|0|0|1|2016-03-07 13:44:56|2016-03-07 13:44:37|121.414402|31.130827|21.2|79.0|9|019|A|0|1|0|0|0|2|2016-03-07 14:02:24|2016-03-07 14:01:43|121.509407|31.150788|0.0|160.0|8|000
23822|A|0|0|0|0|0|1|2016-03-07 14:02:24|2016-03-07 14:01:23|121.509368|31.150972|18.2|163.0|8|017|A|0|1|1|0|0|2|2016-03-07 14:02:24|2016-03-07 14:02:02|121.509407|31.150788|0.0|160.0|8|000
23553|A|0|0|0|0|0|1|2016-03-07 13:59:57|2016-03-07 13:59:37|121.479663|31.238625|0.0|296.0|6|000|A|0|1|1|0|0|2|2016-03-07 14:02:24|2016-03-07 14:02:05|121.476253|31.236203|0.0|168.0|6|000
23812|A|0|0|0|0|0|1|2016-03-07 13:54:29|2016-03-07 13:54:10|121.531463|31.290867|4.2|75.0|10|004|A|0|1|1|0|1|2|2016-03-07 14:02:28|2016-03-07 14:02:09|121.543720|31.273318|0.0|69.0|9|000
26431|A|0|0|0|0|0|1|2016-03-07 13:52:48|2016-03-07 13:52:14|121.491807|31.283975|16.9|94.0|8|015|A|0|1|1|0|0|2|2016-03-07 14:02:28|2016-03-07 14:02:09|121.496098|31.263660|0.0|142.0|5|000
23365|A|0|0|V|0|0|1|2016-03-07 13:55:02|2016-03-07 13:54:42|121.509503|31.301937|10.1|232.0|0|000|A|0|1|1|0|0|2|2016-03-07 14:02:31|2016-03-07 14:02:12|121.484702|31.289325|5.9|334.0|4|018
23346|A|0|0|0|0|0|1|2016-03-07 13:48:29|2016-03-07 13:48:09|121.490603|31.379083|20.9|144.0|9|014|A|0|1|1|0|1|2|2016-03-07 14:02:32|2016-03-07 14:02:13|121.394883|31.345755|0.0|162.0|9|000
26922|A|0|0|1|0|0|1|2016-03-07 13:14:48|2016-03-07 13:13:59|121.521097|31.330897|42.9|87.0|7|037|A|0|1|1|0|0|2|2016-03-07 14:02:33|2016-03-07 14:01:09|121.535347|31.310927|3.2|213.0|7|000
26279|A|1|0|0|0|0|1|2016-03-07 13:54:42|2016-03-07 13:54:23|121.437680|31.299573|13.8|152.0|8|012|A|1|1|1|0|1|2|2016-03-07 14:02:35|2016-03-07 14:02:16|121.421765|31.305082|0.0|275.0|8|000
26418|A|0|0|0|0|0|1|2016-03-07 13:28:11|2016-03-07 13:27:52|121.477480|31.313492|36.4|82.0|6|032|A|0|1|1|0|0|2|2016-03-07 14:02:36|2016-03-07 14:02:16|121.459705|31.235648|0.0|191.0|2|000
16801|A|0|0|1|0|0|1|2016-03-07 13:27:46|2016-03-07 13:27:13|121.405623|31.209557|12.2|84.0|9|012|A|0|1|1|0|1|2|2016-03-07 14:02:37|2016-03-07 14:00:17|121.506763|31.241795|0.0|79.0|7|000
23865|A|0|0|0|0|0|1|2016-03-07 13:54:09|2016-03-07 13:53:50|121.403935|31.179818|15.1|347.0|7|012|A|0|1|1|0|0|2|2016-03-07 14:02:37|2016-03-07 14:02:18|121.413762|31.169545|0.0|168.0|8|000
25761|A|0|0|0|0|0|1|2016-03-07 13:52:57|2016-03-07 13:52:38|121.455442|31.271035|14.2|232.0|9|011|A|0|1|0|0|0|2|2016-03-07 14:02:38|2016-03-07 14:02:18|121.450618|31.258392|0.0|258.0|8|000
25945|A|0|0|0|0|0|1|2016-03-07 13:37:29|2016-03-07 13:37:10|121.291695|31.208367|22.8|131.0|9|021|A|0|1|1|0|1|2|2016-03-07 14:02:38|2016-03-07 14:00:55|121.346155|31.158597|0.0|174.0|8|000
26355|A|0|0|0|0|0|1|2016-03-07 13:43:07|2016-03-07 13:42:44|121.394580|31.199697|10.2|287.0|9|004|A|0|1|1|0|0|2|2016-03-07 14:02:40|2016-03-07 14:02:20|121.443583|31.226117|3.7|54.0|9|000
13116|A|0|0|0|0|1|1|2016-03-07 13:46:02|2016-03-07 13:45:41|121.307673|31.215252|31.1|349.0|10|030|A|0|1|1|0|0|2|2016-03-07 14:02:43|2016-03-07 13:59:41|121.287577|31.264227|29.3|36.0|9|029
23827|A|0|0|2|0|0|1|2016-03-07 13:47:55|2016-03-07 13:47:26|121.513195|31.276995|4.9|76.0|8|005|A|0|1|1|0|0|2|2016-03-07 14:02:44|2016-03-07 14:01:56|121.555797|31.206330|0.0|273.0|7|000
20656|A|0|0|0|0|0|1|2016-03-07 13:31:01|2016-03-07 13:30:40|121.532603|31.330388|10.3|271.0|8|010|A|0|1|1|0|1|2|2016-03-07 14:02:45|2016-03-07 14:02:25|121.530433|31.262402|0.0|242.0|7|000
11847|A|0|0|0|0|0|1|2016-03-07 13:49:10|2016-03-07 13:48:51|121.542245|31.226230|11.7|333.0|9|010|A|0|1|1|0|0|2|2016-03-07 14:02:48|2016-03-07 14:02:24|121.507132|31.238687|0.0|347.0|6|000
16597|A|0|0|0|0|0|1|2016-03-07 14:02:48|2016-03-07 14:02:21|121.448628|31.211787|19.0|51.0|8|011|A|0|1|1|0|0|2|2016-03-07 14:02:48|2016-03-07 14:02:09|121.448512|31.211633|0.0|44.0|9|000
25986|A|0|0|0|0|0|1|2016-03-07 13:24:21|2016-03-07 13:24:02|121.485137|31.333923|28.9|122.0|5|012|A|0|1|1|0|0|2|2016-03-07 14:02:54|2016-03-07 14:02:35|121.527138|31.221952|0.0|148.0|4|000
26718|A|0|0|1|0|1|1|2016-03-07 14:02:45|2016-03-07 14:02:25|121.532570|31.266643|42.8|326.0|10|042|A|0|1|1|0|1|2|2016-03-07 14:02:55|2016-03-07 14:02:35|121.531900|31.267547|38.6|329.0|10|039
25999|A|0|0|0|0|0|1|2016-03-07 13:45:47|2016-03-07 13:45:28|121.452658|31.220210|27.8|89.0|7|022|A|0|1|1|0|0|2|2016-03-07 14:02:55|2016-03-07 14:02:36|121.428835|31.235750|0.0|285.0|5|000
26047|A|0|0|0|0|0|1|2016-03-07 13:35:20|2016-03-07 13:35:01|121.460493|31.323088|35.8|186.0|9|035|A|0|1|1|0|0|2|2016-03-07 14:02:56|2016-03-07 14:02:37|121.548975|31.254927|26.6|216.0|8|026
00390|A|0|0|0|0|0|1|2016-03-07 14:02:57|2016-03-07 13:51:21|121.428280|31.152965|0.0|44.0|8|004|A|0|1|1|0|0|2|2016-03-07 14:02:57|2016-03-07 13:51:01|121.428017|31.152695|19.0|41.0|7|019-
27528|A|0|0|0|0|1|1|2016-03-07 14:02:59|2016-03-07 14:00:49|121.343678|31.157452|2.1|334.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:02:59|2016-03-07 14:01:12|121.343645|31.157512|9.1|333.0|9|009
25724|A|0|0|0|0|0|1|2016-03-07 13:30:03|2016-03-07 13:29:43|121.450888|31.254063|23.1|353.0|8|026|A|0|1|1|0|0|2|2016-03-07 14:02:59|2016-03-07 14:02:38|121.497140|31.242003|16.8|226.0|5|016
20559|A|0|0|0|0|0|1|2016-03-07 13:48:57|2016-03-07 13:48:38|121.367222|31.160017|24.9|86.0|9|024|A|0|1|1|0|1|2|2016-03-07 14:02:59|2016-03-07 14:02:40|121.376547|31.141435|0.0|189.0|9|000
23535|A|0|0|0|0|0|1|2016-03-07 13:45:26|2016-03-07 13:45:07|121.389612|31.195280|6.6|215.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:02:59|2016-03-07 14:02:40|121.379165|31.170032|6.6|153.0|7|008
25729|A|0|0|1|0|0|1|2016-03-07 13:28:51|2016-03-07 13:28:32|121.420048|31.171382|14.9|339.0|7|011|A|0|1|1|0|0|2|2016-03-07 14:02:59|2016-03-07 14:02:40|121.317180|31.195177|0.0|34.0|6|000
23449|A|0|0|0|0|0|1|2016-03-07 13:48:38|2016-03-07 13:48:18|121.512523|31.282060|10.5|166.0|9|009|A|0|1|1|0|0|2|2016-03-07 14:03:02|2016-03-07 14:02:43|121.525700|31.270255|0.0|330.0|7|000
26269|A|0|0|0|0|0|1|2016-03-07 13:57:44|2016-03-07 13:57:25|121.527800|31.278367|21.7|317.0|7|021|A|0|1|1|0|1|2|2016-03-07 14:03:02|2016-03-07 14:02:43|121.544220|31.291208|0.0|62.0|7|000
15589|A|0|0|0|0|0|1|2016-03-07 14:03:03|2016-03-07 14:01:18|121.427402|31.105552|15.0|258.0|8|017|A|0|1|2|0|0|2|2016-03-07 14:03:03|2016-03-07 14:01:03|121.428047|31.105645|0.0|256.0|8|000
10526|A|0|0|0|0|0|1|2016-03-07 14:03:04|2016-03-07 13:58:54|121.644988|31.275273|25.4|140.0|9|025|A|0|1|1|0|0|2|2016-03-07 14:03:04|2016-03-07 13:59:43|121.645677|31.274467|24.9|142.0|9|025
23826|A|0|0|0|0|0|1|2016-03-07 13:45:08|2016-03-07 13:44:49|121.503695|31.327887|11.1|248.0|8|010|A|0|1|1|0|0|2|2016-03-07 14:03:05|2016-03-07 14:02:45|121.488127|31.272857|3.6|158.0|7|000
26207|A|0|0|0|0|0|1|2016-03-07 13:31:42|2016-03-07 13:31:23|121.515682|31.300933|31.9|173.0|7|031|A|0|1|1|0|1|2|2016-03-07 14:03:06|2016-03-07 14:02:47|121.406213|31.233242|0.0|25.0|7|000
26138|A|0|0|0|0|0|1|2016-03-07 13:47:04|2016-03-07 13:46:45|121.432073|31.385275|34.0|155.0|10|034|A|0|1|1|0|1|2|2016-03-07 14:03:06|2016-03-07 14:02:37|121.431725|31.323187|1.9|182.0|8|000
23562|A|0|0|0|0|0|1|2016-03-07 13:31:36|2016-03-07 13:30:46|121.318442|31.198343|44.5|354.0|6|044|A|0|1|5|0|0|2|2016-03-07 14:03:07|2016-03-07 14:02:48|121.430212|31.238775|0.0|87.0|7|000
23890|A|0|0|0|0|0|1|2016-03-07 13:55:19|2016-03-07 13:55:00|121.436030|31.239373|11.5|126.0|7|006|A|0|1|1|0|0|2|2016-03-07 14:03:07|2016-03-07 14:02:48|121.447257|31.219287|19.7|238.0|6|015
25758|A|0|0|1|0|0|1|2016-03-07 13:48:18|2016-03-07 13:42:06|121.388628|31.201618|4.7|54.0|9|006|A|0|1|1|0|0|2|2016-03-07 14:03:07|2016-03-07 14:02:02|121.394380|31.147295|0.0|157.0|7|000
11853|A|0|0|0|0|1|1|2016-03-07 13:26:40|2016-03-07 13:21:15|121.450512|31.249225|7.9|115.0|6|006|A|0|1|0|0|1|2|2016-03-07 14:03:08|2016-03-07 13:55:55|121.330883|31.232220|0.0|263.0|10|000
20619|A|0|0|0|0|0|1|2016-03-07 13:51:21|2016-03-07 13:50:56|121.445085|31.212493|0.0|268.0|9|000|A|0|1|1|0|1|2|2016-03-07 14:03:08|2016-03-07 14:02:49|121.433327|31.197703|4.2|173.0|8|004
17684|A|0|0|0|0|1|1|2016-03-07 13:33:07|2016-03-07 13:32:47|121.458562|31.225770|8.4|6.0|4|024|A|0|1|0|0|1|2|2016-03-07 14:03:09|2016-03-07 14:02:33|121.317177|31.195397|0.0|181.0|5|000
23890|A|0|0|0|0|0|1|2016-03-07 14:03:08|2016-03-07 14:02:49|121.447212|31.219262|21.5|240.0|6|015|A|0|1|1|0|0|2|2016-03-07 14:03:11|2016-03-07 14:02:51|121.447075|31.219193|25.2|240.0|6|020
23743|A|0|0|0|0|1|1|2016-03-07 13:55:37|2016-03-07 13:55:09|121.517308|31.206897|0.0|101.0|8|000|A|0|1|1|0|1|2|2016-03-07 14:03:12|2016-03-07 14:02:53|121.546902|31.192945|34.4|154.0|8|032
23902|A|0|0|0|0|0|1|2016-03-07 13:48:49|2016-03-07 13:48:30|121.441708|31.336207|18.0|164.0|9|018-|A|0|1|1|0|0|2|2016-03-07 14:03:12|2016-03-07 14:02:53|121.470377|31.333527|0.0|175.0|8|000
17684|A|0|0|0|0|0|1|2016-03-07 14:03:09|2016-03-07 14:01:50|121.318243|31.195310|29.8|304.0|4|035|A|0|1|1|0|1|2|2016-03-07 14:03:14|2016-03-07 14:02:50|121.317182|31.195335|0.0|175.0|5|005
26249|A|0|0|0|0|0|1|2016-03-07 13:50:25|2016-03-07 13:50:06|121.519342|31.305167|9.2|178.0|5|003|A|0|1|1|0|1|2|2016-03-07 14:03:16|2016-03-07 14:02:57|121.500398|31.306772|0.0|323.0|6|000
26037|A|0|0|0|0|0|1|2016-03-07 13:24:41|2016-03-07 13:24:22|121.457925|31.259620|22.6|260.0|9|021|A|0|1|1|0|1|2|2016-03-07 14:03:18|2016-03-07 14:02:37|121.322242|31.242487|0.0|206.0|10|000
26037|A|0|0|0|0|1|1|2016-03-07 14:03:18|2016-03-07 14:02:32|121.322242|31.242487|0.0|206.0|9|000|A|0|1|1|0|1|2|2016-03-07 14:03:18|2016-03-07 14:02:47|121.322242|31.242487|0.0|206.0|9|000
23916|A|0|0|0|0|0|1|2016-03-07 13:49:11|2016-03-07 13:48:52|121.530740|31.264093|6.9|118.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:03:18|2016-03-07 13:55:04|121.513322|31.254222|0.0|315.0|9|000
27896|A|0|0|1|0|0|1|2016-03-07 13:40:01|2016-03-07 13:39:31|121.497973|31.236422|27.2|42.0|3|022|A|0|1|1|0|1|2|2016-03-07 14:03:18|2016-03-07 14:01:51|121.454725|31.244178|0.0|138.0|3|000
26391|A|0|0|0|0|0|1|2016-03-07 13:20:45|2016-03-07 13:20:26|121.450055|31.249158|24.8|115.0|3|022|A|0|1|1|0|0|2|2016-03-07 14:03:18|2016-03-07 14:02:59|121.519567|31.083620|2.5|231.0|7|000
23916|A|0|0|1|0|0|1|2016-03-07 14:03:19|2016-03-07 13:56:54|121.509883|31.259028|14.5|322.0|8|011|A|0|1|1|0|0|2|2016-03-07 14:03:19|2016-03-07 13:56:44|121.510000|31.258862|29.4|331.0|8|032
11653|A|0|0|0|0|0|1|2016-03-07 13:48:33|2016-03-07 13:48:01|121.314225|31.191265|45.8|182.0|5|046|A|0|1|1|0|1|2|2016-03-07 14:03:19|2016-03-07 14:00:11|121.349417|31.129713|0.0|220.0|7|000
23386|A|0|0|0|0|0|1|2016-03-07 13:58:18|2016-03-07 13:52:14|121.512338|31.282983|16.2|336.0|9|015|A|0|1|1|0|0|2|2016-03-07 14:03:20|2016-03-07 14:03:00|121.510425|31.303568|0.0|331.0|6|000
25742|A|0|0|0|0|0|1|2016-03-07 13:53:16|2016-03-07 13:52:57|121.433777|31.193743|0.0|14.0|7|000|A|0|1|0|0|0|2|2016-03-07 14:03:20|2016-03-07 14:03:01|121.419477|31.188118|21.0|46.0|4|021-
23774|A|0|0|0|0|0|1|2016-03-07 13:54:47|2016-03-07 13:54:27|121.575982|31.258882|29.1|118.0|8|028|A|0|1|1|0|0|2|2016-03-07 14:03:22|2016-03-07 14:03:03|121.543093|31.244657|0.0|326.0|5|000
23802|A|0|0|0|0|0|1|2016-03-07 13:25:55|2016-03-07 13:25:07|121.498830|31.242623|0.0|142.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:03:23|2016-03-07 14:03:04|121.342095|31.195960|0.0|169.0|4|000
23754|A|0|0|0|0|0|1|2016-03-07 13:37:04|2016-03-07 13:36:44|121.425233|31.211610|11.5|299.0|9|010|A|0|1|1|0|0|2|2016-03-07 14:03:25|2016-03-07 14:03:06|121.342095|31.195482|0.0|198.0|7|000
25849|A|0|0|0|0|0|1|2016-03-07 13:36:10|2016-03-07 13:35:50|121.398865|31.242585|16.8|118.0|8|015|A|0|1|1|0|1|2|2016-03-07 14:03:25|2016-03-07 14:03:06|121.463275|31.235053|2.3|88.0|6|000
12786|A|0|0|0|0|0|1|2016-03-07 13:22:56|2016-03-07 13:20:08|121.323165|31.196038|55.0|5.0|8|013|A|0|1|1|0|0|2|2016-03-07 14:03:27|2016-03-07 14:03:00|121.384378|31.105635|0.0|308.0|8|000
23578|A|0|0|0|0|0|1|2016-03-07 13:57:50|2016-03-07 13:57:31|121.554240|31.228893|19.4|345.0|9|019|A|0|1|1|0|0|2|2016-03-07 14:03:27|2016-03-07 14:03:08|121.565267|31.243232|0.0|242.0|7|000
