17360|A|0|0|0|0|0|1|2016-03-07 21:01:45|2016-03-07 21:01:21|121.316797|31.194892|5.9|259.0|9|004|A|0|1|1|0|1|2|2016-03-07 21:01:54|2016-03-07 21:01:34|121.316670|31.194898|3.1|272.0|9|000
26267|A|0|0|0|0|0|1|2016-03-07 20:43:16|2016-03-07 20:42:57|121.438638|31.218817|15.1|254.0|10|011|A|0|1|0|0|0|2|2016-03-07 21:01:56|2016-03-07 21:01:35|121.419163|31.179713|0.0|215.0|9|000
23857|A|0|0|0|0|0|1|2016-03-07 20:47:15|2016-03-07 20:46:56|121.452975|31.274042|9.6|251.0|2|000|A|0|1|1|0|0|2|2016-03-07 21:01:58|2016-03-07 21:01:37|121.475757|31.267462|6.8|305.0|4|016
25809|A|0|0|1|0|0|1|2016-03-07 20:17:08|2016-03-07 20:16:48|121.432142|31.185517|18.5|1.0|8|013|A|0|1|1|0|1|2|2016-03-07 21:01:58|2016-03-07 21:01:39|121.366738|31.031308|0.0|208.0|9|000
13164|A|0|0|0|0|0|1|2016-03-07 20:39:08|2016-03-07 20:38:48|121.495017|31.213360|29.2|280.0|5|021|A|0|1|1|0|0|2|2016-03-07 21:01:58|2016-03-07 21:01:39|121.451452|31.273752|0.0|332.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 21:01:52|2016-03-07 21:01:32|121.514748|31.184513|18.4|161.0|6|021|A|0|1|1|0|0|2|2016-03-07 21:01:59|2016-03-07 21:01:39|121.805780|31.148543|0.0|340.0|10|000
13223|A|0|0|0|0|0|1|2016-03-07 21:01:54|2016-03-07 21:00:41|121.521618|31.283823|3.7|250.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:02:01|2016-03-07 21:01:40|121.520398|31.283458|17.3|257.0|9|018
14661|A|0|0|2|0|0|1|2016-03-07 20:53:43|2016-03-07 20:53:16|121.605312|31.319272|34.0|340.0|7|034-|A|0|1|0|0|0|2|2016-03-07 21:02:01|2016-03-07 21:01:40|121.596918|31.286905|55.0|266.0|10|055-
23782|A|0|0|0|0|0|1|2016-03-07 20:52:12|2016-03-07 20:51:53|121.480677|31.320633|35.7|172.0|7|035|A|0|1|1|0|0|2|2016-03-07 21:02:01|2016-03-07 21:01:41|121.454848|31.308570|0.0|79.0|7|000
14231|A|0|0|0|0|0|1|2016-03-07 19:48:58|2016-03-07 19:48:38|121.503442|31.238897|19.0|97.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:02:01|2016-03-07 21:01:42|121.541123|31.187102|1.0|266.0|10|000
23479|A|0|0|0|0|0|1|2016-03-07 20:44:25|2016-03-07 20:44:06|121.431492|31.240640|19.3|39.0|6|017|A|0|1|1|0|0|2|2016-03-07 21:02:01|2016-03-07 21:01:42|121.433480|31.264047|4.1|332.0|10|000
23697|A|0|0|0|0|0|1|2016-03-07 20:06:04|2016-03-07 20:05:45|121.802312|31.152122|6.4|175.0|3|002|A|0|1|1|0|0|2|2016-03-07 21:02:01|2016-03-07 21:01:42|121.448425|31.360952|0.0|156.0|9|000
23303|A|0|0|0|0|0|1|2016-03-07 20:55:53|2016-03-07 20:55:31|121.487608|31.224058|20.1|269.0|8|015|A|0|1|1|0|1|2|2016-03-07 21:02:02|2016-03-07 21:01:43|121.480055|31.239387|0.0|190.0|4|000
20678|A|0|0|0|0|0|1|2016-03-07 20:54:08|2016-03-07 20:53:49|121.487545|31.281178|17.3|96.0|9|016|A|0|1|1|0|1|2|2016-03-07 21:02:02|2016-03-07 21:01:43|121.506938|31.294715|0.0|81.0|7|000
26360|A|0|0|0|0|0|1|2016-03-07 20:37:37|2016-03-07 20:37:17|121.500075|31.274357|12.3|310.0|6|014|A|0|1|1|0|0|2|2016-03-07 21:02:04|2016-03-07 21:01:45|121.475560|31.227522|12.3|246.0|7|005
14735|A|0|0|0|0|0|1|2016-03-07 20:10:10|2016-03-07 19:50:20|121.603867|31.260948|2.5|320.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:02:05|2016-03-07 20:49:03|121.346325|31.167270|27.9|151.0|9|028
26360|A|0|0|0|0|0|1|2016-03-07 21:02:05|2016-03-07 21:01:46|121.475528|31.227505|12.7|274.0|7|007|A|0|1|1|0|0|2|2016-03-07 21:02:06|2016-03-07 21:01:47|121.475483|31.227493|13.6|295.0|7|007
26067|A|0|0|0|0|0|1|2016-03-07 20:11:18|2016-03-07 20:10:59|121.477830|31.198233|13.1|355.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:02:07|2016-03-07 21:01:48|121.243688|31.388240|0.0|340.0|8|000
25990|A|0|0|1|0|0|1|2016-03-07 20:58:33|2016-03-07 20:58:13|121.416793|31.257320|8.8|48.0|9|007|A|0|1|1|0|0|2|2016-03-07 21:02:08|2016-03-07 21:01:49|121.416650|31.251660|0.0|353.0|7|001
23345|A|0|0|0|0|0|1|2016-03-07 20:23:51|2016-03-07 20:23:32|121.379070|31.209222|19.9|94.0|8|021|A|0|1|1|0|1|2|2016-03-07 21:02:08|2016-03-07 21:01:49|121.545502|31.274093|8.6|52.0|8|009
20793|A|0|0|1|0|0|1|2016-03-07 20:38:10|2016-03-07 20:37:32|121.387312|31.201230|36.0|246.0|10|035|A|0|1|1|0|0|2|2016-03-07 21:02:08|2016-03-07 21:01:42|121.394167|31.068335|0.0|176.0|10|000
25788|A|0|0|0|0|0|1|2016-03-07 20:50:07|2016-03-07 20:49:48|121.479872|31.253967|28.4|338.0|10|026|A|0|1|1|0|1|2|2016-03-07 21:02:09|2016-03-07 21:01:50|121.486523|31.288145|0.0|22.0|9|000
23487|A|0|0|0|0|0|1|2016-03-07 20:51:11|2016-03-07 20:50:51|121.512350|31.228552|2.2|305.0|5|000|A|0|1|1|0|0|2|2016-03-07 21:02:10|2016-03-07 21:01:50|121.540768|31.243833|0.0|321.0|7|000
25830|A|0|0|0|0|0|1|2016-03-07 20:59:07|2016-03-07 20:58:48|121.512680|31.281855|31.3|342.0|7|031|A|0|1|1|0|0|2|2016-03-07 21:02:10|2016-03-07 21:01:51|121.502252|31.278790|0.0|222.0|8|000
25843|A|0|0|0|0|0|1|2016-03-07 20:55:51|2016-03-07 20:55:30|121.519538|31.311993|15.5|359.0|10|014|A|0|1|1|0|1|2|2016-03-07 21:02:11|2016-03-07 21:01:51|121.524793|31.336048|1.9|23.0|11|000
20691|A|0|0|0|0|0|1|2016-03-07 20:47:51|2016-03-07 20:47:32|121.440772|31.325595|19.2|331.0|6|010|A|0|1|0|0|0|2|2016-03-07 21:02:12|2016-03-07 21:01:52|121.437688|31.384405|0.0|69.0|9|000
23374|A|0|0|0|0|0|1|2016-03-07 20:49:11|2016-03-07 20:48:51|121.434925|31.262160|10.9|80.0|10|009|A|0|1|0|0|0|2|2016-03-07 21:02:13|2016-03-07 21:01:53|121.431593|31.240553|0.0|47.0|9|000
26315|A|0|0|0|0|0|1|2016-03-07 20:53:30|2016-03-07 20:53:10|121.512867|31.303127|5.7|253.0|7|004|A|0|1|1|0|0|2|2016-03-07 21:02:13|2016-03-07 21:01:53|121.485585|31.313762|0.0|2.0|9|000
23538|A|0|0|0|0|0|1|2016-03-07 20:26:10|2016-03-07 20:25:02|121.314262|31.198732|42.7|347.0|7|040|A|0|1|1|0|0|2|2016-03-07 21:02:15|2016-03-07 21:01:53|121.307285|31.019430|7.4|176.0|8|006
23538|A|0|0|0|0|0|1|2016-03-07 21:02:16|2016-03-07 21:01:54|121.307297|31.019397|7.3|191.0|9|006|A|0|1|1|0|0|2|2016-03-07 21:02:16|2016-03-07 21:01:56|121.307312|31.019345|9.3|189.0|9|007
26146|A|0|0|0|0|0|1|2016-03-07 20:55:53|2016-03-07 20:55:32|121.523000|31.284333|15.1|55.0|8|014|A|0|1|1|0|1|2|2016-03-07 21:02:17|2016-03-07 21:01:58|121.530640|31.273215|0.0|153.0|9|000
23683|A|0|0|2|0|0|1|2016-03-07 20:46:39|2016-03-07 20:46:18|121.552740|31.214250|14.9|173.0|8|014|A|0|1|1|0|0|2|2016-03-07 21:02:23|2016-03-07 21:02:04|121.496995|31.221475|0.0|150.0|6|000
23347|A|0|0|0|0|0|1|2016-03-07 20:47:46|2016-03-07 20:47:27|121.490262|31.179517|24.9|167.0|9|025|A|0|1|1|0|1|2|2016-03-07 21:02:24|2016-03-07 21:02:04|121.527663|31.165850|0.0|222.0|5|000
18776|A|0|0|1|0|0|1|2016-03-07 21:02:25|2016-03-07 21:01:09|121.363812|31.212337|3.0|62.0|6|019|A|0|1|1|0|0|2|2016-03-07 21:02:25|2016-03-07 21:00:59|121.363500|31.212312|0.0|97.0|6|000
25713|A|0|0|0|0|0|1|2016-03-07 20:44:27|2016-03-07 20:44:08|121.418708|31.273675|26.0|149.0|8|025|A|0|1|0|0|0|2|2016-03-07 21:02:25|2016-03-07 21:02:06|121.459957|31.253207|0.0|148.0|6|003
21922|A|0|0|0|0|0|1|2016-03-07 21:02:27|2016-03-07 20:59:38|121.520258|31.189535|0.0|98.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:02:27|2016-03-07 20:59:09|121.518823|31.189680|14.4|95.0|10|013
20556|A|0|0|0|0|0|1|2016-03-07 20:48:07|2016-03-07 20:47:48|121.429890|31.205298|20.9|333.0|8|020|A|0|1|0|0|0|2|2016-03-07 21:02:30|2016-03-07 21:02:11|121.441085|31.221593|15.2|226.0|9|014
25934|A|0|0|1|0|0|1|2016-03-07 20:39:09|2016-03-07 20:38:49|121.558670|31.191982|14.2|345.0|9|012|A|0|1|1|0|0|2|2016-03-07 21:02:33|2016-03-07 21:02:12|121.540978|31.247390|12.7|329.0|9|012
25970|A|0|0|0|0|1|1|2016-03-07 20:50:11|2016-03-07 20:49:51|121.437390|31.322937|12.9|77.0|11|012|A|0|1|1|0|1|2|2016-03-07 21:02:33|2016-03-07 21:01:46|121.431938|31.375408|0.0|68.0|10|000
26112|A|0|0|0|0|0|1|2016-03-07 20:54:57|2016-03-07 20:54:38|121.414580|31.290267|12.6|154.0|11|012|A|0|1|1|0|1|2|2016-03-07 21:02:35|2016-03-07 21:02:16|121.399570|31.281615|0.0|292.0|9|000
17958|A|0|0|0|0|0|1|2016-03-07 20:39:15|2016-03-07 20:38:00|121.476882|31.232385|20.8|104.0|7|013|A|0|1|1|0|1|2|2016-03-07 21:02:37|2016-03-07 20:49:01|121.503162|31.245720|0.0|349.0|4|000
17958|A|0|0|1|0|0|1|2016-03-07 21:02:37|2016-03-07 20:49:31|121.503243|31.245698|7.3|208.0|4|004|A|0|1|1|0|1|2|2016-03-07 21:02:37|2016-03-07 20:49:11|121.503162|31.245720|0.0|349.0|4|000
11024|A|0|0|0|0|0|1|2016-03-07 21:02:36|2016-03-07 20:52:36|121.375690|31.180175|17.3|353.0|9|016|A|0|1|1|0|1|2|2016-03-07 21:02:37|2016-03-07 20:53:34|121.375525|31.181807|0.0|359.0|10|000
11024|A|0|0|0|0|0|1|2016-03-07 21:02:37|2016-03-07 20:54:21|121.375462|31.181770|12.6|185.0|10|011|A|0|1|1|0|1|2|2016-03-07 21:02:37|2016-03-07 20:54:04|121.375525|31.181807|3.2|359.0|11|000
26090|A|0|0|0|0|0|1|2016-03-07 20:57:03|2016-03-07 20:56:43|121.527768|31.315792|17.5|0.0|8|016|A|0|1|1|0|0|2|2016-03-07 21:02:40|2016-03-07 21:02:19|121.532030|31.328810|0.0|277.0|8|000
18046|A|0|0|2|0|0|1|2016-03-07 21:02:44|2016-03-07 20:50:20|121.600163|31.324183|15.4|59.0|8|015|A|0|1|2|0|0|2|2016-03-07 21:02:44|2016-03-07 20:49:50|121.600015|31.324153|0.0|58.0|8|000
25766|A|0|0|0|0|0|1|2016-03-07 20:44:27|2016-03-07 20:44:08|121.323043|31.194655|18.4|35.0|5|008|A|0|1|1|0|0|2|2016-03-07 21:02:44|2016-03-07 21:02:09|121.311033|31.261275|0.0|177.0|10|000
20530|A|0|0|1|0|0|1|2016-03-07 20:41:38|2016-03-07 20:41:18|121.400072|31.198345|12.5|277.0|7|011|A|0|1|0|0|1|2|2016-03-07 21:02:44|2016-03-07 21:02:24|121.349953|31.216637|0.0|81.0|6|000
30011|A|0|0|0|0|0|1|2016-03-07 20:51:05|2016-03-07 20:50:04|121.502465|31.235220|0.0|177.0|7|000|A|0|1|3|0|0|2|2016-03-07 21:02:45|2016-03-07 21:02:24|121.477420|31.212895|22.0|184.0|6|020
18046|A|0|0|0|0|0|1|2016-03-07 21:02:44|2016-03-07 20:50:33|121.601008|31.324678|25.0|1.0|9|025|A|0|1|1|0|1|2|2016-03-07 21:02:45|2016-03-07 21:00:07|121.577678|31.351950|3.3|252.0|7|010
21713|A|0|0|0|0|1|1|2016-03-07 19:38:37|2016-03-07 19:37:49|121.449248|31.171715|13.8|4.0|10|012|A|0|1|1|0|1|2|2016-03-07 21:02:46|2016-03-07 20:58:33|121.398300|31.105317|23.4|160.0|9|024
26175|A|0|0|0|0|0|1|2016-03-07 20:46:20|2016-03-07 20:46:01|121.484312|31.240735|17.2|266.0|9|012|A|0|1|1|0|0|2|2016-03-07 21:02:47|2016-03-07 21:02:28|121.447182|31.251012|0.0|332.0|9|000
26058|A|0|0|0|0|0|1|2016-03-07 20:48:11|2016-03-07 20:47:51|121.441508|31.290258|38.2|77.0|10|037|A|0|1|1|0|0|2|2016-03-07 21:02:48|2016-03-07 21:02:29|121.397002|31.238515|1.9|339.0|8|000
26180|A|0|0|0|0|0|1|2016-03-07 20:51:04|2016-03-07 20:50:45|121.523617|31.311725|20.5|270.0|9|021|A|0|1|1|0|0|2|2016-03-07 21:02:49|2016-03-07 21:02:30|121.514623|31.294963|0.0|336.0|7|000
20541|A|0|0|2|0|0|1|2016-03-07 20:34:30|2016-03-07 20:34:10|121.434803|31.279567|20.0|155.0|11|020-|A|0|1|5|0|0|2|2016-03-07 21:02:49|2016-03-07 21:02:30|121.417543|31.208140|0.0|286.0|8|000
23892|A|0|0|0|0|0|1|2016-03-07 20:57:09|2016-03-07 20:56:08|121.511325|31.301805|0.0|213.0|3|009|A|0|1|1|0|0|2|2016-03-07 21:02:51|2016-03-07 21:02:31|121.495873|31.292543|0.0|300.0|8|000
20632|A|0|0|0|0|0|1|2016-03-07 20:57:17|2016-03-07 20:56:58|121.520927|31.320215|15.4|84.0|10|014|A|0|1|1|0|0|2|2016-03-07 21:02:51|2016-03-07 21:02:32|121.524995|31.337500|0.0|2.0|9|000
16919|A|0|0|0|0|0|1|2016-03-07 21:02:52|2016-03-07 20:55:11|121.331925|31.228400|21.5|335.0|10|021|A|0|1|3|0|1|2|2016-03-07 21:02:52|2016-03-07 20:56:02|121.331235|31.229500|0.0|336.0|10|000
23714|A|0|0|0|0|0|1|2016-03-07 20:52:04|2016-03-07 20:51:45|121.420662|31.166582|15.1|354.0|9|014|A|0|1|1|0|0|2|2016-03-07 21:02:52|2016-03-07 21:02:31|121.422633|31.139088|0.0|155.0|8|000
26269|A|0|0|0|0|0|1|2016-03-07 20:52:44|2016-03-07 20:52:24|121.525603|31.241723|24.4|152.0|8|022|A|0|1|1|0|0|2|2016-03-07 21:02:52|2016-03-07 21:02:33|121.520965|31.222997|0.0|167.0|8|000
26387|A|0|0|0|0|0|1|2016-03-07 20:46:39|2016-03-07 20:46:19|121.408250|31.126872|14.1|264.0|9|011|A|0|1|1|0|0|2|2016-03-07 21:02:54|2016-03-07 21:02:35|121.376102|31.091677|21.9|248.0|7|023
11024|A|0|0|0|0|0|1|2016-03-07 21:02:37|2016-03-07 20:55:01|121.375762|31.179157|36.9|179.0|10|037|A|0|1|1|0|1|2|2016-03-07 21:02:56|2016-03-07 20:59:45|121.380755|31.168522|0.0|81.0|10|000
20573|A|0|0|0|0|0|1|2016-03-07 20:40:18|2016-03-07 20:39:59|121.611958|31.195508|24.9|173.0|9|020|A|0|1|0|0|0|2|2016-03-07 21:02:56|2016-03-07 21:02:36|121.554177|31.229288|32.1|350.0|8|032
26170|A|0|0|0|0|1|1|2016-03-07 20:13:07|2016-03-07 20:12:48|121.431793|31.322972|3.1|169.0|10|000|A|0|1|1|0|1|2|2016-03-07 21:02:58|2016-03-07 21:02:38|121.413352|31.304538|0.0|89.0|11|000
26948|A|0|0|0|0|0|1|2016-03-07 20:40:45|2016-03-07 20:40:10|121.299908|31.344718|22.0|239.0|8|020|A|0|1|1|0|1|2|2016-03-07 21:03:02|2016-03-07 21:02:42|121.426135|31.264512|4.4|165.0|4|010
26074|A|0|0|0|0|0|1|2016-03-07 20:46:31|2016-03-07 20:46:12|121.475445|31.267905|7.2|189.0|7|004|A|0|1|1|0|0|2|2016-03-07 21:03:02|2016-03-07 21:02:43|121.487652|31.226463|0.0|98.0|6|000
17698|A|0|0|0|0|0|1|2016-03-07 21:02:10|2016-03-07 20:47:05|121.317570|31.298843|1.5|294.0|8|005|A|0|1|1|0|0|2|2016-03-07 21:03:03|2016-03-07 21:01:54|121.316477|31.299118|0.0|294.0|8|000
15930|A|0|0|1|0|0|1|2016-03-07 20:43:07|2016-03-07 20:42:36|121.371400|31.265898|6.0|190.0|7|038|A|0|1|1|0|0|2|2016-03-07 21:03:04|2016-03-07 21:02:42|121.367377|31.264375|2.0|106.0|6|011
20598|A|0|0|0|0|0|1|2016-03-07 20:28:42|2016-03-07 20:28:22|121.399107|31.200715|27.7|108.0|9|025|A|0|1|1|0|1|2|2016-03-07 21:03:05|2016-03-07 21:02:46|121.492913|31.352523|0.0|154.0|9|000
23744|A|0|0|0|0|1|1|2016-03-07 20:34:38|2016-03-07 20:34:19|121.503558|31.318163|10.2|258.0|8|009|A|0|1|1|0|1|2|2016-03-07 21:03:05|2016-03-07 21:02:46|121.507408|31.196560|0.0|217.0|8|000
21289|A|0|0|2|0|0|1|2016-03-07 21:02:56|2016-03-07 21:02:36|121.666647|31.236940|0.0|258.0|10|000|A|0|1|2|0|0|2|2016-03-07 21:03:05|2016-03-07 21:02:46|121.666647|31.236940|0.0|258.0|10|000
10879|A|0|0|0|0|0|1|2016-03-07 19:07:04|2016-03-07 19:06:15|121.803967|31.152783|12.7|307.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:03:07|2016-03-07 21:00:50|121.513830|31.229607|22.3|141.0|8|017
23448|A|0|0|0|0|0|1|2016-03-07 20:44:55|2016-03-07 20:44:36|121.475073|31.237845|16.9|335.0|7|014|A|0|1|1|0|0|2|2016-03-07 21:03:11|2016-03-07 21:02:51|121.486158|31.281900|0.0|6.0|6|000
25938|A|0|0|0|0|0|1|2016-03-07 20:51:44|2016-03-07 20:51:24|121.469895|31.325128|31.8|155.0|8|032|A|0|1|1|0|1|2|2016-03-07 21:03:12|2016-03-07 21:02:53|121.483717|31.278580|0.0|272.0|8|000
23910|A|0|0|0|0|0|1|2016-03-07 21:00:28|2016-03-07 21:00:09|121.463358|31.337582|25.2|81.0|8|026|A|0|1|1|0|0|2|2016-03-07 21:03:13|2016-03-07 21:02:50|121.472877|31.341288|0.0|352.0|7|000
23516|A|0|0|0|0|0|1|2016-03-07 20:46:58|2016-03-07 20:46:38|121.439065|31.219547|29.3|165.0|10|024|A|0|1|0|0|1|2|2016-03-07 21:03:16|2016-03-07 21:02:56|121.403503|31.199218|0.0|288.0|10|000
23812|A|0|0|0|0|0|1|2016-03-07 20:54:28|2016-03-07 20:54:09|121.510218|31.303647|15.3|151.0|9|015|A|0|1|1|0|1|2|2016-03-07 21:03:19|2016-03-07 21:03:00|121.533307|31.303412|0.0|55.0|7|000
20609|A|0|0|0|0|0|1|2016-03-07 20:54:13|2016-03-07 20:53:53|121.378487|31.186505|9.6|220.0|9|008|A|0|1|1|0|1|2|2016-03-07 21:03:20|2016-03-07 21:02:04|121.388795|31.197653|20.4|164.0|7|020
25702|A|0|0|1|0|0|1|2016-03-07 20:48:44|2016-03-07 20:48:24|121.425803|31.270403|19.5|189.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:03:20|2016-03-07 21:03:00|121.430208|31.235500|0.0|231.0|11|000
23535|A|0|0|0|0|0|1|2016-03-07 20:52:32|2016-03-07 20:52:13|121.426840|31.154292|13.1|132.0|8|007|A|0|1|0|0|0|2|2016-03-07 21:03:22|2016-03-07 21:02:58|121.435860|31.137625|0.0|74.0|8|000
26226|A|0|0|0|0|1|1|2016-03-07 20:40:43|2016-03-07 20:40:24|121.518125|31.230998|11.8|1.0|7|011|A|0|1|1|0|0|2|2016-03-07 21:03:23|2016-03-07 21:03:04|121.536062|31.294872|0.0|140.0|7|000
25899|A|0|0|0|0|0|1|2016-03-07 20:50:57|2016-03-07 20:50:37|121.552027|31.273070|16.8|228.0|10|015|A|0|1|0|0|0|2|2016-03-07 21:03:25|2016-03-07 21:03:02|121.521662|31.255743|21.6|177.0|8|020
23495|A|0|0|0|0|0|1|2016-03-07 20:57:33|2016-03-07 20:57:06|121.484680|31.262427|15.4|193.0|8|015|A|0|1|1|0|0|2|2016-03-07 21:03:26|2016-03-07 21:03:05|121.485750|31.242805|0.0|202.0|8|000
11088|A|0|0|0|0|0|1|2016-03-07 21:03:26|2016-03-07 21:02:16|121.539703|31.296160|28.9|146.0|8|027|A|0|1|1|0|0|2|2016-03-07 21:03:26|2016-03-07 21:02:12|121.539560|31.296337|15.5|150.0|8|011
23335|A|0|0|0|0|0|1|2016-03-07 20:58:49|2016-03-07 20:58:30|121.383107|31.246030|22.9|1.0|6|019|A|0|1|0|0|1|2|2016-03-07 21:03:28|2016-03-07 21:03:08|121.389783|31.249243|0.0|291.0|8|000
26347|A|0|0|0|0|0|1|2016-03-07 20:38:21|2016-03-07 20:38:01|121.446620|31.230867|12.5|72.0|8|010|A|0|1|1|0|0|2|2016-03-07 21:03:28|2016-03-07 21:03:02|121.540388|31.210377|0.0|262.0|9|000
23379|A|0|0|0|0|0|1|2016-03-07 20:46:32|2016-03-07 20:46:13|121.346743|31.403435|16.9|219.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:03:28|2016-03-07 21:03:09|121.330573|31.479500|0.0|60.0|10|000
26004|A|0|0|0|0|0|1|2016-03-07 20:47:39|2016-03-07 20:47:20|121.469922|31.265118|29.6|312.0|10|028|A|0|1|1|0|0|2|2016-03-07 21:03:29|2016-03-07 21:03:10|121.397437|31.250938|1.9|356.0|8|000
23346|A|0|0|0|0|0|1|2016-03-07 20:47:47|2016-03-07 20:47:28|121.527188|31.270408|14.7|234.0|10|015|A|0|1|1|0|1|2|2016-03-07 21:03:34|2016-03-07 21:03:14|121.492145|31.260108|0.0|189.0|10|000
26173|A|0|0|0|0|0|1|2016-03-07 20:39:27|2016-03-07 20:39:07|121.450218|31.229152|19.1|64.0|8|015|A|0|1|1|0|1|2|2016-03-07 21:03:34|2016-03-07 21:03:14|121.466662|31.298485|0.0|28.0|7|000
23798|A|0|0|0|0|0|1|2016-03-07 20:49:29|2016-03-07 20:49:09|121.355810|31.220083|8.6|259.0|10|005|A|0|1|1|0|0|2|2016-03-07 21:03:35|2016-03-07 21:03:15|121.306775|31.217753|2.2|265.0|8|000
25693|A|0|0|0|0|0|1|2016-03-07 21:01:16|2016-03-07 21:00:57|121.478483|31.260457|20.1|11.0|10|018|A|0|1|0|0|0|2|2016-03-07 21:03:36|2016-03-07 21:03:16|121.479405|31.263123|12.9|207.0|9|012
26312|A|0|0|V|0|0|1|2016-03-07 20:49:19|2016-03-07 20:48:58|121.424293|31.258260|14.8|86.0|0|004|A|0|1|1|0|0|2|2016-03-07 21:03:43|2016-03-07 21:03:24|121.449768|31.268788|2.8|71.0|3|017
11096|A|0|0|0|1|0|1|2016-03-07 21:02:58|2016-03-07 21:02:00|121.520115|31.241110|10.9|106.0|4|016|A|0|1|1|0|0|2|2016-03-07 21:03:44|2016-03-07 21:02:36|121.520242|31.241395|0.0|59.0|3|000
25940|A|0|0|0|0|0|1|2016-03-07 20:46:49|2016-03-07 20:46:29|121.508897|31.141780|11.2|316.0|9|010|A|0|1|1|0|0|2|2016-03-07 21:03:45|2016-03-07 21:03:25|121.487903|31.179550|28.2|157.0|7|024
23498|A|0|0|0|0|0|1|2016-03-07 20:36:58|2016-03-07 20:36:38|121.346128|31.244883|52.1|266.0|11|052|A|0|1|1|0|0|2|2016-03-07 21:03:45|2016-03-07 20:50:05|121.330123|31.231745|17.1|253.0|10|017
23498|A|0|0|0|0|0|1|2016-03-07 21:03:45|2016-03-07 20:50:06|121.330077|31.231733|16.0|249.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:03:45|2016-03-07 20:50:07|121.330037|31.231717|14.3|246.0|10|015
27121|A|0|0|0|0|0|1|2016-03-07 21:03:46|2016-03-07 21:02:31|121.258337|31.019728|21.0|268.0|9|019|A|0|1|1|0|0|2|2016-03-07 21:03:46|2016-03-07 21:01:50|121.258548|31.019733|2.0|271.0|9|000
10020|A|0|0|1|0|0|1|2016-03-07 20:48:33|2016-03-07 20:48:11|121.452295|31.227045|6.9|323.0|9|000|A|0|1|0|0|1|2|2016-03-07 21:03:46|2016-03-07 21:03:17|121.513092|31.224978|0.0|237.0|9|000
25854|A|0|0|0|0|0|1|2016-03-07 20:38:15|2016-03-07 20:37:56|121.421170|31.128022|14.1|175.0|8|015|A|0|1|0|1|1|2|2016-03-07 21:03:47|2016-03-07 21:03:27|121.359740|31.250350|0.0|212.0|8|000
25715|A|0|0|1|0|0|1|2016-03-07 20:39:37|2016-03-07 20:39:18|121.528588|31.307232|17.0|68.0|8|017-|A|0|1|1|0|0|2|2016-03-07 21:03:47|2016-03-07 21:03:28|121.449672|31.275705|0.0|318.0|8|000
25822|A|1|0|0|0|0|1|2016-03-07 20:57:23|2016-03-07 20:57:04|121.507210|31.294428|25.3|18.0|4|020|A|1|1|0|0|1|2|2016-03-07 21:03:48|2016-03-07 21:03:28|121.507777|31.316130|36.1|40.0|5|041
25928|A|0|0|0|0|1|1|2016-03-07 20:53:48|2016-03-07 20:53:29|121.466395|31.203247|13.8|355.0|5|009|A|0|1|1|0|1|2|2016-03-07 21:03:49|2016-03-07 21:03:30|121.473568|31.226792|0.0|59.0|6|000
21657|A|0|0|1|0|0|1|2016-03-07 19:34:01|2016-03-07 19:33:31|121.397827|31.244322|29.5|353.0|10|026|A|0|1|1|0|0|2|2016-03-07 21:03:50|2016-03-07 21:02:41|121.496573|31.238752|13.1|119.0|8|002
26439|A|0|0|0|0|0|1|2016-03-07 20:39:02|2016-03-07 20:38:42|121.506930|31.264625|15.3|301.0|5|012|A|0|1|1|0|0|2|2016-03-07 21:03:52|2016-03-07 21:00:19|121.520872|31.235775|34.0|57.0|4|033
25133|A|0|0|0|0|0|1|2016-03-07 20:29:15|2016-03-07 20:28:38|121.354162|31.215432|19.2|352.0|8|019|A|0|1|1|0|0|2|2016-03-07 21:03:52|2016-03-07 21:01:21|121.320517|31.240518|0.0|280.0|9|000
23692|A|0|0|0|0|0|1|2016-03-07 20:24:54|2016-03-07 20:24:35|121.461042|31.221523|12.9|334.0|7|005|A|0|1|5|0|0|2|2016-03-07 21:03:52|2016-03-07 21:03:33|121.310245|31.151765|0.0|152.0|7|000
20648|A|0|0|0|0|0|1|2016-03-07 20:57:20|2016-03-07 20:56:50|121.445473|31.211722|19.5|346.0|9|017|A|0|1|0|0|1|2|2016-03-07 21:03:52|2016-03-07 21:03:32|121.455410|31.221553|0.0|254.0|7|000
25807|A|0|0|0|0|0|1|2016-03-07 20:53:19|2016-03-07 20:53:00|121.455970|31.221637|19.3|337.0|9|019|A|0|1|1|0|1|2|2016-03-07 21:03:52|2016-03-07 21:03:33|121.452935|31.243278|0.0|340.0|9|000
26442|A|0|0|1|0|0|1|2016-03-07 20:49:03|2016-03-07 20:48:43|121.465442|31.237670|0.0|339.0|9|004|A|0|1|1|0|0|2|2016-03-07 21:03:54|2016-03-07 21:03:34|121.525222|31.228963|0.0|190.0|10|000
