10292|A|0|0|0|0|0|1|2016-03-07 00:09:12|2016-03-07 00:05:48|121.405595|31.187713|18.1|251.0|8|015|A|0|1|1|0|0|2|2016-03-07 00:09:12|2016-03-07 00:05:45|121.405685|31.187748|8.6|256.0|9|005
23824|A|0|0|0|1|0|1|2016-03-07 00:09:07|2016-03-07 00:08:48|121.393498|31.201510|68.9|71.0|9|069|A|0|1|5|0|0|2|2016-03-07 00:09:15|2016-03-07 00:08:55|121.509488|31.193635|0.0|331.0|9|000
17150|A|0|0|0|0|0|1|2016-03-07 00:09:09|2016-03-06 23:52:59|121.512922|31.229628|17.7|247.0|7|019|A|0|1|0|0|1|2|2016-03-07 00:09:20|2016-03-06 23:56:42|121.521747|31.237742|0.0|54.0|9|000
17150|A|0|0|0|0|0|1|2016-03-07 00:09:20|2016-03-06 23:56:19|121.522215|31.236460|16.2|28.0|8|016|A|0|1|0|0|1|2|2016-03-07 00:09:21|2016-03-06 23:56:52|121.521747|31.237742|0.0|54.0|8|000
20593|A|0|0|0|0|1|1|2016-03-07 00:09:22|2016-03-07 00:06:09|121.385850|31.207687|5.2|99.0|6|004|A|0|1|1|0|0|2|2016-03-07 00:09:22|2016-03-07 00:05:51|121.385623|31.207795|0.0|271.0|6|000
26746|A|0|0|3|0|0|1|2016-03-07 00:09:14|2016-03-07 00:08:55|121.505258|31.205855|80.2|112.0|7|079|A|0|1|3|0|0|2|2016-03-07 00:09:24|2016-03-07 00:09:05|121.507485|31.205067|82.8|112.0|7|081
23824|A|0|0|0|1|0|1|2016-03-07 00:09:17|2016-03-07 00:08:58|121.395458|31.202020|66.3|73.0|9|068|A|0|1|5|0|0|2|2016-03-07 00:09:24|2016-03-07 00:09:05|121.509488|31.193635|0.0|331.0|9|000
17423|A|0|0|0|0|0|1|2016-03-07 00:09:25|2016-03-07 00:07:22|121.399778|31.194253|26.9|104.0|6|032|A|0|1|1|0|1|2|2016-03-07 00:09:25|2016-03-07 00:07:40|121.400132|31.194127|0.0|104.0|4|000
25136|A|0|0|0|0|0|1|2016-03-07 00:09:33|2016-03-07 00:09:01|121.388757|31.211890|0.0|262.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:09:34|2016-03-07 00:09:15|121.388757|31.211890|0.0|262.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 00:09:27|2016-03-07 00:09:08|121.397278|31.202485|64.5|73.0|9|064|A|0|1|5|0|0|2|2016-03-07 00:09:35|2016-03-07 00:09:15|121.509488|31.193635|0.0|331.0|9|000
11648|A|0|0|0|0|0|1|2016-03-07 00:09:35|2016-03-07 00:03:11|121.521842|31.237400|42.4|335.0|9|042|A|0|1|1|0|1|2|2016-03-07 00:09:35|2016-03-07 00:04:51|121.520520|31.240147|0.0|0.0|7|000
11648|A|0|0|0|0|1|1|2016-03-07 00:09:35|2016-03-07 00:04:31|121.520557|31.240008|20.9|352.0|6|023|A|0|1|1|0|0|2|2016-03-07 00:09:35|2016-03-07 00:05:23|121.520983|31.238868|19.8|196.0|8|019
11648|A|0|0|0|0|0|1|2016-03-07 00:09:42|2016-03-07 00:08:17|121.519137|31.234673|19.3|152.0|8|016|A|0|1|1|0|1|2|2016-03-07 00:09:42|2016-03-07 00:07:42|121.518970|31.235162|0.0|159.0|7|000
11648|A|0|0|0|0|0|1|2016-03-07 00:09:42|2016-03-07 00:08:27|121.519498|31.234028|43.2|152.0|8|039|A|0|1|1|0|0|2|2016-03-07 00:09:42|2016-03-07 00:07:52|121.518953|31.235138|12.9|160.0|8|008
23655|A|0|0|0|0|0|1|2016-03-07 00:04:34|2016-03-07 00:03:35|121.443922|31.393507|23.4|230.0|9|019|A|0|1|1|0|0|2|2016-03-07 00:09:43|2016-03-07 00:09:24|121.429798|31.400305|0.0|56.0|6|000
23824|A|0|0|0|1|0|1|2016-03-07 00:09:37|2016-03-07 00:09:18|121.399052|31.202938|63.8|73.0|8|063|A|0|1|5|0|0|2|2016-03-07 00:09:45|2016-03-07 00:09:25|121.509488|31.193635|0.0|331.0|9|000
23676|A|0|0|0|0|0|1|2016-03-07 00:06:51|2016-03-07 00:06:32|121.452852|31.248720|15.1|169.0|7|012|A|0|1|1|0|0|2|2016-03-07 00:09:48|2016-03-07 00:09:29|121.458032|31.232035|0.0|320.0|8|000
11251|A|0|0|0|0|0|1|2016-03-07 00:09:52|2016-03-07 00:08:14|121.486933|31.236230|5.9|338.0|7|004|A|0|1|1|0|1|2|2016-03-07 00:09:52|2016-03-07 00:07:00|121.487153|31.234955|0.0|71.0|8|000
17150|A|0|0|1|0|0|1|2016-03-07 00:09:39|2016-03-07 00:01:35|121.516038|31.243530|14.4|258.0|7|013|A|0|1|1|0|1|2|2016-03-07 00:09:52|2016-03-07 00:05:37|121.500202|31.244212|0.0|52.0|4|002
23655|A|0|0|0|0|0|1|2016-03-07 00:09:44|2016-03-07 00:09:25|121.429798|31.400305|0.0|56.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:09:54|2016-03-07 00:09:27|121.429798|31.400305|0.0|56.0|5|000
23824|A|0|0|0|1|0|1|2016-03-07 00:09:47|2016-03-07 00:09:28|121.400937|31.203507|68.8|65.0|9|069|A|0|1|5|0|0|2|2016-03-07 00:09:55|2016-03-07 00:09:35|121.509488|31.193635|0.0|331.0|8|000
23658|A|0|0|0|0|0|1|2016-03-07 00:07:29|2016-03-07 00:07:10|121.426623|31.273227|20.1|14.0|10|018|A|0|1|1|0|0|2|2016-03-07 00:10:04|2016-03-07 00:09:44|121.439558|31.267620|0.0|326.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 00:09:57|2016-03-07 00:09:38|121.402445|31.204387|58.5|51.0|9|058|A|0|1|5|0|0|2|2016-03-07 00:10:05|2016-03-07 00:09:45|121.509488|31.193635|0.0|331.0|8|000
20582|A|0|0|0|0|0|1|2016-03-07 00:02:58|2016-03-07 00:02:39|121.409647|31.144703|8.5|39.0|10|010|A|0|1|1|0|0|2|2016-03-07 00:10:11|2016-03-07 00:09:52|121.437913|31.188988|0.0|160.0|6|000
23824|A|0|0|0|1|0|1|2016-03-07 00:10:07|2016-03-07 00:09:48|121.403768|31.205327|54.5|50.0|9|056|A|0|1|5|0|0|2|2016-03-07 00:10:15|2016-03-07 00:09:55|121.509488|31.193635|0.0|331.0|9|000
23844|A|0|0|0|0|0|1|2016-03-07 00:05:08|2016-03-07 00:04:50|121.575460|31.114238|18.2|345.0|8|014|A|0|1|1|0|0|2|2016-03-07 00:10:17|2016-03-07 00:09:59|121.586552|31.122727|0.0|208.0|5|004
23479|A|0|0|0|0|0|1|2016-03-07 00:02:57|2016-03-07 00:02:38|121.458597|31.233682|0.0|48.0|5|000|A|0|1|1|0|0|2|2016-03-07 00:10:20|2016-03-07 00:10:01|121.437742|31.243603|0.0|298.0|6|000
23844|A|0|0|0|0|0|1|2016-03-07 00:10:18|2016-03-07 00:10:00|121.586497|31.122687|0.0|118.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:10:21|2016-03-07 00:10:02|121.586497|31.122687|0.0|34.0|6|000
25750|A|0|0|0|0|0|1|2016-03-07 00:04:57|2016-03-07 00:04:38|121.435727|31.279155|14.6|218.0|9|014|A|0|1|1|0|0|2|2016-03-07 00:10:24|2016-03-07 00:10:05|121.418747|31.284077|0.0|338.0|10|000
23824|A|0|0|0|1|0|1|2016-03-07 00:10:17|2016-03-07 00:09:58|121.404997|31.206140|49.3|53.0|10|052|A|0|1|5|0|0|2|2016-03-07 00:10:25|2016-03-07 00:10:05|121.509488|31.193635|0.0|331.0|9|000
23561|A|0|0|0|0|0|1|2016-03-07 00:03:38|2016-03-07 00:03:19|121.484802|31.288172|22.2|133.0|5|012|A|0|1|1|0|0|2|2016-03-07 00:10:26|2016-03-07 00:10:07|121.471670|31.280455|0.0|71.0|7|000
26219|A|0|0|0|0|0|1|2016-03-07 00:07:56|2016-03-07 00:07:36|121.588372|31.267812|17.7|62.0|10|017|A|0|1|1|0|1|2|2016-03-07 00:10:27|2016-03-07 00:10:08|121.597250|31.275183|3.1|358.0|10|000
26289|A|0|0|0|0|0|1|2016-03-07 00:05:21|2016-03-07 00:05:02|121.472457|31.272337|17.1|294.0|9|012|A|0|1|1|0|0|2|2016-03-07 00:10:29|2016-03-07 00:10:10|121.462918|31.261837|0.0|170.0|8|000
23643|A|0|0|0|0|0|1|2016-03-07 00:01:46|2016-03-07 00:01:27|121.473660|31.284818|22.4|108.0|7|015|A|0|1|1|0|0|2|2016-03-07 00:10:30|2016-03-07 00:10:11|121.427165|31.254383|3.6|348.0|7|005
23749|A|0|0|0|0|0|1|2016-03-07 00:01:45|2016-03-07 00:01:25|121.447392|31.247330|12.0|95.0|5|012-|A|0|1|0|0|0|2|2016-03-07 00:10:30|2016-03-07 00:10:11|121.462742|31.209177|0.0|69.0|7|004
25916|A|0|0|0|0|0|1|2016-03-07 00:07:25|2016-03-07 00:07:06|121.485692|31.315178|19.9|354.0|9|014|A|0|1|1|0|1|2|2016-03-07 00:10:34|2016-03-07 00:10:15|121.491747|31.310292|0.0|175.0|7|000
23824|A|0|0|0|1|0|1|2016-03-07 00:10:27|2016-03-07 00:10:08|121.406178|31.206920|53.3|53.0|9|054|A|0|1|5|0|0|2|2016-03-07 00:10:34|2016-03-07 00:10:15|121.509488|31.193635|0.0|331.0|10|000
23824|A|0|0|0|1|0|1|2016-03-07 00:10:35|2016-03-07 00:10:14|121.406993|31.207078|50.1|95.0|10|047|A|0|1|5|0|0|2|2016-03-07 00:10:45|2016-03-07 00:10:25|121.509488|31.193635|0.0|331.0|9|000
20668|A|0|0|0|0|1|1|2016-03-07 00:10:43|2016-03-07 00:10:24|121.445145|31.213860|0.0|349.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:10:45|2016-03-07 00:10:26|121.445147|31.213868|0.0|349.0|8|000
23908|A|0|0|0|0|0|1|2016-03-07 00:01:46|2016-03-07 00:01:27|121.478745|31.261523|17.2|285.0|7|011|A|0|1|1|0|0|2|2016-03-07 00:10:47|2016-03-07 00:10:28|121.434342|31.262782|0.0|182.0|7|000
23500|A|0|0|0|0|0|1|2016-03-07 00:10:47|2016-03-07 00:09:00|121.509657|31.267652|9.2|130.0|7|010|A|0|1|1|0|0|2|2016-03-07 00:10:47|2016-03-07 00:08:27|121.509645|31.267805|0.0|223.0|7|000
26293|A|0|0|0|0|0|1|2016-03-07 00:02:13|2016-03-07 00:01:53|121.470303|31.335853|8.3|209.0|9|004|A|0|1|1|0|0|2|2016-03-07 00:10:49|2016-03-07 00:10:29|121.480970|31.305202|0.0|180.0|8|000
23625|A|0|0|0|0|0|1|2016-03-07 00:08:19|2016-03-07 00:08:00|121.420453|31.169268|25.2|159.0|7|021|A|0|1|1|0|0|2|2016-03-07 00:10:49|2016-03-07 00:10:30|121.425315|31.165433|0.0|140.0|6|000
23824|A|0|0|0|1|0|1|2016-03-07 00:10:47|2016-03-07 00:10:28|121.407592|31.204995|68.1|169.0|8|067|A|0|1|5|0|0|2|2016-03-07 00:10:54|2016-03-07 00:10:35|121.509488|31.193635|0.0|331.0|9|000
11513|A|0|0|0|0|0|1|2016-03-07 00:10:56|2016-03-07 00:09:39|121.421973|31.204987|16.1|120.0|9|013|A|0|1|1|0|1|2|2016-03-07 00:10:56|2016-03-07 00:09:11|121.421955|31.205002|0.0|113.0|8|000
26391|A|0|0|0|0|0|1|2016-03-07 00:07:53|2016-03-07 00:07:34|121.433520|31.200485|13.7|76.0|6|014|A|0|1|1|0|0|2|2016-03-07 00:10:58|2016-03-07 00:10:39|121.441003|31.205017|0.0|154.0|4|000
23580|A|0|0|0|0|0|1|2016-03-07 00:00:24|2016-03-07 00:00:04|121.473570|31.227757|23.6|59.0|8|023|A|0|1|1|0|0|2|2016-03-07 00:11:03|2016-03-07 00:10:44|121.418022|31.218195|0.0|165.0|8|000
20640|A|0|0|0|0|0|1|2016-03-07 00:11:02|2016-03-07 00:10:43|121.484130|31.287445|27.7|21.0|8|023|A|0|1|1|0|0|2|2016-03-07 00:11:04|2016-03-07 00:10:45|121.484187|31.287570|33.0|22.0|5|029
23824|A|0|0|0|1|0|1|2016-03-07 00:10:57|2016-03-07 00:10:38|121.408082|31.203315|70.7|164.0|9|070|A|0|1|5|0|0|2|2016-03-07 00:11:04|2016-03-07 00:10:45|121.509488|31.193635|0.0|331.0|10|000
26317|A|0|0|0|0|0|1|2016-03-07 00:02:49|2016-03-07 00:02:30|121.404562|31.239830|17.9|98.0|10|014|A|0|1|1|0|0|2|2016-03-07 00:11:11|2016-03-07 00:10:51|121.431660|31.237313|14.9|136.0|8|013
20559|A|0|0|0|0|0|1|2016-03-07 00:01:53|2016-03-07 00:01:34|121.477062|31.228537|18.5|145.0|9|017|A|0|1|0|1|1|2|2016-03-07 00:11:11|2016-03-07 00:10:51|121.446148|31.225275|0.0|246.0|8|000
23435|A|0|0|0|0|0|1|2016-03-07 00:11:11|2016-03-07 00:10:11|121.508293|31.257617|0.0|134.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:11:11|2016-03-07 00:10:51|121.509180|31.256743|0.0|118.0|7|000
23483|A|0|0|0|0|0|1|2016-03-07 00:11:12|2016-03-07 00:08:57|121.322860|31.194630|11.5|2.0|8|005|A|0|1|1|0|0|2|2016-03-07 00:11:12|2016-03-07 00:08:54|121.322853|31.194575|6.7|355.0|9|004
23824|A|0|0|0|1|0|1|2016-03-07 00:11:07|2016-03-07 00:10:48|121.408887|31.201622|74.9|154.0|9|075|A|0|1|5|0|0|2|2016-03-07 00:11:14|2016-03-07 00:10:55|121.509487|31.193635|0.0|331.0|10|000
25823|A|0|0|0|0|0|1|2016-03-07 00:00:06|2016-03-06 23:59:47|121.446643|31.229855|9.1|232.0|7|009|A|0|1|1|0|0|2|2016-03-07 00:11:15|2016-03-07 00:10:51|121.424832|31.211033|0.0|237.0|6|000
25823|A|0|0|0|0|0|1|2016-03-07 00:11:15|2016-03-07 00:10:53|121.424832|31.211033|0.0|237.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:11:15|2016-03-07 00:10:55|121.424832|31.211033|0.0|237.0|7|000
26071|A|0|0|0|0|0|1|2016-03-07 00:02:53|2016-03-07 00:02:34|121.443245|31.208267|10.1|36.0|8|004|A|0|1|1|0|0|2|2016-03-07 00:11:21|2016-03-07 00:11:02|121.446505|31.229852|0.0|50.0|5|000
20536|A|0|0|0|0|0|1|2016-03-07 00:03:39|2016-03-07 00:03:20|121.478710|31.174002|32.6|165.0|9|030|A|0|1|1|0|1|2|2016-03-07 00:11:21|2016-03-07 00:10:42|121.492023|31.144310|0.0|84.0|10|000
23824|A|0|0|0|1|0|1|2016-03-07 00:11:21|2016-03-07 00:10:58|121.410050|31.200075|73.2|146.0|8|074|A|0|1|5|0|0|2|2016-03-07 00:11:25|2016-03-07 00:11:05|121.509487|31.193635|0.0|331.0|10|000
25604|A|0|0|0|0|0|1|2016-03-07 00:08:24|2016-03-07 00:08:05|121.457260|31.312710|23.0|268.0|8|018|A|0|1|1|0|0|2|2016-03-07 00:11:33|2016-03-07 00:11:14|121.447817|31.318082|3.3|3.0|7|005
23824|A|0|0|0|1|0|1|2016-03-07 00:11:27|2016-03-07 00:11:08|121.411257|31.198538|77.6|146.0|7|075|A|0|1|5|0|0|2|2016-03-07 00:11:34|2016-03-07 00:11:15|121.509487|31.193635|0.0|331.0|9|000
26048|A|0|0|0|0|0|1|2016-03-07 00:06:23|2016-03-07 00:06:04|121.482232|31.212685|33.0|336.0|6|031|A|0|1|1|0|0|2|2016-03-07 00:11:36|2016-03-07 00:11:17|121.458395|31.219045|0.0|120.0|7|000
25699|A|0|0|0|0|0|1|2016-03-07 00:00:12|2016-03-06 23:59:53|121.417175|31.282007|23.1|12.0|10|021|A|0|1|0|0|0|2|2016-03-07 00:11:39|2016-03-07 00:11:20|121.453195|31.249597|4.9|348.0|7|004
25732|A|0|0|0|0|0|1|2016-03-07 00:03:42|2016-03-07 00:03:23|121.319438|31.296490|5.6|90.0|8|005|A|0|1|1|0|0|2|2016-03-07 00:11:41|2016-03-07 00:11:22|121.352503|31.297070|0.0|149.0|8|000
26450|A|0|0|1|0|0|1|2016-03-07 00:01:44|2016-03-07 00:01:25|121.468873|31.240155|12.0|336.0|9|012-|A|0|1|1|0|0|2|2016-03-07 00:11:41|2016-03-07 00:11:20|121.460155|31.272283|0.0|317.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 00:11:37|2016-03-07 00:11:18|121.412502|31.196883|75.8|146.0|8|077|A|0|1|5|0|0|2|2016-03-07 00:11:44|2016-03-07 00:11:25|121.509487|31.193635|0.0|331.0|9|000
26050|A|0|0|0|0|0|1|2016-03-07 00:01:20|2016-03-07 00:01:01|121.444753|31.210460|11.3|199.0|10|009|A|0|1|1|0|0|2|2016-03-07 00:11:47|2016-03-07 00:11:28|121.439873|31.176665|0.0|162.0|10|000
25996|A|0|0|0|0|0|1|2016-03-07 00:00:13|2016-03-06 23:59:54|121.541710|31.207208|19.1|248.0|9|018|A|0|1|1|0|1|2|2016-03-07 00:11:54|2016-03-07 00:11:35|121.517248|31.240123|0.0|165.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 00:11:54|2016-03-07 00:11:28|121.413628|31.195227|76.7|148.0|7|076|A|0|1|5|0|0|2|2016-03-07 00:11:54|2016-03-07 00:11:35|121.509487|31.193635|0.0|331.0|10|000
23698|A|0|0|0|0|0|1|2016-03-07 00:08:15|2016-03-07 00:07:56|121.390358|31.313323|23.5|83.0|8|024|A|0|1|1|0|0|2|2016-03-07 00:12:01|2016-03-07 00:11:41|121.402747|31.310795|11.8|80.0|7|008
10467|A|0|0|0|0|0|1|2016-03-07 00:12:03|2016-03-07 00:09:19|121.392697|31.195775|22.1|86.0|7|014|A|0|1|1|0|0|2|2016-03-07 00:12:03|2016-03-07 00:09:16|121.392585|31.195888|14.7|103.0|7|007
23665|A|0|0|0|0|0|1|2016-03-07 00:08:45|2016-03-07 00:08:26|121.420995|31.213612|21.0|86.0|8|015|A|0|1|1|0|0|2|2016-03-07 00:12:03|2016-03-07 00:11:44|121.420057|31.220802|3.6|295.0|8|006
23824|A|0|0|0|0|0|1|2016-03-07 00:11:57|2016-03-07 00:11:38|121.414657|31.193740|47.1|150.0|8|061|A|0|1|5|0|0|2|2016-03-07 00:12:04|2016-03-07 00:11:45|121.509487|31.193635|0.0|331.0|9|000
17867|A|0|0|0|0|0|1|2016-03-07 00:12:05|2016-03-07 00:09:57|121.515455|31.243707|26.1|82.0|7|024|A|0|1|1|0|0|2|2016-03-07 00:12:05|2016-03-07 00:11:11|121.519825|31.243490|25.7|155.0|7|024
17867|A|0|0|0|0|1|1|2016-03-07 00:12:05|2016-03-07 00:10:17|121.517037|31.243663|9.5|93.0|9|011|A|0|1|1|0|0|2|2016-03-07 00:12:05|2016-03-07 00:11:41|121.519923|31.243082|0.0|177.0|8|000
23698|A|0|0|0|0|0|1|2016-03-07 00:12:03|2016-03-07 00:11:44|121.402825|31.310817|9.9|111.0|7|011|A|0|1|1|0|0|2|2016-03-07 00:12:05|2016-03-07 00:11:46|121.402885|31.310778|8.1|116.0|7|011
23378|A|0|0|0|0|0|1|2016-03-07 00:05:17|2016-03-07 00:04:58|121.372387|31.234962|16.8|108.0|9|016|A|0|1|1|0|0|2|2016-03-07 00:12:06|2016-03-07 00:11:42|121.388945|31.215267|0.0|102.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 00:12:07|2016-03-07 00:11:48|121.415070|31.193258|16.9|152.0|8|017|A|0|1|5|0|0|2|2016-03-07 00:12:15|2016-03-07 00:11:55|121.509487|31.193635|0.0|331.0|10|000
26013|A|0|0|0|0|1|1|2016-03-07 00:04:08|2016-03-07 00:03:49|121.391082|31.182895|27.5|243.0|6|027|A|0|1|1|0|0|2|2016-03-07 00:12:21|2016-03-07 00:12:02|121.375003|31.193783|0.0|12.0|7|000
26144|A|0|0|0|0|0|1|2016-03-07 00:03:51|2016-03-07 00:03:30|121.527703|31.292567|28.9|241.0|6|027|A|0|1|0|0|0|2|2016-03-07 00:12:24|2016-03-07 00:12:05|121.495780|31.277853|0.0|303.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 00:12:17|2016-03-07 00:11:58|121.415512|31.192545|40.7|148.0|9|039|A|0|1|5|0|0|2|2016-03-07 00:12:25|2016-03-07 00:12:05|121.509487|31.193635|0.0|331.0|9|000
23911|A|0|0|0|0|0|1|2016-03-07 00:06:34|2016-03-07 00:06:15|121.563168|31.140950|17.2|176.0|8|016|A|0|1|1|0|0|2|2016-03-07 00:12:28|2016-03-07 00:12:09|121.599555|31.139663|0.0|90.0|7|000
23898|A|0|0|0|0|0|1|2016-03-07 00:12:23|2016-03-07 00:12:04|121.481247|31.345283|0.0|327.0|8|000|A|0|1|5|0|0|2|2016-03-07 00:12:29|2016-03-07 00:12:10|121.481247|31.345283|0.0|327.0|8|000
10134|A|0|0|1|0|1|1|2016-03-07 00:12:30|2016-03-07 00:12:09|121.321753|31.243095|33.6|271.0|8|034|A|0|1|1|0|1|2|2016-03-07 00:12:30|2016-03-07 00:11:29|121.322578|31.243145|17.0|232.0|8|017-
23302|A|0|0|0|0|0|1|2016-03-07 00:10:14|2016-03-07 00:09:55|121.376722|31.217563|26.5|93.0|10|026|A|0|1|1|0|1|2|2016-03-07 00:12:31|2016-03-07 00:12:12|121.390790|31.213720|2.9|178.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 00:12:33|2016-03-07 00:12:08|121.416170|31.191633|32.1|146.0|8|037|A|0|1|5|0|0|2|2016-03-07 00:12:35|2016-03-07 00:12:15|121.509487|31.193635|0.0|331.0|10|000
26191|A|0|0|0|0|0|1|2016-03-07 00:07:40|2016-03-07 00:07:21|121.458737|31.255412|12.1|94.0|6|012|A|0|1|1|0|0|2|2016-03-07 00:12:35|2016-03-07 00:12:16|121.466340|31.261442|0.0|71.0|7|000
26019|A|0|0|0|0|0|1|2016-03-07 00:00:38|2016-03-07 00:00:19|121.435582|31.246205|12.7|246.0|7|012|A|0|1|0|0|1|2|2016-03-07 00:12:42|2016-03-07 00:12:22|121.423238|31.271493|19.0|25.0|9|019
23824|A|0|0|0|0|0|1|2016-03-07 00:12:37|2016-03-07 00:12:18|121.416297|31.191455|0.0|163.0|6|000|A|0|1|5|0|0|2|2016-03-07 00:12:45|2016-03-07 00:12:25|121.509487|31.193635|0.0|331.0|9|000
26019|A|0|0|1|0|1|1|2016-03-07 00:12:43|2016-03-07 00:12:23|121.423270|31.271532|16.1|27.0|8|016|A|0|1|1|0|1|2|2016-03-07 00:12:45|2016-03-07 00:12:26|121.423338|31.271617|13.8|28.0|8|012
11947|A|0|0|0|0|0|1|2016-03-07 00:02:17|2016-03-07 00:01:58|121.361457|31.210375|11.5|93.0|7|011|A|0|1|1|0|0|2|2016-03-07 00:12:53|2016-03-07 00:12:34|121.402482|31.217757|0.0|48.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 00:12:47|2016-03-07 00:12:28|121.416297|31.191455|0.0|163.0|5|000|A|0|1|5|0|0|2|2016-03-07 00:12:54|2016-03-07 00:12:35|121.509487|31.193635|0.0|331.0|9|000
20611|A|0|0|1|0|0|1|2016-03-07 00:04:14|2016-03-07 00:03:54|121.448798|31.328627|15.9|254.0|9|014|A|0|1|1|0|0|2|2016-03-07 00:13:01|2016-03-07 00:12:41|121.413437|31.335193|0.0|348.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 00:12:57|2016-03-07 00:12:38|121.416297|31.191455|0.0|163.0|7|000|A|0|1|5|0|0|2|2016-03-07 00:13:04|2016-03-07 00:12:45|121.509487|31.193635|0.0|331.0|10|000
23889|A|0|0|0|0|0|1|2016-03-07 00:02:30|2016-03-07 00:02:05|121.318302|31.197977|35.7|17.0|3|017|A|0|1|1|0|0|2|2016-03-07 00:13:05|2016-03-07 00:12:46|121.347577|31.244775|0.0|136.0|9|000
26026|A|0|0|0|0|0|1|2016-03-07 00:05:55|2016-03-07 00:05:36|121.447675|31.219030|5.7|351.0|7|003|A|0|1|1|0|1|2|2016-03-07 00:13:08|2016-03-07 00:12:49|121.434922|31.240470|0.0|321.0|7|000
26026|A|0|0|0|0|1|1|2016-03-07 00:13:11|2016-03-07 00:12:52|121.434927|31.240465|0.0|321.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:13:14|2016-03-07 00:12:55|121.434932|31.240460|0.0|321.0|7|000
25755|A|0|0|0|0|0|1|2016-03-07 00:11:44|2016-03-07 00:11:25|121.404327|31.234970|12.0|153.0|7|012-|A|0|1|1|0|0|2|2016-03-07 00:13:16|2016-03-07 00:12:57|121.405598|31.233783|0.0|121.0|6|000
25748|A|0|0|0|0|0|1|2016-03-07 00:01:11|2016-03-07 00:00:52|121.481133|31.236733|56.9|345.0|7|059|A|0|1|0|0|0|2|2016-03-07 00:13:16|2016-03-07 00:12:57|121.460472|31.272108|2.4|305.0|7|000
25919|A|0|0|0|0|0|1|2016-03-07 00:01:40|2016-03-07 00:01:21|121.489268|31.373663|19.2|151.0|7|018|A|0|1|1|0|0|2|2016-03-07 00:13:16|2016-03-07 00:12:57|121.476222|31.335665|0.0|166.0|7|000
26259|A|0|0|0|0|1|1|2016-03-07 00:02:26|2016-03-07 00:02:07|121.447622|31.219088|9.7|356.0|9|006|A|0|1|0|0|1|2|2016-03-07 00:13:20|2016-03-07 00:13:01|121.429120|31.244430|0.0|313.0|9|000
23496|A|0|0|0|0|0|1|2016-03-07 00:00:36|2016-03-07 00:00:17|121.508855|31.305547|21.3|328.0|9|021|A|0|1|1|0|0|2|2016-03-07 00:13:21|2016-03-07 00:13:02|121.463350|31.314597|5.1|355.0|7|005
20661|A|0|0|0|0|0|1|2016-03-07 00:05:03|2016-03-07 00:04:44|121.485102|31.240622|17.9|73.0|9|017|A|0|1|1|0|0|2|2016-03-07 00:13:24|2016-03-07 00:13:05|121.499872|31.256215|25.9|236.0|10|023
25938|A|0|0|1|0|0|1|2016-03-07 00:03:58|2016-03-07 00:03:38|121.456928|31.223277|23.8|132.0|9|011|A|0|1|1|0|0|2|2016-03-07 00:13:29|2016-03-07 00:13:10|121.469753|31.213747|0.0|169.0|8|000
10754|A|0|0|0|0|1|1|2016-03-07 00:13:32|2016-03-06 23:57:18|121.436063|31.182583|4.2|165.0|5|008|A|0|1|1|0|1|2|2016-03-07 00:13:32|2016-03-06 23:57:53|121.436082|31.182427|0.0|189.0|7|000
23782|A|0|0|1|0|0|1|2016-03-07 00:01:30|2016-03-07 00:00:43|121.466742|31.202678|21.0|340.0|3|013|A|0|1|1|0|0|2|2016-03-07 00:13:36|2016-03-07 00:13:17|121.427362|31.228768|0.0|262.0|3|001
20547|A|0|0|2|0|0|1|2016-03-07 00:04:37|2016-03-07 00:04:18|121.461223|31.232653|24.8|81.0|10|020|A|0|1|1|0|1|2|2016-03-07 00:13:36|2016-03-07 00:13:17|121.428193|31.252548|0.0|328.0|9|000
26035|A|0|0|0|0|0|1|2016-03-07 00:05:26|2016-03-07 00:05:07|121.368885|31.183982|20.3|136.0|7|012|A|0|1|1|0|1|2|2016-03-07 00:13:38|2016-03-07 00:13:19|121.349467|31.174722|4.9|77.0|6|008
11951|A|0|0|1|0|0|1|2016-03-07 00:02:43|2016-03-07 00:01:54|121.322810|31.273145|13.1|226.0|7|012|A|0|1|1|0|0|2|2016-03-07 00:13:38|2016-03-07 00:13:19|121.379810|31.262295|30.8|33.0|7|029
11988|A|0|0|0|0|1|1|2016-03-07 00:05:40|2016-03-07 00:05:18|121.382622|31.205757|6.2|180.0|7|004|A|0|1|1|0|1|2|2016-03-07 00:13:40|2016-03-07 00:13:19|121.396765|31.213310|0.0|101.0|6|000
