23087|A|0|0|0|0|0|1|2016-03-07 06:46:24|2016-03-07 06:46:05|121.423237|31.225382|0.0|144.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:03:11|2016-03-07 07:02:52|121.386263|31.210238|0.0|194.0|7|000
20531|A|0|0|0|0|0|1|2016-03-07 06:39:44|2016-03-07 06:39:25|121.488673|31.382168|17.9|142.0|5|014|A|0|1|1|0|0|2|2016-03-07 07:03:12|2016-03-07 07:02:53|121.500938|31.293533|0.0|140.0|5|000
25936|A|0|0|0|0|0|1|2016-03-07 06:54:34|2016-03-07 06:54:14|121.388773|31.309767|6.9|180.0|7|004|A|0|1|1|0|1|2|2016-03-07 07:03:12|2016-03-07 07:02:53|121.372567|31.274117|0.0|189.0|7|000
10562|A|0|0|0|0|0|1|2016-03-07 06:42:17|2016-03-07 06:41:58|121.490322|31.180195|20.3|348.0|0|000|A|0|1|1|0|0|2|2016-03-07 07:03:13|2016-03-07 07:02:52|121.433618|31.277802|37.2|238.0|3|037
23480|A|0|0|0|0|0|1|2016-03-07 06:44:12|2016-03-07 06:43:53|121.374887|31.285713|2.9|103.0|6|003|A|0|1|1|0|0|2|2016-03-07 07:03:15|2016-03-07 07:02:56|121.316208|31.197032|0.0|67.0|6|000
25789|A|0|0|2|0|0|1|2016-03-07 06:54:28|2016-03-07 06:54:09|121.542955|31.268920|13.7|231.0|7|012|A|0|1|1|0|1|2|2016-03-07 07:03:16|2016-03-07 07:02:57|121.525003|31.281460|0.0|237.0|9|000
25795|A|0|0|0|0|0|1|2016-03-07 06:49:14|2016-03-07 06:48:55|121.386118|31.212348|15.1|246.0|8|013|A|0|1|1|0|1|2|2016-03-07 07:03:18|2016-03-07 07:02:59|121.342188|31.195675|0.0|182.0|8|000
20655|A|0|0|0|0|0|1|2016-03-07 06:26:08|2016-03-07 06:25:49|121.505317|31.254868|26.6|74.0|5|027|A|0|1|1|0|0|2|2016-03-07 07:03:23|2016-03-07 07:03:04|121.505052|31.253845|0.0|51.0|4|000
30036|A|0|0|0|0|0|1|2016-03-07 06:36:52|2016-03-07 06:36:31|121.504520|31.124532|12.4|327.0|9|012|A|0|1|1|0|0|2|2016-03-07 07:03:30|2016-03-07 07:03:11|121.469440|31.225005|0.0|141.0|8|000
26299|A|0|0|0|0|0|1|2016-03-07 06:41:22|2016-03-07 06:41:03|121.446802|31.252450|16.3|6.0|7|011|A|0|1|1|0|0|2|2016-03-07 07:03:36|2016-03-07 07:03:16|121.416320|31.191393|0.0|151.0|7|000
23453|A|0|0|0|0|0|1|2016-03-07 06:43:38|2016-03-07 06:43:19|121.439097|31.256778|8.8|83.0|5|007|A|0|1|1|0|0|2|2016-03-07 07:03:37|2016-03-07 07:03:18|121.528415|31.293098|0.0|40.0|4|000
30036|A|0|0|0|0|0|1|2016-03-07 07:03:33|2016-03-07 07:03:14|121.469442|31.225013|0.0|159.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:03:38|2016-03-07 07:03:19|121.469443|31.225032|0.0|125.0|7|000
25996|A|0|0|0|0|0|1|2016-03-07 06:45:10|2016-03-07 06:44:51|121.471572|31.256222|23.1|145.0|7|022|A|0|1|1|0|0|2|2016-03-07 07:03:40|2016-03-07 07:03:21|121.488337|31.208330|0.0|176.0|8|000
23453|A|0|0|0|0|0|1|2016-03-07 07:03:39|2016-03-07 07:03:20|121.528415|31.293098|0.0|40.0|4|000|A|0|1|1|0|0|2|2016-03-07 07:03:41|2016-03-07 07:03:22|121.528415|31.293098|0.0|40.0|4|000
23393|A|0|0|0|0|0|1|2016-03-07 06:46:29|2016-03-07 06:46:10|121.464428|31.246425|25.6|256.0|6|021|A|0|1|1|0|0|2|2016-03-07 07:03:46|2016-03-07 07:03:27|121.458280|31.322267|4.7|102.0|5|004
23577|A|0|0|0|0|0|1|2016-03-07 07:03:24|2016-03-07 07:03:03|121.428787|31.352387|0.0|81.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:03:48|2016-03-07 07:03:29|121.429047|31.352462|0.0|70.0|6|000
20618|A|0|0|0|0|0|1|2016-03-07 06:56:01|2016-03-07 06:55:41|121.566853|31.160998|23.8|341.0|5|014|A|0|1|1|0|0|2|2016-03-07 07:03:48|2016-03-07 07:03:28|121.556005|31.163573|10.7|223.0|10|010
23780|A|0|0|0|0|0|1|2016-03-07 07:03:43|2016-03-07 07:03:22|121.513520|31.330690|0.0|89.0|5|000|A|0|1|1|0|0|2|2016-03-07 07:03:49|2016-03-07 07:03:30|121.513435|31.330662|0.0|89.0|5|000
26269|A|0|0|0|0|0|1|2016-03-07 06:59:28|2016-03-07 06:59:09|121.484933|31.296828|29.9|318.0|9|010|A|0|1|1|0|0|2|2016-03-07 07:03:49|2016-03-07 07:03:30|121.497872|31.302577|0.0|74.0|9|000
26190|A|0|0|0|0|0|1|2016-03-07 06:57:41|2016-03-07 06:57:22|121.508763|31.309928|10.8|86.0|7|010|A|0|1|1|0|1|2|2016-03-07 07:03:49|2016-03-07 07:03:30|121.525950|31.320192|0.0|141.0|7|000
23636|A|0|0|1|0|0|1|2016-03-07 06:58:46|2016-03-07 06:58:26|121.474302|31.205583|12.4|341.0|8|006|A|0|1|1|0|0|2|2016-03-07 07:03:50|2016-03-07 07:03:31|121.468185|31.213002|0.0|68.0|7|000
23791|A|0|0|0|0|0|1|2016-03-07 06:39:33|2016-03-07 06:39:14|121.488513|31.305762|26.3|286.0|7|025|A|0|1|1|0|0|2|2016-03-07 07:03:50|2016-03-07 07:03:14|121.450455|31.249257|21.8|119.0|6|016
23803|A|0|0|0|0|0|1|2016-03-07 06:38:01|2016-03-07 06:37:41|121.356700|31.226330|4.4|198.0|6|005|A|0|1|1|0|0|2|2016-03-07 07:03:51|2016-03-07 07:02:27|121.424515|31.208455|0.0|194.0|4|005
21393|A|0|0|0|1|0|1|2016-03-07 07:03:55|2016-03-07 07:02:53|121.323158|31.193163|31.2|359.0|10|031|A|0|1|1|0|1|2|2016-03-07 07:03:55|2016-03-07 07:03:09|121.323095|31.194670|16.7|357.0|10|022
25754|A|0|0|0|0|0|1|2016-03-07 06:50:22|2016-03-07 06:50:03|121.475615|31.236922|26.6|239.0|7|024|A|0|1|1|0|0|2|2016-03-07 07:03:55|2016-03-07 07:03:35|121.444897|31.189393|0.0|343.0|8|000
26249|A|0|0|0|0|0|1|2016-03-07 06:55:44|2016-03-07 06:55:21|121.450622|31.249212|19.9|119.0|4|024|A|0|1|1|0|1|2|2016-03-07 07:03:56|2016-03-07 07:03:34|121.480855|31.250147|0.0|252.0|3|000
26148|A|0|0|0|0|0|1|2016-03-07 06:31:19|2016-03-07 06:31:00|121.547965|31.351177|14.1|84.0|10|014|A|0|1|1|0|1|2|2016-03-07 07:03:59|2016-03-07 07:03:40|121.530373|31.262337|11.2|237.0|8|012
25370|A|0|0|0|0|0|1|2016-03-07 06:28:48|2016-03-07 06:27:44|121.423937|31.136743|13.5|40.0|8|014|A|0|1|1|0|0|2|2016-03-07 07:04:02|2016-03-07 07:03:42|121.461212|31.213782|18.7|340.0|8|012
23491|A|0|0|0|0|0|1|2016-03-07 06:52:10|2016-03-07 06:51:51|121.383003|31.189465|46.4|142.0|8|046|A|0|1|1|0|0|2|2016-03-07 07:04:04|2016-03-07 07:03:45|121.412337|31.174065|0.0|169.0|9|000
20802|A|0|0|0|1|0|1|2016-03-07 07:04:04|2016-03-07 07:00:50|121.518098|31.236713|0.0|159.0|7|008|A|0|1|1|0|0|2|2016-03-07 07:04:04|2016-03-07 07:01:06|121.518212|31.236387|0.0|160.0|7|002
20802|A|0|0|0|1|0|1|2016-03-07 07:04:04|2016-03-07 07:01:00|121.518160|31.236555|3.0|171.0|7|017|A|0|1|1|0|0|2|2016-03-07 07:04:04|2016-03-07 07:01:36|121.518208|31.236390|0.0|178.0|7|000
25348|A|0|0|0|0|0|1|2016-03-07 06:33:01|2016-03-07 06:31:41|121.420745|31.295048|22.2|82.0|6|020|A|0|1|0|0|1|2|2016-03-07 07:04:04|2016-03-07 07:03:44|121.457745|31.322113|0.0|101.0|5|000
22061|A|0|0|1|0|0|1|2016-03-07 07:04:05|2016-03-07 07:00:23|121.499428|31.222942|14.8|167.0|7|015|A|0|1|1|0|1|2|2016-03-07 07:04:05|2016-03-07 07:00:13|121.499403|31.223065|0.0|182.0|7|000
16611|A|0|0|0|0|0|1|2016-03-07 07:04:07|2016-03-07 06:58:04|121.561937|31.228163|1.0|158.0|8|000|A|0|1|3|0|0|2|2016-03-07 07:04:07|2016-03-07 06:57:37|121.561895|31.228433|1.0|345.0|7|000
26062|A|0|0|0|0|0|1|2016-03-07 06:53:40|2016-03-07 06:53:21|121.440955|31.201492|40.8|351.0|5|041|A|0|1|1|0|0|2|2016-03-07 07:04:09|2016-03-07 07:03:50|121.480777|31.204447|6.7|346.0|5|004
25746|A|0|0|1|0|0|1|2016-03-07 06:54:20|2016-03-07 06:54:00|121.360492|31.219623|14.4|95.0|7|011|A|0|1|1|0|0|2|2016-03-07 07:04:10|2016-03-07 07:03:51|121.374235|31.195398|0.0|157.0|7|000
25718|A|0|0|0|0|0|1|2016-03-07 06:55:09|2016-03-07 06:54:50|121.471742|31.306637|0.0|330.0|7|009|A|0|1|1|0|0|2|2016-03-07 07:04:12|2016-03-07 07:03:53|121.444595|31.312605|0.0|267.0|6|000
30044|A|0|0|0|0|0|1|2016-03-07 06:53:33|2016-03-07 06:53:14|121.425878|31.165607|0.0|141.0|6|004|A|0|1|1|0|0|2|2016-03-07 07:04:15|2016-03-07 07:03:56|121.421385|31.133230|0.0|240.0|7|000
23644|A|0|0|0|0|0|1|2016-03-07 06:48:21|2016-03-07 06:47:43|121.512543|31.243647|11.7|97.0|9|011|A|0|1|1|0|0|2|2016-03-07 07:04:15|2016-03-07 07:03:56|121.411715|31.219350|0.0|342.0|9|000
10683|A|0|0|0|0|0|1|2016-03-07 06:47:02|2016-03-07 06:46:42|121.453453|31.281250|29.0|260.0|5|019|A|0|1|1|0|0|2|2016-03-07 07:04:16|2016-03-07 07:03:56|121.451312|31.253820|30.0|355.0|4|033
13472|A|0|0|0|0|0|1|2016-03-07 07:00:25|2016-03-07 07:00:06|121.426575|31.305485|6.6|248.0|6|006|A|0|1|0|0|0|2|2016-03-07 07:04:16|2016-03-07 07:03:56|121.409803|31.304525|25.6|302.0|7|024
15913|A|0|0|0|0|0|1|2016-03-07 06:17:02|2016-03-07 06:16:41|121.423652|31.197473|14.0|181.0|9|009|A|0|1|0|0|0|2|2016-03-07 07:04:17|2016-03-07 07:03:45|121.322083|31.197322|1.0|162.0|7|000
26062|A|0|0|0|0|0|1|2016-03-07 07:04:13|2016-03-07 07:03:54|121.480752|31.204528|7.5|343.0|5|004|A|0|1|1|0|0|2|2016-03-07 07:04:17|2016-03-07 07:03:58|121.480718|31.204628|9.5|4.0|5|010
20305|A|0|0|1|0|0|1|2016-03-07 06:33:01|2016-03-07 06:26:01|121.462848|31.303090|0.0|181.0|10|000|A|0|1|1|0|0|2|2016-03-07 07:04:18|2016-03-07 06:54:36|121.449165|31.194168|1.0|164.0|9|000
26382|A|0|0|0|0|0|1|2016-03-07 06:45:47|2016-03-07 06:45:28|121.536165|31.286943|8.9|234.0|7|008|A|0|1|1|0|0|2|2016-03-07 07:04:18|2016-03-07 07:03:59|121.535308|31.330222|0.0|98.0|8|000
25693|A|0|0|0|0|0|1|2016-03-07 06:55:37|2016-03-07 06:55:18|121.409502|31.241970|19.6|322.0|8|020|A|0|1|0|0|0|2|2016-03-07 07:04:19|2016-03-07 07:03:59|121.409375|31.267993|27.5|111.0|9|027
23330|A|0|0|0|0|0|1|2016-03-07 06:55:25|2016-03-07 06:55:06|121.460810|31.312640|21.3|85.0|8|021|A|0|1|0|0|1|2|2016-03-07 07:04:19|2016-03-07 07:04:00|121.480763|31.308008|0.0|187.0|10|000
26318|A|0|0|0|0|0|1|2016-03-07 06:37:51|2016-03-07 06:37:31|121.509233|31.272818|14.2|120.0|6|011|A|0|1|1|0|0|2|2016-03-07 07:04:20|2016-03-07 07:04:01|121.560298|31.142758|0.0|265.0|8|000
17620|A|0|0|0|0|0|1|2016-03-07 07:04:12|2016-03-07 07:03:14|121.438688|31.221478|11.7|175.0|7|011|A|0|1|1|0|0|2|2016-03-07 07:04:21|2016-03-07 07:04:02|121.439165|31.219158|2.8|171.0|7|000
10997|A|0|0|2|0|0|1|2016-03-07 07:04:23|2016-03-07 06:57:19|121.538598|31.231795|17.8|86.0|5|017|A|0|1|2|0|0|2|2016-03-07 07:04:23|2016-03-07 06:56:59|121.538028|31.231627|21.4|97.0|5|022
23473|A|0|0|0|0|0|1|2016-03-07 06:53:07|2016-03-07 06:52:48|121.431040|31.325588|12.8|159.0|7|011|A|0|1|1|0|0|2|2016-03-07 07:04:23|2016-03-07 07:04:04|121.436063|31.318922|0.0|171.0|8|000
21400|A|0|0|1|0|1|1|2016-03-07 07:04:10|2016-03-07 07:03:50|121.521837|31.231047|0.0|126.0|6|000|A|0|1|1|0|1|2|2016-03-07 07:04:26|2016-03-07 07:04:00|121.521828|31.231048|0.0|126.0|6|000
26382|A|0|0|0|0|0|1|2016-03-07 07:04:20|2016-03-07 07:04:01|121.535308|31.330222|0.0|98.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:04:26|2016-03-07 07:04:07|121.535308|31.330222|0.0|98.0|9|000
23473|A|0|0|0|0|0|1|2016-03-07 07:04:24|2016-03-07 07:04:05|121.436063|31.318922|0.0|171.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:04:26|2016-03-07 07:04:07|121.436063|31.318922|0.0|171.0|8|000
23303|A|0|0|0|0|0|1|2016-03-07 06:33:53|2016-03-07 06:33:34|121.391735|31.183158|19.0|56.0|5|017|A|0|1|1|0|1|2|2016-03-07 07:04:32|2016-03-07 07:04:13|121.530470|31.262355|0.0|239.0|4|000
26302|A|0|0|0|0|0|1|2016-03-07 06:46:20|2016-03-07 06:45:58|121.417063|31.169028|13.2|79.0|7|012|A|0|1|1|0|0|2|2016-03-07 07:04:34|2016-03-07 07:04:15|121.430060|31.222382|3.0|257.0|7|000
26390|A|0|0|0|0|0|1|2016-03-07 07:04:24|2016-03-07 07:04:05|121.387050|31.198238|0.0|52.0|9|000|A|0|1|5|0|0|2|2016-03-07 07:04:37|2016-03-07 07:04:18|121.387403|31.198448|19.0|54.0|9|019-
23704|A|0|0|0|0|0|1|2016-03-07 07:00:50|2016-03-07 07:00:31|121.707373|31.191975|10.0|248.0|8|005|A|0|1|1|0|0|2|2016-03-07 07:04:39|2016-03-07 07:04:19|121.694655|31.193205|0.0|351.0|7|000
20625|A|0|0|0|0|0|1|2016-03-07 06:43:47|2016-03-07 06:43:28|121.438933|31.225095|32.2|90.0|7|032|A|0|1|1|0|0|2|2016-03-07 07:04:40|2016-03-07 07:04:21|121.516695|31.140888|23.0|152.0|9|022
20305|A|0|0|0|0|0|1|2016-03-07 07:04:40|2016-03-07 06:59:37|121.458902|31.200505|28.0|70.0|8|022|A|0|1|1|0|0|2|2016-03-07 07:04:40|2016-03-07 06:59:18|121.458665|31.200435|10.0|73.0|8|015
25829|A|0|0|0|0|0|1|2016-03-07 06:56:28|2016-03-07 06:56:09|121.485820|31.308077|4.4|353.0|6|022|A|0|1|1|0|0|2|2016-03-07 07:04:41|2016-03-07 07:04:22|121.504935|31.312968|1.9|340.0|7|010
20637|A|0|0|0|0|0|1|2016-03-07 06:46:18|2016-03-07 06:45:59|121.471752|31.303815|17.9|175.0|6|016|A|0|1|1|0|1|2|2016-03-07 07:04:44|2016-03-07 07:04:25|121.448322|31.281392|0.0|277.0|7|000
23470|A|0|0|0|0|0|1|2016-03-07 07:02:34|2016-03-07 07:02:15|121.515655|31.316495|34.2|39.0|7|033|A|0|1|1|0|0|2|2016-03-07 07:04:44|2016-03-07 07:04:25|121.526908|31.316633|0.0|96.0|7|000
25732|A|0|0|0|0|0|1|2016-03-07 06:50:04|2016-03-07 06:49:45|121.418877|31.154942|17.8|322.0|6|017|A|0|1|1|0|0|2|2016-03-07 07:04:48|2016-03-07 07:04:29|121.413522|31.195670|0.0|162.0|7|000
25834|A|0|0|0|0|0|1|2016-03-07 06:49:41|2016-03-07 06:49:22|121.401107|31.212655|12.3|91.0|9|015|A|0|1|1|0|1|2|2016-03-07 07:04:48|2016-03-07 07:04:29|121.505607|31.239460|0.0|64.0|10|000
26010|A|0|0|0|0|0|1|2016-03-07 06:52:51|2016-03-07 06:52:32|121.459765|31.219118|10.9|356.0|7|006|A|0|1|1|0|1|2|2016-03-07 07:04:49|2016-03-07 07:04:30|121.450345|31.192547|0.0|161.0|7|000
23408|A|0|0|0|0|0|1|2016-03-07 07:02:21|2016-03-07 07:02:01|121.444453|31.215103|0.0|265.0|5|000|A|0|1|1|0|0|2|2016-03-07 07:04:55|2016-03-07 07:04:35|121.437828|31.216752|17.7|248.0|4|022
14141|A|0|0|1|0|0|1|2016-03-07 07:04:55|2016-03-07 06:59:56|121.315470|31.093810|14.0|3.0|9|012|A|0|1|1|0|0|2|2016-03-07 07:04:55|2016-03-07 06:59:55|121.315455|31.093778|14.0|34.0|9|008
20539|A|0|0|0|0|0|1|2016-03-07 06:49:05|2016-03-07 06:48:46|121.486197|31.303470|11.4|351.0|6|017|A|0|1|1|0|1|2|2016-03-07 07:04:56|2016-03-07 07:04:37|121.448638|31.274997|25.1|252.0|6|004
26036|A|0|0|0|0|0|1|2016-03-07 06:48:22|2016-03-07 06:48:03|121.365212|31.214685|11.5|105.0|6|010|A|0|1|1|0|1|2|2016-03-07 07:04:58|2016-03-07 07:04:39|121.395822|31.193642|0.0|75.0|6|000
23656|A|0|0|0|0|0|1|2016-03-07 06:54:53|2016-03-07 06:54:33|121.646115|31.209523|10.8|230.0|8|011|A|0|1|1|0|0|2|2016-03-07 07:04:59|2016-03-07 07:04:39|121.616253|31.213390|21.5|278.0|9|024
20582|A|0|0|0|0|0|1|2016-03-07 06:39:25|2016-03-07 06:39:06|121.425787|31.270315|26.6|189.0|10|019|A|0|1|1|0|0|2|2016-03-07 07:05:02|2016-03-07 07:04:43|121.433222|31.197865|7.7|157.0|8|006
11723|A|0|0|1|0|1|1|2016-03-07 06:22:22|2016-03-07 06:22:00|121.406030|31.267632|4.9|297.0|6|032|A|0|1|1|0|1|2|2016-03-07 07:05:02|2016-03-07 07:03:34|121.396093|31.193637|0.0|95.0|5|000
23681|A|0|0|2|0|0|1|2016-03-07 06:36:01|2016-03-07 06:35:36|121.392912|31.291643|25.5|207.0|9|015|A|0|1|1|0|0|2|2016-03-07 07:05:06|2016-03-07 07:00:48|121.322557|31.208503|61.7|4.0|9|062
22084|A|0|0|0|0|0|1|2016-03-07 07:05:06|2016-03-07 07:04:22|121.507298|31.231370|10.7|161.0|8|011|A|0|1|1|0|0|2|2016-03-07 07:05:06|2016-03-07 07:03:43|121.505918|31.233557|31.1|146.0|8|030
23908|A|0|0|0|0|0|1|2016-03-07 06:59:08|2016-03-07 06:58:49|121.470915|31.215362|17.8|263.0|6|003|A|0|1|1|0|0|2|2016-03-07 07:05:07|2016-03-07 07:04:48|121.465015|31.203625|0.0|243.0|6|000
23721|A|0|0|0|0|1|1|2016-03-07 06:56:37|2016-03-07 06:56:17|121.453662|31.199195|38.8|154.0|7|039|A|0|1|1|0|1|2|2016-03-07 07:05:09|2016-03-07 07:04:49|121.438867|31.217183|6.1|267.0|6|007
23908|A|0|0|0|0|0|1|2016-03-07 07:05:08|2016-03-07 07:04:49|121.465008|31.203623|0.0|245.0|6|002|A|0|1|1|0|0|2|2016-03-07 07:05:09|2016-03-07 07:04:50|121.464998|31.203620|5.1|243.0|6|004
23496|A|0|0|0|0|0|1|2016-03-07 06:14:14|2016-03-07 06:13:55|121.463158|31.305368|15.4|0.0|6|014|A|0|1|0|0|0|2|2016-03-07 07:05:10|2016-03-07 06:52:52|121.799813|31.153177|7.8|107.0|3|004
25622|A|0|0|1|0|0|1|2016-03-07 06:20:11|2016-03-07 06:18:56|121.407430|31.153305|34.7|72.0|9|033|A|0|1|0|0|0|2|2016-03-07 07:05:11|2016-03-07 07:04:32|121.372802|31.209692|21.9|282.0|9|021
22122|A|0|0|1|0|0|1|2016-03-07 06:41:28|2016-03-07 06:41:07|121.428682|31.115053|14.8|54.0|7|014|A|0|1|1|0|0|2|2016-03-07 07:05:11|2016-03-07 07:04:05|121.426400|31.025148|50.9|340.0|9|050
23849|A|0|0|0|0|0|1|2016-03-07 06:35:12|2016-03-07 06:34:53|121.489392|31.229383|18.3|276.0|4|031|A|0|1|1|0|0|2|2016-03-07 07:05:16|2016-03-07 07:04:20|121.317245|31.194942|14.4|277.0|6|013
23423|A|0|0|0|0|0|1|2016-03-07 06:17:28|2016-03-07 06:17:09|121.489218|31.398315|18.4|11.0|8|017|A|0|1|1|0|0|2|2016-03-07 07:05:17|2016-03-07 07:04:57|121.402397|31.288400|0.0|291.0|7|000
23591|A|0|0|0|0|0|1|2016-03-07 06:49:54|2016-03-07 06:49:35|121.504947|31.291912|23.2|114.0|5|021|A|0|1|1|0|1|2|2016-03-07 07:05:19|2016-03-07 07:05:00|121.541908|31.268967|0.0|131.0|5|000
23423|A|0|0|0|0|0|1|2016-03-07 07:05:18|2016-03-07 07:04:58|121.402397|31.288400|0.0|291.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:05:19|2016-03-07 07:05:00|121.402397|31.288400|0.0|291.0|7|000
14542|A|0|0|2|0|0|1|2016-03-07 07:05:20|2016-03-07 06:56:05|121.381848|31.205828|16.0|71.0|8|011|A|0|1|2|0|0|2|2016-03-07 07:05:20|2016-03-07 06:55:52|121.381772|31.206123|7.0|171.0|8|004
14542|A|0|0|0|0|0|1|2016-03-07 07:05:20|2016-03-07 06:56:06|121.381882|31.205840|17.0|85.0|8|012|A|0|1|1|0|0|2|2016-03-07 07:05:20|2016-03-07 06:56:11|121.382092|31.205902|14.0|44.0|8|013
14542|A|0|0|0|0|0|1|2016-03-07 07:05:21|2016-03-07 06:58:21|121.384298|31.205588|22.0|267.0|7|014|A|0|1|1|0|0|2|2016-03-07 07:05:21|2016-03-07 06:57:48|121.384493|31.205567|1.0|132.0|7|000
26207|A|0|0|0|0|0|1|2016-03-07 06:28:44|2016-03-07 06:28:25|121.550375|31.281063|12.8|28.0|6|014|A|0|1|1|0|1|2|2016-03-07 07:05:21|2016-03-07 07:05:02|121.322223|31.197323|6.6|86.0|5|000
30016|A|0|0|0|0|0|1|2016-03-07 06:23:03|2016-03-07 06:22:44|121.368790|31.206318|13.2|52.0|9|012|A|0|1|1|0|0|2|2016-03-07 07:05:29|2016-03-07 07:05:10|121.798715|31.151753|12.0|187.0|4|012-
23361|A|0|0|0|0|0|1|2016-03-07 06:57:16|2016-03-07 06:56:57|121.470138|31.279962|14.6|291.0|6|013|A|0|1|1|0|0|2|2016-03-07 07:05:32|2016-03-07 07:05:13|121.456407|31.292987|0.0|203.0|6|000
20679|A|0|0|1|0|0|1|2016-03-07 06:48:54|2016-03-07 06:48:34|121.432477|31.408835|21.6|77.0|8|023|A|0|1|1|0|0|2|2016-03-07 07:05:34|2016-03-07 07:05:15|121.484665|31.397502|0.0|78.0|8|000
26193|A|0|0|0|0|0|1|2016-03-07 06:29:15|2016-03-07 06:28:52|121.450513|31.249135|17.6|151.0|6|017|A|0|1|1|0|0|2|2016-03-07 07:05:42|2016-03-07 07:05:23|121.532925|31.367558|0.0|286.0|7|000
23650|A|0|0|0|0|0|1|2016-03-07 06:44:43|2016-03-07 06:44:20|121.381458|31.212455|31.6|277.0|4|028|A|0|1|1|0|0|2|2016-03-07 07:05:53|2016-03-07 07:05:34|121.509805|31.237402|0.0|62.0|7|000
23462|A|0|0|0|0|0|1|2016-03-07 06:54:38|2016-03-07 06:54:19|121.534317|31.313408|22.2|188.0|5|020|A|0|1|1|0|0|2|2016-03-07 07:05:55|2016-03-07 07:05:36|121.514843|31.290848|0.0|243.0|5|000
26270|A|0|0|0|0|0|1|2016-03-07 06:58:40|2016-03-07 06:58:21|121.414875|31.238388|18.4|125.0|9|017|A|0|1|1|0|0|2|2016-03-07 07:05:56|2016-03-07 07:05:37|121.429193|31.239412|15.9|61.0|7|015
23462|A|0|0|0|0|0|1|2016-03-07 07:05:56|2016-03-07 07:05:37|121.514843|31.290848|0.0|243.0|5|000|A|0|1|1|0|0|2|2016-03-07 07:05:58|2016-03-07 07:05:39|121.514843|31.290848|0.0|243.0|5|000
23434|A|0|0|2|0|1|1|2016-03-07 06:42:09|2016-03-07 06:41:48|121.506240|31.144980|14.9|36.0|8|014|A|0|1|1|0|1|2|2016-03-07 07:06:01|2016-03-07 07:05:41|121.525540|31.186833|12.1|269.0|8|011
20666|A|0|0|0|0|1|1|2016-03-07 06:52:45|2016-03-07 06:52:21|121.541783|31.234655|14.4|335.0|8|013|A|0|1|0|0|1|2|2016-03-07 07:06:06|2016-03-07 07:05:41|121.502368|31.242468|0.0|20.0|8|000
20623|A|0|0|0|0|0|1|2016-03-07 06:52:48|2016-03-07 06:52:29|121.509933|31.272345|11.3|126.0|5|012|A|0|1|1|0|1|2|2016-03-07 07:06:09|2016-03-07 07:05:50|121.535218|31.263722|0.0|54.0|6|000
23009|A|0|0|0|0|0|1|2016-03-07 06:57:37|2016-03-07 06:57:18|121.495510|31.297260|45.3|74.0|5|045|A|0|1|5|0|0|2|2016-03-07 07:06:10|2016-03-07 07:05:51|121.550767|31.287410|0.0|86.0|5|000
25955|A|0|0|0|0|0|1|2016-03-07 06:59:14|2016-03-07 06:58:55|121.528765|31.297767|4.6|152.0|8|027|A|0|1|1|0|1|2|2016-03-07 07:06:15|2016-03-07 07:05:56|121.538825|31.288972|0.0|323.0|9|000
17434|A|0|0|1|0|0|1|2016-03-07 07:06:15|2016-03-07 06:59:39|121.397342|31.132667|14.1|42.0|8|015|A|0|1|1|0|0|2|2016-03-07 07:06:15|2016-03-07 06:59:09|121.396978|31.132328|13.8|37.0|7|013
26074|A|0|0|0|0|0|1|2016-03-07 06:50:56|2016-03-07 06:50:37|121.425322|31.150172|23.5|219.0|6|023|A|0|1|1|0|0|2|2016-03-07 07:06:17|2016-03-07 07:05:58|121.418930|31.179137|7.3|32.0|6|005
23664|A|0|0|0|0|0|1|2016-03-07 06:58:22|2016-03-07 06:58:03|121.451307|31.253627|21.9|302.0|5|024|A|0|1|1|0|0|2|2016-03-07 07:06:21|2016-03-07 07:06:02|121.461813|31.235715|0.0|289.0|5|000
26397|A|0|0|0|0|0|1|2016-03-07 06:55:50|2016-03-07 06:55:31|121.458140|31.197757|15.4|331.0|7|013|A|0|1|1|0|0|2|2016-03-07 07:06:22|2016-03-07 07:06:03|121.451638|31.211982|6.1|236.0|7|006
26252|A|0|0|0|0|0|1|2016-03-07 06:58:33|2016-03-07 06:58:14|121.534100|31.324903|13.1|169.0|8|011|A|0|1|1|0|1|2|2016-03-07 07:06:22|2016-03-07 07:06:03|121.518290|31.311722|24.8|271.0|10|025
20670|A|0|0|0|0|0|1|2016-03-07 07:06:25|2016-03-07 07:04:57|121.388395|31.207672|17.8|115.0|7|012|A|0|1|1|0|1|2|2016-03-07 07:06:25|2016-03-07 07:04:44|121.388358|31.207673|0.0|75.0|5|000
26258|A|0|0|2|0|0|1|2016-03-07 06:41:51|2016-03-07 06:41:32|121.513377|31.306278|10.3|66.0|7|009|A|0|1|1|0|1|2|2016-03-07 07:06:28|2016-03-07 07:05:59|121.626963|31.229448|0.0|198.0|8|000
25803|A|0|0|0|0|0|1|2016-03-07 06:58:42|2016-03-07 06:58:22|121.512110|31.303222|15.9|74.0|8|010|A|0|1|1|0|0|2|2016-03-07 07:06:28|2016-03-07 07:06:09|121.528357|31.298538|14.4|164.0|9|012
