26042|A|0|0|1|0|0|1|2016-03-07 12:44:40|2016-03-07 12:44:20|121.476608|31.308867|13.8|5.0|7|012|A|0|1|1|0|1|2|2016-03-07 13:01:32|2016-03-07 13:01:13|121.527567|31.303768|0.0|176.0|7|000
26038|A|0|0|0|0|0|1|2016-03-07 12:57:48|2016-03-07 12:56:53|121.579550|31.116975|45.1|109.0|8|043|A|0|1|1|0|1|2|2016-03-07 13:01:37|2016-03-07 13:01:17|121.597170|31.120790|0.0|344.0|7|000
23734|A|0|0|0|0|0|1|2016-03-07 12:09:38|2016-03-07 12:09:18|121.553355|31.150717|0.0|127.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:01:40|2016-03-07 12:50:56|121.322805|31.194887|0.0|331.0|6|000
23824|A|0|0|0|1|0|1|2016-03-07 13:01:33|2016-03-07 13:01:13|121.528245|31.211707|46.9|20.0|8|046|A|0|1|1|0|0|2|2016-03-07 13:01:40|2016-03-07 13:01:21|121.796232|30.900670|0.0|269.0|7|000
26266|A|0|0|0|0|0|1|2016-03-07 12:36:44|2016-03-07 12:36:25|121.431452|31.236247|19.3|54.0|8|019|A|0|1|1|0|1|2|2016-03-07 13:01:41|2016-03-07 13:01:22|121.474867|31.267760|0.0|113.0|6|000
13164|A|0|0|0|0|0|1|2016-03-07 12:36:18|2016-03-07 12:35:59|121.527978|31.255035|19.9|244.0|6|013|A|0|1|1|0|1|2|2016-03-07 13:01:41|2016-03-07 12:54:13|121.461627|31.241230|0.0|253.0|5|004
23656|A|0|0|0|0|0|1|2016-03-07 12:52:11|2016-03-07 12:51:52|121.597570|31.203517|13.4|75.0|8|012|A|0|1|1|0|0|2|2016-03-07 13:01:43|2016-03-07 13:01:24|121.628730|31.225040|23.7|78.0|8|023
25965|A|0|0|0|0|0|1|2016-03-07 12:40:01|2016-03-07 12:39:41|121.406782|31.211332|0.0|117.0|8|001|A|0|1|1|0|1|2|2016-03-07 13:01:45|2016-03-07 13:01:25|121.477590|31.234937|4.8|350.0|7|004
23425|A|0|0|0|0|0|1|2016-03-07 12:52:03|2016-03-07 12:51:44|121.441643|31.224958|6.5|60.0|6|004|A|0|1|1|0|0|2|2016-03-07 13:01:45|2016-03-07 13:01:26|121.449553|31.212855|0.0|192.0|8|002
10686|A|0|0|0|0|0|1|2016-03-07 13:01:49|2016-03-07 12:52:20|121.396972|31.134953|19.6|158.0|7|018|A|0|1|1|0|1|2|2016-03-07 13:01:49|2016-03-07 12:51:54|121.396862|31.135075|0.0|158.0|7|000
10686|A|0|0|0|0|0|1|2016-03-07 13:01:49|2016-03-07 12:53:10|121.397498|31.133935|18.7|146.0|10|018|A|0|1|1|0|1|2|2016-03-07 13:01:49|2016-03-07 12:52:04|121.396862|31.135075|0.0|68.0|6|000
23916|A|0|0|0|0|0|1|2016-03-07 12:39:27|2016-03-07 12:39:06|121.466572|31.298715|9.1|183.0|8|006|A|0|1|1|0|0|2|2016-03-07 13:01:49|2016-03-07 13:01:29|121.492318|31.257367|0.0|347.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 13:01:45|2016-03-07 13:01:23|121.528548|31.212472|20.9|16.0|7|021|A|0|1|1|0|0|2|2016-03-07 13:01:50|2016-03-07 13:01:31|121.796232|30.900670|0.0|269.0|8|000
00338|A|0|0|0|0|0|1|2016-03-07 12:21:55|2016-03-07 12:21:36|121.502525|31.258757|0.0|329.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:01:52|2016-03-07 13:01:33|121.494098|31.354410|38.0|249.0|7|038-
23815|A|0|0|0|0|0|1|2016-03-07 12:47:44|2016-03-07 12:47:24|121.571222|31.157420|23.9|344.0|7|024|A|0|1|1|0|0|2|2016-03-07 13:01:52|2016-03-07 13:01:33|121.528808|31.213245|0.0|45.0|5|000
25738|A|0|0|0|0|0|1|2016-03-07 12:45:12|2016-03-07 12:44:53|121.494138|31.227225|17.9|139.0|8|016|A|0|1|3|0|0|2|2016-03-07 13:01:52|2016-03-07 13:01:33|121.485043|31.186265|0.0|82.0|9|000
23530|A|0|0|0|0|0|1|2016-03-07 12:44:59|2016-03-07 12:44:40|121.398995|31.207698|19.3|93.0|7|020|A|0|1|1|0|0|2|2016-03-07 13:01:53|2016-03-07 13:01:32|121.418162|31.132627|0.0|151.0|7|004
20259|A|0|0|0|0|0|1|2016-03-07 13:01:48|2016-03-07 13:01:05|121.430145|31.217630|16.0|215.0|3|022|A|0|1|1|0|0|2|2016-03-07 13:01:54|2016-03-07 13:01:35|121.429778|31.217410|0.0|79.0|5|000
23922|A|0|0|0|0|0|1|2016-03-07 12:46:48|2016-03-07 12:46:29|121.471097|31.344228|4.9|173.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:01:54|2016-03-07 13:01:35|121.482667|31.301023|0.0|160.0|6|000
23856|A|0|0|0|0|0|1|2016-03-07 12:54:59|2016-03-07 12:54:40|121.429760|31.205273|19.6|342.0|6|016|A|0|1|1|0|0|2|2016-03-07 13:01:55|2016-03-07 13:01:36|121.441062|31.214463|0.0|85.0|9|000
26081|A|0|0|0|0|0|1|2016-03-07 12:42:02|2016-03-07 12:41:43|121.576372|31.258220|16.9|233.0|7|014|A|0|1|2|0|0|2|2016-03-07 13:01:56|2016-03-07 13:01:37|121.597560|31.275153|10.4|122.0|8|010
23856|A|0|0|0|0|0|1|2016-03-07 13:01:56|2016-03-07 13:01:37|121.441062|31.214463|0.0|85.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:01:57|2016-03-07 13:01:38|121.441062|31.214463|0.0|85.0|9|000
20688|A|0|0|0|0|0|1|2016-03-07 12:58:12|2016-03-07 12:57:52|121.230232|31.059913|16.2|89.0|8|018|A|0|1|5|0|0|2|2016-03-07 13:01:59|2016-03-07 13:01:40|121.241530|31.066987|12.0|96.0|8|011
23824|A|0|0|0|1|0|1|2016-03-07 13:01:54|2016-03-07 13:01:33|121.528610|31.212643|0.0|14.0|6|000|A|0|1|1|0|0|2|2016-03-07 13:02:01|2016-03-07 13:01:41|121.796232|30.900670|0.0|269.0|8|000
23443|A|0|0|0|0|0|1|2016-03-07 13:02:01|2016-03-07 12:56:13|121.519995|31.241122|10.7|116.0|10|010|A|0|1|1|0|1|2|2016-03-07 13:02:01|2016-03-07 12:55:17|121.518303|31.240610|32.2|66.0|8|031
18061|A|0|0|0|0|0|1|2016-03-07 12:19:49|2016-03-07 12:08:50|121.306323|31.288943|34.2|63.0|8|033|A|0|1|1|0|0|2|2016-03-07 13:02:01|2016-03-07 12:58:21|121.268347|31.159332|12.9|173.0|6|012
20650|A|0|0|1|0|0|1|2016-03-07 12:43:33|2016-03-07 12:43:13|121.447405|31.261963|6.6|55.0|8|005|A|0|1|0|0|1|2|2016-03-07 13:02:02|2016-03-07 13:01:32|121.455377|31.321280|38.1|2.0|7|037
16966|A|0|0|0|1|1|1|2016-03-07 13:02:04|2016-03-07 13:00:53|121.317378|31.195172|13.3|250.0|8|011|A|0|1|3|0|1|2|2016-03-07 13:02:04|2016-03-07 13:01:08|121.317347|31.195158|0.0|262.0|9|000
26259|A|0|0|0|0|0|1|2016-03-07 12:56:24|2016-03-07 12:56:05|121.486590|31.340018|18.2|247.0|8|016|A|0|1|0|0|0|2|2016-03-07 13:02:07|2016-03-07 13:01:47|121.468637|31.345593|0.0|252.0|8|000
25841|A|0|0|0|0|1|1|2016-03-07 12:43:37|2016-03-07 12:43:18|121.471838|31.300825|35.6|358.0|7|035|A|0|1|1|0|0|2|2016-03-07 13:02:10|2016-03-07 13:01:51|121.470717|31.309420|0.0|153.0|8|000
23445|A|0|0|0|0|0|1|2016-03-07 12:46:13|2016-03-07 12:45:53|121.803775|31.153455|0.0|174.0|4|000|A|0|1|5|0|1|2|2016-03-07 13:02:10|2016-03-07 13:01:36|121.692812|31.118552|0.0|168.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 13:02:03|2016-03-07 13:01:43|121.528610|31.212643|0.0|14.0|6|000|A|0|1|1|0|0|2|2016-03-07 13:02:10|2016-03-07 13:01:51|121.796232|30.900670|0.0|269.0|8|000
16178|A|0|0|0|0|0|1|2016-03-07 12:23:30|2016-03-07 12:23:11|121.469225|31.204025|12.0|290.0|6|010|A|0|1|1|0|0|2|2016-03-07 13:02:11|2016-03-07 12:59:11|121.402382|31.199662|1.0|292.0|7|000
23790|A|0|0|0|0|0|1|2016-03-07 12:23:22|2016-03-07 12:23:01|121.356913|31.249753|32.5|114.0|5|030|A|0|1|1|0|0|2|2016-03-07 13:02:12|2016-03-07 13:01:52|121.461600|31.235383|10.4|95.0|7|000
25903|A|0|0|0|0|0|1|2016-03-07 12:40:12|2016-03-07 12:39:53|121.401060|31.207277|27.2|104.0|7|016|A|0|1|1|0|0|2|2016-03-07 13:02:13|2016-03-07 13:01:54|121.447882|31.248918|0.0|222.0|8|000
26259|A|0|0|1|0|0|1|2016-03-07 13:02:08|2016-03-07 13:01:48|121.468637|31.345593|0.0|252.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:02:13|2016-03-07 13:01:54|121.468637|31.345593|0.0|252.0|8|000
23406|A|0|0|0|0|1|1|2016-03-07 12:56:52|2016-03-07 12:56:32|121.441875|31.229833|39.9|344.0|4|040|A|0|1|1|0|0|2|2016-03-07 13:02:14|2016-03-07 13:01:52|121.434107|31.242793|34.3|47.0|4|035
26267|A|0|0|0|0|0|1|2016-03-07 12:41:46|2016-03-07 12:41:27|121.449657|31.200840|8.1|279.0|8|006|A|0|1|1|0|1|2|2016-03-07 13:02:14|2016-03-07 13:01:55|121.498732|31.255722|0.0|83.0|10|000
00072|A|0|0|0|0|0|1|2016-03-07 13:02:12|2016-03-07 13:01:53|121.398522|31.186275|24.0|251.0|7|024-|A|0|1|1|0|0|2|2016-03-07 13:02:14|2016-03-07 13:01:55|121.398385|31.186230|24.0|248.0|9|024-
13062|A|0|0|1|0|1|1|2016-03-07 13:02:15|2016-03-07 12:57:12|121.438908|31.227098|0.0|97.0|5|000|A|0|1|1|0|1|2|2016-03-07 13:02:15|2016-03-07 12:57:02|121.438968|31.227207|4.4|185.0|8|003
11031|A|0|0|0|0|0|1|2016-03-07 13:01:18|2016-03-07 12:47:44|121.312997|31.101283|60.5|15.0|8|060|A|0|1|1|0|0|2|2016-03-07 13:02:15|2016-03-07 13:01:13|121.309980|31.137408|0.0|167.0|4|000
23921|A|0|0|0|0|0|1|2016-03-07 12:44:40|2016-03-07 12:44:19|121.469780|31.223060|12.1|97.0|6|004|A|0|1|1|0|0|2|2016-03-07 13:02:17|2016-03-07 13:01:58|121.434288|31.207528|0.0|200.0|7|000
26375|A|0|0|2|0|0|1|2016-03-07 12:56:05|2016-03-07 12:55:42|121.482118|31.263948|12.9|116.0|7|010|A|0|1|1|0|0|2|2016-03-07 13:02:18|2016-03-07 13:01:59|121.485433|31.272573|0.0|98.0|5|000
20578|A|0|0|0|0|0|1|2016-03-07 12:50:47|2016-03-07 12:50:28|121.705420|31.177063|29.0|348.0|8|030|A|0|1|5|0|1|2|2016-03-07 13:02:19|2016-03-07 13:02:00|121.689318|31.196145|0.0|90.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 13:02:14|2016-03-07 13:01:53|121.528610|31.212643|0.0|14.0|5|000|A|0|1|1|0|0|2|2016-03-07 13:02:20|2016-03-07 13:02:01|121.796232|30.900670|0.0|269.0|8|000
23769|A|0|0|0|0|0|1|2016-03-07 12:34:03|2016-03-07 12:33:44|121.322890|31.195203|0.0|215.0|4|009|A|0|1|1|0|0|2|2016-03-07 13:02:21|2016-03-07 13:01:58|121.438860|31.178517|0.0|143.0|7|000
26053|A|0|0|0|0|0|1|2016-03-07 12:56:20|2016-03-07 12:56:01|121.480797|31.306290|19.5|167.0|7|020|A|0|1|1|0|0|2|2016-03-07 13:02:22|2016-03-07 13:02:03|121.498207|31.302762|0.0|68.0|8|000
26194|A|0|0|0|0|0|1|2016-03-07 12:52:54|2016-03-07 12:52:35|121.476153|31.306733|21.8|261.0|8|021|A|0|1|1|0|1|2|2016-03-07 13:02:23|2016-03-07 13:02:04|121.477408|31.275877|0.0|209.0|8|000
10262|A|0|0|0|0|0|1|2016-03-07 13:02:24|2016-03-07 13:01:15|121.432755|31.296035|18.0|356.0|9|018|A|0|1|1|0|0|2|2016-03-07 13:02:24|2016-03-07 13:01:12|121.432763|31.295918|9.3|358.0|8|011
23655|A|0|0|0|0|0|1|2016-03-07 12:55:28|2016-03-07 12:55:08|121.530698|31.202325|29.8|287.0|8|026|A|0|1|0|0|0|2|2016-03-07 13:02:27|2016-03-07 13:01:58|121.545677|31.222563|17.9|171.0|7|014
20263|A|0|0|0|0|0|1|2016-03-07 13:02:27|2016-03-07 13:00:50|121.557428|31.213975|16.0|157.0|7|014|A|0|1|1|0|0|2|2016-03-07 13:02:27|2016-03-07 13:01:51|121.557472|31.213820|0.0|319.0|4|000
23749|A|0|0|0|0|0|1|2016-03-07 12:55:59|2016-03-07 12:55:40|121.426300|31.203417|20.0|99.0|7|020-|A|0|1|1|0|0|2|2016-03-07 13:02:27|2016-03-07 13:02:08|121.433253|31.197753|0.0|151.0|6|000
26130|A|0|0|2|0|0|1|2016-03-07 12:45:52|2016-03-07 12:45:26|121.429982|31.239603|12.1|72.0|8|012|A|0|1|1|0|1|2|2016-03-07 13:02:28|2016-03-07 13:02:09|121.479687|31.254695|0.0|345.0|10|000
21756|A|0|0|0|0|0|1|2016-03-07 12:47:33|2016-03-07 12:47:11|121.504030|31.235848|12.9|19.0|6|012|A|0|1|1|0|0|2|2016-03-07 13:02:33|2016-03-07 12:55:17|121.527623|31.224988|0.0|156.0|10|000
23725|A|0|0|2|0|0|1|2016-03-07 12:41:30|2016-03-07 12:41:04|121.535088|31.278195|0.0|339.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:02:34|2016-03-07 13:02:14|121.405782|31.230015|0.0|242.0|5|000
27517|A|0|0|1|0|0|1|2016-03-07 12:55:32|2016-03-07 12:53:43|121.333758|31.154107|30.6|147.0|9|032|A|0|1|1|0|1|2|2016-03-07 13:02:34|2016-03-07 13:01:19|121.316415|31.194940|0.0|272.0|9|000
26046|A|0|0|1|0|0|1|2016-03-07 12:49:37|2016-03-07 12:49:17|121.388777|31.198347|0.0|345.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:02:37|2016-03-07 13:02:11|121.397480|31.133735|0.0|201.0|9|000
20662|A|0|0|0|0|0|1|2016-03-07 12:52:45|2016-03-07 12:52:26|121.468148|31.307305|24.2|184.0|8|024|A|0|1|1|0|0|2|2016-03-07 13:02:40|2016-03-07 13:02:21|121.490798|31.290108|20.7|89.0|7|020
23824|A|0|0|0|1|0|1|2016-03-07 13:02:31|2016-03-07 13:02:03|121.528610|31.212643|0.0|14.0|5|000|A|0|1|1|0|0|2|2016-03-07 13:02:40|2016-03-07 13:02:21|121.796232|30.900672|0.0|269.0|8|000
10868|A|0|0|0|0|0|1|2016-03-07 12:11:36|2016-03-07 12:11:12|121.407265|31.171223|18.7|82.0|8|018|A|0|1|1|0|1|2|2016-03-07 13:02:41|2016-03-07 13:01:14|121.502180|31.245230|13.3|285.0|7|009
26024|A|0|0|0|0|0|1|2016-03-07 12:53:39|2016-03-07 12:53:20|121.524010|31.277405|11.4|308.0|8|011|A|0|1|0|0|0|2|2016-03-07 13:02:42|2016-03-07 13:02:22|121.508568|31.307218|0.0|333.0|9|000
25881|A|0|0|0|0|0|1|2016-03-07 12:15:14|2016-03-07 12:14:55|121.323070|31.194920|3.2|297.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:02:42|2016-03-07 13:02:23|121.404477|31.128787|0.0|86.0|5|000
14655|A|0|0|0|0|0|1|2016-03-07 13:02:42|2016-03-07 13:02:13|121.390857|31.095940|23.0|335.0|9|023-|A|0|1|1|0|0|2|2016-03-07 13:02:42|2016-03-07 13:02:07|121.391033|31.095620|28.0|332.0|7|028-
26384|A|0|0|0|0|0|1|2016-03-07 12:49:08|2016-03-07 12:48:49|121.412948|31.234573|20.4|239.0|7|021|A|0|1|1|0|0|2|2016-03-07 13:02:44|2016-03-07 13:02:22|121.453078|31.225602|52.5|89.0|8|052
26298|A|0|0|0|0|0|1|2016-03-07 12:57:47|2016-03-07 12:57:28|121.428013|31.228655|3.5|319.0|7|000|A|0|1|5|0|0|2|2016-03-07 13:02:44|2016-03-07 13:02:25|121.433755|31.232933|0.0|63.0|7|000
25175|A|0|0|0|0|0|1|2016-03-07 12:51:42|2016-03-07 12:51:22|121.480612|31.233397|46.1|271.0|5|043|A|0|1|1|0|0|2|2016-03-07 13:02:45|2016-03-07 13:02:25|121.496608|31.226367|26.9|321.0|4|028
26080|A|0|0|0|0|0|1|2016-03-07 12:56:07|2016-03-07 12:55:48|121.427835|31.215615|8.7|71.0|8|006|A|0|1|1|0|0|2|2016-03-07 13:02:45|2016-03-07 13:02:26|121.440752|31.219558|0.0|76.0|7|000
26539|A|0|0|0|0|0|1|2016-03-07 13:02:48|2016-03-07 13:02:05|121.444882|31.309885|27.1|83.0|6|022|A|0|1|1|0|0|2|2016-03-07 13:02:48|2016-03-07 13:02:02|121.444677|31.309877|18.2|77.0|7|012
23824|A|0|0|0|1|0|1|2016-03-07 13:02:43|2016-03-07 13:02:23|121.528667|31.212763|17.7|17.0|5|016|A|0|1|1|0|0|2|2016-03-07 13:02:50|2016-03-07 13:02:31|121.796232|30.900672|0.0|269.0|8|000
23489|A|0|0|0|0|0|1|2016-03-07 12:55:20|2016-03-07 12:55:01|121.430635|31.170280|12.8|77.0|6|010|A|0|1|1|0|0|2|2016-03-07 13:02:51|2016-03-07 13:02:32|121.447408|31.185318|0.0|329.0|8|000
21368|A|0|0|0|0|0|1|2016-03-07 13:02:52|2016-03-07 13:02:25|121.524973|31.189447|12.0|79.0|9|010|A|0|1|2|0|0|2|2016-03-07 13:02:52|2016-03-07 13:01:37|121.523927|31.189418|4.0|92.0|9|003
26158|A|0|0|0|0|1|1|2016-03-07 12:56:56|2016-03-07 12:56:37|121.382820|31.228333|14.7|191.0|9|015|A|0|1|1|0|0|2|2016-03-07 13:02:56|2016-03-07 13:02:37|121.367497|31.219037|0.0|284.0|9|000
25740|A|0|0|0|0|0|1|2016-03-07 12:52:46|2016-03-07 12:52:27|121.486337|31.302955|32.3|351.0|7|033|A|0|1|0|0|0|2|2016-03-07 13:02:56|2016-03-07 13:02:37|121.520323|31.311702|7.7|81.0|8|007
25622|A|0|0|0|0|0|1|2016-03-07 13:00:06|2016-03-07 12:59:26|121.485157|31.248535|29.7|185.0|8|025|A|0|1|1|0|0|2|2016-03-07 13:02:57|2016-03-07 13:02:28|121.478177|31.245898|0.0|254.0|9|000
17746|A|0|0|0|0|0|1|2016-03-07 12:48:20|2016-03-07 12:47:28|121.484057|31.237170|19.8|259.0|6|016|A|0|1|0|0|1|2|2016-03-07 13:02:58|2016-03-07 12:59:26|121.448472|31.248745|17.6|336.0|5|019
25928|A|0|0|0|0|0|1|2016-03-07 12:57:14|2016-03-07 12:56:55|121.476373|31.229075|26.3|62.0|8|021|A|0|1|1|0|1|2|2016-03-07 13:03:01|2016-03-07 13:02:41|121.484030|31.226267|0.0|163.0|4|000
23824|A|0|0|0|1|0|1|2016-03-07 13:02:53|2016-03-07 13:02:33|121.528950|31.213483|31.6|18.0|5|032|A|0|1|1|0|0|2|2016-03-07 13:03:01|2016-03-07 13:02:41|121.796232|30.900672|0.0|269.0|7|000
15484|A|0|0|0|0|0|1|2016-03-07 12:49:27|2016-03-07 12:47:38|121.433743|31.240713|1.0|260.0|5|006|A|0|1|1|0|0|2|2016-03-07 13:03:01|2016-03-07 13:02:42|121.461970|31.235690|0.0|107.0|6|000
15153|A|0|0|0|0|0|1|2016-03-07 12:43:07|2016-03-07 12:42:42|121.402777|31.207063|15.0|70.0|7|005|A|0|1|1|0|0|2|2016-03-07 13:03:02|2016-03-07 13:02:42|121.463182|31.232085|1.0|200.0|6|000
11881|A|0|0|0|1|0|1|2016-03-07 13:03:03|2016-03-07 13:01:52|121.489210|31.133828|70.9|262.0|9|071|A|0|1|1|0|0|2|2016-03-07 13:03:04|2016-03-07 13:02:42|121.480743|31.133117|43.2|263.0|10|042
26055|A|0|0|0|0|0|1|2016-03-07 12:40:43|2016-03-07 12:40:22|121.459662|31.219370|16.9|342.0|9|014|A|0|1|1|0|0|2|2016-03-07 13:03:04|2016-03-07 13:02:26|121.458732|31.220500|13.2|65.0|9|013
30017|A|0|0|0|0|0|1|2016-03-07 12:26:40|2016-03-07 12:26:21|121.536378|31.178903|1.6|108.0|7|006|A|0|1|3|0|0|2|2016-03-07 13:03:04|2016-03-07 13:02:45|121.445015|31.200185|0.0|285.0|6|000
14655|A|0|0|0|0|0|1|2016-03-07 13:02:43|2016-03-07 13:02:23|121.390603|31.096428|0.0|335.0|9|010|A|0|1|1|0|0|2|2016-03-07 13:03:06|2016-03-07 13:02:47|121.390568|31.096502|0.0|339.0|8|000
20564|A|0|0|0|0|0|1|2016-03-07 12:47:59|2016-03-07 12:47:40|121.373267|31.316320|19.8|82.0|5|018|A|0|1|1|0|0|2|2016-03-07 13:03:07|2016-03-07 13:02:48|121.405652|31.351190|2.9|69.0|8|011
26129|A|0|0|0|0|0|1|2016-03-07 12:47:49|2016-03-07 12:47:30|121.389603|31.205713|20.0|87.0|9|016|A|0|1|1|0|0|2|2016-03-07 13:03:09|2016-03-07 13:02:49|121.433080|31.198403|0.0|168.0|10|000
26139|A|0|0|1|0|0|1|2016-03-07 12:41:58|2016-03-07 12:41:37|121.478750|31.214238|12.3|251.0|8|012|A|0|1|1|0|1|2|2016-03-07 13:03:10|2016-03-07 13:02:51|121.443928|31.229777|0.0|249.0|7|000
23824|A|0|0|0|1|0|1|2016-03-07 13:03:03|2016-03-07 13:02:43|121.529353|31.214447|52.0|19.0|6|051|A|0|1|1|0|0|2|2016-03-07 13:03:11|2016-03-07 13:02:51|121.796232|30.900672|0.0|269.0|7|000
26389|A|0|0|0|0|0|1|2016-03-07 12:53:21|2016-03-07 12:53:02|121.447605|31.247442|35.5|82.0|4|033|A|0|1|1|0|0|2|2016-03-07 13:03:12|2016-03-07 13:02:52|121.460238|31.230780|14.9|150.0|4|039
26002|A|0|0|0|0|0|1|2016-03-07 12:59:24|2016-03-07 12:59:05|121.479625|31.292603|41.0|70.0|6|036|A|0|1|1|0|1|2|2016-03-07 13:03:12|2016-03-07 13:02:53|121.487843|31.295250|0.0|265.0|5|000
23643|A|0|0|0|0|0|1|2016-03-07 12:48:34|2016-03-07 12:48:15|121.414795|31.210865|16.7|269.0|7|010|A|0|1|1|0|0|2|2016-03-07 13:03:13|2016-03-07 13:02:42|121.423317|31.168130|0.0|18.0|7|000
20696|A|0|0|0|0|0|1|2016-03-07 12:50:01|2016-03-07 12:49:41|121.469672|31.288853|40.9|277.0|6|039|A|0|1|1|0|1|2|2016-03-07 13:03:13|2016-03-07 13:02:54|121.422828|31.270860|0.0|209.0|8|000
21905|A|0|0|0|0|0|1|2016-03-07 13:03:16|2016-03-07 13:00:19|121.537792|31.222530|20.9|355.0|9|020|A|0|1|1|0|0|2|2016-03-07 13:03:16|2016-03-07 13:00:03|121.537308|31.222310|0.0|123.0|9|000
25790|A|0|0|0|0|0|1|2016-03-07 12:50:53|2016-03-07 12:50:34|121.441180|31.262637|18.8|70.0|5|014|A|0|1|1|0|1|2|2016-03-07 13:03:17|2016-03-07 13:02:58|121.469872|31.236865|0.0|129.0|4|000
23713|A|0|0|0|0|0|1|2016-03-07 12:41:14|2016-03-07 12:40:55|121.450603|31.155567|12.7|252.0|7|013|A|0|1|1|0|0|2|2016-03-07 13:03:18|2016-03-07 13:02:59|121.425597|31.249292|2.9|38.0|6|005
21536|A|0|0|0|0|1|1|2016-03-07 12:06:34|2016-03-07 12:06:14|121.438977|31.240573|8.2|149.0|8|009|A|0|1|1|0|0|2|2016-03-07 13:03:18|2016-03-07 13:02:48|121.397123|31.176653|33.0|166.0|10|032
23809|A|0|0|0|0|0|1|2016-03-07 12:54:41|2016-03-07 12:54:22|121.589827|31.286452|13.5|80.0|9|010|A|0|1|1|0|0|2|2016-03-07 13:03:19|2016-03-07 13:01:55|121.595385|31.254587|2.4|148.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 13:03:13|2016-03-07 13:02:53|121.529898|31.215773|55.4|18.0|7|056|A|0|1|1|0|0|2|2016-03-07 13:03:20|2016-03-07 13:03:01|121.796232|30.900672|0.0|269.0|7|000
26013|A|0|0|0|0|0|1|2016-03-07 12:44:11|2016-03-07 12:43:44|121.258160|31.112528|38.7|172.0|8|038|A|0|1|1|0|1|2|2016-03-07 13:03:25|2016-03-07 13:03:06|121.319867|31.094397|0.0|132.0|9|000
26143|A|0|0|0|0|0|1|2016-03-07 12:57:31|2016-03-07 12:57:12|121.480652|31.219893|3.9|247.0|10|000|A|0|1|1|0|1|2|2016-03-07 13:03:25|2016-03-07 13:03:06|121.494018|31.218882|0.0|18.0|8|000
23529|A|0|0|0|0|0|1|2016-03-07 12:28:43|2016-03-07 12:28:24|121.629160|31.225067|2.7|272.0|3|001|A|0|1|1|0|0|2|2016-03-07 13:03:26|2016-03-07 13:03:07|121.390257|31.183678|0.0|345.0|9|000
25242|A|0|0|0|0|0|1|2016-03-07 12:50:28|2016-03-07 12:47:55|121.309645|31.065695|16.4|18.0|8|016|A|0|1|1|0|1|2|2016-03-07 13:03:27|2016-03-07 13:01:37|121.321232|31.094765|0.0|5.0|8|000
25724|A|0|0|0|0|0|1|2016-03-07 12:52:28|2016-03-07 12:52:09|121.429127|31.214553|6.2|332.0|8|005|A|0|1|1|0|0|2|2016-03-07 13:03:28|2016-03-07 13:03:09|121.465033|31.238750|0.0|327.0|8|000
23604|A|0|0|0|0|0|1|2016-03-07 12:20:20|2016-03-07 12:20:00|121.524373|31.281182|17.4|232.0|10|017|A|0|1|1|0|0|2|2016-03-07 13:03:30|2016-03-07 13:03:09|121.317460|31.194943|22.7|264.0|9|021
26220|A|0|0|0|0|0|1|2016-03-07 12:56:45|2016-03-07 12:56:26|121.612817|31.205432|7.0|60.0|9|007|A|0|1|1|0|1|2|2016-03-07 13:03:30|2016-03-07 13:03:11|121.583793|31.201130|0.0|269.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 13:03:23|2016-03-07 13:03:03|121.530363|31.216952|47.8|17.0|5|047|A|0|1|1|0|0|2|2016-03-07 13:03:30|2016-03-07 13:03:11|121.796232|30.900672|0.0|269.0|8|000
25720|A|0|0|0|0|0|1|2016-03-07 12:44:01|2016-03-07 12:43:42|121.387930|31.240120|19.6|198.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:03:31|2016-03-07 13:03:12|121.434507|31.269185|0.0|80.0|9|000
11095|A|0|0|1|0|0|1|2016-03-07 12:31:13|2016-03-07 12:29:56|121.323153|31.194483|25.2|8.0|8|000|A|0|1|1|0|1|2|2016-03-07 13:03:31|2016-03-07 12:59:28|121.194500|31.412747|0.0|56.0|10|000
23383|A|0|0|0|0|0|1|2016-03-07 12:49:13|2016-03-07 12:48:53|121.465562|31.237587|6.3|326.0|9|003|A|0|1|1|0|0|2|2016-03-07 13:03:33|2016-03-07 13:03:14|121.439830|31.237123|2.8|260.0|7|000
23584|A|0|0|0|0|0|1|2016-03-07 13:00:57|2016-03-07 13:00:38|121.244545|31.127745|24.1|189.0|9|022|A|0|1|5|0|0|2|2016-03-07 13:03:35|2016-03-07 13:03:15|121.254115|31.120597|36.0|87.0|9|035
26183|A|0|0|0|0|0|1|2016-03-07 13:00:01|2016-03-07 12:59:42|121.350788|31.403172|35.7|125.0|9|035|A|0|1|1|0|0|2|2016-03-07 13:03:37|2016-03-07 13:03:18|121.355782|31.407057|0.0|71.0|8|000
