20622|A|0|0|0|0|0|1|2016-03-07 16:45:30|2016-03-07 16:45:11|121.452367|31.214348|22.9|251.0|7|020|A|0|1|1|0|0|2|2016-03-07 17:02:01|2016-03-07 17:01:41|121.481637|31.200703|0.0|153.0|8|000
26093|A|0|0|0|0|0|1|2016-03-07 16:43:25|2016-03-07 16:43:03|121.390533|31.145433|18.0|161.0|11|018|A|0|1|1|0|0|2|2016-03-07 17:02:02|2016-03-07 17:01:42|121.381420|31.136857|27.0|76.0|8|027
25828|A|0|0|0|0|0|1|2016-03-07 16:52:26|2016-03-07 16:52:07|121.558177|31.212920|24.5|340.0|9|022|A|0|1|1|0|0|2|2016-03-07 17:02:03|2016-03-07 17:01:44|121.529027|31.217713|0.0|130.0|5|000
21082|A|0|0|0|0|0|1|2016-03-07 12:55:59|2016-03-07 12:53:58|121.374702|31.111782|25.0|40.0|8|022|A|0|1|3|0|0|2|2016-03-07 17:02:04|2016-03-07 17:01:44|121.503520|31.240533|0.0|19.0|7|000
26338|A|0|0|0|0|0|1|2016-03-07 16:52:30|2016-03-07 16:52:11|121.481372|31.236168|0.0|183.0|7|000|A|0|1|3|0|0|2|2016-03-07 17:02:06|2016-03-07 17:01:47|121.494420|31.254067|0.0|331.0|7|000
16588|A|0|0|0|0|0|1|2016-03-07 17:02:09|2016-03-07 16:56:35|121.799678|31.152228|0.0|164.0|8|000|A|0|1|5|0|0|2|2016-03-07 17:02:09|2016-03-07 16:57:02|121.799678|31.152228|0.0|164.0|8|000
23359|A|0|0|0|0|0|1|2016-03-07 16:43:54|2016-03-07 16:43:30|121.514987|31.314565|3.8|211.0|7|004|A|0|1|1|0|0|2|2016-03-07 17:02:09|2016-03-07 17:01:50|121.573093|31.260340|0.0|240.0|7|000
20582|A|0|0|0|0|1|1|2016-03-07 16:35:33|2016-03-07 16:35:14|121.432967|31.197378|10.9|198.0|8|000|A|0|1|1|0|1|2|2016-03-07 17:02:10|2016-03-07 17:01:51|121.469962|31.221020|0.0|354.0|8|000
11450|A|0|0|0|1|0|1|2016-03-07 17:02:10|2016-03-07 17:01:01|121.485552|31.244582|42.4|4.0|7|041|A|0|1|1|0|1|2|2016-03-07 17:02:10|2016-03-07 17:01:39|121.485460|31.246133|0.0|286.0|8|000
26451|A|0|0|0|0|0|1|2016-03-07 16:52:35|2016-03-07 16:51:10|121.450547|31.229203|0.0|75.0|6|010|A|0|1|1|0|0|2|2016-03-07 17:02:13|2016-03-07 17:01:51|121.437530|31.244295|0.0|325.0|6|000
23602|A|0|0|0|0|0|1|2016-03-07 16:27:59|2016-03-07 16:27:40|121.480682|31.249498|9.9|190.0|6|004|A|0|1|1|0|0|2|2016-03-07 17:02:14|2016-03-07 17:01:52|121.463292|31.326058|0.0|333.0|6|000
26451|A|0|0|0|0|0|1|2016-03-07 17:02:13|2016-03-07 17:01:53|121.437530|31.244295|0.0|325.0|6|000|A|0|1|1|0|0|2|2016-03-07 17:02:15|2016-03-07 17:01:56|121.437512|31.244335|0.0|323.0|7|005
26371|A|0|0|0|0|0|1|2016-03-07 16:48:11|2016-03-07 16:47:51|121.409185|31.186565|12.1|146.0|6|000|A|0|1|1|0|0|2|2016-03-07 17:02:16|2016-03-07 17:01:56|121.419958|31.153175|15.1|146.0|8|020
23883|A|0|0|0|0|0|1|2016-03-07 16:10:01|2016-03-07 16:09:40|121.461305|31.213482|28.3|342.0|7|023|A|0|1|1|0|0|2|2016-03-07 17:02:17|2016-03-07 16:44:33|121.492000|31.068707|6.5|260.0|8|005
26113|A|0|0|0|0|0|1|2016-03-07 16:42:29|2016-03-07 16:42:10|121.408188|31.211760|16.7|9.0|9|004|A|0|1|1|0|1|2|2016-03-07 17:02:17|2016-03-07 17:01:58|121.426267|31.237012|0.0|194.0|8|000
23861|A|0|0|0|0|0|1|2016-03-07 16:35:37|2016-03-07 16:35:17|121.457177|31.204902|2.2|67.0|8|000|A|0|1|3|0|0|2|2016-03-07 17:02:18|2016-03-07 17:01:19|121.322347|31.195203|0.0|296.0|8|000
20540|A|0|0|1|0|0|1|2016-03-07 16:33:52|2016-03-07 16:33:27|121.444005|31.225032|26.9|71.0|8|025|A|0|1|1|0|1|2|2016-03-07 17:02:18|2016-03-07 17:01:59|121.427223|31.290367|0.0|180.0|6|000
16884|A|0|0|0|0|0|1|2016-03-07 14:50:51|2016-03-07 14:46:38|121.508485|31.229218|0.0|350.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:02:19|2016-03-07 16:59:23|121.520052|31.241448|11.0|8.0|7|005
26312|A|0|0|0|0|0|1|2016-03-07 16:51:44|2016-03-07 16:51:25|121.454420|31.274013|15.9|207.0|4|010|A|0|1|1|0|0|2|2016-03-07 17:02:19|2016-03-07 17:01:59|121.436572|31.298615|0.0|5.0|3|000
21585|A|0|0|0|0|1|1|2016-03-07 14:25:08|2016-03-07 14:24:00|121.588335|31.156200|0.0|145.0|7|000|A|0|1|0|0|0|2|2016-03-07 17:02:22|2016-03-07 17:01:31|121.688877|31.178735|9.4|133.0|8|008
17470|A|0|0|0|0|1|1|2016-03-07 16:30:45|2016-03-07 16:23:04|121.450088|31.193028|1.9|138.0|9|000|A|0|1|0|0|0|2|2016-03-07 17:02:23|2016-03-07 16:43:24|121.392433|31.139750|0.0|223.0|9|000
20608|A|0|0|2|0|0|1|2016-03-07 16:44:53|2016-03-07 16:44:33|121.547918|31.228303|31.6|247.0|7|031|A|0|1|1|0|1|2|2016-03-07 17:02:24|2016-03-07 17:02:05|121.507762|31.230670|0.0|337.0|7|000
12928|A|0|0|0|0|0|1|2016-03-07 16:44:48|2016-03-07 16:44:28|121.500587|31.236298|17.0|259.0|7|006|A|0|1|1|0|0|2|2016-03-07 17:02:26|2016-03-07 16:56:00|121.519970|31.221477|1.2|81.0|7|000
12928|A|0|0|0|0|0|1|2016-03-07 17:02:26|2016-03-07 16:55:51|121.519332|31.221350|27.8|77.0|8|026|A|0|1|1|0|0|2|2016-03-07 17:02:26|2016-03-07 16:57:50|121.521530|31.221925|31.7|73.0|8|031
25724|A|0|0|0|0|0|1|2016-03-07 17:01:17|2016-03-07 17:00:57|121.451577|31.254630|10.9|268.0|6|007|A|0|1|1|0|0|2|2016-03-07 17:02:27|2016-03-07 17:02:08|121.447253|31.255022|0.0|17.0|8|000
23513|A|0|0|0|0|0|1|2016-03-07 16:37:28|2016-03-07 16:37:09|121.343058|31.196057|9.5|195.0|11|000|A|0|1|1|0|0|2|2016-03-07 17:02:27|2016-03-07 17:02:08|121.410292|31.214577|0.0|274.0|6|000
23390|A|0|0|0|0|0|1|2016-03-07 16:52:18|2016-03-07 16:51:59|121.455978|31.263447|14.6|153.0|7|012|A|0|1|1|0|0|2|2016-03-07 17:02:30|2016-03-07 17:02:11|121.461943|31.233010|15.7|262.0|7|010
20688|A|0|0|0|0|0|1|2016-03-07 16:53:28|2016-03-07 16:53:09|121.436343|31.137648|14.9|69.0|8|014|A|0|1|5|0|0|2|2016-03-07 17:02:35|2016-03-07 17:02:16|121.447470|31.117368|0.0|97.0|9|000
28420|A|0|0|1|0|0|1|2016-03-07 14:53:44|2016-03-07 14:53:15|121.453125|31.235658|14.0|236.0|5|014|A|0|1|1|0|0|2|2016-03-07 17:02:39|2016-03-07 17:02:19|121.800013|31.150485|11.0|200.0|3|011-
17206|A|0|0|0|0|0|1|2016-03-07 17:02:40|2016-03-07 16:59:02|121.544338|31.242288|8.2|49.0|7|007|A|0|1|1|0|1|2|2016-03-07 17:02:40|2016-03-07 16:57:55|121.545475|31.243072|17.1|233.0|9|017
26102|A|0|0|0|0|0|1|2016-03-07 16:41:39|2016-03-07 16:41:20|121.430367|31.239932|21.8|241.0|7|020|A|0|1|1|0|1|2|2016-03-07 17:02:41|2016-03-07 17:02:22|121.409413|31.210433|0.0|323.0|9|000
00180|A|0|0|0|0|0|1|2016-03-07 16:53:06|2016-03-07 16:52:46|121.486533|31.223827|37.0|86.0|8|037-|A|0|1|1|0|0|2|2016-03-07 17:02:42|2016-03-07 17:02:22|121.513500|31.230505|0.0|138.0|5|000
23822|A|0|0|0|0|0|1|2016-03-07 16:15:45|2016-03-07 16:15:26|121.448627|31.281150|21.9|89.0|7|023|A|0|1|1|0|0|2|2016-03-07 17:02:44|2016-03-07 17:02:25|121.499723|31.327055|0.0|225.0|8|000
23920|A|0|0|0|0|0|1|2016-03-07 16:28:48|2016-03-07 16:27:45|121.557123|31.225905|51.1|245.0|0|038|A|0|1|1|0|0|2|2016-03-07 17:02:44|2016-03-07 17:02:25|121.484460|31.242793|0.0|88.0|8|000
20657|A|0|0|0|0|0|1|2016-03-07 16:49:31|2016-03-07 16:49:12|121.467293|31.308597|16.9|149.0|8|014|A|0|1|1|0|0|2|2016-03-07 17:02:45|2016-03-07 17:02:26|121.482400|31.383747|0.0|238.0|9|000
23865|A|0|0|0|0|0|1|2016-03-07 16:34:14|2016-03-07 16:33:55|121.475817|31.309630|19.2|84.0|6|018|A|0|1|1|0|0|2|2016-03-07 17:02:49|2016-03-07 17:02:30|121.479617|31.241013|0.0|182.0|6|000
21120|A|0|0|0|0|0|1|2016-03-07 17:02:52|2016-03-07 17:01:32|121.481827|31.234720|18.0|348.0|9|027|A|0|1|1|0|0|2|2016-03-07 17:02:52|2016-03-07 17:02:29|121.483598|31.235230|0.0|73.0|7|000
20001|A|0|0|0|0|0|1|2016-03-07 16:35:57|2016-03-07 16:35:38|121.399097|31.207608|19.0|95.0|7|017|A|0|1|1|0|1|2|2016-03-07 17:02:55|2016-03-07 17:02:36|121.479200|31.219335|0.0|169.0|7|000
20668|A|0|0|2|0|1|1|2016-03-07 16:19:21|2016-03-07 16:18:56|121.428308|31.210253|21.3|165.0|9|020|A|0|1|1|0|1|2|2016-03-07 17:02:56|2016-03-07 16:47:18|121.523342|31.239558|0.0|239.0|8|000
20668|A|0|0|0|1|1|1|2016-03-07 17:02:56|2016-03-07 16:46:54|121.523290|31.239617|0.0|239.0|7|000|A|0|1|1|0|1|2|2016-03-07 17:02:56|2016-03-07 16:47:48|121.522035|31.239048|33.2|247.0|8|032
14366|A|0|0|0|0|0|1|2016-03-07 12:38:07|2016-03-07 12:37:44|121.450485|31.249227|18.0|113.0|8|013|A|0|1|0|0|0|2|2016-03-07 17:02:57|2016-03-07 17:02:02|121.469288|31.238508|1.0|153.0|8|000
11703|A|0|0|0|0|0|1|2016-03-07 17:02:57|2016-03-07 17:02:14|121.323127|31.195448|5.8|50.0|6|009|A|0|1|1|0|1|2|2016-03-07 17:02:57|2016-03-07 17:01:31|121.323227|31.195167|0.0|299.0|7|000
12926|A|0|0|0|0|0|1|2016-03-07 16:55:08|2016-03-07 16:54:49|121.566732|31.226143|39.2|173.0|8|039|A|0|1|1|0|0|2|2016-03-07 17:02:57|2016-03-07 17:01:45|121.586393|31.173222|68.7|70.0|9|069
12926|A|0|0|0|0|0|1|2016-03-07 17:02:57|2016-03-07 17:01:43|121.586008|31.173103|68.9|70.0|9|069|A|0|1|1|0|0|2|2016-03-07 17:02:57|2016-03-07 17:01:55|121.588463|31.173778|78.4|74.0|9|078
23801|A|0|0|0|0|0|1|2016-03-07 16:53:46|2016-03-07 16:53:26|121.480798|31.248870|18.5|162.0|8|016|A|0|1|1|0|1|2|2016-03-07 17:02:57|2016-03-07 17:02:38|121.461227|31.241782|0.0|25.0|7|000
21120|A|0|0|0|0|0|1|2016-03-07 17:02:52|2016-03-07 17:01:34|121.481848|31.234793|12.0|10.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:02:58|2016-03-07 17:02:39|121.483685|31.235357|20.0|65.0|7|016
26620|A|0|0|0|0|0|1|2016-03-07 16:10:49|2016-03-07 16:09:30|121.313885|31.192412|44.1|178.0|5|042|A|0|1|1|0|0|2|2016-03-07 17:02:58|2016-03-07 16:52:49|121.259110|31.372458|44.2|237.0|10|043
26620|A|0|0|0|0|0|1|2016-03-07 17:02:58|2016-03-07 16:52:46|121.259420|31.372625|41.4|238.0|11|039|A|0|1|1|0|0|2|2016-03-07 17:02:58|2016-03-07 16:53:09|121.257765|31.371727|7.8|236.0|10|009
26153|A|0|0|0|0|1|1|2016-03-07 16:39:21|2016-03-07 16:39:02|121.502737|31.284183|12.1|285.0|9|012|A|0|1|0|0|0|2|2016-03-07 17:02:59|2016-03-07 17:02:39|121.468698|31.299102|0.0|277.0|7|000
26318|A|0|0|0|0|0|1|2016-03-07 16:58:24|2016-03-07 16:57:21|121.444112|31.300167|7.9|80.0|7|007|A|0|1|1|0|0|2|2016-03-07 17:03:01|2016-03-07 17:02:41|121.442958|31.289070|0.0|337.0|5|000
30001|A|0|0|0|0|0|1|2016-03-07 16:53:43|2016-03-07 16:53:24|121.444613|31.228293|0.0|54.0|6|004|A|0|1|1|0|1|2|2016-03-07 17:03:02|2016-03-07 17:02:43|121.443250|31.217878|4.6|270.0|7|008
25756|A|0|0|1|0|0|1|2016-03-07 16:57:24|2016-03-07 16:57:04|121.445455|31.233157|10.8|41.0|4|011|A|0|1|1|0|0|2|2016-03-07 17:03:02|2016-03-07 17:02:43|121.456100|31.236842|2.6|98.0|5|000
23576|A|0|0|0|0|0|1|2016-03-07 16:52:41|2016-03-07 16:52:22|121.583497|31.272398|7.1|187.0|7|005|A|0|1|1|0|0|2|2016-03-07 17:03:05|2016-03-07 17:02:46|121.577890|31.251368|10.5|135.0|5|018
12797|A|0|0|0|0|0|1|2016-03-07 16:54:45|2016-03-07 16:53:28|121.510660|31.232645|46.0|341.0|8|044|A|0|1|1|0|0|2|2016-03-07 17:03:06|2016-03-07 17:01:05|121.496622|31.241302|0.0|222.0|7|000
10010|A|0|0|0|0|0|1|2016-03-07 16:19:07|2016-03-07 16:18:40|121.509802|31.235842|12.1|284.0|7|012|A|0|1|2|0|1|2|2016-03-07 17:03:07|2016-03-07 16:55:53|121.403660|31.131943|0.0|314.0|8|000
22019|A|0|0|0|0|0|1|2016-03-07 15:13:13|2016-03-07 15:12:54|121.314143|31.192162|40.5|176.0|6|013|A|0|1|0|0|1|2|2016-03-07 17:03:10|2016-03-07 17:02:25|121.425337|31.229593|0.0|139.0|4|000
22019|A|0|0|0|0|1|1|2016-03-07 17:03:10|2016-03-07 17:02:05|121.425295|31.229623|0.0|186.0|4|007|A|0|1|0|0|0|2|2016-03-07 17:03:10|2016-03-07 17:02:15|121.425303|31.229618|0.0|177.0|5|000
26106|A|0|0|0|0|0|1|2016-03-07 16:42:33|2016-03-07 16:42:14|121.484962|31.186303|15.4|246.0|7|014|A|0|1|1|0|0|2|2016-03-07 17:03:10|2016-03-07 17:02:51|121.460165|31.201922|2.4|9.0|4|005
23636|A|0|0|0|0|0|1|2016-03-07 16:24:17|2016-03-07 16:23:58|121.449550|31.193713|12.8|146.0|8|012|A|0|1|V|0|0|2|2016-03-07 17:03:13|2016-03-07 17:02:37|121.449973|31.249417|13.0|117.0|0|013-
26878|A|0|0|0|0|0|1|2016-03-07 14:00:13|2016-03-07 13:59:53|121.381470|31.186397|34.9|65.0|8|035|A|0|1|0|0|1|2|2016-03-07 17:03:16|2016-03-07 17:02:07|121.369100|31.218757|0.0|292.0|8|000
11429|A|0|0|0|0|0|1|2016-03-07 15:34:19|2016-03-07 15:33:11|121.506552|31.279212|8.6|327.0|8|005|A|0|1|1|0|1|2|2016-03-07 17:03:19|2016-03-07 17:02:41|121.469965|31.235198|2.9|196.0|4|000
23548|A|0|0|0|0|0|1|2016-03-07 16:52:13|2016-03-07 16:51:53|121.261535|31.376227|25.8|256.0|9|024|A|0|1|1|0|0|2|2016-03-07 17:03:22|2016-03-07 17:03:02|121.245232|31.384120|11.2|236.0|8|009
25996|A|0|0|0|0|0|1|2016-03-07 16:28:08|2016-03-07 16:27:49|121.477597|31.259993|23.8|287.0|8|023|A|0|1|1|0|1|2|2016-03-07 17:03:22|2016-03-07 17:03:02|121.423095|31.291997|2.3|34.0|7|000
26042|A|0|0|0|0|0|1|2016-03-07 16:58:07|2016-03-07 16:57:48|121.541075|31.243195|14.9|153.0|10|014|A|0|1|1|0|1|2|2016-03-07 17:03:22|2016-03-07 17:03:03|121.532707|31.237190|0.0|342.0|8|000
23403|A|0|0|0|0|0|1|2016-03-07 16:58:50|2016-03-07 16:58:31|121.445785|31.259277|12.9|330.0|9|012|A|0|1|1|0|1|2|2016-03-07 17:03:26|2016-03-07 17:03:07|121.438378|31.266683|0.0|243.0|10|000
23548|A|0|0|0|0|0|1|2016-03-07 17:03:23|2016-03-07 17:03:03|121.245202|31.384110|12.2|236.0|9|009|A|0|1|1|0|0|2|2016-03-07 17:03:28|2016-03-07 17:03:05|121.245128|31.384102|13.5|240.0|10|010
20679|A|0|0|0|0|0|1|2016-03-07 16:26:31|2016-03-07 16:25:44|121.601682|31.321237|41.0|152.0|8|040|A|0|1|1|0|0|2|2016-03-07 17:03:28|2016-03-07 17:03:09|121.424882|31.201462|0.0|202.0|7|000
23813|A|0|0|0|0|0|1|2016-03-07 16:33:04|2016-03-07 16:32:45|121.498528|31.303128|0.0|58.0|10|000|A|0|1|1|0|0|2|2016-03-07 17:03:29|2016-03-07 17:03:10|121.534508|31.232563|0.0|207.0|7|000
23813|A|0|0|0|0|0|1|2016-03-07 17:03:30|2016-03-07 17:03:11|121.534508|31.232563|0.0|207.0|6|000|A|0|1|1|0|0|2|2016-03-07 17:03:31|2016-03-07 17:03:12|121.534508|31.232563|0.0|207.0|6|000
25879|A|1|0|0|0|1|1|2016-03-07 16:47:11|2016-03-07 16:46:51|121.385178|31.212167|18.6|276.0|7|019|A|1|1|5|0|1|2|2016-03-07 17:03:33|2016-03-07 17:03:13|121.373178|31.251388|0.0|202.0|8|000
26396|A|0|0|0|0|0|1|2016-03-07 16:53:32|2016-03-07 16:53:01|121.390697|31.222062|19.3|68.0|8|017|A|0|1|1|0|0|2|2016-03-07 17:03:33|2016-03-07 17:03:14|121.409577|31.210112|0.0|120.0|8|000
26438|A|0|0|0|0|0|1|2016-03-07 16:50:24|2016-03-07 16:50:05|121.382770|31.227973|30.1|192.0|8|030|A|0|1|0|0|0|2|2016-03-07 17:03:38|2016-03-07 17:03:18|121.417612|31.241077|0.0|142.0|7|000
13062|A|0|0|0|0|1|1|2016-03-07 13:02:15|2016-03-07 12:57:13|121.438907|31.227097|0.0|97.0|5|000|A|0|1|0|0|1|2|2016-03-07 17:03:41|2016-03-07 17:02:40|121.474203|31.237508|0.0|159.0|5|000
25718|A|0|0|1|0|0|1|2016-03-07 16:07:09|2016-03-07 16:06:49|121.478620|31.245798|0.0|217.0|8|000|A|0|1|0|1|0|2|2016-03-07 17:03:43|2016-03-07 17:03:24|121.369737|31.096213|0.0|91.0|7|000
26304|A|0|0|0|0|0|1|2016-03-07 16:38:44|2016-03-07 16:38:21|121.391832|31.140883|6.9|167.0|8|004|A|0|1|1|0|0|2|2016-03-07 17:03:45|2016-03-07 17:03:26|121.465050|31.199010|0.0|26.0|6|000
25881|A|0|0|0|0|0|1|2016-03-07 16:54:59|2016-03-07 16:54:38|121.458527|31.242887|19.5|170.0|5|016|A|0|1|0|0|1|2|2016-03-07 17:03:46|2016-03-07 17:03:27|121.454367|31.231630|0.0|48.0|6|000
20775|A|0|0|0|0|0|1|2016-03-07 16:18:02|2016-03-07 16:17:42|121.385503|31.170050|13.0|67.0|9|011|A|0|1|1|0|0|2|2016-03-07 17:03:47|2016-03-07 17:02:52|121.316433|31.194935|0.0|280.0|8|000
20775|A|0|0|0|1|0|1|2016-03-07 17:03:47|2016-03-07 17:02:38|121.316447|31.194935|4.0|280.0|8|004|A|0|1|1|0|0|2|2016-03-07 17:03:47|2016-03-07 17:03:02|121.316433|31.194935|0.0|280.0|8|000
25981|A|0|0|1|0|1|1|2016-03-07 16:39:42|2016-03-07 16:39:22|121.513255|31.303008|12.0|216.0|6|012-|A|0|1|1|0|1|2|2016-03-07 17:03:47|2016-03-07 17:03:26|121.363402|31.215433|0.0|180.0|6|000
26048|A|0|0|0|0|0|1|2016-03-07 16:51:08|2016-03-07 16:50:49|121.448663|31.248675|20.6|330.0|6|019|A|0|1|1|0|0|2|2016-03-07 17:03:50|2016-03-07 17:03:31|121.427262|31.254103|0.0|167.0|6|000
23530|A|0|0|0|0|0|1|2016-03-07 16:51:23|2016-03-07 16:51:01|121.501485|31.214472|14.5|35.0|7|012|A|0|1|1|0|0|2|2016-03-07 17:03:51|2016-03-07 17:01:40|121.511482|31.231977|0.0|74.0|5|000
23587|A|0|0|0|0|0|1|2016-03-07 16:49:52|2016-03-07 16:49:32|121.449635|31.275530|16.7|329.0|7|009|A|0|1|1|0|0|2|2016-03-07 17:03:52|2016-03-07 17:03:32|121.455370|31.320422|0.0|350.0|6|004
20557|A|0|0|0|0|0|1|2016-03-07 16:25:47|2016-03-07 16:25:28|121.514975|31.293553|22.0|68.0|10|020|A|0|1|1|0|0|2|2016-03-07 17:03:53|2016-03-07 17:03:34|121.243998|31.386480|0.0|64.0|8|000
23819|A|0|0|1|0|0|1|2016-03-07 16:52:17|2016-03-07 16:51:41|121.537683|31.224337|18.8|200.0|6|020|A|0|1|1|0|0|2|2016-03-07 17:03:54|2016-03-07 17:03:16|121.504183|31.243043|0.0|139.0|7|004
25944|A|0|0|0|0|0|1|2016-03-07 16:16:53|2016-03-07 16:16:34|121.436215|31.245018|23.1|245.0|5|018|A|0|1|1|0|1|2|2016-03-07 17:03:54|2016-03-07 17:03:32|121.403035|31.181292|4.8|258.0|5|004
20559|A|0|0|0|0|0|1|2016-03-07 16:56:56|2016-03-07 16:56:37|121.470027|31.220288|16.2|168.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:03:56|2016-03-07 17:03:37|121.478622|31.217290|0.0|239.0|6|000
14189|A|0|0|0|0|0|1|2016-03-07 17:03:58|2016-03-07 16:58:37|121.474135|31.235593|11.2|37.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:03:58|2016-03-07 16:58:46|121.474455|31.235907|7.7|135.0|8|006
18422|A|0|0|0|0|0|1|2016-03-07 14:39:03|2016-03-07 14:38:09|121.464612|31.207437|19.0|292.0|9|019|A|0|1|1|0|0|2|2016-03-07 17:03:59|2016-03-07 17:02:32|121.370280|31.185917|0.0|175.0|5|000
18422|A|0|0|0|0|0|1|2016-03-07 17:03:59|2016-03-07 17:02:09|121.370362|31.185747|13.0|357.0|6|011|A|0|1|1|0|0|2|2016-03-07 17:03:59|2016-03-07 17:03:12|121.370280|31.185917|5.0|230.0|6|000
23842|A|0|0|0|0|0|1|2016-03-07 16:36:28|2016-03-07 16:36:05|121.318393|31.198863|45.3|357.0|5|023|A|0|1|1|0|0|2|2016-03-07 17:04:01|2016-03-07 17:03:40|121.430093|31.237103|0.0|86.0|6|000
23009|A|0|0|0|0|0|1|2016-03-07 17:01:37|2016-03-07 17:01:18|121.461280|31.236402|6.8|107.0|7|006|A|0|1|5|0|0|2|2016-03-07 17:04:01|2016-03-07 17:03:41|121.469097|31.238975|10.8|163.0|7|009
14771|A|0|0|0|0|0|1|2016-03-07 15:10:39|2016-03-07 15:10:08|121.314152|31.192227|41.0|180.0|8|032|A|0|1|1|0|0|2|2016-03-07 17:04:01|2016-03-07 17:03:42|121.389560|31.164417|0.0|80.0|7|000
27758|A|0|0|0|0|0|1|2016-03-07 13:53:01|2016-03-07 13:52:42|121.342708|31.159020|13.0|328.0|9|009|A|0|1|1|0|0|2|2016-03-07 17:04:02|2016-03-07 17:03:31|121.382955|31.110608|0.0|256.0|6|000
27881|A|0|0|0|0|1|1|2016-03-07 16:27:25|2016-03-07 16:26:23|121.391292|31.230402|0.0|101.0|10|000|A|0|1|0|0|1|2|2016-03-07 17:04:06|2016-03-07 17:03:46|121.410210|31.273667|0.0|181.0|9|000
23694|A|0|0|0|0|0|1|2016-03-07 16:38:54|2016-03-07 16:38:35|121.560963|31.252972|16.2|221.0|5|012|A|0|1|1|0|0|2|2016-03-07 17:04:08|2016-03-07 17:02:52|121.496263|31.237852|2.4|3.0|6|000
10978|A|0|0|1|0|0|1|2016-03-07 13:34:48|2016-03-07 13:33:54|121.463993|31.209422|11.2|79.0|8|007|A|0|1|1|0|0|2|2016-03-07 17:04:09|2016-03-07 17:03:50|121.424428|31.267328|0.0|262.0|7|000
25789|A|0|0|0|0|0|1|2016-03-07 16:53:32|2016-03-07 16:53:13|121.512537|31.290197|24.9|247.0|6|022|A|0|1|1|0|1|2|2016-03-07 17:04:12|2016-03-07 17:03:53|121.509227|31.267015|1.9|273.0|4|013
20031|A|0|0|1|0|0|1|2016-03-07 17:04:14|2016-03-07 16:57:38|121.502043|31.242770|16.0|321.0|8|011|A|0|1|1|0|0|2|2016-03-07 17:04:14|2016-03-07 16:57:29|121.502317|31.242698|4.0|263.0|7|000
26288|A|0|0|0|0|0|1|2016-03-07 17:01:11|2016-03-07 17:00:52|121.477262|31.213802|16.8|341.0|6|015|A|0|1|1|0|0|2|2016-03-07 17:04:17|2016-03-07 17:03:57|121.477408|31.218640|0.0|89.0|8|000
26437|A|0|0|0|0|0|1|2016-03-07 15:55:20|2016-03-07 15:55:00|121.413623|31.214740|11.9|272.0|9|010|A|0|1|1|0|0|2|2016-03-07 17:04:17|2016-03-07 17:03:58|121.412512|31.209480|0.0|10.0|8|000
26246|A|0|0|2|0|0|1|2016-03-07 16:35:22|2016-03-07 16:34:58|121.401030|31.173617|12.0|353.0|6|012-|A|0|1|1|0|0|2|2016-03-07 17:04:21|2016-03-07 17:04:02|121.513420|31.290395|0.0|313.0|8|000
26565|A|0|0|0|0|0|1|2016-03-07 14:40:26|2016-03-07 14:40:07|121.314123|31.191737|44.5|66.0|5|028|A|0|1|5|0|0|2|2016-03-07 17:04:24|2016-03-07 17:04:05|121.505587|31.200977|0.0|318.0|4|000
28280|A|0|0|0|0|0|1|2016-03-07 15:54:01|2016-03-07 15:53:42|121.469247|31.265582|20.1|131.0|9|020|A|0|1|1|0|1|2|2016-03-07 17:04:25|2016-03-07 17:04:02|121.450498|31.249240|25.5|115.0|7|023
25721|A|0|0|0|0|0|1|2016-03-07 16:44:53|2016-03-07 16:44:34|121.479018|31.236108|8.9|250.0|7|006|A|0|1|1|0|0|2|2016-03-07 17:04:25|2016-03-07 17:03:56|121.435955|31.195463|0.0|240.0|9|000
25692|A|0|0|0|0|0|1|2016-03-07 17:02:46|2016-03-07 17:02:27|121.467580|31.200557|6.6|328.0|5|006|A|0|1|1|0|0|2|2016-03-07 17:04:25|2016-03-07 17:04:06|121.464878|31.203673|0.0|250.0|6|000
21906|A|0|0|0|0|0|1|2016-03-07 16:29:15|2016-03-07 16:28:47|121.263215|31.116018|7.9|71.0|9|008|A|0|1|1|0|0|2|2016-03-07 17:04:28|2016-03-07 17:03:04|121.317428|31.194982|0.0|269.0|8|000
26260|A|0|0|0|0|1|1|2016-03-07 16:52:10|2016-03-07 16:51:51|121.522813|31.280222|0.0|47.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:04:31|2016-03-07 17:04:12|121.553172|31.283622|0.0|169.0|7|000
23572|A|0|0|0|0|0|1|2016-03-07 16:49:53|2016-03-07 16:49:33|121.458747|31.223413|13.5|350.0|6|013|A|0|1|1|0|0|2|2016-03-07 17:04:31|2016-03-07 17:04:12|121.455418|31.219092|0.0|275.0|6|000
25859|A|0|0|0|0|0|1|2016-03-07 16:50:08|2016-03-07 16:49:47|121.583208|31.280848|16.5|285.0|7|015|A|0|1|1|0|1|2|2016-03-07 17:04:33|2016-03-07 17:04:14|121.587947|31.257628|0.0|157.0|7|000
26121|A|0|0|0|0|0|1|2016-03-07 16:57:38|2016-03-07 16:57:19|121.493843|31.260407|26.2|116.0|6|022|A|0|1|1|0|0|2|2016-03-07 17:04:34|2016-03-07 17:04:15|121.496018|31.238455|0.0|180.0|9|000
