16599|A|0|0|0|0|0|1|2016-03-07 09:48:36|2016-03-07 09:48:16|121.451385|31.253715|21.0|294.0|9|022|A|0|1|1|0|0|2|2016-03-07 10:01:48|2016-03-07 10:00:48|121.445502|31.285225|1.0|267.0|10|000
20630|A|0|0|1|0|0|1|2016-03-07 09:56:51|2016-03-07 09:56:21|121.485920|31.231580|15.8|257.0|7|013|A|0|1|1|0|1|2|2016-03-07 10:01:48|2016-03-07 10:01:28|121.473552|31.235583|1.9|227.0|6|000
23848|A|0|0|0|0|0|1|2016-03-07 09:53:56|2016-03-07 09:53:37|121.433590|31.171008|3.7|186.0|7|004|A|0|1|1|0|0|2|2016-03-07 10:01:48|2016-03-07 10:01:24|121.419555|31.180367|0.0|202.0|9|000
20588|A|0|0|1|0|0|1|2016-03-07 09:54:28|2016-03-07 09:54:08|121.470300|31.336313|21.7|177.0|7|022|A|0|1|1|0|1|2|2016-03-07 10:01:50|2016-03-07 10:01:31|121.480565|31.322170|0.0|178.0|8|000
26037|A|0|0|0|0|0|1|2016-03-07 09:50:25|2016-03-07 09:50:06|121.516663|31.270110|11.9|332.0|7|012|A|0|1|1|0|0|2|2016-03-07 10:01:51|2016-03-07 10:01:32|121.500907|31.287617|0.0|269.0|5|000
25724|A|0|0|0|0|0|1|2016-03-07 09:14:55|2016-03-07 09:14:36|121.423088|31.247990|2.9|88.0|3|000|A|0|1|1|0|0|2|2016-03-07 10:01:53|2016-03-07 10:01:34|121.608935|31.270382|0.0|211.0|7|000
23731|A|0|0|0|0|0|1|2016-03-07 09:53:02|2016-03-07 09:52:42|121.457143|31.255670|6.1|303.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:01:53|2016-03-07 10:01:34|121.458775|31.227198|0.0|268.0|7|000
26143|A|0|0|0|0|0|1|2016-03-07 10:01:53|2016-03-07 09:56:14|121.329698|31.266635|0.0|6.0|6|000|A|0|1|2|0|0|2|2016-03-07 10:01:53|2016-03-07 09:55:45|121.329698|31.266635|0.0|6.0|6|000
25719|A|0|0|0|0|0|1|2016-03-07 09:46:01|2016-03-07 09:45:41|121.584903|31.302190|31.2|179.0|9|030|A|0|1|5|0|0|2|2016-03-07 10:01:55|2016-03-07 10:01:36|121.604235|31.242435|0.0|357.0|11|000
23536|A|0|0|0|0|0|1|2016-03-07 09:40:24|2016-03-07 09:40:00|121.528028|31.242983|9.9|165.0|3|010|A|0|1|1|0|0|2|2016-03-07 10:01:55|2016-03-07 10:01:35|121.461258|31.229508|8.9|59.0|6|030
15407|A|0|0|0|0|0|1|2016-03-07 10:01:54|2016-03-07 10:01:11|121.474592|31.272937|31.0|198.0|7|042|A|0|1|3|0|0|2|2016-03-07 10:01:56|2016-03-07 10:01:24|121.474557|31.272687|0.0|98.0|7|000
23824|A|0|0|0|1|0|1|2016-03-07 10:01:55|2016-03-07 10:01:36|121.528617|31.271672|23.6|150.0|7|009|A|0|1|1|0|0|2|2016-03-07 10:01:56|2016-03-07 10:01:37|121.513310|31.211115|0.0|357.0|7|000
20527|A|0|0|0|0|0|1|2016-03-07 09:34:33|2016-03-07 09:34:14|121.392182|31.172167|14.8|67.0|11|014|A|0|1|1|0|1|2|2016-03-07 10:01:57|2016-03-07 10:01:38|121.598167|31.178735|0.0|3.0|11|000
23398|A|0|0|0|0|0|1|2016-03-07 09:59:27|2016-03-07 09:59:08|121.470065|31.255930|15.8|139.0|8|012|A|0|1|1|0|0|2|2016-03-07 10:01:58|2016-03-07 10:01:38|121.480545|31.250567|27.3|172.0|7|029
26215|A|0|0|2|0|0|1|2016-03-07 09:44:22|2016-03-07 09:43:57|121.546288|31.190505|0.0|260.0|7|000|A|0|1|1|0|1|2|2016-03-07 10:01:58|2016-03-07 10:01:01|121.521338|31.238562|0.0|342.0|7|000
21902|A|0|0|0|0|0|1|2016-03-07 09:17:48|2016-03-07 09:16:10|121.535522|31.220358|16.6|73.0|9|016|A|0|1|1|0|0|2|2016-03-07 10:01:58|2016-03-07 10:01:29|121.489347|31.183643|0.0|175.0|11|000
23547|A|0|0|0|0|0|1|2016-03-07 09:53:14|2016-03-07 09:52:55|121.315765|31.243040|25.9|318.0|9|025|A|0|1|1|0|0|2|2016-03-07 10:01:58|2016-03-07 10:01:00|121.277482|31.259848|0.0|246.0|6|002
26746|A|0|0|2|0|0|1|2016-03-07 10:00:56|2016-03-07 10:00:37|121.477768|31.207335|15.5|200.0|6|010|A|0|1|2|0|1|2|2016-03-07 10:02:01|2016-03-07 10:00:48|121.477843|31.207157|4.1|77.0|6|000
26127|A|0|0|1|0|0|1|2016-03-07 09:44:10|2016-03-07 09:43:50|121.278897|31.119158|10.7|70.0|9|011|A|0|1|0|0|0|2|2016-03-07 10:02:01|2016-03-07 10:01:41|121.302172|31.103222|12.0|327.0|9|011
26260|A|0|0|0|0|1|1|2016-03-07 09:55:29|2016-03-07 09:55:10|121.421450|31.261662|25.5|246.0|8|025|A|0|1|1|0|1|2|2016-03-07 10:02:02|2016-03-07 10:01:43|121.424593|31.267310|0.0|81.0|10|000
20641|A|0|0|2|0|0|1|2016-03-07 09:25:04|2016-03-07 09:24:43|121.349707|31.178093|21.2|327.0|9|020|A|0|1|1|0|1|2|2016-03-07 10:02:03|2016-03-07 10:01:36|121.454097|31.168190|3.9|352.0|11|000
23591|A|0|0|0|0|0|1|2016-03-07 09:29:28|2016-03-07 09:29:09|121.342492|31.173307|11.7|153.0|5|009|A|0|1|1|0|1|2|2016-03-07 10:02:03|2016-03-07 10:01:44|121.398172|31.172422|0.0|258.0|7|000
25517|A|0|0|0|0|0|1|2016-03-07 07:25:40|2016-03-07 07:25:11|121.376128|31.192385|11.3|57.0|10|015|A|0|1|0|0|1|2|2016-03-07 10:02:03|2016-03-07 10:00:59|121.312123|31.196360|2.5|180.0|7|000
25799|A|0|0|0|0|0|1|2016-03-07 09:56:12|2016-03-07 09:55:53|121.421208|31.183275|17.5|204.0|9|015|A|0|1|0|0|1|2|2016-03-07 10:02:04|2016-03-07 10:01:44|121.423888|31.175295|0.0|71.0|9|000
20635|A|0|0|0|0|0|1|2016-03-07 09:49:33|2016-03-07 09:49:14|121.525008|31.240230|24.9|247.0|7|023|A|0|1|1|0|0|2|2016-03-07 10:02:04|2016-03-07 10:01:45|121.516092|31.209403|0.0|200.0|6|000
26167|A|0|0|V|0|0|1|2016-03-07 09:54:17|2016-03-07 09:53:46|121.668345|31.183632|67.3|4.0|0|000|A|0|1|V|0|0|2|2016-03-07 10:02:04|2016-03-07 10:01:39|121.668345|31.183632|16.7|4.0|0|000
26192|A|0|0|0|0|0|1|2016-03-07 09:54:50|2016-03-07 09:54:31|121.426873|31.295960|11.9|151.0|8|008|A|0|1|1|0|1|2|2016-03-07 10:02:04|2016-03-07 10:01:45|121.423842|31.286163|2.9|86.0|8|000
18375|A|0|0|0|0|0|1|2016-03-07 09:25:50|2016-03-07 09:25:31|121.519122|31.302310|36.6|171.0|7|036|A|0|1|1|0|0|2|2016-03-07 10:02:05|2016-03-07 10:01:38|121.314638|31.197010|14.9|91.0|7|014
26380|A|0|0|0|0|0|1|2016-03-07 09:41:09|2016-03-07 09:40:46|121.488527|31.215698|34.9|347.0|6|034|A|0|1|1|0|0|2|2016-03-07 10:02:06|2016-03-07 10:01:47|121.438567|31.246277|0.0|172.0|7|000
23824|A|0|0|0|1|0|1|2016-03-07 10:02:05|2016-03-07 10:01:46|121.529007|31.271178|39.2|141.0|3|022|A|0|1|1|0|0|2|2016-03-07 10:02:06|2016-03-07 10:01:47|121.513310|31.211115|0.0|357.0|9|000
26314|A|0|0|0|0|0|1|2016-03-07 09:04:49|2016-03-07 09:04:30|121.420838|31.200112|15.4|223.0|6|014|A|0|1|1|0|0|2|2016-03-07 10:02:06|2016-03-07 10:01:47|121.307807|31.239920|0.0|58.0|9|000
23594|A|0|0|0|0|0|1|2016-03-07 09:51:33|2016-03-07 09:51:14|121.571110|31.247040|31.3|327.0|9|031|A|0|1|1|0|1|2|2016-03-07 10:02:08|2016-03-07 10:01:49|121.586013|31.270920|0.0|339.0|9|000
20666|A|0|0|0|0|0|1|2016-03-07 09:49:06|2016-03-07 09:48:47|121.590233|31.279820|12.6|298.0|10|012|A|0|1|1|0|1|2|2016-03-07 10:02:08|2016-03-07 10:01:49|121.554338|31.243830|0.0|157.0|9|000
10134|A|0|0|1|0|1|1|2016-03-07 09:36:11|2016-03-07 09:22:35|121.484045|31.260980|21.2|177.0|5|026|A|0|1|1|0|1|2|2016-03-07 10:02:08|2016-03-07 09:50:00|121.489410|31.206823|0.0|102.0|5|000
26309|A|0|0|0|0|0|1|2016-03-07 09:36:42|2016-03-07 09:36:23|121.502747|31.263307|7.5|134.0|3|004|A|0|1|1|0|0|2|2016-03-07 10:02:09|2016-03-07 10:01:50|121.505377|31.181412|18.9|184.0|7|022
23460|A|0|0|0|0|0|1|2016-03-07 09:38:20|2016-03-07 09:38:01|121.419252|31.209355|0.0|7.0|5|010|A|0|1|1|0|0|2|2016-03-07 10:02:13|2016-03-07 10:01:54|121.378435|31.248878|0.0|111.0|6|000
26369|A|0|0|0|0|0|1|2016-03-07 09:45:41|2016-03-07 09:45:22|121.496030|31.227033|15.7|131.0|5|014|A|0|1|1|0|0|2|2016-03-07 10:02:13|2016-03-07 10:01:54|121.501323|31.244923|9.1|85.0|4|012
23486|A|0|0|0|0|0|1|2016-03-07 09:28:34|2016-03-07 09:28:15|121.552148|31.256798|21.4|311.0|10|020|A|0|1|1|0|1|2|2016-03-07 10:02:13|2016-03-07 10:01:54|121.498617|31.302958|0.0|261.0|9|000
20585|A|0|0|0|0|1|1|2016-03-07 09:54:39|2016-03-07 09:54:13|121.511007|31.290455|20.6|3.0|8|020|A|0|1|3|0|1|2|2016-03-07 10:02:14|2016-03-07 10:01:55|121.500968|31.305840|28.6|334.0|10|032
23824|A|0|0|0|1|0|1|2016-03-07 10:02:15|2016-03-07 10:01:56|121.529642|31.270263|43.9|147.0|5|033|A|0|1|1|0|0|2|2016-03-07 10:02:16|2016-03-07 10:01:57|121.513310|31.211115|0.0|357.0|9|000
23496|A|0|0|0|0|0|1|2016-03-07 09:54:41|2016-03-07 09:54:22|121.382855|31.264205|28.5|168.0|5|027|A|0|1|3|0|0|2|2016-03-07 10:02:16|2016-03-07 10:01:54|121.378843|31.249662|25.9|185.0|7|024
26044|A|0|0|0|0|0|1|2016-03-07 10:00:37|2016-03-07 09:59:53|121.445015|31.294688|9.8|229.0|11|009|A|0|1|1|0|1|2|2016-03-07 10:02:18|2016-03-07 10:01:59|121.432882|31.293745|0.0|22.0|9|000
23677|A|0|0|0|0|0|1|2016-03-07 09:08:54|2016-03-07 09:07:42|121.802187|31.156875|61.1|332.0|3|061|A|0|1|5|0|0|2|2016-03-07 10:02:19|2016-03-07 10:01:59|121.472055|31.236000|0.0|220.0|5|010
11557|A|0|0|0|0|0|1|2016-03-07 08:55:13|2016-03-07 08:54:52|121.561637|31.246787|6.9|143.0|6|006|A|0|1|1|0|0|2|2016-03-07 10:02:26|2016-03-07 10:01:20|121.588635|31.340613|0.0|152.0|8|000
25973|A|0|0|0|0|0|1|2016-03-07 09:38:19|2016-03-07 09:38:00|121.406873|31.214348|23.4|269.0|5|016|A|0|1|1|0|1|2|2016-03-07 10:02:26|2016-03-07 10:02:07|121.359168|31.258210|17.9|14.0|7|017
17031|A|0|0|0|0|1|1|2016-03-07 08:06:10|2016-03-07 08:05:31|121.424748|31.208662|19.1|10.0|9|018|A|0|1|1|0|1|2|2016-03-07 10:02:29|2016-03-07 10:00:59|121.472118|31.233222|0.0|329.0|7|000
16750|A|0|0|1|0|0|1|2016-03-07 06:42:10|2016-03-07 06:41:40|121.511567|31.268918|29.0|42.0|10|029|A|0|1|1|0|0|2|2016-03-07 10:02:31|2016-03-07 09:53:15|121.579678|31.194405|1.0|231.0|10|000
16750|A|0|0|0|0|0|1|2016-03-07 10:02:31|2016-03-07 09:53:05|121.579765|31.194460|6.0|248.0|10|005|A|0|1|1|0|0|2|2016-03-07 10:02:31|2016-03-07 09:53:25|121.579598|31.194375|7.0|243.0|10|006
22009|A|0|0|1|0|0|1|2016-03-07 10:02:32|2016-03-07 09:59:44|121.494777|31.148915|0.0|274.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:02:32|2016-03-07 09:59:34|121.494745|31.148865|11.9|50.0|7|012
25702|A|0|0|0|0|0|1|2016-03-07 09:42:51|2016-03-07 09:42:31|121.386863|31.270667|9.3|77.0|10|009|A|0|1|1|0|0|2|2016-03-07 10:02:32|2016-03-07 10:02:13|121.398277|31.243123|0.0|160.0|9|000
26069|A|0|0|2|0|0|1|2016-03-07 09:47:16|2016-03-07 09:46:56|121.404218|31.313093|11.8|180.0|10|011|A|0|1|1|0|0|2|2016-03-07 10:02:33|2016-03-07 10:02:14|121.425433|31.268618|0.0|191.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 10:02:29|2016-03-07 10:02:06|121.530197|31.269543|28.1|146.0|5|032|A|0|1|1|0|0|2|2016-03-07 10:02:36|2016-03-07 10:02:17|121.513310|31.211115|0.0|357.0|8|000
23735|A|0|0|0|0|0|1|2016-03-07 09:40:07|2016-03-07 09:39:39|121.356615|31.220590|16.8|0.0|8|016|A|0|1|1|0|0|2|2016-03-07 10:02:37|2016-03-07 10:02:18|121.354290|31.256917|0.0|291.0|8|000
20597|A|0|0|0|0|0|1|2016-03-07 09:45:30|2016-03-07 09:45:11|121.444950|31.296242|29.2|171.0|10|025|A|0|1|0|0|1|2|2016-03-07 10:02:44|2016-03-07 10:02:25|121.422000|31.322572|9.3|283.0|9|013
17911|A|0|0|0|1|1|1|2016-03-07 10:02:45|2016-03-07 10:00:21|121.505578|31.238338|0.0|76.0|9|000|A|0|1|1|0|1|2|2016-03-07 10:02:45|2016-03-07 10:01:06|121.505578|31.238338|0.0|76.0|8|000
23921|A|0|0|0|0|0|1|2016-03-07 09:45:10|2016-03-07 09:44:51|121.426652|31.415072|41.8|97.0|8|041|A|0|1|1|0|0|2|2016-03-07 10:02:45|2016-03-07 10:02:26|121.480395|31.408640|0.0|120.0|7|000
10309|A|0|0|0|0|0|1|2016-03-07 09:55:35|2016-03-07 09:55:16|121.489488|31.224200|32.1|261.0|7|028|A|0|1|1|0|1|2|2016-03-07 10:02:45|2016-03-07 10:02:26|121.463860|31.227638|5.2|91.0|8|006
26387|A|0|0|0|0|0|1|2016-03-07 09:44:53|2016-03-07 09:44:34|121.599188|31.245865|16.8|324.0|8|015|A|0|1|0|0|0|2|2016-03-07 10:02:45|2016-03-07 10:02:20|121.588335|31.342548|0.0|71.0|7|000
23397|A|0|0|0|0|0|1|2016-03-07 09:39:56|2016-03-07 09:39:37|121.520942|31.311725|22.3|262.0|7|021|A|0|1|0|0|0|2|2016-03-07 10:02:46|2016-03-07 10:02:27|121.456277|31.275363|6.1|236.0|6|013
23824|A|0|0|0|1|0|1|2016-03-07 10:02:45|2016-03-07 10:02:26|121.530733|31.268847|0.0|150.0|5|008|A|0|1|1|0|0|2|2016-03-07 10:02:46|2016-03-07 10:02:27|121.513310|31.211115|0.0|357.0|7|000
23532|A|0|0|0|0|0|1|2016-03-07 09:53:26|2016-03-07 09:52:37|121.361498|31.203555|12.2|33.0|7|011|A|0|1|1|0|0|2|2016-03-07 10:02:48|2016-03-07 10:02:28|121.369330|31.218530|0.0|39.0|4|000
23840|A|0|0|0|0|0|1|2016-03-07 10:02:53|2016-03-07 10:02:34|121.700637|31.253088|0.0|334.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:02:55|2016-03-07 10:02:36|121.700637|31.253088|0.0|334.0|10|000
10244|A|0|0|0|0|0|1|2016-03-07 09:26:26|2016-03-07 09:26:07|121.337160|31.156320|22.9|57.0|8|023|A|0|1|V|0|0|2|2016-03-07 10:02:56|2010-01-01|121.309577|31.196570|23.1|359.0|0|020
23759|A|0|0|0|0|0|1|2016-03-07 09:43:46|2016-03-07 09:43:26|121.488118|31.214730|17.7|263.0|9|017|A|0|1|1|0|0|2|2016-03-07 10:02:56|2016-03-07 10:02:37|121.474227|31.255245|6.6|56.0|9|006
23824|A|0|0|0|1|0|1|2016-03-07 10:02:55|2016-03-07 10:02:36|121.530895|31.268687|14.1|129.0|5|006|A|0|1|1|0|0|2|2016-03-07 10:02:57|2016-03-07 10:02:37|121.513310|31.211115|0.0|357.0|9|000
23533|A|0|0|0|0|0|1|2016-03-07 09:40:35|2016-03-07 09:40:13|121.489198|31.373972|23.6|48.0|4|013|A|0|1|1|0|0|2|2016-03-07 10:02:57|2016-03-07 09:58:00|121.437048|31.315353|3.7|244.0|6|007
28234|A|0|0|2|0|1|1|2016-03-07 10:02:51|2016-03-07 10:02:29|121.344142|31.413622|4.6|342.0|6|004|A|0|1|2|0|1|2|2016-03-07 10:02:58|2016-03-07 10:02:39|121.344137|31.413627|0.0|357.0|7|000
20697|A|0|0|0|0|0|1|2016-03-07 09:44:18|2016-03-07 09:43:58|121.466162|31.207640|15.5|61.0|11|015|A|0|1|1|0|0|2|2016-03-07 10:02:59|2016-03-07 10:02:40|121.514152|31.245672|0.0|253.0|10|000
20536|A|0|0|0|0|0|1|2016-03-07 09:57:10|2016-03-07 09:56:51|121.457233|31.204162|7.2|294.0|9|006|A|0|1|1|0|0|2|2016-03-07 10:03:01|2016-03-07 10:02:41|121.448655|31.200425|0.0|243.0|8|000
26386|A|0|0|0|0|0|1|2016-03-07 09:18:44|2016-03-07 09:18:25|121.276708|31.224025|18.3|152.0|9|017|A|0|1|1|0|0|2|2016-03-07 10:03:04|2016-03-07 10:02:44|121.390653|31.263317|4.7|13.0|7|006
23464|A|0|0|0|0|0|1|2016-03-07 09:57:13|2016-03-07 09:56:54|121.255863|31.120135|0.0|263.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:03:04|2016-03-07 10:02:45|121.284368|31.123343|0.0|285.0|9|000
25915|A|0|0|3|0|1|1|2016-03-07 09:34:22|2016-03-07 09:34:02|121.503448|31.301578|21.1|159.0|10|023|A|0|1|3|0|1|2|2016-03-07 10:03:05|2016-03-07 10:02:46|121.394718|31.199733|0.0|12.0|7|000
23824|A|0|0|0|1|0|1|2016-03-07 10:03:05|2016-03-07 10:02:46|121.531225|31.268408|31.5|123.0|5|015|A|0|1|1|0|0|2|2016-03-07 10:03:06|2016-03-07 10:02:47|121.513310|31.211115|0.0|357.0|7|000
25955|A|0|0|0|0|0|1|2016-03-07 09:53:15|2016-03-07 09:52:56|121.477852|31.204408|1.3|166.0|10|007|A|0|1|1|0|1|2|2016-03-07 10:03:06|2016-03-07 10:02:47|121.496313|31.225502|0.6|79.0|9|000
23087|A|0|0|0|0|0|1|2016-03-07 09:50:33|2016-03-07 09:50:09|121.395180|31.188977|9.7|251.0|11|009|A|0|1|1|0|0|2|2016-03-07 10:03:08|2016-03-07 10:02:48|121.383463|31.188693|0.0|163.0|8|000
26447|A|0|0|0|0|0|1|2016-03-07 09:50:20|2016-03-07 09:50:01|121.425323|31.204967|8.8|186.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:03:08|2016-03-07 10:02:49|121.342167|31.196075|0.0|177.0|8|000
23387|A|0|0|0|0|0|1|2016-03-07 09:34:03|2016-03-07 09:33:32|121.520650|31.208965|18.7|194.0|4|004|A|0|1|1|0|0|2|2016-03-07 10:03:09|2016-03-07 10:02:50|121.480162|31.235588|5.8|110.0|6|000
23918|A|0|0|0|0|0|1|2016-03-07 09:51:10|2016-03-07 09:50:51|121.481637|31.304645|23.8|337.0|7|023|A|0|1|1|0|0|2|2016-03-07 10:03:09|2016-03-07 10:02:50|121.478047|31.338003|3.2|312.0|9|013
23899|A|0|0|0|0|0|1|2016-03-07 09:55:47|2016-03-07 09:55:11|121.463973|31.246022|19.0|81.0|0|019-|A|0|1|1|0|0|2|2016-03-07 10:03:10|2016-03-07 10:02:51|121.464002|31.256793|36.0|343.0|5|036-
25864|A|0|0|0|0|0|1|2016-03-07 09:53:18|2016-03-07 09:52:59|121.490688|31.296412|4.6|251.0|7|022|A|0|1|1|0|1|2|2016-03-07 10:03:10|2016-03-07 10:02:51|121.499728|31.280300|11.0|186.0|6|011-
21532|A|0|0|0|0|0|1|2016-03-07 07:36:57|2016-03-07 07:36:27|121.441835|31.244603|28.0|317.0|9|028|A|0|1|0|0|1|2|2016-03-07 10:03:10|2016-03-07 10:02:41|121.444535|31.227957|0.0|74.0|7|000
20537|A|0|0|0|0|0|1|2016-03-07 09:53:06|2016-03-07 09:52:47|121.434688|31.206758|10.9|235.0|10|010|A|0|1|1|0|1|2|2016-03-07 10:03:10|2016-03-07 10:02:51|121.419758|31.189177|0.0|152.0|10|000
18378|A|0|0|0|0|0|1|2016-03-07 09:43:46|2016-03-07 09:43:26|121.441548|31.240090|32.7|59.0|4|032|A|0|1|1|0|0|2|2016-03-07 10:03:10|2016-03-07 10:02:49|121.448498|31.281175|46.4|98.0|4|041
16418|A|0|0|0|1|1|1|2016-03-07 10:03:10|2016-03-07 09:59:49|121.317542|31.195135|2.0|267.0|11|000|A|0|1|1|0|1|2|2016-03-07 10:03:10|2016-03-07 10:00:19|121.317092|31.195172|0.0|271.0|10|000
26134|A|0|0|0|0|0|1|2016-03-07 09:50:22|2016-03-07 09:50:03|121.397568|31.259402|16.8|72.0|8|012|A|0|1|1|0|1|2|2016-03-07 10:03:12|2016-03-07 10:02:53|121.418303|31.278382|0.0|17.0|8|000
23378|A|0|0|0|0|0|1|2016-03-07 09:49:13|2016-03-07 09:48:54|121.484837|31.210165|21.9|264.0|8|012|A|0|1|1|0|0|2|2016-03-07 10:03:13|2016-03-07 10:02:51|121.468017|31.224353|0.0|55.0|6|000
25831|A|0|0|0|0|0|1|2016-03-07 09:41:45|2016-03-07 09:41:26|121.358368|31.238687|17.8|214.0|6|013|A|0|1|1|0|1|2|2016-03-07 10:03:14|2016-03-07 10:02:47|121.316782|31.197147|13.6|93.0|7|012
25800|A|0|0|0|0|0|1|2016-03-07 09:49:46|2016-03-07 09:49:26|121.318277|31.197798|42.6|359.0|5|039|A|0|1|1|0|0|2|2016-03-07 10:03:14|2016-03-07 10:02:55|121.350757|31.232082|0.0|166.0|10|000
27867|A|0|0|0|0|0|1|2016-03-07 09:35:24|2016-03-07 09:35:04|121.513247|31.281075|24.3|245.0|10|023|A|0|1|0|0|1|2|2016-03-07 10:03:14|2016-03-07 10:02:46|121.469140|31.200752|0.0|242.0|8|000
23606|A|0|0|0|0|0|1|2016-03-07 09:45:40|2016-03-07 09:45:21|121.434497|31.262685|23.0|321.0|6|019|A|0|1|1|0|0|2|2016-03-07 10:03:16|2016-03-07 10:02:57|121.402870|31.277045|0.0|137.0|4|000
20531|A|0|0|0|0|0|1|2016-03-07 09:59:01|2016-03-07 09:58:41|121.496245|31.336615|29.9|207.0|8|029|A|0|1|1|0|0|2|2016-03-07 10:03:18|2016-03-07 10:02:59|121.502830|31.330750|0.0|87.0|7|000
23620|A|0|0|0|0|0|1|2016-03-07 09:49:04|2016-03-07 09:48:45|121.440950|31.199590|14.4|242.0|6|015|A|0|1|1|0|0|2|2016-03-07 10:03:18|2016-03-07 10:02:59|121.421190|31.200312|0.0|239.0|6|000
26064|A|0|0|0|0|0|1|2016-03-07 09:29:10|2016-03-07 09:28:41|121.422177|31.200693|20.0|63.0|9|018|A|0|1|1|0|0|2|2016-03-07 10:03:19|2016-03-07 10:03:00|121.516557|31.220667|0.0|87.0|8|000
23757|A|0|0|0|0|0|1|2016-03-07 09:26:17|2016-03-07 09:25:19|121.258862|31.333222|36.9|66.0|8|037|A|0|1|1|0|0|2|2016-03-07 10:03:21|2016-03-07 10:03:01|121.322067|31.197307|0.0|116.0|9|000
16384|A|0|0|0|0|0|1|2016-03-07 08:37:53|2016-03-07 08:37:34|121.475575|31.260915|12.2|103.0|4|011|A|0|1|1|0|0|2|2016-03-07 10:03:21|2016-03-07 10:03:02|121.532927|31.210822|53.0|225.0|4|053-
17199|A|0|0|0|0|0|1|2016-03-07 10:03:21|2016-03-07 10:00:33|121.515440|31.233492|27.0|252.0|6|027|A|0|1|1|0|0|2|2016-03-07 10:03:21|2016-03-07 10:00:51|121.514273|31.233097|1.9|244.0|6|006
26238|A|0|0|0|0|0|1|2016-03-07 09:14:28|2016-03-07 09:13:27|121.318083|31.199952|56.7|349.0|4|050|A|0|1|1|0|1|2|2016-03-07 10:03:21|2016-03-07 10:03:02|121.372363|31.145037|0.0|70.0|6|000
23669|A|0|0|1|0|0|1|2016-03-07 09:37:42|2016-03-07 09:37:22|121.490428|31.252793|0.0|225.0|6|000|A|0|1|1|0|1|2|2016-03-07 10:03:22|2016-03-07 10:03:03|121.373130|31.209397|3.2|57.0|6|000
23811|A|0|0|0|0|0|1|2016-03-07 09:23:47|2016-03-07 09:23:27|121.314193|31.192370|44.8|182.0|7|033|A|0|1|1|0|0|2|2016-03-07 10:03:25|2016-03-07 10:02:48|121.430347|31.188310|0.0|121.0|7|000
23606|A|0|0|0|0|0|1|2016-03-07 10:03:17|2016-03-07 10:02:58|121.402870|31.277045|0.0|137.0|4|000|A|0|1|1|0|0|2|2016-03-07 10:03:25|2016-03-07 10:03:00|121.402870|31.277045|0.0|137.0|4|000
00380|A|0|0|0|0|0|1|2016-03-07 10:03:19|2016-03-07 10:03:00|121.422760|31.328692|23.0|93.0|8|023-|A|0|1|0|0|0|2|2016-03-07 10:03:26|2016-03-07 10:03:06|121.423050|31.328470|28.0|165.0|8|028-
23824|A|0|0|0|1|0|1|2016-03-07 10:03:21|2016-03-07 10:02:56|121.531717|31.268083|19.4|126.0|3|020|A|0|1|1|0|0|2|2016-03-07 10:03:26|2016-03-07 10:03:07|121.513323|31.211127|0.0|357.0|9|000
23328|A|0|0|0|0|0|1|2016-03-07 08:53:47|2016-03-07 08:53:25|121.390410|31.284018|25.6|74.0|9|021|A|0|1|1|0|0|2|2016-03-07 10:03:27|2016-03-07 10:03:08|121.799427|31.152162|0.0|191.0|7|000
26039|A|0|0|0|0|0|1|2016-03-07 09:43:40|2016-03-07 09:43:21|121.444798|31.199988|12.3|226.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:03:28|2016-03-07 10:03:09|121.429485|31.154422|0.0|221.0|9|000
26545|A|0|0|0|0|0|1|2016-03-07 09:17:02|2016-03-07 09:16:42|121.395767|31.158665|13.9|341.0|6|013|A|0|1|1|0|0|2|2016-03-07 10:03:31|2016-03-07 10:00:50|121.388365|31.226830|0.0|167.0|7|000
26545|A|0|0|0|0|0|1|2016-03-07 10:03:31|2016-03-07 10:00:10|121.388202|31.226822|12.3|60.0|7|011|A|0|1|1|0|0|2|2016-03-07 10:03:31|2016-03-07 10:01:00|121.388365|31.226830|0.0|167.0|6|000
25703|A|0|0|0|0|0|1|2016-03-07 09:33:08|2016-03-07 09:32:48|121.440625|31.290118|23.2|257.0|11|022|A|0|1|1|0|0|2|2016-03-07 10:03:32|2016-03-07 10:03:06|121.315613|31.197118|7.4|91.0|10|006
23476|A|0|0|0|0|0|1|2016-03-07 09:52:35|2016-03-07 09:48:53|121.425230|31.228633|13.5|334.0|3|013|A|0|1|3|0|0|2|2016-03-07 10:03:33|2016-03-07 10:03:07|121.451573|31.218035|28.7|18.0|0|015
23795|A|0|0|0|0|0|1|2016-03-07 09:53:52|2016-03-07 09:53:33|121.556205|31.188127|0.0|7.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:03:34|2016-03-07 10:03:14|121.587427|31.189618|0.0|88.0|8|000
25813|A|0|0|0|0|0|1|2016-03-07 09:50:27|2016-03-07 09:50:08|121.501935|31.284438|26.2|203.0|6|025|A|0|1|1|0|0|2|2016-03-07 10:03:35|2016-03-07 10:03:16|121.464780|31.270193|0.0|330.0|7|000
