23499|A|0|0|0|0|0|1|2016-03-07 03:40:15|2016-03-07 03:39:57|121.445688|31.232440|13.9|148.0|6|008|A|0|1|1|0|0|2|2016-03-07 03:46:03|2016-03-07 03:45:44|121.439818|31.218132|0.0|350.0|7|000
23692|A|0|0|0|0|0|1|2016-03-07 01:53:37|2016-03-07 01:53:17|121.406020|31.360082|0.0|263.0|3|000|A|0|1|1|0|0|2|2016-03-07 03:46:05|2016-03-07 03:45:46|121.407070|31.360450|0.0|318.0|6|000
23370|A|0|0|0|0|0|1|2016-03-07 03:34:01|2016-03-07 03:33:42|121.436118|31.228107|15.0|228.0|8|007|A|0|1|V|0|0|2|2016-03-07 03:46:50|2016-03-07 03:40:00|121.480205|31.234678|6.7|95.0|0|074
23356|A|0|0|0|0|0|1|2016-03-07 03:29:25|2016-03-07 03:29:06|121.439695|31.238792|14.6|334.0|8|012|A|0|1|1|0|1|2|2016-03-07 03:46:52|2016-03-07 03:46:32|121.449438|31.312623|0.0|86.0|9|000
26107|A|0|0|0|0|0|1|2016-03-07 03:32:37|2016-03-07 03:32:18|121.449450|31.272790|10.1|251.0|7|008|A|0|1|1|0|1|2|2016-03-07 03:46:55|2016-03-07 03:46:36|121.360860|31.251957|0.0|244.0|8|000
23589|A|0|0|1|0|0|1|2016-03-07 03:40:52|2016-03-07 03:40:32|121.479270|31.213460|52.4|80.0|10|053|A|0|1|1|0|0|2|2016-03-07 03:47:18|2016-03-07 03:46:59|121.482318|31.206323|14.4|247.0|9|014
23618|A|0|0|0|0|0|1|2016-03-07 03:38:09|2016-03-07 03:37:50|121.482548|31.302303|20.7|338.0|6|017|A|0|1|1|0|0|2|2016-03-07 03:47:28|2016-03-07 03:47:10|121.435933|31.265092|0.0|225.0|5|000
20566|A|0|0|0|0|1|1|2016-03-07 03:30:21|2016-03-07 03:30:02|121.442343|31.207160|0.0|26.0|9|000|A|0|1|1|0|0|2|2016-03-07 03:47:30|2016-03-07 03:47:11|121.516065|31.222747|0.0|227.0|8|000
23669|A|0|0|0|0|0|1|2016-03-07 03:27:06|2016-03-07 03:26:47|121.463167|31.259830|19.5|256.0|7|016|A|0|1|1|0|1|2|2016-03-07 03:47:52|2016-03-07 03:47:33|121.424613|31.351450|0.0|253.0|6|000
25943|A|0|0|0|0|0|1|2016-03-07 03:47:56|2016-03-07 03:47:37|121.299218|31.206433|46.1|357.0|9|045|A|0|1|1|0|0|2|2016-03-07 03:47:59|2016-03-07 03:47:40|121.299190|31.206778|48.1|356.0|9|047
25753|A|0|0|0|0|0|1|2016-03-07 03:36:15|2016-03-07 03:35:56|121.450232|31.221765|22.1|156.0|7|017|A|0|1|1|0|0|2|2016-03-07 03:48:07|2016-03-07 03:47:48|121.409755|31.238138|0.0|237.0|5|000
26239|A|0|0|0|0|0|1|2016-03-07 03:44:53|2016-03-07 03:44:34|121.436337|31.248725|43.9|321.0|7|043|A|0|1|0|0|1|2|2016-03-07 03:48:25|2016-03-07 03:48:06|121.420565|31.250075|0.0|332.0|7|000
26127|A|0|0|0|0|0|1|2016-03-07 03:44:38|2016-03-07 03:43:45|121.269877|31.113512|9.7|167.0|7|009|A|0|1|1|0|0|2|2016-03-07 03:48:38|2016-03-07 03:48:19|121.253647|31.109965|0.0|189.0|7|000
25802|A|0|0|0|0|0|1|2016-03-07 03:06:33|2016-03-07 03:06:14|121.462583|31.208960|7.3|358.0|9|000|A|0|1|1|0|0|2|2016-03-07 03:48:58|2016-03-07 03:48:38|121.392078|31.143700|0.0|53.0|9|000
26042|A|0|0|0|0|0|1|2016-03-07 03:43:42|2016-03-07 03:43:23|121.432150|31.322655|23.8|75.0|8|021|A|0|1|1|0|0|2|2016-03-07 03:49:09|2016-03-07 03:48:50|121.442967|31.309788|6.4|78.0|8|004
23334|A|0|0|0|0|0|1|2016-03-07 03:23:18|2016-03-07 03:22:58|121.369950|31.252463|14.2|102.0|10|014|A|0|1|1|0|0|2|2016-03-07 03:49:18|2016-03-07 03:48:59|121.472027|31.240373|0.0|75.0|8|000
26299|A|0|0|0|0|0|1|2016-03-07 03:43:11|2016-03-07 03:42:52|121.447603|31.312693|17.2|252.0|9|016|A|0|1|1|0|0|2|2016-03-07 03:49:39|2016-03-07 03:49:20|121.427438|31.282977|0.0|263.0|9|000
26381|A|0|0|0|0|0|1|2016-03-07 03:38:57|2016-03-07 03:38:39|121.424298|31.205437|10.9|90.0|6|005|A|0|1|1|0|0|2|2016-03-07 03:50:09|2016-03-07 03:49:50|121.469860|31.195388|0.0|177.0|6|000
26311|A|0|0|0|0|0|1|2016-03-07 03:42:39|2016-03-07 03:42:20|121.525990|31.275202|14.3|143.0|9|012|A|0|1|1|0|0|2|2016-03-07 03:50:11|2016-03-07 03:49:52|121.519105|31.254510|0.0|253.0|7|000
26031|A|0|0|0|0|0|1|2016-03-07 03:44:34|2016-03-07 03:44:15|121.407480|31.166107|22.8|314.0|7|022|A|0|1|0|0|1|2|2016-03-07 03:50:13|2016-03-07 03:49:53|121.395450|31.159633|0.0|352.0|8|000
26031|A|0|0|1|0|1|1|2016-03-07 03:50:14|2016-03-07 03:49:54|121.395450|31.159633|0.0|352.0|8|000|A|0|1|1|0|1|2|2016-03-07 03:50:16|2016-03-07 03:49:57|121.395450|31.159633|0.0|352.0|8|000
20656|A|0|0|0|0|0|1|2016-03-07 03:35:03|2016-03-07 03:34:43|121.425645|31.249730|12.6|215.0|5|013|A|0|1|1|0|0|2|2016-03-07 03:50:20|2016-03-07 03:50:01|121.422502|31.167422|0.0|257.0|8|000
26180|A|0|0|0|0|1|1|2016-03-07 03:45:30|2016-03-07 03:45:11|121.399482|31.212818|0.0|98.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:50:34|2016-03-07 03:50:15|121.413700|31.203337|0.0|249.0|5|000
23522|A|0|0|0|0|0|1|2016-03-07 03:44:19|2016-03-07 03:44:00|121.389110|31.181503|0.0|191.0|3|004|A|0|1|1|0|1|2|2016-03-07 03:50:38|2016-03-07 03:50:19|121.366830|31.206613|12.0|262.0|4|012-
23412|A|0|0|0|0|0|1|2016-03-07 03:42:12|2016-03-07 03:41:53|121.486148|31.281155|27.5|1.0|10|024|A|0|1|1|0|0|2|2016-03-07 03:51:03|2016-03-07 03:50:44|121.506855|31.297257|11.9|288.0|8|010
23412|A|0|0|0|0|0|1|2016-03-07 03:51:05|2016-03-07 03:50:46|121.506783|31.297275|15.8|291.0|8|014|A|0|1|1|0|0|2|2016-03-07 03:51:07|2016-03-07 03:50:47|121.506738|31.297288|18.4|291.0|9|016
23750|A|0|0|0|0|0|1|2016-03-07 03:32:10|2016-03-07 03:31:51|121.413055|31.220272|12.4|70.0|6|011|A|0|1|1|0|0|2|2016-03-07 03:51:11|2016-03-07 03:50:43|121.376863|31.137993|0.0|123.0|7|000
23750|A|0|0|0|0|0|1|2016-03-07 03:51:11|2016-03-07 03:50:44|121.376862|31.137993|0.0|123.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:51:11|2016-03-07 03:50:45|121.376862|31.137993|0.0|123.0|6|000
26204|A|0|0|0|0|0|1|2016-03-07 03:41:54|2016-03-07 03:41:35|121.518923|31.294977|16.1|85.0|7|007|A|0|1|1|0|1|2|2016-03-07 03:51:20|2016-03-07 03:51:01|121.535773|31.330215|0.0|99.0|7|000
23509|A|0|0|0|0|0|1|2016-03-07 03:46:19|2016-03-07 03:43:13|121.382185|31.208327|21.1|107.0|10|018|A|0|1|1|0|0|2|2016-03-07 03:51:40|2016-03-07 03:49:21|121.371823|31.193453|20.2|153.0|6|021
23401|A|0|0|0|0|0|1|2016-03-07 03:39:31|2016-03-07 03:39:11|121.452982|31.270052|28.2|154.0|8|023|A|0|1|1|0|0|2|2016-03-07 03:51:48|2016-03-07 03:51:29|121.427105|31.210490|0.0|111.0|7|000
23401|A|0|0|0|0|0|1|2016-03-07 03:51:49|2016-03-07 03:51:30|121.427110|31.210493|0.0|111.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:51:50|2016-03-07 03:51:31|121.427132|31.210497|9.3|78.0|7|002
13125|A|0|0|1|0|0|1|2016-03-07 03:52:05|2016-03-07 03:51:40|121.410862|31.285552|40.0|265.0|8|040|A|0|1|1|0|0|2|2016-03-07 03:52:09|2016-03-07 03:51:50|121.409495|31.285472|54.4|255.0|8|052
23458|A|0|0|0|0|0|1|2016-03-07 03:41:02|2016-03-07 03:40:43|121.475230|31.228472|0.0|86.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:52:34|2016-03-07 03:52:15|121.417972|31.217302|0.0|256.0|4|000
26237|A|0|0|0|0|0|1|2016-03-07 03:41:02|2016-03-07 03:40:43|121.515867|31.299363|14.4|247.0|9|011|A|0|1|1|0|0|2|2016-03-07 03:52:34|2016-03-07 03:52:15|121.477567|31.267562|0.0|283.0|9|000
23589|A|0|0|0|0|0|1|2016-03-07 03:51:33|2016-03-07 03:51:14|121.479908|31.206232|31.2|335.0|8|029|A|0|1|1|0|0|2|2016-03-07 03:52:35|2016-03-07 03:52:16|121.482715|31.209562|0.0|76.0|8|000
23458|A|0|0|0|0|0|1|2016-03-07 03:52:38|2016-03-07 03:52:19|121.417972|31.217302|0.0|256.0|4|000|A|0|1|1|0|0|2|2016-03-07 03:52:40|2016-03-07 03:52:21|121.417972|31.217302|0.0|256.0|5|000
26129|A|0|0|0|0|0|1|2016-03-07 03:47:12|2016-03-07 03:46:53|121.579838|31.266838|16.2|208.0|9|014|A|0|1|1|0|0|2|2016-03-07 03:52:49|2016-03-07 03:52:30|121.562787|31.259920|23.7|333.0|10|023
20637|A|0|0|0|0|0|1|2016-03-07 03:40:34|2016-03-07 03:40:15|121.479430|31.263932|11.4|186.0|8|008|A|0|1|1|0|1|2|2016-03-07 03:52:55|2016-03-07 03:52:36|121.432433|31.241932|0.0|228.0|4|000
25910|A|0|0|0|0|0|1|2016-03-07 03:39:57|2016-03-07 03:39:38|121.469862|31.220802|14.1|10.0|10|000|A|0|1|0|0|0|2|2016-03-07 03:53:03|2016-03-07 03:52:43|121.437437|31.257228|0.0|109.0|6|000
28371|A|0|0|1|0|0|1|2016-03-07 03:53:12|2016-03-07 03:52:43|121.386012|31.207728|42.9|96.0|10|042|A|0|1|1|0|0|2|2016-03-07 03:53:12|2016-03-07 03:52:13|121.382595|31.208210|10.8|103.0|10|011
26260|A|0|0|0|0|0|1|2016-03-07 03:33:36|2016-03-07 03:33:17|121.425568|31.205030|22.0|166.0|10|016|A|0|1|1|0|1|2|2016-03-07 03:53:20|2016-03-07 03:53:01|121.371767|31.111550|0.0|340.0|10|000
23346|A|0|0|0|0|0|1|2016-03-07 03:35:59|2016-03-07 03:35:40|121.421830|31.273545|25.6|38.0|9|023|A|0|1|1|0|1|2|2016-03-07 03:53:21|2016-03-07 03:53:02|121.482208|31.206247|0.0|245.0|8|000
23580|A|0|0|0|0|0|1|2016-03-07 03:51:25|2016-03-07 03:51:06|121.519430|31.328190|46.1|227.0|8|046|A|0|1|1|0|0|2|2016-03-07 03:53:39|2016-03-07 03:53:02|121.518200|31.319420|36.2|223.0|8|036
26373|A|0|0|V|0|0|1|2016-03-07 03:30:13|2016-03-07 03:29:48|121.481882|31.252588|3.4|59.0|0|011|A|0|1|1|0|0|2|2016-03-07 03:53:46|2016-03-07 03:53:27|121.571833|31.274182|22.0|285.0|4|022-
20655|A|0|0|0|0|0|1|2016-03-07 03:44:38|2016-03-07 03:44:19|121.484745|31.278512|29.2|271.0|8|024|A|0|1|1|0|0|2|2016-03-07 03:53:52|2016-03-07 03:53:33|121.423665|31.253707|0.0|257.0|5|000
23580|A|0|0|0|0|0|1|2016-03-07 03:53:39|2016-03-07 03:53:00|121.518353|31.319532|34.8|229.0|7|033|A|0|1|1|0|0|2|2016-03-07 03:53:56|2016-03-07 03:53:12|121.517518|31.318760|25.7|253.0|8|025
23759|A|0|0|0|0|0|1|2016-03-07 03:38:48|2016-03-07 03:38:29|121.472193|31.240490|17.1|254.0|9|010|A|0|1|1|0|0|2|2016-03-07 03:54:08|2016-03-07 03:53:49|121.508402|31.270940|0.0|266.0|8|000
25893|A|0|0|1|0|0|1|2016-03-07 03:39:58|2016-03-07 03:39:39|121.474537|31.227123|15.4|250.0|9|012|A|0|1|1|0|1|2|2016-03-07 03:54:44|2016-03-07 03:54:25|121.500363|31.256548|0.0|340.0|7|000
21365|A|0|0|0|0|0|1|2016-03-07 03:55:03|2016-03-07 03:54:03|121.432160|31.381578|0.0|70.0|7|000|A|0|1|5|0|0|2|2016-03-07 03:55:03|2016-03-07 03:54:00|121.432160|31.381578|0.0|70.0|8|000
21365|A|0|0|0|0|0|1|2016-03-07 03:55:03|2016-03-07 03:54:23|121.432160|31.381578|0.0|70.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:55:03|2016-03-07 03:53:40|121.432160|31.381578|0.0|70.0|8|000
26237|A|0|0|0|0|0|1|2016-03-07 03:54:01|2016-03-07 03:53:41|121.477427|31.266970|14.8|118.0|9|015|A|0|1|1|0|1|2|2016-03-07 03:55:22|2016-03-07 03:55:03|121.478928|31.261617|0.0|131.0|7|000
25823|A|0|0|0|0|0|1|2016-03-07 03:41:10|2016-03-07 03:40:50|121.447777|31.218875|9.3|348.0|8|010|A|0|1|1|0|0|2|2016-03-07 03:55:50|2016-03-07 03:55:31|121.425392|31.264065|0.0|242.0|8|000
26107|A|0|0|0|0|0|1|2016-03-07 03:48:55|2016-03-07 03:48:36|121.363342|31.251058|11.2|93.0|8|010|A|0|1|1|0|0|2|2016-03-07 03:56:08|2016-03-07 03:55:49|121.384205|31.264370|0.0|95.0|5|000
26107|A|0|0|0|0|0|1|2016-03-07 03:56:11|2016-03-07 03:55:52|121.384205|31.264370|0.0|95.0|5|000|A|0|1|1|0|0|2|2016-03-07 03:56:13|2016-03-07 03:55:54|121.384205|31.264370|0.0|95.0|5|000
25534|A|0|0|0|0|1|1|2016-03-07 03:56:33|2016-03-07 03:55:37|121.388727|31.211882|30.4|284.0|6|030|A|0|1|0|0|1|2|2016-03-07 03:56:33|2016-03-07 03:55:57|121.388448|31.211920|0.0|266.0|5|000
26401|A|0|0|0|0|0|1|2016-03-07 03:44:01|2016-03-07 03:43:41|121.442460|31.207327|8.7|27.0|7|006|A|0|1|1|0|0|2|2016-03-07 03:56:44|2016-03-07 03:56:25|121.438765|31.240310|0.0|349.0|8|000
23752|A|0|0|0|0|0|1|2016-03-07 03:41:22|2016-03-07 03:41:03|121.553235|31.086348|108.8|337.0|4|099|A|0|1|5|0|0|2|2016-03-07 03:56:53|2016-03-07 03:51:22|121.541308|31.052488|31.5|84.0|4|040
20608|A|0|0|0|0|0|1|2016-03-07 03:45:55|2016-03-07 03:45:36|121.542603|31.239233|38.2|246.0|8|036|A|0|1|1|0|1|2|2016-03-07 03:57:14|2016-03-07 03:56:55|121.462172|31.216998|0.0|256.0|9|000
16686|A|0|0|0|0|0|1|2016-03-07 01:31:21|2016-03-07 01:31:02|121.364767|31.183650|16.2|74.0|4|011|A|0|1|V|0|0|2|2016-03-07 03:57:27|2016-03-07 03:55:17|121.268185|31.159498|17.5|301.0|0|008
23905|A|0|0|0|0|0|1|2016-03-07 03:29:13|2016-03-07 03:28:54|121.510162|31.299845|38.2|24.0|5|036|A|0|1|1|0|0|2|2016-03-07 03:57:34|2016-03-07 03:57:15|121.363688|31.219537|10.7|283.0|6|011
30001|A|0|0|0|0|0|1|2016-03-07 03:48:25|2016-03-07 03:48:06|121.436958|31.242588|9.5|140.0|8|007|A|0|1|1|0|0|2|2016-03-07 03:57:46|2016-03-07 03:57:27|121.416195|31.236182|0.0|158.0|8|002
23664|A|0|0|0|0|0|1|2016-03-07 03:55:43|2016-03-07 03:55:24|121.435800|31.264972|42.9|57.0|7|043|A|0|1|1|0|0|2|2016-03-07 03:57:50|2016-03-07 03:57:31|121.445042|31.271465|33.9|328.0|7|035
23497|A|0|0|0|0|0|1|2016-03-07 03:45:19|2016-03-07 03:37:49|121.494593|31.124445|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-07 03:57:54|2016-03-07 03:57:35|121.486965|31.173062|0.0|269.0|9|000
20621|A|0|0|1|0|0|1|2016-03-07 03:36:13|2016-03-07 03:35:53|121.404545|31.187408|12.5|256.0|10|013|A|0|1|1|0|0|2|2016-03-07 03:57:56|2016-03-07 03:57:37|121.313335|31.128208|13.2|264.0|10|014
26180|A|0|0|0|0|0|1|2016-03-07 03:52:03|2016-03-07 03:51:44|121.415122|31.203652|37.0|100.0|7|037|A|0|1|1|0|1|2|2016-03-07 03:58:42|2016-03-07 03:58:23|121.433463|31.193760|0.0|199.0|6|000
26180|A|0|0|0|0|1|1|2016-03-07 03:58:44|2016-03-07 03:58:25|121.433463|31.193760|0.0|199.0|6|000|A|0|1|1|0|1|2|2016-03-07 03:58:47|2016-03-07 03:58:28|121.433463|31.193760|0.0|199.0|6|000
11419|A|0|0|0|0|0|1|2016-03-07 03:58:52|2016-03-07 03:56:53|121.430010|31.353177|66.2|358.0|8|064|A|0|1|1|0|0|2|2016-03-07 03:58:52|2016-03-07 03:56:49|121.430043|31.352538|68.1|355.0|8|067
26180|A|0|0|0|0|1|1|2016-03-07 03:58:50|2016-03-07 03:58:31|121.433463|31.193760|0.0|199.0|7|000|A|0|1|1|0|1|2|2016-03-07 03:58:53|2016-03-07 03:58:34|121.433463|31.193760|0.0|289.0|6|000
13472|A|0|0|0|0|0|1|2016-03-07 01:37:02|2016-03-07 01:36:43|121.478465|31.301747|0.0|17.0|7|000|A|0|1|0|0|0|2|2016-03-07 03:59:23|2016-03-07 03:59:04|121.478508|31.301775|0.0|50.0|8|000
26267|A|0|0|0|0|0|1|2016-03-07 03:59:25|2016-03-07 03:56:59|121.560087|31.158515|0.0|351.0|11|000|A|0|1|1|0|0|2|2016-03-07 03:59:25|2016-03-07 03:57:27|121.559827|31.160090|51.2|352.0|11|050
23553|A|0|0|0|0|0|1|2016-03-07 03:21:58|2016-03-07 03:21:38|121.472042|31.285645|0.0|13.0|4|000|A|0|1|1|0|0|2|2016-03-07 03:59:28|2016-03-07 03:59:09|121.459150|31.303783|0.0|103.0|8|000
23548|A|0|0|0|0|0|1|2016-03-07 03:42:47|2016-03-07 03:42:28|121.408217|31.247348|19.8|273.0|9|015|A|0|1|1|0|0|2|2016-03-07 03:59:29|2016-03-07 03:59:10|121.306568|31.239162|0.0|198.0|8|000
26153|A|0|0|0|0|0|1|2016-03-07 03:17:04|2016-03-07 03:16:45|121.456578|31.232723|13.0|251.0|9|000|A|0|1|1|0|1|2|2016-03-07 03:59:33|2016-03-07 03:59:14|121.343408|31.418187|0.0|239.0|10|000
26316|A|0|0|0|0|0|1|2016-03-07 03:48:52|2016-03-07 03:48:33|121.431810|31.241317|23.0|211.0|4|022|A|0|1|1|0|0|2|2016-03-07 03:59:37|2016-03-07 03:59:17|121.420655|31.255470|41.6|313.0|3|036
23502|A|0|0|0|0|0|1|2016-03-07 03:33:42|2016-03-07 03:33:23|121.803782|31.153498|8.8|20.0|3|003|A|0|1|5|0|0|2|2016-03-07 03:59:55|2016-03-07 03:59:36|121.534113|31.312485|0.0|137.0|7|000
