11701|A|0|0|0|0|1|1|2016-03-07 11:01:28|2016-03-07 10:55:09|121.370215|31.104585|18.9|151.0|9|016|A|0|1|1|0|1|2|2016-03-07 11:01:28|2016-03-07 10:56:09|121.370837|31.103430|0.0|167.0|10|000
26386|A|0|0|0|0|0|1|2016-03-07 10:34:39|2016-03-07 10:34:19|121.379507|31.260067|7.7|185.0|8|009|A|0|1|1|0|0|2|2016-03-07 11:01:28|2016-03-07 11:01:09|121.441512|31.231102|0.0|64.0|8|000
27420|A|0|0|0|0|0|1|2016-03-07 10:33:01|2016-03-07 10:32:41|121.450470|31.249242|20.4|113.0|8|019|A|0|1|1|0|1|2|2016-03-07 11:01:29|2016-03-07 11:01:10|121.538892|31.244818|0.0|65.0|10|000
26190|A|0|0|0|0|0|1|2016-03-07 10:40:06|2016-03-07 10:39:47|121.507515|31.258985|12.3|49.0|9|011|A|0|1|1|0|0|2|2016-03-07 11:01:29|2016-03-07 11:01:10|121.524908|31.304777|0.0|63.0|8|000
15687|A|0|0|0|0|0|1|2016-03-07 10:35:02|2016-03-07 10:27:57|121.460440|31.201422|15.0|223.0|5|014|A|0|1|1|0|0|2|2016-03-07 11:01:33|2016-03-07 11:00:41|121.369775|31.213315|24.0|297.0|6|025
23536|A|0|0|0|0|0|1|2016-03-07 10:53:17|2016-03-07 10:52:58|121.450618|31.273282|0.0|246.0|8|002|A|0|1|1|0|0|2|2016-03-07 11:01:33|2016-03-07 11:01:10|121.440923|31.265567|31.2|146.0|6|031
26211|A|0|0|0|0|0|1|2016-03-07 10:47:59|2016-03-07 10:47:40|121.495670|31.292662|28.2|296.0|10|027|A|0|1|1|0|1|2|2016-03-07 11:01:33|2016-03-07 11:01:14|121.507577|31.309982|0.0|89.0|8|000
25591|A|0|0|0|0|0|1|2016-03-07 11:01:33|2016-03-07 10:56:24|121.544265|31.222613|0.0|82.0|8|000|A|0|1|1|0|0|2|2016-03-07 11:01:33|2016-03-07 10:56:29|121.544265|31.222613|0.0|82.0|7|000
10021|A|0|0|0|0|0|1|2016-03-07 10:32:49|2016-03-07 10:32:30|121.390890|31.199465|11.6|41.0|7|010|A|0|1|1|0|0|2|2016-03-07 11:01:34|2016-03-07 11:00:32|121.486587|31.231463|0.0|101.0|7|000
26442|A|0|0|0|0|0|1|2016-03-07 10:59:38|2016-03-07 10:59:19|121.517172|31.231117|0.0|257.0|10|008|A|0|1|1|0|0|2|2016-03-07 11:01:34|2016-03-07 11:01:15|121.509442|31.227088|0.0|179.0|9|000
20662|A|0|0|1|0|0|1|2016-03-07 10:55:29|2016-03-07 10:55:09|121.492352|31.272555|17.8|34.0|8|016|A|0|1|1|0|1|2|2016-03-07 11:01:34|2016-03-07 11:01:14|121.475420|31.277322|0.0|286.0|8|000
26544|A|0|0|0|0|0|1|2016-03-07 09:26:12|2016-03-07 09:25:15|121.424562|31.248530|8.5|21.0|6|010|A|0|1|1|0|0|2|2016-03-07 11:01:36|2016-03-07 11:01:17|121.466660|31.231362|6.9|143.0|7|000
17142|A|0|0|0|0|0|1|2016-03-07 10:35:56|2016-03-07 10:28:45|121.390445|31.309237|39.0|94.0|9|039-|A|0|1|0|0|1|2|2016-03-07 11:01:40|2016-03-07 10:42:00|121.396395|31.292568|0.0|190.0|10|000
17003|A|0|0|0|0|0|1|2016-03-07 11:01:45|2016-03-07 11:00:05|121.468865|31.226965|16.2|210.0|6|018|A|0|1|1|0|0|2|2016-03-07 11:01:45|2016-03-07 10:59:59|121.468967|31.227178|8.3|207.0|4|014
10817|A|0|0|0|0|1|1|2016-03-07 11:01:48|2016-03-07 10:49:20|121.445928|31.175025|14.2|13.0|8|014|A|0|1|1|0|1|2|2016-03-07 11:01:48|2016-03-07 10:49:47|121.445913|31.175092|0.0|334.0|8|000
10817|A|0|0|0|0|0|1|2016-03-07 11:01:48|2016-03-07 10:50:58|121.443095|31.175400|19.2|96.0|8|017|A|0|1|1|0|1|2|2016-03-07 11:01:48|2016-03-07 10:50:26|121.443125|31.175455|6.6|278.0|8|012
10817|A|0|0|0|0|1|1|2016-03-07 11:01:48|2016-03-07 10:51:08|121.443538|31.175387|7.6|104.0|8|008|A|0|1|1|0|0|2|2016-03-07 11:01:48|2016-03-07 10:50:46|121.443063|31.175457|3.3|283.0|8|000
25697|A|0|0|0|0|0|1|2016-03-07 10:52:13|2016-03-07 10:51:54|121.534933|31.261735|0.0|209.0|8|007|A|0|1|1|0|0|2|2016-03-07 11:01:48|2016-03-07 11:01:29|121.535552|31.261942|2.9|143.0|8|000
25854|A|0|0|1|0|0|1|2016-03-07 10:46:58|2016-03-07 10:46:38|121.448898|31.121702|7.3|261.0|9|006|A|0|1|1|0|1|2|2016-03-07 11:01:49|2016-03-07 11:01:30|121.421223|31.128065|0.0|356.0|9|000
11580|A|0|0|2|0|0|1|2016-03-07 10:47:49|2016-03-07 10:47:05|121.482647|31.251057|22.9|161.0|8|017|A|0|1|0|0|1|2|2016-03-07 11:01:50|2016-03-07 11:01:20|121.447972|31.219535|0.0|347.0|7|000
23329|A|0|0|0|0|0|1|2016-03-07 10:44:09|2016-03-07 10:43:50|121.388858|31.225283|23.3|258.0|10|022|A|0|1|1|0|0|2|2016-03-07 11:01:50|2016-03-07 11:01:26|121.316018|31.197107|0.0|85.0|10|000
26047|A|0|0|0|0|0|1|2016-03-07 10:41:46|2016-03-07 10:41:20|121.534047|31.323578|16.9|115.0|10|015|A|0|1|1|0|0|2|2016-03-07 11:01:51|2016-03-07 11:01:31|121.512365|31.274188|2.1|311.0|9|000
10822|A|0|0|0|0|0|1|2016-03-07 11:01:01|2016-03-07 10:52:02|121.391820|31.140997|10.4|168.0|10|010|A|0|1|1|0|1|2|2016-03-07 11:01:51|2016-03-07 10:59:23|121.389392|31.128002|0.0|92.0|9|000
26171|A|0|0|0|0|0|1|2016-03-07 10:56:53|2016-03-07 10:56:34|121.346622|31.403310|7.3|229.0|8|000|A|0|1|1|0|1|2|2016-03-07 11:01:52|2016-03-07 11:01:33|121.331337|31.392733|0.0|351.0|6|008
26301|A|0|0|0|0|0|1|2016-03-07 10:57:35|2016-03-07 10:57:16|121.425700|31.269265|21.5|3.0|8|019|A|0|1|1|0|0|2|2016-03-07 11:01:53|2016-03-07 11:01:33|121.431735|31.282727|2.4|25.0|9|008
26218|A|0|0|0|0|0|1|2016-03-07 10:44:36|2016-03-07 10:44:17|121.439977|31.188338|20.2|217.0|9|018|A|0|1|1|0|0|2|2016-03-07 11:01:57|2016-03-07 11:01:38|121.362907|31.130165|0.0|80.0|9|000
12694|A|0|0|0|0|0|1|2016-03-07 11:01:58|2016-03-07 11:01:07|121.419650|31.181213|14.0|289.0|8|012|A|0|1|1|0|0|2|2016-03-07 11:01:58|2016-03-07 11:01:04|121.419730|31.181188|8.0|282.0|9|000
23398|A|0|0|0|0|0|1|2016-03-07 10:34:01|2016-03-07 10:33:42|121.465307|31.285108|12.0|301.0|8|010|A|0|1|1|0|0|2|2016-03-07 11:01:59|2016-03-07 11:01:39|121.315520|31.197057|5.6|98.0|8|009
26259|A|0|0|0|0|0|1|2016-03-07 10:58:06|2016-03-07 10:57:47|121.527707|31.327785|57.6|358.0|10|057|A|0|1|5|0|0|2|2016-03-07 11:02:01|2016-03-07 11:01:41|121.521778|31.333958|3.2|297.0|9|000
12912|A|0|0|0|0|0|1|2016-03-07 10:48:02|2016-03-07 10:47:37|121.477935|31.244798|51.0|164.0|9|049|A|0|1|1|0|0|2|2016-03-07 11:02:02|2016-03-07 11:01:42|121.512180|31.219878|5.0|165.0|9|007
20698|A|0|0|0|0|1|1|2016-03-07 10:45:04|2016-03-07 10:44:45|121.458075|31.207118|13.5|246.0|7|007|A|0|1|1|0|1|2|2016-03-07 11:02:04|2016-03-07 11:01:44|121.431400|31.217942|0.0|19.0|6|000
23841|A|0|0|0|0|0|1|2016-03-07 10:22:46|2016-03-07 10:22:27|121.478717|31.286193|0.0|353.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:02:04|2016-03-07 11:01:33|121.399092|31.130820|7.1|224.0|7|012
26247|A|0|0|0|0|0|1|2016-03-07 10:22:09|2016-03-07 10:21:50|121.370297|31.218250|7.1|107.0|8|007|A|0|1|1|0|0|2|2016-03-07 11:02:04|2016-03-07 11:01:45|121.482005|31.243328|0.0|149.0|8|000
23433|A|0|0|1|0|0|1|2016-03-07 11:01:48|2016-03-07 10:55:35|121.401140|31.105508|30.1|249.0|8|029|A|0|1|1|0|1|2|2016-03-07 11:02:05|2016-03-07 11:01:46|121.384537|31.108905|19.6|334.0|8|023
26393|A|0|0|0|0|0|1|2016-03-07 10:31:47|2016-03-07 10:31:27|121.491175|31.385710|25.1|142.0|8|015|A|0|1|1|0|0|2|2016-03-07 11:02:05|2016-03-07 11:01:46|121.477700|31.246767|0.0|189.0|8|000
12884|A|0|0|0|0|0|1|2016-03-07 11:02:05|2016-03-07 11:01:41|121.323340|31.195335|14.0|357.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:02:05|2016-03-07 11:01:29|121.323362|31.195360|0.0|8.0|9|000
25934|A|0|0|0|0|0|1|2016-03-07 10:52:36|2016-03-07 10:52:17|121.611935|31.206447|19.6|128.0|10|019|A|0|1|5|0|1|2|2016-03-07 11:02:09|2016-03-07 11:01:50|121.633877|31.219135|0.0|8.0|10|000
10652|A|0|0|0|0|0|1|2016-03-07 09:35:13|2016-03-07 09:19:08|121.303642|31.210770|16.6|352.0|4|010|A|0|1|1|0|1|2|2016-03-07 11:02:10|2016-03-07 11:00:52|121.359493|31.159742|3.7|91.0|7|000
18367|A|0|0|0|0|0|1|2016-03-07 10:44:27|2016-03-07 10:44:07|121.314115|31.192308|36.3|175.0|9|032|A|0|1|1|0|1|2|2016-03-07 11:02:11|2016-03-07 11:01:52|121.320337|31.097275|0.0|92.0|10|000
14127|A|0|0|0|0|0|1|2016-03-07 11:02:12|2016-03-07 10:57:30|121.485495|31.241442|25.0|186.0|10|023|A|0|1|1|0|0|2|2016-03-07 11:02:12|2016-03-07 10:57:25|121.485518|31.241612|4.0|203.0|10|004
23770|A|0|0|0|0|0|1|2016-03-07 10:58:40|2016-03-07 10:58:21|121.529268|31.307753|31.1|243.0|7|029|A|0|1|1|0|0|2|2016-03-07 11:02:12|2016-03-07 11:01:53|121.512705|31.302945|0.0|254.0|6|000
23668|A|0|0|0|0|0|1|2016-03-07 10:23:02|2016-03-07 10:22:43|121.470785|31.273498|13.0|311.0|8|013-|A|0|1|1|0|0|2|2016-03-07 11:02:12|2016-03-07 11:01:51|121.384100|31.312998|0.0|73.0|8|006
26087|A|0|0|0|0|0|1|2016-03-07 10:55:54|2016-03-07 10:55:35|121.439065|31.239840|16.4|147.0|9|016|A|0|1|1|0|0|2|2016-03-07 11:02:13|2016-03-07 11:01:54|121.424827|31.230420|0.0|254.0|7|000
23728|A|0|0|0|0|0|1|2016-03-07 10:55:14|2016-03-07 10:54:48|121.590825|31.207510|11.7|73.0|10|010|A|0|1|1|0|0|2|2016-03-07 11:02:13|2016-03-07 11:01:44|121.606203|31.209308|2.7|346.0|10|000
26250|A|0|0|0|0|0|1|2016-03-07 10:48:08|2016-03-07 10:47:49|121.467800|31.235347|19.1|81.0|9|014|A|0|1|1|0|1|2|2016-03-07 11:02:13|2016-03-07 11:01:54|121.503410|31.255908|0.0|65.0|9|000
26199|A|0|0|1|0|0|1|2016-03-07 10:41:27|2016-03-07 10:41:07|121.411032|31.214755|15.4|37.0|8|012|A|0|1|1|0|0|2|2016-03-07 11:02:14|2016-03-07 11:01:55|121.448218|31.183890|0.0|16.0|8|000
23784|A|0|0|0|0|0|1|2016-03-07 10:52:09|2016-03-07 10:51:50|121.431627|31.241018|12.9|201.0|7|010|A|0|1|1|0|0|2|2016-03-07 11:02:15|2016-03-07 11:00:44|121.439643|31.225738|5.0|109.0|7|005
11314|A|0|0|0|0|0|1|2016-03-07 11:02:14|2016-03-07 10:58:46|121.671777|31.113722|31.8|255.0|9|031|A|0|1|1|0|0|2|2016-03-07 11:02:15|2016-03-07 11:00:34|121.667355|31.112527|37.9|243.0|9|039
26094|A|0|0|0|0|0|1|2016-03-07 10:55:06|2016-03-07 10:54:47|121.387682|31.211955|20.4|264.0|9|017|A|0|1|1|0|0|2|2016-03-07 11:02:17|2016-03-07 11:01:58|121.361963|31.210448|21.1|267.0|10|020
26335|A|0|0|0|0|0|1|2016-03-07 10:32:12|2016-03-07 10:31:52|121.473272|31.207797|22.6|149.0|6|025|A|0|1|1|0|0|2|2016-03-07 11:02:24|2016-03-07 11:02:04|121.387112|31.170077|23.8|344.0|6|022
25932|A|0|0|0|0|0|1|2016-03-07 10:56:08|2016-03-07 10:55:49|121.534143|31.322842|10.4|175.0|8|011|A|0|1|0|0|1|2|2016-03-07 11:02:26|2016-03-07 11:02:07|121.515783|31.315642|0.0|95.0|8|000
25729|A|0|0|0|0|0|1|2016-03-07 10:52:01|2016-03-07 10:51:41|121.435622|31.256745|15.7|320.0|8|004|A|0|1|1|0|0|2|2016-03-07 11:02:29|2016-03-07 11:02:10|121.436187|31.272078|3.6|102.0|7|000
20286|A|0|0|1|0|0|1|2016-03-07 09:12:16|2016-03-07 09:11:45|121.452875|31.270287|14.0|142.0|9|013|A|0|1|1|0|0|2|2016-03-07 11:02:29|2016-03-07 11:01:11|121.499623|31.223513|0.0|343.0|10|000
23533|A|0|0|0|0|0|1|2016-03-07 10:50:07|2016-03-07 10:49:48|121.394427|31.203373|17.9|198.0|7|016|A|0|1|1|0|0|2|2016-03-07 11:02:30|2016-03-07 11:02:11|121.396663|31.165392|0.0|259.0|8|000
23594|A|0|0|0|0|0|1|2016-03-07 11:00:36|2016-03-07 10:59:28|121.499008|31.208735|26.3|258.0|10|026|A|0|1|1|0|1|2|2016-03-07 11:02:31|2016-03-07 11:02:12|121.496038|31.211085|0.0|257.0|7|000
10596|A|0|0|1|0|0|1|2016-03-07 09:27:28|2016-03-07 09:26:59|121.534637|31.258862|21.4|219.0|8|018|A|0|1|1|0|0|2|2016-03-07 11:02:34|2016-03-07 11:02:02|121.425455|31.239712|12.8|37.0|6|012
23885|A|0|0|0|0|0|1|2016-03-07 10:41:25|2016-03-07 10:41:06|121.472395|31.235378|10.4|70.0|8|007|A|0|1|5|0|0|2|2016-03-07 11:02:34|2016-03-07 11:02:15|121.424567|31.267412|0.0|248.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 11:02:26|2016-03-07 11:01:14|121.615290|31.120677|33.2|163.0|10|034|A|0|1|1|0|0|2|2016-03-07 11:02:35|2016-03-07 11:02:04|121.479828|31.222040|14.3|150.0|7|014
25828|A|0|0|0|0|0|1|2016-03-07 10:51:20|2016-03-07 10:51:01|121.496665|31.236740|22.6|140.0|5|021|A|0|1|1|0|0|2|2016-03-07 11:02:42|2016-03-07 11:02:23|121.531872|31.215627|9.3|88.0|5|005
26450|A|0|0|0|0|0|1|2016-03-07 10:53:50|2016-03-07 10:53:31|121.424712|31.234587|24.0|35.0|10|024-|A|0|1|1|0|0|2|2016-03-07 11:02:43|2016-03-07 11:02:23|121.441695|31.242902|0.0|142.0|10|000
23407|A|0|0|1|0|0|1|2016-03-07 10:54:08|2016-03-07 10:53:45|121.358910|31.236367|23.6|73.0|10|012|A|0|1|1|0|0|2|2016-03-07 11:02:44|2016-03-07 11:02:24|121.372813|31.209680|0.0|270.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 11:02:43|2016-03-07 11:02:24|121.619960|31.112283|84.9|148.0|10|085|A|0|1|1|0|0|2|2016-03-07 11:02:44|2016-03-07 11:02:14|121.480102|31.221607|16.5|153.0|7|016
28582|A|0|0|0|0|0|1|2016-03-07 11:02:45|2016-03-07 11:01:50|121.444553|31.189840|35.0|336.0|9|034|A|0|1|1|0|0|2|2016-03-07 11:02:45|2016-03-07 11:02:25|121.444222|31.190592|0.0|344.0|10|000
23622|A|0|0|0|0|0|1|2016-03-07 10:36:34|2016-03-07 10:28:25|121.318325|31.198023|37.4|357.0|7|035|A|0|1|1|0|0|2|2016-03-07 11:02:47|2016-03-07 11:02:28|121.432243|31.187887|7.8|11.0|10|007
26109|A|0|0|0|0|1|1|2016-03-07 10:55:23|2016-03-07 10:55:03|121.501732|31.231285|4.0|166.0|3|030|A|0|1|1|0|0|2|2016-03-07 11:02:48|2016-03-07 11:02:29|121.511480|31.228857|4.1|279.0|3|026
23492|A|0|0|2|0|0|1|2016-03-07 10:50:15|2016-03-07 10:49:52|121.442437|31.326435|24.1|248.0|8|025|A|0|1|1|0|0|2|2016-03-07 11:02:50|2016-03-07 11:02:28|121.383378|31.352958|0.0|71.0|8|000
23709|A|0|0|0|0|0|1|2016-03-07 10:52:27|2016-03-07 10:52:07|121.530418|31.305943|14.3|246.0|8|014|A|0|1|1|0|0|2|2016-03-07 11:02:51|2016-03-07 11:02:32|121.506572|31.310572|12.1|329.0|6|009
23905|A|0|0|0|0|0|1|2016-03-07 10:15:29|2016-03-07 10:15:10|121.451548|31.312668|13.5|269.0|8|011|A|0|1|1|0|0|2|2016-03-07 11:02:51|2016-03-07 11:02:32|121.436367|31.185825|0.0|244.0|7|000
23349|A|0|0|0|0|0|1|2016-03-07 10:57:06|2016-03-07 10:56:47|121.509540|31.301855|11.0|237.0|9|010|A|0|1|1|0|1|2|2016-03-07 11:02:52|2016-03-07 11:02:33|121.487210|31.292777|0.0|257.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 11:02:53|2016-03-07 11:02:34|121.621085|31.110515|77.8|154.0|10|077|A|0|1|1|0|0|2|2016-03-07 11:02:54|2016-03-07 11:02:23|121.480397|31.221208|23.4|149.0|8|023
10309|A|0|0|0|0|0|1|2016-03-07 10:49:30|2016-03-07 10:49:11|121.404298|31.214662|25.6|96.0|8|023|A|0|1|1|0|0|2|2016-03-07 11:02:55|2016-03-07 11:02:36|121.436750|31.224770|0.0|58.0|9|000
26716|A|0|0|0|0|0|1|2016-03-07 08:55:35|2016-03-07 08:55:06|121.387282|31.236285|14.3|179.0|9|013|A|0|1|0|0|0|2|2016-03-07 11:02:56|2016-03-07 11:02:27|121.456635|31.195088|0.0|74.0|9|000
25988|A|0|0|0|0|0|1|2016-03-07 10:51:58|2016-03-07 10:51:39|121.489415|31.248237|19.7|75.0|9|020|A|0|1|1|0|1|2|2016-03-07 11:02:57|2016-03-07 11:02:38|121.494840|31.240760|0.0|51.0|7|000
23806|A|0|0|0|0|0|1|2016-03-07 10:58:53|2016-03-07 10:58:34|121.486458|31.302735|13.9|353.0|8|012|A|0|1|1|0|0|2|2016-03-07 11:03:02|2016-03-07 11:02:43|121.481738|31.310068|13.6|272.0|8|010
25741|A|0|0|0|0|0|1|2016-03-07 10:55:22|2016-03-07 10:55:03|121.484030|31.269012|18.2|153.0|8|017|A|0|1|1|0|0|2|2016-03-07 11:03:02|2016-03-07 11:02:43|121.473125|31.254775|0.0|242.0|8|000
25845|A|0|0|1|0|0|1|2016-03-07 10:54:12|2016-03-07 10:53:52|121.426328|31.231105|17.6|359.0|10|013|A|0|1|1|0|1|2|2016-03-07 11:03:03|2016-03-07 11:02:44|121.428093|31.252638|0.0|335.0|10|000
26225|A|0|0|0|0|0|1|2016-03-07 10:52:11|2016-03-07 10:51:52|121.555577|31.249532|30.1|234.0|8|029|A|0|1|1|0|1|2|2016-03-07 11:03:03|2016-03-07 11:02:44|121.521287|31.232448|0.0|235.0|8|000
25988|A|0|0|0|0|1|1|2016-03-07 11:02:59|2016-03-07 11:02:40|121.494840|31.240760|0.0|51.0|7|000|A|0|1|1|0|1|2|2016-03-07 11:03:03|2016-03-07 11:02:43|121.494840|31.240760|0.0|51.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 11:03:03|2016-03-07 11:02:44|121.622080|31.108580|79.6|156.0|10|080|A|0|1|1|0|0|2|2016-03-07 11:03:04|2016-03-07 11:02:33|121.480660|31.220855|13.1|152.0|8|011
23543|A|0|0|1|0|0|1|2016-03-07 10:43:56|2016-03-07 10:43:36|121.382953|31.229310|7.2|88.0|7|005|A|0|1|1|0|1|2|2016-03-07 11:03:07|2016-03-07 11:02:48|121.397585|31.270778|0.0|119.0|8|000
23396|A|0|0|0|0|0|1|2016-03-07 10:51:41|2016-03-07 10:51:22|121.409867|31.214543|15.1|245.0|10|014|A|0|1|1|0|0|2|2016-03-07 11:03:10|2016-03-07 11:02:51|121.416742|31.234183|0.0|86.0|9|000
20615|A|0|0|0|0|0|1|2016-03-07 10:59:16|2016-03-07 10:58:57|121.239768|31.031090|0.0|260.0|10|004|A|0|1|1|0|0|2|2016-03-07 11:03:13|2016-03-07 11:02:53|121.225928|31.032440|0.0|357.0|10|000
25999|A|0|0|1|0|0|1|2016-03-07 11:00:23|2016-03-07 11:00:03|121.478702|31.238113|29.7|176.0|8|021|A|0|1|1|0|0|2|2016-03-07 11:03:14|2016-03-07 11:02:55|121.478163|31.237277|0.0|343.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 11:03:13|2016-03-07 11:02:54|121.622762|31.107163|40.1|157.0|10|040|A|0|1|1|0|0|2|2016-03-07 11:03:15|2016-03-07 11:02:43|121.480932|31.220452|18.4|149.0|8|019
26062|A|0|0|0|0|0|1|2016-03-07 10:12:08|2016-03-07 10:11:49|121.447307|31.250628|18.2|153.0|7|017|A|0|1|1|0|0|2|2016-03-07 11:03:16|2016-03-07 11:02:57|121.392210|31.328130|0.0|254.0|8|000
20663|A|0|0|0|0|0|1|2016-03-07 11:00:41|2016-03-07 10:59:34|121.481967|31.246565|20.7|256.0|9|019|A|0|1|1|0|0|2|2016-03-07 11:03:18|2016-03-07 11:02:52|121.478523|31.245870|0.0|69.0|8|000
23684|A|0|0|0|0|0|1|2016-03-07 10:40:45|2016-03-07 10:38:35|121.531710|31.213730|26.9|37.0|10|015|A|0|1|1|0|0|2|2016-03-07 11:03:20|2016-03-07 11:03:01|121.454197|31.231048|4.9|146.0|10|004
20622|A|0|0|1|0|1|1|2016-03-07 09:39:44|2016-03-07 09:39:21|121.426302|31.265000|20.5|347.0|9|020|A|0|1|1|0|0|2|2016-03-07 11:03:22|2016-03-07 11:03:03|121.424648|31.263930|0.0|268.0|9|000
17918|A|0|0|0|0|0|1|2016-03-07 11:03:23|2016-03-07 11:00:26|121.448415|31.347208|20.3|67.0|8|021|A|0|1|1|0|0|2|2016-03-07 11:03:23|2016-03-07 11:00:18|121.448123|31.347067|0.0|61.0|7|000
10731|A|0|0|0|0|1|1|2016-03-07 11:03:24|2016-03-07 10:59:04|121.370913|31.237863|39.9|216.0|9|040|A|0|1|1|0|0|2|2016-03-07 11:03:24|2016-03-07 10:58:47|121.371582|31.238687|0.0|223.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 11:03:23|2016-03-07 11:03:04|121.622907|31.106842|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:03:25|2016-03-07 11:02:53|121.481208|31.220123|12.5|143.0|9|014
25929|A|0|0|0|0|0|1|2016-03-07 10:30:01|2016-03-07 10:29:40|121.507847|31.261155|24.1|315.0|10|023|A|0|1|1|0|1|2|2016-03-07 11:03:25|2016-03-07 11:03:06|121.428340|31.182120|8.3|149.0|9|007
11628|A|0|0|3|0|0|1|2016-03-07 11:03:25|2016-03-07 11:02:32|121.319875|31.252593|41.9|264.0|8|041|A|0|1|3|0|0|2|2016-03-07 11:03:25|2016-03-07 11:01:12|121.326627|31.248772|23.7|329.0|7|022
11628|A|0|0|3|0|0|1|2016-03-07 11:03:25|2016-03-07 11:02:42|121.318713|31.252520|40.1|267.0|8|039|A|0|1|3|0|1|2|2016-03-07 11:03:25|2016-03-07 11:02:02|121.322560|31.252073|36.6|311.0|8|035
26163|A|0|0|0|0|1|1|2016-03-07 10:54:34|2016-03-07 10:54:14|121.450728|31.249218|14.5|127.0|6|017|A|0|1|1|0|0|2|2016-03-07 11:03:27|2016-03-07 11:03:08|121.477378|31.249182|0.0|132.0|5|000
13268|A|0|0|1|0|0|1|2016-03-07 07:04:17|2016-03-07 07:03:46|121.436680|31.195190|24.7|145.0|9|025|A|0|1|1|0|1|2|2016-03-07 11:03:28|2016-03-07 11:02:11|121.430457|31.154840|13.1|102.0|10|012
20526|A|0|0|1|0|0|1|2016-03-07 10:26:33|2016-03-07 10:26:13|121.437528|31.224760|18.7|128.0|8|012|A|0|1|1|0|1|2|2016-03-07 11:03:28|2016-03-07 11:03:09|121.454827|31.192290|0.0|343.0|8|000
17378|A|0|0|0|0|0|1|2016-03-07 10:40:58|2016-03-07 10:40:38|121.608833|31.261337|38.0|290.0|5|027|A|0|1|1|0|1|2|2016-03-07 11:03:28|2016-03-07 11:02:06|121.520582|31.228782|0.0|6.0|6|000
23479|A|0|0|0|0|0|1|2016-03-07 10:57:50|2016-03-07 10:57:31|121.453588|31.338343|16.6|313.0|8|014|A|0|1|1|0|0|2|2016-03-07 11:03:29|2016-03-07 11:03:10|121.438368|31.333700|0.0|226.0|8|000
23503|A|0|0|0|0|0|1|2016-03-07 10:48:38|2016-03-07 10:48:19|121.530145|31.244613|0.0|191.0|8|000|A|0|1|0|0|0|2|2016-03-07 11:03:31|2016-03-07 11:03:11|121.554992|31.204905|36.4|175.0|8|037
23432|A|0|0|0|0|0|1|2016-03-07 11:00:16|2016-03-07 10:59:57|121.399780|31.329143|9.7|140.0|9|009|A|0|1|1|0|0|2|2016-03-07 11:03:32|2016-03-07 11:03:13|121.403712|31.316902|0.0|165.0|10|000
20540|A|0|0|0|0|0|1|2016-03-07 10:56:58|2016-03-07 10:56:14|121.468575|31.228015|38.4|151.0|6|005|A|0|1|1|0|1|2|2016-03-07 11:03:33|2016-03-07 11:03:14|121.445377|31.224388|0.0|350.0|7|000
25947|A|0|0|1|0|0|1|2016-03-07 10:37:58|2016-03-07 10:37:38|121.521405|31.227787|11.6|249.0|10|011|A|0|1|1|0|1|2|2016-03-07 11:03:34|2016-03-07 11:03:15|121.432540|31.219265|2.8|261.0|8|003
20609|A|0|0|0|0|1|1|2016-03-07 10:45:07|2016-03-07 10:44:48|121.473522|31.224958|16.2|188.0|7|013|A|0|1|0|0|1|2|2016-03-07 11:03:34|2016-03-07 11:03:03|121.427702|31.254287|15.3|223.0|8|016
23824|A|0|0|0|0|0|1|2016-03-07 11:03:33|2016-03-07 11:03:14|121.622907|31.106842|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:03:34|2016-03-07 11:03:04|121.481348|31.219808|16.2|151.0|8|016
20572|A|0|0|0|0|0|1|2016-03-07 10:53:55|2016-03-07 10:53:36|121.518722|31.229195|23.4|342.0|8|023|A|0|1|1|0|0|2|2016-03-07 11:03:37|2016-03-07 11:03:09|121.531107|31.228063|0.0|127.0|4|000
25748|A|0|0|1|0|0|1|2016-03-07 10:47:47|2016-03-07 10:47:27|121.364108|31.197533|0.0|224.0|7|000|A|0|1|0|0|0|2|2016-03-07 11:03:38|2016-03-07 11:03:18|121.364078|31.197503|0.0|224.0|7|000
11519|A|0|0|0|0|1|1|2016-03-07 11:03:40|2016-03-07 10:57:05|121.390693|31.209322|17.9|179.0|8|019|A|0|1|1|0|0|2|2016-03-07 11:03:40|2016-03-07 10:57:56|121.390705|31.208950|6.4|182.0|8|007
23723|A|0|0|0|0|0|1|2016-03-07 10:57:09|2016-03-07 10:56:50|121.570585|31.238107|0.0|63.0|5|000|A|0|1|1|0|0|2|2016-03-07 11:03:44|2016-03-07 11:03:25|121.592587|31.252107|10.6|353.0|8|015
23824|A|0|0|0|0|0|1|2016-03-07 11:03:43|2016-03-07 11:03:24|121.622915|31.106812|11.5|156.0|9|011|A|0|1|1|0|0|2|2016-03-07 11:03:45|2016-03-07 11:03:14|121.481627|31.219278|25.9|154.0|8|025
