26660|A|0|0|0|0|0|1|2016-03-07 18:42:56|2016-03-07 18:39:31|121.456503|31.220027|18.6|345.0|8|013|A|0|1|0|0|0|2|2016-03-07 19:02:17|2016-03-07 19:01:51|121.442462|31.224968|0.0|232.0|8|000
10860|A|0|0|0|0|0|1|2016-03-07 19:02:17|2016-03-07 18:56:42|121.496127|31.239580|19.2|140.0|6|017|A|0|1|1|0|1|2|2016-03-07 19:02:17|2016-03-07 18:56:31|121.495980|31.239702|0.0|109.0|7|000
26325|A|0|0|0|0|0|1|2016-03-07 18:26:42|2016-03-07 18:26:22|121.323090|31.195323|3.7|358.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:02:21|2016-03-07 19:02:02|121.452117|31.248813|0.0|271.0|5|000
23388|A|0|0|0|0|0|1|2016-03-07 18:48:13|2016-03-07 18:47:21|121.496020|31.239628|13.6|141.0|10|012|A|0|1|1|0|0|2|2016-03-07 19:02:22|2016-03-07 19:02:03|121.487707|31.227282|0.0|311.0|10|000
23451|A|0|0|2|0|0|1|2016-03-07 18:40:33|2016-03-07 18:40:10|121.397347|31.351538|12.6|239.0|6|012|A|0|1|3|0|0|2|2016-03-07 19:02:23|2016-03-07 19:02:03|121.327848|31.292835|0.0|347.0|7|000
26275|A|0|0|0|0|0|1|2016-03-07 18:40:18|2016-03-07 18:39:58|121.458888|31.210827|14.4|230.0|7|012|A|0|1|0|1|1|2|2016-03-07 19:02:23|2016-03-07 19:02:04|121.485985|31.249092|0.0|204.0|9|000
21918|A|0|0|0|0|0|1|2016-03-07 18:46:03|2016-03-07 18:44:48|121.444280|31.339445|17.7|159.0|0|000|A|0|1|1|0|0|2|2016-03-07 19:02:24|2016-03-07 19:01:25|121.444258|31.339380|16.9|159.0|0|000
23763|A|0|0|0|0|0|1|2016-03-07 18:44:23|2016-03-07 18:44:03|121.436152|31.196482|22.8|225.0|7|018|A|0|1|1|0|0|2|2016-03-07 19:02:24|2016-03-07 19:02:05|121.439238|31.172295|0.0|78.0|8|000
23892|A|0|0|0|0|0|1|2016-03-07 18:32:59|2016-03-07 18:32:39|121.445593|31.202303|6.1|167.0|7|002|A|0|1|1|0|0|2|2016-03-07 19:02:26|2016-03-07 19:02:06|121.470040|31.209828|0.0|303.0|6|000
25855|A|0|0|0|0|0|1|2016-03-07 18:34:04|2016-03-07 18:33:45|121.474478|31.233108|13.6|326.0|6|008|A|0|1|0|0|1|2|2016-03-07 19:02:26|2016-03-07 19:02:06|121.449143|31.179385|0.0|328.0|8|000
23512|A|0|0|0|0|0|1|2016-03-07 18:27:47|2016-03-07 18:27:10|121.630640|31.265413|12.8|180.0|10|010|A|0|1|0|0|0|2|2016-03-07 19:02:26|2016-03-07 19:01:49|121.535070|31.181375|0.0|268.0|9|000
13269|A|0|0|0|0|1|1|2016-03-07 19:02:23|2016-03-07 19:01:35|121.441247|31.214813|0.0|152.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:02:27|2016-03-07 19:01:53|121.441287|31.214655|14.2|171.0|10|007
17514|A|0|0|0|0|0|1|2016-03-07 18:47:20|2016-03-07 18:47:01|121.447810|31.228105|16.8|260.0|6|012|A|0|1|1|0|0|2|2016-03-07 19:02:33|2016-03-07 19:02:14|121.470335|31.243087|11.2|327.0|6|011
20578|A|0|0|5|0|0|1|2016-03-07 18:52:21|2016-03-07 18:51:58|121.704263|31.187450|22.7|255.0|10|020|A|0|1|5|0|1|2|2016-03-07 19:02:33|2016-03-07 19:02:14|121.684868|31.199768|0.0|333.0|8|000
25778|A|0|0|0|0|0|1|2016-03-07 18:51:48|2016-03-07 18:51:28|121.409660|31.223037|14.6|146.0|7|012|A|0|1|1|0|0|2|2016-03-07 19:02:34|2016-03-07 19:02:15|121.397665|31.213243|0.0|288.0|8|001
23368|A|0|0|0|0|0|1|2016-03-07 18:55:05|2016-03-07 18:54:45|121.386528|31.215863|39.7|103.0|8|041|A|0|1|1|0|1|2|2016-03-07 19:02:35|2016-03-07 19:02:14|121.391197|31.225813|4.7|193.0|8|004
26260|A|0|0|0|0|1|1|2016-03-07 18:55:24|2016-03-07 18:55:05|121.438693|31.221235|9.1|354.0|9|008|A|0|1|1|0|1|2|2016-03-07 19:02:36|2016-03-07 19:02:16|121.441015|31.212437|0.0|279.0|9|000
20698|A|0|0|0|0|0|1|2016-03-07 18:49:39|2016-03-07 18:49:18|121.444405|31.215385|9.8|152.0|10|007|A|0|1|1|0|0|2|2016-03-07 19:02:36|2016-03-07 19:02:17|121.465172|31.207135|26.9|218.0|8|020
26192|A|0|0|0|0|0|1|2016-03-07 18:32:42|2016-03-07 18:32:22|121.378967|31.244167|6.8|118.0|10|005|A|0|1|1|0|0|2|2016-03-07 19:02:39|2016-03-07 19:02:20|121.387705|31.278208|11.2|270.0|8|011
10292|A|0|0|3|0|0|1|2016-03-07 18:50:42|2016-03-07 18:46:20|121.388437|31.225233|0.0|261.0|11|004|A|0|1|0|0|1|2|2016-03-07 19:02:41|2016-03-07 18:59:41|121.361158|31.234998|6.8|20.0|9|004
25889|A|0|0|1|0|0|1|2016-03-07 18:40:55|2016-03-07 18:40:32|121.446918|31.294680|16.1|69.0|6|014|A|0|1|1|0|0|2|2016-03-07 19:02:41|2016-03-07 19:02:22|121.413972|31.277550|0.0|281.0|7|000
23442|A|0|0|0|0|0|1|2016-03-07 18:47:31|2016-03-07 18:47:12|121.386927|31.214825|19.4|186.0|8|018|A|0|1|1|0|0|2|2016-03-07 19:02:43|2016-03-07 19:01:59|121.385213|31.197523|0.0|229.0|7|000
20622|A|0|0|0|0|0|1|2016-03-07 18:24:05|2016-03-07 18:23:46|121.427125|31.221413|14.7|56.0|9|015|A|0|1|1|0|0|2|2016-03-07 19:02:43|2016-03-07 19:02:24|121.572448|31.158432|0.0|63.0|9|000
23684|A|0|0|2|0|0|1|2016-03-07 18:35:57|2016-03-07 18:35:37|121.500245|31.231808|14.4|113.0|9|013|A|0|1|1|0|1|2|2016-03-07 19:02:44|2016-03-07 19:02:23|121.453995|31.187538|0.0|260.0|10|000
23397|A|0|0|0|0|0|1|2016-03-07 18:45:13|2016-03-07 18:44:53|121.508813|31.306197|5.7|148.0|6|004|A|0|1|1|0|0|2|2016-03-07 19:02:44|2016-03-07 19:02:25|121.525435|31.277370|7.3|71.0|8|010
26450|A|0|0|0|0|0|1|2016-03-07 18:43:56|2016-03-07 18:43:37|121.514403|31.276007|0.0|176.0|10|005|A|0|1|1|0|0|2|2016-03-07 19:02:46|2016-03-07 19:02:27|121.582402|31.269695|0.0|165.0|10|000
26195|A|0|0|0|0|0|1|2016-03-07 18:57:31|2016-03-07 18:57:12|121.426882|31.151737|11.7|209.0|10|011|A|0|1|1|0|1|2|2016-03-07 19:02:49|2016-03-07 19:02:30|121.417883|31.140972|0.0|178.0|7|000
23397|A|0|0|0|0|0|1|2016-03-07 19:02:47|2016-03-07 19:02:28|121.525508|31.277390|10.4|69.0|8|008|A|0|1|1|0|0|2|2016-03-07 19:02:50|2016-03-07 19:02:31|121.525625|31.277437|20.7|65.0|8|018
26093|A|0|0|0|0|0|1|2016-03-07 18:38:40|2016-03-07 18:38:11|121.318350|31.194090|33.9|184.0|7|015|A|0|1|1|0|1|2|2016-03-07 19:02:53|2016-03-07 19:02:33|121.351737|31.142268|9.1|235.0|9|010
21916|A|0|0|1|0|0|1|2016-03-07 19:02:54|2016-03-07 19:02:18|121.415132|31.161722|23.5|182.0|9|017|A|0|1|1|0|0|2|2016-03-07 19:02:54|2016-03-07 19:02:16|121.415127|31.161817|18.4|217.0|9|012
26002|A|0|0|0|0|0|1|2016-03-07 18:16:55|2016-03-07 18:16:36|121.576165|31.257975|28.8|219.0|7|026|A|0|1|0|0|1|2|2016-03-07 19:02:54|2016-03-07 19:02:34|121.500578|31.170325|0.0|196.0|8|000
23693|A|0|0|0|0|0|1|2016-03-07 18:38:51|2016-03-07 18:38:31|121.700497|31.170170|20.9|333.0|10|020|A|0|1|5|0|0|2|2016-03-07 19:02:54|2016-03-07 19:02:35|121.701195|31.243432|0.0|65.0|9|000
26016|A|0|0|0|0|0|1|2016-03-07 18:52:40|2016-03-07 18:52:21|121.441662|31.259542|31.4|264.0|6|029|A|0|1|3|0|1|2|2016-03-07 19:02:56|2016-03-07 19:02:37|121.436877|31.245093|0.0|320.0|7|000
25836|A|0|0|0|0|0|1|2016-03-07 18:43:29|2016-03-07 18:43:10|121.472418|31.322750|25.4|93.0|9|026|A|0|1|1|0|1|2|2016-03-07 19:03:01|2016-03-07 19:02:41|121.518275|31.324182|0.0|49.0|8|000
20530|A|0|0|0|0|1|1|2016-03-07 18:47:13|2016-03-07 18:46:53|121.479168|31.251035|20.4|221.0|7|020|A|0|1|1|0|1|2|2016-03-07 19:03:02|2016-03-07 19:02:43|121.461792|31.274207|3.3|327.0|6|002
16857|A|0|0|0|0|0|1|2016-03-07 19:03:03|2016-03-07 18:58:00|121.590335|31.346788|27.0|334.0|10|032|A|0|1|1|0|0|2|2016-03-07 19:03:03|2016-03-07 18:58:18|121.590243|31.346962|0.0|331.0|9|000
16857|A|0|0|0|0|0|1|2016-03-07 19:03:03|2016-03-07 18:57:50|121.590967|31.345710|51.0|332.0|10|049|A|0|1|1|0|0|2|2016-03-07 19:03:03|2016-03-07 18:58:28|121.590243|31.346962|0.0|331.0|10|000
26068|A|0|0|0|0|0|1|2016-03-07 18:57:02|2016-03-07 18:56:43|121.597952|31.181480|30.9|351.0|8|027|A|0|1|1|0|0|2|2016-03-07 19:03:03|2016-03-07 19:02:44|121.608852|31.201563|0.0|350.0|8|000
25733|A|0|0|0|0|0|1|2016-03-07 18:33:02|2016-03-07 18:32:42|121.318167|31.198227|29.4|357.0|6|025|A|0|1|0|0|0|2|2016-03-07 19:03:05|2016-03-07 19:02:45|121.366068|31.260418|0.0|278.0|8|000
20528|A|0|0|0|0|0|1|2016-03-07 18:58:01|2016-03-07 18:57:42|121.436170|31.238667|26.8|153.0|9|019|A|0|1|1|0|0|2|2016-03-07 19:03:09|2016-03-07 19:02:50|121.449918|31.234907|18.9|68.0|9|017
11338|A|0|0|0|0|1|1|2016-03-07 18:36:41|2016-03-07 18:36:01|121.454032|31.219577|0.0|165.0|9|000|A|0|1|0|0|1|2|2016-03-07 19:03:10|2016-03-07 19:02:37|121.434732|31.226913|0.0|237.0|9|000
26370|A|0|0|0|0|0|1|2016-03-07 18:39:35|2016-03-07 18:39:16|121.444285|31.299890|5.2|198.0|8|001|A|0|1|1|0|0|2|2016-03-07 19:03:11|2016-03-07 19:02:49|121.511090|31.268362|0.0|48.0|8|000
17055|A|0|0|2|0|0|1|2016-03-07 19:03:07|2016-03-07 19:02:42|121.344355|31.291128|16.3|94.0|9|016|A|0|1|2|0|0|2|2016-03-07 19:03:12|2016-03-07 19:02:52|121.344807|31.291185|19.3|54.0|9|019
23673|A|0|0|2|0|0|1|2016-03-07 18:51:23|2016-03-07 18:51:02|121.650740|31.206468|0.0|53.0|9|000|A|0|1|5|0|0|2|2016-03-07 19:03:14|2016-03-07 19:02:55|121.674453|31.243278|0.0|80.0|8|000
26197|A|0|0|0|0|0|1|2016-03-07 18:52:56|2016-03-07 18:52:37|121.423108|31.233073|16.9|28.0|10|014|A|0|1|1|0|1|2|2016-03-07 19:03:15|2016-03-07 19:02:56|121.421352|31.242907|0.0|52.0|9|000
28051|A|0|0|0|0|0|1|2016-03-07 19:03:16|2016-03-07 19:02:13|121.348912|31.167018|23.6|84.0|7|023|A|0|1|1|0|0|2|2016-03-07 19:03:16|2016-03-07 19:02:48|121.350397|31.167623|0.0|294.0|7|000
26101|A|0|0|0|0|0|1|2016-03-07 18:44:55|2016-03-07 18:44:36|121.425770|31.229602|17.3|274.0|10|004|A|0|1|1|0|0|2|2016-03-07 19:03:17|2016-03-07 19:02:57|121.405322|31.205780|0.0|11.0|8|000
16804|A|0|0|0|0|0|1|2016-03-07 19:03:17|2016-03-07 19:01:04|121.505290|31.182112|11.4|359.0|8|013|A|0|1|1|0|0|2|2016-03-07 19:03:17|2016-03-07 19:01:24|121.505052|31.182200|0.0|281.0|8|000
26052|A|0|0|0|0|0|1|2016-03-07 18:39:20|2016-03-07 18:39:01|121.477443|31.205398|18.7|152.0|9|008|A|0|1|1|0|0|2|2016-03-07 19:03:21|2016-03-07 19:03:02|121.437913|31.225175|20.3|92.0|9|020
10291|A|0|0|0|0|0|1|2016-03-07 19:03:22|2016-03-07 18:59:57|121.390380|31.193920|20.2|92.0|7|021|A|0|1|1|0|0|2|2016-03-07 19:03:22|2016-03-07 18:59:04|121.389593|31.195207|34.4|164.0|8|034
17103|A|0|0|0|0|1|1|2016-03-07 19:03:23|2016-03-07 19:00:42|121.312542|31.148893|30.8|246.0|9|031|A|0|1|1|0|0|2|2016-03-07 19:03:23|2016-03-07 19:01:10|121.312183|31.148775|11.9|245.0|9|013
23906|A|0|0|0|0|0|1|2016-03-07 18:47:54|2016-03-07 18:47:35|121.435523|31.196172|6.1|181.0|8|007|A|0|1|1|0|0|2|2016-03-07 19:03:25|2016-03-07 19:03:06|121.440713|31.182785|0.0|58.0|8|000
20590|A|0|0|0|0|1|1|2016-03-07 18:45:56|2016-03-07 18:45:10|121.501555|31.236833|5.3|224.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:03:27|2016-03-07 19:03:08|121.547548|31.213152|7.8|70.0|8|006
26284|A|0|0|0|0|0|1|2016-03-07 18:41:52|2016-03-07 18:41:32|121.524745|31.336602|20.9|189.0|7|020|A|0|1|1|0|0|2|2016-03-07 19:03:28|2016-03-07 19:03:09|121.473080|31.284908|0.0|298.0|7|000
23418|A|0|0|0|0|0|1|2016-03-07 18:48:41|2016-03-07 18:48:11|121.475203|31.239188|12.5|46.0|7|005|A|0|1|1|0|0|2|2016-03-07 19:03:28|2016-03-07 19:03:09|121.479557|31.277197|0.0|318.0|8|000
23898|A|0|0|0|0|0|1|2016-03-07 18:26:11|2016-03-07 18:25:52|121.488817|31.234007|42.5|317.0|7|042|A|0|1|0|0|1|2|2016-03-07 19:03:38|2016-03-07 18:56:24|121.485440|31.290165|0.0|47.0|7|000
23562|A|0|0|0|0|0|1|2016-03-07 18:28:24|2016-03-07 18:26:47|121.489887|31.338785|7.9|30.0|7|006|A|0|1|5|0|0|2|2016-03-07 19:03:38|2016-03-07 19:03:19|121.526910|31.176370|2.3|83.0|8|000
23559|A|0|0|2|0|0|1|2016-03-07 18:31:14|2016-03-07 18:30:52|121.442313|31.228592|19.6|184.0|7|000|A|0|1|1|0|0|2|2016-03-07 19:03:39|2016-03-07 19:03:19|121.361070|31.190477|0.0|25.0|8|004
23510|A|0|0|0|0|0|1|2016-03-07 18:45:16|2016-03-07 18:44:57|121.559753|31.215877|5.8|350.0|7|000|A|0|1|1|0|0|2|2016-03-07 19:03:40|2016-03-07 19:01:17|121.516353|31.194252|0.0|78.0|8|000
21192|A|0|0|0|0|1|1|2016-03-07 18:53:10|2016-03-07 18:47:43|121.519675|31.226992|0.0|106.0|8|000|A|0|1|1|0|1|2|2016-03-07 19:03:41|2016-03-07 19:03:22|121.537510|31.242875|0.0|352.0|8|000
26382|A|0|0|0|0|0|1|2016-03-07 18:51:33|2016-03-07 18:51:14|121.511955|31.303058|9.4|254.0|9|005|A|0|1|1|0|0|2|2016-03-07 19:03:42|2016-03-07 19:03:11|121.530368|31.278440|0.0|80.0|9|000
20581|A|0|0|0|0|0|1|2016-03-07 18:35:08|2016-03-07 18:34:48|121.619923|31.255740|22.6|89.0|9|022|A|0|1|1|0|0|2|2016-03-07 19:03:43|2016-03-07 19:03:24|121.515928|31.299557|4.3|169.0|8|000
23373|A|0|0|0|0|0|1|2016-03-07 18:47:20|2016-03-07 18:47:01|121.432678|31.298782|31.7|7.0|7|025|A|0|1|1|0|0|2|2016-03-07 19:03:43|2016-03-07 19:03:24|121.401568|31.330930|0.0|347.0|7|000
23312|A|0|0|0|0|0|1|2016-03-07 18:48:49|2016-03-07 18:48:29|121.500287|31.222005|6.7|345.0|11|004|A|0|1|1|0|0|2|2016-03-07 19:03:43|2016-03-07 19:03:21|121.475065|31.222623|0.0|275.0|9|000
12903|A|0|0|0|0|0|1|2016-03-07 19:03:49|2016-03-07 19:00:00|121.537727|31.222322|8.0|31.0|7|006|A|0|1|1|0|0|2|2016-03-07 19:03:49|2016-03-07 18:59:53|121.537728|31.222318|0.0|275.0|7|000
26183|A|0|0|0|0|0|1|2016-03-07 18:47:41|2016-03-07 18:47:22|121.440782|31.199472|28.7|242.0|6|031|A|0|1|1|0|1|2|2016-03-07 19:03:50|2016-03-07 19:03:31|121.406947|31.193230|0.0|314.0|7|000
26257|A|0|0|0|0|0|1|2016-03-07 18:43:25|2016-03-07 18:43:06|121.448017|31.242842|20.2|125.0|7|017|A|0|1|1|0|0|2|2016-03-07 19:03:51|2016-03-07 19:03:32|121.457038|31.204835|0.0|136.0|8|000
21462|A|0|0|0|0|0|1|2016-03-07 19:03:52|2016-03-07 19:02:36|121.468838|31.285878|15.0|263.0|9|013|A|0|1|1|0|0|2|2016-03-07 19:03:52|2016-03-07 19:02:08|121.469608|31.285880|32.0|272.0|9|033
26021|A|0|0|0|0|0|1|2016-03-07 18:48:52|2016-03-07 18:48:17|121.466723|31.202527|22.3|355.0|9|017|A|0|1|0|0|1|2|2016-03-07 19:03:53|2016-03-07 19:03:32|121.511653|31.230703|5.5|352.0|9|006
30018|A|0|0|0|0|0|1|2016-03-07 18:48:57|2016-03-07 18:45:22|121.323105|31.195260|9.3|164.0|8|003|A|0|1|1|0|0|2|2016-03-07 19:03:53|2016-03-07 19:03:33|121.433155|31.218887|0.0|320.0|6|000
23537|A|0|0|0|0|0|1|2016-03-07 18:28:31|2016-03-07 18:28:12|121.472883|31.292702|13.1|356.0|5|010|A|0|1|1|0|0|2|2016-03-07 19:03:55|2016-03-07 19:03:35|121.426698|31.339123|0.0|233.0|7|000
23591|A|0|0|0|0|0|1|2016-03-07 18:58:16|2016-03-07 18:57:57|121.413128|31.172028|23.8|163.0|9|018|A|0|1|1|0|0|2|2016-03-07 19:03:58|2016-03-07 19:03:39|121.422218|31.160022|0.0|56.0|6|000
27328|A|0|0|0|0|0|1|2016-03-07 19:03:59|2016-03-07 19:02:58|121.321048|31.184527|58.9|358.0|10|056|A|0|1|1|0|1|2|2016-03-07 19:03:59|2016-03-07 19:03:08|121.320998|31.185985|53.1|0.0|10|054
25908|A|0|0|0|0|0|1|2016-03-07 18:41:29|2016-03-07 18:41:10|121.472723|31.258913|14.8|202.0|10|009|A|0|1|3|0|1|2|2016-03-07 19:03:59|2016-03-07 19:03:40|121.464285|31.221123|0.0|56.0|9|000
28288|A|0|0|0|0|0|1|2016-03-07 19:00:21|2016-03-07 19:00:01|121.448553|31.224157|55.3|73.0|4|018|A|0|1|1|0|1|2|2016-03-07 19:04:01|2016-03-07 19:03:42|121.453978|31.219715|0.0|316.0|6|000
23516|A|0|0|0|0|0|1|2016-03-07 18:50:11|2016-03-07 18:49:52|121.486062|31.265738|23.8|204.0|9|023|A|0|1|1|0|0|2|2016-03-07 19:04:02|2016-03-07 19:03:41|121.482275|31.275150|0.0|350.0|6|000
23373|A|0|0|0|0|0|1|2016-03-07 19:03:59|2016-03-07 19:03:40|121.401568|31.330932|0.0|347.0|7|000|A|0|1|1|0|0|2|2016-03-07 19:04:02|2016-03-07 19:03:42|121.401562|31.330945|0.0|339.0|7|002
23318|A|0|0|0|0|0|1|2016-03-07 18:37:54|2016-03-07 18:37:35|121.508397|31.278960|13.9|50.0|8|013|A|0|1|1|0|0|2|2016-03-07 19:04:05|2016-03-07 19:03:46|121.518450|31.210467|4.2|283.0|9|004
25848|A|0|0|0|0|0|1|2016-03-07 18:37:43|2016-03-07 18:37:22|121.421072|31.211975|21.5|226.0|8|011|A|0|1|1|0|0|2|2016-03-07 19:04:06|2016-03-07 19:03:47|121.379413|31.194685|9.4|148.0|7|007
26198|A|0|0|0|0|0|1|2016-03-07 18:53:40|2016-03-07 18:53:21|121.474285|31.271890|20.1|76.0|6|008|A|0|1|1|0|1|2|2016-03-07 19:04:08|2016-03-07 19:03:49|121.461355|31.264777|0.0|251.0|8|000
26300|A|0|0|0|0|0|1|2016-03-07 18:41:07|2016-03-07 18:40:47|121.376432|31.177593|9.4|66.0|11|008|A|0|1|1|0|0|2|2016-03-07 19:04:11|2016-03-07 19:03:51|121.432035|31.184787|0.0|1.0|8|000
26391|A|0|0|0|0|0|1|2016-03-07 18:55:33|2016-03-07 18:55:14|121.502757|31.242635|13.0|46.0|6|012|A|0|1|1|0|0|2|2016-03-07 19:04:11|2016-03-07 19:03:52|121.506988|31.227442|0.0|336.0|6|001
26543|A|0|0|0|0|0|1|2016-03-07 18:51:32|2016-03-07 18:50:52|121.389075|31.225275|50.5|256.0|10|049|A|0|1|1|0|0|2|2016-03-07 19:04:12|2016-03-07 18:59:43|121.371255|31.238098|0.0|47.0|7|000
25984|A|0|0|0|0|0|1|2016-03-07 18:51:52|2016-03-07 18:51:33|121.364975|31.250977|17.3|92.0|7|015|A|0|1|1|0|0|2|2016-03-07 19:04:15|2016-03-07 19:03:56|121.399827|31.243960|0.0|167.0|6|000
23629|A|0|0|1|0|0|1|2016-03-07 18:13:07|2016-03-07 18:12:47|121.498463|31.252375|22.2|273.0|7|013|A|0|1|1|0|0|2|2016-03-07 19:04:15|2016-03-07 19:03:55|121.378917|31.233972|13.7|286.0|8|013
26391|A|0|0|0|0|0|1|2016-03-07 19:04:13|2016-03-07 19:03:53|121.506983|31.227455|0.0|255.0|6|000|A|0|1|1|0|0|2|2016-03-07 19:04:18|2016-03-07 19:03:58|121.507022|31.227410|4.6|110.0|7|003
15656|A|0|0|0|0|0|1|2016-03-07 19:04:18|2016-03-07 19:00:19|121.374800|31.234630|8.0|291.0|8|010|A|0|1|1|0|0|2|2016-03-07 19:04:18|2016-03-07 19:00:57|121.374435|31.234628|0.0|326.0|8|000
15656|A|0|0|0|0|0|1|2016-03-07 19:04:18|2016-03-07 19:00:09|121.375225|31.234560|11.0|281.0|7|011|A|0|1|1|0|0|2|2016-03-07 19:04:18|2016-03-07 19:00:37|121.374840|31.234517|4.0|279.0|8|003
25843|A|0|0|0|0|0|1|2016-03-07 18:31:47|2016-03-07 18:31:28|121.479938|31.238490|19.1|251.0|10|017|A|0|1|1|0|1|2|2016-03-07 19:04:18|2016-03-07 19:03:58|121.436667|31.338512|0.0|70.0|8|000
25828|A|0|0|0|0|0|1|2016-03-07 18:42:11|2016-03-07 18:41:52|121.486785|31.259657|20.3|98.0|8|016|A|0|1|0|0|0|2|2016-03-07 19:04:19|2016-03-07 19:03:59|121.469833|31.274027|0.0|98.0|8|000
18323|A|0|0|0|0|0|1|2016-03-07 18:34:10|2016-03-07 18:33:51|121.407090|31.167355|29.7|344.0|8|026|A|0|1|1|0|1|2|2016-03-07 19:04:21|2016-03-07 19:03:45|121.435372|31.141207|0.0|159.0|8|000
23621|A|0|0|0|0|0|1|2016-03-07 18:56:34|2016-03-07 18:56:14|121.483752|31.290527|15.5|321.0|7|012|A|0|1|1|0|0|2|2016-03-07 19:04:23|2016-03-07 19:04:03|121.480455|31.284447|0.0|287.0|8|000
25923|A|0|0|0|0|1|1|2016-03-07 18:24:31|2016-03-07 18:24:10|121.495095|31.239750|5.2|59.0|8|004|A|0|1|1|0|1|2|2016-03-07 19:04:26|2016-03-07 19:04:07|121.405085|31.205805|0.0|6.0|8|000
25795|A|0|0|0|0|0|1|2016-03-07 19:01:02|2016-03-07 19:00:43|121.448088|31.183522|16.4|18.0|10|016|A|0|1|1|0|1|2|2016-03-07 19:04:27|2016-03-07 19:03:45|121.453992|31.172623|0.0|298.0|9|000
23766|A|0|0|0|0|0|1|2016-03-07 18:03:57|2016-03-07 18:03:37|121.467732|31.224063|0.0|356.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:04:27|2016-03-07 19:04:08|121.697343|31.191478|0.0|116.0|8|000
23670|A|0|0|0|0|0|1|2016-03-07 18:46:47|2016-03-07 18:46:27|121.450637|31.199207|22.2|345.0|8|011|A|0|1|1|0|0|2|2016-03-07 19:04:28|2016-03-07 19:04:08|121.412110|31.182407|0.0|289.0|6|000
26401|A|0|0|0|1|0|1|2016-03-07 18:35:03|2016-03-07 18:34:44|121.415977|31.210702|28.5|66.0|8|021|A|0|1|5|0|0|2|2016-03-07 19:04:28|2016-03-07 19:04:08|121.511733|31.230222|36.5|8.0|5|040
21805|A|0|0|0|0|1|1|2016-03-07 18:42:38|2016-03-07 18:41:40|121.507585|31.063275|17.7|356.0|10|016|A|0|1|1|0|1|2|2016-03-07 19:04:29|2016-03-07 19:04:00|121.471608|31.045918|0.0|286.0|8|000
25817|A|0|0|0|0|0|1|2016-03-07 18:36:12|2016-03-07 18:35:52|121.452738|31.253870|8.9|216.0|4|000|A|0|1|1|0|1|2|2016-03-07 19:04:33|2016-03-07 19:04:14|121.529103|31.190575|0.0|340.0|8|000
21703|A|0|0|0|0|0|1|2016-03-07 18:28:24|2016-03-07 18:27:55|121.618302|31.261367|34.4|232.0|11|033|A|0|1|1|0|1|2|2016-03-07 19:04:36|2016-03-07 19:04:01|121.516437|31.209680|0.0|35.0|10|000
26270|A|0|0|1|0|0|1|2016-03-07 18:48:13|2016-03-07 18:47:53|121.425162|31.195082|6.6|106.0|9|007|A|0|1|1|0|1|2|2016-03-07 19:04:37|2016-03-07 19:04:18|121.463777|31.209470|0.0|75.0|8|000
16986|A|0|0|0|0|1|1|2016-03-07 19:04:38|2016-03-07 18:54:28|121.499102|31.238898|12.1|171.0|7|013|A|0|1|1|0|0|2|2016-03-07 19:04:38|2016-03-07 18:55:13|121.499113|31.238343|4.2|142.0|6|014
25901|A|0|0|0|0|0|1|2016-03-07 18:42:40|2016-03-07 18:42:21|121.502825|31.241575|3.8|7.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:04:39|2016-03-07 19:04:20|121.544818|31.200367|0.0|82.0|9|000
23909|A|0|0|0|0|0|1|2016-03-07 18:26:31|2016-03-07 18:26:12|121.413997|31.289562|34.8|88.0|4|032|A|0|1|5|0|0|2|2016-03-07 19:04:40|2016-03-07 19:04:21|121.603493|31.315465|0.0|166.0|6|000
25816|A|0|0|5|0|0|1|2016-03-07 18:43:55|2016-03-07 18:43:35|121.370232|31.191130|16.8|47.0|10|012|A|0|1|2|0|0|2|2016-03-07 19:04:41|2016-03-07 19:04:13|121.472407|31.223745|0.0|55.0|5|000
23909|A|0|0|0|0|0|1|2016-03-07 19:04:41|2016-03-07 19:04:22|121.603493|31.315465|0.0|166.0|6|000|A|0|1|5|0|0|2|2016-03-07 19:04:44|2016-03-07 19:04:23|121.603493|31.315465|0.0|166.0|6|000
23431|A|0|0|0|0|0|1|2016-03-07 19:00:52|2016-03-07 19:00:32|121.665748|31.248530|23.4|71.0|9|021|A|0|1|0|0|1|2|2016-03-07 19:04:46|2016-03-07 19:04:26|121.676518|31.243188|17.2|165.0|8|019
23324|A|0|0|0|0|0|1|2016-03-07 18:44:48|2016-03-07 18:44:29|121.454380|31.253985|6.3|2.0|10|005|A|0|1|1|0|1|2|2016-03-07 19:04:46|2016-03-07 19:04:27|121.485468|31.175295|0.0|88.0|9|000
23922|A|0|0|0|0|0|1|2016-03-07 18:21:21|2016-03-07 18:21:02|121.360632|31.283952|0.0|156.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:04:47|2016-03-07 19:02:30|121.452125|31.273760|0.0|68.0|7|000
11150|A|0|0|0|0|0|1|2016-03-07 18:44:31|2016-03-07 18:37:14|121.318318|31.198440|39.2|358.0|6|032|A|0|1|0|0|1|2|2016-03-07 19:04:47|2016-03-07 19:03:45|121.150647|31.298585|0.0|337.0|8|000
