20680|A|0|0|0|0|0|1|2016-03-07 00:36:32|2016-03-07 00:36:13|121.356975|31.214077|26.1|337.0|9|025|A|0|1|1|0|1|2|2016-03-07 01:05:19|2016-03-07 01:04:48|121.392200|31.334708|0.0|71.0|9|000
25923|A|0|0|0|0|0|1|2016-03-07 00:44:41|2016-03-07 00:44:22|121.484648|31.225507|8.8|338.0|4|000|A|0|1|1|0|1|2|2016-03-07 01:05:21|2016-03-07 01:05:02|121.504837|31.281000|0.0|139.0|8|000
26023|A|0|0|0|0|0|1|2016-03-07 00:57:02|2016-03-07 00:56:43|121.462178|31.235200|18.2|347.0|8|018|A|0|1|0|0|1|2|2016-03-07 01:05:23|2016-03-07 01:05:04|121.430353|31.235547|8.9|237.0|8|006
20622|A|0|0|0|0|0|1|2016-03-07 01:00:37|2016-03-07 01:00:14|121.496722|31.381577|20.9|294.0|10|016|A|0|1|1|0|1|2|2016-03-07 01:05:25|2016-03-07 01:05:06|121.489040|31.398935|0.0|86.0|11|000
23625|A|0|0|0|0|0|1|2016-03-07 00:54:18|2016-03-07 00:53:59|121.434100|31.166332|17.3|327.0|6|017|A|0|1|1|0|0|2|2016-03-07 01:05:27|2016-03-07 01:05:08|121.447015|31.159008|0.0|203.0|7|000
26153|A|0|0|1|0|0|1|2016-03-07 01:00:39|2016-03-07 01:00:19|121.509128|31.227855|15.5|336.0|9|015|A|0|1|1|0|0|2|2016-03-07 01:05:31|2016-03-07 01:05:12|121.493462|31.241622|0.0|242.0|9|000
25945|A|0|0|1|0|0|1|2016-03-07 00:56:48|2016-03-07 00:56:28|121.487800|31.383542|0.0|172.0|10|000|A|0|1|1|0|0|2|2016-03-07 01:05:32|2016-03-07 01:05:13|121.473350|31.402037|0.0|170.0|9|000
23625|A|0|0|0|0|0|1|2016-03-07 01:05:28|2016-03-07 01:05:09|121.447015|31.159008|0.0|203.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:05:33|2016-03-07 01:05:14|121.447023|31.159017|3.2|206.0|8|004
23770|A|0|0|0|0|0|1|2016-03-07 00:59:54|2016-03-07 00:59:35|121.481937|31.243647|3.2|161.0|6|000|A|0|1|1|0|0|2|2016-03-07 01:05:40|2016-03-07 01:05:21|121.468978|31.234750|21.6|219.0|6|014
23783|A|0|0|0|0|0|1|2016-03-07 00:53:04|2016-03-07 00:52:45|121.484755|31.272930|22.7|276.0|7|021|A|0|1|1|0|0|2|2016-03-07 01:05:44|2016-03-07 01:05:25|121.505118|31.260862|0.0|159.0|6|000
23735|A|0|0|0|0|0|1|2016-03-07 01:00:25|2016-03-07 01:00:02|121.581012|31.257092|18.5|130.0|6|011|A|0|1|1|0|0|2|2016-03-07 01:05:46|2016-03-07 01:05:27|121.597523|31.240067|0.0|139.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 01:05:13|2016-03-07 01:04:54|121.417123|31.219063|36.9|175.0|4|029|A|0|1|5|0|0|2|2016-03-07 01:05:47|2016-03-07 01:05:00|121.509500|31.193642|0.0|331.0|9|000
17142|A|0|0|0|0|1|1|2016-03-07 01:05:47|2016-03-07 00:53:36|121.464478|31.199220|0.0|157.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:05:47|2016-03-07 00:54:11|121.464833|31.198630|20.0|154.0|8|020-
23824|A|0|0|0|0|0|1|2016-03-07 01:05:48|2016-03-07 01:05:24|121.418202|31.215925|46.6|171.0|6|046|A|0|1|5|0|0|2|2016-03-07 01:05:48|2016-03-07 01:05:10|121.509500|31.193642|0.0|331.0|9|000
23515|A|0|0|0|0|0|1|2016-03-07 00:54:11|2016-03-07 00:53:52|121.442837|31.222852|6.8|80.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:05:50|2016-03-07 01:05:31|121.421187|31.224128|0.0|248.0|9|000
23515|A|0|0|0|0|0|1|2016-03-07 01:05:53|2016-03-07 01:05:34|121.421187|31.224128|0.0|248.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:05:56|2016-03-07 01:05:37|121.421187|31.224128|0.0|248.0|9|000
26281|A|0|0|1|0|0|1|2016-03-07 00:58:19|2016-03-07 00:57:59|121.461407|31.227393|14.6|262.0|8|013|A|0|1|1|0|1|2|2016-03-07 01:05:57|2016-03-07 01:05:38|121.476705|31.237363|0.0|232.0|8|000
26196|A|0|0|0|0|0|1|2016-03-07 01:05:57|2016-03-07 01:05:38|121.405500|31.360150|0.0|218.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:06:01|2016-03-07 01:05:41|121.405500|31.360150|0.0|180.0|7|000
25983|A|0|0|0|0|0|1|2016-03-07 01:03:32|2016-03-07 01:03:13|121.464435|31.209607|20.9|72.0|8|019|A|0|1|1|0|1|2|2016-03-07 01:06:01|2016-03-07 01:05:42|121.474617|31.215137|9.1|72.0|7|010
20654|A|0|0|0|0|0|1|2016-03-07 00:29:43|2016-03-07 00:29:24|121.360468|31.263713|6.9|13.0|4|006|A|0|1|0|1|0|2|2016-03-07 01:06:02|2016-03-07 01:05:36|121.329270|31.392785|0.0|325.0|9|000
23335|A|0|0|0|0|0|1|2016-03-07 00:56:21|2016-03-07 00:56:02|121.476795|31.225680|12.1|318.0|5|010|A|0|1|1|0|1|2|2016-03-07 01:06:03|2016-03-07 01:05:44|121.457210|31.225985|0.0|289.0|7|000
17142|A|0|0|0|0|1|1|2016-03-07 01:06:06|2016-03-07 00:57:32|121.464812|31.199080|11.0|335.0|8|011-|A|0|1|1|0|1|2|2016-03-07 01:06:06|2016-03-07 00:57:29|121.464870|31.199000|11.0|336.0|8|011-
23824|A|0|0|0|0|0|1|2016-03-07 01:05:53|2016-03-07 01:05:34|121.418343|31.215193|10.9|163.0|7|016|A|0|1|5|0|0|2|2016-03-07 01:06:07|2016-03-07 01:05:40|121.509500|31.193642|0.0|331.0|9|000
26010|A|0|0|0|0|1|1|2016-03-07 00:54:33|2016-03-07 00:54:14|121.527385|31.284003|10.6|314.0|8|010|A|0|1|1|0|1|2|2016-03-07 01:06:11|2016-03-07 01:05:52|121.525212|31.261678|0.0|270.0|5|000
20637|A|0|0|0|0|0|1|2016-03-07 00:50:14|2016-03-07 00:49:55|121.416313|31.236445|6.8|14.0|9|000|A|0|1|1|0|1|2|2016-03-07 01:06:16|2016-03-07 01:05:57|121.340757|31.269493|0.0|293.0|8|000
26192|A|0|0|0|0|0|1|2016-03-07 01:02:29|2016-03-07 01:02:10|121.397500|31.323168|24.1|91.0|10|022|A|0|1|1|0|0|2|2016-03-07 01:06:17|2016-03-07 01:05:56|121.382128|31.322080|0.0|263.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:06:13|2016-03-07 01:05:54|121.418367|31.215122|0.0|156.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:06:20|2016-03-07 01:06:00|121.509500|31.193642|0.0|331.0|9|000
17380|A|0|0|0|0|0|1|2016-03-07 00:11:02|2016-03-07 00:10:43|121.425547|31.205737|25.5|151.0|9|019|A|0|1|1|0|1|2|2016-03-07 01:06:21|2016-03-07 01:05:12|121.430838|31.207248|0.0|75.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:06:23|2016-03-07 01:06:04|121.418367|31.215122|0.0|156.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:06:29|2016-03-07 01:06:10|121.509500|31.193642|0.0|331.0|9|000
26108|A|0|0|0|0|0|1|2016-03-07 01:03:05|2016-03-07 01:02:46|121.418455|31.238562|22.8|236.0|7|021|A|0|1|1|0|1|2|2016-03-07 01:06:38|2016-03-07 01:06:19|121.407853|31.229132|0.0|118.0|9|002
23824|A|0|0|0|0|0|1|2016-03-07 01:06:33|2016-03-07 01:06:14|121.418367|31.215122|0.0|156.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:06:40|2016-03-07 01:06:20|121.509500|31.193642|0.0|331.0|9|000
25603|A|0|0|0|0|0|1|2016-03-07 00:57:44|2016-03-07 00:57:25|121.425578|31.204060|15.4|3.0|3|004|A|0|1|1|0|0|2|2016-03-07 01:06:41|2016-03-07 01:06:22|121.412348|31.218462|0.0|348.0|4|000
25712|A|0|0|0|0|0|1|2016-03-07 00:39:29|2016-03-07 00:39:10|121.487387|31.246073|24.9|82.0|7|022|A|0|1|1|0|0|2|2016-03-07 01:06:43|2016-03-07 01:06:24|121.437988|31.091367|0.0|252.0|9|000
23496|A|0|0|0|0|0|1|2016-03-07 00:51:08|2016-03-07 00:50:49|121.471935|31.255835|21.9|148.0|8|021|A|0|1|1|0|0|2|2016-03-07 01:06:47|2016-03-07 01:06:27|121.546082|31.251325|13.9|62.0|6|014
25723|A|0|0|0|0|0|1|2016-03-07 01:01:18|2016-03-07 01:00:59|121.469815|31.285788|12.3|331.0|10|012|A|0|1|1|0|0|2|2016-03-07 01:06:49|2016-03-07 01:06:30|121.466995|31.307293|0.0|16.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:06:43|2016-03-07 01:06:24|121.418367|31.215122|0.0|156.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:06:49|2016-03-07 01:06:30|121.509500|31.193642|0.0|331.0|9|000
25893|A|0|0|0|0|0|1|2016-03-07 01:06:51|2016-03-07 01:06:32|121.450340|31.273908|0.0|151.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:06:53|2016-03-07 01:06:34|121.450340|31.273908|0.0|151.0|8|000
10755|A|0|0|1|0|0|1|2016-03-07 01:06:53|2016-03-07 01:00:07|121.257842|31.019712|10.1|269.0|8|008|A|0|1|1|0|0|2|2016-03-07 01:06:53|2016-03-07 01:00:27|121.256278|31.019653|33.8|267.0|9|033
10755|A|0|0|1|0|0|1|2016-03-07 01:06:54|2016-03-07 01:03:31|121.251217|31.014833|8.4|186.0|9|007|A|0|1|1|0|0|2|2016-03-07 01:06:54|2016-03-07 01:03:11|121.251273|31.015513|37.8|183.0|10|037
23534|A|0|0|0|0|0|1|2016-03-07 01:02:45|2016-03-07 01:02:26|121.510903|31.289477|11.2|187.0|9|009|A|0|1|1|0|0|2|2016-03-07 01:06:55|2016-03-07 01:06:36|121.507947|31.275453|0.0|177.0|9|000
26345|A|0|0|0|0|0|1|2016-03-07 00:57:58|2016-03-07 00:57:39|121.494282|31.224237|14.4|175.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:07:03|2016-03-07 01:06:44|121.461423|31.214037|0.0|355.0|9|000
20001|A|0|0|0|0|0|1|2016-03-07 01:06:06|2016-03-07 01:05:47|121.320158|31.204663|72.1|177.0|9|067|A|0|1|0|0|0|2|2016-03-07 01:07:07|2016-03-07 01:06:47|121.320860|31.194738|64.7|178.0|9|064
23522|A|0|0|0|0|0|1|2016-03-07 01:04:33|2016-03-07 01:04:14|121.370772|31.173163|3.1|352.0|6|006|A|0|1|0|0|0|2|2016-03-07 01:07:08|2016-03-07 01:06:49|121.370900|31.163102|31.0|156.0|5|031-
26203|A|0|0|0|0|0|1|2016-03-07 00:59:42|2016-03-07 00:59:20|121.405272|31.193268|12.8|331.0|7|009|A|0|1|1|0|0|2|2016-03-07 01:07:10|2016-03-07 01:05:57|121.387847|31.183058|0.0|335.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:06:53|2016-03-07 01:06:34|121.418367|31.215122|0.0|156.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:07:12|2016-03-07 01:06:53|121.418503|31.214240|12.7|172.0|8|022
26439|A|0|0|0|0|0|1|2016-03-07 01:03:16|2016-03-07 01:02:57|121.515872|31.296263|17.1|144.0|5|011|A|0|1|1|0|0|2|2016-03-07 01:07:17|2016-03-07 01:06:58|121.530853|31.288290|31.4|161.0|5|032
23426|A|0|0|0|0|0|1|2016-03-07 00:59:18|2016-03-07 00:58:59|121.417422|31.281348|17.2|296.0|7|010|A|0|1|1|0|0|2|2016-03-07 01:07:26|2016-03-07 01:07:07|121.441227|31.268422|0.0|50.0|7|000
26144|A|0|0|0|0|0|1|2016-03-07 00:50:35|2016-03-07 00:50:16|121.527032|31.316812|34.6|270.0|7|035|A|0|1|1|0|0|2|2016-03-07 01:07:27|2016-03-07 01:07:08|121.461725|31.312655|0.0|272.0|5|000
23548|A|0|0|0|0|0|1|2016-03-07 00:57:23|2016-03-07 00:57:04|121.479973|31.206385|25.7|345.0|6|024|A|0|1|1|0|0|2|2016-03-07 01:07:29|2016-03-07 01:07:10|121.483007|31.176973|0.0|161.0|6|000
25855|A|0|0|0|0|0|1|2016-03-07 00:56:26|2016-03-07 00:56:07|121.507952|31.303365|23.8|145.0|6|021|A|0|1|5|0|0|2|2016-03-07 01:07:32|2016-03-07 01:07:13|121.504852|31.273542|0.0|81.0|8|000
26021|A|0|0|0|0|0|1|2016-03-07 00:50:03|2016-03-07 00:49:44|121.513563|31.229895|0.0|171.0|10|000|A|0|1|1|0|0|2|2016-03-07 01:07:33|2016-03-07 01:07:14|121.479368|31.171310|0.0|164.0|10|000
17442|A|0|0|0|0|1|1|2016-03-07 01:07:34|2016-03-07 00:54:47|121.331858|31.154405|0.0|235.0|8|000|A|0|1|0|0|1|2|2016-03-07 01:07:34|2016-03-07 00:55:07|121.331862|31.154403|0.0|235.0|9|000
23426|A|0|0|0|0|0|1|2016-03-07 01:07:27|2016-03-07 01:07:08|121.441227|31.268422|0.0|50.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:07:36|2016-03-07 01:07:10|121.441227|31.268422|0.0|50.0|8|000
25954|A|0|0|0|0|0|1|2016-03-07 00:44:45|2016-03-07 00:44:26|121.529247|31.064005|20.4|304.0|4|015|A|0|1|1|0|1|2|2016-03-07 01:07:37|2016-03-07 01:07:18|121.373317|31.112708|3.4|169.0|4|028
11988|A|0|0|0|0|0|1|2016-03-07 01:07:38|2016-03-07 01:02:59|121.382615|31.206738|23.3|1.0|7|020|A|0|1|1|0|0|2|2016-03-07 01:07:38|2016-03-07 01:02:53|121.382608|31.206520|8.9|17.0|7|007
11988|A|0|0|0|0|1|1|2016-03-07 01:07:38|2016-03-07 01:03:12|121.382660|31.207617|17.5|357.0|6|019|A|0|1|1|0|0|2|2016-03-07 01:07:38|2016-03-07 01:02:22|121.382607|31.206655|7.3|180.0|6|007
23580|A|0|0|0|0|0|1|2016-03-07 00:58:04|2016-03-07 00:57:45|121.425153|31.248835|18.2|45.0|5|017|A|0|1|0|0|0|2|2016-03-07 01:07:40|2016-03-07 01:07:21|121.452732|31.235943|0.0|244.0|4|000
23580|A|0|0|0|0|0|1|2016-03-07 01:07:41|2016-03-07 01:07:22|121.452732|31.235943|0.0|244.0|4|000|A|0|1|1|0|0|2|2016-03-07 01:07:43|2016-03-07 01:07:24|121.452732|31.235943|0.0|244.0|4|000
17179|A|0|0|0|0|0|1|2016-03-07 00:25:18|2016-03-07 00:21:15|121.355695|31.242987|35.6|117.0|7|018|A|0|1|1|0|1|2|2016-03-07 01:07:44|2016-03-07 01:07:16|121.449440|31.230548|0.0|151.0|6|000
23451|A|0|0|5|0|0|1|2016-03-07 01:07:49|2016-03-07 01:07:26|121.402222|31.328162|0.0|351.0|5|000|A|0|1|5|0|0|2|2016-03-07 01:07:49|2016-03-07 01:07:31|121.402222|31.328162|0.0|351.0|4|000
25646|A|0|0|0|0|0|1|2016-03-07 00:36:38|2016-03-07 00:36:19|121.470683|31.285762|6.1|272.0|4|034|A|0|1|1|0|0|2|2016-03-07 01:07:56|2016-03-07 01:07:37|121.560628|31.174465|15.0|116.0|5|015-
20536|A|0|0|0|0|0|1|2016-03-07 00:54:08|2016-03-07 00:53:49|121.519155|31.295115|24.3|244.0|8|023|A|0|1|1|0|0|2|2016-03-07 01:08:02|2016-03-07 01:07:43|121.447285|31.277150|24.3|226.0|8|022
26341|A|0|0|0|0|0|1|2016-03-07 01:02:01|2016-03-07 01:01:31|121.387163|31.270780|32.9|78.0|3|020|A|0|1|1|0|0|2|2016-03-07 01:08:05|2016-03-07 01:07:45|121.408703|31.266238|15.4|90.0|3|007
26135|A|0|0|0|0|0|1|2016-03-07 00:56:42|2016-03-07 00:56:23|121.474263|31.228208|9.6|243.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:08:06|2016-03-07 01:07:47|121.438275|31.238298|0.0|105.0|8|000
26130|A|0|0|1|0|0|1|2016-03-07 00:51:33|2016-03-07 00:51:13|121.477197|31.236747|28.0|59.0|4|024|A|0|1|1|0|1|2|2016-03-07 01:08:11|2016-03-07 01:07:52|121.476048|31.226745|0.0|177.0|8|000
26127|A|0|0|0|0|0|1|2016-03-07 00:59:03|2016-03-07 00:58:44|121.313788|31.156057|5.9|241.0|7|004|A|0|1|1|0|1|2|2016-03-07 01:08:16|2016-03-07 01:07:57|121.314710|31.128307|0.0|203.0|7|000
26109|A|0|0|0|0|0|1|2016-03-07 00:04:40|2016-03-07 00:04:21|121.469020|31.211155|2.9|348.0|0|010|A|0|1|1|0|0|2|2016-03-07 01:08:16|2016-03-07 01:07:57|121.475498|31.231685|2.6|200.0|4|013
26135|A|0|0|1|0|1|1|2016-03-07 01:08:17|2016-03-07 01:07:57|121.438275|31.238298|0.0|105.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:08:19|2016-03-07 01:08:00|121.438275|31.238298|0.0|105.0|8|000
26127|A|0|0|0|0|1|1|2016-03-07 01:08:19|2016-03-07 01:08:00|121.314732|31.128230|0.0|188.0|6|001|A|0|1|1|0|1|2|2016-03-07 01:08:22|2016-03-07 01:08:03|121.314733|31.128207|0.0|190.0|6|000
26056|A|0|0|2|0|0|1|2016-03-07 01:03:47|2016-03-07 01:03:27|121.519332|31.295148|11.4|252.0|7|011|A|0|1|1|0|0|2|2016-03-07 01:08:31|2016-03-07 01:08:11|121.521980|31.311322|0.0|163.0|4|002
23588|A|0|0|0|0|0|1|2016-03-07 00:42:40|2016-03-07 00:42:22|121.422727|31.212195|62.1|264.0|8|062|A|0|1|1|0|0|2|2016-03-07 01:08:33|2016-03-07 01:08:14|121.345572|31.213962|0.0|169.0|9|000
26264|A|0|0|1|0|0|1|2016-03-07 00:54:16|2016-03-07 00:53:57|121.528507|31.307220|9.9|64.0|7|009|A|0|1|1|0|0|2|2016-03-07 01:08:41|2016-03-07 01:08:22|121.482912|31.293018|0.0|159.0|5|002
23448|A|0|0|0|0|0|1|2016-03-07 00:49:03|2016-03-07 00:48:44|121.430823|31.225782|25.6|186.0|5|016|A|0|1|1|0|0|2|2016-03-07 01:08:47|2016-03-07 01:08:28|121.473773|31.268413|0.0|300.0|7|000
26419|A|0|0|1|0|0|1|2016-03-07 01:03:11|2016-03-07 01:02:51|121.382192|31.271357|14.3|100.0|10|014|A|0|1|0|0|0|2|2016-03-07 01:08:50|2016-03-07 01:08:30|121.400105|31.274755|20.6|80.0|9|020
23638|A|0|0|0|0|0|1|2016-03-07 00:50:58|2016-03-07 00:50:39|121.311653|31.137067|27.5|326.0|7|026|A|0|1|1|0|0|2|2016-03-07 01:08:57|2016-03-07 01:08:38|121.370127|31.179882|0.0|232.0|9|000
23638|A|0|0|0|0|0|1|2016-03-07 01:08:59|2016-03-07 01:08:40|121.370095|31.179905|4.9|344.0|9|004|A|0|1|1|0|0|2|2016-03-07 01:09:02|2016-03-07 01:08:43|121.370070|31.179930|3.9|344.0|9|003
26158|A|0|0|0|0|0|1|2016-03-07 01:02:17|2016-03-07 01:01:58|121.446670|31.174110|19.0|123.0|9|017|A|0|1|1|0|1|2|2016-03-07 01:09:08|2016-03-07 01:08:48|121.447920|31.155568|0.0|286.0|8|000
23499|A|0|0|0|0|0|1|2016-03-07 01:02:31|2016-03-07 01:02:12|121.455972|31.223085|13.2|180.0|4|006|A|0|1|1|0|0|2|2016-03-07 01:09:10|2016-03-07 01:08:52|121.463363|31.211022|0.0|88.0|5|000
20682|A|0|0|0|0|0|1|2016-03-07 01:06:44|2016-03-07 01:06:25|121.471028|31.225285|12.0|147.0|7|007|A|0|1|1|0|0|2|2016-03-07 01:09:11|2016-03-07 01:08:52|121.470000|31.221038|0.0|181.0|6|000
25816|A|0|0|0|0|0|1|2016-03-07 00:37:30|2016-03-07 00:37:11|121.405940|31.233262|15.0|18.0|5|010|A|0|1|1|0|1|2|2016-03-07 01:09:20|2016-03-07 01:09:01|121.429482|31.268185|0.0|86.0|7|000
25907|A|0|0|0|0|0|1|2016-03-07 00:53:14|2016-03-07 00:52:55|121.406420|31.247547|25.8|275.0|7|024|A|0|1|1|0|0|2|2016-03-07 01:09:21|2016-03-07 01:09:02|121.406608|31.280488|3.9|183.0|8|004
28613|A|0|0|5|0|0|1|2016-03-07 01:09:31|2016-03-07 01:08:48|121.559840|31.160203|41.0|353.0|8|042|A|0|1|5|0|0|2|2016-03-07 01:09:31|2016-03-07 01:08:35|121.560030|31.159043|25.0|316.0|7|022
23346|A|0|0|1|0|0|1|2016-03-07 00:31:29|2016-03-07 00:31:10|121.362032|31.186782|17.3|74.0|8|014|A|0|1|1|0|1|2|2016-03-07 01:09:37|2016-03-07 01:09:15|121.443858|31.341073|0.0|72.0|10|000
25950|A|0|0|0|0|0|1|2016-03-07 01:05:49|2016-03-07 01:05:30|121.444787|31.299977|0.0|350.0|11|000|A|0|1|1|0|0|2|2016-03-07 01:09:37|2016-03-07 01:09:18|121.449898|31.307312|20.0|86.0|10|020-
26367|A|0|0|0|0|0|1|2016-03-07 01:01:50|2016-03-07 01:01:31|121.423127|31.228922|15.9|344.0|6|014|A|0|1|1|0|0|2|2016-03-07 01:09:37|2016-03-07 01:09:18|121.405243|31.238713|2.9|184.0|7|004
26133|A|0|0|0|0|0|1|2016-03-07 00:55:10|2016-03-07 00:54:51|121.381472|31.256570|16.9|17.0|7|017|A|0|1|1|0|0|2|2016-03-07 01:09:39|2016-03-07 01:09:20|121.381580|31.295082|3.4|13.0|6|000
25870|A|0|0|0|0|0|1|2016-03-07 00:50:57|2016-03-07 00:50:38|121.397970|31.173350|15.4|111.0|10|015|A|0|1|1|0|1|2|2016-03-07 01:09:41|2016-03-07 01:09:22|121.317373|31.141297|0.0|230.0|10|000
26171|A|0|0|0|0|0|1|2016-03-07 00:57:16|2016-03-07 00:56:57|121.416937|31.353848|26.1|342.0|5|015|A|0|1|1|0|1|2|2016-03-07 01:09:52|2016-03-07 01:09:33|121.361552|31.355492|0.0|337.0|5|005
23479|A|0|0|0|0|0|1|2016-03-07 00:49:05|2016-03-07 00:48:46|121.447722|31.281683|24.2|356.0|6|024|A|0|1|1|0|0|2|2016-03-07 01:09:55|2016-03-07 01:09:36|121.378272|31.327477|0.0|79.0|5|000
23829|A|0|0|0|0|0|1|2016-03-07 00:48:28|2016-03-07 00:48:07|121.519922|31.226087|14.5|167.0|10|009|A|0|1|1|0|0|2|2016-03-07 01:10:01|2016-03-07 01:09:40|121.486232|31.163020|0.0|186.0|8|000
26224|A|0|0|0|0|0|1|2016-03-07 00:50:24|2016-03-07 00:49:59|121.456812|31.219265|19.8|348.0|9|016|A|0|1|0|0|1|2|2016-03-07 01:10:02|2016-03-07 01:09:43|121.432885|31.272515|0.0|72.0|7|000
11158|A|0|0|0|0|0|1|2016-03-07 00:48:21|2016-03-07 00:48:02|121.460858|31.237922|85.1|151.0|4|061|A|0|1|1|0|0|2|2016-03-07 01:10:03|2016-03-07 01:09:45|121.468238|31.211982|54.9|336.0|4|024
26224|A|0|0|1|0|1|1|2016-03-07 01:10:04|2016-03-07 01:09:44|121.432885|31.272515|0.0|72.0|6|000|A|0|1|1|0|0|2|2016-03-07 01:10:07|2016-03-07 01:09:47|121.432885|31.272515|0.0|72.0|8|000
26117|A|0|0|0|0|0|1|2016-03-07 00:52:17|2016-03-07 00:51:58|121.437157|31.243025|16.8|226.0|7|016|A|0|1|1|0|0|2|2016-03-07 01:10:09|2016-03-07 01:09:50|121.503508|31.197115|0.0|36.0|9|000
26062|A|0|0|0|0|0|1|2016-03-07 00:53:17|2016-03-07 00:52:58|121.461160|31.201685|18.9|49.0|4|008|A|0|1|1|0|0|2|2016-03-07 01:10:09|2016-03-07 01:09:50|121.518987|31.198967|0.0|148.0|7|000
25937|A|0|0|0|0|0|1|2016-03-07 01:06:03|2016-03-07 01:05:44|121.310973|31.291812|8.3|147.0|9|004|A|0|1|1|0|1|2|2016-03-07 01:10:12|2016-03-07 01:09:53|121.327260|31.293253|6.4|168.0|8|010
26372|A|0|0|0|0|0|1|2016-03-07 01:03:07|2016-03-07 01:02:48|121.444388|31.314797|0.0|101.0|3|005|A|0|1|1|0|0|2|2016-03-07 01:10:16|2016-03-07 01:09:57|121.429048|31.325740|0.0|203.0|7|000
26372|A|0|0|0|0|0|1|2016-03-07 01:10:18|2016-03-07 01:09:59|121.429048|31.325740|0.0|203.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:10:19|2016-03-07 01:10:00|121.429048|31.325740|0.0|203.0|8|000
26331|A|0|0|0|0|0|1|2016-03-07 01:08:01|2016-03-07 01:07:41|121.444377|31.213587|12.5|37.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:10:24|2016-03-07 01:10:05|121.448345|31.219722|0.0|62.0|6|000
20675|A|0|0|0|0|0|1|2016-03-07 00:51:01|2016-03-07 00:50:41|121.543615|31.290958|31.7|237.0|8|029|A|0|1|1|0|1|2|2016-03-07 01:10:26|2016-03-07 01:10:07|121.548800|31.185032|0.0|265.0|9|000
26082|A|0|0|0|0|0|1|2016-03-07 01:05:13|2016-03-07 01:04:54|121.459310|31.273170|29.1|217.0|9|028|A|0|1|0|0|0|2|2016-03-07 01:10:28|2016-03-07 01:10:08|121.440160|31.267807|0.0|243.0|9|000
14265|A|0|0|1|0|0|1|2016-03-07 00:55:11|2016-03-07 00:54:36|121.452467|31.187505|30.0|326.0|11|027|A|0|1|0|0|0|2|2016-03-07 01:10:40|2016-03-07 01:09:51|121.475852|31.231438|1.0|83.0|6|000
23880|A|0|0|0|0|1|1|2016-03-07 00:58:40|2016-03-07 00:58:21|121.389265|31.270982|9.6|265.0|9|010|A|0|1|1|0|0|2|2016-03-07 01:10:50|2016-03-07 01:10:31|121.343365|31.281725|0.0|157.0|7|000
20547|A|0|0|0|0|0|1|2016-03-07 00:47:09|2016-03-07 00:46:50|121.461317|31.232775|16.3|268.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:10:58|2016-03-07 01:10:39|121.451560|31.332973|0.0|90.0|8|000
23433|A|0|0|0|0|0|1|2016-03-07 01:08:03|2016-03-07 01:07:44|121.413425|31.097202|18.4|214.0|8|018|A|0|1|1|0|1|2|2016-03-07 01:10:58|2016-03-07 01:10:39|121.403888|31.101833|0.0|338.0|8|000
26347|A|0|0|0|0|0|1|2016-03-07 00:53:27|2016-03-07 00:53:09|121.446965|31.229688|19.3|68.0|4|017|A|0|1|1|0|0|2|2016-03-07 01:11:02|2016-03-07 01:10:43|121.486233|31.252018|6.1|171.0|6|000
23509|A|0|0|0|0|0|1|2016-03-07 01:02:05|2016-03-07 01:01:15|121.373142|31.172422|13.2|335.0|9|012|A|0|1|1|0|0|2|2016-03-07 01:11:09|2016-03-07 01:10:50|121.409222|31.188658|0.0|70.0|9|000
26192|A|0|0|0|0|0|1|2016-03-07 01:08:09|2016-03-07 01:07:50|121.384582|31.322568|15.3|258.0|8|013|A|0|1|1|0|1|2|2016-03-07 01:11:10|2016-03-07 01:10:43|121.370870|31.316133|0.0|253.0|7|000
26286|A|0|0|0|0|0|1|2016-03-07 01:01:20|2016-03-07 01:01:01|121.479260|31.256167|20.1|347.0|6|018|A|0|1|1|0|0|2|2016-03-07 01:11:10|2016-03-07 01:10:51|121.491897|31.281380|2.2|358.0|6|000
23355|A|0|0|1|0|0|1|2016-03-07 00:57:14|2016-03-07 00:50:51|121.449672|31.275800|16.0|293.0|5|016-|A|0|1|1|0|0|2|2016-03-07 01:11:11|2016-03-07 01:10:21|121.431567|31.336500|0.0|255.0|5|000
