20587|A|0|0|0|0|0|1|2016-03-07 23:02:01|2016-03-07 22:52:02|121.382732|31.261238|36.9|181.0|10|035|A|0|1|1|0|0|2|2016-03-07 23:02:01|2016-03-07 22:52:23|121.382673|31.260420|0.0|108.0|10|000
20587|A|0|0|0|0|0|1|2016-03-07 23:02:01|2016-03-07 22:52:12|121.382703|31.260498|2.4|182.0|10|002|A|0|1|1|0|0|2|2016-03-07 23:02:01|2016-03-07 22:52:53|121.382685|31.260405|6.7|156.0|10|005
17510|A|0|0|1|0|0|1|2016-03-07 21:28:26|2016-03-07 21:27:38|121.392255|31.196693|22.6|177.0|8|016|A|0|1|1|0|1|2|2016-03-07 23:02:02|2016-03-07 23:01:42|121.536683|31.316757|28.6|271.0|9|028
20308|A|0|0|1|0|0|1|2016-03-07 22:12:04|2016-03-07 22:10:58|121.514697|31.243815|17.0|265.0|10|015|A|0|1|1|0|0|2|2016-03-07 23:02:02|2016-03-07 23:01:42|121.444713|31.210362|0.0|214.0|10|000
20669|A|0|0|0|0|0|1|2016-03-07 22:41:14|2016-03-07 22:40:55|121.531190|31.272387|21.1|234.0|8|021|A|0|1|1|0|0|2|2016-03-07 23:02:03|2016-03-07 23:01:44|121.433110|31.322820|4.4|281.0|9|000
17174|A|0|0|0|0|1|1|2016-03-07 23:02:03|2016-03-07 23:01:30|121.395630|31.449798|18.8|341.0|10|025|A|0|1|5|0|0|2|2016-03-07 23:02:03|2016-03-07 23:01:15|121.396138|31.448508|35.3|338.0|9|035
26398|A|0|0|0|0|0|1|2016-03-07 22:51:17|2016-03-07 22:50:57|121.504138|31.305613|0.0|48.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:02:04|2016-03-07 23:01:38|121.520342|31.330930|5.9|281.0|9|007
23894|A|0|0|0|0|0|1|2016-03-07 22:56:18|2016-03-07 22:55:59|121.399100|31.212860|16.7|96.0|7|016|A|0|1|1|0|0|2|2016-03-07 23:02:08|2016-03-07 23:01:48|121.413080|31.218815|0.0|13.0|6|000
23770|A|0|0|0|0|0|1|2016-03-07 22:55:20|2016-03-07 22:55:01|121.379958|31.114062|18.4|309.0|9|017|A|0|1|1|0|0|2|2016-03-07 23:02:08|2016-03-07 23:01:48|121.365582|31.114537|0.0|244.0|10|000
26365|A|0|0|0|0|0|1|2016-03-07 22:50:16|2016-03-07 22:49:57|121.419340|31.208793|15.8|356.0|8|012|A|0|1|1|0|0|2|2016-03-07 23:02:09|2016-03-07 23:01:50|121.429982|31.236973|0.0|173.0|7|001
13307|A|0|0|0|0|0|1|2016-03-07 22:56:24|2016-03-07 22:56:05|121.436018|31.224352|18.9|59.0|8|018|A|0|1|1|0|1|2|2016-03-07 23:02:11|2016-03-07 23:01:52|121.436267|31.235390|0.0|337.0|5|000
25932|A|0|0|1|0|0|1|2016-03-07 22:52:47|2016-03-07 22:52:27|121.495933|31.239890|9.7|57.0|8|008|A|0|1|1|0|0|2|2016-03-07 23:02:11|2016-03-07 23:01:52|121.513233|31.240995|0.0|68.0|9|000
26060|A|0|0|0|0|0|1|2016-03-07 22:46:25|2016-03-07 22:46:06|121.503903|31.174437|11.4|83.0|9|010|A|0|1|1|0|0|2|2016-03-07 23:02:12|2016-03-07 23:01:52|121.557908|31.191735|0.0|90.0|9|000
23744|A|0|0|0|0|0|1|2016-03-07 22:51:49|2016-03-07 22:51:15|121.450508|31.249210|16.0|116.0|6|014|A|0|1|1|0|0|2|2016-03-07 23:02:13|2016-03-07 23:01:54|121.432913|31.264777|0.0|326.0|8|000
23898|A|0|0|0|0|0|1|2016-03-07 22:45:25|2016-03-07 22:45:05|121.474517|31.340850|32.4|56.0|9|028|A|0|1|1|0|0|2|2016-03-07 23:02:18|2016-03-07 23:00:47|121.535693|31.367518|0.0|85.0|10|000
23898|A|0|0|0|0|0|1|2016-03-07 23:02:18|2016-03-07 23:00:31|121.535187|31.367535|35.0|99.0|9|033|A|0|1|1|0|0|2|2016-03-07 23:02:18|2016-03-07 23:00:57|121.535693|31.367518|0.0|85.0|10|000
11753|A|0|0|1|0|0|1|2016-03-07 22:47:11|2016-03-07 22:42:44|121.323823|31.152540|17.5|154.0|9|016|A|0|1|0|0|1|2|2016-03-07 23:02:18|2016-03-07 23:01:41|121.359817|31.183062|0.0|24.0|9|000
11753|A|0|0|0|0|1|1|2016-03-07 23:02:18|2016-03-07 23:01:31|121.359820|31.183048|5.0|359.0|11|005|A|0|1|1|0|1|2|2016-03-07 23:02:18|2016-03-07 23:01:58|121.359817|31.183062|0.0|24.0|11|000
26225|A|0|0|1|0|0|1|2016-03-07 22:42:14|2016-03-07 22:41:54|121.469762|31.223275|13.5|58.0|9|010|A|0|1|1|0|1|2|2016-03-07 23:02:23|2016-03-07 23:02:04|121.342682|31.189142|3.7|261.0|10|000
26400|A|0|0|0|0|0|1|2016-03-07 22:28:05|2016-03-07 22:27:44|121.318350|31.197945|33.5|353.0|6|026|A|0|1|1|0|0|2|2016-03-07 23:02:24|2016-03-07 23:02:04|121.239537|31.018750|0.0|181.0|8|000
25982|A|0|0|0|0|0|1|2016-03-07 22:50:24|2016-03-07 22:50:04|121.534628|31.288677|16.0|46.0|8|015|A|0|1|1|0|1|2|2016-03-07 23:02:28|2016-03-07 23:02:09|121.538090|31.261975|0.0|311.0|8|000
20682|A|0|0|0|0|0|1|2016-03-07 22:54:30|2016-03-07 22:54:09|121.473650|31.236282|19.2|250.0|9|013|A|0|1|1|0|0|2|2016-03-07 23:02:29|2016-03-07 23:01:12|121.472687|31.226897|17.6|126.0|8|014
25955|A|0|0|0|0|0|1|2016-03-07 22:33:28|2016-03-07 22:33:08|121.452242|31.315365|4.4|266.0|10|024|A|0|1|1|0|1|2|2016-03-07 23:02:29|2016-03-07 23:02:09|121.518653|31.320487|0.0|158.0|9|000
25905|A|0|0|2|0|0|1|2016-03-07 22:50:55|2016-03-07 22:50:35|121.401395|31.222108|23.5|188.0|9|014|A|0|1|1|0|1|2|2016-03-07 23:02:31|2016-03-07 23:02:11|121.428383|31.167307|0.0|294.0|8|000
20139|A|0|0|0|1|0|1|2016-03-07 23:02:31|2016-03-07 22:59:59|121.461697|31.220547|42.0|158.0|9|040|A|0|1|1|0|0|2|2016-03-07 23:02:31|2016-03-07 23:00:37|121.462480|31.220325|0.0|74.0|9|000
23655|A|0|0|0|0|0|1|2016-03-07 22:52:39|2016-03-07 22:52:20|121.426927|31.370207|15.8|159.0|10|011|A|0|1|1|0|0|2|2016-03-07 23:02:31|2016-03-07 23:02:11|121.447800|31.281475|0.0|351.0|9|000
23529|A|0|0|0|0|0|1|2016-03-07 22:40:53|2016-03-07 22:40:33|121.612582|31.306557|4.7|171.0|7|002|A|0|1|1|0|0|2|2016-03-07 23:02:31|2016-03-07 23:02:09|121.473148|31.308792|0.0|195.0|9|001
26391|A|0|0|0|0|0|1|2016-03-07 23:01:52|2016-03-07 23:01:32|121.412743|31.220143|13.2|219.0|8|010|A|0|1|1|0|0|2|2016-03-07 23:02:33|2016-03-07 23:02:13|121.411552|31.219985|6.1|261.0|8|007
23909|A|0|0|0|0|0|1|2016-03-07 22:54:25|2016-03-07 22:54:03|121.603192|31.297453|18.9|328.0|10|013|A|0|1|5|0|0|2|2016-03-07 23:02:35|2016-03-07 23:02:16|121.565300|31.341820|0.0|222.0|9|000
20021|A|0|0|0|0|0|1|2016-03-07 23:02:38|2016-03-07 22:59:45|121.399577|31.207587|33.0|100.0|11|027|A|0|1|1|0|0|2|2016-03-07 23:02:38|2016-03-07 22:59:41|121.399310|31.207608|20.0|98.0|10|012
20640|A|0|0|0|0|1|1|2016-03-07 22:34:14|2016-03-07 22:33:55|121.492527|31.155192|20.5|164.0|9|020|A|0|1|1|0|0|2|2016-03-07 23:02:38|2016-03-07 23:02:19|121.416567|31.083012|0.0|189.0|8|000
26440|A|0|0|0|0|0|1|2016-03-07 22:58:55|2016-03-07 22:58:36|121.412850|31.220047|30.6|78.0|11|027|A|0|1|1|0|0|2|2016-03-07 23:02:39|2016-03-07 23:02:20|121.418618|31.213302|0.0|173.0|10|000
23670|A|0|0|0|0|0|1|2016-03-07 22:58:36|2016-03-07 22:58:15|121.467203|31.267733|14.9|129.0|8|011|A|0|1|2|0|0|2|2016-03-07 23:02:42|2016-03-07 23:02:22|121.473142|31.257132|0.0|147.0|9|000
15804|A|0|0|0|0|0|1|2016-03-07 22:18:33|2016-03-07 22:17:42|121.488437|31.287813|32.0|268.0|9|027|A|0|1|0|0|0|2|2016-03-07 23:02:45|2016-03-07 22:49:32|121.387968|31.201462|0.0|128.0|10|000
26149|A|0|0|0|0|0|1|2016-03-07 22:47:45|2016-03-07 22:47:26|121.473390|31.277210|21.4|199.0|10|020|A|0|1|1|0|1|2|2016-03-07 23:02:47|2016-03-07 23:02:27|121.440723|31.188947|0.0|239.0|10|000
10063|A|0|0|0|0|1|1|2016-03-07 22:50:30|2016-03-07 22:50:10|121.507652|31.301262|21.3|255.0|9|000|A|0|1|0|0|1|2|2016-03-07 23:02:47|2016-03-07 23:02:25|121.537153|31.307453|0.0|144.0|9|000
26440|A|0|0|0|0|0|1|2016-03-07 23:02:44|2016-03-07 23:02:24|121.418637|31.213238|9.8|160.0|10|006|A|0|1|1|0|0|2|2016-03-07 23:02:47|2016-03-07 23:02:26|121.418658|31.213202|11.7|152.0|10|008
20578|A|0|0|0|0|1|1|2016-03-07 22:58:11|2016-03-07 22:57:52|121.719298|31.193707|0.0|66.0|10|000|A|0|1|1|0|1|2|2016-03-07 23:02:48|2016-03-07 23:02:29|121.740467|31.184478|0.0|6.0|9|000
15804|A|0|0|1|0|0|1|2016-03-07 23:02:45|2016-03-07 22:50:38|121.387557|31.202157|32.0|345.0|9|031|A|0|1|1|0|0|2|2016-03-07 23:02:49|2016-03-07 22:58:31|121.403063|31.203157|0.0|143.0|8|000
15804|A|0|0|0|0|0|1|2016-03-07 23:02:49|2016-03-07 22:59:35|121.403630|31.204257|24.0|205.0|8|019|A|0|1|1|0|0|2|2016-03-07 23:02:49|2016-03-07 22:59:22|121.403762|31.204365|4.0|27.0|9|002
23783|A|0|0|0|0|0|1|2016-03-07 22:57:27|2016-03-07 22:57:08|121.430505|31.246433|14.5|112.0|8|015|A|0|1|0|0|0|2|2016-03-07 23:02:50|2016-03-07 23:02:30|121.423037|31.237328|0.0|297.0|9|000
26379|A|0|0|0|0|0|1|2016-03-07 22:53:55|2016-03-07 22:53:36|121.647033|31.267337|8.2|248.0|12|007|A|0|1|1|0|0|2|2016-03-07 23:02:52|2016-03-07 23:02:32|121.610607|31.256488|0.0|236.0|9|000
25696|A|0|0|0|0|0|1|2016-03-07 22:45:32|2016-03-07 22:45:12|121.477772|31.250138|32.0|246.0|9|032-|A|0|1|1|0|0|2|2016-03-07 23:02:52|2016-03-07 23:02:33|121.455398|31.320237|32.0|359.0|11|032-
23903|A|0|0|0|0|0|1|2016-03-07 22:30:56|2016-03-07 22:30:33|121.399295|31.191813|17.3|177.0|9|016|A|0|1|1|0|0|2|2016-03-07 23:02:53|2016-03-07 22:49:35|121.534968|31.217297|0.0|207.0|9|000
23870|A|0|0|0|0|0|1|2016-03-07 22:51:34|2016-03-07 22:51:15|121.372482|31.234955|21.8|102.0|9|023|A|0|1|1|0|0|2|2016-03-07 23:02:55|2016-03-07 23:02:35|121.388642|31.270287|15.4|10.0|9|013
23629|A|0|0|0|0|0|1|2016-03-07 22:49:18|2016-03-07 22:48:59|121.406705|31.279952|32.3|0.0|9|031|A|0|1|0|0|0|2|2016-03-07 23:02:56|2016-03-07 23:01:40|121.442402|31.340553|37.0|68.0|10|037
23631|A|0|0|0|0|0|1|2016-03-07 22:28:43|2016-03-07 22:28:23|121.456095|31.219350|33.7|242.0|8|031|A|0|1|5|0|0|2|2016-03-07 23:02:56|2016-03-07 23:02:37|121.414955|31.046540|0.0|5.0|8|000
16571|A|0|0|0|0|0|1|2016-03-07 23:02:58|2016-03-07 23:01:33|121.518333|31.309997|24.0|40.0|9|025|A|0|1|1|0|0|2|2016-03-07 23:02:58|2016-03-07 23:02:22|121.519587|31.310525|22.0|359.0|9|020
26063|A|0|0|0|0|0|1|2016-03-07 22:59:52|2016-03-07 22:59:33|121.460480|31.232743|22.6|86.0|10|017|A|0|1|1|0|0|2|2016-03-07 23:02:58|2016-03-07 23:02:39|121.465392|31.223157|16.3|242.0|10|014
14269|A|0|0|1|0|0|1|2016-03-07 22:37:06|2016-03-07 22:36:46|121.438662|31.202240|18.0|215.0|9|015|A|0|1|1|0|0|2|2016-03-07 23:03:02|2016-03-07 22:57:55|121.357568|31.184585|22.0|242.0|10|015
14269|A|0|0|0|0|0|1|2016-03-07 23:03:02|2016-03-07 22:57:38|121.357740|31.184668|0.0|261.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:03:02|2016-03-07 22:57:45|121.357740|31.184668|0.0|261.0|9|000
23903|A|0|0|0|0|0|1|2016-03-07 23:02:53|2016-03-07 22:48:56|121.535557|31.217578|23.2|359.0|9|022|A|0|1|1|0|0|2|2016-03-07 23:03:02|2016-03-07 22:49:45|121.534962|31.217290|0.0|257.0|8|000
23667|A|0|0|0|0|0|1|2016-03-07 22:58:24|2016-03-07 22:58:05|121.631923|31.190915|3.0|64.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:03:06|2016-03-07 23:02:44|121.628893|31.178528|0.0|268.0|10|000
26347|A|0|0|0|0|0|1|2016-03-07 22:57:06|2016-03-07 22:56:46|121.451295|31.312647|19.2|272.0|9|022|A|0|1|1|0|0|2|2016-03-07 23:03:10|2016-03-07 23:02:50|121.440797|31.307255|48.2|79.0|9|047
26322|A|0|0|0|0|0|1|2016-03-07 22:58:39|2016-03-07 22:58:19|121.441950|31.231537|18.7|152.0|8|012|A|0|1|1|0|0|2|2016-03-07 23:03:10|2016-03-07 23:02:50|121.432432|31.232508|0.0|86.0|8|000
26085|A|0|0|0|0|0|1|2016-03-07 22:51:08|2016-03-07 22:50:49|121.486225|31.291757|27.9|186.0|9|025|A|0|1|1|0|0|2|2016-03-07 23:03:10|2016-03-07 23:02:51|121.476300|31.257940|0.0|201.0|8|000
25895|A|0|0|0|0|0|1|2016-03-07 22:47:19|2016-03-07 22:47:00|121.481483|31.303937|17.8|160.0|8|016|A|0|1|1|0|1|2|2016-03-07 23:03:12|2016-03-07 23:02:52|121.443077|31.258077|0.0|148.0|8|000
26371|A|0|0|0|0|0|1|2016-03-07 22:57:15|2016-03-07 22:56:55|121.408505|31.304587|7.1|88.0|9|006|A|0|1|1|0|0|2|2016-03-07 23:03:13|2016-03-07 23:02:53|121.376327|31.301368|8.5|303.0|8|006
25772|A|0|0|0|0|0|1|2016-03-07 22:51:58|2016-03-07 22:51:28|121.466267|31.234202|22.2|196.0|8|020|A|0|1|1|0|1|2|2016-03-07 23:03:13|2016-03-07 23:02:54|121.461125|31.278622|0.0|2.0|9|000
12936|A|0|0|0|0|0|1|2016-03-07 23:03:17|2016-03-07 23:02:10|121.308128|31.272972|31.0|214.0|11|030|A|0|1|1|0|0|2|2016-03-07 23:03:17|2016-03-07 23:02:34|121.307610|31.272230|0.0|214.0|12|000
25742|A|0|0|0|0|0|1|2016-03-07 22:44:50|2016-03-07 22:44:31|121.445895|31.227203|0.0|57.0|8|004|A|0|1|1|0|0|2|2016-03-07 23:03:18|2016-03-07 23:02:59|121.560367|31.231425|0.0|318.0|5|000
23903|A|0|0|1|0|0|1|2016-03-07 23:03:19|2016-03-07 22:55:00|121.525110|31.217887|56.3|6.0|10|056|A|0|1|1|0|0|2|2016-03-07 23:03:19|2016-03-07 22:54:50|121.524950|31.216852|17.1|5.0|9|017
25711|A|0|0|0|0|0|1|2016-03-07 21:46:17|2016-03-07 21:45:57|121.405965|31.234080|28.9|195.0|7|017|A|0|1|0|0|0|2|2016-03-07 23:03:19|2016-03-07 22:56:29|121.386962|31.204633|0.0|357.0|9|000
25711|A|0|0|0|0|0|1|2016-03-07 23:03:19|2016-03-07 22:56:19|121.386958|31.204627|7.2|357.0|10|009|A|0|1|0|0|0|2|2016-03-07 23:03:19|2016-03-07 22:56:59|121.386962|31.204633|0.0|357.0|10|000
23309|A|0|0|0|0|0|1|2016-03-07 22:28:42|2016-03-07 22:28:23|121.347295|31.158178|15.6|76.0|8|015|A|0|1|1|0|0|2|2016-03-07 23:03:20|2016-03-07 22:55:11|121.322512|31.157512|6.2|308.0|9|007
25711|A|0|0|0|0|0|1|2016-03-07 23:03:21|2016-03-07 22:59:36|121.383372|31.199897|33.8|253.0|10|032|A|0|1|1|0|0|2|2016-03-07 23:03:21|2016-03-07 22:59:32|121.383647|31.199972|13.5|255.0|10|010
23820|A|0|0|0|0|0|1|2016-03-07 18:34:01|2016-03-07 18:33:41|121.446848|31.327268|0.0|75.0|7|000|A|0|1|1|0|0|2|2016-03-07 23:03:22|2016-03-07 23:03:02|121.446948|31.327277|0.0|75.0|6|000
21343|A|0|0|1|0|1|1|2016-03-07 23:03:14|2016-03-07 23:02:53|121.386460|31.270347|0.0|167.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:03:22|2016-03-07 23:03:03|121.386460|31.270318|7.9|159.0|7|007
23620|A|0|0|0|0|0|1|2016-03-07 22:51:51|2016-03-07 22:51:29|121.470602|31.225437|19.2|244.0|9|013|A|0|1|1|0|0|2|2016-03-07 23:03:23|2016-03-07 23:03:03|121.446265|31.235537|0.0|156.0|8|000
26000|A|0|0|0|0|0|1|2016-03-07 22:27:25|2016-03-07 22:27:06|121.361725|31.130778|11.7|335.0|8|010|A|0|1|1|0|1|2|2016-03-07 23:03:23|2016-03-07 23:03:04|121.131935|31.148102|0.0|150.0|6|000
11603|A|0|0|1|0|0|1|2016-03-07 23:03:23|2016-03-07 22:57:27|121.382718|31.207813|8.7|10.0|9|005|A|0|1|1|0|0|2|2016-03-07 23:03:24|2016-03-07 23:03:03|121.396928|31.201307|0.0|115.0|9|000
23322|A|0|0|0|0|0|1|2016-03-07 23:00:33|2016-03-07 23:00:13|121.461808|31.264130|14.3|330.0|11|011|A|0|1|1|0|0|2|2016-03-07 23:03:24|2016-03-07 23:03:05|121.462140|31.273718|0.0|324.0|10|000
23086|A|0|0|0|0|0|1|2016-03-07 22:34:17|2016-03-07 22:33:58|121.447940|31.228275|16.7|32.0|8|014|A|0|1|1|0|0|2|2016-03-07 23:03:24|2016-03-07 23:03:05|121.545385|31.309340|0.0|25.0|9|000
15530|A|0|0|0|1|0|1|2016-03-07 23:03:25|2016-03-07 23:00:45|121.202823|31.404727|18.0|220.0|10|026|A|0|1|1|0|0|2|2016-03-07 23:03:25|2016-03-07 23:01:23|121.202732|31.404705|0.0|232.0|11|000
23309|A|0|0|0|0|0|1|2016-03-07 23:03:26|2016-03-07 23:02:25|121.336757|31.152697|38.4|57.0|9|039|A|0|1|1|0|0|2|2016-03-07 23:03:26|2016-03-07 23:02:06|121.335815|31.152105|0.0|61.0|9|000
26000|A|0|0|0|0|1|1|2016-03-07 23:03:26|2016-03-07 23:03:07|121.131935|31.148102|0.0|150.0|6|000|A|0|1|1|0|1|2|2016-03-07 23:03:29|2016-03-07 23:03:10|121.131935|31.148102|0.0|150.0|6|000
20559|A|0|0|0|0|0|1|2016-03-07 22:54:23|2016-03-07 22:54:03|121.398285|31.309327|18.7|84.0|11|019|A|0|1|0|0|1|2|2016-03-07 23:03:31|2016-03-07 23:03:10|121.415682|31.277848|0.0|195.0|11|000
26263|A|0|0|0|0|0|1|2016-03-07 22:55:12|2016-03-07 22:54:53|121.517473|31.263457|20.4|316.0|10|017|A|0|1|1|0|1|2|2016-03-07 23:03:32|2016-03-07 23:03:05|121.517135|31.238530|2.1|168.0|9|000
16443|A|0|0|0|0|1|1|2016-03-07 23:03:34|2016-03-07 23:00:20|121.439558|31.342242|0.0|357.0|11|000|A|0|1|1|0|1|2|2016-03-07 23:03:34|2016-03-07 23:00:42|121.439558|31.342242|0.0|357.0|11|000
21315|A|0|0|1|0|0|1|2016-03-07 23:03:26|2016-03-07 23:03:06|121.427160|31.153868|0.0|221.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:03:35|2016-03-07 23:03:16|121.427160|31.153870|0.0|221.0|10|000
20599|A|0|0|0|0|0|1|2016-03-07 22:48:54|2016-03-07 22:48:35|121.438443|31.226543|0.0|265.0|4|000|A|0|1|1|0|0|2|2016-03-07 23:03:37|2016-03-07 23:03:18|121.382408|31.216878|0.0|109.0|3|000
25521|A|0|0|0|0|0|1|2016-03-07 23:03:38|2016-03-07 23:01:31|121.419648|31.251872|19.5|43.0|10|017|A|0|1|5|0|0|2|2016-03-07 23:03:38|2016-03-07 23:02:34|121.422503|31.253130|0.0|75.0|7|000
20628|A|0|0|0|0|0|1|2016-03-07 22:58:36|2016-03-07 22:58:16|121.327020|31.132082|13.0|242.0|12|013|A|0|1|1|0|1|2|2016-03-07 23:03:39|2016-03-07 23:03:20|121.303575|31.127485|0.0|293.0|11|000
16950|A|0|0|0|0|0|1|2016-03-07 22:41:35|2016-03-07 22:41:07|121.305038|31.192587|63.3|331.0|9|062|A|0|1|1|0|1|2|2016-03-07 23:03:41|2016-03-07 23:02:37|121.366332|31.242117|0.0|199.0|10|000
17266|A|0|0|0|0|0|1|2016-03-07 22:21:37|2016-03-07 22:21:17|121.322953|31.193050|50.4|179.0|4|014|A|0|1|1|0|0|2|2016-03-07 23:03:41|2016-03-07 23:03:22|121.396280|31.292278|23.8|17.0|4|011
25881|A|0|0|1|0|0|1|2016-03-07 22:51:45|2016-03-07 22:51:25|121.432030|31.245613|12.3|101.0|8|011|A|0|1|1|0|1|2|2016-03-07 23:03:42|2016-03-07 23:03:23|121.474237|31.205772|0.0|136.0|9|000
23527|A|0|0|0|0|0|1|2016-03-07 23:03:38|2016-03-07 23:03:18|121.390172|31.322897|31.4|83.0|10|031|A|0|1|1|0|0|2|2016-03-07 23:03:43|2016-03-07 23:03:22|121.390530|31.322932|31.5|83.0|10|031
20211|A|0|0|0|0|0|1|2016-03-07 21:37:29|2016-03-07 21:36:48|121.458655|31.223727|23.0|348.0|9|022|A|0|1|0|0|0|2|2016-03-07 23:03:46|2016-03-07 23:02:31|121.498680|31.309702|18.0|334.0|12|012
25881|A|0|0|0|0|1|1|2016-03-07 23:03:46|2016-03-07 23:03:25|121.474237|31.205772|0.0|136.0|8|000|A|0|1|1|0|0|2|2016-03-07 23:03:47|2016-03-07 23:03:27|121.474237|31.205772|0.0|136.0|9|000
25915|A|0|0|0|0|0|1|2016-03-07 22:42:03|2016-03-07 22:41:44|121.475322|31.260752|20.9|295.0|10|018|A|0|1|1|0|1|2|2016-03-07 23:03:48|2016-03-07 23:03:29|121.486825|31.346975|0.0|358.0|10|000
26324|A|0|0|2|0|0|1|2016-03-07 22:53:24|2016-03-07 22:52:54|121.506847|31.238918|14.7|314.0|8|013|A|0|1|1|0|0|2|2016-03-07 23:03:49|2016-03-07 23:03:29|121.475583|31.268905|0.0|354.0|10|000
25818|A|0|0|0|0|0|1|2016-03-07 22:59:17|2016-03-07 22:58:58|121.495870|31.237888|5.8|286.0|10|000|A|0|1|3|0|0|2|2016-03-07 23:03:52|2016-03-07 23:03:32|121.509043|31.231458|0.0|67.0|7|000
23844|A|0|0|1|0|0|1|2016-03-07 22:41:23|2016-03-07 22:35:27|121.496108|31.238178|13.8|321.0|9|005|A|0|1|1|0|0|2|2016-03-07 23:03:52|2016-03-07 23:03:33|121.590993|31.191218|0.0|170.0|9|000
23917|A|0|0|0|0|0|1|2016-03-07 22:40:13|2016-03-07 22:39:53|121.466448|31.207712|28.9|60.0|10|026|A|0|1|1|0|0|2|2016-03-07 23:03:54|2016-03-07 23:03:34|121.538828|31.273462|0.0|44.0|7|000
15086|A|0|0|1|0|0|1|2016-03-07 22:55:07|2016-03-07 22:48:03|121.431523|31.240972|18.0|212.0|10|014|A|0|1|1|0|0|2|2016-03-07 23:03:55|2016-03-07 22:59:32|121.399880|31.261998|0.0|4.0|11|000
25802|A|0|0|0|0|0|1|2016-03-07 22:58:34|2016-03-07 22:58:15|121.532897|31.266077|12.8|327.0|8|012|A|0|1|0|0|0|2|2016-03-07 23:03:56|2016-03-07 23:03:36|121.523567|31.276775|16.7|242.0|12|016
20564|A|0|0|0|0|0|1|2016-03-07 22:28:09|2016-03-07 22:27:50|121.583552|31.057462|20.0|74.0|8|020|A|0|1|1|0|1|2|2016-03-07 23:03:58|2016-03-07 23:03:38|121.431968|31.242902|2.8|293.0|7|005
26447|A|0|0|0|0|0|1|2016-03-07 22:36:09|2016-03-07 22:35:49|121.468967|31.239062|13.6|154.0|8|013|A|0|1|1|0|0|2|2016-03-07 23:03:58|2016-03-07 23:03:39|121.589698|31.281712|0.0|5.0|10|000
23874|A|0|0|0|0|0|1|2016-03-07 22:32:43|2016-03-07 22:32:23|121.472095|31.235785|10.1|127.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:03:58|2016-03-07 23:02:18|121.504620|31.306802|3.6|274.0|9|007
23549|A|0|0|0|0|0|1|2016-03-07 22:57:04|2016-03-07 22:56:41|121.438435|31.307080|21.8|81.0|10|020|A|0|1|1|0|0|2|2016-03-07 23:04:02|2016-03-07 23:03:41|121.435827|31.289333|17.2|266.0|10|016
25814|A|0|0|0|0|0|1|2016-03-07 22:35:50|2016-03-07 22:35:31|121.258833|31.187333|34.6|162.0|10|034|A|0|1|3|0|0|2|2016-03-07 23:04:06|2016-03-07 23:03:47|121.477742|31.256267|0.0|64.0|11|000
23832|A|0|0|0|0|0|1|2016-03-07 23:00:59|2016-03-07 23:00:39|121.273285|31.115817|10.1|266.0|3|010|A|0|1|1|0|0|2|2016-03-07 23:04:06|2016-03-07 23:03:46|121.256930|31.118603|25.1|92.0|5|011
26108|A|0|0|1|0|0|1|2016-03-07 22:36:38|2016-03-07 22:36:18|121.445223|31.213340|9.5|160.0|9|004|A|0|1|1|0|1|2|2016-03-07 23:04:10|2016-03-07 23:03:50|121.404950|31.075013|0.0|255.0|10|000
26291|A|0|0|0|0|0|1|2016-03-07 22:59:23|2016-03-07 22:59:03|121.420097|31.180830|20.4|26.0|10|016|A|0|1|1|0|0|2|2016-03-07 23:04:10|2016-03-07 23:03:50|121.440027|31.174640|0.0|180.0|11|000
23376|A|0|0|0|0|0|1|2016-03-07 22:42:01|2016-03-07 22:41:39|121.394052|31.207825|15.1|87.0|7|007|A|0|1|1|0|0|2|2016-03-07 23:04:11|2016-03-07 23:03:51|121.303480|31.211418|0.0|159.0|8|000
15752|A|0|0|0|0|0|1|2016-03-07 22:45:28|2016-03-07 22:43:59|121.469522|31.223012|20.0|4.0|8|035|A|0|1|1|0|0|2|2016-03-07 23:04:15|2016-03-07 23:03:25|121.474107|31.197117|102.0|334.0|10|102
23778|A|0|0|0|0|0|1|2016-03-07 22:49:12|2016-03-07 22:48:53|121.429212|31.206553|9.7|154.0|9|011|A|0|1|3|0|0|2|2016-03-07 23:04:17|2016-03-07 23:03:57|121.477715|31.203383|0.0|238.0|8|000
20225|A|0|0|0|0|0|1|2016-03-07 22:40:31|2016-03-07 22:40:12|121.501077|31.263130|41.0|226.0|7|039|A|0|1|1|0|0|2|2016-03-07 23:04:17|2016-03-07 23:03:22|121.418360|31.249252|1.0|236.0|7|000
20586|A|0|0|0|0|0|1|2016-03-07 22:54:11|2016-03-07 22:53:51|121.343433|31.211338|24.0|174.0|11|024|A|0|1|1|0|1|2|2016-03-07 23:04:18|2016-03-07 23:03:59|121.329772|31.160355|0.0|153.0|11|000
23491|A|0|0|0|0|0|1|2016-03-07 22:52:23|2016-03-07 22:52:03|121.439627|31.244955|11.4|321.0|10|007|A|0|1|1|0|0|2|2016-03-07 23:04:20|2016-03-07 23:04:00|121.481490|31.229848|0.0|169.0|7|000
