20537|A|0|0|0|0|1|1|2016-03-07 06:15:29|2016-03-07 06:15:10|121.384532|31.194600|0.0|146.0|10|000|A|0|1|1|0|1|2|2016-03-07 06:15:31|2016-03-07 06:15:12|121.384532|31.194600|0.0|146.0|10|000
17243|A|0|0|0|0|0|1|2016-03-07 06:00:33|2016-03-07 05:58:11|121.474025|31.227950|17.2|9.0|3|017|A|0|1|1|0|1|2|2016-03-07 06:15:38|2016-03-07 06:12:25|121.426057|31.272157|0.0|17.0|5|004
26373|A|0|0|0|0|0|1|2016-03-07 06:15:24|2016-03-07 06:15:05|121.574170|31.305552|0.0|161.0|4|002|A|0|1|1|0|0|2|2016-03-07 06:15:40|2016-03-07 06:15:21|121.574072|31.305578|0.0|266.0|4|000
23813|A|0|0|0|0|0|1|2016-03-07 06:02:56|2016-03-07 06:02:37|121.498262|31.310005|5.1|93.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:15:45|2016-03-07 06:15:26|121.447982|31.312655|17.1|94.0|8|014
23605|A|0|0|0|0|0|1|2016-03-07 06:06:03|2016-03-07 06:05:44|121.357532|31.212138|16.4|162.0|7|013|A|0|1|1|0|0|2|2016-03-07 06:15:45|2016-03-07 06:15:26|121.316225|31.196877|3.2|88.0|8|007
23453|A|0|0|0|0|0|1|2016-03-07 06:10:13|2016-03-07 06:09:52|121.450242|31.232845|3.6|220.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:15:46|2016-03-07 06:15:27|121.436297|31.248313|0.0|103.0|4|000
15958|A|0|0|0|0|0|1|2016-03-07 06:15:47|2016-03-07 06:11:31|121.324352|31.146655|45.0|55.0|9|045|A|0|1|1|0|0|2|2016-03-07 06:15:47|2016-03-07 06:11:11|121.323562|31.146162|2.0|53.0|9|000
23848|A|0|0|0|0|0|1|2016-03-07 06:10:56|2016-03-07 06:10:37|121.345295|31.142897|8.2|46.0|10|007|A|0|1|1|0|0|2|2016-03-07 06:15:47|2016-03-07 06:15:11|121.353927|31.153127|0.0|49.0|10|000
23848|A|0|0|0|0|0|1|2016-03-07 06:15:48|2016-03-07 06:15:12|121.353927|31.153127|0.0|49.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:15:48|2016-03-07 06:15:14|121.353927|31.153127|0.0|49.0|10|000
13472|A|0|0|0|0|0|1|2016-03-07 06:10:31|2016-03-07 06:10:12|121.486708|31.295682|23.0|243.0|7|020|A|0|1|1|0|0|2|2016-03-07 06:15:50|2016-03-07 06:15:31|121.491283|31.313392|4.9|87.0|7|000
23453|A|0|0|0|0|0|1|2016-03-07 06:15:47|2016-03-07 06:15:28|121.436297|31.248313|0.0|103.0|4|000|A|0|1|1|0|0|2|2016-03-07 06:15:50|2016-03-07 06:15:31|121.436305|31.248328|0.0|193.0|5|005
23593|A|0|0|0|0|0|1|2016-03-07 06:11:19|2016-03-07 06:10:59|121.610482|31.285460|14.5|298.0|10|011|A|0|1|0|0|1|2|2016-03-07 06:16:04|2016-03-07 06:15:44|121.617303|31.270718|0.0|345.0|10|000
17182|A|0|0|0|0|0|1|2016-03-07 06:16:09|2016-03-07 06:14:35|121.478425|31.210538|37.7|220.0|6|032|A|0|1|1|0|1|2|2016-03-07 06:16:10|2016-03-07 06:15:49|121.476422|31.207832|0.0|163.0|6|000
30039|A|0|0|0|0|0|1|2016-03-07 06:03:29|2016-03-07 06:03:10|121.438115|31.231530|8.4|144.0|10|004|A|0|1|1|0|0|2|2016-03-07 06:16:11|2016-03-07 06:15:52|121.410102|31.214642|0.0|263.0|9|000
30039|A|0|0|0|0|0|1|2016-03-07 06:16:12|2016-03-07 06:15:53|121.410102|31.214642|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:16:14|2016-03-07 06:15:55|121.410102|31.214642|0.0|263.0|9|000
25807|A|0|0|0|0|0|1|2016-03-07 06:11:34|2016-03-07 06:11:15|121.462815|31.302470|28.6|181.0|10|028|A|0|1|1|0|1|2|2016-03-07 06:16:17|2016-03-07 06:15:58|121.444862|31.296585|0.0|171.0|8|000
26247|A|0|0|0|0|0|1|2016-03-07 06:16:25|2016-03-07 06:16:06|121.449318|31.335645|0.0|329.0|9|000|A|0|1|5|0|0|2|2016-03-07 06:16:27|2016-03-07 06:16:08|121.449318|31.335645|0.0|329.0|9|000
23010|A|0|0|0|0|0|1|2016-03-07 06:16:27|2016-03-07 06:04:18|121.799963|31.151720|19.6|169.0|7|022|A|0|1|1|0|0|2|2016-03-07 06:16:27|2016-03-07 06:04:34|121.800012|31.151637|0.0|163.0|6|000
26351|A|0|0|0|0|0|1|2016-03-07 06:16:26|2016-03-07 06:16:07|121.489557|31.249143|0.0|124.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:16:28|2016-03-07 06:16:09|121.489557|31.249143|0.0|124.0|6|000
23756|A|0|0|0|0|0|1|2016-03-07 06:01:41|2016-03-07 06:01:22|121.533298|31.259243|34.4|235.0|8|035|A|0|1|1|0|0|2|2016-03-07 06:16:46|2016-03-07 06:16:27|121.472998|31.232102|0.0|327.0|7|000
23433|A|0|0|0|0|1|1|2016-03-07 06:16:47|2016-03-07 06:16:28|121.429010|30.989223|0.0|101.0|6|000|A|0|1|5|0|1|2|2016-03-07 06:16:49|2016-03-07 06:16:30|121.429010|30.989223|0.0|101.0|5|000
28088|A|0|0|1|0|0|1|2016-03-07 06:16:45|2016-03-07 06:16:24|121.335000|31.176132|6.3|269.0|3|004|A|0|1|1|0|1|2|2016-03-07 06:16:53|2016-03-07 06:16:34|121.334993|31.176137|10.9|254.0|4|000
26061|A|0|0|0|0|0|1|2016-03-07 06:07:19|2016-03-07 06:07:00|121.371300|31.192037|15.4|148.0|7|014|A|0|1|1|0|0|2|2016-03-07 06:17:07|2016-03-07 06:16:48|121.317580|31.194973|0.0|291.0|5|000
26120|A|0|0|0|0|1|1|2016-03-07 06:16:27|2016-03-07 06:16:08|121.379013|31.358857|12.5|293.0|7|012|A|0|1|5|0|1|2|2016-03-07 06:17:13|2016-03-07 06:16:54|121.379140|31.358770|4.1|109.0|8|005
21216|A|0|0|0|0|0|1|2016-03-07 06:17:24|2016-03-07 06:14:08|121.416698|31.250177|17.2|193.0|6|015|A|0|1|1|0|0|2|2016-03-07 06:17:24|2016-03-07 06:13:29|121.416710|31.250270|0.0|182.0|6|000
21216|A|0|0|0|0|0|1|2016-03-07 06:17:24|2016-03-07 06:14:17|121.416388|31.249772|36.8|227.0|6|026|A|0|1|1|0|1|2|2016-03-07 06:17:24|2016-03-07 06:13:59|121.416710|31.250270|0.0|182.0|6|000
26318|A|0|0|0|0|0|1|2016-03-07 06:13:03|2016-03-07 06:12:44|121.479315|31.322353|17.2|94.0|8|013|A|0|1|1|0|0|2|2016-03-07 06:17:51|2016-03-07 06:17:32|121.475627|31.309530|0.0|107.0|6|000
25738|A|0|0|0|0|0|1|2016-03-07 06:09:14|2016-03-07 06:08:55|121.428173|31.332437|25.2|163.0|7|021|A|0|1|1|0|0|2|2016-03-07 06:17:53|2016-03-07 06:17:34|121.451227|31.315287|21.7|92.0|8|023
26318|A|0|0|0|0|0|1|2016-03-07 06:17:52|2016-03-07 06:17:33|121.475627|31.309530|0.0|107.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:17:53|2016-03-07 06:17:34|121.475627|31.309530|2.9|107.0|6|000
23032|A|0|0|0|0|0|1|2016-03-07 06:14:58|2016-03-07 06:14:39|121.502828|31.285797|26.9|23.0|10|026|A|0|1|0|0|0|2|2016-03-07 06:17:55|2016-03-07 06:17:36|121.513700|31.278407|45.5|163.0|8|045
23625|A|0|0|0|0|0|1|2016-03-07 06:11:59|2016-03-07 06:11:40|121.524838|31.269063|20.6|241.0|7|014|A|0|1|1|0|0|2|2016-03-07 06:18:13|2016-03-07 06:17:53|121.507858|31.261063|0.0|330.0|7|000
21091|A|0|0|0|0|0|1|2016-03-07 06:18:15|2016-03-07 05:59:02|121.294013|31.206430|0.0|13.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:18:15|2016-03-07 05:58:42|121.294102|31.206490|1.0|236.0|8|000
23894|A|0|0|0|0|0|1|2016-03-07 06:08:56|2016-03-07 06:08:37|121.443798|31.285262|17.5|265.0|8|016|A|0|1|1|0|0|2|2016-03-07 06:18:22|2016-03-07 06:18:03|121.441460|31.259283|0.0|184.0|4|006
26356|A|0|0|0|0|0|1|2016-03-07 06:09:58|2016-03-07 06:09:39|121.473628|31.322768|10.9|326.0|8|010|A|0|1|1|0|0|2|2016-03-07 06:18:23|2016-03-07 06:18:04|121.466590|31.299888|29.9|179.0|10|027
27307|A|0|0|0|0|0|1|2016-03-07 06:03:48|2016-03-07 06:03:29|121.407780|31.149677|28.8|226.0|9|024|A|0|1|1|0|1|2|2016-03-07 06:18:26|2016-03-07 06:17:24|121.323115|31.194657|0.0|5.0|8|000
26373|A|0|0|0|0|0|1|2016-03-07 06:18:18|2016-03-07 06:17:59|121.577075|31.305808|51.0|87.0|0|036|A|0|1|1|0|0|2|2016-03-07 06:18:28|2016-03-07 06:18:05|121.578007|31.305635|43.2|93.0|3|042
11063|A|0|0|0|1|1|1|2016-03-07 06:18:29|2016-03-07 06:17:35|121.316343|31.194937|0.0|263.0|9|000|A|0|1|0|1|1|2|2016-03-07 06:18:29|2016-03-07 06:17:55|121.316338|31.194940|0.0|263.0|8|000
25719|A|0|0|0|0|0|1|2016-03-07 06:12:46|2016-03-07 06:12:27|121.527550|31.330427|21.7|139.0|10|022|A|0|1|5|0|0|2|2016-03-07 06:18:30|2016-03-07 06:18:11|121.527533|31.308150|0.0|177.0|9|000
26373|A|0|0|0|0|0|1|2016-03-07 06:18:29|2016-03-07 06:18:06|121.578035|31.305628|42.6|91.0|3|043|A|0|1|1|0|0|2|2016-03-07 06:18:32|2016-03-07 06:18:13|121.578818|31.305870|36.8|89.0|3|036
25940|A|0|0|0|0|0|1|2016-03-07 06:09:52|2016-03-07 06:09:33|121.346392|31.173492|14.5|241.0|10|008|A|0|1|1|0|1|2|2016-03-07 06:18:37|2016-03-07 06:18:18|121.317070|31.195023|0.0|273.0|8|000
25854|A|0|0|0|0|0|1|2016-03-07 06:09:42|2016-03-07 06:09:23|121.342327|31.147533|20.8|141.0|8|021|A|0|1|0|0|0|2|2016-03-07 06:18:43|2016-03-07 06:18:23|121.322913|31.194388|6.9|357.0|8|007
15461|A|0|0|0|0|0|1|2016-03-07 06:18:38|2016-03-07 06:17:53|121.388337|31.207570|1.0|90.0|9|004|A|0|1|1|0|0|2|2016-03-07 06:18:44|2016-03-07 06:18:25|121.389113|31.207658|28.0|88.0|9|027
25962|A|0|0|0|0|0|1|2016-03-07 06:05:15|2016-03-07 06:04:56|121.393782|31.201900|19.5|69.0|8|019|A|0|1|1|0|0|2|2016-03-07 06:18:46|2016-03-07 06:18:27|121.448410|31.211577|0.0|52.0|10|000
23574|A|0|0|0|0|0|1|2016-03-07 06:13:37|2016-03-07 06:12:49|121.464147|31.308138|19.5|87.0|7|018|A|0|1|1|0|0|2|2016-03-07 06:18:48|2016-03-07 06:18:29|121.482018|31.302778|0.0|177.0|5|000
18038|A|0|0|0|0|0|1|2016-03-07 06:18:51|2016-03-07 06:08:59|121.401272|31.359453|0.0|179.0|6|000|A|0|1|5|0|0|2|2016-03-07 06:18:51|2016-03-07 06:09:38|121.401270|31.359460|0.0|179.0|7|000
12002|A|0|0|0|1|0|1|2016-03-07 06:18:55|2016-03-07 06:17:46|121.318150|31.195152|11.6|273.0|6|011|A|0|1|0|1|0|2|2016-03-07 06:18:55|2016-03-07 06:18:26|121.317745|31.195188|1.9|247.0|6|000
23761|A|0|0|0|0|0|1|2016-03-07 06:02:10|2016-03-07 06:01:51|121.433532|31.247700|8.0|132.0|10|007|A|0|1|1|0|0|2|2016-03-07 06:19:04|2016-03-07 06:18:40|121.500420|31.252840|0.0|83.0|9|000
10145|A|0|0|0|0|0|1|2016-03-07 06:19:06|2016-03-07 06:16:35|121.403778|31.124753|13.5|0.0|10|013|A|0|1|2|0|0|2|2016-03-07 06:19:06|2016-03-07 06:15:35|121.403752|31.124665|0.0|173.0|10|000
23592|A|0|0|0|0|0|1|2016-03-07 06:04:42|2016-03-07 06:04:23|121.427100|31.254188|24.5|153.0|6|023|A|0|1|1|0|1|2|2016-03-07 06:19:07|2016-03-07 06:18:48|121.477127|31.248583|4.3|164.0|3|003
23531|A|0|0|0|0|0|1|2016-03-07 06:09:30|2016-03-07 06:09:08|121.420167|31.118235|0.0|131.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:19:10|2016-03-07 06:18:51|121.398730|31.132287|0.0|35.0|9|000
23421|A|0|0|0|0|0|1|2016-03-07 06:07:24|2016-03-07 06:07:05|121.692547|31.199692|13.5|348.0|9|011|A|0|1|1|0|0|2|2016-03-07 06:19:11|2016-03-07 06:18:44|121.687263|31.179600|0.0|63.0|9|000
25725|A|0|0|0|0|0|1|2016-03-07 06:13:26|2016-03-07 06:13:07|121.429268|31.356198|23.5|135.0|3|011|A|0|1|1|0|0|2|2016-03-07 06:19:23|2016-03-07 06:19:03|121.403282|31.359312|0.0|244.0|7|000
15583|A|0|0|0|0|0|1|2016-03-07 06:19:27|2016-03-07 06:17:14|121.407828|31.214433|1.0|141.0|4|000|A|0|1|1|0|0|2|2016-03-07 06:19:27|2016-03-07 06:19:02|121.409932|31.214473|0.0|124.0|8|000
23830|A|0|0|0|0|0|1|2016-03-07 06:14:24|2016-03-07 06:14:05|121.475415|31.231470|18.7|236.0|7|017|A|0|1|1|0|0|2|2016-03-07 06:19:35|2016-03-07 06:19:16|121.447647|31.251097|3.6|246.0|9|003
26120|A|0|0|0|0|0|1|2016-03-07 06:17:20|2016-03-07 06:17:01|121.379182|31.358750|0.0|110.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:19:36|2016-03-07 06:19:17|121.379165|31.358765|0.0|110.0|8|000
23830|A|0|0|0|0|0|1|2016-03-07 06:19:37|2016-03-07 06:19:17|121.447645|31.251093|0.0|54.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:19:39|2016-03-07 06:19:20|121.447647|31.251092|0.0|52.0|9|000
25723|A|0|0|0|0|0|1|2016-03-07 06:13:10|2016-03-07 06:12:51|121.478017|31.281870|29.7|196.0|10|029|A|0|1|1|0|0|2|2016-03-07 06:19:40|2016-03-07 06:19:21|121.466040|31.289753|0.0|13.0|10|000
20586|A|0|0|1|0|0|1|2016-03-07 06:16:38|2016-03-07 06:09:54|121.330143|31.228222|8.0|158.0|8|008|A|0|1|1|0|1|2|2016-03-07 06:19:42|2016-03-07 06:19:23|121.353627|31.219953|0.0|171.0|8|000
25749|A|0|0|1|0|0|1|2016-03-07 06:03:05|2016-03-07 06:02:45|121.487942|31.255355|15.8|82.0|10|014|A|0|1|1|0|0|2|2016-03-07 06:19:42|2016-03-07 06:19:23|121.471235|31.296518|0.0|280.0|10|000
22063|A|0|0|0|0|0|1|2016-03-07 06:19:44|2016-03-07 06:17:54|121.419108|31.113548|6.2|161.0|7|034|A|0|1|1|0|1|2|2016-03-07 06:19:44|2016-03-07 06:18:55|121.419230|31.112892|0.0|135.0|8|000
23881|A|0|0|0|0|1|1|2016-03-07 06:13:38|2016-03-07 06:13:19|121.483117|31.217748|3.9|310.0|8|022|A|0|1|1|0|0|2|2016-03-07 06:20:03|2016-03-07 06:19:27|121.472857|31.232340|0.0|331.0|8|000
23569|A|0|0|0|0|0|1|2016-03-07 06:06:38|2016-03-07 06:06:19|121.488700|31.313473|4.7|87.0|9|021|A|0|1|1|0|0|2|2016-03-07 06:20:04|2016-03-07 06:19:41|121.507795|31.275922|0.0|175.0|6|000
17334|A|0|0|0|0|1|1|2016-03-07 06:20:05|2016-03-07 06:12:50|121.315462|31.190778|26.2|346.0|9|024|A|0|1|1|0|0|2|2016-03-07 06:20:05|2016-03-07 06:16:28|121.313898|31.200033|42.9|359.0|9|043
26064|A|0|0|1|0|0|1|2016-03-07 06:01:28|2016-03-07 06:01:08|121.482045|31.211983|17.9|247.0|9|014|A|0|1|1|0|0|2|2016-03-07 06:20:07|2016-03-07 06:19:48|121.433860|31.140020|0.0|258.0|9|000
26149|A|0|0|0|0|0|1|2016-03-07 06:11:13|2016-03-07 06:10:54|121.455337|31.333625|23.7|175.0|10|023|A|0|1|1|0|1|2|2016-03-07 06:20:27|2016-03-07 06:20:08|121.428508|31.364338|0.0|348.0|10|000
25877|A|0|0|1|0|0|1|2016-03-07 06:08:21|2016-03-07 06:08:02|121.468420|31.285867|23.0|75.0|10|023-|A|0|1|1|0|0|2|2016-03-07 06:20:40|2016-03-07 06:20:21|121.481898|31.238902|0.0|77.0|9|000
23789|A|0|0|0|0|0|1|2016-03-07 06:07:54|2016-03-07 06:07:35|121.494670|31.289237|0.0|137.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:20:44|2016-03-07 06:20:25|121.547790|31.234598|0.0|242.0|9|000
30037|A|0|0|0|0|0|1|2016-03-07 06:09:50|2016-03-07 06:09:31|121.397082|31.114027|0.0|99.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:20:45|2016-03-07 06:20:25|121.423732|31.158058|0.0|54.0|8|000
21250|A|0|0|0|0|0|1|2016-03-07 06:20:52|2016-03-07 06:19:26|121.507593|31.063323|31.1|356.0|9|031|A|0|1|1|0|0|2|2016-03-07 06:20:52|2016-03-07 06:20:23|121.507462|31.064502|38.7|358.0|8|038
14364|A|0|0|1|0|0|1|2016-03-07 06:11:14|2016-03-07 06:05:17|121.518663|31.237863|21.0|243.0|8|020|A|0|1|1|0|0|2|2016-03-07 06:20:52|2016-03-07 06:18:16|121.487770|31.233818|1.0|44.0|8|000
26288|A|0|0|0|0|0|1|2016-03-07 06:05:47|2016-03-07 06:05:28|121.471783|31.285055|27.5|186.0|9|022|A|0|1|1|0|0|2|2016-03-07 06:21:01|2016-03-07 06:20:35|121.469687|31.209703|0.0|235.0|6|000
23613|A|0|0|1|0|0|1|2016-03-07 06:11:32|2016-03-07 06:11:11|121.424035|31.155983|7.1|57.0|6|006|A|0|1|1|0|0|2|2016-03-07 06:21:05|2016-03-07 06:20:46|121.419248|31.179500|0.0|30.0|6|000
23721|A|0|0|0|0|1|1|2016-03-07 06:09:17|2016-03-07 06:08:58|121.401978|31.204917|21.7|39.0|7|020|A|0|1|1|0|0|2|2016-03-07 06:21:05|2016-03-07 06:20:46|121.322343|31.195187|0.0|119.0|7|000
23650|A|0|0|0|0|0|1|2016-03-07 06:21:06|2016-03-07 06:15:31|121.385437|31.207718|32.3|101.0|7|031|A|0|1|1|0|0|2|2016-03-07 06:21:06|2016-03-07 06:18:42|121.389673|31.194877|0.0|189.0|6|006
23650|A|0|0|0|0|0|1|2016-03-07 06:21:06|2016-03-07 06:17:35|121.388743|31.198502|26.3|165.0|6|026|A|0|1|1|0|0|2|2016-03-07 06:21:06|2016-03-07 06:19:01|121.389675|31.194885|0.0|189.0|7|000
23650|A|0|0|0|0|0|1|2016-03-07 06:21:06|2016-03-07 06:17:55|121.388872|31.198018|18.6|165.0|8|018|A|0|1|1|0|0|2|2016-03-07 06:21:06|2016-03-07 06:19:31|121.389662|31.194875|0.0|189.0|6|000
23650|A|0|0|0|0|0|1|2016-03-07 06:21:06|2016-03-07 06:18:15|121.389135|31.196962|28.2|165.0|7|027|A|0|1|1|0|0|2|2016-03-07 06:21:06|2016-03-07 06:20:00|121.389907|31.194135|22.9|165.0|6|025
26036|A|0|0|0|0|0|1|2016-03-07 06:04:58|2016-03-07 06:04:34|121.343753|31.284742|13.4|335.0|7|010|A|0|1|1|0|1|2|2016-03-07 06:21:11|2016-03-07 06:20:52|121.342130|31.196310|0.0|175.0|6|000
23631|A|0|0|2|0|0|1|2016-03-07 06:03:35|2016-03-07 06:03:16|121.480597|31.216965|18.1|322.0|7|011|A|0|1|1|0|0|2|2016-03-07 06:21:20|2016-03-07 06:21:01|121.318645|31.192455|77.6|356.0|8|076
26324|A|0|0|2|0|0|1|2016-03-07 06:01:21|2016-03-07 06:00:56|121.455982|31.207835|27.9|357.0|8|023|A|0|1|1|0|0|2|2016-03-07 06:21:26|2016-03-07 06:21:03|121.323062|31.194865|0.0|344.0|8|000
30044|A|0|0|0|0|0|1|2016-03-07 06:04:09|2016-03-07 06:03:50|121.434420|31.168783|22.7|262.0|7|017|A|0|1|1|0|0|2|2016-03-07 06:21:26|2016-03-07 06:21:07|121.323142|31.194758|0.0|244.0|7|000
25990|A|0|0|1|0|0|1|2016-03-07 06:15:39|2016-03-07 06:15:20|121.415238|31.233418|13.1|237.0|8|011|A|0|1|1|0|0|2|2016-03-07 06:21:43|2016-03-07 06:21:24|121.405348|31.229885|0.0|109.0|9|000
26437|A|0|0|0|0|0|1|2016-03-07 06:03:14|2016-03-07 06:02:55|121.457760|31.226005|21.9|265.0|8|016|A|0|1|2|0|0|2|2016-03-07 06:21:44|2016-03-07 06:21:25|121.361858|31.219700|3.4|274.0|9|003
26204|A|0|0|0|0|1|1|2016-03-07 06:10:41|2016-03-07 06:10:20|121.539988|31.271233|6.2|205.0|8|002|A|0|1|1|0|1|2|2016-03-07 06:21:45|2016-03-07 06:21:24|121.508138|31.257392|0.0|85.0|7|000
23419|A|0|0|0|0|0|1|2016-03-07 06:21:44|2016-03-07 06:21:25|121.427905|31.283397|41.5|159.0|10|041|A|0|1|1|0|0|2|2016-03-07 06:21:46|2016-03-07 06:21:27|121.427995|31.283212|39.8|156.0|10|039
11723|A|0|0|1|0|1|1|2016-03-07 06:21:34|2016-03-07 06:21:12|121.406640|31.267128|3.9|314.0|6|019|A|0|1|0|0|0|2|2016-03-07 06:21:47|2016-03-07 06:21:25|121.406423|31.267338|1.9|173.0|6|009
17010|A|0|0|0|0|0|1|2016-03-07 06:21:57|2016-03-07 06:21:34|121.484512|31.214155|12.3|66.0|10|012|A|0|1|1|0|0|2|2016-03-07 06:21:57|2016-03-07 06:21:06|121.484282|31.214017|0.0|88.0|9|000
26084|A|0|0|0|0|0|1|2016-03-07 06:15:45|2016-03-07 06:15:26|121.433813|31.306603|21.9|255.0|10|021|A|0|1|1|0|0|2|2016-03-07 06:22:02|2016-03-07 06:21:43|121.445010|31.295883|17.5|166.0|9|017
26208|A|0|0|0|0|0|1|2016-03-07 06:16:47|2016-03-07 06:16:28|121.460848|31.312702|28.5|270.0|9|027|A|0|1|1|0|0|2|2016-03-07 06:22:05|2016-03-07 06:21:40|121.444088|31.308112|2.4|170.0|9|006
26448|A|0|0|0|0|0|1|2016-03-07 06:10:26|2016-03-07 06:10:03|121.355740|31.241490|19.7|159.0|10|019|A|0|1|1|0|0|2|2016-03-07 06:22:13|2016-03-07 06:21:54|121.322515|31.197463|0.0|61.0|9|000
17802|A|0|0|0|0|1|1|2016-03-07 06:22:15|2016-03-07 06:17:24|121.321580|31.197318|29.6|95.0|6|028|A|0|1|5|0|1|2|2016-03-07 06:22:16|2016-03-07 06:17:47|121.321823|31.197282|0.0|89.0|5|000
11324|A|0|0|1|0|1|1|2016-03-07 06:22:08|2016-03-07 06:21:49|121.399315|31.134903|0.0|318.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:22:18|2016-03-07 06:21:59|121.399348|31.134947|0.0|39.0|7|008
25748|A|0|0|0|0|0|1|2016-03-07 06:17:39|2016-03-07 06:17:13|121.484687|31.296323|33.8|153.0|5|024|A|0|1|0|0|0|2|2016-03-07 06:22:19|2016-03-07 06:21:59|121.486083|31.279157|15.7|203.0|5|011
25834|A|0|0|0|0|0|1|2016-03-07 06:06:38|2016-03-07 06:06:19|121.404897|31.208085|0.0|269.0|10|000|A|0|1|1|0|1|2|2016-03-07 06:22:20|2016-03-07 06:21:57|121.316227|31.194947|2.3|294.0|10|000
23786|A|0|0|0|0|0|1|2016-03-07 06:18:24|2016-03-07 06:18:05|121.246998|31.107437|19.1|85.0|8|018|A|0|1|1|0|0|2|2016-03-07 06:22:21|2016-03-07 06:22:02|121.256717|31.120253|0.0|258.0|10|000
23746|A|0|0|0|0|0|1|2016-03-07 06:04:46|2016-03-07 06:04:27|121.424730|31.351520|21.6|252.0|9|020|A|0|1|1|0|0|2|2016-03-07 06:22:24|2016-03-07 06:22:05|121.492418|31.366065|0.0|351.0|9|000
23507|A|0|0|0|0|0|1|2016-03-07 06:10:18|2016-03-07 06:09:56|121.401237|31.276000|16.4|191.0|7|017|A|0|1|1|0|0|2|2016-03-07 06:22:26|2016-03-07 06:22:07|121.436512|31.248605|0.0|154.0|5|000
25753|A|0|0|0|0|0|1|2016-03-07 06:17:30|2016-03-07 06:17:02|121.791927|31.170537|63.3|148.0|9|062|A|0|1|1|0|0|2|2016-03-07 06:22:26|2016-03-07 06:22:07|121.803877|31.153747|0.0|100.0|3|002
23786|A|0|0|0|0|0|1|2016-03-07 06:22:24|2016-03-07 06:22:04|121.256717|31.120253|0.0|258.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:22:26|2016-03-07 06:22:07|121.256717|31.120253|0.0|258.0|9|000
28374|A|0|0|0|0|0|1|2016-03-07 06:22:27|2016-03-07 06:21:08|121.317742|31.195175|7.4|264.0|7|007|A|0|1|0|0|0|2|2016-03-07 06:22:27|2016-03-07 06:21:48|121.317168|31.195172|5.3|267.0|7|004
26041|A|0|0|0|0|0|1|2016-03-07 06:04:45|2016-03-07 06:04:26|121.427423|31.236965|10.9|254.0|7|010|A|0|1|1|0|1|2|2016-03-07 06:22:28|2016-03-07 06:22:09|121.323078|31.194923|3.9|337.0|7|008
14269|A|0|0|0|0|0|1|2016-03-07 06:22:30|2016-03-07 06:15:32|121.468132|31.239855|0.0|102.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:22:30|2016-03-07 06:17:41|121.477393|31.242043|0.0|30.0|8|000
14269|A|0|0|0|0|0|1|2016-03-07 06:22:30|2016-03-07 06:17:22|121.476342|31.241620|58.0|67.0|6|057|A|0|1|1|0|0|2|2016-03-07 06:22:30|2016-03-07 06:17:49|121.477495|31.242105|24.0|61.0|8|012
23539|A|0|0|0|0|0|1|2016-03-07 06:01:14|2016-03-07 06:00:55|121.530327|31.278628|21.3|253.0|7|014|A|0|1|1|0|0|2|2016-03-07 06:22:33|2016-03-07 06:22:14|121.448040|31.229692|6.7|327.0|4|024
26004|A|0|0|0|0|0|1|2016-03-07 06:18:57|2016-03-07 06:18:38|121.469738|31.247467|62.8|68.0|4|034|A|0|1|0|0|0|2|2016-03-07 06:22:38|2016-03-07 06:22:15|121.484183|31.254290|34.9|348.0|5|033
21248|A|0|0|0|0|0|1|2016-03-07 06:22:42|2016-03-07 06:19:38|121.388425|31.202798|19.4|175.0|8|017|A|0|1|1|0|0|2|2016-03-07 06:22:42|2016-03-07 06:19:32|121.388428|31.202948|5.2|190.0|8|002
30001|A|0|0|0|0|0|1|2016-03-07 06:09:36|2016-03-07 06:09:17|121.490947|31.218080|21.9|279.0|7|022|A|0|1|1|0|1|2|2016-03-07 06:22:46|2016-03-07 06:22:27|121.453127|31.248383|22.6|327.0|8|023
18156|A|0|0|0|1|0|1|2016-03-07 06:22:49|2016-03-07 06:21:46|121.317785|31.194955|8.7|270.0|7|008|A|0|1|1|0|0|2|2016-03-07 06:22:49|2016-03-07 06:22:22|121.317667|31.194973|3.4|279.0|6|000
23872|A|0|0|0|0|0|1|2016-03-07 06:10:45|2016-03-07 06:10:26|121.371662|31.194015|19.1|57.0|8|019|A|0|1|1|0|0|2|2016-03-07 06:23:01|2016-03-07 06:22:41|121.316358|31.194958|0.0|276.0|9|000
26281|A|0|0|0|0|0|1|2016-03-07 06:04:16|2016-03-07 06:03:56|121.393665|31.344372|8.2|310.0|10|007|A|0|1|1|0|0|2|2016-03-07 06:23:03|2016-03-07 06:22:43|121.314638|31.197042|35.9|98.0|9|035
