23901|A|0|0|0|0|0|1|2016-03-05 00:53:28|2016-03-05 00:53:11|121.521895|31.311582|7.5|15.0|7|006|A|0|1|1|0|0|2|2016-03-05 01:02:23|2016-03-05 01:02:06|121.472163|31.288333|0.0|119.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:02:24|2016-03-05 01:01:57|121.371127|31.264715|68.4|193.0|7|066|A|0|1|5|0|0|2|2016-03-05 01:02:25|2016-03-05 01:02:08|121.508917|31.195647|0.0|128.0|7|000
26233|A|0|0|0|0|0|1|2016-03-05 00:39:46|2016-03-05 00:39:29|121.441650|31.223108|14.1|261.0|6|015|A|0|1|0|0|1|2|2016-03-05 01:02:27|2016-03-05 01:01:08|121.386588|31.206052|0.0|322.0|4|000
26248|A|0|0|0|0|0|1|2016-03-05 00:53:10|2016-03-05 00:52:53|121.478568|31.258953|17.6|354.0|8|016|A|0|1|0|0|1|2|2016-03-05 01:02:28|2016-03-05 01:02:10|121.471930|31.285498|0.0|11.0|9|000
17436|A|0|0|0|0|1|1|2016-03-05 01:02:20|2016-03-05 01:01:45|121.450147|31.109677|76.6|191.0|4|081|A|0|1|1|0|1|2|2016-03-05 01:02:28|2016-03-05 01:02:11|121.449862|31.108282|0.0|172.0|3|006
23476|A|0|0|0|0|0|1|2016-03-05 01:02:29|2016-03-05 01:01:02|121.363363|31.268385|11.9|226.0|0|001|A|0|1|5|0|0|2|2016-03-05 01:02:29|2016-03-05 01:00:50|121.363418|31.268310|0.0|179.0|3|003
20673|A|0|0|0|0|0|1|2016-03-05 01:00:03|2016-03-05 00:59:46|121.305025|31.145698|21.9|56.0|10|021|A|0|1|1|0|0|2|2016-03-05 01:02:36|2016-03-05 01:02:12|121.320253|31.152035|0.0|71.0|8|000
20589|A|0|0|0|0|0|1|2016-03-05 00:27:05|2016-03-05 00:26:48|121.445577|31.238650|0.0|139.0|7|000|A|0|1|1|0|1|2|2016-03-05 01:02:43|2016-03-05 01:02:26|121.447252|31.130687|1.9|32.0|8|000
11468|A|0|0|1|0|0|1|2016-03-05 01:02:45|2016-03-05 00:49:55|121.447090|31.227918|3.0|238.0|4|024|A|0|1|V|0|0|2|2016-03-05 01:02:45|2016-03-05 00:48:23|121.447780|31.228050|0.0|284.0|0|004
23824|A|0|0|0|0|0|1|2016-03-05 01:02:43|2016-03-05 01:02:07|121.370730|31.262862|73.4|188.0|7|074|A|0|1|5|0|0|2|2016-03-05 01:02:45|2016-03-05 01:02:28|121.508917|31.195647|0.0|128.0|7|000
26185|A|0|0|0|0|0|1|2016-03-05 00:57:43|2016-03-05 00:57:26|121.431875|31.220708|24.5|303.0|9|017|A|0|1|1|0|1|2|2016-03-05 01:02:45|2016-03-05 01:02:28|121.419233|31.208442|0.0|196.0|5|000
20637|A|0|0|0|0|0|1|2016-03-05 00:36:19|2016-03-05 00:36:01|121.474617|31.267912|17.6|313.0|7|011|A|0|1|1|0|1|2|2016-03-05 01:02:46|2016-03-05 01:02:29|121.412473|31.225300|0.0|271.0|9|000
26087|A|0|0|0|0|0|1|2016-03-05 00:34:36|2016-03-05 00:34:19|121.389683|31.189005|16.9|68.0|10|016|A|0|1|1|0|0|2|2016-03-05 01:02:50|2016-03-05 01:02:33|121.449642|31.128993|0.0|92.0|9|000
26120|A|0|0|1|0|0|1|2016-03-05 00:43:07|2016-03-05 00:42:50|121.474215|31.271632|24.4|286.0|9|022|A|0|1|1|0|1|2|2016-03-05 01:02:51|2016-03-05 01:02:34|121.369837|31.346895|0.0|309.0|9|000
21650|A|0|0|0|0|0|1|2016-03-05 00:56:33|2016-03-05 00:56:16|121.532792|31.171060|53.1|61.0|4|050|A|0|1|1|0|1|2|2016-03-05 01:02:52|2016-03-05 01:02:35|121.527783|31.190483|7.7|352.0|5|006
25991|A|0|0|0|0|0|1|2016-03-05 00:48:52|2016-03-05 00:48:35|121.419193|31.218993|22.6|82.0|7|022|A|0|1|1|0|1|2|2016-03-05 01:02:54|2016-03-05 01:02:37|121.426562|31.272908|0.0|214.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 01:02:55|2016-03-05 01:02:37|121.369212|31.257455|58.8|198.0|8|062|A|0|1|5|0|0|2|2016-03-05 01:02:55|2016-03-05 01:02:38|121.508917|31.195647|0.0|128.0|7|000
20615|A|0|0|0|0|0|1|2016-03-05 00:57:09|2016-03-05 00:56:52|121.270962|31.121055|0.0|358.0|10|000|A|0|1|1|0|0|2|2016-03-05 01:02:55|2016-03-05 01:02:38|121.239643|31.117495|0.0|174.0|10|000
26036|A|0|0|1|0|0|1|2016-03-05 00:45:10|2016-03-05 00:44:52|121.367015|31.250678|21.4|321.0|8|021|A|0|1|1|0|1|2|2016-03-05 01:02:56|2016-03-05 01:02:34|121.406635|31.283245|0.0|11.0|5|000
20674|A|0|0|0|0|0|1|2016-03-05 00:52:17|2016-03-05 00:52:00|121.449697|31.170152|7.1|340.0|6|005|A|0|1|1|0|1|2|2016-03-05 01:02:58|2016-03-05 01:02:41|121.418593|31.174727|0.0|237.0|5|000
23499|A|0|0|0|0|0|1|2016-03-05 00:40:11|2016-03-05 00:39:54|121.417675|31.233982|17.1|348.0|5|014|A|0|1|1|0|0|2|2016-03-05 01:02:59|2016-03-05 01:02:42|121.465973|31.266718|0.0|52.0|5|010
23568|A|0|0|0|0|0|1|2016-03-05 00:59:07|2016-03-05 00:54:31|121.383730|31.309787|0.0|270.0|7|004|A|0|1|1|0|1|2|2016-03-05 01:03:01|2016-03-05 01:02:43|121.402213|31.303053|0.0|53.0|8|000
23714|A|0|0|0|0|0|1|2016-03-05 00:19:17|2016-03-05 00:18:57|121.595245|31.253420|14.3|61.0|8|011|A|0|1|1|0|0|2|2016-03-05 01:03:03|2016-03-05 01:02:46|121.435947|31.230440|0.0|216.0|5|001
25769|A|0|0|0|0|0|1|2016-03-05 00:57:16|2016-03-05 00:56:58|121.516680|31.282200|13.5|65.0|7|015|A|0|1|1|0|0|2|2016-03-05 01:03:04|2016-03-05 01:02:46|121.529632|31.263692|0.0|236.0|10|000
18163|A|0|0|1|0|0|1|2016-03-05 01:02:57|2016-03-05 00:56:17|121.583065|31.341128|55.7|150.0|8|055|A|0|1|1|0|0|2|2016-03-05 01:03:05|2016-03-05 01:02:34|121.613883|31.334695|39.9|214.0|9|039
18163|A|0|0|0|0|0|1|2016-03-05 01:03:05|2016-03-05 01:02:16|121.614952|31.336012|17.2|180.0|9|017|A|0|1|1|0|1|2|2016-03-05 01:03:05|2016-03-05 01:02:44|121.613422|31.334155|9.6|207.0|9|009
23669|A|0|0|0|0|0|1|2016-03-05 00:49:57|2016-03-05 00:49:40|121.530892|31.272238|36.7|235.0|7|035|A|0|1|1|0|0|2|2016-03-05 01:03:05|2016-03-05 01:02:48|121.514222|31.296033|0.0|344.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:03:01|2016-03-05 01:02:42|121.368872|31.257025|39.9|231.0|8|037|A|0|1|5|0|0|2|2016-03-05 01:03:05|2016-03-05 01:02:48|121.508917|31.195647|0.0|128.0|7|000
25858|A|0|0|0|0|0|1|2016-03-05 00:57:04|2016-03-05 00:56:47|121.409318|31.208828|11.0|47.0|5|011-|A|0|1|1|0|0|2|2016-03-05 01:03:07|2016-03-05 01:02:50|121.442398|31.222827|0.0|77.0|5|000
11468|A|0|0|0|0|0|1|2016-03-05 01:02:46|2016-03-05 00:49:59|121.446895|31.227835|4.6|237.0|3|027|A|0|1|1|0|0|2|2016-03-05 01:03:08|2016-03-05 00:57:20|121.431575|31.240352|0.0|309.0|5|000
25964|A|0|0|0|0|0|1|2016-03-05 00:59:25|2016-03-05 00:59:08|121.508948|31.301245|24.5|271.0|9|023|A|0|1|1|0|1|2|2016-03-05 01:03:09|2016-03-05 01:02:52|121.493242|31.304262|0.0|289.0|8|000
23630|A|0|0|0|0|0|1|2016-03-05 00:46:26|2016-03-05 00:46:09|121.475758|31.267702|0.0|295.0|9|005|A|0|1|1|0|0|2|2016-03-05 01:03:09|2016-03-05 01:02:52|121.449095|31.312677|0.0|277.0|9|000
25961|A|0|0|0|0|0|1|2016-03-05 00:42:05|2016-03-05 00:41:48|121.458823|31.205002|27.5|73.0|7|026|A|0|1|1|0|1|2|2016-03-05 01:03:10|2016-03-05 01:02:53|121.447088|31.261375|0.0|146.0|6|000
23498|A|0|0|0|0|0|1|2016-03-05 00:54:43|2016-03-05 00:54:25|121.390438|31.189337|9.8|221.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:03:11|2016-03-05 01:02:53|121.368420|31.192587|0.0|70.0|8|000
20689|A|0|0|0|0|0|1|2016-03-05 00:45:48|2016-03-05 00:45:31|121.472712|31.272267|7.4|278.0|5|004|A|0|1|1|0|0|2|2016-03-05 01:03:13|2016-03-05 01:02:56|121.475253|31.304270|5.5|273.0|6|000
23630|A|0|0|0|0|0|1|2016-03-05 01:03:12|2016-03-05 01:02:55|121.449095|31.312677|0.0|277.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:03:14|2016-03-05 01:02:57|121.449095|31.312677|0.0|277.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:03:09|2016-03-05 01:02:44|121.368623|31.257003|47.0|262.0|7|042|A|0|1|5|0|0|2|2016-03-05 01:03:15|2016-03-05 01:02:58|121.508917|31.195647|0.0|128.0|7|000
26278|A|0|0|0|0|0|1|2016-03-05 00:58:59|2016-03-05 00:58:42|121.485383|31.294063|19.8|147.0|7|013|A|0|1|1|0|1|2|2016-03-05 01:03:16|2016-03-05 01:02:59|121.490735|31.278345|0.0|96.0|6|000
26790|A|0|0|0|0|0|1|2016-03-05 00:21:05|2016-03-05 00:20:38|121.437503|31.226935|18.6|277.0|9|017|A|0|1|1|0|0|2|2016-03-05 01:03:20|2016-03-05 00:59:40|121.449652|31.312650|22.3|268.0|9|022
23815|A|0|0|0|0|0|1|2016-03-05 00:53:49|2016-03-05 00:53:32|121.559550|31.206335|23.9|239.0|5|009|A|0|1|1|0|0|2|2016-03-05 01:03:22|2016-03-05 01:03:04|121.582482|31.199687|4.3|254.0|6|004
23741|A|0|0|0|0|0|1|2016-03-05 00:53:53|2016-03-05 00:53:36|121.423607|31.278528|18.6|317.0|8|018|A|0|1|V|0|0|2|2016-03-05 01:03:22|2016-03-05 01:01:18|121.391870|31.285957|0.0|287.0|0|005
23746|A|0|0|0|0|0|1|2016-03-05 00:58:43|2016-03-05 00:58:26|121.462370|31.262653|36.3|157.0|7|034|A|0|1|1|0|0|2|2016-03-05 01:03:23|2016-03-05 01:03:06|121.468588|31.257688|0.0|208.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:03:21|2016-03-05 01:03:04|121.364843|31.257632|75.0|281.0|8|075|A|0|1|5|0|0|2|2016-03-05 01:03:25|2016-03-05 01:03:08|121.508917|31.195647|0.0|128.0|7|000
23746|A|0|0|0|0|0|1|2016-03-05 01:03:25|2016-03-05 01:03:07|121.468588|31.257688|0.0|208.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:03:26|2016-03-05 01:03:09|121.468588|31.257688|0.0|208.0|6|000
26336|A|0|0|0|0|0|1|2016-03-05 00:47:06|2016-03-05 00:46:49|121.518977|31.221270|0.0|66.0|8|010|A|0|1|1|0|0|2|2016-03-05 01:03:26|2016-03-05 01:03:09|121.545575|31.273397|0.0|124.0|6|000
26354|A|0|0|0|0|0|1|2016-03-05 00:46:45|2016-03-05 00:46:28|121.528497|31.298360|17.9|154.0|8|015|A|0|1|1|0|0|2|2016-03-05 01:03:29|2016-03-05 01:03:12|121.576070|31.248422|0.0|145.0|8|000
26428|A|0|0|0|0|0|1|2016-03-05 01:02:09|2016-03-05 01:01:52|121.589483|31.326530|20.5|84.0|9|020|A|0|1|1|0|0|2|2016-03-05 01:03:30|2016-03-05 01:03:13|121.596412|31.325862|44.8|153.0|10|044
20667|A|0|0|0|0|0|1|2016-03-05 00:41:10|2016-03-05 00:40:53|121.443032|31.212392|17.2|257.0|6|015|A|0|1|1|0|0|2|2016-03-05 01:03:33|2016-03-05 01:03:16|121.367843|31.217997|0.0|172.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 01:03:31|2016-03-05 01:03:14|121.362737|31.257990|74.9|281.0|6|075|A|0|1|5|0|0|2|2016-03-05 01:03:35|2016-03-05 01:03:18|121.508917|31.195647|0.0|128.0|6|000
20630|A|0|0|0|0|0|1|2016-03-05 00:52:14|2016-03-05 00:51:57|121.469432|31.223192|8.0|9.0|7|004|A|0|1|1|0|1|2|2016-03-05 01:03:35|2016-03-05 01:03:18|121.486935|31.250443|0.0|57.0|5|000
20667|A|0|0|0|0|0|1|2016-03-05 01:03:35|2016-03-05 01:03:18|121.367843|31.217997|0.0|172.0|5|000|A|0|1|1|0|0|2|2016-03-05 01:03:37|2016-03-05 01:03:20|121.367843|31.217997|0.0|172.0|5|000
23511|A|0|0|0|0|0|1|2016-03-05 00:53:30|2016-03-05 00:53:07|121.377482|31.156640|9.7|350.0|4|005|A|0|1|1|0|0|2|2016-03-05 01:03:43|2016-03-05 01:03:26|121.428527|31.165243|10.2|103.0|4|006
26314|A|0|0|0|0|0|1|2016-03-05 00:47:59|2016-03-05 00:47:41|121.427040|31.242443|12.3|118.0|8|007|A|0|1|1|0|0|2|2016-03-05 01:03:44|2016-03-05 01:03:27|121.398698|31.242625|0.0|299.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 01:03:43|2016-03-05 01:03:24|121.360622|31.258352|64.5|281.0|6|069|A|0|1|5|0|0|2|2016-03-05 01:03:45|2016-03-05 01:03:28|121.508922|31.195647|0.0|128.0|7|000
25822|A|1|0|0|0|0|1|2016-03-05 00:58:08|2016-03-05 00:57:51|121.494337|31.224142|23.6|161.0|4|010|A|1|1|1|0|1|2|2016-03-05 01:03:47|2016-03-05 01:03:30|121.515013|31.228508|0.0|130.0|4|000
23086|A|0|0|0|0|0|1|2016-03-05 00:59:56|2016-03-05 00:59:39|121.502773|31.264482|30.2|238.0|8|026|A|0|1|1|0|0|2|2016-03-05 01:03:47|2016-03-05 01:03:30|121.496943|31.259265|2.4|131.0|8|000
20641|A|0|0|0|0|0|1|2016-03-05 00:49:01|2016-03-05 00:48:42|121.607840|31.299828|25.4|345.0|8|026|A|0|1|1|0|0|2|2016-03-05 01:03:47|2016-03-05 01:03:29|121.521710|31.322182|0.0|19.0|9|000
23634|A|0|0|0|0|0|1|2016-03-05 00:56:47|2016-03-05 00:56:30|121.444697|31.210233|12.7|205.0|8|012|A|0|1|1|0|0|2|2016-03-05 01:03:51|2016-03-05 01:03:34|121.433198|31.191533|0.0|203.0|4|000
25808|A|0|0|0|0|0|1|2016-03-05 00:50:12|2016-03-05 00:49:55|121.518232|31.213775|18.7|37.0|8|013|A|0|1|1|0|1|2|2016-03-05 01:03:52|2016-03-05 01:03:35|121.593263|31.257210|0.0|317.0|6|000
26015|A|0|0|1|0|0|1|2016-03-05 00:45:17|2016-03-05 00:44:59|121.323040|31.195167|12.1|310.0|6|001|A|0|1|0|0|0|2|2016-03-05 01:03:53|2016-03-05 01:03:35|121.406090|31.214338|0.0|175.0|7|000
23303|A|0|0|0|0|1|1|2016-03-05 00:47:34|2016-03-05 00:47:16|121.469652|31.223170|11.9|10.0|7|016|A|0|1|1|0|0|2|2016-03-05 01:03:53|2016-03-05 01:03:36|121.441088|31.185635|0.0|96.0|6|000
23402|A|0|0|0|0|0|1|2016-03-05 00:49:41|2016-03-05 00:49:24|121.450437|31.221087|2.2|53.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:03:53|2016-03-05 01:03:36|121.488633|31.214667|0.0|77.0|6|000
26362|A|0|0|0|0|0|1|2016-03-05 00:52:18|2016-03-05 00:52:01|121.455062|31.231693|14.0|271.0|5|009|A|0|1|1|0|0|2|2016-03-05 01:03:53|2016-03-05 01:03:36|121.418593|31.232355|0.0|167.0|6|000
23520|A|0|0|0|0|0|1|2016-03-05 00:58:35|2016-03-05 00:58:18|121.495618|31.378513|13.9|252.0|10|014|A|0|1|1|0|1|2|2016-03-05 01:03:54|2016-03-05 01:03:37|121.480730|31.367008|0.0|253.0|11|000
23824|A|0|0|0|0|0|1|2016-03-05 01:03:52|2016-03-05 01:03:34|121.359355|31.258467|26.8|262.0|7|030|A|0|1|5|0|0|2|2016-03-05 01:03:55|2016-03-05 01:03:38|121.508922|31.195647|0.0|128.0|7|000
26273|A|0|0|0|0|0|1|2016-03-05 00:53:15|2016-03-05 00:52:58|121.443032|31.223010|10.9|77.0|5|011|A|0|1|1|0|0|2|2016-03-05 01:03:55|2016-03-05 01:03:38|121.463377|31.266122|0.0|353.0|4|000
16518|A|0|0|5|0|0|1|2016-03-05 01:03:56|2016-03-05 01:03:27|121.705128|31.065308|11.0|94.0|8|010|A|0|1|5|0|0|2|2016-03-05 01:03:56|2016-03-05 01:03:17|121.705073|31.065312|0.0|102.0|8|000
27393|A|0|0|1|0|0|1|2016-03-05 01:03:57|2016-03-05 00:59:23|121.382560|31.206797|12.5|2.0|5|011|A|0|1|1|0|1|2|2016-03-05 01:03:57|2016-03-05 00:59:13|121.382603|31.206722|3.3|338.0|6|012
27393|A|0|0|0|0|0|1|2016-03-05 01:03:57|2016-03-05 00:59:31|121.382563|31.207118|17.5|4.0|6|018|A|0|1|1|0|1|2|2016-03-05 01:03:57|2016-03-05 00:57:55|121.382590|31.207193|14.3|186.0|5|015
27393|A|0|0|0|0|0|1|2016-03-05 01:03:57|2016-03-05 00:59:41|121.382623|31.207688|22.7|2.0|7|023|A|0|1|1|0|1|2|2016-03-05 01:03:57|2016-03-05 00:59:05|121.382597|31.206588|0.0|37.0|7|000
23331|A|0|0|0|0|0|1|2016-03-05 00:52:37|2016-03-05 00:52:20|121.430833|31.094998|23.8|339.0|11|022|A|0|1|0|0|0|2|2016-03-05 01:03:59|2016-03-05 01:03:41|121.414753|31.126390|11.7|153.0|9|011
26090|A|0|0|0|0|0|1|2016-03-05 00:47:03|2016-03-05 00:46:46|121.476825|31.225493|7.1|321.0|7|007|A|0|1|1|0|0|2|2016-03-05 01:04:01|2016-03-05 01:03:34|121.554027|31.229318|0.0|167.0|5|000
26090|A|0|0|0|0|0|1|2016-03-05 01:04:01|2016-03-05 01:03:36|121.554027|31.229318|0.0|167.0|5|000|A|0|1|1|0|0|2|2016-03-05 01:04:01|2016-03-05 01:03:38|121.554027|31.229318|0.0|167.0|6|000
25908|A|0|0|0|0|0|1|2016-03-05 00:53:44|2016-03-05 00:53:27|121.456543|31.225698|8.6|97.0|9|008|A|0|1|5|0|1|2|2016-03-05 01:04:01|2016-03-05 01:03:43|121.460625|31.281192|0.0|353.0|7|000
26081|A|0|0|0|0|0|1|2016-03-05 00:45:42|2016-03-05 00:45:25|121.600533|31.324343|24.4|62.0|8|024|A|0|1|1|0|0|2|2016-03-05 01:04:04|2016-03-05 01:03:47|121.632168|31.202742|0.0|47.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 01:04:01|2016-03-05 01:03:37|121.359182|31.258320|29.5|230.0|7|030|A|0|1|5|0|0|2|2016-03-05 01:04:05|2016-03-05 01:03:48|121.508922|31.195647|0.0|128.0|6|000
23688|A|0|0|0|0|0|1|2016-03-05 00:38:37|2016-03-05 00:38:19|121.406145|31.222155|33.7|5.0|8|032|A|0|1|1|0|0|2|2016-03-05 01:04:05|2016-03-05 01:03:48|121.419168|31.271095|30.3|35.0|7|030
23902|A|0|0|0|0|0|1|2016-03-05 00:40:21|2016-03-05 00:40:04|121.410958|31.221677|0.0|264.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:04:08|2016-03-05 01:03:51|121.509117|31.256667|0.0|138.0|6|000
23688|A|0|0|0|0|0|1|2016-03-05 01:04:06|2016-03-05 01:03:49|121.419220|31.271153|30.0|37.0|7|030|A|0|1|1|0|0|2|2016-03-05 01:04:08|2016-03-05 01:03:51|121.419330|31.271267|30.6|42.0|7|030
23569|A|0|0|0|0|0|1|2016-03-05 00:59:54|2016-03-05 00:59:37|121.471555|31.285790|3.4|96.0|9|011|A|0|1|1|0|0|2|2016-03-05 01:04:11|2016-03-05 01:03:54|121.486115|31.283582|0.5|355.0|9|000
26140|A|0|0|0|0|0|1|2016-03-05 00:41:17|2016-03-05 00:40:59|121.430995|31.226798|18.8|72.0|7|019|A|0|1|1|0|1|2|2016-03-05 01:04:11|2016-03-05 01:03:54|121.418870|31.225982|0.0|240.0|8|000
23394|A|0|0|0|0|0|1|2016-03-05 00:55:27|2016-03-05 00:55:09|121.654087|31.274843|9.2|67.0|9|005|A|0|1|1|0|0|2|2016-03-05 01:04:13|2016-03-05 01:03:54|121.685395|31.283737|0.0|220.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 01:04:09|2016-03-05 01:03:52|121.358787|31.257010|37.7|193.0|6|038|A|0|1|5|0|0|2|2016-03-05 01:04:15|2016-03-05 01:03:58|121.508922|31.195647|0.0|128.0|7|000
25699|A|0|0|1|0|0|1|2016-03-05 00:28:30|2016-03-05 00:28:12|121.395713|31.207810|15.6|71.0|9|013|A|0|1|1|0|0|2|2016-03-05 01:04:15|2016-03-05 01:03:58|121.519453|31.277245|0.0|61.0|5|000
26246|A|0|0|1|0|0|1|2016-03-05 00:51:59|2016-03-05 00:51:41|121.455493|31.237868|13.0|334.0|6|013-|A|0|1|1|0|0|2|2016-03-05 01:04:16|2016-03-05 01:03:59|121.418372|31.278572|0.0|261.0|7|000
25942|A|0|0|0|0|0|1|2016-03-05 00:54:35|2016-03-05 00:54:13|121.503418|31.231347|4.1|202.0|6|003|A|0|1|1|0|1|2|2016-03-05 01:04:20|2016-03-05 01:04:02|121.486865|31.267755|0.0|278.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:04:19|2016-03-05 01:04:02|121.358590|31.256218|33.5|193.0|6|033|A|0|1|5|0|0|2|2016-03-05 01:04:25|2016-03-05 01:04:08|121.508922|31.195647|0.0|128.0|7|000
23888|A|0|0|0|0|0|1|2016-03-05 00:37:26|2016-03-05 00:37:08|121.323312|31.194653|0.0|3.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:04:26|2016-03-05 01:01:22|121.510593|31.224342|0.0|214.0|11|000
26367|A|0|0|0|0|0|1|2016-03-05 00:54:02|2016-03-05 00:53:45|121.431877|31.240978|15.5|28.0|5|014|A|0|1|1|0|0|2|2016-03-05 01:04:29|2016-03-05 01:04:10|121.443370|31.257038|9.9|173.0|6|010
23459|A|0|0|0|0|0|1|2016-03-05 01:04:28|2016-03-05 01:04:11|121.394573|31.344913|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:04:33|2016-03-05 01:04:16|121.394577|31.344913|0.0|0.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 01:04:26|2016-03-05 01:04:09|121.358397|31.255862|23.9|227.0|6|017|A|0|1|5|0|0|2|2016-03-05 01:04:35|2016-03-05 01:04:18|121.508922|31.195647|0.0|128.0|7|000
26382|A|0|0|0|0|0|1|2016-03-05 00:47:47|2016-03-05 00:47:30|121.450728|31.232777|11.9|315.0|7|007|A|0|1|1|0|0|2|2016-03-05 01:04:36|2016-03-05 01:04:19|121.501960|31.251918|0.0|52.0|8|000
23784|A|0|0|1|0|0|1|2016-03-05 00:52:04|2016-03-05 00:51:46|121.441302|31.214770|13.1|335.0|7|013|A|0|1|1|0|0|2|2016-03-05 01:04:40|2016-03-05 01:04:23|121.507638|31.230617|0.0|116.0|7|000
25877|A|0|0|0|0|0|1|2016-03-05 00:56:09|2016-03-05 00:55:51|121.338355|31.165268|20.0|50.0|10|020-|A|0|1|1|0|0|2|2016-03-05 01:04:40|2016-03-05 01:04:23|121.318225|31.142323|27.0|207.0|11|027-
25752|A|0|0|0|0|0|1|2016-03-05 00:35:08|2016-03-05 00:34:51|121.406070|31.273183|47.7|189.0|7|046|A|0|1|1|0|0|2|2016-03-05 01:04:42|2016-03-05 01:04:24|121.397187|31.251805|4.1|344.0|7|004
26388|A|0|0|0|0|0|1|2016-03-05 00:38:31|2016-03-05 00:38:13|121.473507|31.231322|9.3|326.0|8|007|A|0|1|1|0|0|2|2016-03-05 01:04:44|2016-03-05 01:04:26|121.504468|31.195723|0.0|348.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:04:40|2016-03-05 01:04:23|121.356712|31.256203|45.5|286.0|6|047|A|0|1|5|0|0|2|2016-03-05 01:04:45|2016-03-05 01:04:28|121.508922|31.195647|0.0|128.0|8|000
26339|A|0|0|0|0|0|1|2016-03-05 00:57:55|2016-03-05 00:57:38|121.366965|31.251052|32.9|16.0|6|031|A|0|1|1|0|0|2|2016-03-05 01:04:48|2016-03-05 01:04:31|121.404605|31.245720|0.0|135.0|7|000
23844|A|0|0|0|0|0|1|2016-03-05 00:59:28|2016-03-05 00:59:11|121.507092|31.306522|10.5|246.0|5|006|A|0|1|1|0|0|2|2016-03-05 01:04:49|2016-03-05 01:04:32|121.493383|31.304223|0.0|113.0|5|000
23655|A|0|0|0|0|0|1|2016-03-05 00:38:02|2016-03-05 00:37:45|121.460950|31.231757|4.9|95.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:04:49|2016-03-05 01:04:31|121.354692|31.348235|0.0|45.0|7|000
25866|A|0|0|0|0|0|1|2016-03-05 01:04:47|2016-03-05 01:04:30|121.470998|31.309762|0.0|315.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:04:50|2016-03-05 01:04:33|121.470998|31.309762|0.0|315.0|8|000
23847|A|0|0|0|0|0|1|2016-03-05 00:44:39|2016-03-05 00:44:22|121.468165|31.335085|0.0|25.0|5|000|A|0|1|5|0|0|2|2016-03-05 01:04:55|2016-03-05 01:04:38|121.469437|31.333242|19.6|68.0|7|015
23587|A|0|0|5|0|0|1|2016-03-05 00:55:34|2016-03-05 00:55:16|121.444862|31.236547|13.7|69.0|7|012|A|0|1|5|0|0|2|2016-03-05 01:04:55|2016-03-05 01:04:38|121.463685|31.237228|0.0|153.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 01:04:50|2016-03-05 01:04:33|121.355912|31.256353|11.9|283.0|7|012|A|0|1|5|0|0|2|2016-03-05 01:04:55|2016-03-05 01:04:38|121.508922|31.195647|0.0|128.0|8|000
23459|A|0|0|0|0|0|1|2016-03-05 01:04:47|2016-03-05 01:04:30|121.394583|31.344912|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:04:55|2016-03-05 01:04:38|121.394587|31.344912|0.0|0.0|8|000
23827|A|0|0|0|0|0|1|2016-03-05 00:45:15|2016-03-05 00:44:58|121.549928|31.271427|16.1|222.0|8|013|A|0|1|1|0|0|2|2016-03-05 01:05:01|2016-03-05 01:04:43|121.481415|31.221702|5.6|251.0|9|007
20552|A|0|0|1|0|0|1|2016-03-05 01:00:06|2016-03-05 00:59:47|121.474475|31.261505|17.9|172.0|5|012|A|0|1|1|0|1|2|2016-03-05 01:05:05|2016-03-05 01:04:47|121.476570|31.250290|3.5|325.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:05:01|2016-03-05 01:04:43|121.355837|31.256370|0.0|284.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:05:05|2016-03-05 01:04:48|121.508922|31.195647|0.0|128.0|7|000
27411|A|0|0|0|0|0|1|2016-03-05 00:55:57|2016-03-05 00:55:40|121.472398|31.235097|13.7|113.0|9|009|A|0|1|1|0|0|2|2016-03-05 01:05:06|2016-03-05 01:04:49|121.409547|31.210333|0.0|318.0|9|000
23555|A|0|0|0|0|0|1|2016-03-05 00:39:29|2016-03-05 00:39:12|121.443187|31.222853|7.4|76.0|6|006|A|0|1|1|0|0|2|2016-03-05 01:05:10|2016-03-05 01:04:53|121.382858|31.101735|0.0|157.0|10|000
