26223|A|0|0|0|0|0|1|2016-03-05 06:55:22|2016-03-05 06:55:04|121.479777|31.211183|8.8|70.0|6|000|A|0|1|1|0|1|2|2016-03-05 07:04:20|2016-03-05 07:04:03|121.450368|31.199363|0.0|338.0|7|000
25879|A|1|0|0|0|0|1|2016-03-05 06:57:57|2016-03-05 06:57:39|121.536088|31.247988|25.1|250.0|6|023|A|1|1|0|0|0|2|2016-03-05 07:04:22|2016-03-05 07:04:02|121.507667|31.240233|33.3|72.0|7|033
26271|A|0|0|0|0|0|1|2016-03-05 07:01:01|2016-03-05 07:00:42|121.380400|31.316785|11.0|240.0|7|010|A|0|1|1|0|1|2|2016-03-05 07:04:25|2016-03-05 07:03:59|121.384502|31.322370|3.0|77.0|9|003
25852|A|0|0|0|0|0|1|2016-03-05 06:42:11|2016-03-05 06:41:52|121.420715|31.228330|27.3|340.0|6|023|A|0|1|1|0|1|2|2016-03-05 07:04:27|2016-03-05 07:03:42|121.316057|31.197032|0.0|87.0|5|000
23644|A|0|0|1|0|0|1|2016-03-05 06:48:25|2016-03-05 06:48:07|121.395433|31.262873|24.4|64.0|7|023|A|0|1|1|0|0|2|2016-03-05 07:04:28|2016-03-05 07:04:11|121.451462|31.253305|19.2|115.0|6|018
23429|A|0|0|0|0|0|1|2016-03-05 06:46:23|2016-03-05 06:46:06|121.651115|31.270922|17.8|151.0|9|015|A|0|1|1|0|0|2|2016-03-05 07:04:32|2016-03-05 07:04:15|121.590877|31.193720|0.0|254.0|8|000
25745|A|0|0|0|0|0|1|2016-03-05 06:39:54|2016-03-05 06:39:36|121.455372|31.310010|9.0|169.0|6|008|A|0|1|1|0|0|2|2016-03-05 07:04:34|2016-03-05 07:04:17|121.510005|31.198093|23.3|45.0|5|025
23334|A|0|0|1|0|0|1|2016-03-05 06:58:34|2016-03-05 06:58:16|121.502015|31.330117|32.9|178.0|8|031|A|0|1|1|0|0|2|2016-03-05 07:04:38|2016-03-05 07:04:21|121.502133|31.303788|16.8|145.0|8|017
26436|A|0|0|0|0|0|1|2016-03-05 06:52:27|2016-03-05 06:52:10|121.423417|31.197238|9.1|177.0|3|007|A|0|1|1|0|0|2|2016-03-05 07:04:43|2016-03-05 07:04:26|121.445038|31.190670|0.0|53.0|4|000
23480|A|0|0|0|0|0|1|2016-03-05 06:58:15|2016-03-05 06:57:57|121.455392|31.332555|11.2|340.0|5|006|A|0|1|1|0|0|2|2016-03-05 07:04:44|2016-03-05 07:04:27|121.438087|31.333840|0.0|335.0|6|000
11614|A|0|0|0|0|0|1|2016-03-05 06:25:24|2016-03-05 06:09:05|121.154475|31.296548|20.9|4.0|8|022|A|0|1|0|0|1|2|2016-03-05 07:04:50|2016-03-05 07:04:29|121.177387|31.286970|0.0|8.0|5|000
20633|A|0|0|0|0|0|1|2016-03-05 06:54:29|2016-03-05 06:54:12|121.466470|31.297180|19.1|154.0|5|000|A|0|1|1|0|1|2|2016-03-05 07:04:53|2016-03-05 07:04:35|121.442555|31.281248|0.0|263.0|6|000
26031|A|0|0|2|0|0|1|2016-03-05 06:39:41|2016-03-05 06:39:23|121.352652|31.225848|44.7|267.0|5|045|A|0|1|1|0|1|2|2016-03-05 07:04:57|2016-03-05 07:04:39|121.436158|31.179880|0.0|321.0|5|006
12727|A|0|0|0|0|0|1|2016-03-05 06:43:15|2016-03-05 06:40:07|121.474977|31.206835|66.0|243.0|7|067|A|0|1|0|0|0|2|2016-03-05 07:04:57|2016-03-05 07:02:41|121.542315|31.171540|0.0|76.0|8|000
16279|A|0|0|0|0|0|1|2016-03-05 07:04:59|2016-03-05 07:03:36|121.411712|31.112738|18.0|254.0|7|017|A|0|1|3|0|0|2|2016-03-05 07:04:59|2016-03-05 07:03:08|121.414428|31.113345|0.0|257.0|7|000
26056|A|0|0|0|0|0|1|2016-03-05 06:56:40|2016-03-05 06:56:22|121.531112|31.264527|28.3|54.0|7|027|A|0|1|1|0|0|2|2016-03-05 07:05:01|2016-03-05 07:04:42|121.532002|31.291043|0.0|306.0|7|000
23801|A|0|0|0|0|0|1|2016-03-05 06:59:51|2016-03-05 06:59:34|121.480897|31.308157|24.2|170.0|5|004|A|0|1|1|0|0|2|2016-03-05 07:05:02|2016-03-05 07:04:45|121.497935|31.302627|0.0|68.0|8|000
25851|A|0|0|0|0|0|1|2016-03-05 06:57:19|2016-03-05 06:57:00|121.524843|31.285515|17.9|69.0|6|017|A|0|1|1|0|1|2|2016-03-05 07:05:04|2016-03-05 07:04:46|121.541775|31.269107|0.0|158.0|8|000
14684|A|0|0|0|0|1|1|2016-03-05 07:05:05|2016-03-05 07:03:25|121.321927|31.197313|7.4|91.0|6|007|A|0|1|0|0|1|2|2016-03-05 07:05:05|2016-03-05 07:03:45|121.321935|31.197313|0.0|91.0|6|000
23489|A|0|0|1|0|0|1|2016-03-05 07:02:29|2016-03-05 07:02:07|121.368637|31.195388|16.1|130.0|6|015|A|0|1|1|0|0|2|2016-03-05 07:05:07|2016-03-05 07:04:49|121.379440|31.194552|11.5|146.0|6|014
25989|A|0|0|2|0|1|1|2016-03-05 06:53:29|2016-03-05 06:53:09|121.458157|31.197695|35.6|328.0|7|034|A|0|1|1|0|0|2|2016-03-05 07:05:08|2016-03-05 07:04:51|121.447372|31.228097|0.0|125.0|7|000
20583|A|0|0|0|0|0|1|2016-03-05 07:00:13|2016-03-05 06:59:55|121.426330|31.237238|35.4|189.0|6|033|A|0|1|1|0|0|2|2016-03-05 07:05:08|2016-03-05 07:04:51|121.434098|31.233912|0.0|156.0|7|000
26065|A|0|0|0|0|0|1|2016-03-05 06:53:49|2016-03-05 06:53:31|121.445150|31.294817|15.9|204.0|8|000|A|0|1|0|0|0|2|2016-03-05 07:05:12|2016-03-05 07:04:54|121.410017|31.277838|0.0|253.0|8|000
25781|A|0|0|0|0|0|1|2016-03-05 06:56:20|2016-03-05 06:56:03|121.477322|31.203195|16.9|238.0|6|000|A|0|1|1|0|1|2|2016-03-05 07:05:13|2016-03-05 07:04:55|121.421038|31.180692|0.0|302.0|7|000
23730|A|0|0|0|0|0|1|2016-03-05 06:54:52|2016-03-05 06:54:35|121.446718|31.312570|17.2|261.0|6|015|A|0|1|1|0|0|2|2016-03-05 07:05:26|2016-03-05 07:05:08|121.424282|31.295448|0.0|260.0|6|000
25993|A|0|0|0|0|0|1|2016-03-05 07:05:23|2016-03-05 07:05:05|121.326627|31.148190|0.0|134.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:05:28|2016-03-05 07:05:10|121.326627|31.148190|0.0|134.0|7|000
23377|A|0|0|0|0|0|1|2016-03-05 06:48:24|2016-03-05 06:48:06|121.466553|31.294968|13.9|173.0|6|014|A|0|1|1|0|0|2|2016-03-05 07:05:29|2016-03-05 07:04:59|121.449957|31.248920|29.0|113.0|4|028
26425|A|0|0|0|0|0|1|2016-03-05 06:54:21|2016-03-05 06:54:04|121.430325|31.239970|17.5|246.0|7|015|A|0|1|1|0|0|2|2016-03-05 07:05:36|2016-03-05 07:05:18|121.450262|31.232610|0.0|331.0|5|000
26358|A|0|0|0|0|0|1|2016-03-05 06:56:06|2016-03-05 06:55:48|121.351737|31.402260|10.5|309.0|8|010|A|0|1|1|0|0|2|2016-03-05 07:05:39|2016-03-05 07:05:21|121.353310|31.440575|0.0|246.0|8|000
23910|A|0|0|0|0|0|1|2016-03-05 06:52:34|2016-03-05 06:52:17|121.530892|31.278328|14.7|326.0|5|015|A|0|1|1|0|0|2|2016-03-05 07:05:41|2016-03-05 07:05:24|121.450148|31.254648|0.0|273.0|5|000
25846|A|0|0|0|0|0|1|2016-03-05 06:36:22|2016-03-05 06:36:04|121.512938|31.135310|23.6|332.0|8|022|A|0|1|1|0|0|2|2016-03-05 07:05:42|2016-03-05 07:05:24|121.474838|31.234517|0.0|189.0|6|001
25693|A|0|0|0|0|0|1|2016-03-05 06:52:05|2016-03-05 06:51:48|121.458968|31.196367|16.8|324.0|7|018|A|0|1|1|0|0|2|2016-03-05 07:05:45|2016-03-05 07:05:27|121.451003|31.265217|38.2|225.0|6|038
25980|A|0|0|0|0|1|1|2016-03-05 06:38:34|2016-03-05 06:38:16|121.346322|31.285602|33.4|352.0|8|033|A|0|1|1|0|1|2|2016-03-05 07:05:48|2016-03-05 07:05:30|121.416870|31.214643|0.0|86.0|8|000
23360|A|0|0|0|0|0|1|2016-03-05 06:47:55|2016-03-05 06:47:37|121.455347|31.315820|29.6|178.0|6|027|A|0|1|1|0|0|2|2016-03-05 07:05:51|2016-03-05 07:05:33|121.451625|31.253320|11.7|112.0|0|016
26391|A|0|0|0|0|0|1|2016-03-05 06:58:03|2016-03-05 06:57:45|121.472663|31.293062|12.8|166.0|7|012|A|0|1|1|0|0|2|2016-03-05 07:05:52|2016-03-05 07:05:34|121.483578|31.290698|0.0|111.0|6|000
26157|A|0|0|1|0|0|1|2016-03-05 06:59:12|2016-03-05 06:58:54|121.421182|31.285945|14.8|84.0|6|014|A|0|1|1|0|1|2|2016-03-05 07:05:56|2016-03-05 07:05:39|121.444835|31.294127|0.0|76.0|5|000
20697|A|0|0|0|0|0|1|2016-03-05 06:42:48|2016-03-05 06:42:30|121.419657|31.209280|30.6|4.0|8|025|A|0|1|1|0|0|2|2016-03-05 07:05:58|2016-03-05 07:05:40|121.372572|31.279468|20.7|98.0|9|020
26067|A|0|0|0|0|0|1|2016-03-05 06:41:33|2016-03-05 06:41:15|121.369550|31.181728|17.9|160.0|8|017|A|0|1|1|0|0|2|2016-03-05 07:06:04|2016-03-05 07:05:47|121.450565|31.199153|16.9|343.0|6|017
26080|A|0|0|1|0|0|1|2016-03-05 06:59:07|2016-03-05 06:58:49|121.437345|31.229245|8.1|43.0|6|004|A|0|1|0|0|0|2|2016-03-05 07:06:05|2016-03-05 07:05:39|121.452003|31.221850|0.0|243.0|6|000
26080|A|0|0|0|0|0|1|2016-03-05 07:06:05|2016-03-05 07:05:29|121.452147|31.221875|19.9|270.0|6|024|A|0|1|1|0|0|2|2016-03-05 07:06:05|2016-03-05 07:05:43|121.452003|31.221850|0.0|243.0|6|000
25750|A|0|0|1|0|0|1|2016-03-05 07:02:34|2016-03-05 07:02:16|121.426087|31.277455|10.0|41.0|7|005|A|0|1|1|0|0|2|2016-03-05 07:06:05|2016-03-05 07:05:46|121.444942|31.285212|0.0|94.0|6|000
14655|A|0|0|0|0|0|1|2016-03-05 07:00:04|2016-03-05 06:59:45|121.404298|31.139920|93.0|42.0|7|093-|A|0|1|1|0|0|2|2016-03-05 07:06:08|2016-03-05 07:05:51|121.428353|31.153525|0.0|300.0|7|000
25707|A|0|0|0|0|0|1|2016-03-05 06:54:49|2016-03-05 06:54:32|121.463098|31.267530|15.0|159.0|7|015-|A|0|1|1|0|0|2|2016-03-05 07:06:10|2016-03-05 07:05:53|121.484342|31.304418|0.0|101.0|6|000
11366|A|0|0|0|1|0|1|2016-03-05 07:06:10|2016-03-05 07:01:38|121.401620|31.206787|31.7|176.0|4|026|A|0|1|1|0|1|2|2016-03-05 07:06:10|2016-03-05 07:02:12|121.401253|31.204468|0.0|214.0|3|000
11366|A|0|0|0|1|1|1|2016-03-05 07:06:10|2016-03-05 07:01:58|121.401300|31.204790|10.3|194.0|5|040|A|0|1|1|0|0|2|2016-03-05 07:06:10|2016-03-05 07:02:58|121.403845|31.205055|24.7|146.0|4|023
11366|A|0|0|0|1|0|1|2016-03-05 07:06:10|2016-03-05 07:01:48|121.401257|31.205798|32.2|194.0|4|040|A|0|1|1|0|1|2|2016-03-05 07:06:10|2016-03-05 07:02:54|121.403502|31.205053|25.3|73.0|5|025
23341|A|0|0|0|0|0|1|2016-03-05 06:40:53|2016-03-05 06:40:35|121.484690|31.293922|24.2|76.0|9|011|A|0|1|1|0|1|2|2016-03-05 07:06:11|2016-03-05 07:05:53|121.317362|31.195190|0.0|279.0|7|000
25757|A|0|0|0|0|0|1|2016-03-05 06:45:44|2016-03-05 06:45:26|121.497052|31.276913|33.1|312.0|9|032|A|0|1|1|0|0|2|2016-03-05 07:06:13|2016-03-05 07:05:55|121.434960|31.369138|0.0|72.0|8|000
20535|A|0|0|1|0|0|1|2016-03-05 06:51:16|2016-03-05 06:50:58|121.448708|31.328542|12.1|71.0|6|012|A|0|1|1|0|1|2|2016-03-05 07:06:20|2016-03-05 07:06:01|121.514920|31.293332|2.4|217.0|5|000
26286|A|0|0|0|0|0|1|2016-03-05 06:48:24|2016-03-05 06:48:06|121.396725|31.274410|17.7|259.0|8|013|A|0|1|1|0|0|2|2016-03-05 07:06:20|2016-03-05 07:06:02|121.322022|31.197277|0.0|87.0|7|000
23410|A|0|0|0|0|0|1|2016-03-05 07:02:56|2016-03-05 07:02:38|121.424300|31.146068|20.8|354.0|5|019|A|0|1|1|0|0|2|2016-03-05 07:06:20|2016-03-05 07:06:03|121.428258|31.153577|0.0|287.0|6|000
25939|A|0|0|0|0|0|1|2016-03-05 06:59:57|2016-03-05 06:59:39|121.559200|31.251800|21.7|56.0|6|020|A|0|1|1|0|0|2|2016-03-05 07:06:20|2016-03-05 07:06:03|121.578645|31.277575|0.0|34.0|7|000
25881|A|0|0|0|0|0|1|2016-03-05 06:53:13|2016-03-05 06:52:56|121.417782|31.276648|18.4|89.0|7|014|A|0|1|1|0|1|2|2016-03-05 07:06:22|2016-03-05 07:06:04|121.450808|31.254468|30.9|329.0|5|038
26125|A|0|0|0|0|0|1|2016-03-05 06:53:25|2016-03-05 06:53:08|121.439328|31.272173|8.4|221.0|7|008|A|0|1|1|0|1|2|2016-03-05 07:06:23|2016-03-05 07:06:05|121.382123|31.229512|0.0|282.0|6|000
20556|A|0|0|0|0|0|1|2016-03-05 06:49:43|2016-03-05 06:49:25|121.292447|31.205362|25.5|314.0|6|023|A|0|1|1|0|1|2|2016-03-05 07:06:26|2016-03-05 07:06:08|121.370258|31.209727|2.8|96.0|9|000
23567|A|0|0|0|0|0|1|2016-03-05 07:02:32|2016-03-05 07:02:14|121.471397|31.205145|21.3|36.0|5|021|A|0|1|1|0|0|2|2016-03-05 07:06:27|2016-03-05 07:06:10|121.467043|31.201515|26.0|327.0|5|017
23662|A|0|0|0|0|0|1|2016-03-05 06:49:49|2016-03-05 06:49:32|121.465355|31.206408|19.2|195.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:06:31|2016-03-05 07:06:14|121.419677|31.180472|0.0|202.0|4|000
13472|A|0|0|0|0|0|1|2016-03-05 06:59:29|2016-03-05 06:59:12|121.470998|31.240100|28.3|71.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:06:32|2016-03-05 07:06:15|121.483552|31.255278|3.1|13.0|6|000
20616|A|0|0|0|0|0|1|2016-03-05 07:02:27|2016-03-05 07:02:10|121.428322|31.228367|17.8|112.0|6|013|A|0|1|1|0|1|2|2016-03-05 07:06:33|2016-03-05 07:06:16|121.444533|31.215178|0.0|163.0|7|000
26078|A|0|0|1|0|0|1|2016-03-05 06:56:01|2016-03-05 06:55:42|121.448355|31.249582|15.5|254.0|5|007|A|0|1|1|0|0|2|2016-03-05 07:06:34|2016-03-05 07:06:17|121.498032|31.302760|0.0|242.0|4|000
20541|A|0|0|0|0|0|1|2016-03-05 07:02:04|2016-03-05 07:01:46|121.480930|31.176103|33.0|57.0|7|033-|A|0|1|1|0|1|2|2016-03-05 07:06:36|2016-03-05 07:06:16|121.498047|31.186477|32.0|30.0|8|032-
23484|A|0|0|5|0|0|1|2016-03-05 07:06:40|2016-03-05 07:05:18|121.481660|31.343782|29.5|249.0|7|029|A|0|1|5|0|0|2|2016-03-05 07:06:40|2016-03-05 07:05:48|121.478637|31.342772|26.1|247.0|7|031
26424|A|0|0|0|0|0|1|2016-03-05 06:53:40|2016-03-05 06:53:23|121.432412|31.274957|29.2|137.0|8|023|A|0|1|1|0|0|2|2016-03-05 07:06:41|2016-03-05 07:06:24|121.458695|31.254047|0.0|92.0|8|000
26356|A|0|0|0|0|0|1|2016-03-05 06:57:40|2016-03-05 06:57:23|121.409290|31.171617|15.2|82.0|6|013|A|0|1|1|0|0|2|2016-03-05 07:06:42|2016-03-05 07:06:24|121.442850|31.184503|30.6|44.0|5|037
25697|A|0|0|0|0|0|1|2016-03-05 06:52:38|2016-03-05 06:52:21|121.472488|31.257835|13.0|182.0|7|013-|A|0|1|1|0|0|2|2016-03-05 07:06:43|2016-03-05 07:06:25|121.445427|31.227752|0.0|157.0|6|000
15315|A|0|0|0|0|0|1|2016-03-05 07:06:46|2016-03-05 06:57:41|121.754683|30.973973|0.0|102.0|9|000|A|0|1|0|0|0|2|2016-03-05 07:06:46|2016-03-05 06:58:11|121.754683|30.973973|0.0|102.0|8|000
25913|A|0|0|0|0|0|1|2016-03-05 06:55:49|2016-03-05 06:55:31|121.450640|31.249077|13.3|274.0|5|011|A|0|1|1|0|1|2|2016-03-05 07:06:50|2016-03-05 07:06:33|121.410275|31.249417|0.0|48.0|4|006
20623|A|0|0|0|0|0|1|2016-03-05 07:00:48|2016-03-05 07:00:30|121.445813|31.258872|14.9|144.0|6|013|A|0|1|0|0|0|2|2016-03-05 07:06:51|2016-03-05 07:06:33|121.433965|31.242550|0.0|231.0|4|000
23557|A|0|0|0|0|0|1|2016-03-05 06:20:10|2016-03-05 06:19:53|121.247345|31.375412|10.6|121.0|7|011|A|0|1|5|0|0|2|2016-03-05 07:06:53|2016-03-05 07:06:36|121.317052|31.195133|7.4|292.0|6|006
20560|A|0|0|0|0|0|1|2016-03-05 07:03:33|2016-03-05 07:03:16|121.393518|31.311120|32.6|355.0|6|032|A|0|1|0|0|1|2|2016-03-05 07:06:54|2016-03-05 07:06:36|121.408873|31.305735|0.0|172.0|6|000
25646|A|0|0|2|0|0|1|2016-03-05 06:48:26|2016-03-05 06:48:06|121.481590|31.297530|4.4|323.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:06:55|2016-03-05 07:06:38|121.464738|31.203597|0.0|240.0|5|000
26347|A|0|0|0|0|0|1|2016-03-05 06:38:27|2016-03-05 06:38:09|121.391860|31.276633|22.3|213.0|8|010|A|0|1|1|0|0|2|2016-03-05 07:06:56|2016-03-05 07:06:38|121.423538|31.201287|0.0|241.0|6|000
23832|A|0|0|0|0|0|1|2016-03-05 07:05:01|2016-03-05 07:04:42|121.231838|31.109520|9.9|174.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:06:57|2016-03-05 07:06:39|121.224782|31.106075|0.0|350.0|7|000
23696|A|0|0|0|0|0|1|2016-03-05 06:59:56|2016-03-05 06:59:38|121.463537|31.251875|10.4|61.0|6|006|A|0|1|1|0|0|2|2016-03-05 07:07:01|2016-03-05 07:06:42|121.484310|31.255895|25.4|57.0|4|014
20577|A|0|0|0|0|0|1|2016-03-05 07:00:55|2016-03-05 07:00:38|121.607780|31.256660|32.6|146.0|9|033|A|0|1|1|0|0|2|2016-03-05 07:07:01|2016-03-05 07:06:44|121.578223|31.241058|0.0|244.0|8|000
26060|A|0|0|0|0|0|1|2016-03-05 07:04:24|2016-03-05 07:04:07|121.502315|31.284657|8.9|13.0|8|007|A|0|1|1|0|0|2|2016-03-05 07:07:06|2016-03-05 07:06:48|121.512325|31.286782|16.3|72.0|7|015
23634|A|0|0|0|0|0|1|2016-03-05 06:44:45|2016-03-05 06:44:28|121.466530|31.294303|16.7|177.0|8|016|A|0|1|0|0|0|2|2016-03-05 07:07:08|2016-03-05 07:06:50|121.450042|31.200662|0.0|165.0|7|000
20527|A|0|0|0|0|0|1|2016-03-05 06:50:27|2016-03-05 06:50:10|121.475180|31.227538|12.3|54.0|6|012|A|0|1|1|0|1|2|2016-03-05 07:07:13|2016-03-05 07:06:55|121.368737|31.188895|0.0|169.0|8|000
23621|A|0|0|1|0|0|1|2016-03-05 06:58:48|2016-03-05 06:58:02|121.478273|31.322460|37.6|92.0|6|037|A|0|1|1|0|0|2|2016-03-05 07:07:15|2016-03-05 07:06:57|121.505230|31.298558|0.0|147.0|6|000
23460|A|0|0|0|0|0|1|2016-03-05 07:02:06|2016-03-05 07:01:48|121.466532|31.304537|0.0|163.0|5|007|A|0|1|1|0|0|2|2016-03-05 07:07:15|2016-03-05 07:06:58|121.443970|31.300093|0.0|212.0|4|000
25988|A|0|0|0|0|0|1|2016-03-05 06:55:48|2016-03-05 06:55:31|121.480935|31.280195|18.9|190.0|7|019|A|0|1|1|0|0|2|2016-03-05 07:07:18|2016-03-05 07:07:00|121.405440|31.229725|0.0|127.0|6|000
26443|A|0|0|0|0|0|1|2016-03-05 06:53:07|2016-03-05 06:52:34|121.349407|31.287235|17.1|46.0|6|015|A|0|1|1|0|0|2|2016-03-05 07:07:23|2016-03-05 07:05:40|121.316258|31.197118|4.4|79.0|6|000
25821|A|0|0|0|0|0|1|2016-03-05 07:00:35|2016-03-05 07:00:18|121.478785|31.257430|14.7|177.0|7|014|A|0|1|1|0|1|2|2016-03-05 07:07:26|2016-03-05 07:07:08|121.480705|31.238155|12.2|162.0|6|012
23922|A|0|0|0|0|0|1|2016-03-05 06:48:35|2016-03-05 06:48:18|121.469570|31.317243|18.8|193.0|6|005|A|0|1|1|0|0|2|2016-03-05 07:07:28|2016-03-05 07:07:09|121.450430|31.249190|24.7|108.0|6|020
25918|A|0|0|0|0|0|1|2016-03-05 06:44:54|2016-03-05 06:44:36|121.443000|31.318878|15.2|162.0|9|015|A|0|1|1|0|0|2|2016-03-05 07:07:29|2016-03-05 07:07:11|121.423015|31.231753|0.0|222.0|9|000
25751|A|0|0|0|0|0|1|2016-03-05 07:01:23|2016-03-05 07:01:06|121.505523|31.185167|22.4|355.0|6|021|A|0|1|1|0|0|2|2016-03-05 07:07:29|2016-03-05 07:07:12|121.480622|31.204290|2.6|323.0|5|000
23527|A|0|0|0|0|0|1|2016-03-05 06:59:01|2016-03-05 06:58:42|121.399568|31.194233|22.8|347.0|7|008|A|0|1|1|0|0|2|2016-03-05 07:07:33|2016-03-05 07:07:15|121.399723|31.212587|0.0|19.0|7|000
10601|A|0|0|0|0|1|1|2016-03-05 07:01:46|2016-03-05 06:58:46|121.528900|31.229250|15.0|188.0|8|015-|A|0|1|0|0|1|2|2016-03-05 07:07:36|2016-03-05 07:07:09|121.533597|31.218208|0.0|15.0|4|000
20624|A|0|0|0|0|0|1|2016-03-05 06:50:03|2016-03-05 06:49:46|121.502815|31.259368|31.4|208.0|5|029|A|0|1|1|0|1|2|2016-03-05 07:07:36|2016-03-05 07:07:19|121.435198|31.247725|2.2|344.0|5|000
23806|A|0|0|0|0|0|1|2016-03-05 07:03:31|2016-03-05 07:03:14|121.470568|31.332367|12.9|165.0|5|010|A|0|1|1|0|0|2|2016-03-05 07:07:37|2016-03-05 07:07:20|121.479733|31.322367|0.0|99.0|5|000
11821|A|0|0|0|0|1|1|2016-03-05 07:07:38|2016-03-05 07:04:37|121.508103|31.303052|7.5|176.0|6|009|A|0|1|1|0|1|2|2016-03-05 07:07:38|2016-03-05 07:04:53|121.508118|31.303033|0.0|155.0|4|000
23699|A|0|0|0|0|0|1|2016-03-05 06:43:01|2016-03-05 06:42:44|121.654240|31.276885|20.9|334.0|8|020|A|0|1|1|0|0|2|2016-03-05 07:07:39|2016-03-05 07:07:22|121.492177|31.308905|0.0|130.0|6|000
26718|A|0|0|1|0|0|1|2016-03-05 07:07:19|2016-03-05 07:07:01|121.493077|31.398067|29.4|152.0|8|030|A|0|1|0|0|1|2|2016-03-05 07:07:44|2016-03-05 07:07:24|121.494225|31.396132|36.2|150.0|8|037
20674|A|0|0|1|0|0|1|2016-03-05 06:48:10|2016-03-05 06:47:50|121.358643|31.255565|15.0|159.0|6|011|A|0|1|1|0|0|2|2016-03-05 07:07:45|2016-03-05 07:07:24|121.416912|31.126648|3.2|243.0|5|006
23841|A|0|0|0|0|0|1|2016-03-05 06:44:58|2016-03-05 06:44:40|121.530550|31.291667|17.3|178.0|8|016|A|0|1|1|0|0|2|2016-03-05 07:07:50|2016-03-05 07:07:08|121.486008|31.222487|0.0|160.0|6|000
25804|A|0|0|0|0|0|1|2016-03-05 07:05:55|2016-03-05 07:05:38|121.458770|31.273168|20.9|297.0|6|017|A|0|1|1|0|1|2|2016-03-05 07:07:50|2016-03-05 07:07:33|121.452795|31.273960|6.8|244.0|7|007
23633|A|0|0|0|0|0|1|2016-03-05 06:56:33|2016-03-05 06:56:15|121.452668|31.248512|11.3|178.0|7|010|A|0|1|1|0|0|2|2016-03-05 07:07:54|2016-03-05 07:07:36|121.501067|31.186690|0.0|2.0|7|000
23862|A|0|0|0|0|0|1|2016-03-05 06:15:37|2016-03-05 06:15:19|121.802412|31.150610|13.5|28.0|0|000|A|0|1|1|0|0|2|2016-03-05 07:08:01|2016-03-05 07:07:44|121.432732|31.219448|0.0|205.0|3|000
20691|A|0|0|0|0|0|1|2016-03-05 07:03:06|2016-03-05 07:02:11|121.403468|31.359390|18.3|72.0|7|020|A|0|1|1|0|0|2|2016-03-05 07:08:03|2016-03-05 07:07:46|121.429115|31.356062|4.1|248.0|7|000
23342|A|0|0|1|0|1|1|2016-03-05 06:36:52|2016-03-05 06:36:32|121.288893|31.025887|0.0|216.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:08:04|2016-03-05 07:06:57|121.313782|31.189162|40.4|213.0|5|040
21728|A|0|0|0|0|0|1|2016-03-05 07:08:04|2016-03-05 07:05:46|121.594032|31.217005|51.6|246.0|7|037|A|0|1|1|0|0|2|2016-03-05 07:08:04|2016-03-05 07:06:47|121.591677|31.216080|41.8|246.0|8|040
25738|A|0|0|0|0|0|1|2016-03-05 07:04:14|2016-03-05 07:03:56|121.500758|31.303677|16.7|236.0|7|016|A|0|1|0|0|0|2|2016-03-05 07:08:06|2016-03-05 07:07:45|121.481157|31.307862|2.9|22.0|6|003
20649|A|0|0|0|0|0|1|2016-03-05 07:08:07|2016-03-05 07:07:49|121.423492|31.355097|45.7|75.0|6|045|A|0|1|1|0|0|2|2016-03-05 07:08:09|2016-03-05 07:07:51|121.423753|31.355160|47.7|75.0|6|047
23710|A|0|0|0|0|0|1|2016-03-05 07:00:22|2016-03-05 07:00:05|121.530800|31.307945|13.5|168.0|5|006|A|0|1|1|0|0|2|2016-03-05 07:08:11|2016-03-05 07:07:53|121.537548|31.313583|37.2|271.0|5|036
26014|A|0|0|0|0|0|1|2016-03-05 06:51:17|2016-03-05 06:51:00|121.426012|31.258207|0.0|169.0|7|002|A|0|1|0|0|0|2|2016-03-05 07:08:14|2016-03-05 07:07:56|121.464178|31.214168|2.8|65.0|4|001
25982|A|0|0|0|0|0|1|2016-03-05 07:02:11|2016-03-05 07:01:53|121.482240|31.222275|23.7|223.0|6|022|A|0|1|1|0|1|2|2016-03-05 07:08:16|2016-03-05 07:07:59|121.454347|31.214965|0.0|161.0|7|000
25977|A|0|0|0|0|0|1|2016-03-05 06:50:06|2016-03-05 06:49:48|121.468925|31.285887|11.9|78.0|6|010|A|0|1|0|0|0|2|2016-03-05 07:08:18|2016-03-05 07:07:59|121.519548|31.310308|18.1|359.0|7|017
23710|A|0|0|0|0|0|1|2016-03-05 07:08:19|2016-03-05 07:07:54|121.537438|31.313580|36.6|272.0|5|036|A|0|1|1|0|0|2|2016-03-05 07:08:20|2016-03-05 07:07:58|121.537025|31.313572|32.1|270.0|5|032
20070|A|0|0|0|0|0|1|2016-03-05 06:35:52|2016-03-05 06:35:00|121.413577|31.354665|42.0|58.0|0|000|A|0|1|1|0|0|2|2016-03-05 07:08:22|2016-03-05 07:08:01|121.413555|31.353550|60.0|58.0|4|000
23781|A|0|0|0|0|0|1|2016-03-05 06:50:24|2016-03-05 06:50:06|121.472903|31.239063|11.3|153.0|6|011|A|0|1|0|0|0|2|2016-03-05 07:08:25|2016-03-05 07:08:07|121.533323|31.265920|20.5|44.0|6|029
