23404|A|0|0|1|0|0|1|2016-03-05 04:26:10|2016-03-05 04:25:32|121.498563|31.261283|0.0|236.0|10|003|A|0|1|1|0|0|2|2016-03-05 04:37:31|2016-03-05 04:37:14|121.446917|31.246853|0.0|194.0|10|000
20578|A|0|0|0|0|0|1|2016-03-05 04:20:03|2016-03-05 04:19:46|121.685007|31.221555|0.0|177.0|7|000|A|0|1|0|1|1|2|2016-03-05 04:37:34|2016-03-05 04:37:03|121.608120|31.140062|0.0|279.0|9|000
20614|A|0|0|0|0|0|1|2016-03-05 04:30:45|2016-03-05 04:30:28|121.459393|31.232947|9.4|278.0|9|008|A|0|1|0|0|1|2|2016-03-05 04:37:35|2016-03-05 04:37:17|121.437785|31.243622|0.0|230.0|9|000
20614|A|0|0|1|0|1|1|2016-03-05 04:37:36|2016-03-05 04:37:18|121.437785|31.243622|0.0|230.0|9|000|A|0|1|0|0|1|2|2016-03-05 04:37:37|2016-03-05 04:37:19|121.437785|31.243622|0.0|230.0|9|000
26248|A|0|0|0|0|0|1|2016-03-05 04:22:06|2016-03-05 04:21:48|121.415830|31.256758|9.7|192.0|9|008|A|0|1|0|0|0|2|2016-03-05 04:37:39|2016-03-05 04:37:21|121.456740|31.222693|0.0|88.0|9|000
23786|A|0|0|0|0|0|1|2016-03-05 04:37:03|2016-03-05 04:23:02|121.298492|31.210670|3.9|68.0|9|004|A|0|1|1|0|0|2|2016-03-05 04:37:42|2016-03-05 04:33:35|121.290160|31.200757|27.6|148.0|9|027
15097|A|0|0|0|0|0|1|2016-03-05 00:16:52|2016-03-05 00:15:31|121.314110|31.192398|34.0|179.0|8|026|A|0|1|0|0|0|2|2016-03-05 04:37:43|2016-03-05 04:36:51|121.387388|31.202922|1.0|352.0|11|000
15097|A|0|0|0|0|0|1|2016-03-05 04:37:43|2016-03-05 04:36:31|121.387717|31.201658|37.0|340.0|11|031|A|0|1|0|0|0|2|2016-03-05 04:37:43|2016-03-05 04:37:21|121.387388|31.202922|0.0|352.0|10|000
26248|A|0|0|0|0|1|1|2016-03-05 04:37:42|2016-03-05 04:37:24|121.456757|31.222702|6.7|86.0|10|005|A|0|1|1|0|0|2|2016-03-05 04:37:46|2016-03-05 04:37:28|121.456788|31.222705|2.9|81.0|9|000
26442|A|0|0|0|0|0|1|2016-03-05 04:30:15|2016-03-05 04:29:58|121.476675|31.260390|11.0|297.0|9|011-|A|0|1|1|0|0|2|2016-03-05 04:37:47|2016-03-05 04:37:30|121.457073|31.247410|0.0|297.0|8|000
23892|A|0|0|0|0|0|1|2016-03-05 04:34:10|2016-03-05 04:33:53|121.415265|31.281497|35.1|268.0|8|033|A|0|1|1|0|0|2|2016-03-05 04:38:04|2016-03-05 04:37:47|121.395793|31.281338|0.0|102.0|8|000
26265|A|0|0|1|0|0|1|2016-03-05 04:30:10|2016-03-05 04:29:52|121.426242|31.264160|14.2|237.0|9|012|A|0|1|1|0|1|2|2016-03-05 04:38:08|2016-03-05 04:37:51|121.421820|31.263327|0.0|84.0|8|000
23905|A|0|0|1|0|0|1|2016-03-05 04:22:15|2016-03-05 04:21:58|121.511435|31.303140|0.0|114.0|4|000|A|0|1|1|0|0|2|2016-03-05 04:38:28|2016-03-05 04:38:11|121.427220|31.254402|0.0|354.0|7|000
26283|A|0|0|0|0|0|1|2016-03-05 03:55:41|2016-03-05 03:55:23|121.417560|31.281225|27.1|303.0|9|026|A|0|1|1|0|0|2|2016-03-05 04:38:38|2016-03-05 04:38:19|121.799553|31.152630|0.0|131.0|6|003
26251|A|0|0|0|0|0|1|2016-03-05 04:29:35|2016-03-05 04:29:18|121.447300|31.275922|19.7|150.0|6|008|A|0|1|1|0|1|2|2016-03-05 04:38:39|2016-03-05 04:38:22|121.468757|31.257698|12.4|287.0|9|012
26283|A|0|0|0|0|0|1|2016-03-05 04:38:38|2016-03-05 04:38:20|121.799562|31.152623|0.0|131.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:38:40|2016-03-05 04:38:22|121.799562|31.152623|0.0|131.0|7|000
25961|A|0|0|0|0|0|1|2016-03-05 04:18:08|2016-03-05 04:17:20|121.419522|31.330802|25.3|74.0|6|023|A|0|1|1|0|0|2|2016-03-05 04:38:44|2016-03-05 04:38:25|121.451393|31.253950|27.0|307.0|4|031
25758|A|0|0|0|0|0|1|2016-03-05 04:22:55|2016-03-05 04:22:38|121.448033|31.218870|8.0|330.0|5|004|A|0|1|5|0|0|2|2016-03-05 04:38:45|2016-03-05 04:38:28|121.432495|31.260892|6.9|280.0|6|007
25430|A|0|0|1|0|1|1|2016-03-05 04:38:43|2016-03-05 04:38:24|121.443195|31.185263|0.0|224.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:38:52|2016-03-05 04:38:34|121.443195|31.185263|0.0|224.0|10|000
20252|A|0|0|0|0|0|1|2016-03-05 04:39:04|2016-03-05 04:38:11|121.455193|31.334415|0.0|98.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:39:04|2016-03-05 04:38:35|121.455193|31.334415|0.0|98.0|7|000
23532|A|0|0|0|0|0|1|2016-03-05 04:22:37|2016-03-05 04:22:20|121.513557|31.304073|16.7|323.0|4|000|A|0|1|1|0|0|2|2016-03-05 04:39:09|2016-03-05 04:38:51|121.515938|31.237048|0.0|329.0|5|000
26316|A|0|0|0|0|0|1|2016-03-05 04:16:38|2016-03-05 04:16:21|121.442523|31.207413|5.6|33.0|7|005|A|0|1|1|0|0|2|2016-03-05 04:39:13|2016-03-05 04:38:55|121.573735|31.320212|0.0|131.0|3|008
23532|A|0|0|0|0|0|1|2016-03-05 04:39:15|2016-03-05 04:38:52|121.515938|31.237048|0.0|328.0|5|000|A|0|1|1|0|0|2|2016-03-05 04:39:15|2016-03-05 04:38:53|121.515938|31.237048|0.0|327.0|4|000
17401|A|0|0|0|0|0|1|2016-03-05 04:39:16|2016-03-05 04:32:07|121.626122|31.317558|0.0|161.0|10|000|A|0|1|0|0|0|2|2016-03-05 04:39:16|2016-03-05 04:32:17|121.626122|31.317558|0.0|161.0|10|000
25865|A|0|0|1|0|0|1|2016-03-05 04:30:41|2016-03-05 04:30:23|121.371948|31.218372|37.7|0.0|8|031|A|0|1|1|0|1|2|2016-03-05 04:39:19|2016-03-05 04:39:02|121.392702|31.259418|2.3|340.0|9|011
26219|A|0|0|0|0|0|1|2016-03-05 04:34:55|2016-03-05 04:34:37|121.507360|31.294377|32.5|24.0|10|030|A|0|1|1|0|0|2|2016-03-05 04:39:20|2016-03-05 04:39:01|121.529613|31.307572|49.2|70.0|9|048
30039|A|0|0|1|0|0|1|2016-03-05 04:29:45|2016-03-05 04:29:27|121.513620|31.231273|7.8|351.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:39:28|2016-03-05 04:39:11|121.503548|31.196727|0.0|214.0|9|000
23498|A|0|0|0|0|0|1|2016-03-05 04:25:11|2016-03-05 04:24:53|121.375375|31.242922|28.9|33.0|9|026|A|0|1|1|0|0|2|2016-03-05 04:39:34|2016-03-05 04:39:16|121.443940|31.225127|0.0|353.0|10|000
26235|A|0|0|0|0|0|1|2016-03-05 04:23:59|2016-03-05 04:23:42|121.397495|31.213275|6.8|283.0|6|004|A|0|1|5|0|1|2|2016-03-05 04:39:39|2016-03-05 04:39:21|121.407943|31.171368|0.0|222.0|7|000
20684|A|0|0|0|0|0|1|2016-03-05 04:19:11|2016-03-05 04:17:42|121.469863|31.237285|23.3|136.0|5|021|A|0|1|1|0|0|2|2016-03-05 04:39:42|2016-03-05 04:39:25|121.462600|31.295033|35.2|1.0|6|036
23750|A|0|0|1|0|0|1|2016-03-05 04:18:58|2016-03-05 04:18:41|121.457765|31.232887|0.0|172.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:39:42|2016-03-05 04:39:25|121.441903|31.335105|0.0|26.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:39:41|2016-03-05 04:39:24|121.550288|31.182423|11.1|264.0|10|009|A|0|1|5|0|0|2|2016-03-05 04:39:43|2016-03-05 04:39:26|121.508925|31.195600|0.0|128.0|8|000
23750|A|0|0|0|0|0|1|2016-03-05 04:39:43|2016-03-05 04:39:26|121.441903|31.335105|0.0|26.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:39:45|2016-03-05 04:39:28|121.441903|31.335105|0.0|26.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:39:52|2016-03-05 04:39:34|121.549493|31.182312|38.8|262.0|10|038|A|0|1|5|0|0|2|2016-03-05 04:39:53|2016-03-05 04:39:36|121.508925|31.195600|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:40:01|2016-03-05 04:39:43|121.548282|31.182298|51.9|270.0|10|053|A|0|1|5|0|0|2|2016-03-05 04:40:03|2016-03-05 04:39:46|121.508925|31.195600|0.0|128.0|9|000
23781|A|0|0|0|0|0|1|2016-03-05 04:32:26|2016-03-05 04:32:09|121.426763|31.226330|11.5|104.0|5|010|A|0|1|1|0|0|2|2016-03-05 04:40:04|2016-03-05 04:39:47|121.473513|31.231333|0.0|216.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:40:12|2016-03-05 04:39:54|121.546710|31.182218|48.1|264.0|9|048|A|0|1|5|0|0|2|2016-03-05 04:40:13|2016-03-05 04:39:56|121.508925|31.195600|0.0|128.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 04:40:22|2016-03-05 04:40:04|121.545617|31.182150|39.7|255.0|10|037|A|0|1|5|0|0|2|2016-03-05 04:40:23|2016-03-05 04:40:06|121.508925|31.195600|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:40:32|2016-03-05 04:40:14|121.544487|31.182033|26.8|267.0|8|029|A|0|1|5|0|0|2|2016-03-05 04:40:35|2016-03-05 04:40:16|121.508925|31.195600|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:40:42|2016-03-05 04:40:24|121.544193|31.181987|0.0|265.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:40:43|2016-03-05 04:40:25|121.508925|31.195600|0.0|128.0|10|000
20669|A|0|0|0|0|0|1|2016-03-05 04:25:40|2016-03-05 04:25:23|121.493633|31.225922|30.5|161.0|7|028|A|0|1|1|0|1|2|2016-03-05 04:40:43|2016-03-05 04:40:26|121.495150|31.167063|0.0|87.0|4|000
25737|A|0|0|0|0|0|1|2016-03-05 04:16:28|2016-03-05 04:16:11|121.515310|31.293797|3.1|246.0|8|004|A|0|1|1|0|0|2|2016-03-05 04:40:46|2016-03-05 04:40:28|121.371847|31.209737|0.0|272.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 04:40:52|2016-03-05 04:40:34|121.544193|31.181987|0.0|265.0|10|000|A|0|1|5|0|0|2|2016-03-05 04:40:53|2016-03-05 04:40:36|121.508925|31.195600|0.0|128.0|9|000
26091|A|0|0|1|0|0|1|2016-03-05 04:14:37|2016-03-05 04:14:19|121.315732|31.297173|13.2|135.0|11|012|A|0|1|1|0|1|2|2016-03-05 04:40:59|2016-03-05 04:40:42|121.343457|31.266598|0.0|191.0|10|000
23484|A|0|0|0|0|0|1|2016-03-05 04:24:42|2016-03-05 04:24:25|121.443552|31.226422|17.6|194.0|3|014|A|0|1|1|0|0|2|2016-03-05 04:41:01|2016-03-05 04:40:43|121.432070|31.176248|40.6|265.0|3|037
26083|A|0|0|1|0|0|1|2016-03-05 04:27:44|2016-03-05 04:27:26|121.513477|31.303812|8.1|339.0|8|004|A|0|1|1|0|0|2|2016-03-05 04:41:01|2016-03-05 04:40:40|121.533915|31.275825|0.0|246.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 04:41:01|2016-03-05 04:40:44|121.543460|31.181975|39.9|267.0|10|035|A|0|1|5|0|0|2|2016-03-05 04:41:03|2016-03-05 04:40:46|121.508925|31.195600|0.0|128.0|9|000
20610|A|0|0|0|0|0|1|2016-03-05 03:55:14|2016-03-05 03:54:57|121.426218|31.316628|22.5|170.0|8|021|A|0|1|1|0|0|2|2016-03-05 04:41:04|2016-03-05 04:40:46|121.352915|31.107675|0.0|258.0|4|004
23515|A|0|0|0|0|0|1|2016-03-05 04:17:01|2016-03-05 04:16:38|121.381332|31.178722|18.8|69.0|9|017|A|0|1|0|0|0|2|2016-03-05 04:41:13|2016-03-05 04:40:51|121.403912|31.248728|0.0|345.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:41:11|2016-03-05 04:40:54|121.541990|31.181907|58.1|264.0|10|056|A|0|1|5|0|0|2|2016-03-05 04:41:13|2016-03-05 04:40:56|121.508925|31.195600|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:41:22|2016-03-05 04:41:04|121.540090|31.181905|71.5|268.0|11|071|A|0|1|5|0|0|2|2016-03-05 04:41:23|2016-03-05 04:41:06|121.508925|31.195600|0.0|128.0|8|000
23783|A|0|0|0|0|0|1|2016-03-05 04:37:45|2016-03-05 04:37:28|121.432552|31.310370|6.9|320.0|8|003|A|0|1|1|0|0|2|2016-03-05 04:41:27|2016-03-05 04:41:10|121.442592|31.309828|0.0|85.0|6|000
23783|A|0|0|0|0|0|1|2016-03-05 04:41:29|2016-03-05 04:41:12|121.442592|31.309828|0.0|85.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:41:31|2016-03-05 04:41:14|121.442592|31.309828|0.0|85.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 04:41:32|2016-03-05 04:41:14|121.538448|31.181855|37.8|266.0|10|038|A|0|1|5|0|0|2|2016-03-05 04:41:33|2016-03-05 04:41:16|121.508925|31.195600|0.0|128.0|9|000
23349|A|0|0|0|0|0|1|2016-03-05 04:17:53|2016-03-05 04:17:36|121.479170|31.262827|21.1|191.0|9|018|A|0|1|1|0|1|2|2016-03-05 04:41:36|2016-03-05 04:41:18|121.443253|31.185343|0.0|231.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:41:42|2016-03-05 04:41:24|121.538032|31.181837|0.0|262.0|11|000|A|0|1|5|0|0|2|2016-03-05 04:41:43|2016-03-05 04:41:26|121.508923|31.195605|0.0|128.0|9|000
26186|A|0|0|0|0|0|1|2016-03-05 04:40:51|2016-03-05 04:40:34|121.453658|31.235882|38.1|56.0|4|033|A|0|1|1|0|0|2|2016-03-05 04:41:45|2016-03-05 04:41:28|121.454872|31.236062|10.1|1.0|4|033
26339|A|0|0|0|0|0|1|2016-03-05 03:21:09|2016-03-05 03:20:52|121.435825|31.342687|0.0|192.0|9|000|A|0|1|5|0|0|2|2016-03-05 04:41:45|2016-03-05 04:41:26|121.447330|31.282623|117.9|176.0|10|117
26238|A|0|0|1|0|0|1|2016-03-05 04:38:12|2016-03-05 04:37:54|121.446005|31.226487|18.9|126.0|4|000|A|0|1|1|0|1|2|2016-03-05 04:41:47|2016-03-05 04:41:30|121.439730|31.219087|0.0|149.0|7|000
26294|A|0|0|0|0|0|1|2016-03-05 04:33:01|2016-03-05 04:32:43|121.492880|31.263545|17.5|105.0|7|016|A|0|1|1|0|0|2|2016-03-05 04:42:01|2016-03-05 04:41:42|121.472992|31.248182|6.4|55.0|8|006
20611|A|0|0|1|0|0|1|2016-03-05 04:39:17|2016-03-05 04:38:59|121.474887|31.227087|16.6|92.0|11|012|A|0|1|1|0|0|2|2016-03-05 04:42:03|2016-03-05 04:41:46|121.482148|31.214935|0.0|50.0|6|000
26129|A|0|0|0|0|0|1|2016-03-05 04:04:44|2016-03-05 04:04:27|121.573992|31.260177|19.8|130.0|9|019|A|0|1|1|0|0|2|2016-03-05 04:42:03|2016-03-05 04:41:46|121.316772|31.197063|0.0|96.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:41:59|2016-03-05 04:41:34|121.537770|31.181817|25.0|264.0|9|023|A|0|1|5|0|0|2|2016-03-05 04:42:04|2016-03-05 04:41:46|121.508923|31.195605|0.0|128.0|9|000
25905|A|0|0|0|0|0|1|2016-03-05 04:22:36|2016-03-05 04:22:19|121.515888|31.299262|19.6|166.0|10|013|A|0|1|1|0|1|2|2016-03-05 04:42:07|2016-03-05 04:41:50|121.516718|31.201008|3.8|17.0|7|005
14456|A|0|0|1|0|0|1|2016-03-05 03:30:11|2016-03-05 03:29:28|121.494212|31.161253|4.0|8.0|9|025|A|0|1|1|0|0|2|2016-03-05 04:42:15|2016-03-05 04:41:26|121.502963|31.202163|5.0|335.0|5|032
26335|A|0|0|0|0|0|1|2016-03-05 04:09:18|2016-03-05 04:09:00|121.406322|31.219023|65.2|349.0|4|079|A|0|1|1|0|0|2|2016-03-05 04:42:20|2016-03-05 04:42:03|121.430353|31.350453|18.1|357.0|4|021
13443|A|0|0|0|0|0|1|2016-03-05 04:42:28|2016-03-05 04:40:38|121.379003|31.217422|0.0|277.0|5|000|A|0|1|1|0|1|2|2016-03-05 04:42:28|2016-03-05 04:41:20|121.376205|31.217578|15.4|231.0|8|017
23601|A|0|0|0|0|0|1|2016-03-05 04:37:28|2016-03-05 04:37:10|121.457575|31.341777|10.1|245.0|5|009|A|0|1|5|0|0|2|2016-03-05 04:42:31|2016-03-05 04:42:13|121.455407|31.340918|0.0|357.0|9|000
26152|A|0|0|0|0|0|1|2016-03-05 04:38:40|2016-03-05 04:38:22|121.412417|31.124790|11.6|115.0|11|010|A|0|1|1|0|0|2|2016-03-05 04:42:38|2016-03-05 04:42:20|121.422320|31.118480|0.0|166.0|9|000
16980|A|0|0|0|0|0|1|2016-03-05 04:21:56|2016-03-05 04:21:38|121.447572|31.249735|33.8|156.0|4|028|A|0|1|1|0|0|2|2016-03-05 04:42:49|2016-03-05 04:42:31|121.426312|31.229687|35.7|128.0|4|031
23429|A|0|0|1|0|0|1|2016-03-05 04:37:42|2016-03-05 04:37:24|121.593715|31.268900|16.0|315.0|10|012|A|0|1|1|0|0|2|2016-03-05 04:42:53|2016-03-05 04:42:36|121.579343|31.270025|0.0|233.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:42:35|2016-03-05 04:41:44|121.536633|31.181635|46.5|259.0|10|046|A|0|1|5|0|0|2|2016-03-05 04:42:53|2016-03-05 04:42:36|121.508923|31.195605|0.0|128.0|9|000
25974|A|0|0|0|0|0|1|2016-03-05 04:27:30|2016-03-05 04:27:13|121.459495|31.201040|18.6|236.0|5|017|A|0|1|1|0|1|2|2016-03-05 04:42:54|2016-03-05 04:42:37|121.399887|31.214813|0.0|323.0|5|000
23429|A|0|0|0|0|0|1|2016-03-05 04:42:55|2016-03-05 04:42:38|121.579343|31.270025|0.0|233.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:42:58|2016-03-05 04:42:40|121.579343|31.270025|0.0|233.0|9|000
23878|A|0|0|0|0|0|1|2016-03-05 04:34:31|2016-03-05 04:34:14|121.459457|31.258660|22.6|85.0|7|020|A|0|1|1|0|0|2|2016-03-05 04:42:59|2016-03-05 04:42:42|121.477705|31.246847|17.9|173.0|8|017
23630|A|0|0|0|0|0|1|2016-03-05 04:23:58|2016-03-05 04:23:41|121.495142|31.145253|0.0|342.0|11|000|A|0|1|1|0|0|2|2016-03-05 04:43:06|2016-03-05 04:42:47|121.412668|31.217135|0.0|346.0|10|000
23351|A|0|0|0|0|0|1|2016-03-05 04:37:29|2016-03-05 04:37:12|121.480085|31.221690|12.9|340.0|4|000|A|0|1|1|0|1|2|2016-03-05 04:43:12|2016-03-05 04:42:55|121.481758|31.234800|0.0|341.0|6|000
23527|A|0|0|0|0|0|1|2016-03-05 04:43:13|2016-03-05 04:42:55|121.470943|31.309375|0.0|330.0|7|000|A|0|1|5|0|0|2|2016-03-05 04:43:15|2016-03-05 04:42:57|121.470943|31.309375|0.0|330.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 04:43:14|2016-03-05 04:42:56|121.534488|31.177093|53.7|164.0|9|053|A|0|1|5|0|0|2|2016-03-05 04:43:23|2016-03-05 04:43:06|121.508923|31.195605|0.0|128.0|9|000
10151|A|0|0|2|0|0|1|2016-03-05 02:35:21|2016-03-05 02:34:37|121.319405|31.226728|7.0|142.0|8|004|A|0|1|1|0|0|2|2016-03-05 04:43:26|2016-03-05 04:39:15|121.623373|31.103535|0.0|283.0|8|000
25855|A|0|0|0|0|0|1|2016-03-05 04:31:56|2016-03-05 04:31:38|121.480990|31.339688|15.8|55.0|7|015|A|0|1|1|0|1|2|2016-03-05 04:43:42|2016-03-05 04:43:25|121.462717|31.261358|0.0|25.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:43:47|2016-03-05 04:43:29|121.535677|31.173660|28.6|231.0|7|022|A|0|1|5|0|0|2|2016-03-05 04:43:53|2016-03-05 04:43:35|121.508922|31.195608|0.0|128.0|12|000
25822|A|1|0|0|0|0|1|2016-03-05 04:32:42|2016-03-05 04:32:25|121.450703|31.332467|18.1|183.0|3|012|A|1|1|1|0|0|2|2016-03-05 04:43:53|2016-03-05 04:43:35|121.441850|31.328907|2.3|229.0|4|000
23824|A|0|0|0|0|0|1|2016-03-05 04:43:57|2016-03-05 04:43:39|121.534593|31.173383|44.9|252.0|10|043|A|0|1|5|0|0|2|2016-03-05 04:44:03|2016-03-05 04:43:46|121.508922|31.195608|0.0|128.0|12|000
20578|A|0|0|0|0|0|1|2016-03-05 04:39:45|2016-03-05 04:39:28|121.611432|31.140198|0.0|273.0|10|000|A|0|1|1|0|1|2|2016-03-05 04:44:05|2016-03-05 04:43:48|121.597705|31.141057|0.0|270.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:44:07|2016-03-05 04:43:49|121.533208|31.173073|50.7|253.0|10|050|A|0|1|5|0|0|2|2016-03-05 04:44:14|2016-03-05 04:43:57|121.508922|31.195608|0.0|128.0|9|000
13077|A|0|0|0|0|1|1|2016-03-05 04:44:15|2016-03-05 04:38:50|121.379808|31.209102|10.5|63.0|8|014|A|0|1|1|0|1|2|2016-03-05 04:44:15|2016-03-05 04:38:55|121.379868|31.209132|0.0|66.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 04:44:16|2016-03-05 04:43:59|121.531945|31.172752|29.9|253.0|10|030|A|0|1|5|0|0|2|2016-03-05 04:44:25|2016-03-05 04:44:07|121.508922|31.195608|0.0|128.0|12|000
25989|A|0|0|0|0|0|1|2016-03-05 04:29:28|2016-03-05 04:29:11|121.439928|31.219138|22.4|59.0|8|019|A|0|1|0|1|1|2|2016-03-05 04:44:27|2016-03-05 04:44:09|121.452622|31.282900|0.0|350.0|8|000
18852|A|0|0|0|0|0|1|2016-03-05 01:07:19|2016-03-05 01:07:04|121.398077|31.351993|24.0|245.0|3|022|A|0|1|5|0|0|2|2016-03-05 04:44:28|2016-03-05 04:43:02|121.395688|31.349558|0.0|55.0|8|000
25758|A|0|0|0|0|0|1|2016-03-05 04:41:27|2016-03-05 04:41:10|121.428122|31.261538|22.1|81.0|3|013|A|0|1|5|0|0|2|2016-03-05 04:44:29|2016-03-05 04:44:12|121.439622|31.262412|0.0|93.0|4|001
25989|A|0|0|0|0|0|1|2016-03-05 04:44:30|2016-03-05 04:44:12|121.452622|31.282887|0.0|151.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:44:32|2016-03-05 04:44:14|121.452622|31.282887|0.0|151.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 04:44:26|2016-03-05 04:44:09|121.531475|31.172622|10.1|252.0|10|010|A|0|1|5|0|0|2|2016-03-05 04:44:36|2016-03-05 04:44:18|121.508922|31.195608|0.0|128.0|11|000
12820|A|0|0|1|0|0|1|2016-03-05 04:44:40|2016-03-05 04:43:58|121.388572|31.252777|32.0|102.0|12|028|A|0|1|1|0|0|2|2016-03-05 04:44:40|2016-03-05 04:43:48|121.388187|31.252860|0.0|106.0|11|000
20538|A|0|0|0|0|0|1|2016-03-05 04:30:36|2016-03-05 04:30:19|121.426170|31.265437|25.4|169.0|5|021|A|0|1|1|0|0|2|2016-03-05 04:44:44|2016-03-05 04:44:27|121.450710|31.217325|0.0|179.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 04:44:37|2016-03-05 04:44:19|121.531322|31.172592|5.3|263.0|9|005|A|0|1|5|0|0|2|2016-03-05 04:44:47|2016-03-05 04:44:29|121.508922|31.195608|0.0|128.0|11|000
20558|A|0|0|0|0|1|1|2016-03-05 04:44:02|2016-03-05 04:43:44|121.478073|31.337907|24.7|302.0|11|025|A|0|1|5|0|0|2|2016-03-05 04:44:51|2016-03-05 04:44:33|121.477123|31.338050|19.0|216.0|11|017
23824|A|0|0|0|0|0|1|2016-03-05 04:44:56|2016-03-05 04:44:38|121.530198|31.172235|13.1|248.0|11|020|A|0|1|5|0|0|2|2016-03-05 04:44:57|2016-03-05 04:44:39|121.508922|31.195608|0.0|128.0|9|000
23401|A|0|0|0|0|0|1|2016-03-05 04:28:50|2016-03-05 04:28:32|121.473330|31.231478|28.3|325.0|8|025|A|0|1|1|0|0|2|2016-03-05 04:45:07|2016-03-05 04:44:50|121.381420|31.256113|0.0|22.0|8|000
25880|A|0|0|0|0|1|1|2016-03-05 04:37:54|2016-03-05 04:37:37|121.476698|31.237377|17.8|235.0|10|019|A|0|1|1|0|1|2|2016-03-05 04:45:12|2016-03-05 04:44:55|121.463958|31.260262|0.0|45.0|10|000
21548|A|0|0|0|0|1|1|2016-03-05 04:20:35|2016-03-05 04:20:07|121.564477|31.065835|68.3|251.0|8|068|A|0|1|0|0|1|2|2016-03-05 04:45:19|2016-03-05 04:44:52|121.479058|31.230638|35.9|60.0|8|035
26186|A|0|0|0|0|0|1|2016-03-05 04:45:21|2016-03-05 04:45:03|121.459008|31.251972|74.9|8.0|5|075|A|0|1|1|0|0|2|2016-03-05 04:45:22|2016-03-05 04:45:05|121.459072|31.252348|73.0|39.0|5|074
21548|A|0|0|1|0|1|1|2016-03-05 04:45:22|2016-03-05 04:45:03|121.479853|31.231020|2.1|62.0|7|000|A|0|1|1|0|1|2|2016-03-05 04:45:30|2016-03-05 04:45:13|121.479852|31.231018|0.0|105.0|7|000
23010|A|0|0|0|0|0|1|2016-03-05 04:34:03|2016-03-05 04:33:46|121.472685|31.272332|14.9|288.0|9|013|A|0|1|1|0|0|2|2016-03-05 04:45:44|2016-03-05 04:45:26|121.520087|31.264705|0.0|165.0|7|000
25735|A|0|0|0|0|0|1|2016-03-05 04:27:33|2016-03-05 04:26:38|121.363648|31.257858|28.9|281.0|7|026|A|0|1|0|0|0|2|2016-03-05 04:45:49|2016-03-05 04:45:31|121.322465|31.197160|0.0|29.0|8|000
26180|A|0|0|0|0|0|1|2016-03-05 04:34:47|2016-03-05 04:34:30|121.364533|31.188702|39.9|88.0|6|029|A|0|1|1|0|0|2|2016-03-05 04:45:52|2016-03-05 04:45:35|121.408980|31.208392|0.0|163.0|4|000
23688|A|0|0|0|0|0|1|2016-03-05 04:45:43|2016-03-05 04:42:28|121.380102|31.205598|23.3|312.0|9|023|A|0|1|1|0|0|2|2016-03-05 04:45:57|2016-03-05 04:45:40|121.392513|31.208402|0.0|155.0|6|002
26271|A|0|0|0|0|0|1|2016-03-05 01:12:52|2016-03-05 01:12:35|121.445787|31.336982|45.7|243.0|4|045|A|0|1|0|0|0|2|2016-03-05 04:46:03|2016-03-05 04:45:45|121.399757|31.350468|0.0|323.0|8|000
23709|A|0|0|0|0|0|1|2016-03-05 04:13:24|2016-03-05 04:13:07|121.570565|30.932602|20.1|197.0|8|020|A|0|1|1|0|0|2|2016-03-05 04:46:03|2016-03-05 04:45:46|121.476943|31.177935|56.0|59.0|8|056
23342|A|0|0|0|0|1|1|2016-03-05 04:23:44|2016-03-05 04:09:48|121.207665|31.041343|5.8|172.0|9|019|A|0|1|1|0|0|2|2016-03-05 04:46:14|2016-03-05 04:41:47|121.250445|31.006943|0.0|192.0|6|000
