26307|A|0|0|0|0|0|1|2016-03-05 05:20:42|2016-03-05 05:20:24|121.455895|31.307727|0.0|266.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:41:32|2016-03-05 05:41:14|121.285538|31.334980|14.5|333.0|7|014
26223|A|0|0|0|0|0|1|2016-03-05 05:32:50|2016-03-05 05:32:33|121.459105|31.329193|13.7|69.0|11|014|A|0|1|1|0|0|2|2016-03-05 05:41:35|2016-03-05 05:41:17|121.492412|31.353360|15.4|154.0|10|016
23605|A|0|0|0|0|0|1|2016-03-05 05:35:46|2016-03-05 05:35:29|121.414783|31.236123|16.7|45.0|7|004|A|0|1|1|0|0|2|2016-03-05 05:41:51|2016-03-05 05:41:34|121.419707|31.251525|3.2|340.0|8|003
22122|A|0|0|0|0|0|1|2016-03-05 05:41:58|2016-03-05 05:37:31|121.398972|31.076723|8.3|352.0|6|006|A|0|1|1|0|0|2|2016-03-05 05:41:58|2016-03-05 05:37:14|121.398998|31.076707|0.0|31.0|5|000
25765|A|0|0|0|0|0|1|2016-03-05 05:30:15|2016-03-05 05:29:57|121.402717|31.252572|22.9|167.0|8|021|A|0|1|1|0|0|2|2016-03-05 05:41:59|2016-03-05 05:41:42|121.473795|31.230298|3.3|168.0|6|000
25729|A|0|0|1|0|0|1|2016-03-05 05:33:41|2016-03-05 05:33:24|121.462620|31.208995|12.2|341.0|7|011|A|0|1|1|0|0|2|2016-03-05 05:42:06|2016-03-05 05:41:49|121.436223|31.196832|0.0|279.0|7|000
20239|A|0|0|0|0|0|1|2016-03-05 01:46:43|2016-03-05 01:46:28|121.551013|31.098082|55.0|238.0|4|055|A|0|1|0|0|0|2|2016-03-05 05:42:11|2016-03-05 05:41:35|121.565465|30.997158|0.0|36.0|10|000
20560|A|0|0|0|0|0|1|2016-03-05 05:39:39|2016-03-05 05:39:22|121.449582|31.275392|21.3|175.0|7|021|A|0|1|0|0|1|2|2016-03-05 05:42:15|2016-03-05 05:41:57|121.459320|31.273188|0.0|51.0|7|000
20605|A|0|0|0|0|0|1|2016-03-05 05:32:38|2016-03-05 05:32:21|121.452103|31.217967|32.2|333.0|8|030|A|0|1|0|0|0|2|2016-03-05 05:42:30|2016-03-05 05:42:13|121.439910|31.248915|0.0|316.0|7|000
12927|A|0|0|0|0|0|1|2016-03-05 04:59:52|2016-03-05 04:59:35|121.443575|31.168590|7.1|136.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:42:31|2016-03-05 05:42:13|121.804425|31.151993|0.0|1.0|7|000
23453|A|0|0|0|0|0|1|2016-03-05 05:32:28|2016-03-05 05:32:11|121.400083|31.328395|8.9|261.0|6|000|A|0|1|1|0|0|2|2016-03-05 05:42:36|2016-03-05 05:42:19|121.374818|31.289933|0.0|183.0|7|000
23391|A|0|0|0|0|0|1|2016-03-05 05:30:47|2016-03-05 05:30:30|121.397673|31.133353|0.0|85.0|6|000|A|0|1|1|0|0|2|2016-03-05 05:42:37|2016-03-05 05:42:20|121.418278|31.168400|0.0|187.0|7|000
23688|A|0|0|1|0|0|1|2016-03-05 05:42:37|2016-03-05 05:36:14|121.300207|31.161583|3.2|267.0|10|002|A|0|1|1|0|0|2|2016-03-05 05:42:37|2016-03-05 05:36:04|121.300277|31.161612|0.0|63.0|9|000
20648|A|0|0|0|0|0|1|2016-03-05 05:38:36|2016-03-05 05:38:19|121.485110|31.263440|32.9|20.0|8|032|A|0|1|1|0|0|2|2016-03-05 05:42:41|2016-03-05 05:42:23|121.490432|31.276255|20.9|91.0|10|020
13162|A|0|0|0|0|0|1|2016-03-05 05:15:58|2016-03-05 05:15:41|121.364753|31.183858|58.8|219.0|4|025|A|0|1|1|0|0|2|2016-03-05 05:42:47|2016-03-05 05:42:25|121.314557|31.191972|56.2|181.0|4|082
26269|A|0|0|0|0|0|1|2016-03-05 05:29:10|2016-03-05 05:28:52|121.537850|31.313595|18.6|262.0|10|018|A|0|1|5|0|1|2|2016-03-05 05:42:47|2016-03-05 05:42:30|121.514868|31.264607|0.0|238.0|9|000
23875|A|0|0|0|0|0|1|2016-03-05 05:33:09|2016-03-05 05:32:23|121.334793|31.401635|29.9|250.0|9|030|A|0|1|5|0|0|2|2016-03-05 05:42:55|2016-03-05 05:42:37|121.333835|31.401283|0.0|63.0|9|000
26003|A|0|0|1|0|0|1|2016-03-05 05:42:53|2016-03-05 05:42:35|121.459878|31.272060|41.2|114.0|7|050|A|0|1|1|0|0|2|2016-03-05 05:42:57|2016-03-05 05:42:40|121.460380|31.271670|46.5|144.0|6|048
14655|A|0|0|0|0|0|1|2016-03-05 05:19:58|2016-03-05 05:19:40|121.400253|31.023080|0.0|146.0|12|009|A|0|1|1|0|0|2|2016-03-05 05:43:24|2016-03-05 05:43:07|121.322537|31.195100|0.0|314.0|9|000
23892|A|0|0|0|0|0|1|2016-03-05 05:30:07|2016-03-05 05:29:50|121.429507|31.222150|24.1|246.0|8|022|A|0|1|1|0|0|2|2016-03-05 05:43:25|2016-03-05 05:43:07|121.322768|31.194917|0.0|344.0|6|000
26261|A|0|0|0|0|0|1|2016-03-05 05:27:05|2016-03-05 05:26:48|121.476517|31.229470|6.9|113.0|9|004|A|0|1|1|0|1|2|2016-03-05 05:43:29|2016-03-05 05:43:12|121.524137|31.260638|0.0|52.0|8|000
23643|A|0|0|0|0|0|1|2016-03-05 05:29:01|2016-03-05 05:28:43|121.446483|31.287347|20.7|174.0|7|020|A|0|1|1|0|0|2|2016-03-05 05:43:31|2016-03-05 05:43:13|121.416927|31.214778|0.0|45.0|7|000
26204|A|0|0|0|0|0|1|2016-03-05 05:39:07|2016-03-05 05:38:49|121.544615|31.273985|19.7|307.0|7|015|A|0|1|1|0|1|2|2016-03-05 05:43:36|2016-03-05 05:43:19|121.525545|31.276322|3.6|330.0|8|000
12880|A|0|0|0|0|0|1|2016-03-05 02:07:26|2016-03-05 02:07:00|121.414870|31.200245|0.0|355.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:43:41|2016-03-05 05:42:46|121.315017|31.194857|34.0|268.0|10|034
26223|A|0|0|1|0|0|1|2016-03-05 05:43:41|2016-03-05 05:43:23|121.494602|31.344235|58.8|207.0|10|057|A|0|1|1|0|0|2|2016-03-05 05:43:44|2016-03-05 05:43:27|121.494298|31.343732|56.7|207.0|9|055
13856|A|0|0|0|0|0|1|2016-03-05 05:27:24|2016-03-05 05:27:06|121.328170|31.248333|37.4|40.0|7|038|A|0|1|1|0|0|2|2016-03-05 05:43:50|2016-03-05 05:43:33|121.400223|31.260405|0.0|9.0|7|000
23642|A|0|0|0|0|0|1|2016-03-05 05:34:29|2016-03-05 05:34:11|121.475182|31.228523|16.6|315.0|9|012|A|0|1|1|0|0|2|2016-03-05 05:43:53|2016-03-05 05:43:35|121.431403|31.245958|0.0|291.0|6|000
11098|A|0|0|0|0|0|1|2016-03-05 04:45:45|2016-03-05 04:45:25|121.442277|31.207230|0.0|326.0|4|000|A|0|1|1|0|0|2|2016-03-05 05:43:54|2016-03-05 05:43:37|121.514932|31.293977|33.3|158.0|4|036
23713|A|0|0|0|0|0|1|2016-03-05 05:30:30|2016-03-05 05:30:13|121.496213|31.177263|16.0|271.0|8|009|A|0|1|1|0|0|2|2016-03-05 05:43:57|2016-03-05 05:41:37|121.499600|31.127400|36.9|2.0|7|043
26280|A|0|0|0|0|1|1|2016-03-05 05:40:01|2016-03-05 05:39:44|121.451045|31.324158|25.8|171.0|10|023|A|0|1|1|0|1|2|2016-03-05 05:43:59|2016-03-05 05:43:42|121.443608|31.315435|2.2|180.0|10|000
23757|A|0|0|0|0|0|1|2016-03-05 05:36:49|2016-03-05 05:36:31|121.434625|31.230855|23.8|212.0|9|025|A|0|1|1|0|0|2|2016-03-05 05:44:04|2016-03-05 05:43:46|121.446890|31.210325|10.9|64.0|9|008
20587|A|0|0|0|0|0|1|2016-03-05 05:39:59|2016-03-05 05:34:19|121.273615|31.039852|19.7|203.0|6|018|A|0|1|1|0|1|2|2016-03-05 05:44:05|2016-03-05 05:43:48|121.226248|31.019062|0.0|324.0|8|000
25848|A|0|0|2|0|0|1|2016-03-05 05:36:15|2016-03-05 05:35:54|121.389783|31.195392|20.8|210.0|7|018|A|0|1|1|0|1|2|2016-03-05 05:44:07|2016-03-05 05:43:46|121.342183|31.195917|4.7|101.0|7|005
23757|A|0|0|0|0|0|1|2016-03-05 05:44:06|2016-03-05 05:43:48|121.446943|31.210335|8.3|81.0|9|007|A|0|1|1|0|0|2|2016-03-05 05:44:08|2016-03-05 05:43:50|121.446973|31.210337|4.6|83.0|9|003
23087|A|0|0|0|0|0|1|2016-03-05 05:33:28|2016-03-05 05:32:32|121.531550|31.296575|22.4|212.0|7|018|A|0|1|1|0|0|2|2016-03-05 05:44:10|2016-03-05 05:43:53|121.524930|31.257885|0.0|148.0|9|000
26431|A|0|0|0|0|0|1|2016-03-05 05:41:23|2016-03-05 05:41:06|121.493877|31.294230|17.6|179.0|10|016|A|0|1|0|0|0|2|2016-03-05 05:44:11|2016-03-05 05:43:53|121.504862|31.292037|27.7|114.0|10|027
21473|A|0|0|0|0|0|1|2016-03-05 05:44:12|2016-03-05 05:43:35|121.519347|31.234167|52.0|156.0|8|051|A|0|1|1|0|0|2|2016-03-05 05:44:17|2016-03-05 05:44:00|121.519800|31.233177|0.0|155.0|9|000
20849|A|0|0|0|1|0|1|2016-03-05 05:44:26|2016-03-05 05:43:56|121.341345|31.145725|3.0|158.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:44:26|2016-03-05 05:43:58|121.341345|31.145725|1.0|158.0|8|000
30020|A|0|0|5|0|0|1|2016-03-05 05:44:31|2016-03-05 05:38:10|121.277912|31.226657|0.0|338.0|9|000|A|0|1|5|0|0|2|2016-03-05 05:44:31|2016-03-05 05:38:00|121.277912|31.226657|0.0|338.0|10|000
23808|A|0|0|5|0|0|1|2016-03-05 05:39:38|2016-03-05 05:39:19|121.508900|31.312408|0.0|89.0|7|000|A|0|1|5|0|0|2|2016-03-05 05:44:32|2016-03-05 05:44:15|121.508945|31.312388|0.0|41.0|8|000
18203|A|0|0|0|0|1|1|2016-03-05 03:03:09|2016-03-05 03:02:25|121.509010|31.268250|0.0|122.0|7|000|A|0|1|1|0|1|2|2016-03-05 05:44:33|2016-03-05 05:44:06|121.484030|31.254605|33.7|349.0|6|053
20575|A|0|0|0|0|0|1|2016-03-05 05:37:49|2016-03-05 05:37:32|121.526953|31.284277|26.1|144.0|10|025|A|0|1|1|0|1|2|2016-03-05 05:44:35|2016-03-05 05:44:18|121.525247|31.261652|0.0|252.0|8|000
26389|A|0|0|0|0|0|1|2016-03-05 05:44:38|2016-03-05 05:42:27|121.446972|31.275218|7.1|183.0|4|006|A|0|1|1|0|0|2|2016-03-05 05:44:38|2016-03-05 05:42:23|121.446975|31.275232|0.0|140.0|4|000
23359|A|0|0|5|0|0|1|2016-03-05 02:12:20|2016-03-05 02:11:53|121.463820|31.337643|0.0|72.0|7|000|A|0|1|5|0|0|2|2016-03-05 05:44:45|2016-03-05 05:44:28|121.484388|31.339892|0.0|267.0|5|000
27803|A|0|0|0|0|0|1|2016-03-05 05:44:47|2016-03-05 05:42:15|121.335417|31.155515|2.0|244.0|11|008|A|0|1|1|0|0|2|2016-03-05 05:44:47|2016-03-05 05:42:10|121.335457|31.155530|0.0|243.0|11|000
23838|A|0|0|0|0|0|1|2016-03-05 05:41:04|2016-03-05 05:40:47|121.484805|31.262628|22.1|200.0|4|007|A|0|1|1|0|0|2|2016-03-05 05:45:01|2016-03-05 05:44:43|121.499192|31.261362|2.7|57.0|5|000
23808|A|0|0|0|0|0|1|2016-03-05 05:44:43|2016-03-05 05:44:26|121.508977|31.312548|18.4|3.0|8|018|A|0|1|5|0|0|2|2016-03-05 05:45:09|2016-03-05 05:44:52|121.509665|31.313498|25.4|89.0|8|025
16611|A|0|0|0|0|0|1|2016-03-05 05:44:01|2016-03-05 05:24:05|121.401567|31.357975|0.0|257.0|12|000|A|0|1|1|0|0|2|2016-03-05 05:45:17|2016-03-05 05:38:19|121.401573|31.357947|0.0|257.0|9|000
16611|A|0|0|0|0|0|1|2016-03-05 05:45:17|2016-03-05 05:37:45|121.401573|31.357947|0.0|257.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:45:17|2016-03-05 05:38:29|121.401573|31.357947|0.0|257.0|10|000
25726|A|0|0|0|0|0|1|2016-03-05 05:37:50|2016-03-05 05:37:32|121.468052|31.302065|20.5|93.0|10|018|A|0|1|1|0|0|2|2016-03-05 05:45:23|2016-03-05 05:45:06|121.470440|31.279882|0.0|299.0|9|000
26240|A|0|0|0|0|0|1|2016-03-05 05:34:26|2016-03-05 05:34:08|121.446578|31.230133|20.3|49.0|5|022|A|0|1|1|0|1|2|2016-03-05 05:45:25|2016-03-05 05:45:07|121.486255|31.250478|0.0|61.0|6|000
23808|A|0|0|0|0|0|1|2016-03-05 05:45:27|2016-03-05 05:44:54|121.509813|31.313498|24.5|89.0|8|024|A|0|1|5|0|0|2|2016-03-05 05:45:27|2016-03-05 05:44:59|121.510188|31.313497|27.1|90.0|8|026
23609|A|0|0|0|0|0|1|2016-03-05 05:31:05|2016-03-05 05:30:48|121.395268|31.250310|18.9|270.0|9|017|A|0|1|1|0|0|2|2016-03-05 05:45:36|2016-03-05 05:45:19|121.399970|31.212737|0.0|93.0|9|000
20578|A|0|0|0|0|0|1|2016-03-05 05:09:38|2016-03-05 05:09:21|121.698797|31.196358|8.4|51.0|9|000|A|0|1|1|0|1|2|2016-03-05 05:45:42|2016-03-05 05:45:25|121.600268|31.138382|0.0|355.0|6|000
26031|A|0|0|0|0|0|1|2016-03-05 05:32:54|2016-03-05 05:32:36|121.468712|31.220500|23.8|343.0|8|014|A|0|1|1|0|1|2|2016-03-05 05:45:43|2016-03-05 05:45:25|121.464338|31.255490|0.0|346.0|6|000
23880|A|0|0|1|0|0|1|2016-03-05 05:08:48|2016-03-05 05:08:30|121.440040|31.188398|17.3|217.0|7|012|A|0|1|1|0|0|2|2016-03-05 05:45:54|2016-03-05 05:45:36|121.799372|31.152962|9.9|184.0|6|007
25721|A|0|0|0|0|0|1|2016-03-05 05:37:52|2016-03-05 05:37:35|121.428640|31.244740|9.1|113.0|7|005|A|0|1|1|0|0|2|2016-03-05 05:46:06|2016-03-05 05:45:49|121.405302|31.229908|0.0|213.0|8|000
25693|A|0|0|0|0|0|1|2016-03-05 05:35:37|2016-03-05 05:35:19|121.450413|31.249245|22.1|114.0|7|020|A|0|1|1|0|0|2|2016-03-05 05:46:08|2016-03-05 05:45:50|121.477483|31.255460|0.0|325.0|8|000
26338|A|0|0|0|0|0|1|2016-03-05 05:29:17|2016-03-05 05:28:59|121.363835|31.189047|8.5|342.0|9|007|A|0|1|1|0|0|2|2016-03-05 05:46:12|2016-03-05 05:45:54|121.483598|31.240467|0.0|232.0|10|000
26309|A|0|0|0|0|0|1|2016-03-05 05:21:10|2016-03-05 05:20:53|121.451253|31.247623|0.0|262.0|5|004|A|0|1|1|0|0|2|2016-03-05 05:46:25|2016-03-05 05:46:06|121.544447|31.352827|0.0|215.0|8|000
24024|A|0|0|0|0|0|1|2016-03-05 00:32:13|2016-03-05 00:31:55|121.440912|31.323780|29.2|162.0|3|029|A|0|1|0|0|0|2|2016-03-05 05:46:32|2016-03-05 05:33:05|121.386780|31.325140|0.0|78.0|9|000
25708|A|0|0|0|0|0|1|2016-03-05 05:37:44|2016-03-05 05:37:26|121.325343|31.224475|11.0|74.0|9|011-|A|0|1|1|0|0|2|2016-03-05 05:46:33|2016-03-05 05:46:15|121.355437|31.219953|20.0|98.0|9|020-
10809|A|0|0|0|0|0|1|2016-03-05 05:46:53|2016-03-05 05:37:26|121.484950|31.203317|76.6|64.0|6|076|A|0|1|5|0|0|2|2016-03-05 05:46:53|2016-03-05 05:37:31|121.485885|31.203752|72.2|57.0|5|070
10809|A|0|0|0|0|0|1|2016-03-05 05:46:53|2016-03-05 05:37:27|121.485148|31.203402|75.7|62.0|6|075|A|0|1|5|0|0|2|2016-03-05 05:46:53|2016-03-05 05:37:41|121.487588|31.204943|88.1|52.0|5|085
20604|A|0|0|0|0|0|1|2016-03-05 05:36:29|2016-03-05 05:36:11|121.363085|31.260547|20.9|96.0|10|020|A|0|1|1|0|0|2|2016-03-05 05:46:58|2016-03-05 05:46:41|121.395132|31.262862|2.8|247.0|9|000
26349|A|0|0|0|0|0|1|2016-03-05 05:30:02|2016-03-05 05:29:45|121.472763|31.272500|31.6|302.0|7|029|A|0|1|1|0|0|2|2016-03-05 05:47:01|2016-03-05 05:46:43|121.417708|31.218770|0.0|51.0|7|000
17988|A|0|0|1|0|0|1|2016-03-05 05:47:01|2016-03-05 05:46:32|121.478062|31.297148|41.1|243.0|7|042|A|0|1|1|0|0|2|2016-03-05 05:47:01|2016-03-05 05:46:20|121.479007|31.297580|21.9|272.0|7|009
20637|A|0|0|0|0|0|1|2016-03-05 05:19:50|2016-03-05 05:19:33|121.478505|31.258660|9.2|351.0|10|010|A|0|1|1|0|1|2|2016-03-05 05:47:05|2016-03-05 05:46:48|121.455147|31.324220|0.0|319.0|9|000
26083|A|0|0|0|0|0|1|2016-03-05 05:29:42|2016-03-05 05:29:24|121.454433|31.246098|9.5|47.0|10|007|A|0|1|1|0|0|2|2016-03-05 05:47:11|2016-03-05 05:46:53|121.316430|31.194965|0.0|266.0|10|000
25852|A|0|0|0|0|0|1|2016-03-05 05:43:39|2016-03-05 05:43:22|121.437550|31.333220|25.5|61.0|7|024|A|0|1|5|0|1|2|2016-03-05 05:47:17|2016-03-05 05:47:00|121.448637|31.342763|0.0|67.0|7|000
16604|A|0|0|5|0|0|1|2016-03-05 05:47:18|2016-03-05 05:41:03|121.314500|31.191852|66.0|178.0|10|063|A|0|1|5|0|0|2|2016-03-05 05:47:18|2016-03-05 05:40:43|121.314370|31.194402|41.0|190.0|10|040
25760|A|0|0|0|0|0|1|2016-03-05 05:22:58|2016-03-05 05:22:41|121.449088|31.250478|2.3|278.0|8|013|A|0|1|1|0|0|2|2016-03-05 05:47:18|2016-03-05 05:47:00|121.282473|31.293458|0.0|252.0|10|000
20894|A|0|0|0|0|0|1|2016-03-05 01:34:32|2016-03-05 01:33:47|121.529427|31.323695|0.0|344.0|8|000|A|0|1|0|0|0|2|2016-03-05 05:47:24|2016-03-05 05:46:46|121.590023|31.218717|0.0|247.0|10|000
11310|A|0|0|0|0|0|1|2016-03-05 05:46:59|2016-03-05 05:27:10|121.322563|31.233622|0.0|59.0|8|000|A|0|1|5|0|0|2|2016-03-05 05:47:30|2016-03-05 05:39:13|121.322597|31.233588|0.0|134.0|8|000
25898|A|0|0|0|0|0|1|2016-03-05 05:47:33|2016-03-05 05:47:16|121.488013|31.332423|0.0|306.0|7|000|A|0|1|3|0|0|2|2016-03-05 05:47:36|2016-03-05 05:47:18|121.488013|31.332423|0.0|306.0|7|000
20537|A|0|0|0|0|1|1|2016-03-05 05:47:36|2016-03-05 05:44:00|121.379747|31.211188|2.7|14.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:47:36|2016-03-05 05:43:37|121.379158|31.209055|30.6|25.0|10|029
20537|A|0|0|0|0|0|1|2016-03-05 05:47:36|2016-03-05 05:44:20|121.379747|31.211188|0.0|14.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:47:36|2016-03-05 05:44:45|121.379695|31.211257|6.9|328.0|10|006
23635|A|0|0|0|0|0|1|2016-03-05 00:33:24|2016-03-05 00:33:07|121.420262|31.350372|0.0|358.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:47:50|2016-03-05 05:47:33|121.420213|31.350432|0.0|105.0|7|000
26275|A|0|0|0|0|0|1|2016-03-05 05:40:21|2016-03-05 05:40:03|121.462242|31.262815|32.7|159.0|9|031|A|0|1|1|0|1|2|2016-03-05 05:47:57|2016-03-05 05:47:35|121.470938|31.234478|0.0|178.0|7|000
25746|A|0|0|0|0|0|1|2016-03-05 05:13:53|2016-03-05 05:13:36|121.453542|31.324827|15.6|261.0|9|013|A|0|1|1|0|0|2|2016-03-05 05:47:59|2016-03-05 05:47:42|121.431420|31.226870|0.0|330.0|9|000
10871|A|0|0|0|0|0|1|2016-03-05 05:48:08|2016-03-05 05:44:54|121.496627|31.122582|14.5|243.0|8|012|A|0|1|1|0|0|2|2016-03-05 05:48:08|2016-03-05 05:44:50|121.496700|31.122623|11.5|251.0|9|009
23418|A|0|0|0|0|0|1|2016-03-05 05:20:53|2016-03-05 05:19:16|121.508020|31.259500|12.9|214.0|11|012|A|0|1|1|0|0|2|2016-03-05 05:48:10|2016-03-05 05:47:53|121.414220|31.267612|0.0|344.0|9|000
11024|A|0|0|0|0|0|1|2016-03-05 05:48:13|2016-03-05 05:42:48|121.414800|31.177073|12.6|246.0|10|012|A|0|1|1|0|0|2|2016-03-05 05:48:13|2016-03-05 05:42:42|121.414898|31.177103|0.0|262.0|10|000
23010|A|0|0|0|0|0|1|2016-03-05 05:44:29|2016-03-05 05:44:12|121.480815|31.248880|17.9|344.0|9|014|A|0|1|1|0|0|2|2016-03-05 05:48:20|2016-03-05 05:48:03|121.472977|31.253915|0.0|146.0|6|000
20653|A|0|0|0|0|0|1|2016-03-05 05:45:01|2016-03-05 05:44:12|121.473465|31.231328|19.9|329.0|5|018|A|0|1|1|0|1|2|2016-03-05 05:48:22|2016-03-05 05:48:05|121.466542|31.236208|0.0|211.0|5|000
26035|A|0|0|0|0|0|1|2016-03-05 05:17:59|2016-03-05 05:17:42|121.496905|31.276600|16.6|204.0|6|013|A|0|1|1|0|0|2|2016-03-05 05:48:23|2016-03-05 05:48:06|121.486820|31.173052|8.7|258.0|5|005
16674|A|0|0|1|0|0|1|2016-03-05 05:25:21|2016-03-05 05:24:52|121.444998|31.210668|0.0|215.0|11|000|A|0|1|0|0|0|2|2016-03-05 05:48:26|2016-03-05 05:47:57|121.504623|31.186422|0.0|35.0|8|000
26035|A|0|0|0|0|0|1|2016-03-05 05:48:25|2016-03-05 05:48:08|121.486788|31.173050|11.0|260.0|5|008|A|0|1|1|0|0|2|2016-03-05 05:48:27|2016-03-05 05:48:10|121.486735|31.173038|16.6|261.0|5|013
13135|A|0|0|0|0|0|1|2016-03-05 04:50:29|2016-03-05 04:50:10|121.475208|31.232518|54.8|56.0|4|059|A|0|1|1|0|0|2|2016-03-05 05:48:28|2016-03-05 05:48:10|121.470402|31.226832|36.7|317.0|4|033
25911|A|0|0|0|0|0|1|2016-03-05 05:24:44|2016-03-05 05:24:27|121.158525|31.292360|8.5|305.0|7|008|A|0|1|0|0|1|2|2016-03-05 05:48:37|2016-03-05 05:48:19|121.322448|31.197455|0.0|39.0|7|000
23408|A|0|0|0|0|0|1|2016-03-05 05:41:33|2016-03-05 05:41:16|121.405468|31.229900|16.1|51.0|4|006|A|0|1|1|0|0|2|2016-03-05 05:48:44|2016-03-05 05:48:27|121.408755|31.247745|0.0|48.0|5|000
25751|A|0|0|1|0|0|1|2016-03-05 05:43:11|2016-03-05 05:42:53|121.452640|31.248645|17.7|164.0|5|010|A|0|1|1|0|0|2|2016-03-05 05:48:51|2016-03-05 05:48:34|121.426357|31.237587|0.0|210.0|4|000
20554|A|0|0|V|0|1|1|2016-03-05 00:05:40|2010-01-01|121.410020|31.357195|22.3|0.0|0|000|A|0|1|5|0|0|2|2016-03-05 05:49:04|2016-03-05 05:48:46|121.403913|31.354807|0.0|68.0|10|000
26934|A|0|0|1|0|1|1|2016-03-05 05:48:57|2016-03-05 05:48:38|121.531880|31.272585|2.8|54.0|7|004|A|0|1|1|0|1|2|2016-03-05 05:49:05|2016-03-05 05:48:48|121.532462|31.272837|33.6|63.0|7|034
20614|A|0|0|0|0|0|1|2016-03-05 05:32:53|2016-03-05 05:32:36|121.414408|31.238683|10.1|118.0|10|009|A|0|1|0|0|1|2|2016-03-05 05:49:09|2016-03-05 05:48:51|121.316717|31.194963|0.0|268.0|10|000
23662|A|0|0|0|0|0|1|2016-03-05 05:35:09|2016-03-05 05:34:52|121.469390|31.220892|25.3|165.0|6|031|A|0|1|0|0|0|2|2016-03-05 05:49:15|2016-03-05 05:48:57|121.439288|31.218333|6.9|318.0|6|000
23783|A|0|0|3|0|0|1|2016-03-05 05:30:04|2016-03-05 05:29:46|121.470688|31.279292|12.8|80.0|10|013|A|0|1|3|0|0|2|2016-03-05 05:49:19|2016-03-05 05:49:01|121.323078|31.194882|0.0|323.0|9|000
11315|A|0|0|0|0|1|1|2016-03-05 01:27:50|2016-03-05 01:23:58|121.485508|31.240360|9.3|175.0|9|010|A|0|1|1|0|1|2|2016-03-05 05:49:24|2016-03-05 05:41:51|121.317587|31.195008|0.0|274.0|10|000
10459|A|0|0|0|0|0|1|2016-03-05 05:45:01|2016-03-05 05:44:36|121.513547|31.302355|37.4|210.0|0|025|A|0|1|1|0|0|2|2016-03-05 05:49:24|2016-03-05 05:49:07|121.511075|31.295825|22.3|328.0|4|030
27528|A|0|0|0|0|1|1|2016-03-05 05:48:10|2016-03-05 05:47:06|121.368377|31.171258|42.0|251.0|9|042-|A|0|1|1|0|0|2|2016-03-05 05:49:27|2016-03-05 05:49:08|121.358453|31.171267|0.0|245.0|9|000
10050|A|0|0|0|0|0|1|2016-03-05 05:49:33|2016-03-05 05:42:23|121.425103|31.163048|35.5|64.0|5|036|A|0|1|0|0|0|2|2016-03-05 05:49:42|2016-03-05 05:47:15|121.419337|31.179925|0.0|213.0|7|000
10050|A|0|0|0|0|0|1|2016-03-05 05:49:42|2016-03-05 05:48:15|121.418412|31.178800|47.5|225.0|6|047|A|0|1|1|0|0|2|2016-03-05 05:49:42|2016-03-05 05:47:57|121.419337|31.179925|0.0|216.0|7|000
26320|A|0|0|0|0|0|1|2016-03-05 05:14:03|2016-03-05 05:13:45|121.449635|31.249288|10.6|130.0|8|007|A|0|1|1|0|0|2|2016-03-05 05:49:45|2016-03-05 05:49:24|121.804250|31.153027|12.8|6.0|8|010
26181|A|0|0|0|0|0|1|2016-03-05 05:32:58|2016-03-05 05:32:41|121.423152|31.243902|20.8|215.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:49:49|2016-03-05 05:49:31|121.321893|31.195223|3.4|269.0|9|000
20866|A|0|0|1|0|0|1|2016-03-05 05:48:24|2016-03-05 05:40:53|121.334702|31.135882|50.0|236.0|6|048|A|0|1|1|0|0|2|2016-03-05 05:49:52|2016-03-05 05:44:59|121.324432|31.117977|1.0|249.0|10|000
27669|A|0|0|1|0|1|1|2016-03-05 02:12:41|2016-03-05 02:05:24|121.390992|31.211648|4.1|265.0|9|005|A|0|1|0|1|1|2|2016-03-05 05:49:52|2016-03-05 05:49:09|121.303552|31.152082|0.0|252.0|9|003
25961|A|0|0|0|0|0|1|2016-03-05 05:31:31|2016-03-05 05:31:13|121.462508|31.209025|12.3|327.0|7|010|A|0|1|1|0|1|2|2016-03-05 05:49:53|2016-03-05 05:49:36|121.398077|31.224090|0.0|85.0|7|000
26356|A|0|0|0|0|0|1|2016-03-05 05:31:44|2016-03-05 05:31:27|121.454547|31.197775|15.7|137.0|8|010|A|0|1|1|0|0|2|2016-03-05 05:49:56|2016-03-05 05:49:38|121.322967|31.195013|2.6|338.0|7|005
25734|A|0|0|1|0|0|1|2016-03-05 05:38:32|2016-03-05 05:38:14|121.451033|31.322867|12.8|332.0|6|012|A|0|1|1|0|0|2|2016-03-05 05:49:57|2016-03-05 05:49:40|121.495390|31.349578|0.0|114.0|7|000
23638|A|0|0|1|0|0|1|2016-03-05 05:39:38|2016-03-05 05:39:20|121.305390|31.145825|13.3|5.0|7|012|A|0|1|1|0|0|2|2016-03-05 05:49:58|2016-03-05 05:49:39|121.317615|31.195052|0.0|132.0|7|000
