17688|A|0|0|0|0|1|1|2016-03-05 18:05:46|2016-03-05 17:58:49|121.596885|31.264487|47.7|344.0|8|049|A|0|1|1|0|0|2|2016-03-05 18:05:46|2016-03-05 18:01:10|121.598262|31.268178|28.0|40.0|8|028
23824|A|0|0|0|1|0|1|2016-03-05 18:05:44|2016-03-05 18:05:26|121.476498|31.173767|47.5|57.0|7|046|A|0|1|1|0|0|2|2016-03-05 18:05:52|2016-03-05 18:05:22|121.801398|31.150103|3.8|271.0|8|000
29513|A|0|0|1|0|0|1|2016-03-05 18:05:52|2016-03-05 18:05:24|121.400125|31.147035|0.0|42.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:05:52|2016-03-05 18:05:34|121.400125|31.147035|0.0|42.0|7|000
17615|A|0|0|0|0|1|1|2016-03-05 18:05:59|2016-03-05 17:57:06|121.496322|31.238327|16.9|18.0|6|024|A|0|1|1|0|1|2|2016-03-05 18:06:01|2016-03-05 17:57:33|121.496322|31.238435|0.0|342.0|4|000
17615|A|0|0|1|0|0|1|2016-03-05 18:06:01|2016-03-05 18:00:00|121.498498|31.242677|14.5|98.0|7|014|A|0|1|1|0|1|2|2016-03-05 18:06:01|2016-03-05 17:59:42|121.498370|31.242622|0.0|56.0|7|000
25977|A|0|0|0|0|0|1|2016-03-05 18:01:56|2016-03-05 18:01:38|121.541783|31.273317|0.0|137.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:06:02|2016-03-05 18:05:44|121.549455|31.271232|32.1|48.0|7|031
23824|A|0|0|0|1|0|1|2016-03-05 18:05:54|2016-03-05 18:05:36|121.477502|31.174288|34.9|58.0|8|035|A|0|1|1|0|0|2|2016-03-05 18:06:03|2016-03-05 18:05:32|121.801375|31.150102|0.0|270.0|8|000
23575|A|0|0|2|0|0|1|2016-03-05 18:05:58|2016-03-05 18:05:36|121.419148|31.330413|12.7|353.0|7|011|A|0|1|2|0|0|2|2016-03-05 18:06:03|2016-03-05 18:05:45|121.419220|31.330758|15.9|46.0|8|015
27048|A|0|0|1|0|0|1|2016-03-05 18:05:55|2016-03-05 18:05:36|121.499835|31.298488|31.0|62.0|8|032|A|0|1|1|0|0|2|2016-03-05 18:06:04|2016-03-05 18:05:46|121.500828|31.298867|36.0|68.0|8|041
00392|A|0|0|0|0|0|1|2016-03-05 18:06:06|2016-03-05 18:05:47|121.354948|31.119890|0.0|83.0|7|010|A|0|1|1|0|0|2|2016-03-05 18:06:07|2016-03-05 18:05:49|121.355003|31.119898|0.0|77.0|8|008
23653|A|0|0|0|0|0|1|2016-03-05 18:06:08|2016-03-05 18:05:50|121.502272|31.137970|0.0|73.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:06:10|2016-03-05 18:05:52|121.502272|31.137970|0.0|73.0|8|000
26103|A|0|0|0|0|1|1|2016-03-05 18:05:59|2016-03-05 18:05:41|121.483762|31.286700|0.0|358.0|9|000|A|0|1|1|0|1|2|2016-03-05 18:06:11|2016-03-05 18:05:53|121.483795|31.286812|0.0|16.0|8|000
21757|A|0|0|1|0|0|1|2016-03-05 18:06:13|2016-03-05 18:05:45|121.388085|31.200257|26.0|166.0|9|024|A|0|1|1|0|1|2|2016-03-05 18:06:13|2016-03-05 18:05:15|121.387815|31.201132|9.2|166.0|9|010
10154|A|0|0|0|0|0|1|2016-03-05 18:06:15|2016-03-05 18:02:21|121.363555|31.197318|14.8|218.0|9|014|A|0|1|1|0|1|2|2016-03-05 18:06:15|2016-03-05 18:03:08|121.365003|31.194553|8.9|161.0|7|010
20577|A|0|0|0|0|0|1|2016-03-05 18:06:13|2016-03-05 18:05:55|121.584843|31.278612|0.0|9.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:06:16|2016-03-05 18:05:57|121.584843|31.278612|0.0|9.0|8|000
23824|A|0|0|0|1|0|1|2016-03-05 18:06:04|2016-03-05 18:05:46|121.478220|31.174648|19.5|58.0|8|021|A|0|1|1|0|0|2|2016-03-05 18:06:20|2016-03-05 18:06:02|121.478368|31.174700|0.0|76.0|8|000
26249|A|0|0|0|0|0|1|2016-03-05 18:03:44|2016-03-05 18:03:26|121.527897|31.273968|14.5|330.0|5|004|A|0|1|1|0|1|2|2016-03-05 18:06:25|2016-03-05 18:06:07|121.522995|31.280135|13.0|37.0|5|013-
26249|A|0|0|0|0|1|1|2016-03-05 18:06:30|2016-03-05 18:06:11|121.522977|31.280177|0.0|37.0|6|001|A|0|1|1|0|1|2|2016-03-05 18:06:32|2016-03-05 18:06:14|121.522967|31.280195|0.0|37.0|6|000
26139|A|0|0|0|0|1|1|2016-03-05 18:06:30|2016-03-05 18:06:13|121.423862|31.155798|0.0|33.0|8|000|A|0|1|1|0|1|2|2016-03-05 18:06:33|2016-03-05 18:06:15|121.423862|31.155798|0.0|33.0|7|000
26271|A|0|0|0|0|0|1|2016-03-05 18:00:40|2016-03-05 18:00:22|121.384512|31.322507|11.1|252.0|8|007|A|0|1|1|0|1|2|2016-03-05 18:06:35|2016-03-05 18:06:17|121.373507|31.317647|4.5|99.0|8|006
00380|A|0|0|1|0|0|1|2016-03-05 18:06:32|2016-03-05 18:06:13|121.418152|31.284862|33.0|333.0|8|033-|A|0|1|1|0|0|2|2016-03-05 18:06:42|2016-03-05 18:06:24|121.417603|31.285858|44.0|333.0|7|044-
10044|A|0|0|1|0|0|1|2016-03-05 18:02:27|2016-03-05 17:57:27|121.311703|31.164915|15.9|315.0|9|015|A|0|1|1|0|0|2|2016-03-05 18:06:44|2016-03-05 18:03:43|121.293990|31.189027|9.9|329.0|8|009
23903|A|0|0|0|0|0|1|2016-03-05 18:04:36|2016-03-05 18:04:18|121.529623|31.305978|0.0|164.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:06:44|2016-03-05 18:06:08|121.531565|31.302602|0.0|304.0|8|000
26341|A|0|0|0|0|0|1|2016-03-05 18:06:45|2016-03-05 18:06:27|121.492328|31.310027|0.0|273.0|6|007|A|0|1|1|0|0|2|2016-03-05 18:06:48|2016-03-05 18:06:29|121.492293|31.310028|0.0|276.0|5|003
20558|A|0|0|0|0|0|1|2016-03-05 18:02:03|2016-03-05 18:01:35|121.469872|31.220818|18.6|180.0|9|016|A|0|1|1|0|1|2|2016-03-05 18:06:50|2016-03-05 18:06:30|121.475797|31.218212|0.0|84.0|9|000
26130|A|0|0|0|0|1|1|2016-03-05 18:06:55|2016-03-05 18:06:32|121.473898|31.266025|0.0|135.0|7|000|A|0|1|1|0|1|2|2016-03-05 18:06:57|2016-03-05 18:06:34|121.473898|31.266025|0.0|135.0|8|000
23357|A|0|0|0|0|0|1|2016-03-05 18:06:55|2016-03-05 18:06:37|121.436457|31.178808|0.0|166.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:06:58|2016-03-05 18:06:39|121.436457|31.178808|0.0|166.0|7|000
13639|A|0|0|0|0|0|1|2016-03-05 18:06:58|2016-03-05 18:05:25|121.374450|31.233117|28.0|200.0|9|028-|A|0|1|1|0|1|2|2016-03-05 18:06:58|2016-03-05 18:05:06|121.374538|31.233342|0.0|214.0|9|000
20440|A|0|0|0|0|0|1|2016-03-05 18:06:59|2016-03-05 18:00:02|121.470538|31.235615|21.0|332.0|5|018|A|0|1|0|0|0|2|2016-03-05 18:06:59|2016-03-05 18:00:52|121.470195|31.236560|10.0|41.0|5|008
20440|A|0|0|0|0|0|1|2016-03-05 18:06:59|2016-03-05 18:00:12|121.470177|31.236317|25.0|332.0|5|031|A|0|1|0|0|0|2|2016-03-05 18:06:59|2016-03-05 18:00:42|121.470143|31.236477|0.0|110.0|5|000
23628|A|0|0|0|0|0|1|2016-03-05 18:06:57|2016-03-05 18:06:39|121.422135|31.216892|0.0|255.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:06:59|2016-03-05 18:06:40|121.422135|31.216892|0.0|255.0|8|000
25945|A|0|0|0|0|0|1|2016-03-05 18:03:38|2016-03-05 18:03:20|121.423928|31.155938|0.0|68.0|6|000|A|0|1|1|0|0|2|2016-03-05 18:07:01|2016-03-05 18:06:43|121.422002|31.156192|0.0|295.0|8|000
23487|A|0|0|0|0|0|1|2016-03-05 18:02:38|2016-03-05 18:02:19|121.445457|31.275883|14.6|203.0|8|010|A|0|1|1|0|0|2|2016-03-05 18:07:07|2016-03-05 18:06:49|121.444113|31.261283|0.0|180.0|8|000
20606|A|0|0|1|0|0|1|2016-03-05 18:03:20|2016-03-05 18:02:57|121.557610|31.251542|12.9|130.0|8|013|A|0|1|1|0|1|2|2016-03-05 18:07:07|2016-03-05 18:06:49|121.566487|31.248417|0.0|86.0|9|000
26226|A|0|0|0|0|0|1|2016-03-05 18:06:12|2016-03-05 18:05:54|121.530457|31.233185|18.5|328.0|8|019|A|0|1|1|0|1|2|2016-03-05 18:07:08|2016-03-05 18:06:50|121.529683|31.234483|0.0|331.0|8|000
25857|A|0|0|1|0|0|1|2016-03-05 18:00:43|2016-03-05 18:00:25|121.406162|31.190563|13.6|260.0|9|012|A|0|1|1|0|1|2|2016-03-05 18:07:11|2016-03-05 18:06:53|121.388893|31.197892|0.0|352.0|8|000
26226|A|0|0|0|0|1|1|2016-03-05 18:07:11|2016-03-05 18:06:53|121.529683|31.234483|0.0|331.0|8|000|A|0|1|1|0|1|2|2016-03-05 18:07:13|2016-03-05 18:06:55|121.529683|31.234483|0.0|331.0|8|000
25857|A|0|0|0|0|1|1|2016-03-05 18:07:12|2016-03-05 18:06:55|121.388893|31.197892|0.0|352.0|7|000|A|0|1|1|0|1|2|2016-03-05 18:07:15|2016-03-05 18:06:57|121.388893|31.197892|0.0|352.0|7|000
23575|A|0|0|0|0|0|1|2016-03-05 18:07:17|2016-03-05 18:06:59|121.422752|31.329492|9.6|168.0|8|008|A|0|1|1|0|0|2|2016-03-05 18:07:24|2016-03-05 18:07:06|121.422823|31.329212|22.1|160.0|8|022
23311|A|0|0|0|0|0|1|2016-03-05 18:07:24|2016-03-05 18:07:06|121.323077|31.153332|5.9|211.0|9|005|A|0|1|1|0|0|2|2016-03-05 18:07:26|2016-03-05 18:07:08|121.323080|31.153305|6.7|173.0|9|006
11926|A|0|0|0|0|1|1|2016-03-05 18:07:17|2016-03-05 18:06:27|121.323182|31.192222|66.0|357.0|8|069|A|0|1|1|0|1|2|2016-03-05 18:07:26|2016-03-05 18:07:01|121.322627|31.195078|2.8|319.0|8|007
23770|A|0|0|0|0|0|1|2016-03-05 18:00:29|2016-03-05 18:00:11|121.449842|31.200478|20.3|322.0|8|018|A|0|1|1|0|0|2|2016-03-05 18:07:40|2016-03-05 18:07:22|121.436797|31.194430|0.0|183.0|6|000
25696|A|0|0|0|0|0|1|2016-03-05 18:03:40|2016-03-05 18:03:22|121.406210|31.233457|22.0|3.0|8|022-|A|0|1|0|0|0|2|2016-03-05 18:07:43|2016-03-05 18:07:24|121.400010|31.241592|16.0|300.0|9|016-
26439|A|0|0|0|0|0|1|2016-03-05 18:07:42|2016-03-05 18:07:24|121.431262|31.233598|0.0|311.0|3|001|A|0|1|1|0|0|2|2016-03-05 18:07:44|2016-03-05 18:07:26|121.431268|31.233602|0.0|311.0|4|001
23554|A|0|0|0|0|0|1|2016-03-05 18:07:50|2016-03-05 17:54:57|121.307285|31.271152|0.0|292.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:07:50|2016-03-05 17:55:28|121.307285|31.271152|0.0|292.0|7|000
20887|A|0|0|0|0|0|1|2016-03-05 18:07:43|2016-03-05 18:06:47|121.378947|31.121962|0.0|165.0|9|007|A|0|1|3|0|0|2|2016-03-05 18:07:53|2016-03-05 18:07:22|121.378968|31.121943|0.0|165.0|8|000
25945|A|0|0|0|0|0|1|2016-03-05 18:07:51|2016-03-05 18:07:33|121.422002|31.156192|0.0|295.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:07:54|2016-03-05 18:07:36|121.422002|31.156192|0.0|295.0|8|000
25402|A|0|0|1|0|1|1|2016-03-05 18:07:46|2016-03-05 18:07:27|121.513035|31.296205|0.0|57.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:07:55|2016-03-05 18:07:37|121.513065|31.296193|15.6|69.0|8|010
16578|A|0|0|0|0|0|1|2016-03-05 18:07:58|2016-03-05 18:04:14|121.448535|31.231643|9.0|163.0|7|005|A|0|1|0|0|0|2|2016-03-05 18:07:58|2016-03-05 18:06:22|121.447602|31.228627|0.0|323.0|6|000
10329|A|0|0|0|0|0|1|2016-03-05 18:07:57|2016-03-05 18:03:40|121.314338|31.198595|36.4|357.0|5|033|A|0|1|0|0|1|2|2016-03-05 18:07:59|2016-03-05 18:07:18|121.322987|31.219607|0.0|10.0|7|000
25694|A|0|0|0|0|0|1|2016-03-05 18:02:55|2016-03-05 18:02:37|121.490678|31.207083|41.2|45.0|8|040|A|0|1|1|0|0|2|2016-03-05 18:08:10|2016-03-05 18:07:52|121.494560|31.228847|0.0|324.0|9|000
23561|A|0|0|0|0|0|1|2016-03-05 18:08:23|2016-03-05 18:08:01|121.533670|31.330872|0.0|354.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:08:23|2016-03-05 18:08:02|121.533668|31.330875|0.0|354.0|7|000
18125|A|0|0|0|0|1|1|2016-03-05 18:08:25|2016-03-05 18:01:24|121.495422|31.240567|2.8|306.0|7|000|A|0|1|0|0|0|2|2016-03-05 18:08:25|2016-03-05 18:01:54|121.495422|31.240567|0.0|306.0|8|000
18125|A|0|0|0|0|1|1|2016-03-05 18:08:27|2016-03-05 18:04:56|121.495197|31.240522|4.0|123.0|8|004|A|0|1|1|0|0|2|2016-03-05 18:08:27|2016-03-05 18:04:51|121.495178|31.240527|0.0|123.0|8|000
20587|A|0|0|0|0|0|1|2016-03-05 18:08:28|2016-03-05 17:59:38|121.241955|31.038623|22.0|176.0|7|019|A|0|1|1|0|0|2|2016-03-05 18:08:28|2016-03-05 17:59:36|121.241952|31.038708|16.2|180.0|7|012
20587|A|0|0|0|0|0|1|2016-03-05 18:08:28|2016-03-05 17:59:56|121.241930|31.037390|24.9|259.0|8|018|A|0|1|1|0|1|2|2016-03-05 18:08:28|2016-03-05 17:59:28|121.241958|31.038765|0.0|15.0|7|000
20657|A|0|0|0|0|0|1|2016-03-05 18:05:04|2016-03-05 18:04:46|121.479728|31.240940|3.6|335.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:08:28|2016-03-05 18:08:10|121.480460|31.250400|0.0|7.0|5|000
28047|A|0|0|1|0|0|1|2016-03-05 18:08:31|2016-03-05 18:06:18|121.314285|31.095462|32.8|196.0|7|015|A|0|1|1|0|0|2|2016-03-05 18:08:31|2016-03-05 18:06:16|121.314275|31.095548|21.0|136.0|6|017
17752|A|0|0|0|0|1|1|2016-03-05 18:08:48|2016-03-05 18:01:56|121.382025|31.125528|8.9|252.0|8|011|A|0|1|0|0|1|2|2016-03-05 18:08:48|2016-03-05 18:02:06|121.381997|31.125515|0.0|209.0|6|000
26360|A|0|0|0|0|0|1|2016-03-05 18:00:33|2016-03-05 18:00:15|121.559713|31.161488|18.0|348.0|7|016|A|0|1|1|0|0|2|2016-03-05 18:08:49|2016-03-05 18:08:31|121.535357|31.172068|0.0|249.0|8|000
25897|A|0|0|1|0|0|1|2016-03-05 18:05:13|2016-03-05 18:02:39|121.455292|31.323672|14.6|357.0|9|012|A|0|1|1|0|1|2|2016-03-05 18:08:54|2016-03-05 18:08:36|121.444368|31.327290|0.0|249.0|9|000
28548|A|0|0|0|0|0|1|2016-03-05 18:08:56|2016-03-05 18:01:52|121.511557|31.230060|61.1|158.0|4|056|A|0|1|1|0|0|2|2016-03-05 18:08:56|2016-03-05 18:03:20|121.513653|31.224268|0.0|169.0|8|000
23431|A|0|0|0|0|0|1|2016-03-05 18:08:55|2016-03-05 18:08:37|121.636332|31.207370|39.0|62.0|8|039|A|0|1|1|0|0|2|2016-03-05 18:08:59|2016-03-05 18:08:40|121.636642|31.207503|40.5|63.0|8|040
23435|A|0|0|1|0|0|1|2016-03-05 18:09:03|2016-03-05 18:02:52|121.387352|31.201323|14.9|250.0|7|013|A|0|1|1|0|0|2|2016-03-05 18:09:03|2016-03-05 18:02:49|121.387380|31.201350|0.0|178.0|7|000
26047|A|0|0|0|0|0|1|2016-03-05 18:00:41|2016-03-05 18:00:23|121.489007|31.295407|19.7|81.0|8|010|A|0|1|1|0|0|2|2016-03-05 18:09:04|2016-03-05 18:08:46|121.502275|31.278717|0.0|208.0|9|000
26332|A|0|0|0|0|0|1|2016-03-05 18:03:34|2016-03-05 18:03:16|121.545288|31.274000|13.6|244.0|9|014|A|0|1|1|0|0|2|2016-03-05 18:09:04|2016-03-05 18:08:46|121.540008|31.278897|0.0|77.0|8|000
26083|A|0|0|0|0|0|1|2016-03-05 18:06:32|2016-03-05 18:06:14|121.482060|31.298923|8.7|53.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:09:06|2016-03-05 18:08:48|121.479323|31.292933|0.0|249.0|8|000
23601|A|0|0|0|0|0|1|2016-03-05 18:00:37|2016-03-05 18:00:19|121.512778|31.302382|19.3|64.0|8|020|A|0|1|1|0|0|2|2016-03-05 18:09:07|2016-03-05 18:08:49|121.552308|31.290745|0.0|347.0|7|000
10116|A|0|0|0|0|0|1|2016-03-05 18:09:11|2016-03-05 18:02:50|121.555205|31.205797|21.0|84.0|9|020|A|0|1|1|0|0|2|2016-03-05 18:09:11|2016-03-05 18:02:48|121.555102|31.205787|13.6|71.0|9|013
23439|A|0|0|0|0|0|1|2016-03-05 18:09:02|2016-03-05 18:08:44|121.340650|31.261430|0.0|110.0|9|000|A|0|1|0|0|0|2|2016-03-05 18:09:12|2016-03-05 18:08:54|121.340650|31.261430|0.0|110.0|8|000
30036|A|0|0|0|0|0|1|2016-03-05 18:09:12|2016-03-05 18:08:53|121.455703|31.223353|0.0|356.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:09:14|2016-03-05 18:08:56|121.455707|31.223395|10.8|357.0|7|010
23307|A|0|0|0|0|0|1|2016-03-05 18:00:45|2016-03-05 18:00:27|121.440967|31.197237|18.4|340.0|9|013|A|0|1|1|0|0|2|2016-03-05 18:09:15|2016-03-05 18:08:57|121.466027|31.205757|0.0|160.0|9|000
23351|A|0|0|0|0|0|1|2016-03-05 18:09:13|2016-03-05 18:02:47|121.485733|31.245992|13.9|96.0|7|014|A|0|1|1|0|1|2|2016-03-05 18:09:15|2016-03-05 18:03:21|121.486973|31.246057|0.0|77.0|6|000
20605|A|0|0|0|0|0|1|2016-03-05 18:02:38|2016-03-05 18:02:20|121.522862|31.162053|7.2|325.0|8|007|A|0|1|1|0|0|2|2016-03-05 18:09:30|2016-03-05 18:09:10|121.549243|31.176670|0.0|10.0|8|000
30044|A|0|0|0|0|1|1|2016-03-05 18:09:27|2016-03-05 18:09:09|121.428922|31.245808|37.4|31.0|8|037|A|0|1|1|0|1|2|2016-03-05 18:09:30|2016-03-05 18:09:12|121.429110|31.246062|34.2|35.0|8|034
20526|A|0|0|0|0|1|1|2016-03-05 18:09:30|2016-03-05 18:09:12|121.528448|31.307140|0.0|99.0|7|000|A|0|1|1|0|1|2|2016-03-05 18:09:32|2016-03-05 18:09:14|121.528448|31.307140|0.0|99.0|6|000
26020|A|0|0|0|0|0|1|2016-03-05 18:04:12|2016-03-05 18:03:54|121.492093|31.308200|15.4|7.0|8|013|A|0|1|0|0|1|2|2016-03-05 18:09:32|2016-03-05 18:09:13|121.480778|31.308013|0.0|157.0|7|000
30044|A|0|0|0|0|1|1|2016-03-05 18:09:31|2016-03-05 18:09:13|121.429137|31.246167|31.3|33.0|8|031|A|0|1|1|0|1|2|2016-03-05 18:09:32|2016-03-05 18:09:14|121.429188|31.246235|28.1|34.0|8|028
26246|A|0|0|0|0|0|1|2016-03-05 18:01:24|2016-03-05 18:01:06|121.495465|31.240470|22.0|113.0|8|022-|A|0|1|1|0|0|2|2016-03-05 18:09:34|2016-03-05 18:09:16|121.482940|31.229003|0.0|178.0|7|000
15028|A|0|0|0|1|0|1|2016-03-05 18:09:37|2016-03-05 18:08:10|121.507543|31.229183|1.0|285.0|6|000|A|0|1|1|0|0|2|2016-03-05 18:09:37|2016-03-05 18:08:35|121.507543|31.229183|0.0|285.0|6|000
14506|A|0|0|0|0|0|1|2016-03-05 18:09:42|2016-03-05 18:04:41|121.423540|31.169912|15.0|71.0|8|011|A|0|1|1|0|0|2|2016-03-05 18:09:42|2016-03-05 18:04:18|121.423512|31.169877|0.0|63.0|6|000
23457|A|0|0|0|0|0|1|2016-03-05 18:09:43|2016-03-05 18:09:25|121.379502|31.251073|12.8|17.0|6|015|A|0|1|1|0|0|2|2016-03-05 18:09:44|2016-03-05 18:09:26|121.379525|31.251102|10.6|14.0|7|012
20858|A|0|0|0|0|0|1|2016-03-05 18:09:45|2016-03-05 18:06:22|121.543472|31.182065|24.0|262.0|9|019|A|0|1|1|0|0|2|2016-03-05 18:09:45|2016-03-05 18:05:15|121.542712|31.185967|29.0|165.0|9|029
13579|A|0|0|0|0|1|1|2016-03-05 18:09:48|2016-03-05 18:08:21|121.307770|31.146920|11.5|246.0|8|010|A|0|1|0|0|0|2|2016-03-05 18:09:48|2016-03-05 18:08:57|121.308548|31.147175|34.5|63.0|8|035
20591|A|0|0|0|0|0|1|2016-03-05 18:00:15|2016-03-05 17:59:57|121.501552|31.214513|12.9|28.0|7|014|A|0|1|1|0|1|2|2016-03-05 18:09:54|2016-03-05 18:09:36|121.495187|31.256080|0.0|252.0|7|000
26049|A|0|0|0|0|0|1|2016-03-05 18:03:24|2016-03-05 18:03:06|121.373078|31.110687|11.1|43.0|8|010|A|0|1|0|0|0|2|2016-03-05 18:10:01|2016-03-05 18:09:41|121.375722|31.123460|0.0|74.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:09:56|2016-03-05 18:09:31|121.483447|31.169327|24.5|79.0|9|022|A|0|1|V|0|0|2|2016-03-05 18:10:02|2016-03-05 18:08:08|121.801078|31.150040|4.9|250.0|0|000
10116|A|0|0|0|0|1|1|2016-03-05 18:10:04|2016-03-05 18:08:31|121.575730|31.187733|0.0|256.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:10:04|2016-03-05 18:09:07|121.576250|31.187652|21.6|87.0|9|021
26239|A|0|0|0|0|1|1|2016-03-05 18:05:02|2016-03-05 18:04:44|121.447422|31.219600|10.4|161.0|8|005|A|0|1|1|0|1|2|2016-03-05 18:10:06|2016-03-05 18:09:48|121.452283|31.223775|0.0|161.0|7|000
23791|A|0|0|0|0|0|1|2016-03-05 18:02:39|2016-03-05 18:02:09|121.496000|31.239742|13.3|138.0|5|012|A|0|1|0|0|0|2|2016-03-05 18:10:10|2016-03-05 18:09:48|121.515623|31.242943|0.0|125.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:10:09|2016-03-05 18:09:50|121.484923|31.169432|18.1|126.0|9|016|A|0|1|V|0|0|2|2016-03-05 18:10:12|2016-03-05 18:08:08|121.801078|31.150040|4.7|250.0|0|000
13003|A|0|0|0|0|0|1|2016-03-05 18:10:12|2016-03-05 18:09:54|121.390987|31.182965|0.0|246.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:10:12|2016-03-05 18:09:46|121.390987|31.182965|0.0|246.0|8|000
20179|A|0|0|0|0|0|1|2016-03-05 18:10:16|2016-03-05 18:07:09|121.392177|31.208317|0.0|156.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:10:16|2016-03-05 18:07:26|121.392177|31.208317|0.0|156.0|6|000
23870|A|0|0|1|0|0|1|2016-03-05 18:03:45|2016-03-05 18:03:26|121.481938|31.302802|15.2|153.0|8|009|A|0|1|0|0|0|2|2016-03-05 18:10:18|2016-03-05 18:09:59|121.472573|31.289265|0.0|190.0|7|000
27295|A|0|0|0|0|1|1|2016-03-05 18:10:25|2016-03-05 18:04:06|121.469212|31.215490|0.0|328.0|7|000|A|0|1|1|0|1|2|2016-03-05 18:10:25|2016-03-05 18:04:10|121.469208|31.215488|0.0|328.0|8|000
21578|A|0|0|1|0|0|1|2016-03-05 18:10:29|2016-03-05 18:09:45|121.512020|31.230242|16.8|156.0|7|015|A|0|1|1|0|0|2|2016-03-05 18:10:29|2016-03-05 18:09:11|121.511608|31.230972|25.4|154.0|7|015
11229|A|0|0|1|0|0|1|2016-03-05 18:10:33|2016-03-05 18:00:46|121.406492|31.277073|21.8|359.0|7|021|A|0|1|1|0|0|2|2016-03-05 18:10:33|2016-03-05 18:00:43|121.406492|31.276908|17.9|1.0|8|017
27295|A|0|0|0|0|0|1|2016-03-05 18:10:33|2016-03-05 18:09:27|121.469980|31.220220|8.7|312.0|8|011|A|0|1|1|0|0|2|2016-03-05 18:10:33|2016-03-05 18:09:00|121.470097|31.219723|0.0|349.0|7|000
11229|A|0|0|0|0|1|1|2016-03-05 18:10:33|2016-03-05 18:00:58|121.406588|31.277898|21.3|359.0|8|022|A|0|1|1|0|1|2|2016-03-05 18:10:35|2016-03-05 18:06:20|121.391908|31.276690|0.0|217.0|8|000
11229|A|0|0|0|0|1|1|2016-03-05 18:10:35|2016-03-05 18:06:02|121.391908|31.276690|0.0|217.0|8|000|A|0|1|1|0|1|2|2016-03-05 18:10:35|2016-03-05 18:06:40|121.391908|31.276690|0.0|217.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:10:39|2016-03-05 18:09:53|121.485012|31.169302|25.9|157.0|9|023|A|0|1|V|0|0|2|2016-03-05 18:10:43|2016-03-05 18:08:08|121.801078|31.150040|3.3|250.0|0|000
26081|A|0|0|0|0|0|1|2016-03-05 18:10:41|2016-03-05 18:10:23|121.594848|31.286000|35.2|178.0|8|035|A|0|1|1|0|0|2|2016-03-05 18:10:45|2016-03-05 18:10:27|121.594852|31.285663|31.7|180.0|8|032
25796|A|0|0|0|0|0|1|2016-03-05 18:00:22|2016-03-05 17:59:46|121.390877|31.261730|17.5|68.0|8|016|A|0|1|0|0|1|2|2016-03-05 18:10:47|2016-03-05 18:10:28|121.391008|31.237515|0.0|286.0|8|000
23425|A|0|0|0|0|0|1|2016-03-05 18:04:56|2016-03-05 18:04:38|121.446807|31.210405|0.0|82.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:10:48|2016-03-05 18:10:30|121.434365|31.196725|16.0|228.0|5|017
26112|A|0|0|0|0|0|1|2016-03-05 18:00:27|2016-03-05 18:00:09|121.453067|31.245862|12.8|320.0|8|012|A|0|1|1|0|1|2|2016-03-05 18:10:52|2016-03-05 18:10:34|121.472522|31.257702|0.0|12.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:10:51|2016-03-05 18:10:33|121.486250|31.165472|42.9|168.0|9|044|A|0|1|V|0|0|2|2016-03-05 18:10:52|2016-03-05 18:08:08|121.801078|31.150040|0.0|250.0|0|000
23001|A|0|0|0|0|0|1|2016-03-05 18:07:36|2016-03-05 18:07:18|121.597370|31.324277|3.4|315.0|8|012|A|0|1|0|0|0|2|2016-03-05 18:10:57|2016-03-05 18:10:35|121.586163|31.341752|1.2|256.0|8|008
23831|A|0|0|0|0|0|1|2016-03-05 18:01:38|2016-03-05 18:01:20|121.408818|31.171330|4.3|173.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:11:04|2016-03-05 18:10:46|121.430365|31.170162|0.0|81.0|7|000
21949|A|0|0|0|0|0|1|2016-03-05 18:10:27|2016-03-05 18:06:47|121.496468|31.236890|6.9|333.0|7|010|A|0|1|1|0|0|2|2016-03-05 18:11:07|2016-03-05 18:07:37|121.496192|31.237367|0.0|323.0|9|000
23359|A|0|0|0|0|0|1|2016-03-05 18:05:53|2016-03-05 18:05:34|121.516803|31.323292|9.2|41.0|8|008|A|0|1|1|0|0|2|2016-03-05 18:11:09|2016-03-05 18:10:51|121.527552|31.325163|0.0|172.0|8|000
