26047|A|0|0|0|0|0|1|2016-03-05 18:46:57|2016-03-05 18:46:38|121.534053|31.320207|16.2|89.0|10|016|A|0|1|1|0|0|2|2016-03-05 19:01:58|2016-03-05 19:01:40|121.550593|31.290260|0.0|51.0|8|000
15451|A|0|0|0|0|0|1|2016-03-05 19:01:58|2016-03-05 19:01:23|121.364425|31.210495|0.0|356.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:01:59|2016-03-05 19:01:40|121.364398|31.210563|12.0|343.0|10|009
29516|A|0|0|0|0|0|1|2016-03-05 18:51:31|2016-03-05 18:50:22|121.498763|31.242917|30.0|51.0|8|028|A|0|1|1|0|0|2|2016-03-05 19:02:02|2016-03-05 18:56:35|121.511577|31.232083|1.0|19.0|8|000
26313|A|0|0|0|0|0|1|2016-03-05 18:17:20|2016-03-05 18:16:59|121.322943|31.195357|16.2|177.0|3|002|A|0|1|1|0|0|2|2016-03-05 19:02:04|2016-03-05 19:01:46|121.588262|31.296848|0.0|163.0|8|000
30041|A|0|0|0|0|0|1|2016-03-05 18:34:47|2016-03-05 18:34:14|121.501932|31.237245|5.5|254.0|7|004|A|0|1|1|0|1|2|2016-03-05 19:02:05|2016-03-05 19:01:47|121.400308|31.238872|2.6|42.0|8|000
25895|A|0|0|0|0|0|1|2016-03-05 18:37:11|2016-03-05 18:36:53|121.427152|31.191567|18.4|98.0|7|018|A|0|1|1|0|1|2|2016-03-05 19:02:06|2016-03-05 19:01:48|121.470625|31.235380|0.0|330.0|6|000
15510|A|0|0|1|0|0|1|2016-03-05 19:01:55|2016-03-05 19:01:24|121.405022|31.145260|0.0|60.0|9|000|A|0|1|0|0|0|2|2016-03-05 19:02:06|2016-03-05 19:01:36|121.405022|31.145260|0.0|60.0|10|000
25811|A|0|0|0|0|0|1|2016-03-05 18:41:04|2016-03-05 18:40:46|121.471082|31.234667|9.1|325.0|5|008|A|0|1|1|0|0|2|2016-03-05 19:02:08|2016-03-05 19:01:50|121.495202|31.303570|0.0|110.0|9|000
26017|A|0|0|0|0|0|1|2016-03-05 18:55:38|2016-03-05 18:55:20|121.418748|31.206373|13.5|33.0|7|007|A|0|1|1|0|0|2|2016-03-05 19:02:08|2016-03-05 19:01:50|121.413333|31.218908|2.5|332.0|5|010
23541|A|0|0|0|0|0|1|2016-03-05 18:46:14|2016-03-05 18:45:56|121.487535|31.287888|18.6|270.0|7|018|A|0|1|1|0|0|2|2016-03-05 19:02:10|2016-03-05 18:57:51|121.473303|31.313212|0.0|319.0|6|000
23311|A|0|0|0|0|0|1|2016-03-05 18:47:10|2016-03-05 18:46:51|121.299865|31.201148|10.2|170.0|11|008|A|0|1|0|0|0|2|2016-03-05 19:02:11|2016-03-05 19:01:51|121.348242|31.183335|0.0|73.0|9|000
23655|A|0|0|0|0|0|1|2016-03-05 18:46:45|2016-03-05 18:46:27|121.337523|31.167162|11.4|163.0|8|006|A|0|1|1|0|0|2|2016-03-05 19:02:11|2016-03-05 18:58:31|121.375343|31.167768|2.3|154.0|6|012
23832|A|0|0|0|0|0|1|2016-03-05 18:59:30|2016-03-05 18:59:12|121.424250|31.188467|11.3|201.0|8|004|A|0|1|1|0|0|2|2016-03-05 19:02:12|2016-03-05 19:01:53|121.420428|31.178828|23.0|320.0|4|023-
23491|A|0|0|0|0|0|1|2016-03-05 19:02:14|2016-03-05 19:01:56|121.399607|31.194673|2.8|202.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:02:16|2016-03-05 19:01:58|121.399607|31.194673|0.0|202.0|10|000
26244|A|0|0|1|0|0|1|2016-03-05 18:51:57|2016-03-05 18:51:38|121.540097|31.271320|15.0|226.0|10|015-|A|0|1|1|0|1|2|2016-03-05 19:02:17|2016-03-05 19:01:59|121.517340|31.259673|0.0|336.0|10|000
27274|A|0|0|0|0|0|1|2016-03-05 18:20:33|2016-03-05 18:20:14|121.318323|31.198240|45.4|359.0|6|044|A|0|1|1|0|0|2|2016-03-05 19:02:17|2016-03-05 19:01:59|121.453850|31.254177|0.0|332.0|4|000
26212|A|0|0|1|0|0|1|2016-03-05 18:41:40|2016-03-05 18:41:22|121.485848|31.238203|14.8|168.0|7|015|A|0|1|1|0|1|2|2016-03-05 19:02:19|2016-03-05 19:02:01|121.515585|31.230403|0.0|85.0|9|000
25778|A|0|0|0|0|0|1|2016-03-05 18:45:28|2016-03-05 18:45:02|121.443795|31.307190|16.6|174.0|9|016|A|0|1|1|0|0|2|2016-03-05 19:02:19|2016-03-05 19:02:01|121.374720|31.238658|0.0|217.0|8|000
10827|A|0|0|0|0|1|1|2016-03-05 19:02:20|2016-03-05 19:00:38|121.562320|31.347550|1.8|258.0|9|011|A|0|1|1|0|1|2|2016-03-05 19:02:20|2016-03-05 19:00:47|121.562213|31.347542|0.0|270.0|10|000
13738|A|0|0|2|0|1|1|2016-03-05 19:02:20|2016-03-05 19:01:56|121.349303|31.136995|41.0|234.0|8|041|A|0|1|2|0|0|2|2016-03-05 19:02:20|2016-03-05 19:01:37|121.350578|31.137627|0.0|264.0|7|004
23794|A|0|0|0|0|0|1|2016-03-05 18:37:16|2016-03-05 18:36:45|121.314125|31.191917|48.9|174.0|5|031|A|0|1|0|0|0|2|2016-03-05 19:02:22|2016-03-05 18:49:44|121.325382|31.131413|0.0|332.0|7|000
15807|A|0|0|2|0|0|1|2016-03-05 19:02:22|2016-03-05 19:00:33|121.354213|31.215137|0.0|344.0|7|000|A|0|1|2|0|0|2|2016-03-05 19:02:22|2016-03-05 19:00:43|121.354207|31.215148|0.0|344.0|8|000
15807|A|0|0|2|0|0|1|2016-03-05 19:02:22|2016-03-05 19:01:23|121.354182|31.215183|0.0|344.0|8|000|A|0|1|2|0|0|2|2016-03-05 19:02:22|2016-03-05 19:01:03|121.354192|31.215168|0.0|344.0|9|000
26037|A|0|0|0|0|0|1|2016-03-05 18:55:27|2016-03-05 18:55:09|121.461437|31.232743|13.5|265.0|8|012|A|0|1|1|0|0|2|2016-03-05 19:02:22|2016-03-05 19:02:04|121.446717|31.236030|0.0|279.0|7|000
25782|A|0|0|0|0|0|1|2016-03-05 18:36:19|2016-03-05 18:35:56|121.471683|31.223120|6.9|66.0|7|005|A|0|1|3|0|1|2|2016-03-05 19:02:23|2016-03-05 19:02:05|121.463437|31.266795|0.0|333.0|9|000
20625|A|0|0|0|0|0|1|2016-03-05 18:40:22|2016-03-05 18:37:14|121.323268|31.195027|14.5|13.0|9|000|A|0|1|0|0|0|2|2016-03-05 19:02:23|2016-03-05 19:02:03|121.410947|31.219593|0.0|238.0|9|000
26718|A|0|0|1|0|0|1|2016-03-05 19:02:16|2016-03-05 19:01:57|121.512578|31.296010|22.2|68.0|9|021|A|0|1|1|0|1|2|2016-03-05 19:02:25|2016-03-05 19:02:07|121.513435|31.296240|27.1|75.0|10|027
10704|A|0|0|0|1|1|1|2016-03-05 19:02:22|2016-03-05 19:00:55|121.469082|31.238500|21.4|336.0|5|027|A|0|1|5|0|1|2|2016-03-05 19:02:28|2016-03-05 19:01:29|121.468703|31.239108|0.0|326.0|5|000
26147|A|0|0|0|0|0|1|2016-03-05 19:00:44|2016-03-05 19:00:26|121.650913|31.271213|18.5|156.0|10|016|A|0|1|1|0|1|2|2016-03-05 19:02:28|2016-03-05 19:02:10|121.652695|31.266187|0.0|164.0|11|000
26319|A|0|0|0|0|0|1|2016-03-05 18:57:18|2016-03-05 18:57:00|121.470332|31.217918|0.0|349.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:02:29|2016-03-05 19:02:11|121.467230|31.204247|0.0|321.0|9|000
21650|A|0|0|0|0|1|1|2016-03-05 18:30:35|2016-03-05 18:30:17|121.462978|31.260535|9.9|182.0|4|025|A|0|1|1|0|1|2|2016-03-05 19:02:32|2016-03-05 19:02:14|121.485005|31.224882|2.8|336.0|4|000
26134|A|0|0|2|0|0|1|2016-03-05 18:34:57|2016-03-05 18:34:37|121.515722|31.199272|31.6|23.0|10|031|A|0|1|1|0|1|2|2016-03-05 19:02:34|2016-03-05 19:01:52|121.423298|31.227002|0.0|3.0|9|000
23315|A|0|0|0|0|0|1|2016-03-05 18:50:06|2016-03-05 18:49:48|121.400295|31.328343|17.9|84.0|10|017|A|0|1|1|0|1|2|2016-03-05 19:02:35|2016-03-05 19:02:17|121.380427|31.341720|3.3|159.0|11|000
25741|A|0|0|1|0|0|1|2016-03-05 18:55:42|2016-03-05 18:55:24|121.402872|31.244480|16.5|276.0|10|013|A|0|1|1|0|0|2|2016-03-05 19:02:36|2016-03-05 19:02:14|121.389268|31.250757|0.0|183.0|6|000
20563|A|0|0|1|0|0|1|2016-03-05 18:49:18|2016-03-05 18:48:59|121.436098|31.319313|15.5|0.0|11|011|A|0|1|1|0|1|2|2016-03-05 19:02:37|2016-03-05 19:02:18|121.448637|31.342752|0.0|79.0|9|000
23376|A|0|0|0|0|0|1|2016-03-05 18:44:08|2016-03-05 18:43:50|121.439228|31.242883|30.1|139.0|6|032|A|0|1|1|0|0|2|2016-03-05 19:02:37|2016-03-05 19:02:19|121.429362|31.216858|2.2|85.0|8|003
26354|A|0|0|0|0|0|1|2016-03-05 18:47:22|2016-03-05 18:47:04|121.513547|31.303047|0.0|176.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:02:37|2016-03-05 19:02:19|121.539827|31.275783|0.0|143.0|10|000
26194|A|0|0|0|0|0|1|2016-03-05 18:58:01|2016-03-05 18:57:43|121.451298|31.319193|19.1|352.0|8|018|A|0|1|1|0|1|2|2016-03-05 19:02:39|2016-03-05 19:02:21|121.458588|31.326947|0.0|78.0|7|000
23914|A|0|0|0|0|0|1|2016-03-05 18:50:01|2016-03-05 18:49:43|121.423177|31.253073|17.8|100.0|7|010|A|0|1|1|0|0|2|2016-03-05 19:02:39|2016-03-05 19:02:19|121.459090|31.255298|5.4|315.0|5|020
26014|A|0|0|0|0|0|1|2016-03-05 18:58:24|2016-03-05 18:58:06|121.497497|31.276480|14.2|312.0|9|012|A|0|1|0|0|1|2|2016-03-05 19:02:39|2016-03-05 19:02:21|121.497568|31.276190|0.0|213.0|8|001
25603|A|0|0|0|0|0|1|2016-03-05 18:56:37|2016-03-05 18:56:19|121.464657|31.235217|14.4|326.0|4|004|A|0|1|1|0|0|2|2016-03-05 19:02:40|2016-03-05 19:02:22|121.460323|31.251860|0.0|130.0|6|000
26057|A|0|0|0|0|0|1|2016-03-05 18:23:07|2016-03-05 18:22:49|121.430113|31.281205|13.9|33.0|7|012|A|0|1|1|0|0|2|2016-03-05 19:02:40|2016-03-05 19:02:22|121.488675|31.162365|0.0|60.0|10|000
26354|A|0|0|0|0|0|1|2016-03-05 19:02:38|2016-03-05 19:02:20|121.539827|31.275783|0.0|143.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:02:41|2016-03-05 19:02:22|121.539827|31.275783|0.0|143.0|10|000
26310|A|0|0|0|0|0|1|2016-03-05 18:43:15|2016-03-05 18:42:57|121.423200|31.165238|6.9|78.0|6|004|A|0|1|1|0|0|2|2016-03-05 19:02:41|2016-03-05 19:02:23|121.420677|31.239127|7.1|317.0|10|018
21289|A|0|0|1|0|0|1|2016-03-05 18:37:02|2016-03-05 18:36:20|121.679710|31.268932|17.1|4.0|10|014|A|0|1|1|0|1|2|2016-03-05 19:02:41|2016-03-05 19:01:22|121.665362|31.266207|0.0|229.0|11|000
21959|A|0|0|0|0|0|1|2016-03-05 19:02:42|2016-03-05 19:00:10|121.599417|31.213790|25.2|3.0|11|022|A|0|1|1|0|0|2|2016-03-05 19:02:42|2016-03-05 19:00:00|121.599330|31.213720|0.0|180.0|11|000
23566|A|0|0|0|0|0|1|2016-03-05 18:40:56|2016-03-05 18:40:38|121.487227|31.344107|16.2|200.0|6|011|A|0|1|1|0|0|2|2016-03-05 19:02:44|2016-03-05 19:02:25|121.406017|31.272790|2.8|269.0|8|003
23629|A|0|0|0|0|0|1|2016-03-05 18:53:12|2016-03-05 18:52:54|121.465940|31.205555|23.9|328.0|7|008|A|0|1|1|0|0|2|2016-03-05 19:02:45|2016-03-05 19:02:27|121.452533|31.216173|3.1|345.0|5|007
12760|A|0|0|0|0|0|1|2016-03-05 19:02:46|2016-03-05 19:01:32|121.487690|31.246243|2.0|105.0|7|000|A|0|1|0|0|0|2|2016-03-05 19:02:46|2016-03-05 19:02:12|121.487625|31.246272|5.0|54.0|6|003
12766|A|0|0|0|0|0|1|2016-03-05 19:02:47|2016-03-05 19:00:00|121.554248|31.198060|18.0|39.0|8|017|A|0|1|1|0|0|2|2016-03-05 19:02:47|2016-03-05 19:01:32|121.554428|31.198160|1.0|256.0|8|000
26007|A|0|0|1|0|0|1|2016-03-05 18:47:39|2016-03-05 18:47:19|121.470083|31.236508|12.6|324.0|5|009|A|0|1|0|0|0|2|2016-03-05 19:02:47|2016-03-05 19:02:28|121.509662|31.258800|12.5|142.0|7|011
25976|A|0|0|0|0|0|1|2016-03-05 18:51:34|2016-03-05 18:51:16|121.513062|31.303043|0.0|303.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:02:47|2016-03-05 19:02:29|121.533742|31.298313|4.7|50.0|9|000
26264|A|0|0|0|0|0|1|2016-03-05 18:59:36|2016-03-05 18:59:18|121.464490|31.288885|22.2|65.0|7|019|A|0|1|1|0|0|2|2016-03-05 19:02:48|2016-03-05 19:02:30|121.473450|31.278063|0.0|144.0|6|000
23552|A|0|0|0|0|0|1|2016-03-05 18:13:39|2016-03-05 18:13:21|121.323145|31.195072|19.7|233.0|7|002|A|0|1|1|0|0|2|2016-03-05 19:02:49|2016-03-05 19:02:31|121.595003|31.251145|0.0|68.0|6|000
26178|A|0|0|1|0|0|1|2016-03-05 18:56:52|2016-03-05 18:56:34|121.342968|31.196030|4.3|193.0|11|000|A|0|1|1|0|1|2|2016-03-05 19:02:51|2016-03-05 19:01:54|121.353062|31.185625|0.0|163.0|10|000
23449|A|0|0|0|0|0|1|2016-03-05 18:22:21|2016-03-05 18:22:03|121.475335|31.270532|6.9|1.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:02:53|2016-03-05 19:02:35|121.438403|31.187122|0.0|224.0|7|000
17914|A|0|0|0|0|0|1|2016-03-05 19:02:53|2016-03-05 18:58:49|121.496053|31.239528|11.9|221.0|8|008|A|0|1|1|0|0|2|2016-03-05 19:02:53|2016-03-05 18:58:06|121.495703|31.239822|0.0|118.0|7|000
17914|A|0|0|0|0|0|1|2016-03-05 19:02:53|2016-03-05 18:58:59|121.496317|31.239302|5.9|272.0|7|005|A|0|1|1|0|1|2|2016-03-05 19:02:53|2016-03-05 18:57:25|121.495682|31.239823|0.0|118.0|7|000
11450|A|0|0|0|0|1|1|2016-03-05 19:02:57|2016-03-05 19:02:17|121.504975|31.237125|0.0|115.0|6|000|A|0|1|1|0|1|2|2016-03-05 19:02:58|2016-03-05 19:02:36|121.504975|31.237125|0.0|115.0|7|000
20621|A|0|0|0|0|0|1|2016-03-05 19:02:10|2016-03-05 19:00:52|121.255690|31.120735|23.5|78.0|9|022|A|0|1|1|0|0|2|2016-03-05 19:02:58|2016-03-05 19:02:40|121.270613|31.122872|43.8|352.0|9|042
17124|A|0|0|0|0|0|1|2016-03-05 19:02:59|2016-03-05 18:59:31|121.490183|31.232687|15.2|313.0|11|015|A|0|1|2|0|1|2|2016-03-05 19:02:59|2016-03-05 18:58:59|121.490715|31.232058|13.8|37.0|10|012
17914|A|0|0|0|0|0|1|2016-03-05 19:02:53|2016-03-05 18:59:19|121.496297|31.238825|29.6|194.0|7|023|A|0|1|1|0|1|2|2016-03-05 19:03:01|2016-03-05 19:01:07|121.499068|31.232348|0.0|201.0|7|000
23413|A|0|0|0|0|0|1|2016-03-05 18:52:18|2016-03-05 18:52:00|121.411773|31.287438|7.9|320.0|7|009|A|0|1|1|0|0|2|2016-03-05 19:03:04|2016-03-05 19:02:46|121.420265|31.263040|0.0|143.0|5|004
28276|A|0|0|0|0|1|1|2016-03-05 18:58:45|2016-03-05 18:58:05|121.437852|31.284643|0.0|85.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:03:05|2016-03-05 19:02:27|121.431442|31.288843|13.0|257.0|9|013-
17007|A|0|0|0|0|1|1|2016-03-05 18:36:15|2016-03-05 18:35:47|121.412497|31.209755|0.0|353.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:03:06|2016-03-05 18:58:24|121.419940|31.199312|0.0|61.0|8|000
17007|A|0|0|0|0|1|1|2016-03-05 19:03:06|2016-03-05 18:57:47|121.418922|31.198728|22.0|27.0|7|022-|A|0|1|1|0|1|2|2016-03-05 19:03:06|2016-03-05 18:58:34|121.419940|31.199312|0.0|61.0|9|000
17007|A|0|0|0|0|1|1|2016-03-05 19:03:06|2016-03-05 18:58:17|121.419940|31.199312|0.0|61.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:03:06|2016-03-05 18:58:44|121.419940|31.199312|0.0|61.0|7|000
26315|A|0|0|0|0|0|1|2016-03-05 18:58:43|2016-03-05 18:58:25|121.584428|31.283703|16.6|11.0|10|013|A|0|1|1|0|0|2|2016-03-05 19:03:06|2016-03-05 19:02:48|121.580145|31.296440|0.0|2.0|9|000
26379|A|0|0|0|0|0|1|2016-03-05 19:00:16|2016-03-05 18:59:58|121.427102|31.254382|16.8|163.0|10|011|A|0|1|1|0|0|2|2016-03-05 19:03:06|2016-03-05 19:02:48|121.437420|31.248840|17.5|73.0|9|015
25962|A|0|0|0|0|0|1|2016-03-05 18:54:36|2016-03-05 18:54:18|121.493732|31.290165|14.6|167.0|10|014|A|0|1|1|0|0|2|2016-03-05 19:03:07|2016-03-05 19:02:49|121.493138|31.273452|0.0|223.0|10|000
13764|A|0|0|0|0|0|1|2016-03-05 19:02:56|2016-03-05 18:58:29|121.445287|31.327507|3.3|59.0|8|001|A|0|1|1|0|0|2|2016-03-05 19:03:07|2016-03-05 18:58:47|121.445260|31.327507|0.0|172.0|7|000
23413|A|0|0|0|0|0|1|2016-03-05 19:03:06|2016-03-05 19:02:48|121.420257|31.263052|0.0|143.0|5|000|A|0|1|1|0|0|2|2016-03-05 19:03:08|2016-03-05 19:02:49|121.420253|31.263055|0.0|143.0|5|000
23794|A|0|0|0|0|0|1|2016-03-05 19:02:22|2016-03-05 18:48:13|121.330132|31.133628|37.3|241.0|10|037|A|0|1|1|0|0|2|2016-03-05 19:03:10|2016-03-05 19:02:01|121.326105|31.167137|0.0|330.0|10|000
23702|A|0|0|0|0|0|1|2016-03-05 18:55:06|2016-03-05 18:54:48|121.547475|31.269872|9.1|179.0|7|007|A|0|1|1|0|0|2|2016-03-05 19:03:11|2016-03-05 19:02:53|121.529012|31.266005|0.0|193.0|8|000
26342|A|0|0|0|0|0|1|2016-03-05 18:45:44|2016-03-05 18:45:26|121.500675|31.262562|7.4|54.0|7|006|A|0|1|1|0|0|2|2016-03-05 19:03:11|2016-03-05 19:02:53|121.456947|31.276408|2.2|226.0|9|000
20599|A|0|0|1|0|0|1|2016-03-05 18:42:38|2016-03-05 18:42:19|121.415822|31.177250|17.9|246.0|7|011|A|0|1|1|0|0|2|2016-03-05 19:03:12|2016-03-05 19:02:54|121.463043|31.207302|0.0|76.0|6|000
26006|A|0|0|0|0|0|1|2016-03-05 18:54:37|2016-03-05 18:54:19|121.501932|31.270988|15.1|2.0|8|011|A|0|1|0|0|1|2|2016-03-05 19:03:14|2016-03-05 19:02:56|121.474862|31.277427|0.0|296.0|9|000
11070|A|0|0|1|0|0|1|2016-03-05 19:03:09|2016-03-05 18:53:54|121.222343|31.059085|0.0|2.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:03:15|2016-03-05 19:02:51|121.210958|31.034495|0.0|264.0|9|000
11070|A|0|0|0|0|0|1|2016-03-05 19:03:15|2016-03-05 19:01:51|121.213117|31.034485|17.9|276.0|9|017|A|0|1|1|0|0|2|2016-03-05 19:03:15|2016-03-05 19:02:41|121.210958|31.034495|2.9|264.0|8|000
26195|A|0|0|0|0|0|1|2016-03-05 18:57:51|2016-03-05 18:57:33|121.362032|31.204300|6.9|273.0|10|004|A|0|1|1|0|1|2|2016-03-05 19:03:15|2016-03-05 19:02:57|121.364382|31.192258|2.6|269.0|10|000
26129|A|0|0|0|0|0|1|2016-03-05 18:56:29|2016-03-05 18:56:11|121.575533|31.259028|10.9|116.0|10|010|A|0|1|1|0|0|2|2016-03-05 19:03:17|2016-03-05 19:02:59|121.592627|31.249905|0.0|66.0|8|000
23531|A|0|0|0|0|0|1|2016-03-05 18:49:11|2016-03-05 18:48:52|121.408600|31.171525|6.8|240.0|8|006|A|0|1|1|0|0|2|2016-03-05 19:03:17|2016-03-05 19:02:59|121.401210|31.125848|0.0|272.0|9|000
12928|A|0|0|0|0|0|1|2016-03-05 18:12:58|2016-03-05 18:12:35|121.456255|31.222190|13.7|260.0|7|014|A|0|1|1|0|0|2|2016-03-05 19:03:19|2016-03-05 19:02:23|121.803270|31.153812|0.0|344.0|10|000
20680|A|0|0|0|0|0|1|2016-03-05 18:44:08|2016-03-05 18:43:50|121.401382|31.296010|35.4|90.0|10|035|A|0|1|5|0|1|2|2016-03-05 19:03:19|2016-03-05 19:03:01|121.473500|31.280740|0.0|204.0|9|000
23531|A|0|0|0|0|0|1|2016-03-05 19:03:18|2016-03-05 19:03:00|121.401210|31.125848|0.0|272.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:03:19|2016-03-05 19:03:01|121.401210|31.125848|0.0|272.0|7|000
13093|A|0|0|1|0|1|1|2016-03-05 19:03:14|2016-03-05 19:02:55|121.377330|31.271492|6.6|19.0|9|007|A|0|1|1|0|1|2|2016-03-05 19:03:20|2016-03-05 19:03:02|121.377415|31.271610|12.8|52.0|8|012
23719|A|0|0|1|0|0|1|2016-03-05 18:49:04|2016-03-05 18:48:46|121.531163|31.227938|11.9|132.0|10|012|A|0|1|1|0|0|2|2016-03-05 19:03:20|2016-03-05 19:01:48|121.483880|31.214163|0.0|243.0|6|000
16423|A|0|0|1|0|0|1|2016-03-05 19:03:20|2016-03-05 18:57:12|121.348778|31.286805|14.0|359.0|10|013|A|0|1|1|0|0|2|2016-03-05 19:03:20|2016-03-05 18:56:57|121.348968|31.286460|2.0|41.0|11|000
26088|A|0|0|0|0|0|1|2016-03-05 18:23:37|2016-03-05 18:23:19|121.440112|31.190168|24.8|228.0|7|023|A|0|1|1|0|0|2|2016-03-05 19:03:22|2016-03-05 19:02:55|121.352008|31.072258|0.0|259.0|9|000
10946|A|0|0|2|0|0|1|2016-03-05 18:21:39|2016-03-05 18:21:20|121.429715|31.234973|16.1|291.0|8|011|A|0|1|1|0|1|2|2016-03-05 19:03:23|2016-03-05 18:59:32|121.544713|31.279977|0.0|127.0|8|000
10946|A|0|0|0|0|1|1|2016-03-05 19:03:23|2016-03-05 18:59:00|121.544655|31.280065|13.4|156.0|9|013|A|0|1|1|0|0|2|2016-03-05 19:03:23|2016-03-05 18:59:55|121.544788|31.279973|6.5|163.0|9|015
10946|A|0|0|0|0|1|1|2016-03-05 19:03:23|2016-03-05 18:59:10|121.544713|31.279977|0.0|127.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:03:23|2016-03-05 18:59:54|121.544737|31.279950|6.7|73.0|9|011
26029|A|0|0|0|0|0|1|2016-03-05 18:48:37|2016-03-05 18:48:19|121.422223|31.219095|17.7|75.0|7|016|A|0|1|1|0|1|2|2016-03-05 19:03:23|2016-03-05 19:03:05|121.415842|31.210393|0.0|359.0|8|000
23882|A|0|0|0|0|0|1|2016-03-05 18:54:18|2016-03-05 18:54:00|121.522323|31.261092|17.2|146.0|7|014|A|0|1|1|0|0|2|2016-03-05 19:03:25|2016-03-05 19:03:07|121.508335|31.273695|9.1|347.0|8|007
26085|A|0|0|0|0|0|1|2016-03-05 18:55:18|2016-03-05 18:55:00|121.510033|31.304047|26.6|334.0|5|025|A|0|1|1|0|0|2|2016-03-05 19:03:26|2016-03-05 19:03:08|121.523003|31.326868|0.0|67.0|8|000
20591|A|0|0|0|0|0|1|2016-03-05 18:36:31|2016-03-05 18:36:13|121.439485|31.267695|14.6|318.0|9|016|A|0|1|1|0|0|2|2016-03-05 19:03:28|2016-03-05 19:03:10|121.531993|31.330435|0.0|236.0|7|000
10343|A|0|0|2|0|0|1|2016-03-05 18:41:48|2016-03-05 18:41:17|121.451715|31.254415|7.3|92.0|8|044|A|0|1|2|0|0|2|2016-03-05 19:03:28|2016-03-05 19:03:08|121.441147|31.325282|2.3|33.0|5|013
23638|A|0|0|0|0|0|1|2016-03-05 18:57:27|2016-03-05 18:54:47|121.255565|31.120125|15.4|261.0|9|015|A|0|1|5|0|0|2|2016-03-05 19:03:31|2016-03-05 19:03:13|121.246692|31.102915|0.0|338.0|7|000
21849|A|0|0|0|0|0|1|2016-03-05 18:27:41|2016-03-05 18:27:23|121.446688|31.224852|0.0|161.0|8|000|A|0|1|0|0|0|2|2016-03-05 19:03:31|2016-03-05 18:59:40|121.495692|31.237027|9.0|139.0|7|000
23561|A|0|0|0|0|0|1|2016-03-05 18:49:40|2016-03-05 18:49:22|121.421798|31.273643|18.2|49.0|9|015|A|0|1|1|0|0|2|2016-03-05 19:03:31|2016-03-05 19:03:13|121.417633|31.303593|0.0|319.0|8|003
23561|A|0|0|0|0|0|1|2016-03-05 19:03:33|2016-03-05 19:03:14|121.417630|31.303595|0.0|319.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:03:33|2016-03-05 19:03:15|121.417628|31.303597|0.0|319.0|8|000
25765|A|0|0|0|0|0|1|2016-03-05 18:38:52|2016-03-05 18:38:34|121.517095|31.293515|7.4|56.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:03:37|2016-03-05 19:03:19|121.514685|31.210362|0.0|311.0|10|000
26387|A|0|0|0|0|0|1|2016-03-05 18:40:55|2016-03-05 18:40:37|121.583512|31.244127|22.8|231.0|8|022|A|0|1|1|0|0|2|2016-03-05 19:03:38|2016-03-05 19:03:20|121.447552|31.250975|0.0|206.0|7|000
23551|A|0|0|2|0|0|1|2016-03-05 18:39:52|2016-03-05 18:39:34|121.482142|31.242687|16.2|231.0|7|011|A|0|1|1|0|0|2|2016-03-05 19:03:39|2016-03-05 19:03:21|121.441802|31.294942|0.0|350.0|7|000
26103|A|0|0|0|0|1|1|2016-03-05 18:48:41|2016-03-05 18:48:23|121.496055|31.239652|13.7|139.0|8|014|A|0|1|1|0|1|2|2016-03-05 19:03:39|2016-03-05 19:03:21|121.490737|31.177055|21.4|170.0|10|023
23530|A|0|0|0|0|0|1|2016-03-05 18:58:28|2016-03-05 18:58:06|121.429635|31.216705|8.9|42.0|7|005|A|0|1|5|0|0|2|2016-03-05 19:03:40|2016-03-05 19:03:22|121.455887|31.223728|15.9|181.0|8|014
23810|A|0|0|0|0|0|1|2016-03-05 19:03:31|2016-03-05 19:03:13|121.600443|31.138360|0.0|181.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:03:40|2016-03-05 19:03:23|121.600452|31.138348|0.0|181.0|8|000
23567|A|0|0|0|0|0|1|2016-03-05 18:41:11|2016-03-05 18:40:53|121.465478|31.206153|2.4|311.0|5|000|A|0|1|1|0|0|2|2016-03-05 19:03:42|2016-03-05 19:03:24|121.431905|31.183333|0.0|54.0|9|000
23663|A|0|0|0|0|0|1|2016-03-05 18:50:48|2016-03-05 18:50:30|121.442488|31.189872|12.2|218.0|7|007|A|0|1|1|0|0|2|2016-03-05 19:03:42|2016-03-05 19:03:24|121.418968|31.174110|0.0|291.0|8|000
23676|A|0|0|0|0|0|1|2016-03-05 18:53:05|2016-03-05 18:52:47|121.495690|31.275552|11.1|35.0|10|004|A|0|1|1|0|0|2|2016-03-05 19:03:42|2016-03-05 19:03:24|121.502988|31.304945|5.6|55.0|7|012
